Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787938.70423,Mouse,1372.0,1006.0,,
1669787938.723946,Mouse,1370.0,1005.0,,
1669787938.742976,Mouse,1369.0,1005.0,,
1669787938.753981,Mouse,1367.0,1005.0,,
1669787938.774126,Mouse,1366.0,1004.0,,
1669787938.79399,Mouse,1364.0,1004.0,,
1669787938.804236,Mouse,1362.0,1004.0,,
1669787938.824003,Mouse,1360.0,1004.0,,
1669787938.854997,Mouse,1360.0,1003.0,,
1669787938.975238,Mouse,1359.0,1003.0,,
1669787938.994024,Mouse,1358.0,1003.0,,
1669787939.083966,Mouse,1358.0,1003.0,,
1669787939.105023,Mouse,1357.0,1003.0,,
1669787939.124041,Mouse,1354.0,1003.0,,
1669787939.135258,Mouse,1352.0,1003.0,,
1669787939.155254,Mouse,1345.0,1004.0,,
1669787939.175972,Mouse,1340.0,1005.0,,
1669787939.185985,Mouse,1338.0,1005.0,,
1669787939.21593,Mouse,1336.0,1005.0,,
1669787939.226013,Mouse,1335.0,1005.0,,
1669787939.246006,Mouse,1334.0,1005.0,,
1669787939.266045,Mouse,1332.0,1005.0,,
1669787939.285984,Mouse,1327.0,1007.0,,
1669787939.305954,Mouse,1323.0,1007.0,,
1669787939.325994,Mouse,1320.0,1007.0,,
1669787939.346995,Mouse,1318.0,1007.0,,
1669787939.357139,Mouse,1318.0,1007.0,,
1669787939.37695,Mouse,1317.0,1007.0,,
1669787939.386971,Mouse,1316.0,1007.0,,
1669787939.397211,Mouse,1315.0,1007.0,,
1669787939.417154,Mouse,1312.0,1007.0,,
1669787939.436945,Mouse,1309.0,1007.0,,
1669787939.457141,Mouse,1307.0,1007.0,,
1669787939.476997,Mouse,1304.0,1007.0,,
1669787939.487179,Mouse,1303.0,1007.0,,
1669787939.505971,Mouse,1302.0,1007.0,,
1669787939.516963,Mouse,1301.0,1007.0,,
1669787939.527026,Mouse,1299.0,1007.0,,
1669787939.547065,Mouse,1298.0,1007.0,,
1669787939.566961,Mouse,1298.0,1007.0,,
1669787939.586947,Mouse,1297.0,1007.0,,
1669787939.597232,Mouse,1296.0,1007.0,,
1669787939.617267,Mouse,1294.0,1007.0,,
1669787939.635972,Mouse,1291.0,1007.0,,
1669787939.64694,Mouse,1290.0,1007.0,,
1669787939.657028,Mouse,1289.0,1007.0,,
1669787939.676904,Mouse,1287.0,1007.0,,
1669787939.688001,Mouse,1286.0,1007.0,,
1669787939.707938,Mouse,1285.0,1007.0,,
1669787939.717965,Mouse,1285.0,1007.0,,
1669787939.728108,Mouse,1284.0,1007.0,,
1669787939.74793,Mouse,1281.0,1007.0,,
1669787939.758194,Mouse,1279.0,1007.0,,
1669787939.777938,Mouse,1275.0,1007.0,,
1669787939.787984,Mouse,1274.0,1007.0,,
1669787939.806893,Mouse,1272.0,1007.0,,
1669787939.818108,Mouse,1271.0,1007.0,,
1669787939.859045,Mouse,1271.0,1007.0,,
1669787939.879011,Mouse,1270.0,1007.0,,
1669787939.889026,Mouse,1268.0,1007.0,,
1669787939.908955,Mouse,1261.0,1009.0,,
1669787939.919195,Mouse,1258.0,1011.0,,
1669787939.948948,Mouse,1254.0,1011.0,,
1669787940.098951,Mouse,1253.0,1012.0,,
1669787940.119023,Mouse,1250.0,1015.0,,
1669787940.138962,Mouse,1246.0,1016.0,,
1669787940.158902,Mouse,1242.0,1018.0,,
1669787940.168969,Mouse,1240.0,1018.0,,
1669787940.198991,Mouse,1239.0,1018.0,,
1669787940.210205,Mouse,1238.0,1019.0,,
1669787940.229927,Mouse,1234.0,1020.0,,
1669787940.250233,Mouse,1231.0,1022.0,,
1669787940.269901,Mouse,1228.0,1022.0,,
1669787940.289965,Mouse,1226.0,1023.0,,
1669787940.309929,Mouse,1223.0,1023.0,,
1669787940.330062,Mouse,1219.0,1027.0,,
1669787940.34009,Mouse,1216.0,1028.0,,
1669787940.359982,Mouse,1213.0,1030.0,,
1669787940.400952,Mouse,1211.0,1030.0,,
1669787940.481008,Mouse,1208.0,1032.0,,
1669787940.50095,Mouse,1203.0,1034.0,,
1669787940.510997,Mouse,1198.0,1036.0,,
1669787940.521239,Mouse,1195.0,1037.0,,
1669787940.540137,Mouse,1192.0,1038.0,,
1669787940.640955,Mouse,1190.0,1038.0,,
1669787940.66,Mouse,1187.0,1038.0,,
1669787940.670971,Mouse,1187.0,1038.0,,
1669787940.680993,Mouse,1185.0,1038.0,,
1669787940.700944,Mouse,1184.0,1038.0,,
1669787940.710956,Mouse,1183.0,1038.0,,
1669787940.742229,Mouse,1182.0,1038.0,,
1669787940.781925,Mouse,1180.0,1038.0,,
1669787940.922063,Mouse,1179.0,1037.0,,
1669787940.992999,Mouse,1178.0,1037.0,,
1669787941.032975,Mouse,1177.0,1036.0,,
1669787941.051966,Mouse,1176.0,1035.0,,
1669787941.063211,Mouse,1176.0,1034.0,,
1669787941.083008,Mouse,1175.0,1033.0,,
1669787941.103004,Mouse,1174.0,1032.0,,
1669787941.122987,Mouse,1173.0,1031.0,,
1669787941.143133,Mouse,1171.0,1030.0,,
1669787941.162915,Mouse,1169.0,1027.0,,
1669787941.18323,Mouse,1167.0,1026.0,,
1669787941.213018,Mouse,1166.0,1024.0,,
1669787941.244439,Mouse,1164.0,1022.0,,
1669787941.262894,Mouse,1161.0,1020.0,,
1669787941.274026,Mouse,1160.0,1018.0,,
1669787941.293937,Mouse,1156.0,1014.0,,
1669787941.314216,Mouse,1152.0,1010.0,,
1669787941.334218,Mouse,1148.0,1007.0,,
1669787941.35392,Mouse,1145.0,1006.0,,
1669787941.363934,Mouse,1145.0,1006.0,,
1669787941.373992,Mouse,1144.0,1005.0,,
1669787941.433985,Mouse,1143.0,1004.0,,
1669787941.445215,Mouse,1142.0,1003.0,,
1669787941.464979,Mouse,1140.0,1002.0,,
1669787941.48496,Mouse,1137.0,1001.0,,
1669787941.513987,Mouse,1136.0,1001.0,,
1669787941.524945,Mouse,1136.0,1000.0,,
1669787941.535104,Mouse,1136.0,1000.0,,
1669787941.553965,Mouse,1134.0,999.0,,
1669787941.575188,Mouse,1133.0,998.0,,
1669787941.595021,Mouse,1131.0,997.0,,
1669787941.61489,Mouse,1130.0,996.0,,
1669787941.675219,Mouse,1129.0,996.0,,
1669787941.695112,Mouse,1128.0,996.0,,
1669787941.714938,Mouse,1127.0,996.0,,
1669787941.724942,Mouse,1125.0,996.0,,
1669787941.735225,Mouse,1124.0,996.0,,
1669787941.745939,Mouse,1121.0,996.0,,
1669787941.765902,Mouse,1119.0,996.0,,
1669787941.785987,Mouse,1118.0,996.0,,
1669787941.796218,Mouse,1117.0,996.0,,
1669787941.825908,Mouse,1114.0,996.0,,
1669787941.836216,Mouse,1113.0,996.0,,
1669787941.854926,Mouse,1109.0,996.0,,
1669787941.866174,Mouse,1108.0,996.0,,
1669787941.876235,Mouse,1107.0,996.0,,
1669787941.89599,Mouse,1105.0,996.0,,
1669787941.916924,Mouse,1104.0,996.0,,
1669787941.926946,Mouse,1103.0,996.0,,
1669787941.93699,Mouse,1101.0,996.0,,
1669787941.956948,Mouse,1098.0,996.0,,
1669787941.976956,Mouse,1096.0,998.0,,
1669787941.997005,Mouse,1091.0,999.0,,
1669787942.007105,Mouse,1087.0,1001.0,,
1669787942.025948,Mouse,1081.0,1003.0,,
1669787942.037214,Mouse,1078.0,1004.0,,
1669787942.057191,Mouse,1073.0,1006.0,,
1669787942.075926,Mouse,1071.0,1007.0,,
1669787942.086956,Mouse,1070.0,1007.0,,
1669787942.097053,Mouse,1069.0,1008.0,,
1669787942.107116,Mouse,1068.0,1008.0,,
1669787942.196085,Mouse,1068.0,1008.0,,
1669787942.207104,Mouse,1067.0,1009.0,,
1669787942.227085,Mouse,1061.0,1013.0,,
1669787942.247956,Mouse,1055.0,1016.0,,
1669787942.257966,Mouse,1054.0,1017.0,,
1669787942.26804,Mouse,1053.0,1018.0,,
1669787942.286933,Mouse,1051.0,1019.0,,
1669787942.297981,Mouse,1049.0,1020.0,,
1669787942.317927,Mouse,1045.0,1024.0,,
1669787942.337963,Mouse,1042.0,1025.0,,
1669787942.357959,Mouse,1038.0,1028.0,,
1669787942.377984,Mouse,1036.0,1030.0,,
1669787942.468993,Mouse,1036.0,1030.0,,
1669787942.488951,Mouse,1034.0,1030.0,,
1669787942.508986,Mouse,1033.0,1030.0,,
1669787942.558926,Mouse,1032.0,1030.0,,
1669787942.568998,Mouse,1031.0,1030.0,,
1669787942.588955,Mouse,1030.0,1030.0,,
1669787942.599263,Mouse,1028.0,1029.0,,
1669787942.61888,Mouse,1025.0,1029.0,,
1669787942.638961,Mouse,1024.0,1029.0,,
1669787942.658976,Mouse,1023.0,1028.0,,
1669787942.678961,Mouse,1021.0,1028.0,,
1669787942.70799,Mouse,1018.0,1028.0,,
1669787942.719076,Mouse,1017.0,1027.0,,
1669787942.738956,Mouse,1015.0,1027.0,,
1669787942.760245,Mouse,1013.0,1027.0,,
1669787942.779889,Mouse,1009.0,1026.0,,
1669787942.789917,Mouse,1003.0,1024.0,,
1669787942.80996,Mouse,991.0,1021.0,,
1669787942.819968,Mouse,985.0,1019.0,,
1669787942.830015,Mouse,980.0,1018.0,,
1669787942.84996,Mouse,969.0,1015.0,,
1669787942.860011,Mouse,964.0,1015.0,,
1669787942.878923,Mouse,955.0,1015.0,,
1669787942.890178,Mouse,954.0,1015.0,,
1669787942.930981,Mouse,953.0,1015.0,,
1669787943.00126,Mouse,951.0,1015.0,,
1669787943.020981,Mouse,949.0,1015.0,,
1669787943.031012,Mouse,947.0,1015.0,,
1669787943.04106,Mouse,946.0,1015.0,,
1669787943.061021,Mouse,946.0,1015.0,,
1669787943.081148,Mouse,942.0,1016.0,,
1669787943.100953,Mouse,939.0,1017.0,,
1669787943.120947,Mouse,937.0,1017.0,,
1669787943.17098,Mouse,935.0,1017.0,,
1669787943.19097,Mouse,931.0,1017.0,,
1669787943.21095,Mouse,926.0,1017.0,,
1669787943.230926,Mouse,919.0,1017.0,,
1669787943.240972,Mouse,916.0,1017.0,,
1669787943.251109,Mouse,910.0,1017.0,,
1669787943.271978,Mouse,900.0,1017.0,,
1669787943.281997,Mouse,896.0,1017.0,,
1669787943.292242,Mouse,893.0,1017.0,,
1669787943.311098,Mouse,890.0,1017.0,,
1669787943.332169,Mouse,890.0,1017.0,,
1669787943.463069,Mouse,889.0,1017.0,,
1669787943.482216,Mouse,887.0,1017.0,,
1669787943.492967,Mouse,885.0,1017.0,,
1669787943.513122,Mouse,877.0,1013.0,,
1669787943.532965,Mouse,870.0,1009.0,,
1669787943.553193,Mouse,860.0,1004.0,,
1669787943.572934,Mouse,852.0,999.0,,
1669787943.582978,Mouse,850.0,998.0,,
1669787943.593018,Mouse,848.0,997.0,,
1669787943.612947,Mouse,848.0,997.0,,
1669787943.623228,Mouse,847.0,997.0,,
1669787943.702959,Mouse,847.0,996.0,,
1669787943.965001,Mouse,846.0,995.0,,
1669787943.984998,Mouse,846.0,994.0,,
1669787944.004979,Mouse,843.0,990.0,,
1669787944.01516,Mouse,841.0,988.0,,
1669787944.033938,Mouse,838.0,982.0,,
1669787944.045374,Mouse,836.0,980.0,,
1669787944.065283,Mouse,833.0,977.0,,
1669787944.085093,Mouse,832.0,976.0,,
1669787944.174887,Mouse,831.0,976.0,,
1669787944.184913,Mouse,830.0,976.0,,
1669787944.194956,Mouse,829.0,975.0,,
1669787944.214939,Mouse,824.0,973.0,,
1669787944.224985,Mouse,820.0,970.0,,
1669787944.244365,Mouse,808.0,964.0,,
1669787944.255193,Mouse,802.0,961.0,,
1669787944.274924,Mouse,793.0,957.0,,
1669787944.284938,Mouse,791.0,957.0,,
1669787944.295963,Mouse,790.0,957.0,,
1669787944.306178,Mouse,789.0,957.0,,
1669787944.446211,Mouse,788.0,956.0,,
1669787944.467068,Mouse,786.0,955.0,,
1669787944.47712,Mouse,784.0,954.0,,
1669787944.496965,Mouse,781.0,951.0,,
1669787944.507106,Mouse,780.0,950.0,,
1669787944.526927,Mouse,777.0,947.0,,
1669787944.536981,Mouse,776.0,946.0,,
1669787944.556925,Mouse,775.0,944.0,,
1669787944.566993,Mouse,774.0,943.0,,
1669787944.596925,Mouse,773.0,943.0,,
1669787944.64715,Mouse,773.0,942.0,,
1669787944.71617,Mouse,773.0,942.0,,
1669787944.808002,Mouse,773.0,941.0,,
1669787944.828045,Mouse,773.0,941.0,,
1669787944.848042,Mouse,773.0,939.0,,
1669787944.868044,Mouse,773.0,938.0,,
1669787944.886911,Mouse,773.0,937.0,,
1669787944.89791,Mouse,773.0,936.0,,
1669787944.907912,Mouse,773.0,936.0,,
1669787944.926919,Mouse,773.0,935.0,,
1669787944.937949,Mouse,773.0,935.0,,
1669787944.95804,Mouse,773.0,934.0,,
1669787944.978921,Mouse,773.0,932.0,,
1669787944.988956,Mouse,773.0,930.0,,
1669787944.998986,Mouse,773.0,928.0,,
1669787945.018893,Mouse,772.0,921.0,,
1669787945.02892,Mouse,771.0,916.0,,
1669787945.038946,Mouse,771.0,914.0,,
1669787945.057887,Mouse,770.0,909.0,,
1669787945.068978,Mouse,769.0,907.0,,
1669787945.088947,Mouse,769.0,903.0,,
1669787945.108971,Mouse,769.0,901.0,,
1669787945.122529,Mouse,769.0,900.0,,
1669787945.138083,Mouse,769.0,898.0,,
1669787945.14892,Mouse,769.0,898.0,,
1669787945.158989,Mouse,769.0,897.0,,
1669787945.178952,Mouse,769.0,896.0,,
1669787945.199019,Mouse,769.0,895.0,,
1669787945.218958,Mouse,768.0,893.0,,
1669787945.239239,Mouse,767.0,890.0,,
1669787945.258923,Mouse,766.0,885.0,,
1669787945.27896,Mouse,765.0,881.0,,
1669787945.288962,Mouse,765.0,879.0,,
1669787945.299223,Mouse,765.0,877.0,,
1669787945.319912,Mouse,764.0,873.0,,
1669787945.330101,Mouse,764.0,873.0,,
1669787945.491217,Mouse,764.0,872.0,,
1669787945.541227,Mouse,764.0,871.0,,
1669787945.610104,Mouse,764.0,871.0,,
1669787945.660984,Mouse,765.0,870.0,,
1669787945.720931,Mouse,765.0,870.0,,
1669787945.750911,Mouse,766.0,869.0,,
1669787945.761206,Mouse,766.0,869.0,,
1669787945.801181,Mouse,767.0,867.0,,
1669787945.821153,Mouse,767.0,866.0,,
1669787945.832128,Mouse,768.0,865.0,,
1669787945.862199,Mouse,769.0,864.0,,
1669787945.891999,Mouse,770.0,863.0,,
1669787945.9021,Mouse,770.0,862.0,,
1669787945.922139,Mouse,772.0,859.0,,
1669787945.941955,Mouse,774.0,857.0,,
1669787945.96195,Mouse,776.0,853.0,,
1669787945.981924,Mouse,778.0,851.0,,
1669787946.002922,Mouse,780.0,850.0,,
1669787946.012922,Mouse,781.0,847.0,,
1669787946.033083,Mouse,782.0,845.0,,
1669787946.052926,Mouse,784.0,838.0,,
1669787946.063179,Mouse,786.0,833.0,,
1669787946.081972,Mouse,790.0,822.0,,
1669787946.093023,Mouse,791.0,816.0,,
1669787946.112918,Mouse,795.0,802.0,,
1669787946.132938,Mouse,796.0,794.0,,
1669787946.142967,Mouse,796.0,791.0,,
1669787946.153169,Mouse,797.0,791.0,,
1669787946.242933,Mouse,797.0,789.0,,
1669787946.272983,Mouse,797.0,788.0,,
1669787946.28302,Mouse,797.0,788.0,,
1669787946.30315,Mouse,797.0,783.0,,
1669787946.322877,Mouse,796.0,775.0,,
1669787946.332908,Mouse,794.0,769.0,,
1669787946.343916,Mouse,792.0,762.0,,
1669787946.354202,Mouse,791.0,758.0,,
1669787946.373936,Mouse,788.0,747.0,,
1669787946.383939,Mouse,787.0,744.0,,
1669787946.3941,Mouse,786.0,742.0,,
1669787946.41396,Mouse,785.0,739.0,,
1669787946.454104,Mouse,785.0,739.0,,
1669787946.484224,Mouse,785.0,738.0,,
1669787946.503958,Mouse,785.0,737.0,,
1669787946.514994,Mouse,784.0,737.0,,
1669787946.525092,Mouse,783.0,736.0,,
1669787946.5449,Mouse,779.0,729.0,,
1669787946.555098,Mouse,777.0,724.0,,
1669787946.57488,Mouse,774.0,716.0,,
1669787946.585021,Mouse,772.0,713.0,,
1669787946.595229,Mouse,772.0,711.0,,
1669787946.614938,Mouse,771.0,709.0,,
1669787946.62509,Mouse,771.0,708.0,,
1669787946.725108,Mouse,771.0,708.0,,
1669787946.735109,Mouse,770.0,707.0,,
1669787946.745204,Mouse,770.0,707.0,,
1669787946.763975,Mouse,770.0,706.0,,
1669787946.774916,Mouse,770.0,705.0,,
1669787946.80395,Mouse,770.0,705.0,,
1669787946.814991,Mouse,770.0,705.0,,
1669787947.127065,Mouse,770.0,704.0,,
1669787947.137243,Mouse,770.0,703.0,,
1669787947.186219,Mouse,770.0,703.0,,
1669787947.236883,Mouse,770.0,702.0,,
1669787947.247076,Mouse,770.0,702.0,,
1669787947.286954,Mouse,771.0,701.0,,
1669787947.326961,Mouse,771.0,701.0,,
1669787947.357183,Mouse,771.0,700.0,,
1669787947.377987,Mouse,771.0,699.0,,
1669787947.44796,Mouse,772.0,698.0,,
1669787947.477916,Mouse,773.0,696.0,,
1669787947.507984,Mouse,774.0,695.0,,
1669787947.527906,Mouse,775.0,694.0,,
1669787947.539086,Mouse,776.0,693.0,,
1669787947.558929,Mouse,777.0,691.0,,
1669787947.578982,Mouse,778.0,689.0,,
1669787947.589048,Mouse,779.0,689.0,,
1669787947.628953,Mouse,779.0,687.0,,
1669787947.648942,Mouse,779.0,687.0,,
1669787947.679193,Mouse,781.0,682.0,,
1669787947.697922,Mouse,783.0,679.0,,
1669787947.709165,Mouse,784.0,676.0,,
1669787947.728913,Mouse,788.0,670.0,,
1669787947.738991,Mouse,789.0,667.0,,
1669787947.749212,Mouse,791.0,664.0,,
1669787947.768964,Mouse,793.0,661.0,,
1669787947.779176,Mouse,794.0,660.0,,
1669787947.799014,Mouse,795.0,657.0,,
1669787948.13118,Mouse,795.0,656.0,,
1669787948.150997,Mouse,795.0,654.0,,
1669787948.170003,Mouse,795.0,651.0,,
1669787948.180844,Mouse,795.0,647.0,,
1669787948.190846,Mouse,795.0,640.0,,
1669787948.200923,Mouse,795.0,635.0,,
1669787948.220948,Mouse,795.0,625.0,,
1669787948.240939,Mouse,795.0,621.0,,
1669787948.250967,Mouse,795.0,620.0,,
1669787948.441956,Mouse,796.0,617.0,,
1669787948.462216,Mouse,796.0,617.0,,
1669787948.491914,Mouse,796.0,616.0,,
1669787948.51098,Mouse,797.0,615.0,,
1669787948.522208,Mouse,797.0,614.0,,
1669787948.551932,Mouse,799.0,612.0,,
1669787948.562938,Mouse,799.0,611.0,,
1669787948.573083,Mouse,799.0,610.0,,
1669787948.593092,Mouse,802.0,606.0,,
1669787948.612933,Mouse,803.0,604.0,,
1669787948.633003,Mouse,805.0,601.0,,
1669787948.652911,Mouse,805.0,601.0,,
1669787948.672981,Mouse,805.0,600.0,,
1669787948.742967,Mouse,806.0,599.0,,
1669787948.763191,Mouse,807.0,598.0,,
1669787948.793094,Mouse,809.0,597.0,,
1669787948.822888,Mouse,810.0,596.0,,
1669787948.904473,Mouse,812.0,595.0,,
1669787948.924044,Mouse,819.0,590.0,,
1669787948.934193,Mouse,824.0,588.0,,
1669787948.953878,Mouse,833.0,584.0,,
1669787948.964185,Mouse,836.0,583.0,,
1669787948.983906,Mouse,839.0,581.0,,
1669787949.043977,Mouse,841.0,580.0,,
1669787949.054195,Mouse,841.0,580.0,,
1669787949.074904,Mouse,844.0,580.0,,
1669787949.08494,Mouse,846.0,580.0,,
1669787949.095129,Mouse,847.0,580.0,,
1669787949.295156,Mouse,848.0,580.0,,
1669787949.314936,Mouse,854.0,580.0,,
1669787949.324998,Mouse,856.0,580.0,,
1669787949.344909,Mouse,863.0,580.0,,
1669787949.354976,Mouse,865.0,580.0,,
1669787949.385064,Mouse,866.0,580.0,,
1669787949.404944,Mouse,868.0,580.0,,
1669787949.415921,Mouse,869.0,580.0,,
1669787949.425998,Mouse,870.0,580.0,,
1669787949.445902,Mouse,879.0,580.0,,
1669787949.455904,Mouse,880.0,580.0,,
1669787949.465927,Mouse,882.0,580.0,,
1669787949.485933,Mouse,884.0,580.0,,
1669787949.496051,Mouse,885.0,580.0,,
1669787949.53516,Mouse,885.0,580.0,,
1669787949.546123,Mouse,887.0,580.0,,
1669787949.556141,Mouse,890.0,580.0,,
1669787949.575909,Mouse,897.0,580.0,,
1669787949.586956,Mouse,901.0,580.0,,
1669787949.597197,Mouse,904.0,580.0,,
1669787949.616918,Mouse,907.0,580.0,,
1669787949.627175,Mouse,910.0,580.0,,
1669787949.646889,Mouse,915.0,580.0,,
1669787949.657187,Mouse,918.0,580.0,,
1669787949.67691,Mouse,923.0,580.0,,
1669787949.699666,Mouse,928.0,580.0,,
1669787949.717058,Mouse,932.0,580.0,,
1669787949.727122,Mouse,933.0,580.0,,
1669787949.745929,Mouse,935.0,580.0,,
1669787949.776924,Mouse,935.0,580.0,,
1669787949.867026,Mouse,939.0,580.0,,
1669787949.887204,Mouse,944.0,580.0,,
1669787949.907035,Mouse,946.0,580.0,,
1669787949.927905,Mouse,949.0,580.0,,
1669787949.937905,Mouse,950.0,580.0,,
1669787949.948002,Mouse,952.0,580.0,,
1669787949.958215,Mouse,955.0,580.0,,
1669787949.977974,Mouse,958.0,580.0,,
1669787949.997853,Mouse,960.0,580.0,,
1669787950.007879,Mouse,961.0,580.0,,
1669787950.018106,Mouse,961.0,580.0,,
1669787950.12923,Mouse,962.0,580.0,,
1669787950.149209,Mouse,967.0,579.0,,
1669787950.168931,Mouse,974.0,576.0,,
1669787950.179215,Mouse,975.0,576.0,,
1669787950.198918,Mouse,978.0,575.0,,
1669787950.26895,Mouse,979.0,575.0,,
1669787950.289194,Mouse,984.0,574.0,,
1669787950.308943,Mouse,990.0,572.0,,
1669787950.328943,Mouse,993.0,572.0,,
1669787950.398942,Mouse,995.0,571.0,,
1669787950.409001,Mouse,996.0,571.0,,
1669787950.41902,Mouse,996.0,571.0,,
1669787950.440207,Mouse,996.0,571.0,,
1669787950.569921,Mouse,999.0,569.0,,
1669787950.579924,Mouse,1001.0,569.0,,
1669787950.589951,Mouse,1004.0,569.0,,
1669787950.600943,Mouse,1010.0,567.0,,
1669787950.611216,Mouse,1013.0,566.0,,
1669787950.630907,Mouse,1025.0,564.0,,
1669787950.641233,Mouse,1026.0,564.0,,
1669787950.660955,Mouse,1028.0,564.0,,
1669787950.690914,Mouse,1029.0,564.0,,
1669787950.760996,Mouse,1030.0,564.0,,
1669787950.780963,Mouse,1033.0,564.0,,
1669787950.800896,Mouse,1037.0,564.0,,
1669787950.810959,Mouse,1039.0,564.0,,
1669787950.841138,Mouse,1040.0,564.0,,
1669787950.881336,Mouse,1041.0,564.0,,
1669787950.900995,Mouse,1044.0,564.0,,
1669787950.920861,Mouse,1050.0,563.0,,
1669787950.930911,Mouse,1052.0,562.0,,
1669787950.94219,Mouse,1055.0,562.0,,
1669787951.031888,Mouse,1056.0,562.0,,
1669787951.042146,Mouse,1057.0,561.0,,
1669787951.061956,Mouse,1064.0,561.0,,
1669787951.072046,Mouse,1067.0,559.0,,
1669787951.091935,Mouse,1076.0,558.0,,
1669787951.102026,Mouse,1077.0,558.0,,
1669787951.193205,Mouse,1078.0,557.0,,
1669787951.303187,Mouse,1079.0,556.0,,
1669787951.322919,Mouse,1080.0,555.0,,
1669787951.34321,Mouse,1080.0,554.0,,
1669787951.362959,Mouse,1081.0,552.0,,
1669787951.373077,Mouse,1082.0,551.0,,
1669787951.392933,Mouse,1083.0,548.0,,
1669787951.413177,Mouse,1083.0,548.0,,
1669787951.43321,Mouse,1083.0,546.0,,
1669787951.453949,Mouse,1083.0,546.0,,
1669787951.483947,Mouse,1083.0,545.0,,
1669787951.504188,Mouse,1083.0,544.0,,
1669787951.523918,Mouse,1083.0,543.0,,
1669787951.534239,Mouse,1083.0,542.0,,
1669787951.553948,Mouse,1083.0,541.0,,
1669787951.564076,Mouse,1083.0,541.0,,
1669787951.574077,Mouse,1083.0,540.0,,
1669787951.603975,Mouse,1083.0,538.0,,
1669787951.624904,Mouse,1083.0,538.0,,
1669787951.654936,Mouse,1083.0,537.0,,
1669787951.675218,Mouse,1083.0,536.0,,
1669787951.694932,Mouse,1083.0,534.0,,
1669787951.705152,Mouse,1083.0,533.0,,
1669787951.724894,Mouse,1083.0,531.0,,
1669787951.735523,Mouse,1083.0,530.0,,
1669787951.754862,Mouse,1083.0,528.0,,
1669787951.764965,Mouse,1083.0,527.0,,
1669787951.774977,Mouse,1083.0,526.0,,
1669787951.794902,Mouse,1083.0,526.0,,
1669787951.836025,Mouse,1083.0,525.0,,
1669787951.854922,Mouse,1083.0,524.0,,
1669787951.864931,Mouse,1083.0,524.0,,
1669787951.874988,Mouse,1083.0,523.0,,
1669787951.976166,Mouse,1083.0,522.0,,
1669787951.996259,Mouse,1083.0,521.0,,
1669787952.00705,Mouse,1083.0,521.0,,
1669787952.026235,Mouse,1085.0,519.0,,
1669787952.04693,Mouse,1087.0,516.0,,
1669787952.065943,Mouse,1088.0,515.0,,
1669787952.085865,Mouse,1088.0,514.0,,
1669787952.157085,Mouse,1089.0,513.0,,
1669787952.167252,Mouse,1090.0,512.0,,
1669787952.178015,Mouse,1091.0,510.0,,
1669787952.197182,Mouse,1093.0,508.0,,
1669787952.246946,Mouse,1094.0,506.0,,
1669787952.256957,Mouse,1095.0,504.0,,
1669787952.276922,Mouse,1097.0,502.0,,
1669787952.287197,Mouse,1098.0,500.0,,
1669787952.306895,Mouse,1099.0,498.0,,
1669787952.32736,Mouse,1101.0,496.0,,
1669787952.347894,Mouse,1104.0,492.0,,
1669787952.367094,Mouse,1104.0,491.0,,
1669787952.387885,Mouse,1104.0,491.0,,
1669787952.406923,Mouse,1105.0,490.0,,
1669787952.426931,Mouse,1107.0,488.0,,
1669787952.437091,Mouse,1108.0,487.0,,
1669787952.456938,Mouse,1110.0,486.0,,
1669787952.528072,Mouse,1110.0,485.0,,
1669787952.547992,Mouse,1110.0,484.0,,
1669787952.587909,Mouse,1110.0,483.0,,
1669787952.598045,Mouse,1111.0,481.0,,
1669787952.618218,Mouse,1114.0,471.0,,
1669787952.637904,Mouse,1121.0,453.0,,
1669787952.6489,Mouse,1125.0,443.0,,
1669787952.659192,Mouse,1127.0,435.0,,
1669787952.678887,Mouse,1130.0,425.0,,
1669787952.690084,Mouse,1130.0,420.0,,
1669787952.708895,Mouse,1130.0,418.0,,
1669787952.868972,Mouse,1130.0,417.0,,
1669787952.889127,Mouse,1130.0,416.0,,
1669787952.899877,Mouse,1130.0,415.0,,
1669787952.91917,Mouse,1130.0,413.0,,
1669787952.939955,Mouse,1130.0,403.0,,
1669787952.959165,Mouse,1130.0,386.0,,
1669787952.978898,Mouse,1127.0,368.0,,
1669787952.989943,Mouse,1126.0,362.0,,
1669787953.009854,Mouse,1125.0,348.0,,
1669787953.019956,Mouse,1124.0,343.0,,
1669787953.03094,Mouse,1124.0,341.0,,
1669787953.049904,Mouse,1124.0,338.0,,
1669787953.059989,Mouse,1124.0,337.0,,
1669787953.080203,Mouse,1124.0,336.0,,
1669787953.129945,Mouse,1124.0,335.0,,
1669787953.150074,Mouse,1123.0,332.0,,
1669787953.161154,Mouse,1123.0,329.0,,
1669787953.180942,Mouse,1121.0,323.0,,
1669787953.191088,Mouse,1120.0,317.0,,
1669787953.201923,Mouse,1118.0,312.0,,
1669787953.221033,Mouse,1117.0,302.0,,
1669787953.241862,Mouse,1117.0,297.0,,
1669787953.261054,Mouse,1115.0,292.0,,
1669787953.281832,Mouse,1115.0,290.0,,
1669787953.300924,Mouse,1115.0,289.0,,
1669787953.340866,Mouse,1115.0,287.0,,
1669787953.351177,Mouse,1114.0,287.0,,
1669787953.371887,Mouse,1114.0,284.0,,
