Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787334.831372,,Eye Tracker,1871.0,1022.0,Valid,Valid,Fixation
1669787334.8328202,,Mouse,1870.0,1022.5,,,Fixation
1669787334.8494751,,Eye Tracker,1869.0,1023.0,Valid,Valid,Fixation
1669787334.86613,,Mouse,1870.3333333333333,1022.3333333333334,,,Fixation
1669787334.882785,,Mouse,1871.6666666666667,1021.6666666666666,,,Fixation
1669787334.899439,,Eye Tracker,1873.0,1021.0,Valid,Valid,Fixation
1669787334.916094,,Eye Tracker,1875.0,1015.0,Valid,Valid,Fixation
1669787334.932749,,Mouse,1874.0,1017.0,,,Fixation
1669787334.949403,,Eye Tracker,1873.0,1019.0,Valid,Valid,Fixation
1669787334.966057,,Mouse,1873.0,1021.5,,,Fixation
1669787334.982712,,Eye Tracker,1873.0,1024.0,Valid,Valid,Fixation
1669787334.999366,,Mouse,1870.5,1021.0,,,Fixation
1669787335.016021,,Eye Tracker,1868.0,1018.0,Valid,Valid,Fixation
1669787335.0326772,,Eye Tracker,1864.0,1010.0,Valid,Valid,Fixation
1669787335.049331,,Mouse,1866.0,1010.0,,,Fixation
1669787335.0659862,,Mouse,1868.0,1010.0,,,Fixation
1669787335.0826411,,Eye Tracker,1870.0,1010.0,Valid,Valid,Fixation
1669787335.0992951,,Mouse,1868.0,1010.0,,,Fixation
1669787335.11595,,Eye Tracker,1866.0,1010.0,Valid,Valid,Fixation
1669787335.132605,,Mouse,1863.5,1010.5,,,Fixation
1669787335.14926,,Eye Tracker,1861.0,1011.0,Valid,Valid,Fixation
1669787335.165914,,Mouse,1864.5,1013.0,,,Fixation
1669787335.173265,,Eye Tracker,1868.0,1015.0,Valid,Valid,Fixation
1669787335.173265,,Eye Tracker,1870.0,1012.0,Valid,Valid,Fixation
1669787335.182569,,Mouse,1869.0,1013.0,,,Fixation
1669787335.199224,,Mouse,1868.0,1014.0,,,Fixation
1669787335.215878,,Eye Tracker,1867.0,1015.0,Valid,Valid,Fixation
1669787335.232533,,Mouse,1866.5,1018.0,,,Fixation
1669787335.2491891,,Eye Tracker,1866.0,1021.0,Valid,Valid,Fixation
1669787335.2658432,,Eye Tracker,1866.0,1019.0,Valid,Valid,Fixation
1669787335.2824981,,Mouse,1865.6666666666667,1019.0,,,Fixation
1669787335.299153,,Mouse,1865.3333333333333,1019.0,,,Fixation
1669787335.315807,,Eye Tracker,1865.0,1019.0,Valid,Valid,Fixation
1669787335.332462,,Mouse,1865.6666666666667,1018.6666666666666,,,Fixation
1669787335.349117,,Mouse,1866.3333333333333,1018.3333333333334,,,Fixation
1669787335.365771,,Eye Tracker,1867.0,1018.0,Valid,Valid,Fixation
1669787335.382426,,Eye Tracker,1870.0,1014.0,Valid,Valid,Fixation
1669787335.399081,,Mouse,1871.0,1017.5,,,Fixation
1669787335.415736,,Eye Tracker,1872.0,1021.0,Valid,Valid,Fixation
1669787335.43239,,Eye Tracker,1868.0,1019.0,Valid,Valid,Fixation
1669787335.4490452,,Mouse,1873.5,1014.5,,,Fixation
1669787335.4657001,,Eye Tracker,1879.0,1010.0,Valid,Valid,Fixation
1669787335.4823542,,Mouse,1880.0,1013.0,,,Fixation
1669787335.49901,,Eye Tracker,1881.0,1016.0,Valid,Valid,Fixation
1669787335.515665,,Eye Tracker,1877.0,1017.0,Valid,Valid,Fixation
1669787335.532319,,Eye Tracker,1880.0,1015.0,Valid,Valid,Fixation
1669787335.548974,,Eye Tracker,1883.0,1015.0,Valid,Valid,Fixation
1669787335.565629,,Eye Tracker,1885.0,1017.0,Valid,Valid,Fixation
1669787335.582283,,Eye Tracker,1882.0,1014.0,Valid,Valid,Fixation
1669787335.598938,,Eye Tracker,1886.0,1015.0,Valid,Valid,Fixation
1669787335.615593,,Mouse,1881.5,1018.5,,,Fixation
1669787335.632247,,Eye Tracker,1877.0,1022.0,Valid,Valid,Fixation
1669787335.6489022,,Eye Tracker,1875.0,1019.0,Valid,Valid,Fixation
1669787335.6655571,,Mouse,1880.5,1019.0,,,Fixation
1669787335.682212,,Eye Tracker,1886.0,1019.0,Valid,Valid,Fixation
1669787335.6988661,,Mouse,1886.6666666666667,1019.3333333333334,,,Fixation
1669787335.715522,,Mouse,1887.3333333333333,1019.6666666666666,,,Fixation
1669787335.725449,,Eye Tracker,1888.0,1020.0,Valid,Valid,Fixation
1669787335.732177,,Eye Tracker,1879.0,1015.0,Valid,Valid,Fixation
1669787335.744174,,Mouse,1878.5,1016.0,,,Fixation
1669787335.748831,,Eye Tracker,1878.0,1017.0,Valid,Valid,Fixation
1669787335.754367,,Eye Tracker,1883.0,1022.0,Valid,Valid,Fixation
1669787335.765361,,Eye Tracker,1880.0,1023.0,Valid,Valid,Fixation
1669787335.765486,,Eye Tracker,1879.0,1022.0,Valid,Valid,Fixation
1669787335.782141,,Eye Tracker,1878.0,1019.0,Valid,Valid,Fixation
1669787335.784183,,Eye Tracker,1874.0,1018.0,Valid,Valid,Fixation
1669787335.798795,,Mouse,1875.0,1017.5,,,Fixation
1669787335.8050861,,Eye Tracker,1876.0,1017.0,Valid,Valid,Fixation
1669787335.815259,,Eye Tracker,1885.0,1026.0,Valid,Valid,Fixation
1669787335.81545,,Mouse,1883.0,1026.0,,,Fixation
1669787335.8321052,,Eye Tracker,1881.0,1026.0,Valid,Valid,Fixation
1669787335.834176,,Mouse,1879.5,1023.0,,,Fixation
1669787335.8487592,,Eye Tracker,1878.0,1020.0,Valid,Valid,Fixation
1669787335.8554451,,Eye Tracker,1877.0,1017.0,Valid,Valid,Fixation
1669787335.8654141,,Eye Tracker,1872.0,1017.0,Valid,Valid,Fixation
1669787335.882069,,Mouse,1874.5,1017.5,,,Fixation
1669787335.8851562,,Eye Tracker,1877.0,1018.0,Valid,Valid,Fixation
1669787335.8987231,,Mouse,1876.5,1019.0,,,Fixation
1669787335.915378,,Eye Tracker,1876.0,1020.0,Valid,Valid,Fixation
1669787335.932033,,Mouse,1876.5,1020.0,,,Fixation
1669787335.948689,,Eye Tracker,1877.0,1020.0,Valid,Valid,Fixation
1669787335.965342,,Mouse,1876.6666666666667,1018.6666666666666,,,Fixation
1669787335.981997,,Mouse,1876.3333333333333,1017.3333333333334,,,Fixation
1669787335.998652,,Eye Tracker,1876.0,1016.0,Valid,Valid,Fixation
1669787336.015306,,Eye Tracker,1870.0,1015.0,Valid,Valid,Fixation
1669787336.031961,,Mouse,1870.5,1015.5,,,Fixation
1669787336.0486162,,Eye Tracker,1871.0,1016.0,Valid,Valid,Fixation
1669787336.0652702,,Mouse,1871.0,1016.5,,,Fixation
1669787336.0819252,,Eye Tracker,1871.0,1017.0,Valid,Valid,Fixation
1669787336.0985801,,Eye Tracker,1873.0,1021.0,Valid,Valid,Fixation
1669787336.1152341,,Mouse,1872.3333333333333,1020.6666666666666,,,Fixation
1669787336.131889,,Mouse,1871.6666666666667,1020.3333333333334,,,Fixation
1669787336.148544,,Eye Tracker,1871.0,1020.0,Valid,Valid,Fixation
1669787336.165198,,Mouse,1873.0,1020.5,,,Fixation
1669787336.166237,,Eye Tracker,1875.0,1021.0,Valid,Valid,Fixation
1669787336.176367,,Mouse,1874.0,1028.0,,,Fixation
1669787336.176367,,Eye Tracker,1873.0,1035.0,Valid,Valid,Fixation
1669787336.1771631,,Mouse,1865.5,1032.0,,,Fixation
1669787336.181854,,Eye Tracker,1858.0,1029.0,Valid,Valid,Fixation
1669787336.1871772,,Mouse,1856.5,1027.5,,,Fixation
1669787336.198509,,Eye Tracker,1855.0,1026.0,Valid,Valid,Fixation
1669787336.207447,,Eye Tracker,1849.0,1029.0,Valid,Valid,Fixation
1669787336.2151642,,Mouse,1850.0,1029.0,,,Fixation
1669787336.227113,,Eye Tracker,1851.0,1029.0,Valid,Valid,Fixation
1669787336.231818,,Mouse,1856.5,1033.0,,,Fixation
1669787336.2484732,,Eye Tracker,1862.0,1037.0,Valid,Valid,Fixation
1669787336.2651281,,Mouse,1859.0,1039.5,,,Fixation
1669787336.2817822,,Eye Tracker,1856.0,1042.0,Valid,Valid,Fixation
1669787336.298437,,Mouse,1853.5,1042.0,,,Fixation
1669787336.315092,,Eye Tracker,1851.0,1042.0,Valid,Valid,Fixation
1669787336.331746,,Mouse,1855.5,1039.5,,,Fixation
1669787336.348401,,Eye Tracker,1860.0,1037.0,Valid,Valid,Fixation
1669787336.365056,,Eye Tracker,1854.0,1030.0,Valid,Valid,Fixation
1669787336.38171,,Mouse,1854.0,1028.0,,,Fixation
1669787336.398365,,Eye Tracker,1854.0,1026.0,Valid,Valid,Fixation
1669787336.4150212,,Mouse,1859.0,1024.5,,,Fixation
1669787336.431675,,Eye Tracker,1864.0,1023.0,Valid,Valid,Fixation
1669787336.4483302,,Eye Tracker,1862.0,1024.0,Valid,Valid,Fixation
1669787336.4649851,,Mouse,1858.5,1029.5,,,Fixation
1669787336.48164,,Eye Tracker,1855.0,1035.0,Valid,Valid,Fixation
1669787336.498294,,Eye Tracker,1856.0,1033.0,Valid,Valid,Fixation
1669787336.514949,,Eye Tracker,1859.0,1031.0,Valid,Valid,Fixation
1669787336.531604,,Eye Tracker,1858.0,1030.0,Valid,Valid,Fixation
1669787336.548258,,Mouse,1858.0,1024.0,,,Fixation
1669787336.564913,,Eye Tracker,1858.0,1018.0,Valid,Valid,Fixation
1669787336.581568,,Eye Tracker,1858.0,1025.0,Valid,Valid,Fixation
1669787336.598222,,Eye Tracker,1856.0,1043.0,Valid,Valid,Fixation
1669787336.614877,,Eye Tracker,1852.0,1037.0,Valid,Valid,Fixation
1669787336.6315331,,Eye Tracker,1852.0,1017.0,Valid,Valid,Fixation
1669787336.6481872,,Eye Tracker,1852.0,1022.0,Valid,Valid,Fixation
1669787336.6648421,,Mouse,1852.6666666666667,1027.0,,,Fixation
1669787336.681497,,Mouse,1853.3333333333333,1032.0,,,Fixation
1669787336.698151,,Eye Tracker,1854.0,1037.0,Valid,Valid,Fixation
1669787336.714806,,Mouse,1856.0,1034.5,,,Fixation
1669787336.731461,,Eye Tracker,1858.0,1032.0,Valid,Valid,Fixation
1669787336.748116,,Mouse,1854.5,1028.5,,,Fixation
1669787336.76477,,Eye Tracker,1851.0,1025.0,Valid,Valid,Fixation
1669787336.781425,,Mouse,1851.0,1026.5,,,Fixation
1669787336.79808,,Eye Tracker,1851.0,1028.0,Valid,Valid,Fixation
1669787336.814734,,Eye Tracker,1851.0,1034.0,Valid,Valid,Fixation
1669787336.831389,,Mouse,1851.5,1034.5,,,Fixation
1669787336.8480442,,Eye Tracker,1852.0,1035.0,Valid,Valid,Fixation
1669787336.8646991,,Eye Tracker,1859.0,1033.0,Valid,Valid,Fixation
1669787336.881354,,Mouse,1858.0,1033.3333333333333,,,Fixation
1669787336.898009,,Mouse,1857.0,1033.6666666666667,,,Fixation
1669787336.914663,,Eye Tracker,1856.0,1034.0,Valid,Valid,Fixation
1669787336.931318,,Eye Tracker,1841.0,1030.0,Valid,Valid,Fixation
1669787336.947973,,Eye Tracker,1843.0,1031.0,Valid,Valid,Fixation
1669787336.964627,,Eye Tracker,1863.0,1029.0,Valid,Valid,Fixation
1669787336.981282,,Eye Tracker,1857.0,1029.0,Valid,Valid,Fixation
1669787336.997937,,Eye Tracker,1856.0,1028.0,Valid,Valid,Fixation
1669787337.0145922,,Eye Tracker,1858.0,1029.0,Valid,Valid,Fixation
1669787337.0312462,,Eye Tracker,1855.0,1029.0,Valid,Valid,Fixation
1669787337.0479012,,Eye Tracker,1859.0,1027.0,Valid,Valid,Fixation
1669787337.0645561,,Eye Tracker,1852.0,1032.0,Valid,Valid,Fixation
1669787337.0812101,,Eye Tracker,1855.0,1025.0,Valid,Valid,Fixation
1669787337.097866,,Eye Tracker,1862.0,1033.0,Valid,Valid,Fixation
1669787337.114521,,Eye Tracker,1865.0,1032.0,Valid,Valid,Fixation
1669787337.131175,MouseEvent,,1864.0,1027.0,,,Fixation
1669787337.14783,,Mouse,1863.0,1022.0,,,Fixation
1669787337.164485,,Eye Tracker,1862.0,1017.0,Valid,Valid,Fixation
1669787337.181139,,Eye Tracker,1861.0,1017.0,Valid,Valid,Fixation
1669787337.197794,,Eye Tracker,1865.0,1024.0,Valid,Valid,Fixation
1669787337.2144492,,Eye Tracker,1863.0,1023.0,Valid,Valid,Fixation
1669787337.2311032,,Eye Tracker,1866.0,1022.0,Valid,Valid,Fixation
1669787337.2477582,,Eye Tracker,1869.0,1021.0,Valid,Valid,Fixation
1669787337.264413,,Eye Tracker,1875.0,1022.0,Valid,Valid,Fixation
1669787337.281068,,Eye Tracker,1875.0,1027.0,Valid,Valid,Fixation
1669787337.297722,,Eye Tracker,1868.0,1027.0,Valid,Valid,Fixation
1669787337.314377,,Eye Tracker,1868.0,1030.0,Valid,Valid,Fixation
1669787337.331033,,Eye Tracker,1863.0,1022.0,Valid,Valid,Fixation
1669787337.347687,,Eye Tracker,1866.0,1014.0,Valid,Valid,Fixation
1669787337.351412,,Mouse,1868.5,1019.5,,,Fixation
1669787337.364342,,Eye Tracker,1871.0,1025.0,Valid,Valid,Fixation
1669787337.370096,,Eye Tracker,1867.0,1031.0,Valid,Valid,Fixation
1669787337.3809972,,Mouse,1866.5,1029.5,,,Fixation
1669787337.3811162,,Eye Tracker,1866.0,1028.0,Valid,Valid,Fixation
1669787337.391201,,Eye Tracker,1870.0,1023.0,Valid,Valid,Fixation
1669787337.397651,,Eye Tracker,1865.0,1019.0,Valid,Valid,Fixation
1669787337.410247,,Eye Tracker,1866.0,1019.0,Valid,Valid,Fixation
1669787337.4143062,,Eye Tracker,1865.0,1022.0,Valid,Valid,Fixation
1669787337.4309611,,Eye Tracker,1865.0,1028.0,Valid,Valid,Fixation
1669787337.441235,,Eye Tracker,1865.0,1029.0,Valid,Valid,Fixation
1669787337.4476151,,Eye Tracker,1866.0,1023.0,Valid,Valid,Fixation
1669787337.461242,,Eye Tracker,1869.0,1026.0,Valid,Valid,Fixation
1669787337.46427,,Eye Tracker,1863.0,1031.0,Valid,Valid,Fixation
1669787337.480925,,Eye Tracker,1865.0,1023.0,Valid,Valid,Fixation
1669787337.497579,,Eye Tracker,1868.0,1027.0,Valid,Valid,Fixation
1669787337.514234,,Mouse,1867.0,1028.0,,,Fixation
1669787337.530889,,Eye Tracker,1866.0,1029.0,Valid,Valid,Fixation
1669787337.547545,,Eye Tracker,1867.0,1020.0,Valid,Valid,Fixation
1669787337.564199,,Eye Tracker,1860.0,1017.0,Valid,Valid,Fixation
1669787337.5808542,,Mouse,1860.0,1018.6666666666666,,,Fixation
1669787337.5975091,,Mouse,1860.0,1020.3333333333334,,,Fixation
1669787337.6141632,,Eye Tracker,1860.0,1022.0,Valid,Valid,Fixation
1669787337.6308181,,Mouse,1864.0,1022.5,,,Fixation
1669787337.647473,,Eye Tracker,1868.0,1023.0,Valid,Valid,Fixation
1669787337.664127,,Mouse,1867.5,1023.5,,,Fixation
1669787337.680782,,Eye Tracker,1867.0,1024.0,Valid,Valid,Fixation
1669787337.697437,,Mouse,1866.5,1027.0,,,Fixation
1669787337.714091,,Eye Tracker,1866.0,1030.0,Valid,Valid,Fixation
1669787337.730746,,Mouse,1864.5,1030.0,,,Fixation
1669787337.747401,,Eye Tracker,1863.0,1030.0,Valid,Valid,Fixation
1669787337.764055,,Mouse,1864.5,1026.5,,,Fixation
1669787337.7807112,,Eye Tracker,1866.0,1023.0,Valid,Valid,Fixation
1669787337.7973661,,Eye Tracker,1865.0,1023.0,Valid,Valid,Fixation
1669787337.81324,,Mouse,1866.5,1025.0,,,Fixation
1669787337.814021,,Eye Tracker,1868.0,1027.0,Valid,Valid,Fixation
1669787337.8306751,,Mouse,1868.0,1027.0,,,Fixation
1669787337.842183,,Eye Tracker,1868.0,1027.0,Valid,Valid,Fixation
1669787337.84733,,Eye Tracker,1861.0,1027.0,Valid,Valid,Fixation
1669787337.863985,,Eye Tracker,1864.0,1024.0,Valid,Valid,Fixation
1669787337.880639,,Mouse,1862.0,1024.5,,,Fixation
1669787337.897294,,Eye Tracker,1860.0,1025.0,Valid,Valid,Fixation
1669787337.913949,,Mouse,1858.0,1022.5,,,Fixation
1669787337.930603,,Eye Tracker,1856.0,1020.0,Valid,Valid,Fixation
1669787337.947258,,Eye Tracker,1851.0,1018.0,Valid,Valid,Fixation
1669787337.963913,,Eye Tracker,1842.0,1024.0,Valid,Valid,Fixation
1669787337.980567,,Eye Tracker,1833.0,1019.0,Valid,Valid,Fixation
1669787337.9972222,,Eye Tracker,1829.0,1021.0,Valid,Valid,Fixation
1669787338.013878,,Mouse,1827.5,1020.0,,,Fixation
1669787338.0223331,,Eye Tracker,1826.0,1019.0,Valid,Valid,Fixation
1669787338.0223331,,Mouse,1825.5,1017.0,,,Fixation
1669787338.0305321,,Eye Tracker,1825.0,1015.0,Valid,Valid,Fixation
1669787338.047187,,Mouse,1823.0,1016.0,,,Fixation
1669787338.063842,,Eye Tracker,1821.0,1017.0,Valid,Valid,Fixation
1669787338.080497,,Mouse,1818.5,1015.5,,,Fixation
1669787338.097151,,Eye Tracker,1816.0,1014.0,Valid,Valid,Fixation
1669787338.113806,,Mouse,1818.0,1011.5,,,Fixation
1669787338.130461,,Eye Tracker,1820.0,1009.0,Valid,Valid,Fixation
1669787338.147115,,Mouse,1823.0,1012.0,,,Fixation
1669787338.16377,,Eye Tracker,1826.0,1015.0,Valid,Valid,Fixation
1669787338.1804252,,Mouse,1826.0,1015.0,,,Fixation
1669787338.1970792,,Eye Tracker,1826.0,1015.0,Valid,Valid,Fixation
1669787338.204371,,Mouse,1823.5,1014.5,,,Fixation
1669787338.2137341,,Eye Tracker,1821.0,1014.0,Valid,Valid,Fixation
1669787338.230389,,Mouse,1819.0,1020.0,,,Fixation
1669787338.2354062,,Eye Tracker,1817.0,1026.0,Valid,Valid,Fixation
1669787338.247044,,Mouse,1816.6666666666667,1024.3333333333333,,,Fixation
1669787338.263699,,Mouse,1816.3333333333333,1022.6666666666666,,,Fixation
1669787338.264117,,Eye Tracker,1816.0,1021.0,Valid,Valid,Fixation
1669787338.264624,,Eye Tracker,1818.0,996.0,Valid,Valid,Saccade
1669787338.264624,,Mouse,1820.0,996.0,,,Fixation
1669787338.280354,,Eye Tracker,1822.0,996.0,Valid,Valid,Fixation
1669787338.295149,,Eye Tracker,1820.0,1012.0,Valid,Valid,Fixation
1669787338.297008,,Eye Tracker,1813.0,1014.0,Valid,Valid,Fixation
1669787338.313663,,Eye Tracker,1815.0,1006.0,Valid,Valid,Fixation
1669787338.3153331,,Eye Tracker,1815.0,1006.0,Valid,Valid,Fixation
1669787338.3253782,,Eye Tracker,1806.0,1008.0,Valid,Valid,Fixation
1669787338.330318,,Eye Tracker,1802.0,1007.0,Valid,Valid,Fixation
1669787338.3469732,,Mouse,1804.0,1007.3333333333334,,,Fixation
1669787338.355142,,Mouse,1806.0,1007.6666666666666,,,Fixation
1669787338.363627,,Eye Tracker,1808.0,1008.0,Valid,Valid,Fixation
1669787338.375097,,Mouse,1805.5,1012.0,,,Fixation
1669787338.3802822,,Eye Tracker,1803.0,1016.0,Valid,Valid,Fixation
1669787338.394387,,Mouse,1804.5,1019.0,,,Fixation
1669787338.3969371,,Eye Tracker,1806.0,1022.0,Valid,Valid,Fixation
1669787338.405107,,Mouse,1807.6666666666667,1019.3333333333334,,,Fixation
1669787338.4135911,,Mouse,1809.3333333333333,1016.6666666666666,,,Fixation
1669787338.430246,,Eye Tracker,1811.0,1014.0,Valid,Valid,Fixation
1669787338.446901,,Eye Tracker,1800.0,1004.0,Valid,Valid,Fixation
1669787338.455202,,Mouse,1797.5,1004.5,,,Fixation
1669787338.463556,,Eye Tracker,1795.0,1005.0,Valid,Valid,Fixation
1669787338.465281,,Mouse,1796.0,1005.6666666666666,,,Fixation
1669787338.480211,,Mouse,1797.0,1006.3333333333334,,,Fixation
1669787338.496866,,Eye Tracker,1798.0,1007.0,Valid,Valid,Fixation
1669787338.51352,,Mouse,1800.0,1006.0,,,Fixation
1669787338.514179,,Eye Tracker,1802.0,1005.0,Valid,Valid,Fixation
1669787338.530175,,Mouse,1803.5,1005.0,,,Fixation
1669787338.535113,,Eye Tracker,1805.0,1005.0,Valid,Valid,Fixation
1669787338.545151,,Mouse,1804.0,1004.0,,,Fixation
1669787338.5468302,,Eye Tracker,1803.0,1003.0,Valid,Valid,Fixation
1669787338.555396,,Mouse,1801.6666666666667,1002.6666666666666,,,Fixation
1669787338.563484,,Mouse,1800.3333333333333,1002.3333333333334,,,Fixation
1669787338.565438,,Eye Tracker,1799.0,1002.0,Valid,Valid,Fixation
1669787338.576142,,Eye Tracker,1795.0,1005.0,Valid,Valid,Fixation
1669787338.5801392,,Mouse,1791.6666666666667,1004.6666666666666,,,Fixation
1669787338.586168,,Mouse,1788.3333333333333,1004.3333333333334,,,Fixation
1669787338.596452,,Eye Tracker,1785.0,1004.0,Valid,Valid,Fixation
1669787338.5967941,,Mouse,1783.0,1005.0,,,Fixation
1669787338.613449,,Eye Tracker,1781.0,1006.0,Valid,Valid,Fixation
1669787338.616126,,Mouse,1781.5,1006.0,,,Fixation
1669787338.626166,,Eye Tracker,1782.0,1006.0,Valid,Valid,Fixation
1669787338.630103,,Mouse,1782.5,1006.0,,,Fixation
1669787338.636421,,Eye Tracker,1783.0,1006.0,Valid,Valid,Fixation
1669787338.646758,,Mouse,1774.5,1006.0,,,Fixation
1669787338.656137,,Eye Tracker,1766.0,1006.0,Valid,Valid,Fixation
1669787338.663413,,Mouse,1763.0,1006.5,,,Fixation
1669787338.666137,,Eye Tracker,1760.0,1007.0,Valid,Valid,Fixation
1669787338.680067,,Mouse,1759.0,1006.3333333333334,,,Fixation
1669787338.6852632,,Mouse,1758.0,1005.6666666666666,,,Fixation
1669787338.696418,,Eye Tracker,1757.0,1005.0,Valid,Valid,Fixation
1669787338.696723,,Eye Tracker,1729.0,1000.0,Valid,Valid,Fixation
1669787338.706355,,Mouse,1734.5,996.5,,,Fixation
1669787338.713378,,Eye Tracker,1740.0,993.0,Valid,Valid,Fixation
1669787338.730032,,Mouse,1750.5,996.0,,,Fixation
1669787338.7466872,,Eye Tracker,1761.0,999.0,Valid,Valid,Fixation
1669787338.7633421,,Mouse,1754.5,1003.5,,,Fixation
1669787338.7799962,,Eye Tracker,1748.0,1008.0,Valid,Valid,Fixation
1669787338.7966511,,Mouse,1747.4,1007.0,,,Fixation
1669787338.813306,,Mouse,1746.8,1006.0,,,Fixation
1669787338.82996,MouseEvent,,1746.2,1005.0,,,Fixation
1669787338.846615,,Mouse,1745.6,1004.0,,,Fixation
1669787338.86327,,Eye Tracker,1745.0,1003.0,Valid,Valid,Fixation
1669787338.879925,,Mouse,1743.0,1005.0,,,Fixation
1669787338.896579,,Eye Tracker,1741.0,1007.0,Valid,Valid,Fixation
1669787338.913234,,Mouse,1732.0,1012.5,,,Fixation
1669787338.9298902,,Eye Tracker,1723.0,1018.0,Valid,Valid,Fixation
1669787338.9463332,,Mouse,1719.5,1021.0,,,Fixation
1669787338.9463332,,Eye Tracker,1716.0,1024.0,Valid,Valid,Fixation
1669787338.9465442,,Mouse,1716.0,1025.0,,,Fixation
1669787338.9631991,,Eye Tracker,1716.0,1026.0,Valid,Valid,Fixation
1669787338.979854,,Mouse,1715.5,1022.0,,,Fixation
1669787338.9965081,,Eye Tracker,1715.0,1018.0,Valid,Valid,Fixation
1669787339.013163,,Mouse,1713.0,1019.5,,,Fixation
1669787339.029818,,Eye Tracker,1711.0,1021.0,Valid,Valid,Fixation
1669787339.046472,,Mouse,1715.5,1026.5,,,Fixation
1669787339.063127,,Eye Tracker,1720.0,1032.0,Valid,Valid,Fixation
1669787339.0672002,,Mouse,1718.5,1033.0,,,Fixation
1669787339.079782,,Eye Tracker,1717.0,1034.0,Valid,Valid,Fixation
1669787339.088141,,Mouse,1713.3333333333333,1030.6666666666667,,,Fixation
1669787339.096436,,Mouse,1709.6666666666667,1027.3333333333333,,,Fixation
1669787339.098359,,Eye Tracker,1706.0,1024.0,Valid,Valid,Fixation
1669787339.113091,,Mouse,1706.6666666666667,1024.3333333333333,,,Fixation
1669787339.117119,,Mouse,1707.3333333333333,1024.6666666666667,,,Fixation
1669787339.128391,,Eye Tracker,1708.0,1025.0,Valid,Valid,Fixation
1669787339.129746,,Eye Tracker,1698.0,1031.0,Valid,Valid,Fixation
1669787339.1464021,,Mouse,1697.5,1028.5,,,Fixation
1669787339.1483002,,Eye Tracker,1697.0,1026.0,Valid,Valid,Fixation
1669787339.1630561,,Eye Tracker,1700.0,1029.0,Valid,Valid,Fixation
1669787339.168184,,Eye Tracker,1693.0,1028.0,Valid,Valid,Fixation
1669787339.179711,,Mouse,1695.0,1028.5,,,Fixation
1669787339.196366,,Eye Tracker,1697.0,1029.0,Valid,Valid,Fixation
1669787339.21302,,Eye Tracker,1694.0,1028.0,Valid,Valid,Fixation
1669787339.229675,,Eye Tracker,1691.0,1022.0,Valid,Valid,Fixation
1669787339.2387512,,Eye Tracker,1694.0,1025.0,Valid,Valid,Fixation
1669787339.24633,,Eye Tracker,1690.0,1025.0,Valid,Valid,Fixation
1669787339.262984,,Eye Tracker,1672.0,1017.0,Valid,Valid,Fixation
1669787339.269166,,Eye Tracker,1700.0,1026.0,Valid,Valid,Fixation
1669787339.279171,,Eye Tracker,1716.0,1031.0,Valid,Valid,Fixation
1669787339.279639,,Eye Tracker,1714.0,1028.0,Valid,Valid,Fixation
1669787339.296294,,Eye Tracker,1708.0,1026.0,Valid,Valid,Fixation
1669787339.312948,,Eye Tracker,1711.0,1028.0,Valid,Valid,Fixation
1669787339.328212,,Eye Tracker,1709.0,1029.0,Valid,Valid,Fixation
1669787339.329603,MouseEvent,,1709.3333333333333,1028.3333333333333,,,Fixation
1669787339.3462582,,Mouse,1709.6666666666667,1027.6666666666667,,,Fixation
1669787339.3629122,,Eye Tracker,1710.0,1027.0,Valid,Valid,Fixation
1669787339.36823,,Mouse,1711.0,1028.5,,,Fixation
1669787339.379568,,Eye Tracker,1712.0,1030.0,Valid,Valid,Fixation
1669787339.396223,,Mouse,1713.0,1028.5,,,Fixation
1669787339.412878,,Eye Tracker,1714.0,1027.0,Valid,Valid,Fixation
1669787339.418107,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation
1669787339.429532,,Eye Tracker,1708.0,1023.0,Valid,Valid,Fixation
1669787339.446187,,Eye Tracker,1709.0,1021.0,Valid,Valid,Fixation
1669787339.462842,,Eye Tracker,1718.0,1022.0,Valid,Valid,Fixation
1669787339.479496,,Eye Tracker,1715.0,1023.0,Valid,Valid,Fixation
1669787339.496151,,Eye Tracker,1718.0,1023.0,Valid,Valid,Fixation
1669787339.4983711,,Eye Tracker,1719.0,1023.0,Valid,Valid,Fixation
1669787339.5128062,,Eye Tracker,1712.0,1026.0,Valid,Valid,Fixation
1669787339.52946,,Eye Tracker,1713.0,1027.0,Valid,Valid,Fixation
1669787339.5461152,,Eye Tracker,1707.0,1021.0,Valid,Valid,Fixation
1669787339.5583532,,Eye Tracker,1708.0,1021.0,Valid,Valid,Fixation
1669787339.5583532,,Mouse,1715.0,1023.0,,,Fixation
1669787339.5627701,,Eye Tracker,1722.0,1025.0,Valid,Valid,Fixation
1669787339.5794241,,Mouse,1720.0,1025.5,,,Fixation
1669787339.596079,,Eye Tracker,1718.0,1026.0,Valid,Valid,Fixation
1669787339.612735,,Mouse,1714.5,1029.0,,,Fixation
1669787339.629389,,Eye Tracker,1711.0,1032.0,Valid,Valid,Fixation
1669787339.646044,,Mouse,1712.0,1031.0,,,Fixation
1669787339.662699,,Eye Tracker,1713.0,1030.0,Valid,Valid,Fixation
1669787339.679354,,Mouse,1712.0,1028.5,,,Fixation
