Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782304.687031,Mouse,1187.0,518.0,,
1669782304.707,Mouse,1187.0,517.0,,
1669782304.718282,Mouse,1187.0,516.0,,
1669782304.737011,Mouse,1187.0,515.0,,
1669782304.757029,Mouse,1187.0,512.0,,
1669782304.768048,Mouse,1187.0,511.0,,
1669782304.787008,Mouse,1187.0,508.0,,
1669782304.807973,Mouse,1187.0,505.0,,
1669782304.82727,Mouse,1187.0,504.0,,
1669782304.867042,Mouse,1187.0,503.0,,
1669782304.906962,Mouse,1187.0,503.0,,
1669782304.938088,Mouse,1187.0,502.0,,
1669782304.957711,Mouse,1187.0,501.0,,
1669782304.977931,Mouse,1187.0,500.0,,
1669782304.996958,Mouse,1187.0,498.0,,
1669782305.017967,Mouse,1187.0,496.0,,
1669782305.037951,Mouse,1187.0,493.0,,
1669782305.047952,Mouse,1187.0,493.0,,
1669782305.058934,Mouse,1187.0,491.0,,
1669782305.068959,Mouse,1188.0,490.0,,
1669782305.088005,Mouse,1188.0,487.0,,
1669782305.108983,Mouse,1189.0,482.0,,
1669782305.127928,Mouse,1189.0,478.0,,
1669782305.137954,Mouse,1190.0,475.0,,
1669782305.148992,Mouse,1191.0,471.0,,
1669782305.16793,Mouse,1192.0,466.0,,
1669782305.17796,Mouse,1192.0,465.0,,
1669782305.188915,Mouse,1192.0,465.0,,
1669782305.198922,Mouse,1192.0,464.0,,
1669782305.218999,Mouse,1192.0,463.0,,
1669782305.258942,Mouse,1192.0,463.0,,
1669782305.280007,Mouse,1192.0,461.0,,
1669782305.298929,Mouse,1193.0,460.0,,
1669782305.30894,Mouse,1193.0,459.0,,
1669782305.319944,Mouse,1193.0,458.0,,
1669782305.338934,Mouse,1193.0,455.0,,
1669782305.348937,Mouse,1194.0,453.0,,
1669782305.359928,Mouse,1194.0,452.0,,
1669782305.378966,Mouse,1194.0,450.0,,
1669782305.399975,Mouse,1194.0,448.0,,
1669782305.409993,Mouse,1194.0,448.0,,
1669782305.429022,Mouse,1195.0,447.0,,
1669782305.439022,Mouse,1195.0,446.0,,
1669782305.450095,Mouse,1195.0,445.0,,
1669782305.468978,Mouse,1195.0,442.0,,
1669782305.478981,Mouse,1195.0,438.0,,
1669782305.490029,Mouse,1197.0,435.0,,
1669782305.509014,Mouse,1197.0,427.0,,
1669782305.519043,Mouse,1198.0,422.0,,
1669782305.530029,Mouse,1199.0,418.0,,
1669782305.540031,Mouse,1200.0,413.0,,
1669782305.559971,Mouse,1202.0,402.0,,
1669782305.571006,Mouse,1203.0,397.0,,
1669782305.581133,Mouse,1203.0,393.0,,
1669782305.600007,Mouse,1204.0,387.0,,
1669782305.600401,,,,MouseEvent,"Up, Left"
1669782305.600401,Mouse,1204.0,387.0,,
1669782305.610031,Mouse,1205.0,384.0,,
1669782305.621047,Mouse,1205.0,382.0,,
1669782305.640004,Mouse,1206.0,379.0,,
1669782305.660914,Mouse,1206.0,378.0,,
1669782305.752267,Mouse,1206.0,376.0,,
1669782305.82123,Mouse,1206.0,376.0,,
1669782305.841291,Mouse,1206.0,375.0,,
1669782305.861029,Mouse,1206.0,373.0,,
1669782305.872316,Mouse,1206.0,372.0,,
1669782305.890992,Mouse,1206.0,368.0,,
1669782305.901155,Mouse,1205.0,364.0,,
1669782305.912116,Mouse,1205.0,361.0,,
1669782305.930958,Mouse,1203.0,350.0,,
1669782305.941275,Mouse,1203.0,344.0,,
1669782305.951308,Mouse,1203.0,339.0,,
1669782305.962265,Mouse,1203.0,333.0,,
1669782305.980918,Mouse,1202.0,326.0,,
1669782305.99093,Mouse,1201.0,323.0,,
1669782306.001972,Mouse,1201.0,319.0,,
1669782306.021023,Mouse,1200.0,315.0,,
1669782306.031023,Mouse,1200.0,313.0,,
1669782306.042138,Mouse,1200.0,310.0,,
1669782306.223274,Mouse,1200.0,310.0,,
1669782306.233169,,,,MouseEvent,"Up, Left"
1669782306.233169,Mouse,1200.0,310.0,,
1669782306.23428,Mouse,1201.0,313.0,,
1669782306.253992,Mouse,1206.0,324.0,,
1669782306.264003,Mouse,1207.0,329.0,,
1669782306.283085,Mouse,1210.0,336.0,,
1669782306.294038,Mouse,1210.0,339.0,,
1669782306.304077,Mouse,1210.0,340.0,,
1669782306.322951,Mouse,1212.0,345.0,,
1669782306.333035,Mouse,1212.0,346.0,,
1669782306.344212,Mouse,1213.0,348.0,,
1669782306.363012,Mouse,1213.0,352.0,,
1669782306.373125,Mouse,1214.0,354.0,,
1669782306.383971,Mouse,1214.0,355.0,,
1669782306.403015,Mouse,1214.0,357.0,,
1669782306.424032,Mouse,1215.0,359.0,,
1669782306.443116,Mouse,1215.0,360.0,,
1669782306.463014,Mouse,1215.0,362.0,,
1669782306.474271,Mouse,1215.0,364.0,,
1669782306.493297,Mouse,1215.0,368.0,,
1669782306.514054,Mouse,1215.0,371.0,,
1669782306.533144,Mouse,1215.0,374.0,,
1669782306.554017,Mouse,1215.0,377.0,,
1669782306.564277,Mouse,1215.0,379.0,,
1669782306.574302,Mouse,1215.0,381.0,,
1669782306.595002,Mouse,1215.0,384.0,,
1669782306.60517,Mouse,1215.0,385.0,,
1669782306.624327,Mouse,1215.0,387.0,,
1669782306.645211,Mouse,1215.0,388.0,,
1669782306.694106,,,,MouseEvent,"Down, Left"
1669782306.694106,Mouse,1215.0,388.0,,
1669782306.816287,Mouse,1214.0,388.0,,
1669782306.825503,,,,MouseEvent,"Up, Left"
1669782306.825503,Mouse,1213.0,387.0,,
1669782306.835083,Mouse,1212.0,387.0,,
1669782306.85599,Mouse,1211.0,385.0,,
1669782306.875127,Mouse,1209.0,384.0,,
1669782306.896114,Mouse,1208.0,383.0,,
1669782306.914967,Mouse,1207.0,382.0,,
1669782306.925033,Mouse,1207.0,382.0,,
1669782306.936028,Mouse,1206.0,380.0,,
1669782306.964993,Mouse,1206.0,379.0,,
1669782306.975903,Mouse,1205.0,379.0,,
1669782306.985987,Mouse,1205.0,378.0,,
1669782307.005367,Mouse,1205.0,377.0,,
1669782307.02612,Mouse,1204.0,377.0,,
1669782307.045055,Mouse,1204.0,376.0,,
1669782307.066302,Mouse,1204.0,376.0,,
1669782307.136009,Mouse,1203.0,375.0,,
1669782307.147003,Mouse,1203.0,375.0,,
1669782307.157057,Mouse,1202.0,374.0,,
1669782307.176008,Mouse,1200.0,371.0,,
1669782307.186039,Mouse,1198.0,370.0,,
1669782307.19702,Mouse,1198.0,369.0,,
1669782307.215984,Mouse,1198.0,368.0,,
1669782307.225992,Mouse,1197.0,367.0,,
1669782307.247008,Mouse,1197.0,366.0,,
1669782307.257009,Mouse,1197.0,366.0,,
1669782307.267276,Mouse,1196.0,365.0,,
1669782307.377145,,,,MouseEvent,"Up, Left"
1669782307.377145,Mouse,1196.0,365.0,,
1669782307.476964,Mouse,1196.0,364.0,,
1669782307.488132,Mouse,1196.0,364.0,,
1669782307.506998,Mouse,1197.0,367.0,,
1669782307.516999,Mouse,1198.0,371.0,,
1669782307.527039,Mouse,1198.0,375.0,,
1669782307.537975,Mouse,1199.0,380.0,,
1669782307.557028,Mouse,1201.0,389.0,,
1669782307.567119,Mouse,1201.0,390.0,,
1669782307.577977,Mouse,1203.0,392.0,,
1669782307.588033,Mouse,1203.0,392.0,,
1669782307.698069,,,,MouseEvent,"Down, Left"
1669782307.698069,Mouse,1203.0,392.0,,
1669782307.778995,Mouse,1203.0,392.0,,
1669782307.789962,Mouse,1203.0,391.0,,
1669782307.800299,Mouse,1203.0,388.0,,
1669782307.819039,Mouse,1199.0,380.0,,
1669782307.830254,Mouse,1197.0,375.0,,
1669782307.848939,Mouse,1191.0,365.0,,
1669782307.859177,Mouse,1188.0,360.0,,
1669782307.880136,Mouse,1184.0,353.0,,
1669782307.889612,,,,MouseEvent,"Up, Left"
1669782307.889612,Mouse,1184.0,350.0,,
1669782307.898939,Mouse,1184.0,349.0,,
1669782307.908959,Mouse,1183.0,346.0,,
1669782307.920008,Mouse,1183.0,345.0,,
1669782307.938999,Mouse,1182.0,342.0,,
1669782307.949257,Mouse,1182.0,342.0,,
1669782307.960134,Mouse,1182.0,342.0,,
1669782307.97899,Mouse,1182.0,340.0,,
1669782308.000047,Mouse,1182.0,339.0,,
1669782308.010063,Mouse,1182.0,338.0,,
1669782308.029115,Mouse,1182.0,338.0,,
1669782308.050004,Mouse,1182.0,336.0,,
1669782308.079303,Mouse,1182.0,334.0,,
1669782308.090226,Mouse,1182.0,334.0,,
1669782308.110178,Mouse,1182.0,333.0,,
1669782308.130996,Mouse,1182.0,331.0,,
1669782308.141244,Mouse,1182.0,330.0,,
1669782308.159998,Mouse,1182.0,328.0,,
1669782308.170967,Mouse,1182.0,327.0,,
1669782308.181075,Mouse,1182.0,326.0,,
1669782308.199969,Mouse,1182.0,326.0,,
1669782308.210082,Mouse,1182.0,325.0,,
1669782308.22094,Mouse,1182.0,324.0,,
1669782308.239947,Mouse,1182.0,322.0,,
1669782308.25007,Mouse,1182.0,321.0,,
1669782308.261021,Mouse,1182.0,319.0,,
1669782308.27103,Mouse,1182.0,318.0,,
1669782308.281032,Mouse,1182.0,317.0,,
1669782308.291108,Mouse,1182.0,316.0,,
1669782308.451139,,,,MouseEvent,"Up, Left"
1669782308.451139,Mouse,1182.0,316.0,,
1669782308.482274,Mouse,1182.0,316.0,,
1669782308.500973,Mouse,1184.0,317.0,,
1669782308.512108,Mouse,1186.0,319.0,,
1669782308.522137,Mouse,1187.0,321.0,,
1669782308.541118,Mouse,1188.0,324.0,,
1669782308.561964,Mouse,1188.0,330.0,,
1669782308.581031,Mouse,1189.0,334.0,,
1669782308.602007,Mouse,1190.0,340.0,,
1669782308.62204,Mouse,1191.0,346.0,,
1669782308.643027,Mouse,1191.0,347.0,,
1669782308.662023,Mouse,1191.0,348.0,,
1669782308.69301,Mouse,1191.0,348.0,,
1669782308.712028,Mouse,1191.0,349.0,,
1669782308.762073,,,,MouseEvent,"Down, Left"
1669782308.762073,Mouse,1191.0,349.0,,
1669782308.873026,Mouse,1191.0,349.0,,
1669782308.894003,Mouse,1193.0,346.0,,
1669782308.913018,Mouse,1193.0,343.0,,
1669782308.91351,,,,MouseEvent,"Up, Left"
1669782308.91351,Mouse,1193.0,343.0,,
1669782308.923041,Mouse,1193.0,340.0,,
1669782308.944004,Mouse,1194.0,334.0,,
1669782308.963038,Mouse,1196.0,331.0,,
1669782308.973038,Mouse,1196.0,329.0,,
1669782308.983918,Mouse,1196.0,329.0,,
1669782309.002954,Mouse,1196.0,328.0,,
1669782309.024016,Mouse,1196.0,328.0,,
1669782309.174058,Mouse,1196.0,327.0,,
1669782309.184004,Mouse,1196.0,327.0,,
1669782309.395185,,,,MouseEvent,"Up, Left"
1669782309.395185,Mouse,1196.0,327.0,,
1669782309.525245,Mouse,1196.0,327.0,,
1669782309.536004,Mouse,1196.0,329.0,,
1669782309.54602,Mouse,1196.0,332.0,,
1669782309.565017,Mouse,1196.0,335.0,,
1669782309.576227,Mouse,1195.0,338.0,,
1669782309.595053,Mouse,1195.0,338.0,,
1669782309.626013,Mouse,1195.0,340.0,,
1669782309.64615,Mouse,1194.0,341.0,,
1669782309.726056,,,,MouseEvent,"Down, Left"
1669782309.726056,Mouse,1194.0,341.0,,
1669782309.857032,Mouse,1194.0,340.0,,
1669782309.878114,Mouse,1194.0,336.0,,
1669782309.897062,Mouse,1194.0,332.0,,
1669782309.907106,Mouse,1194.0,330.0,,
1669782309.917995,Mouse,1194.0,329.0,,
1669782309.928041,Mouse,1194.0,328.0,,
1669782309.946964,Mouse,1194.0,325.0,,
1669782309.957992,Mouse,1194.0,324.0,,
1669782309.968138,Mouse,1194.0,323.0,,
1669782309.987025,Mouse,1194.0,323.0,,
1669782310.00804,Mouse,1194.0,322.0,,
1669782310.047985,Mouse,1194.0,321.0,,
1669782310.07694,Mouse,1194.0,320.0,,
1669782310.087956,Mouse,1194.0,319.0,,
1669782310.098019,Mouse,1194.0,319.0,,
1669782310.117018,Mouse,1194.0,317.0,,
1669782310.128255,Mouse,1194.0,316.0,,
1669782310.157983,Mouse,1194.0,314.0,,
1669782310.169252,Mouse,1194.0,314.0,,
1669782310.189001,Mouse,1194.0,313.0,,
1669782310.208007,Mouse,1195.0,310.0,,
1669782310.219026,Mouse,1195.0,308.0,,
1669782310.237942,Mouse,1196.0,302.0,,
1669782310.248027,Mouse,1197.0,301.0,,
1669782310.259061,Mouse,1197.0,298.0,,
1669782310.269078,Mouse,1197.0,295.0,,
1669782310.287993,Mouse,1199.0,289.0,,
1669782310.299264,Mouse,1200.0,286.0,,
1669782310.319,Mouse,1202.0,276.0,,
1669782310.329252,Mouse,1203.0,270.0,,
1669782310.340294,Mouse,1204.0,266.0,,
1669782310.360034,Mouse,1207.0,255.0,,
1669782310.379029,Mouse,1210.0,246.0,,
1669782310.390003,Mouse,1211.0,243.0,,
1669782310.400031,Mouse,1212.0,240.0,,
1669782310.418994,Mouse,1212.0,237.0,,
1669782310.440022,Mouse,1212.0,237.0,,
1669782310.640034,Mouse,1212.0,235.0,,
1669782310.65027,Mouse,1212.0,235.0,,
1669782310.670022,Mouse,1212.0,233.0,,
1669782310.681017,Mouse,1212.0,232.0,,
1669782310.70099,Mouse,1212.0,232.0,,
1669782310.721097,Mouse,1212.0,229.0,,
1669782310.73126,Mouse,1211.0,226.0,,
1669782310.74999,Mouse,1211.0,218.0,,
1669782310.760159,Mouse,1210.0,212.0,,
1669782310.771074,Mouse,1210.0,209.0,,
1669782310.790143,Mouse,1210.0,206.0,,
1669782311.122062,Mouse,1209.0,203.0,,
1669782311.140983,Mouse,1209.0,201.0,,
1669782311.152272,Mouse,1209.0,201.0,,
1669782311.172022,Mouse,1209.0,200.0,,
1669782311.192967,Mouse,1209.0,200.0,,
1669782311.213012,Mouse,1209.0,199.0,,
1669782311.233012,Mouse,1209.0,198.0,,
1669782311.253265,Mouse,1208.0,197.0,,
1669782311.273017,Mouse,1208.0,196.0,,
1669782311.293236,Mouse,1208.0,193.0,,
1669782311.311965,Mouse,1207.0,185.0,,
1669782311.323128,Mouse,1206.0,180.0,,
1669782311.342975,Mouse,1204.0,170.0,,
1669782311.364027,Mouse,1204.0,160.0,,
1669782311.384001,Mouse,1204.0,156.0,,
1669782311.404008,Mouse,1204.0,154.0,,
1669782311.414027,Mouse,1204.0,153.0,,
1669782311.424231,Mouse,1203.0,152.0,,
1669782311.513021,Mouse,1203.0,152.0,,
1669782311.523032,Mouse,1203.0,151.0,,
1669782311.533978,Mouse,1203.0,150.0,,
1669782311.544012,Mouse,1203.0,149.0,,
1669782311.554089,Mouse,1203.0,148.0,,
1669782311.603261,Mouse,1203.0,147.0,,
1669782311.624037,Mouse,1203.0,147.0,,
1669782311.643282,Mouse,1203.0,146.0,,
1669782311.66398,Mouse,1203.0,145.0,,
1669782311.683971,Mouse,1203.0,143.0,,
1669782311.694044,Mouse,1203.0,142.0,,
1669782311.704969,Mouse,1203.0,140.0,,
1669782311.715329,Mouse,1203.0,139.0,,
1669782311.734021,Mouse,1202.0,136.0,,
1669782311.744975,Mouse,1202.0,134.0,,
1669782311.755057,Mouse,1202.0,133.0,,
1669782311.773967,Mouse,1202.0,130.0,,
1669782311.78511,Mouse,1202.0,128.0,,
1669782311.835028,Mouse,1202.0,127.0,,
1669782311.855142,Mouse,1202.0,126.0,,
1669782311.875984,Mouse,1202.0,124.0,,
1669782311.886146,Mouse,1202.0,123.0,,
1669782311.916263,Mouse,1202.0,121.0,,
1669782311.935947,Mouse,1202.0,121.0,,
1669782311.956222,Mouse,1202.0,120.0,,
1669782311.976081,Mouse,1202.0,118.0,,
1669782311.994948,Mouse,1202.0,116.0,,
1669782312.005937,Mouse,1202.0,116.0,,
1669782312.015981,Mouse,1202.0,116.0,,
1669782312.046027,Mouse,1202.0,114.0,,
1669782312.065977,Mouse,1202.0,114.0,,
1669782312.086311,Mouse,1202.0,113.0,,
1669782312.105991,Mouse,1202.0,110.0,,
1669782312.125943,Mouse,1202.0,107.0,,
1669782312.135985,Mouse,1202.0,106.0,,
1669782312.146131,Mouse,1202.0,106.0,,
1669782312.166015,Mouse,1202.0,105.0,,
1669782312.186293,Mouse,1202.0,105.0,,
1669782312.205993,Mouse,1202.0,104.0,,
1669782312.217091,Mouse,1202.0,103.0,,
1669782312.236995,Mouse,1202.0,100.0,,
1669782312.256015,Mouse,1202.0,96.0,,
1669782312.266981,Mouse,1202.0,95.0,,
1669782312.277091,Mouse,1202.0,93.0,,
1669782312.29602,Mouse,1202.0,88.0,,
1669782312.307003,Mouse,1202.0,86.0,,
1669782312.317021,Mouse,1202.0,82.0,,
1669782312.335997,Mouse,1204.0,73.0,,
1669782312.34703,Mouse,1205.0,68.0,,
1669782312.366971,Mouse,1206.0,57.0,,
1669782312.377007,Mouse,1206.0,55.0,,
1669782312.387062,Mouse,1207.0,52.0,,
1669782312.398011,Mouse,1207.0,50.0,,
1669782312.587025,Mouse,1208.0,49.0,,
1669782312.657938,Mouse,1208.0,49.0,,
1669782312.688024,Mouse,1210.0,49.0,,
1669782312.69828,Mouse,1210.0,49.0,,
1669782312.727977,Mouse,1212.0,49.0,,
1669782312.73901,Mouse,1212.0,49.0,,
1669782312.749143,Mouse,1213.0,49.0,,
1669782312.768029,Mouse,1215.0,49.0,,
1669782312.779091,Mouse,1216.0,49.0,,
1669782312.818978,Mouse,1217.0,49.0,,
1669782312.83797,Mouse,1217.0,49.0,,
1669782312.858945,Mouse,1218.0,49.0,,
1669782312.869009,Mouse,1218.0,49.0,,
1669782312.879061,Mouse,1219.0,49.0,,
1669782312.91022,Mouse,1220.0,49.0,,
1669782312.939092,Mouse,1220.0,49.0,,
1669782312.969123,Mouse,1221.0,49.0,,
1669782313.000105,Mouse,1222.0,49.0,,
1669782313.030269,Mouse,1224.0,49.0,,
1669782313.049003,Mouse,1224.0,49.0,,
1669782313.068948,Mouse,1226.0,49.0,,
1669782313.080116,Mouse,1227.0,49.0,,
1669782313.099208,Mouse,1229.0,49.0,,
1669782313.119987,Mouse,1232.0,49.0,,
1669782313.139034,Mouse,1235.0,49.0,,
1669782313.159972,Mouse,1236.0,49.0,,
1669782313.179068,Mouse,1237.0,49.0,,
1669782313.199979,Mouse,1237.0,49.0,,
1669782313.210158,Mouse,1238.0,49.0,,
1669782313.230009,Mouse,1239.0,49.0,,
1669782313.250978,Mouse,1240.0,49.0,,
1669782313.270454,Mouse,1242.0,49.0,,
1669782313.290971,Mouse,1245.0,49.0,,
1669782313.301263,Mouse,1247.0,49.0,,
1669782313.32,Mouse,1251.0,49.0,,
1669782313.330954,Mouse,1252.0,49.0,,
1669782313.34112,Mouse,1254.0,49.0,,
1669782313.359997,Mouse,1258.0,49.0,,
1669782313.370937,Mouse,1259.0,49.0,,
1669782313.380971,Mouse,1261.0,49.0,,
1669782313.441091,Mouse,1261.0,49.0,,
1669782313.461988,Mouse,1262.0,49.0,,
1669782313.481011,Mouse,1264.0,49.0,,
1669782313.502025,Mouse,1267.0,49.0,,
1669782313.520956,Mouse,1269.0,49.0,,
1669782313.542059,Mouse,1269.0,49.0,,
1669782313.561103,Mouse,1270.0,49.0,,
1669782313.581971,Mouse,1275.0,49.0,,
1669782313.602265,Mouse,1281.0,49.0,,
1669782313.620984,Mouse,1287.0,49.0,,
1669782313.632102,Mouse,1288.0,49.0,,
1669782313.650884,Mouse,1290.0,49.0,,
1669782313.690962,Mouse,1290.0,49.0,,
1669782313.700988,Mouse,1291.0,49.0,,
1669782313.711948,Mouse,1292.0,49.0,,
1669782313.721977,Mouse,1293.0,49.0,,
1669782313.732068,Mouse,1295.0,49.0,,
1669782313.751996,Mouse,1299.0,49.0,,
1669782313.762986,Mouse,1301.0,49.0,,
1669782313.772992,Mouse,1301.0,49.0,,
1669782313.813019,Mouse,1303.0,49.0,,
1669782313.852997,Mouse,1303.0,49.0,,
1669782313.871989,Mouse,1304.0,49.0,,
1669782313.883003,Mouse,1306.0,49.0,,
1669782313.893253,Mouse,1308.0,49.0,,
1669782313.912953,Mouse,1310.0,49.0,,
1669782313.923958,Mouse,1311.0,49.0,,
1669782313.944248,Mouse,1311.0,49.0,,
1669782313.963081,Mouse,1312.0,49.0,,
1669782313.983972,Mouse,1313.0,49.0,,
1669782314.003301,Mouse,1314.0,49.0,,
1669782314.014004,Mouse,1316.0,49.0,,
1669782314.024243,Mouse,1317.0,49.0,,
1669782314.042928,Mouse,1322.0,49.0,,
1669782314.053962,Mouse,1324.0,49.0,,
1669782314.063987,Mouse,1325.0,49.0,,
1669782314.173102,Mouse,1325.0,49.0,,
1669782314.193934,Mouse,1326.0,49.0,,
1669782314.213004,Mouse,1327.0,49.0,,
1669782314.234118,Mouse,1327.0,49.0,,
1669782314.254043,Mouse,1328.0,49.0,,
1669782314.294273,Mouse,1329.0,49.0,,
1669782314.315011,Mouse,1330.0,49.0,,
1669782314.325267,Mouse,1332.0,49.0,,
1669782314.343953,Mouse,1334.0,49.0,,
1669782314.355015,Mouse,1335.0,49.0,,
1669782314.365258,Mouse,1336.0,49.0,,
1669782314.496223,Mouse,1337.0,49.0,,
1669782314.544974,Mouse,1339.0,49.0,,
1669782314.555123,Mouse,1343.0,49.0,,
1669782314.566033,Mouse,1349.0,49.0,,
1669782314.585129,Mouse,1355.0,49.0,,
1669782314.867054,Mouse,1355.0,50.0,,
1669782314.88611,Mouse,1355.0,51.0,,
1669782314.906987,Mouse,1355.0,52.0,,
1669782314.917006,Mouse,1355.0,53.0,,
1669782314.957927,Mouse,1355.0,54.0,,
1669782314.976993,Mouse,1355.0,54.0,,
1669782314.998006,Mouse,1355.0,56.0,,
1669782315.017016,Mouse,1355.0,58.0,,
1669782315.037926,Mouse,1355.0,59.0,,
1669782315.047967,Mouse,1355.0,60.0,,
1669782315.066936,Mouse,1355.0,62.0,,
1669782315.077906,Mouse,1355.0,63.0,,
1669782315.087925,Mouse,1355.0,64.0,,
1669782315.106975,Mouse,1355.0,67.0,,
1669782315.118239,Mouse,1355.0,69.0,,
1669782315.137971,Mouse,1355.0,73.0,,
1669782315.157225,Mouse,1355.0,74.0,,
1669782315.168002,Mouse,1355.0,74.0,,
1669782315.196996,Mouse,1355.0,77.0,,
1669782315.208274,Mouse,1355.0,78.0,,
1669782315.226998,Mouse,1355.0,80.0,,
1669782315.248304,Mouse,1355.0,82.0,,
1669782315.26808,Mouse,1355.0,84.0,,
1669782315.278297,Mouse,1355.0,85.0,,
1669782315.289088,Mouse,1355.0,86.0,,
1669782315.308946,Mouse,1355.0,87.0,,
1669782315.327999,Mouse,1355.0,89.0,,
1669782315.338982,Mouse,1355.0,90.0,,
1669782315.349071,Mouse,1355.0,91.0,,
1669782315.367973,Mouse,1355.0,93.0,,
1669782315.379022,Mouse,1355.0,95.0,,
1669782315.397938,Mouse,1355.0,99.0,,
1669782315.408126,Mouse,1355.0,101.0,,
1669782315.419268,Mouse,1355.0,102.0,,
1669782315.438994,Mouse,1355.0,105.0,,
1669782315.449229,Mouse,1355.0,106.0,,
1669782315.45996,Mouse,1355.0,107.0,,
1669782315.469978,Mouse,1355.0,108.0,,
1669782315.480236,Mouse,1355.0,109.0,,
1669782315.499973,Mouse,1355.0,113.0,,
1669782315.520015,Mouse,1355.0,115.0,,
1669782315.539234,Mouse,1355.0,118.0,,
1669782315.550108,Mouse,1355.0,118.0,,
1669782315.568913,Mouse,1355.0,120.0,,
1669782315.579155,Mouse,1355.0,121.0,,
1669782315.590011,Mouse,1355.0,121.0,,
1669782315.609227,Mouse,1355.0,122.0,,
1669782315.62996,Mouse,1355.0,124.0,,
1669782315.650287,Mouse,1355.0,127.0,,
1669782315.668997,Mouse,1355.0,129.0,,
1669782315.680122,Mouse,1355.0,131.0,,
1669782315.698942,Mouse,1355.0,134.0,,
1669782315.709033,Mouse,1355.0,136.0,,
1669782315.719976,Mouse,1355.0,138.0,,
1669782315.739238,Mouse,1355.0,141.0,,
1669782315.759994,Mouse,1355.0,144.0,,
1669782315.779923,Mouse,1355.0,145.0,,
1669782315.789936,Mouse,1355.0,147.0,,
1669782315.800998,Mouse,1356.0,147.0,,
1669782315.811226,Mouse,1356.0,150.0,,
1669782315.829927,Mouse,1356.0,152.0,,
1669782315.840956,Mouse,1356.0,153.0,,
1669782315.851051,Mouse,1356.0,155.0,,
1669782315.870071,Mouse,1356.0,159.0,,
1669782315.880277,Mouse,1356.0,160.0,,
1669782315.890995,Mouse,1356.0,162.0,,
1669782315.910013,Mouse,1357.0,165.0,,
1669782315.930993,Mouse,1358.0,168.0,,
1669782315.941315,Mouse,1358.0,169.0,,
1669782315.960916,Mouse,1358.0,171.0,,
1669782315.971973,Mouse,1358.0,172.0,,
1669782315.982246,Mouse,1358.0,175.0,,
1669782316.001253,Mouse,1359.0,178.0,,
1669782316.011995,Mouse,1359.0,179.0,,
1669782316.031983,Mouse,1359.0,183.0,,
1669782316.050908,Mouse,1359.0,185.0,,
1669782316.061944,Mouse,1360.0,188.0,,
1669782316.072082,Mouse,1360.0,190.0,,
1669782316.091007,Mouse,1360.0,192.0,,
1669782316.102003,Mouse,1361.0,193.0,,
1669782316.120995,Mouse,1361.0,195.0,,
1669782316.131249,Mouse,1361.0,196.0,,
1669782316.142204,Mouse,1361.0,198.0,,
1669782316.161936,Mouse,1361.0,200.0,,
1669782316.18198,Mouse,1361.0,202.0,,
1669782316.191983,Mouse,1361.0,203.0,,
1669782316.202181,Mouse,1361.0,203.0,,
1669782316.220982,Mouse,1361.0,205.0,,
1669782316.251012,Mouse,1361.0,205.0,,
1669782316.273317,Mouse,1361.0,206.0,,
1669782316.291982,Mouse,1361.0,208.0,,
1669782316.31296,Mouse,1361.0,209.0,,
1669782316.332986,Mouse,1361.0,210.0,,
1669782316.352961,Mouse,1361.0,212.0,,
1669782316.36298,Mouse,1361.0,212.0,,
1669782316.373261,Mouse,1361.0,213.0,,
1669782316.391975,Mouse,1361.0,215.0,,
1669782316.403106,Mouse,1361.0,215.0,,
1669782316.432027,Mouse,1361.0,216.0,,
1669782316.443234,Mouse,1361.0,216.0,,
1669782316.463257,Mouse,1361.0,217.0,,
1669782316.484014,Mouse,1361.0,218.0,,
1669782316.513043,Mouse,1361.0,219.0,,
1669782316.534271,Mouse,1361.0,220.0,,
1669782316.552984,Mouse,1361.0,222.0,,
1669782316.56301,Mouse,1361.0,222.0,,
1669782316.574146,Mouse,1360.0,224.0,,
1669782316.593118,Mouse,1360.0,227.0,,
1669782316.613982,Mouse,1358.0,231.0,,
1669782316.632993,Mouse,1358.0,235.0,,
1669782316.643156,Mouse,1358.0,237.0,,
1669782316.653969,Mouse,1358.0,238.0,,
1669782316.664108,Mouse,1357.0,240.0,,
1669782316.682986,Mouse,1356.0,245.0,,
1669782316.693956,Mouse,1356.0,247.0,,
1669782316.704212,Mouse,1356.0,249.0,,
1669782316.722976,Mouse,1355.0,251.0,,
1669782316.733024,Mouse,1355.0,254.0,,
1669782316.743971,Mouse,1355.0,255.0,,
1669782316.753977,Mouse,1355.0,256.0,,
1669782316.773113,Mouse,1355.0,257.0,,
1669782316.783978,Mouse,1355.0,257.0,,
1669782316.794106,Mouse,1355.0,258.0,,
1669782316.813903,Mouse,1355.0,259.0,,
1669782316.824964,Mouse,1355.0,260.0,,
1669782316.835236,Mouse,1354.0,261.0,,
1669782316.853929,Mouse,1354.0,262.0,,
1669782316.865251,Mouse,1354.0,264.0,,
1669782316.884981,Mouse,1353.0,266.0,,
1669782316.904012,Mouse,1353.0,268.0,,
1669782316.915004,Mouse,1353.0,269.0,,
1669782316.925011,Mouse,1353.0,272.0,,
1669782316.943951,Mouse,1352.0,274.0,,
1669782316.954938,Mouse,1352.0,276.0,,
1669782316.965229,Mouse,1352.0,277.0,,
1669782316.98498,Mouse,1352.0,281.0,,
