Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787655.399568,,Eye Tracker,1440.0,98.0,Valid,Valid,Fixation
1669787655.416223,,Eye Tracker,1440.0,99.0,Valid,Valid,Fixation
1669787655.432877,,Eye Tracker,1415.0,96.0,Valid,Valid,Saccade
1669787655.449532,,Eye Tracker,1401.0,83.0,Valid,Valid,Fixation
1669787655.466187,,Eye Tracker,1399.0,72.0,Valid,Valid,Fixation
1669787655.482841,,Eye Tracker,1400.0,69.0,Valid,Valid,Fixation
1669787655.499496,,Eye Tracker,1406.0,73.0,Valid,Invalid,Fixation
1669787655.516152,,Eye Tracker,1397.0,72.0,Valid,Invalid,Fixation
1669787655.532806,,Eye Tracker,1390.0,85.0,Valid,Invalid,Fixation
1669787655.549461,,Eye Tracker,1384.0,99.0,Valid,Valid,Fixation
1669787655.566116,,Eye Tracker,1380.0,86.0,Valid,Valid,Fixation
1669787655.58277,,Eye Tracker,1377.0,88.0,Valid,Valid,Fixation
1669787655.599425,,Eye Tracker,1377.0,95.0,Valid,Valid,Fixation
1669787655.61608,,Eye Tracker,1376.0,95.0,Valid,Valid,Fixation
1669787655.632735,,Eye Tracker,1371.0,94.0,Valid,Valid,Fixation
1669787655.649389,,Eye Tracker,1370.0,96.0,Valid,Valid,Fixation
1669787655.666045,,Eye Tracker,1365.0,100.0,Valid,Valid,Fixation
1669787655.6827,,Eye Tracker,1364.0,101.0,Valid,Valid,Fixation
1669787655.699354,,Eye Tracker,1364.0,100.0,Valid,Valid,Fixation
1669787655.716009,,Eye Tracker,1364.0,98.0,Valid,Valid,Fixation
1669787655.732664,,Eye Tracker,1362.0,103.0,Valid,Valid,Fixation
1669787655.749318,,Eye Tracker,1360.0,106.0,Valid,Valid,Fixation
1669787655.765973,,Eye Tracker,1380.0,96.0,Valid,Valid,Fixation
1669787655.782628,,Eye Tracker,1380.0,97.0,Valid,Valid,Fixation
1669787655.799282,,Eye Tracker,1365.0,103.0,Valid,Valid,Fixation
1669787655.815937,,Eye Tracker,1365.0,103.0,Valid,Valid,Fixation
1669787655.832592,,Eye Tracker,1367.0,106.0,Valid,Valid,Fixation
1669787655.849246,,Eye Tracker,1364.0,105.0,Valid,Valid,Fixation
1669787655.865901,,Eye Tracker,1385.0,97.0,Valid,Valid,Fixation
1669787655.882556,,Eye Tracker,1384.0,94.0,Valid,Valid,Fixation
1669787655.899211,,Eye Tracker,1364.0,140.0,Valid,Invalid,Saccade
1669787655.915866,,Eye Tracker,1367.0,134.0,Valid,Invalid,Fixation
1669787655.932521,,Eye Tracker,1371.0,115.0,Valid,Invalid,Fixation
1669787655.949176,,Eye Tracker,1376.0,149.0,Valid,Valid,Fixation
1669787655.96583,,Eye Tracker,1376.0,130.0,Valid,Valid,Fixation
1669787655.982485,,Eye Tracker,1375.0,129.0,Valid,Valid,Fixation
1669787655.99914,,Eye Tracker,1371.0,135.0,Valid,Valid,Fixation
1669787656.015794,,Eye Tracker,1372.0,132.0,Valid,Valid,Fixation
1669787656.03245,,Eye Tracker,1382.0,132.0,Valid,Valid,Fixation
1669787656.049105,,Eye Tracker,1380.0,132.0,Valid,Valid,Fixation
1669787656.065759,,Eye Tracker,1376.0,132.0,Valid,Valid,Fixation
1669787656.082414,,Eye Tracker,1379.0,134.0,Valid,Valid,Fixation
1669787656.099069,,Eye Tracker,1376.0,123.0,Valid,Valid,Fixation
1669787656.115723,,Eye Tracker,1373.0,121.0,Valid,Valid,Fixation
1669787656.132378,,Eye Tracker,1377.0,129.0,Valid,Valid,Fixation
1669787656.149033,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
1669787656.165688,,Eye Tracker,1369.0,134.0,Valid,Valid,Fixation
1669787656.182342,,Eye Tracker,1369.0,139.0,Valid,Valid,Fixation
1669787656.198997,,Eye Tracker,1367.0,140.0,Valid,Valid,Fixation
1669787656.215652,,Eye Tracker,1369.0,140.0,Valid,Valid,Fixation
1669787656.232306,,Eye Tracker,1370.0,136.0,Valid,Valid,Fixation
1669787656.248961,,Eye Tracker,1369.0,131.0,Valid,Valid,Fixation
1669787656.265616,,Eye Tracker,1378.0,134.0,Valid,Valid,Fixation
1669787656.282271,,Eye Tracker,1377.0,132.0,Valid,Valid,Fixation
1669787656.298926,,Eye Tracker,1366.0,137.0,Valid,Valid,Fixation
1669787656.315581,,Eye Tracker,1363.0,139.0,Valid,Valid,Fixation
1669787656.332235,,Eye Tracker,1364.0,136.0,Valid,Valid,Fixation
1669787656.34889,,Eye Tracker,1366.0,139.0,Valid,Valid,Fixation
1669787656.365545,,Eye Tracker,1365.0,133.0,Valid,Valid,Fixation
1669787656.382199,,Eye Tracker,1361.0,127.0,Valid,Valid,Fixation
1669787656.398854,,Eye Tracker,1368.0,139.0,Valid,Valid,Fixation
1669787656.415509,,Eye Tracker,1367.0,141.0,Valid,Valid,Fixation
1669787656.432164,,Eye Tracker,1361.0,142.0,Valid,Valid,Fixation
1669787656.448819,,Eye Tracker,1361.0,146.0,Valid,Valid,Fixation
1669787656.465474,,Eye Tracker,1359.0,140.0,Valid,Valid,Fixation
1669787656.482129,,Eye Tracker,1354.0,142.0,Valid,Valid,Fixation
1669787656.498783,,Eye Tracker,1346.0,146.0,Valid,Valid,Fixation
1669787656.515438,,Eye Tracker,1352.0,144.0,Valid,Valid,Fixation
1669787656.532093,,Eye Tracker,1357.0,148.0,Valid,Valid,Fixation
1669787656.548747,,Eye Tracker,1356.0,148.0,Valid,Valid,Fixation
1669787656.565402,,Eye Tracker,1361.0,135.0,Valid,Valid,Fixation
1669787656.582057,,Eye Tracker,1361.0,138.0,Valid,Valid,Fixation
1669787656.598711,,Eye Tracker,1356.0,145.0,Valid,Valid,Fixation
1669787656.615366,,Eye Tracker,1353.0,139.0,Valid,Valid,Fixation
1669787656.632021,,Eye Tracker,1353.0,135.0,Valid,Valid,Fixation
1669787656.648676,,Eye Tracker,1354.0,138.0,Valid,Valid,Fixation
1669787656.665331,,Eye Tracker,1357.0,139.0,Valid,Valid,Fixation
1669787656.681986,,Eye Tracker,1357.0,139.0,Valid,Valid,Fixation
1669787656.698641,,Eye Tracker,1352.0,139.0,Valid,Valid,Fixation
1669787656.715295,,Eye Tracker,1352.0,140.0,Valid,Valid,Fixation
1669787656.73195,,Eye Tracker,1358.0,138.0,Valid,Valid,Fixation
1669787656.748605,,Eye Tracker,1357.0,135.0,Valid,Valid,Fixation
1669787656.765259,,Eye Tracker,1361.0,132.0,Valid,Valid,Fixation
1669787656.781915,,Eye Tracker,1362.0,130.0,Valid,Valid,Fixation
1669787656.79857,,Eye Tracker,1352.0,140.0,Valid,Valid,Fixation
1669787656.815224,,Eye Tracker,1358.0,140.0,Valid,Valid,Fixation
1669787656.831879,,Eye Tracker,1355.0,138.0,Valid,Valid,Fixation
1669787656.848534,,Eye Tracker,1352.0,134.0,Valid,Valid,Fixation
1669787656.865188,,Eye Tracker,1351.0,128.0,Valid,Valid,Fixation
1669787656.881843,,Eye Tracker,1345.0,132.0,Valid,Valid,Fixation
1669787656.898498,,Eye Tracker,1346.0,132.0,Valid,Valid,Fixation
1669787656.915152,,Eye Tracker,1346.0,128.0,Valid,Valid,Fixation
1669787656.931807,,Eye Tracker,1348.0,130.0,Valid,Valid,Fixation
1669787656.948462,,Eye Tracker,1344.0,135.0,Valid,Valid,Fixation
1669787656.965117,,Eye Tracker,1338.0,136.0,Valid,Valid,Fixation
1669787656.981771,,Eye Tracker,1335.0,133.0,Valid,Valid,Fixation
1669787656.998426,,Eye Tracker,1335.0,123.0,Valid,Valid,Fixation
1669787657.015081,,Eye Tracker,1339.0,123.0,Valid,Valid,Fixation
1669787657.031736,,Eye Tracker,1346.0,126.0,Valid,Valid,Fixation
1669787657.048391,,Eye Tracker,1351.0,127.0,Valid,Valid,Fixation
1669787657.065046,,Eye Tracker,1343.0,121.0,Valid,Valid,Fixation
1669787657.0817,,Eye Tracker,1340.0,119.0,Valid,Valid,Fixation
1669787657.098355,,Eye Tracker,1336.0,129.0,Valid,Valid,Fixation
1669787657.11501,,Eye Tracker,1331.0,128.0,Valid,Valid,Fixation
1669787657.131664,,Eye Tracker,1329.0,131.0,Valid,Valid,Fixation
1669787657.148319,,Eye Tracker,1330.0,132.0,Valid,Valid,Fixation
1669787657.164974,,Eye Tracker,1335.0,143.0,Valid,Valid,Fixation
1669787657.181628,,Eye Tracker,1337.0,142.0,Valid,Valid,Fixation
1669787657.198283,,Eye Tracker,1344.0,131.0,Valid,Valid,Fixation
1669787657.214939,,Eye Tracker,1338.0,131.0,Valid,Valid,Fixation
1669787657.231594,,Eye Tracker,1335.0,121.0,Valid,Valid,Fixation
1669787657.248248,,Eye Tracker,1342.0,127.0,Valid,Valid,Fixation
1669787657.264903,,Eye Tracker,1344.0,150.0,Valid,Valid,Fixation
1669787657.281558,,Eye Tracker,1351.0,151.0,Valid,Valid,Fixation
1669787657.298213,,Eye Tracker,1354.0,148.0,Valid,Valid,Fixation
1669787657.314868,,Eye Tracker,1352.0,148.0,Valid,Valid,Fixation
1669787657.331523,,Eye Tracker,1348.0,153.0,Valid,Valid,Fixation
1669787657.348177,,Eye Tracker,1347.0,153.0,Valid,Valid,Fixation
1669787657.364832,,Eye Tracker,1349.0,145.0,Valid,Valid,Fixation
1669787657.381487,,Eye Tracker,1349.0,149.0,Valid,Valid,Fixation
1669787657.398141,,Eye Tracker,1341.0,154.0,Valid,Valid,Fixation
1669787657.414796,,Eye Tracker,1345.0,157.0,Valid,Valid,Fixation
1669787657.431451,,Eye Tracker,1349.0,154.0,Valid,Valid,Fixation
1669787657.448105,,Eye Tracker,1342.0,158.0,Valid,Valid,Fixation
1669787657.46476,,Eye Tracker,1340.0,166.0,Valid,Valid,Fixation
1669787657.481415,,Eye Tracker,1338.0,169.0,Valid,Valid,Fixation
1669787657.49807,,Eye Tracker,1332.0,168.0,Valid,Valid,Fixation
1669787657.514724,,Eye Tracker,1334.0,167.0,Valid,Valid,Fixation
1669787657.531379,,Eye Tracker,1344.0,162.0,Valid,Valid,Fixation
1669787657.548035,,Eye Tracker,1340.0,158.0,Valid,Valid,Fixation
1669787657.564689,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
1669787657.581344,,Eye Tracker,1334.0,163.0,Valid,Valid,Fixation
1669787657.597999,,Eye Tracker,1335.0,166.0,Valid,Valid,Fixation
1669787657.614653,,Eye Tracker,1336.0,164.0,Valid,Valid,Fixation
1669787657.631308,,Eye Tracker,1339.0,167.0,Valid,Valid,Fixation
1669787657.647963,,Eye Tracker,1341.0,163.0,Valid,Valid,Fixation
1669787657.664617,,Eye Tracker,1332.0,157.0,Valid,Valid,Fixation
1669787657.681272,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
1669787657.697927,,Eye Tracker,1334.0,163.0,Valid,Valid,Fixation
1669787657.714581,,Eye Tracker,1332.0,162.0,Valid,Valid,Fixation
1669787657.731236,,Eye Tracker,1334.0,164.0,Valid,Valid,Fixation
1669787657.747891,,Eye Tracker,1334.0,167.0,Valid,Valid,Fixation
1669787657.764546,,Eye Tracker,1339.0,163.0,Valid,Valid,Fixation
1669787657.7812,,Eye Tracker,1337.0,163.0,Valid,Valid,Fixation
1669787657.797856,,Eye Tracker,1340.0,164.0,Valid,Valid,Fixation
1669787657.814511,,Eye Tracker,1338.0,165.0,Valid,Valid,Fixation
1669787657.831165,,Eye Tracker,1337.0,164.0,Valid,Valid,Fixation
1669787657.84782,,Eye Tracker,1343.0,164.0,Valid,Valid,Fixation
1669787657.864475,,Eye Tracker,1339.0,157.0,Valid,Valid,Fixation
1669787657.881129,,Eye Tracker,1332.0,160.0,Valid,Valid,Fixation
1669787657.897785,,Eye Tracker,1338.0,172.0,Valid,Valid,Fixation
1669787657.91444,,Eye Tracker,1342.0,169.0,Valid,Valid,Fixation
1669787657.931094,,Eye Tracker,1344.0,158.0,Valid,Valid,Fixation
1669787657.947749,,Eye Tracker,1354.0,160.0,Valid,Valid,Fixation
1669787657.964404,,Eye Tracker,1361.0,175.0,Valid,Valid,Fixation
1669787657.981058,,Eye Tracker,1361.0,170.0,Valid,Valid,Fixation
1669787657.997713,,Eye Tracker,1363.0,162.0,Valid,Valid,Fixation
1669787658.014368,,Eye Tracker,1360.0,162.0,Valid,Valid,Fixation
1669787658.031023,,Eye Tracker,1355.0,157.0,Valid,Valid,Fixation
1669787658.047678,,Eye Tracker,1354.0,161.0,Valid,Valid,Fixation
1669787658.064333,,Eye Tracker,1354.0,159.0,Valid,Valid,Fixation
1669787658.080988,,Eye Tracker,1356.0,163.0,Valid,Valid,Fixation
1669787658.097642,,Eye Tracker,1356.0,171.0,Valid,Valid,Fixation
1669787658.114297,,Eye Tracker,1356.0,168.0,Valid,Valid,Fixation
1669787658.130952,,Eye Tracker,1356.0,158.0,Valid,Valid,Fixation
1669787658.147606,,Eye Tracker,1356.0,164.0,Valid,Valid,Fixation
1669787658.164261,,Eye Tracker,1357.0,172.0,Valid,Valid,Fixation
1669787658.180916,,Eye Tracker,1360.0,165.0,Valid,Valid,Fixation
1669787658.19757,,Eye Tracker,1359.0,165.0,Valid,Valid,Fixation
1669787658.214225,,Eye Tracker,1354.0,166.0,Valid,Valid,Fixation
1669787658.23088,,Eye Tracker,1353.0,167.0,Valid,Valid,Fixation
1669787658.247534,,Eye Tracker,1356.0,169.0,Valid,Valid,Fixation
1669787658.264189,,Eye Tracker,1356.0,165.0,Valid,Valid,Fixation
1669787658.280844,,Eye Tracker,1352.0,165.0,Valid,Valid,Fixation
1669787658.297499,,Eye Tracker,1354.0,173.0,Valid,Valid,Fixation
1669787658.314154,,Eye Tracker,1346.0,173.0,Valid,Valid,Fixation
1669787658.330809,,Eye Tracker,1335.0,172.0,Valid,Valid,Fixation
1669787658.347464,,Eye Tracker,1337.0,168.0,Valid,Valid,Fixation
1669787658.364118,,Eye Tracker,1337.0,173.0,Valid,Valid,Fixation
1669787658.380773,,Eye Tracker,1332.0,173.0,Valid,Valid,Fixation
1669787658.397428,,Eye Tracker,1343.0,169.0,Valid,Valid,Fixation
1669787658.414082,,Eye Tracker,1349.0,178.0,Valid,Valid,Fixation
1669787658.430737,,Eye Tracker,1337.0,174.0,Valid,Valid,Fixation
1669787658.447392,,Eye Tracker,1332.0,173.0,Valid,Valid,Fixation
1669787658.464046,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
1669787658.480701,,Eye Tracker,1347.0,175.0,Valid,Valid,Fixation
1669787658.497356,,Eye Tracker,1346.0,168.0,Valid,Valid,Fixation
1669787658.51401,,Eye Tracker,1344.0,168.0,Valid,Valid,Fixation
1669787658.530666,,Eye Tracker,1341.0,169.0,Valid,Valid,Fixation
1669787658.547321,,Eye Tracker,1338.0,167.0,Valid,Valid,Fixation
1669787658.563977,,Eye Tracker,1339.0,173.0,Valid,Valid,Fixation
1669787658.580631,,Eye Tracker,1337.0,175.0,Valid,Valid,Fixation
1669787658.597286,,Eye Tracker,1337.0,178.0,Valid,Valid,Fixation
1669787658.613941,,Eye Tracker,1345.0,174.0,Valid,Valid,Fixation
1669787658.630595,,Eye Tracker,1351.0,173.0,Valid,Valid,Fixation
1669787658.64725,,Eye Tracker,1346.0,169.0,Valid,Valid,Fixation
1669787658.663905,,Eye Tracker,1334.0,166.0,Valid,Valid,Fixation
1669787658.680559,,Eye Tracker,1330.0,164.0,Valid,Valid,Fixation
1669787658.697214,,Eye Tracker,1334.0,165.0,Valid,Valid,Fixation
1669787658.713869,,Eye Tracker,1337.0,167.0,Valid,Valid,Fixation
1669787658.730523,,Eye Tracker,1341.0,162.0,Valid,Valid,Fixation
1669787658.747178,,Eye Tracker,1342.0,163.0,Valid,Valid,Fixation
1669787658.763833,,Eye Tracker,1341.0,171.0,Valid,Valid,Fixation
1669787658.780487,,Eye Tracker,1344.0,171.0,Valid,Valid,Fixation
1669787658.797142,,Eye Tracker,1347.0,164.0,Valid,Valid,Fixation
1669787658.813798,,Eye Tracker,1345.0,166.0,Valid,Valid,Fixation
1669787658.830453,,Eye Tracker,1343.0,164.0,Valid,Valid,Fixation
1669787658.847107,,Eye Tracker,1340.0,164.0,Valid,Valid,Fixation
1669787658.863762,,Eye Tracker,1341.0,168.0,Valid,Valid,Fixation
1669787658.880417,,Eye Tracker,1345.0,171.0,Valid,Valid,Fixation
1669787658.897071,,Eye Tracker,1341.0,171.0,Valid,Valid,Fixation
1669787658.913726,,Eye Tracker,1339.0,167.0,Valid,Valid,Fixation
1669787658.930381,,Eye Tracker,1341.0,162.0,Valid,Valid,Fixation
1669787658.947035,,Eye Tracker,1341.0,163.0,Valid,Valid,Fixation
1669787658.96369,,Eye Tracker,1346.0,160.0,Valid,Valid,Fixation
1669787658.980345,,Eye Tracker,1345.0,162.0,Valid,Valid,Fixation
1669787658.996999,,Eye Tracker,1338.0,164.0,Valid,Valid,Fixation
1669787659.013654,,Eye Tracker,1341.0,159.0,Valid,Valid,Fixation
1669787659.030309,,Eye Tracker,1346.0,159.0,Valid,Valid,Fixation
1669787659.046963,,Eye Tracker,1343.0,157.0,Valid,Valid,Fixation
1669787659.063619,,Eye Tracker,1339.0,164.0,Valid,Valid,Fixation
1669787659.080274,,Eye Tracker,1340.0,169.0,Valid,Valid,Fixation
1669787659.096929,,Eye Tracker,1339.0,166.0,Valid,Valid,Fixation
1669787659.113583,,Eye Tracker,1339.0,162.0,Valid,Valid,Fixation
1669787659.130238,,Eye Tracker,1340.0,157.0,Valid,Valid,Fixation
1669787659.146893,,Eye Tracker,1337.0,159.0,Valid,Valid,Fixation
1669787659.163547,,Eye Tracker,1337.0,158.0,Valid,Valid,Fixation
1669787659.180202,,Eye Tracker,1336.0,157.0,Valid,Valid,Fixation
1669787659.196857,,Eye Tracker,1335.0,165.0,Valid,Valid,Fixation
1669787659.213511,,Eye Tracker,1335.0,161.0,Valid,Valid,Fixation
1669787659.230166,,Eye Tracker,1338.0,162.0,Valid,Valid,Fixation
1669787659.246821,,Eye Tracker,1336.0,164.0,Valid,Valid,Fixation
1669787659.263475,,Eye Tracker,1338.0,159.0,Valid,Valid,Fixation
1669787659.28013,,Eye Tracker,1342.0,161.0,Valid,Valid,Fixation
1669787659.296785,,Eye Tracker,1338.0,163.0,Valid,Valid,Fixation
1669787659.313439,,Eye Tracker,1339.0,165.0,Valid,Valid,Fixation
1669787659.330095,,Eye Tracker,1336.0,162.0,Valid,Valid,Fixation
1669787659.34675,,Eye Tracker,1334.0,159.0,Valid,Valid,Fixation
1669787659.363405,,Eye Tracker,1336.0,159.0,Valid,Valid,Fixation
1669787659.380059,,Eye Tracker,1335.0,156.0,Valid,Valid,Fixation
1669787659.396714,,Eye Tracker,1333.0,157.0,Valid,Valid,Fixation
1669787659.413369,,Eye Tracker,1333.0,155.0,Valid,Valid,Fixation
1669787659.430023,,Eye Tracker,1335.0,152.0,Valid,Valid,Fixation
1669787659.446678,,Eye Tracker,1335.0,155.0,Valid,Valid,Fixation
1669787659.463333,,Eye Tracker,1336.0,164.0,Valid,Valid,Fixation
1669787659.479987,,Eye Tracker,1349.0,165.0,Valid,Valid,Fixation
1669787659.496642,,Eye Tracker,1355.0,159.0,Valid,Valid,Fixation
1669787659.513297,,Eye Tracker,1356.0,164.0,Valid,Valid,Fixation
1669787659.529951,,Eye Tracker,1353.0,173.0,Valid,Valid,Fixation
1669787659.546606,,Eye Tracker,1348.0,171.0,Valid,Valid,Fixation
1669787659.563261,,Eye Tracker,1352.0,158.0,Valid,Valid,Fixation
1669787659.579916,,Eye Tracker,1355.0,160.0,Valid,Valid,Fixation
1669787659.596571,,Eye Tracker,1352.0,180.0,Valid,Valid,Fixation
1669787659.613226,,Eye Tracker,1349.0,179.0,Valid,Valid,Fixation
1669787659.629881,,Eye Tracker,1360.0,172.0,Valid,Valid,Fixation
1669787659.646535,,Eye Tracker,1358.0,170.0,Valid,Valid,Fixation
1669787659.66319,,Eye Tracker,1348.0,171.0,Valid,Valid,Fixation
1669787659.679845,,Eye Tracker,1343.0,180.0,Valid,Valid,Fixation
1669787659.696499,,Eye Tracker,1341.0,172.0,Valid,Valid,Fixation
1669787659.713154,,Eye Tracker,1340.0,165.0,Valid,Valid,Fixation
1669787659.729809,,Eye Tracker,1339.0,168.0,Valid,Valid,Fixation
1669787659.746463,,Eye Tracker,1344.0,164.0,Valid,Valid,Fixation
1669787659.763118,,Eye Tracker,1351.0,159.0,Valid,Valid,Fixation
1669787659.779773,,Eye Tracker,1351.0,157.0,Valid,Valid,Fixation
1669787659.796427,,Eye Tracker,1343.0,160.0,Valid,Valid,Fixation
1669787659.813082,,Eye Tracker,1340.0,162.0,Valid,Valid,Fixation
1669787659.829738,,Eye Tracker,1338.0,161.0,Valid,Valid,Fixation
1669787659.846392,,Eye Tracker,1335.0,159.0,Valid,Valid,Fixation
1669787659.863047,,Eye Tracker,1338.0,160.0,Valid,Valid,Fixation
1669787659.879702,,Eye Tracker,1344.0,160.0,Valid,Valid,Fixation
1669787659.896357,,Eye Tracker,1346.0,156.0,Valid,Valid,Fixation
1669787659.913011,,Eye Tracker,1344.0,158.0,Valid,Valid,Fixation
1669787659.929666,,Eye Tracker,1344.0,158.0,Valid,Valid,Fixation
1669787659.946321,,Eye Tracker,1342.0,158.0,Valid,Valid,Fixation
1669787659.962975,,Eye Tracker,1346.0,155.0,Valid,Valid,Fixation
1669787659.97963,,Eye Tracker,1346.0,153.0,Valid,Valid,Fixation
1669787659.996285,,Eye Tracker,1340.0,155.0,Valid,Valid,Fixation
1669787660.012939,,Eye Tracker,1342.0,153.0,Valid,Valid,Fixation
1669787660.029594,,Eye Tracker,1344.0,151.0,Valid,Valid,Fixation
1669787660.046249,,Eye Tracker,1346.0,153.0,Valid,Valid,Fixation
1669787660.062903,,Eye Tracker,1351.0,150.0,Valid,Valid,Fixation
1669787660.079559,,Eye Tracker,1352.0,156.0,Valid,Valid,Fixation
1669787660.096214,,Eye Tracker,1349.0,171.0,Valid,Valid,Fixation
1669787660.112868,,Eye Tracker,1343.0,173.0,Valid,Valid,Fixation
1669787660.129523,,Eye Tracker,1342.0,175.0,Valid,Valid,Fixation
1669787660.146178,,Eye Tracker,1352.0,166.0,Valid,Invalid,Fixation
1669787660.162833,,Eye Tracker,1352.0,171.0,Valid,Invalid,Fixation
1669787660.179487,,Eye Tracker,1354.0,167.0,Valid,Invalid,Fixation
1669787660.196142,,Eye Tracker,1354.0,157.0,Valid,Invalid,Fixation
1669787660.212797,,Eye Tracker,1353.0,153.0,Valid,Invalid,Fixation
1669787660.229451,,Eye Tracker,1353.0,165.0,Valid,Invalid,Fixation
1669787660.246106,,Eye Tracker,1351.0,166.0,Valid,Invalid,Fixation
1669787660.262761,,Eye Tracker,1352.0,165.0,Valid,Invalid,Fixation
1669787660.279415,,Eye Tracker,1352.0,167.0,Valid,Invalid,Fixation
1669787660.29607,,Eye Tracker,1354.0,172.0,Valid,Invalid,Fixation
1669787660.312725,,Eye Tracker,1356.0,171.0,Valid,Invalid,Fixation
1669787660.329379,,Eye Tracker,1358.0,161.0,Valid,Invalid,Fixation
1669787660.346035,,Eye Tracker,1357.0,164.0,Valid,Invalid,Fixation
1669787660.36269,,Eye Tracker,1354.0,174.0,Valid,Invalid,Fixation
1669787660.379344,,Eye Tracker,1356.0,171.0,Valid,Invalid,Fixation
1669787660.395999,,Eye Tracker,1357.0,167.0,Valid,Invalid,Fixation
1669787660.412654,,Eye Tracker,1354.0,163.0,Valid,Invalid,Fixation
1669787660.429309,,Eye Tracker,1353.0,153.0,Valid,Invalid,Fixation
1669787660.445963,,Eye Tracker,1357.0,150.0,Valid,Invalid,Fixation
1669787660.462618,,Eye Tracker,1363.0,151.0,Valid,Invalid,Fixation
1669787660.479273,,Eye Tracker,1366.0,150.0,Valid,Invalid,Fixation
1669787660.495927,,Eye Tracker,1369.0,149.0,Valid,Invalid,Fixation
1669787660.512582,,Eye Tracker,1367.0,153.0,Valid,Invalid,Fixation
1669787660.529237,,Eye Tracker,1363.0,152.0,Valid,Invalid,Fixation
1669787660.545891,,Eye Tracker,1361.0,147.0,Valid,Invalid,Fixation
1669787660.562546,,Eye Tracker,1351.0,147.0,Valid,Invalid,Fixation
1669787660.579201,,Eye Tracker,1347.0,152.0,Valid,Invalid,Fixation
1669787660.595856,,Eye Tracker,1352.0,151.0,Valid,Invalid,Fixation
1669787660.612511,,Eye Tracker,1359.0,147.0,Valid,Invalid,Fixation
1669787660.629166,,Eye Tracker,1350.0,147.0,Valid,Invalid,Fixation
1669787660.64582,,Eye Tracker,1347.0,148.0,Valid,Invalid,Fixation
1669787660.662475,,Eye Tracker,1353.0,158.0,Valid,Invalid,Fixation
1669787660.67913,,Eye Tracker,1352.0,166.0,Valid,Invalid,Fixation
1669787660.695785,,Eye Tracker,1351.0,159.0,Valid,Invalid,Fixation
1669787660.712439,,Eye Tracker,1347.0,155.0,Valid,Invalid,Fixation
1669787660.729094,,Eye Tracker,1352.0,156.0,Valid,Invalid,Fixation
1669787660.745749,,Eye Tracker,1354.0,152.0,Valid,Invalid,Fixation
1669787660.762403,,Eye Tracker,1354.0,144.0,Valid,Invalid,Fixation
1669787660.779058,,Eye Tracker,1359.0,150.0,Valid,Invalid,Fixation
1669787660.795713,,Eye Tracker,1356.0,152.0,Valid,Invalid,Fixation
1669787660.812367,,Eye Tracker,1362.0,157.0,Valid,Invalid,Fixation
1669787660.829022,,Eye Tracker,1369.0,178.0,Valid,Invalid,Fixation
