Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787190.604468,,Eye Tracker,1867.0,969.0,Valid,Valid,Fixation
1669787190.621123,,Eye Tracker,1863.0,968.0,Valid,Valid,Fixation
1669787190.637777,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
1669787190.654432,,Eye Tracker,1855.0,970.0,Valid,Valid,Fixation
1669787190.671087,,Eye Tracker,1858.0,975.0,Valid,Valid,Fixation
1669787190.687741,,Eye Tracker,1856.0,977.0,Valid,Valid,Fixation
1669787190.704396,,Eye Tracker,1864.0,974.0,Valid,Valid,Fixation
1669787190.721051,,Eye Tracker,1863.0,973.0,Valid,Valid,Fixation
1669787190.737705,,Eye Tracker,1852.0,981.0,Valid,Valid,Fixation
1669787190.75436,,Eye Tracker,1848.0,981.0,Valid,Valid,Fixation
1669787190.771015,,Eye Tracker,1846.0,973.0,Valid,Valid,Fixation
1669787190.78767,,Eye Tracker,1847.0,982.0,Valid,Valid,Fixation
1669787190.804325,,Eye Tracker,1847.0,997.0,Valid,Valid,Fixation
1669787190.82098,,Eye Tracker,1851.0,995.0,Valid,Valid,Fixation
1669787190.837635,,Eye Tracker,1851.0,990.0,Valid,Valid,Fixation
1669787190.854289,,Eye Tracker,1845.0,998.0,Valid,Valid,Fixation
1669787190.870944,,Eye Tracker,1852.0,1002.0,Valid,Valid,Fixation
1669787190.887599,,Eye Tracker,1852.0,998.0,Valid,Valid,Fixation
1669787190.904253,,Eye Tracker,1840.0,999.0,Valid,Valid,Fixation
1669787190.920908,,Eye Tracker,1827.0,1012.0,Valid,Valid,Fixation
1669787190.937563,,Eye Tracker,1815.0,1019.0,Valid,Valid,Fixation
1669787190.954217,,Eye Tracker,1808.0,1015.0,Valid,Valid,Fixation
1669787190.970872,,Eye Tracker,1805.0,1011.0,Valid,Valid,Fixation
1669787190.987527,,Eye Tracker,1799.0,1015.0,Valid,Valid,Fixation
1669787191.004182,,Eye Tracker,1794.0,1021.0,Valid,Valid,Fixation
1669787191.020837,,Eye Tracker,1798.0,1022.0,Valid,Valid,Fixation
1669787191.037492,,Eye Tracker,1807.0,1015.0,Valid,Valid,Fixation
1669787191.054146,,Eye Tracker,1802.0,1013.0,Valid,Valid,Fixation
1669787191.070801,,Eye Tracker,1801.0,1016.0,Valid,Valid,Fixation
1669787191.087456,,Eye Tracker,1802.0,1012.0,Valid,Valid,Fixation
1669787191.104111,,Eye Tracker,1794.0,1011.0,Valid,Valid,Fixation
1669787191.120765,,Eye Tracker,1795.0,1012.0,Valid,Valid,Fixation
1669787191.13742,,Eye Tracker,1799.0,1010.0,Valid,Valid,Fixation
1669787191.154075,,Eye Tracker,1796.0,1014.0,Valid,Valid,Fixation
1669787191.170729,,Eye Tracker,1795.0,1025.0,Valid,Valid,Fixation
1669787191.187384,,Eye Tracker,1799.0,1022.0,Valid,Valid,Fixation
1669787191.204039,,Eye Tracker,1795.0,1013.0,Valid,Valid,Fixation
1669787191.220694,,Eye Tracker,1789.0,1017.0,Valid,Valid,Fixation
1669787191.237349,,Eye Tracker,1787.0,1026.0,Valid,Valid,Fixation
1669787191.254004,,Eye Tracker,1790.0,1018.0,Valid,Valid,Fixation
1669787191.270657,,Eye Tracker,1793.0,1006.0,Valid,Valid,Fixation
1669787191.287312,,Eye Tracker,1783.0,1014.0,Valid,Valid,Fixation
1669787191.303967,,Eye Tracker,1757.0,1011.0,Valid,Valid,Saccade
1669787191.320621,,Eye Tracker,1752.0,1012.0,Valid,Valid,Fixation
1669787191.337276,,Eye Tracker,1755.0,1011.0,Valid,Valid,Fixation
1669787191.353931,,Eye Tracker,1747.0,1004.0,Valid,Valid,Fixation
1669787191.370586,,Eye Tracker,1744.0,1009.0,Valid,Valid,Fixation
1669787191.38724,,Eye Tracker,1744.0,1009.0,Valid,Valid,Fixation
1669787191.403895,,Eye Tracker,1739.0,1009.0,Valid,Valid,Fixation
1669787191.42055,,Eye Tracker,1734.0,1010.0,Valid,Valid,Fixation
1669787191.437205,,Eye Tracker,1733.0,1002.0,Valid,Valid,Fixation
1669787191.45386,,Eye Tracker,1732.0,1001.0,Valid,Valid,Fixation
1669787191.470515,,Eye Tracker,1732.0,1004.0,Valid,Valid,Fixation
1669787191.487169,,Eye Tracker,1730.0,1006.0,Valid,Valid,Fixation
1669787191.503824,,Eye Tracker,1733.0,1003.0,Valid,Valid,Fixation
1669787191.520479,,Eye Tracker,1731.0,1002.0,Valid,Valid,Fixation
1669787191.537133,,Eye Tracker,1737.0,1003.0,Valid,Valid,Fixation
1669787191.553788,,Eye Tracker,1738.0,998.0,Valid,Valid,Fixation
1669787191.570443,,Eye Tracker,1731.0,1005.0,Valid,Valid,Fixation
1669787191.587097,,Eye Tracker,1744.0,1002.0,Valid,Valid,Fixation
1669787191.603752,,Eye Tracker,1750.0,1003.0,Valid,Valid,Fixation
1669787191.620407,,Eye Tracker,1748.0,1011.0,Valid,Valid,Fixation
1669787191.637062,,Eye Tracker,1747.0,1004.0,Valid,Valid,Fixation
1669787191.653716,,Eye Tracker,1746.0,1003.0,Valid,Valid,Fixation
1669787191.670371,,Eye Tracker,1745.0,1001.0,Valid,Valid,Fixation
1669787191.687026,,Eye Tracker,1744.0,1003.0,Valid,Valid,Fixation
1669787191.70368,,Eye Tracker,1741.0,1006.0,Valid,Valid,Fixation
1669787191.720335,,Eye Tracker,1736.0,1005.0,Valid,Valid,Fixation
1669787191.73699,,Eye Tracker,1738.0,1004.0,Valid,Valid,Fixation
1669787191.753644,,Eye Tracker,1736.0,1009.0,Valid,Valid,Fixation
1669787191.770299,,Eye Tracker,1726.0,1010.0,Valid,Valid,Fixation
1669787191.786954,,Eye Tracker,1730.0,1006.0,Valid,Valid,Fixation
1669787191.803608,,Eye Tracker,1731.0,1007.0,Valid,Valid,Fixation
1669787191.820263,,Eye Tracker,1724.0,1011.0,Valid,Valid,Fixation
1669787191.836918,,Eye Tracker,1722.0,1012.0,Valid,Valid,Fixation
1669787191.853572,,Eye Tracker,1720.0,1009.0,Valid,Valid,Fixation
1669787191.870228,,Eye Tracker,1719.0,1008.0,Valid,Valid,Fixation
1669787191.886883,,Eye Tracker,1715.0,1005.0,Valid,Valid,Fixation
1669787191.903538,,Eye Tracker,1708.0,1011.0,Valid,Valid,Fixation
1669787191.920192,,Eye Tracker,1707.0,1012.0,Valid,Valid,Fixation
1669787191.936847,,Eye Tracker,1709.0,1015.0,Valid,Valid,Fixation
1669787191.953502,,Eye Tracker,1707.0,1017.0,Valid,Valid,Fixation
1669787191.970156,,Eye Tracker,1704.0,1009.0,Valid,Valid,Fixation
1669787191.986811,,Eye Tracker,1703.0,1008.0,Valid,Valid,Fixation
1669787192.003466,,Eye Tracker,1699.0,1007.0,Valid,Valid,Fixation
1669787192.02012,,Eye Tracker,1697.0,1006.0,Valid,Valid,Fixation
1669787192.036775,,Eye Tracker,1695.0,1003.0,Valid,Valid,Fixation
1669787192.053429,,Eye Tracker,1692.0,1010.0,Valid,Valid,Fixation
1669787192.070083,,Eye Tracker,1689.0,1009.0,Valid,Valid,Fixation
1669787192.086739,,Eye Tracker,1691.0,1004.0,Valid,Valid,Fixation
1669787192.103394,,Eye Tracker,1694.0,1009.0,Valid,Valid,Fixation
1669787192.120048,,Eye Tracker,1692.0,1013.0,Valid,Valid,Fixation
1669787192.136703,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation
1669787192.153358,,Eye Tracker,1696.0,1035.0,Valid,Valid,Fixation
1669787192.170013,,Eye Tracker,1690.0,1038.0,Valid,Valid,Fixation
1669787192.186667,,Eye Tracker,1690.0,1040.0,Valid,Valid,Fixation
1669787192.203322,,Eye Tracker,1685.0,1043.0,Valid,Valid,Fixation
1669787192.219977,,Eye Tracker,1682.0,1042.0,Valid,Valid,Fixation
1669787192.236631,,Eye Tracker,1683.0,1043.0,Valid,Valid,Fixation
1669787192.253286,,Eye Tracker,1684.0,1038.0,Valid,Valid,Fixation
1669787192.269941,,Eye Tracker,1685.0,1037.0,Valid,Valid,Fixation
1669787192.286595,,Eye Tracker,1680.0,1037.0,Valid,Valid,Fixation
1669787192.303251,,Eye Tracker,1676.0,1040.0,Valid,Valid,Fixation
1669787192.319906,,Eye Tracker,1679.0,1041.0,Valid,Valid,Fixation
1669787192.33656,,Eye Tracker,1681.0,1040.0,Valid,Valid,Fixation
1669787192.353214,,Eye Tracker,1668.0,1072.0,Valid,Valid,Saccade
1669787192.36987,,Eye Tracker,1691.0,1139.0,Valid,Valid,Saccade
1669787192.386524,,Eye Tracker,1777.0,1323.0,Invalid,Valid,Saccade
1669787192.403179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.419834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.436488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.453142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.469797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.486452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.503106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.519762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787192.536417,,Eye Tracker,1727.0,1194.0,Valid,Valid,Unclassified
1669787192.553071,,Eye Tracker,1727.0,1194.0,Valid,Valid,Unclassified
1669787192.569726,,Eye Tracker,1685.0,1173.0,Valid,Valid,Saccade
1669787192.586381,,Eye Tracker,1692.0,1174.0,Valid,Valid,Unclassified
1669787192.603035,,Eye Tracker,1674.0,1109.0,Valid,Valid,Saccade
1669787192.61969,,Eye Tracker,1679.0,1098.0,Valid,Valid,Unclassified
1669787192.636345,,Eye Tracker,1671.0,1092.0,Valid,Valid,Unclassified
1669787192.652999,,Eye Tracker,1672.0,1082.0,Valid,Valid,Unclassified
1669787192.669654,,Eye Tracker,1678.0,1059.0,Valid,Valid,Saccade
1669787192.686309,,Eye Tracker,1681.0,1054.0,Valid,Valid,Fixation
1669787192.702964,,Eye Tracker,1688.0,1045.0,Valid,Valid,Fixation
1669787192.719618,,Eye Tracker,1689.0,1046.0,Valid,Valid,Fixation
1669787192.736273,,Eye Tracker,1710.0,1051.0,Valid,Invalid,Fixation
1669787192.752928,,Eye Tracker,1690.0,1030.0,Valid,Valid,Fixation
1669787192.769582,,Eye Tracker,1690.0,1028.0,Valid,Valid,Fixation
1669787192.786237,,Eye Tracker,1696.0,1033.0,Valid,Valid,Fixation
1669787192.802892,,Eye Tracker,1693.0,1037.0,Valid,Valid,Fixation
1669787192.819546,,Eye Tracker,1696.0,1035.0,Valid,Valid,Fixation
1669787192.836201,,Eye Tracker,1701.0,1029.0,Valid,Valid,Fixation
1669787192.852856,,Eye Tracker,1693.0,1026.0,Valid,Valid,Fixation
1669787192.86951,,Eye Tracker,1688.0,1033.0,Valid,Valid,Fixation
1669787192.886165,,Eye Tracker,1690.0,1033.0,Valid,Valid,Fixation
1669787192.90282,,Eye Tracker,1679.0,1035.0,Valid,Valid,Fixation
1669787192.919474,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation
1669787192.936129,,Eye Tracker,1676.0,1030.0,Valid,Valid,Fixation
1669787192.952784,,Eye Tracker,1671.0,1032.0,Valid,Valid,Fixation
1669787192.96944,,Eye Tracker,1686.0,1039.0,Valid,Valid,Fixation
1669787192.986094,,Eye Tracker,1688.0,1036.0,Valid,Valid,Fixation
1669787193.002749,,Eye Tracker,1694.0,1039.0,Valid,Valid,Fixation
1669787193.019404,,Eye Tracker,1690.0,1039.0,Valid,Valid,Fixation
1669787193.036058,,Eye Tracker,1684.0,1041.0,Valid,Valid,Fixation
1669787193.052713,,Eye Tracker,1688.0,1037.0,Valid,Valid,Fixation
1669787193.069368,,Eye Tracker,1698.0,1042.0,Valid,Valid,Fixation
1669787193.086022,,Eye Tracker,1697.0,1043.0,Valid,Valid,Fixation
1669787193.102677,,Eye Tracker,1691.0,1044.0,Valid,Valid,Fixation
1669787193.119332,,Eye Tracker,1692.0,1051.0,Valid,Valid,Fixation
1669787193.135986,,Eye Tracker,1690.0,1042.0,Valid,Valid,Fixation
1669787193.152641,,Eye Tracker,1689.0,1036.0,Valid,Valid,Fixation
1669787193.169296,,Eye Tracker,1698.0,1046.0,Valid,Valid,Fixation
1669787193.18595,,Eye Tracker,1697.0,1046.0,Valid,Valid,Fixation
1669787193.202605,,Eye Tracker,1693.0,1034.0,Valid,Valid,Fixation
1669787193.21926,,Eye Tracker,1696.0,1033.0,Valid,Valid,Fixation
1669787193.235915,,Eye Tracker,1690.0,1035.0,Valid,Valid,Fixation
1669787193.252569,,Eye Tracker,1690.0,1040.0,Valid,Valid,Fixation
1669787193.269224,,Eye Tracker,1693.0,1038.0,Valid,Valid,Fixation
1669787193.285879,,Eye Tracker,1694.0,1034.0,Valid,Valid,Fixation
1669787193.302533,,Eye Tracker,1692.0,1036.0,Valid,Valid,Fixation
1669787193.319188,,Eye Tracker,1693.0,1036.0,Valid,Valid,Fixation
1669787193.335843,,Eye Tracker,1696.0,1039.0,Valid,Valid,Fixation
1669787193.352497,,Eye Tracker,1691.0,1034.0,Valid,Valid,Fixation
1669787193.369152,,Eye Tracker,1691.0,1034.0,Valid,Valid,Fixation
1669787193.385807,,Eye Tracker,1689.0,1041.0,Valid,Valid,Fixation
1669787193.402462,,Eye Tracker,1689.0,1040.0,Valid,Valid,Fixation
1669787193.419116,,Eye Tracker,1695.0,1034.0,Valid,Valid,Fixation
1669787193.435771,,Eye Tracker,1690.0,1037.0,Valid,Valid,Fixation
1669787193.452425,,Eye Tracker,1691.0,1044.0,Valid,Valid,Fixation
1669787193.46908,,Eye Tracker,1694.0,1041.0,Valid,Valid,Fixation
1669787193.485735,,Eye Tracker,1693.0,1034.0,Valid,Valid,Fixation
1669787193.502391,,Eye Tracker,1692.0,1035.0,Valid,Valid,Fixation
1669787193.519045,,Eye Tracker,1694.0,1039.0,Valid,Valid,Fixation
1669787193.5357,,Eye Tracker,1697.0,1040.0,Valid,Valid,Fixation
1669787193.552355,,Eye Tracker,1694.0,1039.0,Valid,Valid,Fixation
1669787193.569009,,Eye Tracker,1697.0,1034.0,Valid,Valid,Fixation
1669787193.585663,,Eye Tracker,1698.0,1032.0,Valid,Valid,Fixation
1669787193.602318,,Eye Tracker,1697.0,1039.0,Valid,Valid,Fixation
1669787193.618973,,Eye Tracker,1706.0,1044.0,Valid,Valid,Fixation
1669787193.635628,,Eye Tracker,1704.0,1039.0,Valid,Valid,Fixation
1669787193.652283,,Eye Tracker,1700.0,1035.0,Valid,Valid,Fixation
1669787193.668937,,Eye Tracker,1702.0,1037.0,Valid,Valid,Fixation
1669787193.685592,,Eye Tracker,1700.0,1034.0,Valid,Valid,Fixation
1669787193.702247,,Eye Tracker,1698.0,1033.0,Valid,Valid,Fixation
1669787193.718901,,Eye Tracker,1702.0,1036.0,Valid,Valid,Fixation
1669787193.735556,,Eye Tracker,1706.0,1043.0,Valid,Valid,Fixation
1669787193.752211,,Eye Tracker,1705.0,1040.0,Valid,Valid,Fixation
1669787193.768866,,Eye Tracker,1703.0,1036.0,Valid,Valid,Fixation
1669787193.78552,,Eye Tracker,1706.0,1036.0,Valid,Valid,Fixation
1669787193.802175,,Eye Tracker,1705.0,1041.0,Valid,Valid,Fixation
1669787193.81883,,Eye Tracker,1704.0,1040.0,Valid,Valid,Fixation
1669787193.835484,,Eye Tracker,1707.0,1037.0,Valid,Valid,Fixation
1669787193.852139,,Eye Tracker,1703.0,1035.0,Valid,Valid,Fixation
1669787193.868794,,Eye Tracker,1703.0,1033.0,Valid,Valid,Fixation
1669787193.885448,,Eye Tracker,1699.0,1039.0,Valid,Valid,Fixation
1669787193.902103,,Eye Tracker,1698.0,1042.0,Valid,Valid,Fixation
1669787193.918758,,Eye Tracker,1702.0,1042.0,Valid,Valid,Fixation
1669787193.935412,,Eye Tracker,1700.0,1036.0,Valid,Valid,Fixation
1669787193.952068,,Eye Tracker,1698.0,1034.0,Valid,Valid,Fixation
1669787193.968722,,Eye Tracker,1698.0,1035.0,Valid,Valid,Fixation
1669787193.985376,,Eye Tracker,1696.0,1034.0,Valid,Valid,Fixation
1669787194.002031,,Eye Tracker,1698.0,1035.0,Valid,Valid,Fixation
1669787194.018686,,Eye Tracker,1696.0,1034.0,Valid,Valid,Fixation
1669787194.035341,,Eye Tracker,1696.0,1035.0,Valid,Valid,Fixation
1669787194.051996,,Eye Tracker,1701.0,1032.0,Valid,Valid,Fixation
1669787194.068651,,Eye Tracker,1696.0,1029.0,Valid,Valid,Fixation
1669787194.085306,,Eye Tracker,1692.0,1027.0,Valid,Valid,Fixation
1669787194.10196,,Eye Tracker,1697.0,1029.0,Valid,Valid,Fixation
1669787194.118615,,Eye Tracker,1698.0,1034.0,Valid,Valid,Fixation
1669787194.135269,,Eye Tracker,1694.0,1032.0,Valid,Valid,Fixation
1669787194.151923,,Eye Tracker,1694.0,1023.0,Valid,Valid,Fixation
1669787194.168578,,Eye Tracker,1691.0,1023.0,Valid,Valid,Fixation
1669787194.185234,,Eye Tracker,1689.0,1027.0,Valid,Valid,Fixation
1669787194.201888,,Eye Tracker,1692.0,1029.0,Valid,Valid,Fixation
1669787194.218543,,Eye Tracker,1699.0,1028.0,Valid,Valid,Fixation
1669787194.235198,,Eye Tracker,1699.0,1030.0,Valid,Valid,Fixation
1669787194.251852,,Eye Tracker,1697.0,1032.0,Valid,Valid,Fixation
1669787194.268507,,Eye Tracker,1699.0,1030.0,Valid,Valid,Fixation
1669787194.285162,,Eye Tracker,1699.0,1027.0,Valid,Valid,Fixation
1669787194.301817,,Eye Tracker,1699.0,1026.0,Valid,Valid,Fixation
1669787194.318471,,Eye Tracker,1693.0,1025.0,Valid,Valid,Fixation
1669787194.335126,,Eye Tracker,1683.0,1025.0,Valid,Valid,Fixation
1669787194.351781,,Eye Tracker,1688.0,1026.0,Valid,Valid,Fixation
1669787194.368435,,Eye Tracker,1691.0,1030.0,Valid,Valid,Fixation
1669787194.38509,,Eye Tracker,1692.0,1031.0,Valid,Valid,Fixation
1669787194.401745,,Eye Tracker,1698.0,1025.0,Valid,Valid,Fixation
1669787194.418399,,Eye Tracker,1691.0,1024.0,Valid,Valid,Fixation
1669787194.435054,,Eye Tracker,1694.0,1030.0,Valid,Valid,Fixation
1669787194.451709,,Eye Tracker,1694.0,1030.0,Valid,Valid,Fixation
1669787194.468363,,Eye Tracker,1683.0,1025.0,Valid,Valid,Fixation
1669787194.485018,,Eye Tracker,1685.0,1022.0,Valid,Valid,Fixation
1669787194.501673,,Eye Tracker,1688.0,1022.0,Valid,Valid,Fixation
1669787194.518327,,Eye Tracker,1692.0,1021.0,Valid,Valid,Fixation
1669787194.534982,,Eye Tracker,1693.0,1023.0,Valid,Valid,Fixation
1669787194.551637,,Eye Tracker,1694.0,1023.0,Valid,Valid,Fixation
1669787194.568292,,Eye Tracker,1692.0,1023.0,Valid,Valid,Fixation
1669787194.584946,,Eye Tracker,1691.0,1022.0,Valid,Valid,Fixation
1669787194.601601,,Eye Tracker,1698.0,1019.0,Valid,Valid,Fixation
1669787194.618256,,Eye Tracker,1692.0,1019.0,Valid,Valid,Fixation
1669787194.634911,,Eye Tracker,1689.0,1023.0,Valid,Valid,Fixation
1669787194.651566,,Eye Tracker,1693.0,1029.0,Valid,Valid,Fixation
1669787194.668221,,Eye Tracker,1694.0,1022.0,Valid,Valid,Fixation
1669787194.684875,,Eye Tracker,1688.0,1025.0,Valid,Valid,Fixation
1669787194.70153,,Eye Tracker,1678.0,1027.0,Valid,Valid,Fixation
1669787194.718185,,Eye Tracker,1682.0,1028.0,Valid,Valid,Fixation
1669787194.734839,,Eye Tracker,1682.0,1027.0,Valid,Valid,Fixation
1669787194.751494,,Eye Tracker,1685.0,1026.0,Valid,Valid,Fixation
1669787194.768149,,Eye Tracker,1688.0,1029.0,Valid,Valid,Fixation
1669787194.784803,,Eye Tracker,1682.0,1028.0,Valid,Valid,Fixation
1669787194.801458,,Eye Tracker,1682.0,1028.0,Valid,Valid,Fixation
1669787194.818113,,Eye Tracker,1687.0,1028.0,Valid,Valid,Fixation
1669787194.834768,,Eye Tracker,1693.0,1028.0,Valid,Valid,Fixation
1669787194.851421,,Eye Tracker,1688.0,1027.0,Valid,Valid,Fixation
1669787194.868077,,Eye Tracker,1684.0,1030.0,Valid,Valid,Fixation
1669787194.884732,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation
1669787194.901386,,Eye Tracker,1684.0,1030.0,Valid,Valid,Fixation
1669787194.918041,,Eye Tracker,1683.0,1029.0,Valid,Valid,Fixation
1669787194.934696,,Eye Tracker,1679.0,1028.0,Valid,Valid,Fixation
1669787194.95135,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation
1669787194.968005,,Eye Tracker,1685.0,1027.0,Valid,Valid,Fixation
1669787194.98466,,Eye Tracker,1684.0,1030.0,Valid,Valid,Fixation
1669787195.001314,,Eye Tracker,1681.0,1032.0,Valid,Valid,Fixation
1669787195.017969,,Eye Tracker,1677.0,1030.0,Valid,Valid,Fixation
1669787195.034624,,Eye Tracker,1673.0,1029.0,Valid,Valid,Fixation
1669787195.051278,,Eye Tracker,1668.0,1025.0,Valid,Valid,Fixation
1669787195.067933,,Eye Tracker,1680.0,1026.0,Valid,Valid,Fixation
1669787195.084589,,Eye Tracker,1687.0,1026.0,Valid,Valid,Fixation
1669787195.101244,,Eye Tracker,1681.0,1028.0,Valid,Valid,Fixation
1669787195.117897,,Eye Tracker,1683.0,1032.0,Valid,Valid,Fixation
1669787195.134553,,Eye Tracker,1683.0,1030.0,Valid,Valid,Fixation
1669787195.151208,,Eye Tracker,1680.0,1031.0,Valid,Valid,Fixation
1669787195.167862,,Eye Tracker,1674.0,1023.0,Valid,Valid,Fixation
1669787195.184517,,Eye Tracker,1673.0,1023.0,Valid,Valid,Fixation
1669787195.201171,,Eye Tracker,1679.0,1031.0,Valid,Valid,Fixation
1669787195.217825,,Eye Tracker,1671.0,1027.0,Valid,Valid,Fixation
1669787195.23448,,Eye Tracker,1673.0,1027.0,Valid,Valid,Fixation
1669787195.251135,,Eye Tracker,1679.0,1026.0,Valid,Valid,Fixation
1669787195.267789,,Eye Tracker,1678.0,1026.0,Valid,Valid,Fixation
1669787195.284444,,Eye Tracker,1681.0,1028.0,Valid,Valid,Fixation
1669787195.301099,,Eye Tracker,1681.0,1027.0,Valid,Valid,Fixation
1669787195.317754,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
1669787195.334409,,Eye Tracker,1681.0,1027.0,Valid,Valid,Fixation
1669787195.351064,,Eye Tracker,1680.0,1030.0,Valid,Valid,Fixation
1669787195.367719,,Eye Tracker,1680.0,1031.0,Valid,Valid,Fixation
1669787195.384373,,Eye Tracker,1679.0,1033.0,Valid,Valid,Fixation
1669787195.401028,,Eye Tracker,1675.0,1035.0,Valid,Valid,Fixation
1669787195.417683,,Eye Tracker,1678.0,1031.0,Valid,Valid,Fixation
1669787195.434337,,Eye Tracker,1682.0,1030.0,Valid,Valid,Fixation
1669787195.450992,,Eye Tracker,1680.0,1026.0,Valid,Valid,Fixation
1669787195.467647,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
1669787195.484301,,Eye Tracker,1678.0,1031.0,Valid,Valid,Fixation
1669787195.500956,,Eye Tracker,1677.0,1035.0,Valid,Valid,Fixation
1669787195.517611,,Eye Tracker,1678.0,1038.0,Valid,Valid,Fixation
1669787195.534265,,Eye Tracker,1679.0,1031.0,Valid,Valid,Fixation
1669787195.55092,,Eye Tracker,1683.0,1032.0,Valid,Valid,Fixation
1669787195.567575,,Eye Tracker,1687.0,1028.0,Valid,Valid,Fixation
1669787195.584229,,Eye Tracker,1684.0,1027.0,Valid,Valid,Fixation
1669787195.600884,,Eye Tracker,1677.0,1032.0,Valid,Valid,Fixation
1669787195.617539,,Eye Tracker,1677.0,1031.0,Valid,Valid,Fixation
1669787195.634194,,Eye Tracker,1683.0,1026.0,Valid,Valid,Fixation
1669787195.650848,,Eye Tracker,1684.0,1026.0,Valid,Valid,Fixation
1669787195.667503,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation
1669787195.684158,,Eye Tracker,1679.0,1023.0,Valid,Valid,Fixation
1669787195.700812,,Eye Tracker,1672.0,1021.0,Valid,Valid,Fixation
1669787195.717467,,Eye Tracker,1671.0,1020.0,Valid,Valid,Fixation
1669787195.734122,,Eye Tracker,1674.0,1020.0,Valid,Valid,Fixation
1669787195.750776,,Eye Tracker,1678.0,1020.0,Valid,Valid,Fixation
1669787195.767432,,Eye Tracker,1681.0,1022.0,Valid,Valid,Fixation
1669787195.784087,,Eye Tracker,1679.0,1022.0,Valid,Valid,Fixation
1669787195.800741,,Eye Tracker,1681.0,1029.0,Valid,Valid,Fixation
1669787195.817396,,Eye Tracker,1685.0,1030.0,Valid,Valid,Fixation
1669787195.834051,,Eye Tracker,1685.0,1026.0,Valid,Valid,Fixation
1669787195.850705,,Eye Tracker,1683.0,1028.0,Valid,Valid,Fixation
1669787195.86736,,Eye Tracker,1683.0,1032.0,Valid,Valid,Fixation
1669787195.884015,,Eye Tracker,1688.0,1027.0,Valid,Valid,Fixation
1669787195.90067,,Eye Tracker,1688.0,1025.0,Valid,Valid,Fixation
1669787195.917323,,Eye Tracker,1689.0,1023.0,Valid,Valid,Fixation
1669787195.933978,,Eye Tracker,1690.0,1030.0,Valid,Valid,Fixation
1669787195.950633,,Eye Tracker,1689.0,1032.0,Valid,Valid,Fixation
1669787195.967287,,Eye Tracker,1683.0,1021.0,Valid,Valid,Fixation
1669787195.983942,,Eye Tracker,1678.0,1025.0,Valid,Valid,Fixation
1669787196.000598,,Eye Tracker,1682.0,1026.0,Valid,Valid,Fixation
1669787196.017252,,Eye Tracker,1683.0,1023.0,Valid,Valid,Fixation
1669787196.033907,,Eye Tracker,1684.0,1028.0,Valid,Valid,Fixation
1669787196.050562,,Eye Tracker,1687.0,1028.0,Valid,Valid,Fixation
1669787196.067216,,Eye Tracker,1690.0,1023.0,Valid,Valid,Fixation
1669787196.083871,,Eye Tracker,1689.0,1025.0,Valid,Valid,Fixation
1669787196.100526,,Eye Tracker,1683.0,1030.0,Valid,Valid,Fixation
1669787196.11718,,Eye Tracker,1681.0,1030.0,Valid,Valid,Fixation
1669787196.133835,,Eye Tracker,1676.0,1030.0,Valid,Valid,Fixation
1669787196.15049,,Eye Tracker,1674.0,1032.0,Valid,Valid,Fixation
1669787196.167145,,Eye Tracker,1674.0,1031.0,Valid,Valid,Fixation
1669787196.183799,,Eye Tracker,1672.0,1026.0,Valid,Valid,Fixation
1669787196.200454,,Eye Tracker,1677.0,1024.0,Valid,Valid,Fixation
1669787196.21711,,Eye Tracker,1680.0,1022.0,Valid,Valid,Fixation
1669787196.233764,,Eye Tracker,1680.0,1021.0,Valid,Valid,Fixation
1669787196.250419,,Eye Tracker,1675.0,1023.0,Valid,Valid,Fixation
1669787196.267074,,Eye Tracker,1671.0,1021.0,Valid,Valid,Fixation
1669787196.283728,,Eye Tracker,1672.0,1024.0,Valid,Valid,Fixation
1669787196.300383,,Eye Tracker,1672.0,1033.0,Valid,Valid,Fixation
1669787196.317038,,Eye Tracker,1677.0,1030.0,Valid,Valid,Fixation
1669787196.333692,,Eye Tracker,1681.0,1025.0,Valid,Valid,Fixation
1669787196.350347,,Eye Tracker,1673.0,1024.0,Valid,Valid,Fixation
1669787196.367002,,Eye Tracker,1660.0,1021.0,Valid,Valid,Fixation
1669787196.383656,,Eye Tracker,1667.0,1021.0,Valid,Valid,Fixation
1669787196.400311,,Eye Tracker,1677.0,1028.0,Valid,Valid,Fixation
