Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782204.057776,,Eye Tracker,653.0,645.0,Valid,Valid,Fixation
1669782204.072767,,Mouse,653.0,643.5,,,Fixation
1669782204.074431,,Eye Tracker,653.0,642.0,Valid,Valid,Fixation
1669782204.0839,,Mouse,652.0,640.5,,,Fixation
1669782204.091085,,Eye Tracker,651.0,639.0,Valid,Valid,Fixation
1669782204.102814,,Mouse,650.5,638.0,,,Fixation
1669782204.10774,,Eye Tracker,650.0,637.0,Valid,Valid,Fixation
1669782204.113073,,Eye Tracker,648.0,634.0,Valid,Valid,Fixation
1669782204.123821,,Mouse,648.5,633.0,,,Fixation
1669782204.124395,,Eye Tracker,649.0,632.0,Valid,Valid,Fixation
1669782204.141049,,Mouse,648.0,632.5,,,Fixation
1669782204.143829,,Eye Tracker,647.0,633.0,Valid,Valid,Fixation
1669782204.154062,,Mouse,646.0,631.5,,,Fixation
1669782204.157704,,Eye Tracker,645.0,630.0,Valid,Valid,Fixation
1669782204.164802,,Mouse,646.0,629.0,,,Fixation
1669782204.174359,,Eye Tracker,647.0,628.0,Valid,Valid,Fixation
1669782204.175065,,Mouse,648.0,629.5,,,Fixation
1669782204.185548,,Eye Tracker,649.0,631.0,Valid,Valid,Fixation
1669782204.191014,,Mouse,649.0,629.3333333333334,,,Fixation
1669782204.204792,,Mouse,649.0,627.6666666666666,,,Fixation
1669782204.207668,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1669782204.21485,,Mouse,649.5,626.0,,,Fixation
1669782204.224323,,Eye Tracker,650.0,626.0,Valid,Valid,Fixation
1669782204.233758,,Mouse,651.0,629.5,,,Fixation
1669782204.240978,,Eye Tracker,652.0,633.0,Valid,Valid,Fixation
1669782204.243763,,Mouse,649.0,630.5,,,Fixation
1669782204.2547271,,Eye Tracker,646.0,628.0,Valid,Valid,Fixation
1669782204.257632,,Mouse,646.5,621.0,,,Fixation
1669782204.264731,,Eye Tracker,647.0,614.0,Valid,Valid,Fixation
1669782204.274287,,Mouse,646.5,613.0,,,Fixation
1669782204.283757,,Eye Tracker,646.0,612.0,Valid,Valid,Fixation
1669782204.290942,,Mouse,645.5,608.5,,,Fixation
1669782204.294698,,Eye Tracker,645.0,605.0,Valid,Valid,Fixation
1669782204.304756,,Mouse,646.5,604.0,,,Fixation
1669782204.307596,,Eye Tracker,648.0,603.0,Valid,Valid,Fixation
1669782204.314874,,Mouse,646.5,602.5,,,Fixation
1669782204.3242521,,Eye Tracker,645.0,602.0,Valid,Valid,Fixation
1669782204.340907,,Mouse,644.0,586.0,,,Fixation
1669782204.345836,,Eye Tracker,643.0,570.0,Valid,Valid,Saccade
1669782204.357561,,Mouse,637.0,545.0,,,Saccade
1669782204.374216,,Eye Tracker,631.0,520.0,Valid,Valid,Saccade
1669782204.390871,,Mouse,630.5,506.5,,,Saccade
1669782204.407525,,Eye Tracker,630.0,493.0,Valid,Valid,Saccade
1669782204.42418,,Mouse,631.0,490.5,,,Saccade
1669782204.440835,,Eye Tracker,632.0,488.0,Valid,Valid,Fixation
1669782204.45749,,Mouse,630.5,485.0,,,Fixation
1669782204.474144,,Eye Tracker,629.0,482.0,Valid,Valid,Fixation
1669782204.475864,,Mouse,629.0,478.5,,,Fixation
1669782204.490799,,Eye Tracker,629.0,475.0,Valid,Valid,Fixation
1669782204.495048,,Mouse,628.5,475.0,,,Fixation
1669782204.505812,,Eye Tracker,628.0,475.0,Valid,Valid,Fixation
1669782204.507454,,Mouse,628.0,474.0,,,Fixation
1669782204.515899,,Eye Tracker,628.0,473.0,Valid,Valid,Fixation
1669782204.524108,,Mouse,627.0,472.5,,,Fixation
1669782204.53478,,Eye Tracker,626.0,472.0,Valid,Valid,Fixation
1669782204.540763,,Mouse,625.6666666666666,472.0,,,Fixation
1669782204.546078,,Mouse,625.3333333333334,472.0,,,Fixation
1669782204.557418,,Eye Tracker,625.0,472.0,Valid,Valid,Fixation
1669782204.565762,,Mouse,626.0,472.5,,,Fixation
1669782204.5740721,,Eye Tracker,627.0,473.0,Valid,Valid,Fixation
1669782204.5847461,,Mouse,628.0,474.0,,,Fixation
1669782204.590727,,Eye Tracker,629.0,475.0,Valid,Valid,Fixation
1669782204.595756,,Mouse,630.5,475.0,,,Fixation
1669782204.605819,,Eye Tracker,632.0,475.0,Valid,Valid,Fixation
1669782204.607382,,Mouse,633.5,474.0,,,Fixation
1669782204.624037,,Eye Tracker,635.0,473.0,Valid,Valid,Fixation
1669782204.624771,,Mouse,636.0,473.5,,,Fixation
1669782204.63582,,Eye Tracker,637.0,474.0,Valid,Valid,Fixation
1669782204.640692,,Mouse,636.6666666666666,476.3333333333333,,,Fixation
1669782204.655726,,Mouse,636.3333333333334,478.6666666666667,,,Fixation
1669782204.657347,,Eye Tracker,636.0,481.0,Valid,Valid,Fixation
1669782204.665765,,Eye Tracker,637.0,485.0,Valid,Valid,Fixation
1669782204.674001,,Mouse,637.3333333333334,484.6666666666667,,,Fixation
1669782204.676908,,Mouse,637.6666666666666,484.3333333333333,,,Fixation
1669782204.690656,,Eye Tracker,638.0,484.0,Valid,Valid,Fixation
1669782204.696797,,Mouse,637.5,483.5,,,Fixation
1669782204.707311,,Eye Tracker,637.0,483.0,Valid,Valid,Fixation
1669782204.71675,,Mouse,636.5,484.5,,,Fixation
1669782204.7239661,,Eye Tracker,636.0,486.0,Valid,Valid,Fixation
1669782204.726758,,Mouse,637.0,486.0,,,Fixation
1669782204.736792,,Eye Tracker,638.0,486.0,Valid,Valid,Fixation
1669782204.74062,,Mouse,637.3333333333334,486.0,,,Fixation
1669782204.755791,,Mouse,636.6666666666666,486.0,,,Fixation
1669782204.757275,,Eye Tracker,636.0,486.0,Valid,Valid,Fixation
1669782204.76673,,Eye Tracker,634.0,490.0,Valid,Valid,Fixation
1669782204.77393,,Mouse,633.3333333333334,492.0,,,Fixation
1669782204.776893,,Mouse,632.6666666666666,494.0,,,Fixation
1669782204.790584,,Eye Tracker,632.0,496.0,Valid,Valid,Fixation
1669782204.795714,,Mouse,631.0,496.0,,,Fixation
1669782204.806701,,Eye Tracker,630.0,496.0,Valid,Valid,Fixation
1669782204.807239,,Mouse,630.0,495.5,,,Fixation
1669782204.816721,,Eye Tracker,630.0,495.0,Valid,Valid,Fixation
1669782204.823894,,Mouse,630.5,492.0,,,Fixation
1669782204.836764,,Eye Tracker,631.0,489.0,Valid,Valid,Fixation
1669782204.840548,,Mouse,632.3333333333334,489.6666666666667,,,Fixation
1669782204.847755,,Mouse,633.6666666666666,490.3333333333333,,,Fixation
1669782204.857203,,Eye Tracker,635.0,491.0,Valid,Valid,Fixation
1669782204.867802,,Eye Tracker,634.0,492.0,Valid,Valid,Fixation
1669782204.873858,,Eye Tracker,636.0,489.0,Valid,Valid,Fixation
1669782204.887728,,Eye Tracker,634.0,489.0,Valid,Valid,Fixation
1669782204.890512,,Eye Tracker,635.0,486.0,Valid,Valid,Fixation
1669782204.897966,,Eye Tracker,634.0,489.0,Valid,Valid,Fixation
1669782204.907168,,Eye Tracker,629.0,490.0,Valid,Valid,Fixation
1669782204.908007,,Mouse,630.0,491.0,,,Fixation
1669782204.923823,,Eye Tracker,631.0,492.0,Valid,Valid,Fixation
1669782204.927977,,Eye Tracker,634.0,493.0,Valid,Valid,Fixation
1669782204.940477,,Eye Tracker,635.0,491.0,Valid,Valid,Fixation
1669782204.94782,,Eye Tracker,619.0,498.0,Valid,Valid,Fixation
1669782204.957132,,Eye Tracker,603.0,509.0,Valid,Valid,Fixation
1669782204.966812,,Mouse,603.5,510.5,,,Fixation
1669782204.973787,,Eye Tracker,604.0,512.0,Valid,Valid,Fixation
1669782204.977909,,Mouse,601.5,512.5,,,Fixation
1669782204.990442,,Eye Tracker,599.0,513.0,Valid,Valid,Fixation
1669782204.996765,,Mouse,599.0,514.0,,,Fixation
1669782205.007052,,Eye Tracker,599.0,515.0,Valid,Valid,Fixation
1669782205.007096,,Mouse,599.3333333333334,515.0,,,Fixation
1669782205.017838,,Mouse,599.6666666666666,515.0,,,Fixation
1669782205.023751,,Eye Tracker,600.0,515.0,Valid,Valid,Fixation
1669782205.037812,,Mouse,597.5,514.5,,,Fixation
1669782205.040406,,Eye Tracker,595.0,514.0,Valid,Valid,Fixation
1669782205.05706,,Mouse,596.0,515.0,,,Fixation
1669782205.057756,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
1669782205.067935,,Mouse,599.5,517.5,,,Fixation
1669782205.073715,,Eye Tracker,602.0,519.0,Valid,Valid,Fixation
1669782205.086722,,Eye Tracker,600.0,512.0,Valid,Valid,Fixation
1669782205.09037,,Mouse,599.3333333333334,510.0,,,Fixation
1669782205.096867,,Mouse,598.6666666666666,508.0,,,Fixation
1669782205.107024,,Eye Tracker,598.0,506.0,Valid,Valid,Fixation
1669782205.10788,,Mouse,598.0,507.3333333333333,,,Fixation
1669782205.123679,,Mouse,598.0,508.6666666666667,,,Fixation
1669782205.126759,,Eye Tracker,598.0,510.0,Valid,Valid,Fixation
1669782205.136822,,Eye Tracker,596.0,510.0,Valid,Valid,Fixation
1669782205.1403341,,Mouse,594.3333333333334,509.0,,,Fixation
1669782205.14783,,Mouse,592.6666666666666,508.0,,,Fixation
1669782205.156988,,Eye Tracker,591.0,507.0,Valid,Valid,Fixation
1669782205.168071,,Mouse,589.0,507.0,,,Fixation
1669782205.173643,,Eye Tracker,587.0,507.0,Valid,Valid,Fixation
1669782205.188739,,Mouse,587.6666666666666,506.6666666666667,,,Fixation
1669782205.190298,,Mouse,588.3333333333334,506.3333333333333,,,Fixation
1669782205.198755,,Eye Tracker,589.0,506.0,Valid,Valid,Fixation
1669782205.206953,,Mouse,589.3333333333334,508.0,,,Fixation
1669782205.209071,,Mouse,589.6666666666666,510.0,,,Fixation
1669782205.223608,,Eye Tracker,590.0,512.0,Valid,Valid,Fixation
1669782205.228745,,Eye Tracker,583.0,515.0,Valid,Valid,Fixation
1669782205.233581,,Mouse,580.0,513.0,,,Fixation
1669782205.233581,,Mouse,577.0,511.0,,,Fixation
1669782205.240263,,Eye Tracker,574.0,509.0,Valid,Valid,Fixation
1669782205.248761,,Mouse,574.5,510.5,,,Fixation
1669782205.256918,,Eye Tracker,575.0,512.0,Valid,Valid,Fixation
1669782205.268822,,Mouse,576.5,510.5,,,Fixation
1669782205.273572,,Eye Tracker,578.0,509.0,Valid,Valid,Fixation
1669782205.288883,,Mouse,576.0,506.5,,,Fixation
1669782205.290227,,Eye Tracker,574.0,504.0,Valid,Valid,Fixation
1669782205.306882,,Mouse,572.0,503.5,,,Fixation
1669782205.307864,,Eye Tracker,570.0,503.0,Valid,Valid,Fixation
1669782205.318719,,Mouse,566.5,501.5,,,Fixation
1669782205.323536,,Eye Tracker,563.0,500.0,Valid,Valid,Fixation
1669782205.328832,,Mouse,564.0,500.5,,,Fixation
1669782205.338836,,Eye Tracker,565.0,501.0,Valid,Valid,Fixation
1669782205.3401911,,Mouse,565.0,500.3333333333333,,,Fixation
1669782205.356846,,Mouse,565.0,499.6666666666667,,,Fixation
1669782205.359755,,Eye Tracker,565.0,499.0,Valid,Valid,Fixation
1669782205.3735,,Mouse,561.0,498.5,,,Fixation
1669782205.390155,,Eye Tracker,557.0,498.0,Valid,Valid,Fixation
1669782205.40681,,Mouse,554.5,499.0,,,Fixation
1669782205.409857,,Eye Tracker,552.0,500.0,Valid,Valid,Fixation
1669782205.423464,,Mouse,544.0,498.0,,,Fixation
1669782205.428789,,Eye Tracker,536.0,496.0,Valid,Valid,Fixation
1669782205.439752,,Mouse,516.5,493.5,,,Saccade
1669782205.440119,,Eye Tracker,497.0,491.0,Valid,Valid,Saccade
1669782205.456774,,Mouse,484.5,492.0,,,Saccade
1669782205.460044,,Eye Tracker,472.0,493.0,Valid,Valid,Saccade
1669782205.473428,,Mouse,468.5,492.5,,,Saccade
1669782205.478811,,Eye Tracker,465.0,492.0,Valid,Valid,Fixation
1669782205.490057,,Mouse,463.5,492.0,,,Fixation
1669782205.490083,,Eye Tracker,462.0,492.0,Valid,Valid,Fixation
1669782205.506739,,Mouse,459.0,493.0,,,Fixation
1669782205.508819,,Eye Tracker,456.0,494.0,Valid,Valid,Fixation
1669782205.523394,,Mouse,454.5,493.0,,,Fixation
1669782205.539929,,Eye Tracker,453.0,492.0,Valid,Valid,Fixation
1669782205.5400481,,Mouse,450.0,494.0,,,Fixation
1669782205.556703,,Eye Tracker,447.0,496.0,Valid,Valid,Fixation
1669782205.55884,,Mouse,443.6666666666667,495.0,,,Fixation
1669782205.569835,,Mouse,440.3333333333333,494.0,,,Fixation
1669782205.573358,,Eye Tracker,437.0,493.0,Valid,Valid,Fixation
1669782205.590012,,Mouse,434.5,494.5,,,Fixation
1669782205.599018,,Eye Tracker,432.0,496.0,Valid,Valid,Fixation
1669782205.606667,,Mouse,434.5,501.5,,,Fixation
1669782205.623322,,Eye Tracker,437.0,507.0,Valid,Valid,Fixation
1669782205.639976,,Mouse,434.5,506.0,,,Fixation
1669782205.656631,,Eye Tracker,432.0,505.0,Valid,Valid,Fixation
1669782205.673286,,Mouse,433.5,503.0,,,Fixation
1669782205.68994,,Eye Tracker,435.0,501.0,Valid,Valid,Fixation
1669782205.706595,,Mouse,432.0,500.5,,,Fixation
1669782205.72325,,Eye Tracker,429.0,500.0,Valid,Valid,Fixation
1669782205.739904,,Mouse,427.3333333333333,501.6666666666667,,,Fixation
1669782205.756559,,Mouse,425.6666666666667,503.3333333333333,,,Fixation
1669782205.773214,,Eye Tracker,424.0,505.0,Valid,Valid,Fixation
1669782205.78987,,Mouse,423.0,503.5,,,Fixation
1669782205.806524,,Eye Tracker,422.0,502.0,Valid,Valid,Fixation
1669782205.823179,,Mouse,416.0,502.0,,,Fixation
1669782205.839834,,Eye Tracker,410.0,502.0,Valid,Valid,Fixation
1669782205.840898,,Mouse,406.0,501.5,,,Fixation
1669782205.856488,,Eye Tracker,402.0,501.0,Valid,Valid,Fixation
1669782205.8607671,,Mouse,399.0,499.0,,,Fixation
1669782205.871958,,Eye Tracker,396.0,497.0,Valid,Valid,Fixation
1669782205.871958,,Mouse,393.5,496.0,,,Fixation
1669782205.872761,,Eye Tracker,391.0,495.0,Valid,Valid,Fixation
1669782205.873143,,Mouse,388.0,497.0,,,Fixation
1669782205.889798,,Eye Tracker,385.0,499.0,Valid,Valid,Fixation
1669782205.89178,,Mouse,382.0,500.5,,,Fixation
1669782205.906452,,Eye Tracker,379.0,502.0,Valid,Valid,Fixation
1669782205.911748,,Mouse,375.5,501.0,,,Fixation
1669782205.921769,,Eye Tracker,372.0,500.0,Valid,Valid,Fixation
1669782205.923107,,Mouse,368.5,499.5,,,Fixation
1669782205.939762,,Eye Tracker,365.0,499.0,Valid,Valid,Fixation
1669782205.940718,,Eye Tracker,363.0,499.0,Valid,Valid,Fixation
1669782205.951842,,Mouse,359.5,498.5,,,Fixation
1669782205.9564161,,Eye Tracker,356.0,498.0,Valid,Valid,Fixation
1669782205.961953,,Mouse,355.0,499.6666666666667,,,Fixation
1669782205.973071,,Mouse,354.0,501.3333333333333,,,Fixation
1669782205.980758,,Eye Tracker,353.0,503.0,Valid,Valid,Fixation
1669782205.989726,,Eye Tracker,349.0,499.0,Valid,Valid,Fixation
1669782205.991057,,Mouse,347.0,498.3333333333333,,,Fixation
1669782206.00181,,Mouse,345.0,497.6666666666667,,,Fixation
1669782206.00638,,Eye Tracker,343.0,497.0,Valid,Valid,Fixation
1669782206.020746,,Mouse,339.5,497.0,,,Fixation
1669782206.023035,,Eye Tracker,336.0,497.0,Valid,Valid,Fixation
1669782206.030803,,Mouse,332.5,494.5,,,Fixation
1669782206.03969,,Eye Tracker,329.0,492.0,Valid,Valid,Fixation
1669782206.041747,,Mouse,326.0,492.0,,,Fixation
1669782206.051795,,Eye Tracker,323.0,492.0,Valid,Valid,Fixation
1669782206.056345,,Mouse,320.5,492.0,,,Fixation
1669782206.070718,,Eye Tracker,318.0,492.0,Valid,Valid,Fixation
1669782206.072999,,Mouse,314.5,494.5,,,Fixation
1669782206.081874,,Eye Tracker,311.0,497.0,Valid,Valid,Fixation
1669782206.089655,,Mouse,313.0,497.5,,,Fixation
1669782206.10176,,Eye Tracker,315.0,498.0,Valid,Valid,Fixation
1669782206.1063101,,Mouse,315.0,499.0,,,Fixation
1669782206.120834,,Eye Tracker,315.0,500.0,Valid,Valid,Fixation
1669782206.122964,,Mouse,306.5,504.0,,,Fixation
1669782206.13184,,Eye Tracker,298.0,508.0,Valid,Valid,Fixation
1669782206.139619,,Mouse,296.0,507.5,,,Fixation
1669782206.150744,,Eye Tracker,294.0,507.0,Valid,Valid,Fixation
1669782206.156274,,Mouse,294.0,506.5,,,Fixation
1669782206.163694,,Eye Tracker,294.0,506.0,Valid,Valid,Fixation
1669782206.172928,,Eye Tracker,296.0,507.0,Valid,Valid,Fixation
1669782206.189583,,Mouse,292.0,507.5,,,Fixation
1669782206.206238,,Eye Tracker,288.0,508.0,Valid,Valid,Fixation
1669782206.222892,,Mouse,284.6666666666667,508.3333333333333,,,Fixation
1669782206.239547,,Mouse,281.3333333333333,508.6666666666667,,,Fixation
1669782206.242113,,Eye Tracker,278.0,509.0,Valid,Valid,Fixation
1669782206.242113,,Eye Tracker,274.0,504.0,Valid,Valid,Fixation
1669782206.24315,,Mouse,272.3333333333333,504.0,,,Fixation
1669782206.256202,,Mouse,270.6666666666667,504.0,,,Fixation
1669782206.272856,,Eye Tracker,269.0,504.0,Valid,Valid,Fixation
1669782206.27303,,Mouse,270.3333333333333,505.6666666666667,,,Fixation
1669782206.289511,,Mouse,271.6666666666667,507.3333333333333,,,Fixation
1669782206.292895,,Eye Tracker,273.0,509.0,Valid,Valid,Fixation
1669782206.293371,,Eye Tracker,253.0,515.0,Valid,Valid,Fixation
1669782206.293371,,Mouse,241.66666666666666,511.0,,,Fixation
1669782206.306166,,Mouse,230.33333333333334,507.0,,,Saccade
1669782206.312783,,Eye Tracker,219.0,503.0,Valid,Valid,Saccade
1669782206.322821,,Mouse,204.0,507.5,,,Saccade
1669782206.332047,,Eye Tracker,189.0,512.0,Valid,Valid,Saccade
1669782206.339475,,Eye Tracker,187.0,522.0,Valid,Valid,Fixation
1669782206.342808,,Mouse,186.33333333333334,521.6666666666666,,,Fixation
1669782206.353039,,Mouse,185.66666666666666,521.3333333333334,,,Fixation
1669782206.3561301,,Eye Tracker,185.0,521.0,Valid,Valid,Fixation
1669782206.372755,,Mouse,181.5,521.5,,,Fixation
1669782206.372786,,Eye Tracker,178.0,522.0,Valid,Valid,Fixation
1669782206.383902,,Mouse,177.0,520.0,,,Fixation
1669782206.38944,,Eye Tracker,176.0,518.0,Valid,Valid,Fixation
1669782206.403687,,Mouse,176.5,516.0,,,Fixation
1669782206.406095,,Eye Tracker,177.0,514.0,Valid,Valid,Fixation
1669782206.42275,,Mouse,176.33333333333334,515.3333333333334,,,Fixation
1669782206.423747,,Mouse,175.66666666666666,516.6666666666666,,,Fixation
1669782206.439404,,Eye Tracker,175.0,518.0,Valid,Valid,Fixation
1669782206.443749,,Eye Tracker,168.0,520.0,Valid,Valid,Fixation
1669782206.456059,,Mouse,166.33333333333334,518.6666666666666,,,Fixation
1669782206.46405,,Mouse,164.66666666666666,517.3333333333334,,,Fixation
1669782206.472714,,Eye Tracker,163.0,516.0,Valid,Valid,Fixation
1669782206.484078,,Mouse,161.0,516.5,,,Fixation
1669782206.489368,,Eye Tracker,159.0,517.0,Valid,Valid,Fixation
1669782206.50279,,Eye Tracker,158.0,521.0,Valid,Valid,Fixation
1669782206.506023,,Mouse,161.5,521.0,,,Fixation
1669782206.513783,,Eye Tracker,165.0,521.0,Valid,Valid,Fixation
1669782206.522678,,Mouse,164.0,519.5,,,Fixation
1669782206.524039,,Eye Tracker,163.0,518.0,Valid,Valid,Fixation
1669782206.539332,,Mouse,162.0,517.5,,,Fixation
1669782206.5559871,,Eye Tracker,161.0,517.0,Valid,Valid,Fixation
1669782206.563929,,Mouse,161.66666666666666,518.6666666666666,,,Fixation
1669782206.572642,,Mouse,162.33333333333334,520.3333333333334,,,Fixation
1669782206.589297,,Eye Tracker,163.0,522.0,Valid,Valid,Fixation
1669782206.603786,,Eye Tracker,152.0,522.0,Valid,Valid,Fixation
1669782206.605951,,Mouse,150.33333333333334,520.3333333333334,,,Fixation
1669782206.622606,,Mouse,148.66666666666666,518.6666666666666,,,Fixation
1669782206.639261,,Eye Tracker,147.0,517.0,Valid,Valid,Fixation
1669782206.655915,,Mouse,150.5,516.5,,,Fixation
1669782206.672571,,Eye Tracker,154.0,516.0,Valid,Valid,Fixation
1669782206.689226,,Mouse,153.5,518.0,,,Fixation
1669782206.70588,,Eye Tracker,153.0,520.0,Valid,Valid,Fixation
1669782206.722535,,Mouse,150.5,518.0,,,Fixation
1669782206.73919,,Eye Tracker,148.0,516.0,Valid,Valid,Fixation
1669782206.754087,,Mouse,148.0,515.5,,,Fixation
1669782206.754087,,Eye Tracker,148.0,515.0,Valid,Valid,Fixation
1669782206.755844,,Mouse,147.0,517.5,,,Fixation
1669782206.772499,,Eye Tracker,146.0,520.0,Valid,Valid,Fixation
1669782206.789154,,Mouse,145.5,518.5,,,Fixation
1669782206.79389,,Eye Tracker,145.0,517.0,Valid,Valid,Fixation
1669782206.804749,,Eye Tracker,148.0,516.0,Valid,Valid,Fixation
1669782206.805808,,Eye Tracker,149.0,523.0,Valid,Valid,Fixation
1669782206.814813,,Mouse,148.5,521.0,,,Fixation
1669782206.822463,,Eye Tracker,148.0,519.0,Valid,Valid,Fixation
1669782206.824836,,Mouse,144.0,515.0,,,Fixation
1669782206.839118,,Mouse,140.0,511.0,,,Fixation
1669782206.843921,,Eye Tracker,136.0,507.0,Valid,Valid,Fixation
1669782206.854948,,Mouse,125.5,498.0,,,Fixation
1669782206.855773,,Eye Tracker,115.0,489.0,Valid,Valid,Fixation
1669782206.872427,,Mouse,110.5,479.5,,,Fixation
1669782206.87504,,Eye Tracker,106.0,470.0,Valid,Valid,Fixation
1669782206.889082,,Mouse,102.5,468.5,,,Fixation
1669782206.895784,,Eye Tracker,99.0,467.0,Valid,Valid,Fixation
1669782206.905737,,Eye Tracker,103.0,470.0,Valid,Valid,Fixation
1669782206.9058,,Eye Tracker,100.0,473.0,Valid,Valid,Fixation
1669782206.915806,,Mouse,100.5,473.0,,,Fixation
1669782206.922391,,Eye Tracker,101.0,473.0,Valid,Valid,Fixation
1669782206.935893,,Eye Tracker,103.0,473.0,Valid,Valid,Fixation
1669782206.939046,,Mouse,100.5,474.5,,,Fixation
1669782206.955702,,Eye Tracker,98.0,476.0,Valid,Valid,Fixation
1669782206.955779,,Mouse,103.5,476.0,,,Fixation
1669782206.972356,,Eye Tracker,109.0,476.0,Valid,Valid,Fixation
1669782206.986029,,Eye Tracker,110.0,472.0,Valid,Valid,Fixation
1669782206.989011,,Eye Tracker,101.0,478.0,Valid,Valid,Fixation
1669782207.005666,,Eye Tracker,95.0,477.0,Valid,Valid,Fixation
1669782207.02232,,Eye Tracker,97.0,475.0,Valid,Valid,Fixation
1669782207.035747,,Eye Tracker,106.0,489.0,Valid,Valid,Fixation
1669782207.038975,,Mouse,104.5,487.5,,,Fixation
1669782207.054772,,Eye Tracker,103.0,486.0,Valid,Valid,Fixation
1669782207.05563,,Eye Tracker,97.0,472.0,Valid,Valid,Fixation
1669782207.072284,,Eye Tracker,95.0,475.0,Valid,Valid,Fixation
1669782207.075894,,Mouse,97.5,475.5,,,Fixation
1669782207.075894,,Eye Tracker,100.0,476.0,Valid,Valid,Fixation
1669782207.088939,,Mouse,100.5,472.0,,,Fixation
1669782207.105594,,Eye Tracker,101.0,468.0,Valid,Valid,Fixation
1669782207.1222491,,Mouse,98.66666666666667,466.3333333333333,,,Fixation
1669782207.138903,,Mouse,96.33333333333333,464.6666666666667,,,Fixation
1669782207.155558,,Eye Tracker,94.0,463.0,Valid,Valid,Fixation
1669782207.172213,,Mouse,94.0,468.0,,,Fixation
1669782207.188867,,Eye Tracker,94.0,473.0,Valid,Valid,Fixation
1669782207.196027,,Mouse,96.0,473.5,,,Fixation
1669782207.205522,,Eye Tracker,98.0,474.0,Valid,Valid,Fixation
1669782207.215933,,Mouse,98.5,469.0,,,Fixation
1669782207.222177,,Eye Tracker,99.0,464.0,Valid,Valid,Fixation
1669782207.236774,,Mouse,96.5,464.5,,,Fixation
1669782207.238831,,Eye Tracker,94.0,465.0,Valid,Valid,Fixation
1669782207.246828,,Eye Tracker,86.0,462.0,Valid,Valid,Fixation
1669782207.255487,,Mouse,87.0,461.0,,,Fixation
1669782207.265728,,Eye Tracker,88.0,460.0,Valid,Valid,Fixation
1669782207.272142,,Mouse,89.66666666666667,462.0,,,Fixation
1669782207.27681,,Mouse,91.33333333333333,464.0,,,Fixation
1669782207.288795,,Eye Tracker,93.0,466.0,Valid,Valid,Fixation
1669782207.296783,,Mouse,94.5,464.5,,,Fixation
1669782207.30545,,Eye Tracker,96.0,463.0,Valid,Valid,Fixation
1669782207.3169081,,Mouse,95.5,463.0,,,Fixation
1669782207.3221061,,Eye Tracker,95.0,463.0,Valid,Valid,Fixation
1669782207.33876,,Mouse,94.0,461.5,,,Fixation
1669782207.346029,,Eye Tracker,93.0,460.0,Valid,Valid,Fixation
1669782207.355414,,Mouse,92.0,455.5,,,Fixation
1669782207.356821,,Eye Tracker,91.0,451.0,Valid,Valid,Fixation
1669782207.37207,,Mouse,89.5,454.0,,,Fixation
1669782207.388725,,Eye Tracker,88.0,457.0,Valid,Valid,Fixation
1669782207.397014,,Mouse,88.5,456.0,,,Fixation
1669782207.405379,,Eye Tracker,89.0,455.0,Valid,Valid,Fixation
1669782207.417778,,Eye Tracker,88.0,452.0,Valid,Valid,Fixation
1669782207.422034,,Mouse,87.0,453.6666666666667,,,Fixation
1669782207.436762,,Mouse,86.0,455.3333333333333,,,Fixation
1669782207.438689,,Eye Tracker,85.0,457.0,Valid,Valid,Fixation
1669782207.447827,,Mouse,88.5,436.5,,,Saccade
1669782207.455343,,Eye Tracker,92.0,416.0,Valid,Valid,Saccade
1669782207.46774,,Mouse,93.0,381.0,,,Saccade
1669782207.471998,,Eye Tracker,94.0,346.0,Valid,Valid,Saccade
1669782207.487788,,Mouse,93.5,331.5,,,Fixation
1669782207.488652,,Eye Tracker,93.0,317.0,Valid,Valid,Fixation
1669782207.505307,,Eye Tracker,93.0,317.0,Valid,Valid,Fixation
1669782207.50777,,Mouse,91.66666666666667,316.6666666666667,,,Fixation
1669782207.521962,,Mouse,90.33333333333333,316.3333333333333,,,Fixation
1669782207.527812,,Eye Tracker,89.0,316.0,Valid,Valid,Fixation
1669782207.538053,,Mouse,89.5,315.0,,,Fixation
1669782207.538617,,Eye Tracker,90.0,314.0,Valid,Valid,Fixation
1669782207.548185,,Mouse,92.5,315.0,,,Fixation
1669782207.555271,,Eye Tracker,95.0,316.0,Valid,Valid,Fixation
1669782207.566979,,Mouse,95.5,311.0,,,Fixation
1669782207.571926,,Eye Tracker,96.0,306.0,Valid,Valid,Fixation
1669782207.577955,,Mouse,93.0,304.0,,,Fixation
1669782207.588581,,Eye Tracker,90.0,302.0,Valid,Valid,Fixation
1669782207.5978081,,Mouse,91.0,305.5,,,Fixation
1669782207.605235,,Eye Tracker,92.0,309.0,Valid,Valid,Fixation
1669782207.62189,,Mouse,92.0,309.0,,,Fixation
1669782207.638546,,Mouse,92.0,309.0,,,Fixation
1669782207.655201,,Eye Tracker,92.0,309.0,Valid,Valid,Fixation
1669782207.657742,,Mouse,90.5,307.0,,,Fixation
1669782207.671854,,Eye Tracker,89.0,305.0,Valid,Valid,Fixation
1669782207.688509,,Mouse,91.5,301.5,,,Fixation
