Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787592.526566,,Eye Tracker,1786.0,166.0,Valid,Valid,Fixation
1669787592.543221,,Eye Tracker,1790.0,159.0,Valid,Valid,Fixation
1669787592.559876,,Eye Tracker,1790.0,157.0,Valid,Valid,Fixation
1669787592.57653,,Eye Tracker,1785.0,164.0,Valid,Valid,Fixation
1669787592.593185,,Eye Tracker,1786.0,162.0,Valid,Valid,Fixation
1669787592.60984,,Eye Tracker,1777.0,165.0,Valid,Valid,Fixation
1669787592.626494,,Eye Tracker,1773.0,171.0,Valid,Valid,Fixation
1669787592.643149,,Eye Tracker,1777.0,169.0,Valid,Valid,Fixation
1669787592.659804,,Eye Tracker,1775.0,167.0,Valid,Valid,Fixation
1669787592.676459,,Eye Tracker,1781.0,168.0,Valid,Valid,Fixation
1669787592.693113,,Eye Tracker,1780.0,163.0,Valid,Valid,Fixation
1669787592.709768,,Eye Tracker,1778.0,159.0,Valid,Valid,Fixation
1669787592.726423,,Eye Tracker,1778.0,161.0,Valid,Valid,Fixation
1669787592.743077,,Eye Tracker,1773.0,159.0,Valid,Valid,Fixation
1669787592.759733,,Eye Tracker,1772.0,162.0,Valid,Valid,Fixation
1669787592.776388,,Eye Tracker,1768.0,167.0,Valid,Valid,Fixation
1669787592.793042,,Eye Tracker,1766.0,169.0,Valid,Valid,Fixation
1669787592.809697,,Eye Tracker,1765.0,167.0,Valid,Valid,Fixation
1669787592.826352,,Eye Tracker,1764.0,168.0,Valid,Valid,Fixation
1669787592.843006,,Eye Tracker,1760.0,165.0,Valid,Valid,Fixation
1669787592.859661,,Eye Tracker,1757.0,163.0,Valid,Valid,Fixation
1669787592.876316,,Eye Tracker,1759.0,169.0,Valid,Valid,Fixation
1669787592.89297,,Eye Tracker,1768.0,166.0,Valid,Valid,Fixation
1669787592.909625,,Eye Tracker,1778.0,149.0,Valid,Valid,Fixation
1669787592.92628,,Eye Tracker,1782.0,134.0,Valid,Valid,Fixation
1669787592.942935,,Eye Tracker,1781.0,136.0,Valid,Valid,Fixation
1669787592.959589,,Eye Tracker,1785.0,136.0,Valid,Valid,Fixation
1669787592.976244,,Eye Tracker,1787.0,139.0,Valid,Valid,Fixation
1669787592.992899,,Eye Tracker,1786.0,138.0,Valid,Valid,Fixation
1669787593.009554,,Eye Tracker,1780.0,134.0,Valid,Valid,Fixation
1669787593.026209,,Eye Tracker,1780.0,135.0,Valid,Valid,Fixation
1669787593.042864,,Eye Tracker,1784.0,138.0,Valid,Valid,Fixation
1669787593.059518,,Eye Tracker,1777.0,139.0,Valid,Valid,Fixation
1669787593.076173,,Eye Tracker,1765.0,134.0,Valid,Valid,Fixation
1669787593.092828,,Eye Tracker,1766.0,133.0,Valid,Valid,Fixation
1669787593.109482,,Eye Tracker,1764.0,133.0,Valid,Valid,Fixation
1669787593.126137,,Eye Tracker,1762.0,137.0,Valid,Valid,Fixation
1669787593.142792,,Eye Tracker,1765.0,135.0,Valid,Valid,Fixation
1669787593.159446,,Eye Tracker,1761.0,136.0,Valid,Valid,Fixation
1669787593.176101,,Eye Tracker,1762.0,137.0,Valid,Valid,Fixation
1669787593.192756,,Eye Tracker,1762.0,138.0,Valid,Valid,Fixation
1669787593.209411,,Eye Tracker,1762.0,152.0,Valid,Valid,Fixation
1669787593.226065,,Eye Tracker,1761.0,146.0,Valid,Valid,Fixation
1669787593.242721,,Eye Tracker,1761.0,132.0,Valid,Valid,Fixation
1669787593.259376,,Eye Tracker,1761.0,135.0,Valid,Valid,Fixation
1669787593.27603,,Eye Tracker,1757.0,134.0,Valid,Valid,Fixation
1669787593.292685,,Eye Tracker,1758.0,138.0,Valid,Valid,Fixation
1669787593.30934,,Eye Tracker,1766.0,143.0,Valid,Valid,Fixation
1669787593.325994,,Eye Tracker,1766.0,142.0,Valid,Valid,Fixation
1669787593.342649,,Eye Tracker,1767.0,147.0,Valid,Valid,Fixation
1669787593.359304,,Eye Tracker,1768.0,143.0,Valid,Valid,Fixation
1669787593.375958,,Eye Tracker,1758.0,137.0,Valid,Valid,Fixation
1669787593.392613,,Eye Tracker,1756.0,138.0,Valid,Valid,Fixation
1669787593.409268,,Eye Tracker,1757.0,142.0,Valid,Valid,Fixation
1669787593.425922,,Eye Tracker,1752.0,146.0,Valid,Valid,Fixation
1669787593.442577,,Eye Tracker,1745.0,142.0,Valid,Valid,Fixation
1669787593.459232,,Eye Tracker,1742.0,142.0,Valid,Valid,Fixation
1669787593.475887,,Eye Tracker,1740.0,146.0,Valid,Valid,Fixation
1669787593.492542,,Eye Tracker,1737.0,145.0,Valid,Valid,Fixation
1669787593.509197,,Eye Tracker,1720.0,153.0,Valid,Valid,Fixation
1669787593.525852,,Eye Tracker,1705.0,157.0,Valid,Valid,Fixation
1669787593.542506,,Eye Tracker,1708.0,150.0,Valid,Valid,Fixation
1669787593.559161,,Eye Tracker,1707.0,158.0,Valid,Valid,Fixation
1669787593.575816,,Eye Tracker,1695.0,162.0,Valid,Valid,Fixation
1669787593.59247,,Eye Tracker,1685.0,155.0,Valid,Valid,Fixation
1669787593.609125,,Eye Tracker,1688.0,165.0,Valid,Valid,Fixation
1669787593.62578,,Eye Tracker,1690.0,166.0,Valid,Valid,Fixation
1669787593.642434,,Eye Tracker,1682.0,158.0,Valid,Valid,Fixation
1669787593.659089,,Eye Tracker,1679.0,157.0,Valid,Valid,Fixation
1669787593.675744,,Eye Tracker,1678.0,159.0,Valid,Valid,Fixation
1669787593.692398,,Eye Tracker,1677.0,158.0,Valid,Valid,Fixation
1669787593.709053,,Eye Tracker,1675.0,161.0,Valid,Valid,Fixation
1669787593.725708,,Eye Tracker,1667.0,169.0,Valid,Valid,Fixation
1669787593.742364,,Eye Tracker,1656.0,175.0,Valid,Valid,Fixation
1669787593.759018,,Eye Tracker,1644.0,172.0,Valid,Valid,Fixation
1669787593.775673,,Eye Tracker,1635.0,166.0,Valid,Valid,Fixation
1669787593.792328,,Eye Tracker,1614.0,168.0,Valid,Valid,Fixation
1669787593.808982,,Eye Tracker,1609.0,171.0,Valid,Valid,Fixation
1669787593.825637,,Eye Tracker,1607.0,193.0,Valid,Invalid,Fixation
1669787593.842292,,Eye Tracker,1599.0,184.0,Valid,Invalid,Fixation
1669787593.858946,,Eye Tracker,1604.0,172.0,Valid,Invalid,Fixation
1669787593.875601,,Eye Tracker,1617.0,163.0,Valid,Invalid,Fixation
1669787593.892256,,Eye Tracker,1622.0,164.0,Valid,Invalid,Fixation
1669787593.90891,,Eye Tracker,1615.0,183.0,Valid,Invalid,Fixation
1669787593.925565,,Eye Tracker,1612.0,185.0,Valid,Invalid,Fixation
1669787593.94222,,Eye Tracker,1614.0,179.0,Valid,Invalid,Fixation
1669787593.958874,,Eye Tracker,1603.0,181.0,Valid,Invalid,Fixation
1669787593.975529,,Eye Tracker,1596.0,174.0,Valid,Invalid,Fixation
1669787593.992185,,Eye Tracker,1604.0,167.0,Valid,Invalid,Fixation
1669787594.00884,,Eye Tracker,1610.0,183.0,Valid,Invalid,Fixation
1669787594.025494,,Eye Tracker,1604.0,193.0,Valid,Invalid,Fixation
1669787594.042149,,Eye Tracker,1595.0,185.0,Valid,Invalid,Fixation
1669787594.058804,,Eye Tracker,1595.0,177.0,Valid,Invalid,Fixation
1669787594.075458,,Eye Tracker,1611.0,168.0,Valid,Invalid,Fixation
1669787594.092113,,Eye Tracker,1611.0,169.0,Valid,Invalid,Fixation
1669787594.108768,,Eye Tracker,1600.0,174.0,Valid,Invalid,Fixation
1669787594.125422,,Eye Tracker,1601.0,167.0,Valid,Invalid,Fixation
1669787594.142077,,Eye Tracker,1601.0,162.0,Valid,Invalid,Fixation
1669787594.158732,,Eye Tracker,1603.0,165.0,Valid,Invalid,Fixation
1669787594.175386,,Eye Tracker,1605.0,179.0,Valid,Invalid,Fixation
1669787594.192041,,Eye Tracker,1601.0,182.0,Valid,Invalid,Fixation
1669787594.208696,,Eye Tracker,1599.0,179.0,Valid,Invalid,Fixation
1669787594.225351,,Eye Tracker,1597.0,186.0,Valid,Invalid,Fixation
1669787594.242006,,Eye Tracker,1598.0,177.0,Valid,Invalid,Fixation
1669787594.258661,,Eye Tracker,1595.0,175.0,Valid,Invalid,Fixation
1669787594.275316,,Eye Tracker,1593.0,184.0,Valid,Invalid,Fixation
1669787594.29197,,Eye Tracker,1597.0,177.0,Valid,Invalid,Fixation
1669787594.308625,,Eye Tracker,1587.0,173.0,Valid,Invalid,Fixation
1669787594.32528,,Eye Tracker,1586.0,176.0,Valid,Invalid,Fixation
1669787594.341934,,Eye Tracker,1599.0,169.0,Valid,Invalid,Fixation
1669787594.358589,,Eye Tracker,1592.0,168.0,Valid,Invalid,Fixation
1669787594.375244,,Eye Tracker,1581.0,159.0,Valid,Invalid,Fixation
1669787594.391898,,Eye Tracker,1586.0,157.0,Valid,Invalid,Fixation
1669787594.408553,,Eye Tracker,1601.0,162.0,Valid,Invalid,Fixation
1669787594.425208,,Eye Tracker,1593.0,157.0,Valid,Invalid,Fixation
1669787594.441862,,Eye Tracker,1595.0,150.0,Valid,Valid,Fixation
1669787594.458517,,Eye Tracker,1595.0,158.0,Valid,Valid,Fixation
1669787594.475173,,Eye Tracker,1596.0,154.0,Valid,Valid,Fixation
1669787594.491827,,Eye Tracker,1588.0,144.0,Valid,Valid,Fixation
1669787594.508482,,Eye Tracker,1583.0,143.0,Valid,Valid,Fixation
1669787594.525137,,Eye Tracker,1584.0,146.0,Valid,Valid,Fixation
1669787594.541792,,Eye Tracker,1587.0,146.0,Valid,Valid,Fixation
1669787594.558446,,Eye Tracker,1592.0,146.0,Valid,Valid,Fixation
1669787594.575101,,Eye Tracker,1596.0,134.0,Valid,Valid,Fixation
1669787594.591756,,Eye Tracker,1596.0,131.0,Valid,Valid,Fixation
1669787594.60841,,Eye Tracker,1583.0,148.0,Valid,Valid,Fixation
1669787594.625065,,Eye Tracker,1584.0,143.0,Valid,Valid,Fixation
1669787594.64172,,Eye Tracker,1584.0,115.0,Valid,Valid,Fixation
1669787594.658374,,Eye Tracker,1566.0,119.0,Valid,Valid,Fixation
1669787594.675029,,Eye Tracker,1544.0,129.0,Valid,Valid,Fixation
1669787594.691684,,Eye Tracker,1539.0,136.0,Valid,Valid,Fixation
1669787594.708338,,Eye Tracker,1529.0,138.0,Valid,Valid,Fixation
1669787594.724994,,Eye Tracker,1524.0,134.0,Valid,Valid,Fixation
1669787594.741649,,Eye Tracker,1526.0,127.0,Valid,Valid,Fixation
1669787594.758303,,Eye Tracker,1528.0,130.0,Valid,Valid,Fixation
1669787594.774958,,Eye Tracker,1525.0,141.0,Valid,Valid,Fixation
1669787594.791613,,Eye Tracker,1527.0,143.0,Valid,Valid,Fixation
1669787594.808268,,Eye Tracker,1530.0,129.0,Valid,Valid,Fixation
1669787594.824922,,Eye Tracker,1526.0,129.0,Valid,Valid,Fixation
1669787594.841577,,Eye Tracker,1528.0,142.0,Valid,Valid,Fixation
1669787594.858232,,Eye Tracker,1532.0,136.0,Valid,Valid,Fixation
1669787594.874886,,Eye Tracker,1527.0,133.0,Valid,Valid,Fixation
1669787594.891541,,Eye Tracker,1539.0,140.0,Valid,Valid,Fixation
1669787594.908196,,Eye Tracker,1567.0,146.0,Valid,Valid,Saccade
1669787594.92485,,Eye Tracker,1572.0,142.0,Valid,Valid,Fixation
1669787594.941505,,Eye Tracker,1578.0,144.0,Valid,Valid,Fixation
1669787594.95816,,Eye Tracker,1579.0,146.0,Valid,Valid,Fixation
1669787594.974815,,Eye Tracker,1576.0,146.0,Valid,Valid,Fixation
1669787594.99147,,Eye Tracker,1574.0,147.0,Valid,Valid,Fixation
1669787595.008125,,Eye Tracker,1565.0,147.0,Valid,Valid,Fixation
1669787595.024779,,Eye Tracker,1563.0,145.0,Valid,Valid,Fixation
1669787595.041434,,Eye Tracker,1566.0,146.0,Valid,Valid,Fixation
1669787595.058089,,Eye Tracker,1570.0,146.0,Valid,Valid,Fixation
1669787595.074744,,Eye Tracker,1572.0,144.0,Valid,Valid,Fixation
1669787595.091398,,Eye Tracker,1572.0,142.0,Valid,Valid,Fixation
1669787595.108053,,Eye Tracker,1572.0,132.0,Valid,Valid,Fixation
1669787595.124708,,Eye Tracker,1573.0,131.0,Valid,Valid,Fixation
1669787595.141362,,Eye Tracker,1575.0,133.0,Valid,Valid,Fixation
1669787595.158017,,Eye Tracker,1574.0,132.0,Valid,Valid,Fixation
1669787595.174672,,Eye Tracker,1578.0,127.0,Valid,Valid,Fixation
1669787595.191326,,Eye Tracker,1576.0,123.0,Valid,Valid,Fixation
1669787595.207982,,Eye Tracker,1576.0,119.0,Valid,Valid,Fixation
1669787595.224637,,Eye Tracker,1575.0,123.0,Valid,Valid,Fixation
1669787595.241291,,Eye Tracker,1572.0,125.0,Valid,Valid,Fixation
1669787595.257946,,Eye Tracker,1577.0,121.0,Valid,Valid,Fixation
1669787595.274601,,Eye Tracker,1577.0,127.0,Valid,Valid,Fixation
1669787595.291255,,Eye Tracker,1576.0,122.0,Valid,Valid,Fixation
1669787595.30791,,Eye Tracker,1575.0,125.0,Valid,Valid,Fixation
1669787595.324565,,Eye Tracker,1574.0,128.0,Valid,Valid,Fixation
1669787595.34122,,Eye Tracker,1575.0,126.0,Valid,Valid,Fixation
1669787595.357874,,Eye Tracker,1575.0,128.0,Valid,Valid,Fixation
1669787595.374529,,Eye Tracker,1582.0,123.0,Valid,Valid,Fixation
1669787595.391184,,Eye Tracker,1583.0,124.0,Valid,Valid,Fixation
1669787595.407838,,Eye Tracker,1564.0,125.0,Valid,Valid,Fixation
1669787595.424493,,Eye Tracker,1569.0,117.0,Valid,Valid,Fixation
1669787595.441148,,Eye Tracker,1585.0,115.0,Valid,Valid,Fixation
1669787595.457803,,Eye Tracker,1580.0,115.0,Valid,Valid,Fixation
1669787595.474458,,Eye Tracker,1585.0,123.0,Valid,Valid,Fixation
1669787595.491113,,Eye Tracker,1586.0,126.0,Valid,Valid,Fixation
1669787595.507767,,Eye Tracker,1578.0,117.0,Valid,Valid,Fixation
1669787595.524422,,Eye Tracker,1582.0,116.0,Valid,Valid,Fixation
1669787595.541077,,Eye Tracker,1578.0,115.0,Valid,Valid,Fixation
1669787595.557731,,Eye Tracker,1580.0,112.0,Valid,Valid,Fixation
1669787595.574386,,Eye Tracker,1580.0,113.0,Valid,Valid,Fixation
1669787595.591041,,Eye Tracker,1579.0,117.0,Valid,Valid,Fixation
1669787595.607696,,Eye Tracker,1582.0,121.0,Valid,Valid,Fixation
1669787595.62435,,Eye Tracker,1583.0,119.0,Valid,Valid,Fixation
1669787595.641005,,Eye Tracker,1580.0,122.0,Valid,Valid,Fixation
1669787595.65766,,Eye Tracker,1580.0,130.0,Valid,Valid,Fixation
1669787595.674314,,Eye Tracker,1599.0,122.0,Valid,Valid,Fixation
1669787595.690969,,Eye Tracker,1602.0,125.0,Valid,Valid,Fixation
1669787595.707625,,Eye Tracker,1598.0,126.0,Valid,Valid,Fixation
1669787595.724279,,Eye Tracker,1598.0,124.0,Valid,Valid,Fixation
1669787595.740934,,Eye Tracker,1597.0,132.0,Valid,Valid,Fixation
1669787595.757589,,Eye Tracker,1597.0,131.0,Valid,Valid,Fixation
1669787595.774243,,Eye Tracker,1600.0,119.0,Valid,Valid,Fixation
1669787595.790898,,Eye Tracker,1598.0,119.0,Valid,Valid,Fixation
1669787595.807553,,Eye Tracker,1605.0,122.0,Valid,Valid,Fixation
1669787595.824207,,Eye Tracker,1609.0,125.0,Valid,Valid,Fixation
1669787595.840862,,Eye Tracker,1597.0,140.0,Valid,Valid,Fixation
1669787595.857517,,Eye Tracker,1596.0,135.0,Valid,Valid,Fixation
1669787595.874172,,Eye Tracker,1594.0,129.0,Valid,Valid,Fixation
1669787595.890826,,Eye Tracker,1591.0,135.0,Valid,Valid,Fixation
1669787595.907482,,Eye Tracker,1596.0,129.0,Valid,Valid,Fixation
1669787595.924137,,Eye Tracker,1593.0,127.0,Valid,Valid,Fixation
1669787595.940791,,Eye Tracker,1601.0,116.0,Valid,Valid,Fixation
1669787595.957446,,Eye Tracker,1600.0,113.0,Valid,Valid,Fixation
1669787595.974101,,Eye Tracker,1595.0,122.0,Valid,Valid,Fixation
1669787595.990755,,Eye Tracker,1601.0,120.0,Valid,Valid,Fixation
1669787596.00741,,Eye Tracker,1592.0,123.0,Valid,Valid,Fixation
1669787596.024065,,Eye Tracker,1586.0,127.0,Valid,Valid,Fixation
1669787596.040719,,Eye Tracker,1593.0,133.0,Valid,Valid,Fixation
1669787596.057374,,Eye Tracker,1595.0,130.0,Valid,Valid,Fixation
1669787596.074029,,Eye Tracker,1594.0,133.0,Valid,Valid,Fixation
1669787596.090683,,Eye Tracker,1592.0,133.0,Valid,Valid,Fixation
1669787596.107338,,Eye Tracker,1583.0,127.0,Valid,Valid,Fixation
1669787596.123993,,Eye Tracker,1583.0,126.0,Valid,Valid,Fixation
1669787596.140648,,Eye Tracker,1586.0,125.0,Valid,Valid,Fixation
1669787596.157303,,Eye Tracker,1587.0,127.0,Valid,Valid,Fixation
1669787596.173958,,Eye Tracker,1600.0,121.0,Valid,Valid,Fixation
1669787596.190613,,Eye Tracker,1603.0,121.0,Valid,Valid,Fixation
1669787596.207267,,Eye Tracker,1591.0,130.0,Valid,Valid,Fixation
1669787596.223922,,Eye Tracker,1590.0,133.0,Valid,Valid,Fixation
1669787596.240577,,Eye Tracker,1604.0,122.0,Valid,Valid,Fixation
1669787596.257231,,Eye Tracker,1597.0,125.0,Valid,Valid,Fixation
1669787596.273886,,Eye Tracker,1584.0,130.0,Valid,Valid,Fixation
1669787596.290541,,Eye Tracker,1595.0,120.0,Valid,Valid,Fixation
1669787596.307195,,Eye Tracker,1604.0,125.0,Valid,Valid,Fixation
1669787596.32385,,Eye Tracker,1602.0,129.0,Valid,Valid,Fixation
1669787596.340505,,Eye Tracker,1600.0,127.0,Valid,Valid,Fixation
1669787596.357159,,Eye Tracker,1595.0,130.0,Valid,Valid,Fixation
1669787596.373814,,Eye Tracker,1597.0,118.0,Valid,Valid,Fixation
1669787596.390469,,Eye Tracker,1605.0,109.0,Valid,Valid,Fixation
1669787596.407125,,Eye Tracker,1598.0,114.0,Valid,Valid,Fixation
1669787596.423779,,Eye Tracker,1594.0,116.0,Valid,Valid,Fixation
1669787596.440434,,Eye Tracker,1594.0,124.0,Valid,Valid,Fixation
1669787596.457089,,Eye Tracker,1598.0,129.0,Valid,Valid,Fixation
1669787596.473743,,Eye Tracker,1597.0,127.0,Valid,Valid,Fixation
1669787596.490398,,Eye Tracker,1597.0,125.0,Valid,Valid,Fixation
1669787596.507053,,Eye Tracker,1601.0,122.0,Valid,Valid,Fixation
1669787596.523707,,Eye Tracker,1594.0,119.0,Valid,Valid,Fixation
1669787596.540362,,Eye Tracker,1587.0,116.0,Valid,Valid,Fixation
1669787596.557017,,Eye Tracker,1590.0,120.0,Valid,Valid,Fixation
1669787596.573671,,Eye Tracker,1593.0,131.0,Valid,Valid,Fixation
1669787596.590326,,Eye Tracker,1592.0,133.0,Valid,Valid,Fixation
1669787596.606981,,Eye Tracker,1594.0,131.0,Valid,Valid,Fixation
1669787596.623635,,Eye Tracker,1593.0,122.0,Valid,Valid,Fixation
1669787596.640291,,Eye Tracker,1596.0,122.0,Valid,Valid,Fixation
1669787596.656946,,Eye Tracker,1593.0,127.0,Valid,Valid,Fixation
1669787596.673601,,Eye Tracker,1586.0,127.0,Valid,Valid,Fixation
1669787596.690255,,Eye Tracker,1589.0,126.0,Valid,Valid,Fixation
1669787596.70691,,Eye Tracker,1595.0,111.0,Valid,Valid,Fixation
1669787596.723565,,Eye Tracker,1595.0,113.0,Valid,Valid,Fixation
1669787596.740219,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
1669787596.756874,,Eye Tracker,1595.0,116.0,Valid,Valid,Fixation
1669787596.773529,,Eye Tracker,1590.0,125.0,Valid,Valid,Fixation
1669787596.790183,,Eye Tracker,1591.0,119.0,Valid,Valid,Fixation
1669787596.806838,,Eye Tracker,1585.0,125.0,Valid,Valid,Fixation
1669787596.823493,,Eye Tracker,1581.0,130.0,Valid,Valid,Fixation
1669787596.840147,,Eye Tracker,1589.0,123.0,Valid,Valid,Fixation
1669787596.856802,,Eye Tracker,1591.0,123.0,Valid,Valid,Fixation
1669787596.873457,,Eye Tracker,1599.0,122.0,Valid,Valid,Fixation
1669787596.890112,,Eye Tracker,1598.0,124.0,Valid,Valid,Fixation
1669787596.906767,,Eye Tracker,1589.0,136.0,Valid,Valid,Fixation
1669787596.923422,,Eye Tracker,1585.0,135.0,Valid,Valid,Fixation
1669787596.940077,,Eye Tracker,1589.0,117.0,Valid,Valid,Fixation
1669787596.956731,,Eye Tracker,1595.0,116.0,Valid,Valid,Fixation
1669787596.973386,,Eye Tracker,1593.0,118.0,Valid,Valid,Fixation
1669787596.990041,,Eye Tracker,1591.0,112.0,Valid,Valid,Fixation
1669787597.006695,,Eye Tracker,1583.0,121.0,Valid,Valid,Fixation
1669787597.02335,,Eye Tracker,1584.0,116.0,Valid,Valid,Fixation
1669787597.040005,,Eye Tracker,1592.0,118.0,Valid,Valid,Fixation
1669787597.056659,,Eye Tracker,1591.0,122.0,Valid,Valid,Fixation
1669787597.073314,,Eye Tracker,1604.0,114.0,Valid,Valid,Fixation
1669787597.089969,,Eye Tracker,1605.0,115.0,Valid,Valid,Fixation
1669787597.106623,,Eye Tracker,1601.0,113.0,Valid,Valid,Fixation
1669787597.123278,,Eye Tracker,1599.0,121.0,Valid,Valid,Fixation
1669787597.139934,,Eye Tracker,1593.0,113.0,Valid,Valid,Fixation
1669787597.156588,,Eye Tracker,1591.0,113.0,Valid,Valid,Fixation
1669787597.173243,,Eye Tracker,1587.0,130.0,Valid,Valid,Fixation
1669787597.189898,,Eye Tracker,1590.0,128.0,Valid,Valid,Fixation
1669787597.206553,,Eye Tracker,1587.0,123.0,Valid,Valid,Fixation
1669787597.223207,,Eye Tracker,1588.0,119.0,Valid,Valid,Fixation
1669787597.239862,,Eye Tracker,1586.0,125.0,Valid,Valid,Fixation
1669787597.256517,,Eye Tracker,1584.0,130.0,Valid,Valid,Fixation
1669787597.273171,,Eye Tracker,1588.0,118.0,Valid,Valid,Fixation
1669787597.289826,,Eye Tracker,1585.0,116.0,Valid,Valid,Fixation
1669787597.306481,,Eye Tracker,1590.0,120.0,Valid,Valid,Fixation
1669787597.323135,,Eye Tracker,1589.0,122.0,Valid,Valid,Fixation
1669787597.33979,,Eye Tracker,1594.0,132.0,Valid,Valid,Fixation
1669787597.356445,,Eye Tracker,1595.0,130.0,Valid,Valid,Fixation
1669787597.3731,,Eye Tracker,1591.0,135.0,Valid,Valid,Fixation
1669787597.389755,,Eye Tracker,1592.0,135.0,Valid,Valid,Fixation
1669787597.40641,,Eye Tracker,1583.0,121.0,Valid,Valid,Fixation
1669787597.423064,,Eye Tracker,1588.0,114.0,Valid,Valid,Fixation
1669787597.439719,,Eye Tracker,1599.0,115.0,Valid,Valid,Fixation
1669787597.456374,,Eye Tracker,1594.0,117.0,Valid,Valid,Fixation
1669787597.473029,,Eye Tracker,1588.0,118.0,Valid,Valid,Fixation
1669787597.489683,,Eye Tracker,1602.0,121.0,Valid,Valid,Fixation
1669787597.506338,,Eye Tracker,1612.0,129.0,Valid,Valid,Fixation
1669787597.522993,,Eye Tracker,1609.0,128.0,Valid,Valid,Fixation
1669787597.539647,,Eye Tracker,1612.0,123.0,Valid,Valid,Fixation
1669787597.556302,,Eye Tracker,1619.0,123.0,Valid,Valid,Fixation
1669787597.572957,,Eye Tracker,1623.0,134.0,Valid,Valid,Fixation
1669787597.589611,,Eye Tracker,1616.0,133.0,Valid,Valid,Fixation
1669787597.606266,,Eye Tracker,1614.0,124.0,Valid,Valid,Fixation
1669787597.622922,,Eye Tracker,1617.0,124.0,Valid,Valid,Fixation
1669787597.639576,,Eye Tracker,1621.0,126.0,Valid,Valid,Fixation
1669787597.656231,,Eye Tracker,1621.0,121.0,Valid,Valid,Fixation
1669787597.672886,,Eye Tracker,1617.0,115.0,Valid,Valid,Fixation
1669787597.68954,,Eye Tracker,1615.0,121.0,Valid,Valid,Fixation
1669787597.706195,,Eye Tracker,1620.0,121.0,Valid,Valid,Fixation
1669787597.72285,,Eye Tracker,1624.0,122.0,Valid,Valid,Fixation
1669787597.739505,,Eye Tracker,1619.0,120.0,Valid,Valid,Fixation
1669787597.756159,,Eye Tracker,1617.0,120.0,Valid,Valid,Fixation
1669787597.772814,,Eye Tracker,1618.0,111.0,Valid,Valid,Fixation
1669787597.789469,,Eye Tracker,1619.0,109.0,Valid,Valid,Fixation
1669787597.806123,,Eye Tracker,1617.0,114.0,Valid,Valid,Fixation
1669787597.822778,,Eye Tracker,1620.0,115.0,Valid,Valid,Fixation
1669787597.839433,,Eye Tracker,1621.0,117.0,Valid,Valid,Fixation
1669787597.856087,,Eye Tracker,1623.0,117.0,Valid,Valid,Fixation
1669787597.872743,,Eye Tracker,1621.0,115.0,Valid,Valid,Fixation
1669787597.889398,,Eye Tracker,1618.0,114.0,Valid,Valid,Fixation
1669787597.906052,,Eye Tracker,1618.0,112.0,Valid,Valid,Fixation
1669787597.922707,,Eye Tracker,1616.0,112.0,Valid,Valid,Fixation
1669787597.939362,,Eye Tracker,1614.0,114.0,Valid,Valid,Fixation
1669787597.956016,,Eye Tracker,1614.0,117.0,Valid,Valid,Fixation
1669787597.972671,,Eye Tracker,1612.0,112.0,Valid,Valid,Fixation
1669787597.989326,,Eye Tracker,1611.0,108.0,Valid,Valid,Fixation
1669787598.005981,,Eye Tracker,1613.0,114.0,Valid,Valid,Fixation
1669787598.022635,,Eye Tracker,1612.0,117.0,Valid,Valid,Fixation
1669787598.03929,,Eye Tracker,1611.0,110.0,Valid,Valid,Fixation
1669787598.055945,,Eye Tracker,1610.0,110.0,Valid,Valid,Fixation
1669787598.072599,,Eye Tracker,1614.0,114.0,Valid,Valid,Fixation
1669787598.089254,,Eye Tracker,1616.0,116.0,Valid,Valid,Fixation
1669787598.10591,,Eye Tracker,1605.0,137.0,Valid,Valid,Fixation
1669787598.122564,,Eye Tracker,1596.0,135.0,Valid,Valid,Fixation
1669787598.139219,,Eye Tracker,1589.0,131.0,Valid,Valid,Fixation
1669787598.155874,,Eye Tracker,1586.0,136.0,Valid,Valid,Fixation
1669787598.172528,,Eye Tracker,1596.0,157.0,Invalid,Valid,Fixation
1669787598.189183,,Eye Tracker,1560.0,187.0,Valid,Valid,Fixation
1669787598.205838,,Eye Tracker,1571.0,150.0,Valid,Valid,Fixation
1669787598.222493,,Eye Tracker,1591.0,111.0,Valid,Valid,Saccade
1669787598.239148,,Eye Tracker,1600.0,102.0,Valid,Valid,Fixation
1669787598.255803,,Eye Tracker,1597.0,110.0,Valid,Valid,Fixation
1669787598.272458,,Eye Tracker,1590.0,99.0,Valid,Valid,Fixation
1669787598.289112,,Eye Tracker,1593.0,92.0,Valid,Valid,Fixation
1669787598.305767,,Eye Tracker,1598.0,96.0,Valid,Valid,Fixation
1669787598.322422,,Eye Tracker,1596.0,105.0,Valid,Valid,Fixation
1669787598.339076,,Eye Tracker,1587.0,96.0,Valid,Valid,Fixation
1669787598.355732,,Eye Tracker,1590.0,88.0,Valid,Valid,Fixation
1669787598.372387,,Eye Tracker,1605.0,102.0,Valid,Valid,Fixation
1669787598.389041,,Eye Tracker,1600.0,113.0,Valid,Valid,Fixation
1669787598.405696,,Eye Tracker,1593.0,108.0,Valid,Valid,Fixation
1669787598.422351,,Eye Tracker,1600.0,102.0,Valid,Valid,Fixation
1669787598.439005,,Eye Tracker,1606.0,92.0,Valid,Valid,Fixation
