Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789180.385543,,Eye Tracker,604.0,656.0,Valid,Valid,Fixation
1669789180.39238,,Mouse,604.3333333333334,655.6666666666666,,,Fixation
1669789180.402198,,Mouse,604.6666666666666,655.3333333333334,,,Fixation
1669789180.412467,,Eye Tracker,605.0,655.0,Valid,Valid,Fixation
1669789180.418853,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
1669789180.435508,,Mouse,606.5,661.5,,,Fixation
1669789180.452163,,Eye Tracker,606.0,664.0,Valid,Valid,Fixation
1669789180.468818,,Mouse,606.5,660.0,,,Fixation
1669789180.482528,,Eye Tracker,607.0,656.0,Valid,Valid,Fixation
1669789180.485472,,Mouse,610.0,657.0,,,Fixation
1669789180.502127,,Eye Tracker,613.0,658.0,Valid,Valid,Fixation
1669789180.5187821,,Eye Tracker,615.0,662.0,Valid,Valid,Fixation
1669789180.5354362,,Eye Tracker,617.0,663.0,Valid,Valid,Fixation
1669789180.5520911,,Mouse,619.5,665.5,,,Fixation
1669789180.568746,,Eye Tracker,622.0,668.0,Valid,Valid,Fixation
1669789180.5836031,,Eye Tracker,630.0,671.0,Valid,Valid,Fixation
1669789180.5854,,Eye Tracker,640.0,668.0,Valid,Valid,Fixation
1669789180.602055,,Eye Tracker,638.0,667.0,Valid,Valid,Fixation
1669789180.61871,,Eye Tracker,633.0,672.0,Valid,Valid,Fixation
1669789180.635365,,Eye Tracker,636.0,674.0,Valid,Valid,Fixation
1669789180.652019,,Eye Tracker,634.0,663.0,Valid,Valid,Fixation
1669789180.668674,,Eye Tracker,633.0,662.0,Valid,Valid,Fixation
1669789180.682683,,Eye Tracker,638.0,668.0,Valid,Valid,Fixation
1669789180.682683,,Eye Tracker,638.0,669.0,Valid,Valid,Fixation
1669789180.6853302,,Mouse,639.0,671.0,,,Fixation
1669789180.701984,,Eye Tracker,640.0,673.0,Valid,Valid,Fixation
1669789180.7186391,,Mouse,640.0,671.5,,,Fixation
1669789180.735294,,Eye Tracker,640.0,670.0,Valid,Valid,Fixation
1669789180.751948,,Mouse,638.5,670.0,,,Fixation
1669789180.768603,,Eye Tracker,637.0,670.0,Valid,Valid,Fixation
1669789180.785258,,Mouse,638.0,671.0,,,Fixation
1669789180.801912,,Eye Tracker,639.0,672.0,Valid,Valid,Fixation
1669789180.818567,,Mouse,639.6666666666666,669.0,,,Fixation
1669789180.835222,,Mouse,640.3333333333334,666.0,,,Fixation
1669789180.84383,,Eye Tracker,641.0,663.0,Valid,Valid,Fixation
1669789180.84383,,Mouse,640.5,664.0,,,Fixation
1669789180.851876,,Eye Tracker,640.0,665.0,Valid,Valid,Fixation
1669789180.868531,,Mouse,644.0,670.0,,,Fixation
1669789180.885186,,Eye Tracker,648.0,675.0,Valid,Valid,Fixation
1669789180.901841,,Mouse,647.5,672.0,,,Fixation
1669789180.9184961,,Eye Tracker,647.0,669.0,Valid,Valid,Fixation
1669789180.935151,,Mouse,642.0,667.0,,,Fixation
1669789180.951806,,Eye Tracker,637.0,665.0,Valid,Valid,Fixation
1669789180.96846,,Mouse,637.5,666.0,,,Fixation
1669789180.985115,,Eye Tracker,638.0,667.0,Valid,Valid,Fixation
1669789181.00177,,Mouse,637.6666666666666,666.0,,,Fixation
1669789181.018424,,Mouse,637.3333333333334,665.0,,,Fixation
1669789181.035079,,Eye Tracker,637.0,664.0,Valid,Valid,Fixation
1669789181.051734,,Eye Tracker,635.0,668.0,Valid,Valid,Fixation
1669789181.068388,,Mouse,639.5,666.5,,,Fixation
1669789181.085043,,Eye Tracker,644.0,665.0,Valid,Valid,Fixation
1669789181.101698,,Mouse,644.3333333333334,663.6666666666666,,,Fixation
1669789181.118351,,Mouse,644.6666666666666,662.3333333333334,,,Fixation
1669789181.135006,,Eye Tracker,645.0,661.0,Valid,Valid,Fixation
1669789181.151661,,Eye Tracker,634.0,671.0,Valid,Valid,Fixation
1669789181.168317,,Eye Tracker,634.0,675.0,Valid,Valid,Fixation
1669789181.184971,,Eye Tracker,624.0,659.0,Valid,Valid,Fixation
1669789181.201626,,Mouse,613.0,648.0,,,Saccade
1669789181.218281,,Eye Tracker,602.0,637.0,Valid,Valid,Saccade
1669789181.234935,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation
1669789181.25159,,Mouse,592.5,640.5,,,Fixation
1669789181.268245,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
1669789181.284899,,Mouse,595.5,639.0,,,Fixation
1669789181.301554,,Eye Tracker,600.0,637.0,Valid,Valid,Fixation
1669789181.318209,,Mouse,602.0,635.5,,,Fixation
1669789181.334863,,Eye Tracker,604.0,634.0,Valid,Valid,Fixation
1669789181.3515182,,Mouse,602.5,635.0,,,Fixation
1669789181.3554661,,Eye Tracker,601.0,636.0,Valid,Valid,Fixation
1669789181.3664541,,Mouse,603.5,636.5,,,Fixation
1669789181.3681731,,Eye Tracker,606.0,637.0,Valid,Valid,Fixation
1669789181.37647,,Mouse,604.0,634.5,,,Fixation
1669789181.3848271,,Eye Tracker,602.0,632.0,Valid,Valid,Fixation
1669789181.396467,,Eye Tracker,596.0,635.0,Valid,Valid,Fixation
1669789181.401483,,Mouse,597.5,636.0,,,Fixation
1669789181.416398,,Eye Tracker,599.0,637.0,Valid,Valid,Fixation
1669789181.418138,,Mouse,599.5,638.5,,,Fixation
1669789181.434793,,Eye Tracker,600.0,640.0,Valid,Valid,Fixation
1669789181.436489,,Eye Tracker,603.0,640.0,Valid,Valid,Fixation
1669789181.451447,,Mouse,604.0,639.0,,,Fixation
1669789181.4565701,,Eye Tracker,605.0,638.0,Valid,Valid,Fixation
1669789181.466834,,Mouse,604.0,638.0,,,Fixation
1669789181.468102,,Eye Tracker,603.0,638.0,Valid,Valid,Fixation
1669789181.484757,,Mouse,604.5,636.0,,,Fixation
1669789181.4854321,,Eye Tracker,606.0,634.0,Valid,Valid,Fixation
1669789181.496707,,Mouse,606.0,634.5,,,Fixation
1669789181.501411,,Eye Tracker,606.0,635.0,Valid,Valid,Fixation
1669789181.516434,,Mouse,604.0,635.5,,,Fixation
1669789181.518066,,Eye Tracker,602.0,636.0,Valid,Valid,Fixation
1669789181.5267951,,Eye Tracker,603.0,636.0,Valid,Valid,Fixation
1669789181.5347211,,Eye Tracker,603.0,633.0,Valid,Valid,Fixation
1669789181.5513752,,Mouse,603.6666666666666,631.6666666666666,,,Fixation
1669789181.56803,,Mouse,604.3333333333334,630.3333333333334,,,Fixation
1669789181.584685,,Eye Tracker,605.0,629.0,Valid,Valid,Fixation
1669789181.601339,,Eye Tracker,607.0,630.0,Valid,Valid,Fixation
1669789181.617994,,Mouse,608.5,632.5,,,Fixation
1669789181.63465,,Eye Tracker,610.0,635.0,Valid,Valid,Fixation
1669789181.6374671,,Mouse,608.5,633.5,,,Fixation
1669789181.651304,,Eye Tracker,607.0,632.0,Valid,Valid,Fixation
1669789181.667959,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1669789181.684614,,Eye Tracker,598.0,626.0,Valid,Valid,Fixation
1669789181.7012691,,Eye Tracker,599.0,625.0,Valid,Valid,Fixation
1669789181.717923,,Eye Tracker,603.0,628.0,Valid,Valid,Fixation
1669789181.7345781,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
1669789181.7512321,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
1669789181.767886,,Eye Tracker,598.0,637.0,Valid,Valid,Fixation
1669789181.7845411,,Eye Tracker,606.0,636.0,Valid,Valid,Fixation
1669789181.801197,,Eye Tracker,603.0,635.0,Valid,Valid,Fixation
1669789181.817851,,Mouse,603.0,634.0,,,Fixation
1669789181.834505,,Eye Tracker,603.0,633.0,Valid,Valid,Fixation
1669789181.85116,,Eye Tracker,606.0,630.0,Valid,Valid,Fixation
1669789181.867814,,Mouse,606.0,628.5,,,Fixation
1669789181.88447,,Eye Tracker,606.0,627.0,Valid,Valid,Fixation
1669789181.901125,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
1669789181.917779,,Mouse,609.0,631.5,,,Fixation
1669789181.934434,,Eye Tracker,610.0,632.0,Valid,Valid,Fixation
1669789181.9510891,,Eye Tracker,608.0,633.0,Valid,Valid,Fixation
1669789181.967744,,Eye Tracker,601.0,632.0,Valid,Valid,Fixation
1669789181.9793,,Eye Tracker,598.0,628.0,Valid,Valid,Fixation
1669789181.9843981,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation
1669789181.997665,,Eye Tracker,597.0,634.0,Valid,Valid,Fixation
1669789182.001053,,Mouse,598.0,632.5,,,Fixation
1669789182.008532,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation
1669789182.017708,,Mouse,600.5,627.5,,,Fixation
1669789182.028546,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation
1669789182.034362,,Eye Tracker,609.0,629.0,Valid,Valid,Fixation
1669789182.038556,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
1669789182.049438,,Eye Tracker,601.0,630.0,Valid,Valid,Fixation
1669789182.051017,,Mouse,602.5,634.0,,,Fixation
1669789182.059449,,Eye Tracker,604.0,638.0,Valid,Valid,Fixation
1669789182.067672,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1669789182.069492,,Mouse,607.0,636.5,,,Fixation
1669789182.084326,,Eye Tracker,610.0,637.0,Valid,Valid,Fixation
1669789182.089415,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
1669789182.09962,,Eye Tracker,596.0,628.0,Valid,Valid,Fixation
1669789182.100981,,Eye Tracker,600.0,627.0,Valid,Valid,Fixation
1669789182.117637,,Eye Tracker,610.0,626.0,Valid,Valid,Fixation
1669789182.119411,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation
1669789182.134291,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation
1669789182.149442,,Mouse,611.0,626.0,,,Fixation
1669789182.1509461,,Eye Tracker,613.0,626.0,Valid,Valid,Fixation
1669789182.167601,,Mouse,614.0,624.5,,,Fixation
1669789182.1842551,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation
1669789182.20091,,Mouse,614.5,623.5,,,Fixation
1669789182.208719,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1669789182.217565,,Mouse,612.5,626.0,,,Fixation
1669789182.2194262,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation
1669789182.22958,,Mouse,611.5,627.0,,,Fixation
1669789182.23422,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation
1669789182.249589,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation
1669789182.250874,,Eye Tracker,616.0,622.0,Valid,Valid,Fixation
1669789182.267529,,Eye Tracker,615.0,624.0,Valid,Valid,Fixation
1669789182.269553,,Eye Tracker,613.0,621.0,Valid,Valid,Fixation
1669789182.284184,,Mouse,613.5,622.5,,,Fixation
1669789182.28945,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1669789182.300838,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
1669789182.30939,,Mouse,609.0,626.0,,,Fixation
1669789182.317493,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
1669789182.319413,,Eye Tracker,613.0,622.0,Valid,Valid,Fixation
1669789182.32959,,Mouse,616.0,618.5,,,Fixation
1669789182.334148,,Eye Tracker,619.0,615.0,Valid,Valid,Fixation
1669789182.349483,,Eye Tracker,623.0,613.0,Valid,Valid,Fixation
1669789182.350802,,Mouse,622.0,612.0,,,Fixation
1669789182.359495,,Eye Tracker,621.0,611.0,Valid,Valid,Fixation
1669789182.3674572,,Eye Tracker,622.0,617.0,Valid,Valid,Fixation
1669789182.3694952,,Eye Tracker,622.0,624.0,Valid,Valid,Fixation
1669789182.3841121,,Mouse,624.0,622.5,,,Fixation
1669789182.390589,,Eye Tracker,626.0,621.0,Valid,Valid,Fixation
1669789182.4007661,,Eye Tracker,621.0,619.0,Valid,Valid,Fixation
1669789182.417421,,Mouse,618.0,618.0,,,Fixation
1669789182.420481,,Eye Tracker,615.0,617.0,Valid,Valid,Fixation
1669789182.430736,,Eye Tracker,621.0,609.0,Valid,Valid,Fixation
1669789182.434076,,Eye Tracker,626.0,612.0,Valid,Valid,Fixation
1669789182.450469,,Eye Tracker,625.0,619.0,Valid,Valid,Fixation
1669789182.45073,,Eye Tracker,625.0,618.0,Valid,Valid,Fixation
1669789182.467385,,Eye Tracker,627.0,612.0,Valid,Valid,Fixation
1669789182.46951,,Eye Tracker,628.0,614.0,Valid,Valid,Fixation
1669789182.480438,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1669789182.48404,,Mouse,622.5,633.5,,,Fixation
1669789182.49048,,Eye Tracker,622.0,634.0,Valid,Valid,Fixation
1669789182.500695,,Eye Tracker,627.0,628.0,Valid,Valid,Fixation
1669789182.5007381,,Eye Tracker,624.0,622.0,Valid,Valid,Fixation
1669789182.517349,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation
1669789182.520418,,Eye Tracker,625.0,614.0,Valid,Valid,Fixation
1669789182.530543,,Eye Tracker,623.0,610.0,Valid,Valid,Fixation
1669789182.534004,,Eye Tracker,620.0,603.0,Valid,Valid,Fixation
1669789182.550378,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation
1669789182.550659,,Eye Tracker,624.0,603.0,Valid,Valid,Fixation
1669789182.56162,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation
1669789182.567313,,Eye Tracker,627.0,607.0,Valid,Valid,Fixation
1669789182.583968,,Mouse,626.5,606.0,,,Fixation
1669789182.600624,,Eye Tracker,626.0,605.0,Valid,Valid,Fixation
1669789182.617278,,Eye Tracker,625.0,601.0,Valid,Valid,Fixation
1669789182.631592,,Eye Tracker,624.0,603.0,Valid,Valid,Fixation
1669789182.633933,,Mouse,625.5,603.0,,,Fixation
1669789182.650588,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation
1669789182.651429,,Eye Tracker,624.0,598.0,Valid,Valid,Fixation
1669789182.667242,,Eye Tracker,624.0,602.0,Valid,Valid,Fixation
1669789182.671454,,Mouse,625.5,601.0,,,Fixation
1669789182.683897,,Eye Tracker,627.0,600.0,Valid,Valid,Fixation
1669789182.700552,,Mouse,626.0,597.5,,,Fixation
1669789182.717206,,Eye Tracker,625.0,595.0,Valid,Valid,Fixation
1669789182.733861,,Eye Tracker,623.0,601.0,Valid,Valid,Fixation
1669789182.750516,,Eye Tracker,624.0,604.0,Valid,Valid,Fixation
1669789182.7671711,,Eye Tracker,617.0,606.0,Valid,Valid,Fixation
1669789182.783825,,Eye Tracker,614.0,606.0,Valid,Valid,Fixation
1669789182.8004801,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1669789182.817135,,Eye Tracker,620.0,605.0,Valid,Valid,Fixation
1669789182.832118,,Eye Tracker,620.0,603.0,Valid,Valid,Fixation
1669789182.833789,,Mouse,620.0,602.5,,,Fixation
1669789182.850445,,Eye Tracker,620.0,602.0,Valid,Valid,Fixation
1669789182.861506,,Mouse,619.5,605.0,,,Fixation
1669789182.8671,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
1669789182.883754,,Mouse,616.5,608.5,,,Fixation
1669789182.900409,,Eye Tracker,614.0,609.0,Valid,Valid,Fixation
1669789182.917064,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1669789182.933718,,Mouse,615.5,608.0,,,Fixation
1669789182.950373,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation
1669789182.9670281,,Eye Tracker,617.0,602.0,Valid,Valid,Fixation
1669789182.983682,,Mouse,618.6666666666666,602.3333333333334,,,Fixation
1669789183.000336,,Mouse,620.3333333333334,602.6666666666666,,,Fixation
1669789183.0169911,,Eye Tracker,622.0,603.0,Valid,Valid,Fixation
1669789183.033646,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1669789183.0503001,,Mouse,615.6666666666666,612.3333333333334,,,Fixation
1669789183.066956,,Mouse,615.3333333333334,611.6666666666666,,,Fixation
1669789183.083611,,Eye Tracker,615.0,611.0,Valid,Valid,Fixation
1669789183.100265,,Mouse,616.5,604.0,,,Fixation
1669789183.11692,,Eye Tracker,618.0,597.0,Valid,Valid,Fixation
1669789183.133575,,Mouse,616.5,597.0,,,Fixation
1669789183.150229,,Eye Tracker,615.0,597.0,Valid,Valid,Fixation
1669789183.166884,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation
1669789183.1835392,,Eye Tracker,614.0,601.0,Valid,Valid,Fixation
1669789183.200193,,Eye Tracker,619.0,605.0,Valid,Valid,Fixation
1669789183.2168481,,Mouse,620.0,607.5,,,Fixation
1669789183.233503,,Eye Tracker,621.0,610.0,Valid,Valid,Fixation
1669789183.250157,,Eye Tracker,616.0,605.0,Valid,Valid,Fixation
1669789183.266812,,Eye Tracker,619.0,601.0,Valid,Valid,Fixation
1669789183.283467,,Eye Tracker,618.0,605.0,Valid,Valid,Fixation
1669789183.300122,,Eye Tracker,613.0,604.0,Valid,Valid,Fixation
1669789183.316776,,Eye Tracker,621.0,598.0,Valid,Valid,Fixation
1669789183.333432,,Mouse,623.5,597.5,,,Fixation
1669789183.350087,,Eye Tracker,626.0,597.0,Valid,Valid,Fixation
1669789183.366741,,Mouse,624.5,600.5,,,Fixation
1669789183.3833961,,Eye Tracker,623.0,604.0,Valid,Valid,Fixation
1669789183.400051,,Mouse,622.0,607.0,,,Fixation
1669789183.4167051,,Eye Tracker,621.0,610.0,Valid,Valid,Fixation
1669789183.43336,,Eye Tracker,624.0,610.0,Valid,Valid,Fixation
1669789183.450015,,Eye Tracker,622.0,604.0,Valid,Valid,Fixation
1669789183.466669,,Eye Tracker,623.0,600.0,Valid,Valid,Fixation
1669789183.483324,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1669789183.499979,,Eye Tracker,617.0,601.0,Valid,Valid,Fixation
1669789183.504388,,Mouse,617.0,602.0,,,Fixation
1669789183.516633,,Eye Tracker,617.0,603.0,Valid,Valid,Fixation
1669789183.524447,,Mouse,621.5,605.0,,,Fixation
1669789183.533288,,Eye Tracker,626.0,607.0,Valid,Valid,Fixation
1669789183.549943,,Eye Tracker,625.0,607.0,Valid,Valid,Fixation
1669789183.5665991,,Eye Tracker,618.0,604.0,Valid,Valid,Fixation
1669789183.5832531,,Eye Tracker,619.0,604.0,Valid,Valid,Fixation
1669789183.585674,,Eye Tracker,621.0,605.0,Valid,Valid,Fixation
1669789183.599908,,Eye Tracker,623.0,604.0,Valid,Valid,Fixation
1669789183.615452,,Eye Tracker,621.0,604.0,Valid,Valid,Fixation
1669789183.6165621,,Eye Tracker,624.0,608.0,Valid,Valid,Fixation
1669789183.6332161,,Eye Tracker,629.0,610.0,Valid,Valid,Fixation
1669789183.649871,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1669789183.666526,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1669789183.68318,,Mouse,624.0,605.0,,,Fixation
1669789183.699835,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1669789183.704423,,Mouse,621.5,606.0,,,Fixation
1669789183.71649,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation
1669789183.733144,,Mouse,618.5,607.5,,,Fixation
1669789183.735421,,Eye Tracker,618.0,608.0,Valid,Valid,Fixation
1669789183.749799,,Eye Tracker,620.0,605.0,Valid,Valid,Fixation
1669789183.766454,,Eye Tracker,623.0,604.0,Valid,Valid,Fixation
1669789183.783108,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
1669789183.799764,,Eye Tracker,623.0,599.0,Valid,Valid,Fixation
1669789183.805421,,Mouse,622.5,596.0,,,Fixation
1669789183.815448,,Eye Tracker,622.0,593.0,Valid,Valid,Fixation
1669789183.8164191,,Eye Tracker,621.0,591.0,Valid,Valid,Fixation
1669789183.833074,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
1669789183.846309,,Mouse,604.5,596.0,,,Fixation
1669789183.849728,,Eye Tracker,599.0,596.0,Valid,Valid,Fixation
1669789183.865443,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation
1669789183.866383,,Mouse,603.5,586.0,,,Fixation
1669789183.883038,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1669789183.885479,,Mouse,604.0,587.6666666666666,,,Fixation
1669789183.899692,,Mouse,603.0,590.3333333333334,,,Fixation
1669789183.916347,,Eye Tracker,602.0,593.0,Valid,Valid,Fixation
1669789183.933002,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1669789183.949656,,Mouse,603.0,587.5,,,Fixation
1669789183.966311,,Eye Tracker,604.0,585.0,Valid,Valid,Fixation
1669789183.982966,,Eye Tracker,604.0,585.0,Valid,Valid,Fixation
1669789183.99962,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
1669789184.016275,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
1669789184.0329301,,Eye Tracker,602.0,582.0,Valid,Valid,Fixation
1669789184.0495842,,Eye Tracker,600.0,583.0,Valid,Valid,Fixation
1669789184.06624,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1669789184.082895,,Eye Tracker,606.0,579.0,Valid,Valid,Fixation
1669789184.086499,,Eye Tracker,605.0,584.0,Valid,Valid,Fixation
1669789184.097469,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation
1669789184.09955,,Eye Tracker,604.0,576.0,Valid,Valid,Fixation
1669789184.116204,,Eye Tracker,603.0,578.0,Valid,Valid,Fixation
1669789184.1174061,,Eye Tracker,602.0,582.0,Valid,Valid,Fixation
1669789184.132859,,Eye Tracker,603.0,580.0,Valid,Valid,Fixation
1669789184.137409,,Eye Tracker,602.0,584.0,Valid,Valid,Fixation
1669789184.149514,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation
1669789184.166168,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
1669789184.177709,,Eye Tracker,593.0,577.0,Valid,Valid,Fixation
1669789184.182823,,Eye Tracker,591.0,575.0,Valid,Valid,Fixation
1669789184.197402,,Eye Tracker,589.0,585.0,Valid,Valid,Fixation
1669789184.1994781,,Eye Tracker,594.0,590.0,Valid,Valid,Fixation
1669789184.207449,,Eye Tracker,593.0,591.0,Valid,Valid,Fixation
1669789184.216132,,Eye Tracker,614.0,591.0,Valid,Valid,Fixation
1669789184.227434,,Mouse,621.0,593.0,,,Fixation
1669789184.2327871,,Eye Tracker,628.0,595.0,Valid,Valid,Fixation
1669789184.247469,,Mouse,626.0,595.5,,,Fixation
1669789184.2494411,,Eye Tracker,624.0,596.0,Valid,Valid,Fixation
1669789184.266095,,Mouse,623.5,595.5,,,Fixation
1669789184.267412,,Eye Tracker,623.0,595.0,Valid,Valid,Fixation
1669789184.277676,,Mouse,623.0,593.0,,,Fixation
1669789184.282751,,Eye Tracker,623.0,591.0,Valid,Valid,Fixation
1669789184.297466,,Mouse,622.0,591.5,,,Fixation
1669789184.299406,,Eye Tracker,621.0,592.0,Valid,Valid,Fixation
1669789184.307543,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
1669789184.31606,,Mouse,619.6666666666666,592.3333333333334,,,Fixation
1669789184.3274271,,Mouse,620.3333333333334,591.6666666666666,,,Fixation
1669789184.332715,,Eye Tracker,621.0,591.0,Valid,Valid,Fixation
1669789184.337681,,Eye Tracker,620.0,597.0,Valid,Valid,Fixation
1669789184.34937,,Mouse,620.0,595.5,,,Fixation
1669789184.357404,,Eye Tracker,620.0,594.0,Valid,Valid,Fixation
1669789184.366025,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669789184.367417,,Eye Tracker,620.0,599.0,Valid,Valid,Fixation
1669789184.377456,,Eye Tracker,620.0,599.0,Valid,Valid,Fixation
1669789184.382679,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation
1669789184.397409,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation
1669789184.399334,,Eye Tracker,627.0,593.0,Valid,Valid,Fixation
1669789184.407484,,Eye Tracker,623.0,597.0,Valid,Valid,Fixation
1669789184.415989,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1669789184.417589,,Mouse,619.0,599.0,,,Fixation
1669789184.432643,,Eye Tracker,620.0,596.0,Valid,Valid,Fixation
1669789184.438472,,Mouse,623.0,598.5,,,Fixation
1669789184.4492981,,Eye Tracker,626.0,601.0,Valid,Valid,Fixation
1669789184.449402,,Eye Tracker,631.0,602.0,Valid,Valid,Fixation
1669789184.465953,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
1669789184.4684381,,Eye Tracker,626.0,604.0,Valid,Valid,Fixation
1669789184.478988,,Eye Tracker,622.0,600.0,Valid,Valid,Fixation
1669789184.4826071,,Eye Tracker,623.0,596.0,Valid,Valid,Fixation
1669789184.498413,,Eye Tracker,628.0,598.0,Valid,Valid,Fixation
1669789184.499262,,Eye Tracker,628.0,588.0,Valid,Valid,Fixation
1669789184.508544,,Eye Tracker,626.0,595.0,Valid,Valid,Fixation
1669789184.515917,,Eye Tracker,623.0,601.0,Valid,Valid,Fixation
1669789184.528368,,Eye Tracker,625.0,595.0,Valid,Valid,Fixation
1669789184.532571,,Eye Tracker,632.0,593.0,Valid,Valid,Fixation
1669789184.5384212,,Eye Tracker,631.0,575.0,Valid,Valid,Fixation
1669789184.548501,,Mouse,631.5,571.5,,,Fixation
1669789184.549226,,Eye Tracker,632.0,568.0,Valid,Valid,Fixation
1669789184.55833,,Eye Tracker,629.0,570.0,Valid,Valid,Fixation
1669789184.55833,,Mouse,625.5,571.5,,,Fixation
1669789184.565881,,Eye Tracker,622.0,573.0,Valid,Valid,Fixation
1669789184.56837,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1669789184.578532,,Eye Tracker,625.0,573.0,Valid,Valid,Fixation
1669789184.582536,,Eye Tracker,627.0,568.0,Valid,Valid,Fixation
1669789184.588612,,Eye Tracker,625.0,565.0,Valid,Valid,Fixation
1669789184.599191,,Mouse,624.0,564.5,,,Fixation
1669789184.6094081,,Eye Tracker,623.0,564.0,Valid,Valid,Fixation
1669789184.615846,,Eye Tracker,621.0,565.0,Valid,Valid,Fixation
1669789184.619731,,Eye Tracker,624.0,565.0,Valid,Valid,Fixation
1669789184.6325011,,Eye Tracker,627.0,569.0,Valid,Valid,Fixation
1669789184.6491551,,Mouse,627.5,571.0,,,Fixation
1669789184.66581,,Eye Tracker,628.0,573.0,Valid,Valid,Fixation
1669789184.682465,,Eye Tracker,631.0,568.0,Valid,Valid,Fixation
1669789184.699119,,Mouse,628.5,567.0,,,Fixation
1669789184.715774,,Eye Tracker,626.0,566.0,Valid,Valid,Fixation
1669789184.7194571,,Mouse,624.3333333333334,564.6666666666666,,,Fixation
1669789184.732429,,Mouse,622.6666666666666,563.3333333333334,,,Fixation
1669789184.749083,,Eye Tracker,621.0,562.0,Valid,Valid,Fixation
1669789184.765738,,Eye Tracker,620.0,555.0,Valid,Valid,Fixation
1669789184.768415,,Mouse,618.5,559.5,,,Fixation
1669789184.782393,,Eye Tracker,617.0,564.0,Valid,Valid,Fixation
1669789184.799047,,Mouse,619.0,568.5,,,Fixation
1669789184.815702,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation
1669789184.8323581,,Eye Tracker,630.0,570.0,Valid,Valid,Fixation
1669789184.8490121,,Eye Tracker,626.0,568.0,Valid,Valid,Fixation
1669789184.8656662,,Eye Tracker,622.0,564.0,Valid,Valid,Fixation
1669789184.8823211,,Eye Tracker,625.0,557.0,Valid,Valid,Fixation
1669789184.898976,,Eye Tracker,621.0,565.0,Valid,Valid,Fixation
1669789184.91563,,Eye Tracker,617.0,566.0,Valid,Valid,Fixation
1669789184.932285,,Eye Tracker,619.0,564.0,Valid,Valid,Fixation
1669789184.94894,,Eye Tracker,620.0,565.0,Valid,Valid,Fixation
