Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787440.444903,Mouse,1081.0,340.0,,
1669787440.454929,Mouse,1080.0,350.0,,
1669787440.464933,Mouse,1077.0,362.0,,
1669787440.485877,Mouse,1070.0,383.0,,
1669787440.495958,Mouse,1066.0,394.0,,
1669787440.514879,Mouse,1062.0,410.0,,
1669787440.525865,Mouse,1062.0,417.0,,
1669787440.544833,Mouse,1058.0,428.0,,
1669787440.554884,Mouse,1058.0,428.0,,
1669787440.566433,Mouse,1058.0,429.0,,
1669787440.836917,Mouse,1057.0,431.0,,
1669787440.85587,Mouse,1054.0,436.0,,
1669787440.866898,Mouse,1053.0,439.0,,
1669787440.877096,Mouse,1052.0,441.0,,
1669787440.895862,Mouse,1050.0,444.0,,
1669787440.906822,Mouse,1049.0,446.0,,
1669787440.935904,Mouse,1048.0,447.0,,
1669787441.008078,Mouse,1048.0,447.0,,
1669787441.077942,Mouse,1047.0,448.0,,
1669787441.087943,Mouse,1046.0,449.0,,
1669787441.107114,Mouse,1038.0,452.0,,
1669787441.127883,Mouse,1028.0,455.0,,
1669787441.138115,Mouse,1026.0,456.0,,
1669787441.218959,Mouse,1025.0,456.0,,
1669787441.237919,Mouse,1023.0,456.0,,
1669787441.248946,Mouse,1020.0,456.0,,
1669787441.267886,Mouse,1018.0,456.0,,
1669787441.29887,Mouse,1017.0,456.0,,
1669787441.389009,Mouse,1017.0,456.0,,
1669787441.407856,Mouse,1013.0,456.0,,
1669787441.41898,Mouse,1011.0,456.0,,
1669787441.437876,Mouse,1007.0,456.0,,
1669787441.447883,Mouse,1007.0,456.0,,
1669787441.458865,Mouse,1006.0,456.0,,
1669787441.469074,Mouse,1005.0,456.0,,
1669787441.488859,Mouse,1003.0,456.0,,
1669787441.498863,Mouse,1000.0,456.0,,
1669787441.509915,Mouse,999.0,456.0,,
1669787441.528836,Mouse,995.0,456.0,,
1669787441.53888,Mouse,991.0,457.0,,
1669787441.549944,Mouse,989.0,458.0,,
1669787441.568887,Mouse,983.0,460.0,,
1669787441.589869,Mouse,977.0,462.0,,
1669787441.60001,Mouse,976.0,462.0,,
1669787441.629831,Mouse,975.0,463.0,,
1669787441.681122,Mouse,974.0,464.0,,
1669787441.699909,Mouse,969.0,465.0,,
1669787441.71017,Mouse,964.0,467.0,,
1669787441.720917,Mouse,961.0,468.0,,
1669787441.735282,Mouse,958.0,469.0,,
1669787441.749982,Mouse,955.0,469.0,,
1669787441.760861,Mouse,953.0,471.0,,
1669787441.770915,Mouse,952.0,471.0,,
1669787441.789897,Mouse,949.0,472.0,,
1669787441.800904,Mouse,948.0,472.0,,
1669787441.810975,Mouse,946.0,472.0,,
1669787441.829861,Mouse,945.0,473.0,,
1669787441.840117,Mouse,944.0,473.0,,
1669787441.8509,Mouse,944.0,473.0,,
1669787441.860972,Mouse,943.0,474.0,,
1669787441.879918,Mouse,939.0,474.0,,
1669787441.89083,Mouse,936.0,476.0,,
1669787441.900882,Mouse,934.0,476.0,,
1669787441.919894,Mouse,931.0,478.0,,
1669787441.931153,Mouse,930.0,478.0,,
1669787441.949857,Mouse,928.0,479.0,,
1669787441.970859,Mouse,927.0,480.0,,
1669787441.990872,Mouse,926.0,481.0,,
1669787442.000962,Mouse,925.0,481.0,,
1669787442.012001,Mouse,923.0,482.0,,
1669787442.031876,Mouse,920.0,483.0,,
1669787442.05092,Mouse,915.0,485.0,,
1669787442.072106,Mouse,914.0,487.0,,
1669787442.09084,Mouse,912.0,487.0,,
1669787442.101883,Mouse,912.0,488.0,,
1669787442.130906,Mouse,910.0,489.0,,
1669787442.141912,Mouse,907.0,489.0,,
1669787442.161822,Mouse,904.0,491.0,,
1669787442.171848,Mouse,903.0,492.0,,
1669787442.182855,Mouse,901.0,493.0,,
1669787442.192866,Mouse,898.0,494.0,,
1669787442.202928,Mouse,897.0,494.0,,
1669787442.221878,Mouse,896.0,495.0,,
1669787442.391946,Mouse,895.0,497.0,,
1669787442.402962,Mouse,895.0,498.0,,
1669787442.421868,Mouse,896.0,504.0,,
1669787442.431958,Mouse,897.0,508.0,,
1669787442.44294,Mouse,898.0,511.0,,
1669787442.461955,Mouse,900.0,516.0,,
1669787442.482868,Mouse,902.0,520.0,,
1669787442.49287,Mouse,903.0,521.0,,
1669787442.493323,,,,MouseEvent,"Up, Left"
1669787442.493323,Mouse,903.0,521.0,,
1669787442.502947,Mouse,904.0,522.0,,
1669787442.523827,Mouse,905.0,524.0,,
1669787442.534151,Mouse,906.0,525.0,,
1669787442.552831,Mouse,908.0,526.0,,
1669787442.763932,Mouse,908.0,527.0,,
1669787442.77392,Mouse,908.0,528.0,,
1669787443.095994,,,,MouseEvent,"Up, Left"
1669787443.095994,Mouse,908.0,528.0,,
1669787443.22704,,,,MouseEvent,"Down, Left"
1669787443.22704,Mouse,908.0,528.0,,
1669787443.445889,Mouse,908.0,528.0,,
1669787443.455934,Mouse,908.0,528.0,,
1669787443.476944,Mouse,907.0,528.0,,
1669787443.496008,Mouse,907.0,527.0,,
1669787443.506884,Mouse,907.0,527.0,,
1669787443.547871,Mouse,906.0,526.0,,
1669787443.558116,Mouse,906.0,526.0,,
1669787443.577004,Mouse,905.0,525.0,,
1669787443.578296,,,,MouseEvent,"Up, Left"
1669787443.578296,Mouse,905.0,525.0,,
1669787443.597987,Mouse,903.0,524.0,,
1669787443.628181,Mouse,903.0,523.0,,
1669787443.70781,Mouse,901.0,522.0,,
1669787443.739097,Mouse,900.0,522.0,,
1669787443.788176,Mouse,899.0,522.0,,
1669787443.808842,Mouse,899.0,521.0,,
1669787443.818983,Mouse,899.0,521.0,,
1669787443.837914,Mouse,897.0,520.0,,
1669787443.848934,Mouse,896.0,520.0,,
1669787443.867896,Mouse,896.0,520.0,,
1669787443.877911,Mouse,895.0,520.0,,
1669787444.059345,,,,MouseEvent,"Up, Left"
1669787444.059345,Mouse,895.0,520.0,,
1669787444.160055,,,,MouseEvent,"Down, Left"
1669787444.160055,Mouse,895.0,520.0,,
1669787444.310962,Mouse,893.0,518.0,,
1669787444.330854,Mouse,888.0,516.0,,
1669787444.350916,Mouse,883.0,513.0,,
1669787444.370863,Mouse,881.0,511.0,,
1669787444.389905,Mouse,879.0,510.0,,
1669787444.600882,Mouse,879.0,509.0,,
1669787444.61185,Mouse,878.0,509.0,,
1669787444.62186,Mouse,876.0,508.0,,
1669787444.63198,Mouse,873.0,507.0,,
1669787444.652149,Mouse,867.0,505.0,,
1669787444.671882,Mouse,861.0,503.0,,
1669787444.691891,Mouse,859.0,502.0,,
1669787444.711955,Mouse,857.0,502.0,,
1669787444.73286,Mouse,856.0,502.0,,
1669787444.87284,Mouse,856.0,502.0,,
1669787444.89185,Mouse,856.0,504.0,,
1669787444.902818,Mouse,856.0,506.0,,
1669787444.912945,Mouse,856.0,508.0,,
1669787444.932849,Mouse,858.0,510.0,,
1669787444.951903,Mouse,860.0,513.0,,
1669787444.962893,Mouse,861.0,515.0,,
1669787444.972908,Mouse,861.0,516.0,,
1669787444.991887,Mouse,864.0,518.0,,
1669787445.002848,Mouse,865.0,519.0,,
1669787445.01316,Mouse,865.0,519.0,,
1669787445.031861,Mouse,868.0,522.0,,
1669787445.042931,Mouse,868.0,523.0,,
1669787445.062901,Mouse,871.0,525.0,,
1669787445.083911,Mouse,872.0,526.0,,
1669787445.275129,Mouse,872.0,526.0,,
1669787445.294841,Mouse,872.0,527.0,,
1669787445.304891,Mouse,872.0,528.0,,
1669787445.323857,Mouse,872.0,529.0,,
1669787445.333952,Mouse,872.0,530.0,,
1669787445.344813,Mouse,871.0,530.0,,
1669787445.354858,Mouse,871.0,531.0,,
1669787445.373915,Mouse,871.0,532.0,,
1669787445.543878,Mouse,870.0,532.0,,
1669787445.554867,Mouse,870.0,533.0,,
1669787445.574811,Mouse,869.0,534.0,,
1669787445.606158,Mouse,868.0,535.0,,
1669787445.645895,Mouse,867.0,536.0,,
1669787445.664897,Mouse,867.0,538.0,,
1669787445.674964,Mouse,867.0,538.0,,
1669787445.685824,Mouse,866.0,538.0,,
1669787445.695829,Mouse,865.0,539.0,,
1669787445.714901,Mouse,864.0,542.0,,
1669787445.725812,Mouse,864.0,542.0,,
1669787445.735917,Mouse,863.0,544.0,,
1669787445.755872,Mouse,862.0,544.0,,
1669787445.806822,Mouse,862.0,545.0,,
1669787445.826861,Mouse,862.0,546.0,,
1669787445.845849,Mouse,860.0,550.0,,
1669787445.856848,Mouse,859.0,551.0,,
1669787445.866944,Mouse,858.0,552.0,,
1669787445.885869,Mouse,855.0,555.0,,
1669787445.896927,Mouse,855.0,556.0,,
1669787445.925817,Mouse,855.0,557.0,,
1669787445.956964,Mouse,855.0,558.0,,
1669787445.975889,Mouse,854.0,559.0,,
1669787445.986897,Mouse,854.0,560.0,,
1669787445.997063,Mouse,854.0,561.0,,
1669787446.015831,Mouse,852.0,565.0,,
1669787446.027019,Mouse,852.0,566.0,,
1669787446.045853,Mouse,851.0,569.0,,
1669787446.055855,Mouse,851.0,570.0,,
1669787446.066825,Mouse,850.0,571.0,,
1669787446.077083,Mouse,850.0,572.0,,
1669787446.087131,Mouse,849.0,573.0,,
1669787446.107914,Mouse,849.0,575.0,,
1669787446.127917,Mouse,849.0,576.0,,
1669787446.147061,Mouse,849.0,577.0,,
1669787446.158064,Mouse,849.0,579.0,,
1669787446.176902,Mouse,849.0,581.0,,
1669787446.197912,Mouse,849.0,584.0,,
1669787446.207912,Mouse,849.0,584.0,,
1669787446.237812,Mouse,849.0,588.0,,
1669787446.257884,Mouse,849.0,588.0,,
1669787446.268154,Mouse,849.0,589.0,,
1669787446.289142,Mouse,848.0,590.0,,
1669787446.307856,Mouse,848.0,593.0,,
1669787446.318866,Mouse,848.0,596.0,,
1669787446.329098,Mouse,848.0,597.0,,
1669787446.347823,Mouse,846.0,600.0,,
1669787446.357916,Mouse,846.0,601.0,,
1669787446.368936,Mouse,846.0,601.0,,
1669787446.387856,Mouse,846.0,603.0,,
1669787446.408874,Mouse,846.0,604.0,,
1669787446.419137,Mouse,846.0,605.0,,
1669787446.448926,Mouse,846.0,606.0,,
1669787446.488836,Mouse,846.0,608.0,,
1669787446.498903,Mouse,846.0,608.0,,
1669787446.51784,Mouse,846.0,609.0,,
1669787446.528149,Mouse,845.0,610.0,,
1669787446.538912,Mouse,845.0,610.0,,
1669787446.55816,Mouse,845.0,613.0,,
1669787446.578851,Mouse,845.0,617.0,,
1669787446.588869,Mouse,845.0,620.0,,
1669787446.608848,Mouse,845.0,628.0,,
1669787446.619855,Mouse,845.0,633.0,,
1669787446.629934,Mouse,845.0,639.0,,
1669787446.648905,Mouse,845.0,645.0,,
1669787446.659926,Mouse,845.0,649.0,,
1669787446.679888,Mouse,845.0,655.0,,
1669787446.698843,Mouse,845.0,662.0,,
1669787446.709855,Mouse,845.0,663.0,,
1669787446.719982,Mouse,845.0,665.0,,
1669787446.738906,Mouse,845.0,668.0,,
1669787446.750026,Mouse,845.0,669.0,,
1669787446.769915,Mouse,845.0,672.0,,
1669787446.810872,Mouse,845.0,673.0,,
1669787446.840889,Mouse,845.0,674.0,,
1669787446.909914,Mouse,845.0,675.0,,
1669787446.921046,Mouse,845.0,676.0,,
1669787446.939907,Mouse,845.0,677.0,,
1669787446.961106,Mouse,845.0,678.0,,
1669787446.980833,Mouse,847.0,683.0,,
1669787447.00086,Mouse,849.0,691.0,,
1669787447.021114,Mouse,850.0,703.0,,
1669787447.039878,Mouse,851.0,716.0,,
1669787447.050898,Mouse,853.0,722.0,,
1669787447.06111,Mouse,855.0,728.0,,
1669787447.079861,Mouse,856.0,738.0,,
1669787447.09112,Mouse,858.0,742.0,,
1669787447.110843,Mouse,860.0,750.0,,
1669787447.121227,Mouse,860.0,755.0,,
1669787447.131849,Mouse,861.0,757.0,,
1669787447.151979,Mouse,861.0,766.0,,
1669787447.171847,Mouse,862.0,771.0,,
1669787447.181867,Mouse,862.0,773.0,,
1669787447.191906,Mouse,862.0,776.0,,
1669787447.210825,Mouse,863.0,778.0,,
1669787447.221933,Mouse,863.0,778.0,,
1669787447.240875,Mouse,863.0,779.0,,
1669787447.302819,Mouse,863.0,780.0,,
1669787447.312865,Mouse,863.0,781.0,,
1669787447.323102,Mouse,863.0,781.0,,
1669787447.342941,Mouse,863.0,782.0,,
1669787447.362842,Mouse,863.0,784.0,,
1669787447.381877,Mouse,863.0,787.0,,
1669787447.393166,Mouse,864.0,792.0,,
1669787447.411927,Mouse,864.0,800.0,,
1669787447.421929,Mouse,864.0,806.0,,
1669787447.432933,Mouse,865.0,809.0,,
1669787447.451895,Mouse,866.0,815.0,,
1669787447.472848,Mouse,866.0,820.0,,
1669787447.492804,Mouse,866.0,823.0,,
1669787447.522938,Mouse,867.0,826.0,,
1669787447.541811,Mouse,867.0,828.0,,
1669787447.551864,Mouse,867.0,829.0,,
1669787447.572858,Mouse,867.0,829.0,,
1669787447.591892,Mouse,867.0,830.0,,
1669787447.602866,Mouse,867.0,830.0,,
1669787447.683962,Mouse,867.0,831.0,,
1669787447.703864,Mouse,867.0,831.0,,
1669787447.722838,Mouse,867.0,832.0,,
1669787447.733846,Mouse,867.0,832.0,,
1669787447.743933,Mouse,867.0,833.0,,
1669787447.762802,Mouse,867.0,834.0,,
1669787447.803861,Mouse,867.0,834.0,,
1669787447.834858,Mouse,867.0,835.0,,
1669787447.854927,Mouse,867.0,836.0,,
1669787447.874804,Mouse,867.0,837.0,,
1669787447.904866,Mouse,867.0,838.0,,
1669787448.044878,Mouse,867.0,839.0,,
1669787448.08487,Mouse,867.0,840.0,,
1669787448.104013,Mouse,867.0,841.0,,
1669787448.124911,Mouse,867.0,842.0,,
1669787448.205868,Mouse,867.0,842.0,,
1669787448.234864,Mouse,867.0,842.0,,
1669787448.245891,Mouse,867.0,843.0,,
1669787448.264856,Mouse,867.0,844.0,,
1669787448.285852,Mouse,867.0,846.0,,
1669787448.295866,Mouse,867.0,847.0,,
1669787448.305925,Mouse,867.0,848.0,,
1669787448.326875,Mouse,867.0,850.0,,
1669787448.337006,Mouse,867.0,850.0,,
1669787448.347024,Mouse,867.0,851.0,,
1669787448.366916,Mouse,867.0,854.0,,
1669787448.377132,Mouse,867.0,856.0,,
1669787448.396112,Mouse,867.0,858.0,,
1669787448.416843,Mouse,867.0,860.0,,
1669787448.435866,Mouse,867.0,861.0,,
1669787448.445913,Mouse,867.0,861.0,,
1669787448.466882,Mouse,867.0,862.0,,
1669787448.496845,Mouse,867.0,863.0,,
1669787448.507125,Mouse,867.0,864.0,,
1669787448.52582,Mouse,867.0,865.0,,
1669787448.536848,Mouse,867.0,866.0,,
1669787448.546916,Mouse,867.0,866.0,,
1669787448.565849,Mouse,867.0,870.0,,
1669787448.575899,Mouse,867.0,872.0,,
1669787448.586905,Mouse,867.0,876.0,,
1669787448.605866,Mouse,866.0,881.0,,
1669787448.626848,Mouse,866.0,886.0,,
1669787448.636894,Mouse,866.0,888.0,,
1669787448.646993,Mouse,866.0,890.0,,
1669787448.667929,Mouse,866.0,893.0,,
1669787448.687839,Mouse,866.0,896.0,,
1669787448.708161,Mouse,866.0,899.0,,
1669787448.727882,Mouse,866.0,904.0,,
1669787448.747872,Mouse,866.0,909.0,,
1669787448.767832,Mouse,866.0,912.0,,
1669787448.786814,Mouse,866.0,913.0,,
1669787448.797976,Mouse,866.0,914.0,,
1669787448.948008,Mouse,866.0,914.0,,
1669787449.01885,Mouse,866.0,914.0,,
1669787449.037956,Mouse,866.0,916.0,,
1669787449.048923,Mouse,866.0,918.0,,
1669787449.068998,Mouse,866.0,921.0,,
1669787449.088849,Mouse,866.0,930.0,,
1669787449.099013,Mouse,866.0,933.0,,
1669787449.117842,Mouse,869.0,944.0,,
1669787449.138928,Mouse,872.0,957.0,,
1669787449.158849,Mouse,875.0,968.0,,
1669787449.16897,Mouse,876.0,971.0,,
1669787449.179835,Mouse,876.0,972.0,,
1669787449.208969,Mouse,877.0,974.0,,
1669787449.571148,Mouse,877.0,974.0,,
1669787449.639848,Mouse,878.0,973.0,,
1669787449.670836,Mouse,879.0,973.0,,
1669787449.702152,Mouse,879.0,973.0,,
1669787449.741841,Mouse,880.0,972.0,,
1669787449.751894,Mouse,881.0,972.0,,
1669787449.841822,Mouse,881.0,972.0,,
1669787449.851837,Mouse,882.0,971.0,,
1669787449.862875,Mouse,883.0,971.0,,
1669787449.88287,Mouse,885.0,969.0,,
1669787450.112932,Mouse,886.0,968.0,,
1669787450.123132,Mouse,888.0,966.0,,
1669787450.141831,Mouse,891.0,963.0,,
1669787450.151887,Mouse,895.0,961.0,,
1669787450.162928,Mouse,897.0,959.0,,
1669787450.182906,Mouse,901.0,958.0,,
1669787450.192924,Mouse,901.0,958.0,,
1669787450.213844,Mouse,902.0,958.0,,
1669787450.613849,Mouse,902.0,958.0,,
1669787450.82482,Mouse,903.0,958.0,,
1669787450.846132,Mouse,903.0,958.0,,
1669787450.865864,Mouse,907.0,961.0,,
1669787450.886901,Mouse,912.0,966.0,,
1669787450.906964,Mouse,923.0,977.0,,
1669787450.926824,Mouse,933.0,987.0,,
1669787450.936869,Mouse,938.0,992.0,,
1669787450.947157,Mouse,941.0,996.0,,
1669787450.966885,Mouse,948.0,1003.0,,
1669787450.977152,Mouse,950.0,1004.0,,
1669787451.277852,Mouse,952.0,1006.0,,
1669787451.287917,Mouse,953.0,1006.0,,
1669787451.317774,Mouse,955.0,1005.0,,
1669787451.368189,Mouse,956.0,1004.0,,
1669787451.387872,Mouse,957.0,1003.0,,
1669787451.398867,Mouse,958.0,1002.0,,
1669787451.408991,Mouse,959.0,1001.0,,
1669787451.4388,Mouse,960.0,1000.0,,
1669787451.448813,Mouse,961.0,999.0,,
1669787451.458831,Mouse,962.0,998.0,,
1669787451.478863,Mouse,964.0,997.0,,
1669787451.488867,Mouse,967.0,995.0,,
1669787451.499057,Mouse,971.0,991.0,,
1669787451.518849,Mouse,978.0,987.0,,
1669787451.538881,Mouse,981.0,985.0,,
1669787451.628824,Mouse,983.0,984.0,,
1669787451.648807,Mouse,985.0,982.0,,
1669787451.668847,Mouse,988.0,979.0,,
1669787451.68886,Mouse,990.0,978.0,,
1669787451.728876,Mouse,992.0,978.0,,
1669787451.740122,Mouse,993.0,978.0,,
1669787451.75984,Mouse,996.0,976.0,,
1669787451.779939,Mouse,1000.0,974.0,,
1669787451.808927,Mouse,1002.0,973.0,,
1669787451.840144,Mouse,1003.0,973.0,,
1669787451.859905,Mouse,1006.0,973.0,,
1669787451.870119,Mouse,1011.0,973.0,,
1669787451.889835,Mouse,1021.0,973.0,,
1669787451.899855,Mouse,1027.0,973.0,,
1669787451.910928,Mouse,1033.0,973.0,,
1669787451.930779,Mouse,1046.0,975.0,,
1669787451.950896,Mouse,1056.0,976.0,,
1669787451.971148,Mouse,1061.0,977.0,,
1669787452.000822,Mouse,1063.0,977.0,,
1669787452.130825,Mouse,1063.0,977.0,,
1669787452.150147,Mouse,1065.0,977.0,,
1669787452.161147,Mouse,1069.0,977.0,,
1669787452.180911,Mouse,1072.0,976.0,,
1669787452.201091,Mouse,1078.0,975.0,,
1669787452.220796,Mouse,1089.0,975.0,,
1669787452.230921,Mouse,1096.0,975.0,,
1669787452.251766,Mouse,1111.0,975.0,,
1669787452.26184,Mouse,1119.0,975.0,,
1669787452.271927,Mouse,1127.0,976.0,,
1669787452.291831,Mouse,1140.0,976.0,,
1669787452.302092,Mouse,1144.0,977.0,,
1669787452.320795,Mouse,1148.0,978.0,,
1669787452.433094,Mouse,1149.0,978.0,,
1669787452.50282,Mouse,1150.0,978.0,,
1669787452.52281,Mouse,1151.0,977.0,,
1669787452.542832,Mouse,1152.0,975.0,,
1669787452.563008,Mouse,1155.0,974.0,,
1669787452.582835,Mouse,1157.0,973.0,,
1669787452.603129,Mouse,1159.0,971.0,,
1669787452.642901,Mouse,1161.0,971.0,,
1669787452.682837,Mouse,1161.0,970.0,,
1669787452.692877,Mouse,1162.0,969.0,,
1669787452.713049,Mouse,1168.0,966.0,,
1669787452.732867,Mouse,1173.0,962.0,,
1669787452.754124,Mouse,1178.0,958.0,,
1669787452.773819,Mouse,1181.0,956.0,,
1669787452.783838,Mouse,1182.0,956.0,,
1669787452.864174,Mouse,1183.0,955.0,,
1669787452.903827,Mouse,1184.0,955.0,,
1669787452.95502,Mouse,1184.0,955.0,,
1669787453.043937,Mouse,1185.0,955.0,,
1669787453.17385,Mouse,1185.0,955.0,,
1669787453.304984,Mouse,1185.0,955.0,,
1669787453.497122,Mouse,1185.0,955.0,,
1669787453.515835,Mouse,1186.0,956.0,,
1669787453.546891,Mouse,1186.0,957.0,,
1669787453.667098,Mouse,1187.0,960.0,,
1669787453.685816,Mouse,1189.0,962.0,,
1669787453.696788,Mouse,1190.0,963.0,,
1669787453.706802,Mouse,1192.0,965.0,,
1669787453.717061,Mouse,1194.0,966.0,,
1669787453.736793,Mouse,1194.0,967.0,,
1669787453.837874,Mouse,1194.0,967.0,,
1669787453.908051,Mouse,1194.0,968.0,,
1669787453.937867,Mouse,1195.0,968.0,,
1669787453.978859,Mouse,1195.0,969.0,,
1669787454.02783,Mouse,1195.0,970.0,,
1669787454.038822,Mouse,1197.0,972.0,,
1669787454.048893,Mouse,1201.0,976.0,,
1669787454.058935,Mouse,1207.0,982.0,,
1669787454.078912,Mouse,1219.0,994.0,,
1669787454.098789,Mouse,1231.0,1006.0,,
1669787454.118826,Mouse,1234.0,1009.0,,
1669787454.36013,Mouse,1234.0,1009.0,,
1669787454.409144,Mouse,1234.0,1009.0,,
1669787454.439793,Mouse,1234.0,1009.0,,
1669787454.449911,Mouse,1234.0,1008.0,,
1669787454.460821,Mouse,1234.0,1007.0,,
1669787454.480794,Mouse,1235.0,1003.0,,
1669787454.490815,Mouse,1235.0,1000.0,,
1669787454.500822,Mouse,1235.0,1000.0,,
1669787454.510898,Mouse,1235.0,999.0,,
1669787454.520953,Mouse,1235.0,998.0,,
1669787454.539797,Mouse,1235.0,997.0,,
1669787454.55084,Mouse,1235.0,997.0,,
1669787454.560849,Mouse,1235.0,996.0,,
1669787454.58012,Mouse,1235.0,994.0,,
1669787454.590874,Mouse,1235.0,992.0,,
1669787454.610948,Mouse,1235.0,990.0,,
1669787454.630846,Mouse,1235.0,989.0,,
1669787454.770837,Mouse,1236.0,987.0,,
1669787454.790852,Mouse,1236.0,987.0,,
1669787454.801926,Mouse,1238.0,986.0,,
1669787454.82179,Mouse,1245.0,984.0,,
1669787454.831831,Mouse,1249.0,982.0,,
1669787454.851832,Mouse,1259.0,978.0,,
1669787454.871821,Mouse,1265.0,975.0,,
1669787454.891845,Mouse,1272.0,972.0,,
1669787454.901872,Mouse,1275.0,969.0,,
1669787454.911926,Mouse,1278.0,968.0,,
1669787454.931915,Mouse,1280.0,967.0,,
1669787454.951811,Mouse,1281.0,967.0,,
1669787454.972839,Mouse,1281.0,967.0,,
1669787454.992822,Mouse,1283.0,966.0,,
1669787455.012812,Mouse,1288.0,962.0,,
1669787455.022832,Mouse,1291.0,961.0,,
1669787455.032835,Mouse,1294.0,959.0,,
1669787455.042867,Mouse,1295.0,958.0,,
1669787455.062818,Mouse,1297.0,957.0,,
1669787455.152957,Mouse,1298.0,957.0,,
1669787455.233091,Mouse,1299.0,956.0,,
1669787455.252955,Mouse,1300.0,954.0,,
1669787455.282877,Mouse,1301.0,953.0,,
1669787455.333933,Mouse,1301.0,952.0,,
1669787455.353815,Mouse,1303.0,949.0,,
1669787455.363835,Mouse,1305.0,944.0,,
1669787455.373862,Mouse,1306.0,942.0,,
1669787455.392819,Mouse,1306.0,939.0,,
1669787455.403911,Mouse,1306.0,938.0,,
1669787455.423818,Mouse,1306.0,937.0,,
1669787455.444354,Mouse,1306.0,936.0,,
1669787455.463855,Mouse,1306.0,933.0,,
1669787455.473905,Mouse,1306.0,931.0,,
1669787455.484827,Mouse,1307.0,929.0,,
1669787455.494878,Mouse,1307.0,926.0,,
1669787455.505024,Mouse,1307.0,925.0,,
1669787455.524817,Mouse,1307.0,922.0,,
1669787455.535109,Mouse,1307.0,922.0,,
1669787455.554839,Mouse,1307.0,919.0,,
1669787455.574856,Mouse,1307.0,917.0,,
1669787455.584881,Mouse,1307.0,916.0,,
1669787455.603925,Mouse,1307.0,915.0,,
1669787455.614797,Mouse,1307.0,914.0,,
1669787455.624802,Mouse,1307.0,913.0,,
1669787455.643815,Mouse,1307.0,911.0,,
1669787455.654852,Mouse,1307.0,911.0,,
1669787455.674785,Mouse,1307.0,909.0,,
1669787455.69485,Mouse,1307.0,907.0,,
1669787455.705004,Mouse,1307.0,907.0,,
1669787455.71512,Mouse,1307.0,906.0,,
1669787455.733898,Mouse,1307.0,904.0,,
1669787455.74485,Mouse,1307.0,903.0,,
1669787455.764859,Mouse,1307.0,901.0,,
1669787455.784831,Mouse,1307.0,898.0,,
1669787455.79511,Mouse,1307.0,896.0,,
1669787455.814847,Mouse,1307.0,891.0,,
1669787455.825839,Mouse,1307.0,889.0,,
1669787455.83613,Mouse,1306.0,886.0,,
1669787455.855832,Mouse,1306.0,879.0,,
1669787455.865909,Mouse,1306.0,878.0,,
1669787455.885786,Mouse,1306.0,876.0,,
1669787455.895873,Mouse,1305.0,875.0,,
1669787455.915892,Mouse,1305.0,874.0,,
1669787455.935878,Mouse,1305.0,873.0,,
1669787455.965872,Mouse,1305.0,872.0,,
1669787455.975881,Mouse,1305.0,872.0,,
1669787455.985884,Mouse,1305.0,871.0,,
1669787455.997134,Mouse,1305.0,870.0,,
1669787456.016819,Mouse,1305.0,869.0,,
1669787456.02689,Mouse,1305.0,868.0,,
1669787456.086783,Mouse,1305.0,867.0,,
1669787456.096888,Mouse,1305.0,866.0,,
1669787456.115838,Mouse,1305.0,862.0,,
1669787456.126889,Mouse,1305.0,861.0,,
1669787456.146816,Mouse,1305.0,858.0,,
1669787456.196867,Mouse,1305.0,856.0,,
1669787456.216887,Mouse,1305.0,855.0,,
1669787456.236841,Mouse,1305.0,854.0,,
1669787456.257021,Mouse,1305.0,850.0,,
1669787456.27684,Mouse,1305.0,847.0,,
1669787456.296804,Mouse,1305.0,845.0,,
1669787456.306814,Mouse,1305.0,843.0,,
1669787456.316857,Mouse,1305.0,840.0,,
1669787456.337812,Mouse,1305.0,834.0,,
1669787456.347814,Mouse,1305.0,829.0,,
1669787456.357998,Mouse,1307.0,824.0,,
1669787456.36815,Mouse,1308.0,822.0,,
1669787456.38814,Mouse,1309.0,817.0,,
1669787456.398211,Mouse,1310.0,814.0,,
1669787456.428142,Mouse,1310.0,812.0,,
1669787456.447853,Mouse,1310.0,811.0,,
1669787456.468127,Mouse,1311.0,810.0,,
1669787456.487865,Mouse,1312.0,808.0,,
1669787456.497926,Mouse,1312.0,807.0,,
1669787456.508829,Mouse,1312.0,807.0,,
1669787456.528908,Mouse,1312.0,806.0,,
1669787456.568878,Mouse,1312.0,805.0,,
1669787456.588895,Mouse,1314.0,804.0,,
1669787456.608801,Mouse,1314.0,803.0,,
1669787456.618831,Mouse,1314.0,802.0,,
1669787456.638811,Mouse,1314.0,800.0,,
1669787456.648888,Mouse,1316.0,795.0,,
1669787456.65889,Mouse,1317.0,791.0,,
1669787456.678851,Mouse,1322.0,777.0,,
1669787456.688971,Mouse,1325.0,768.0,,
1669787456.699064,Mouse,1328.0,758.0,,
1669787456.718884,Mouse,1334.0,741.0,,
1669787456.729114,Mouse,1336.0,730.0,,
1669787456.748813,Mouse,1340.0,714.0,,
1669787456.758996,Mouse,1340.0,708.0,,
1669787456.778822,Mouse,1343.0,700.0,,
1669787456.797897,Mouse,1344.0,692.0,,
1669787456.80878,Mouse,1344.0,691.0,,
1669787456.818833,Mouse,1344.0,689.0,,
1669787456.829111,Mouse,1344.0,686.0,,
