Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789222.949351,Mouse,585.0,647.0,,
1669789223.260334,Mouse,585.0,646.0,,
1669789223.712474,Mouse,585.0,646.0,,
1669789223.742243,Mouse,585.0,645.0,,
1669789223.782548,Mouse,585.0,644.0,,
1669789223.883338,Mouse,585.0,643.0,,
1669789224.013293,Mouse,585.0,643.0,,
1669789224.064564,Mouse,585.0,642.0,,
1669789224.094257,Mouse,585.0,642.0,,
1669789224.174449,Mouse,585.0,641.0,,
1669789224.254334,Mouse,585.0,641.0,,
1669789224.304288,Mouse,585.0,641.0,,
1669789224.766322,Mouse,585.0,641.0,,
1669789224.786324,Mouse,586.0,641.0,,
1669789224.806311,Mouse,586.0,641.0,,
1669789224.816364,Mouse,587.0,641.0,,
1669789224.826389,Mouse,587.0,641.0,,
1669789224.846338,Mouse,588.0,642.0,,
1669789224.907327,Mouse,588.0,642.0,,
1669789225.058323,Mouse,589.0,642.0,,
1669789225.078301,Mouse,589.0,643.0,,
1669789225.128314,Mouse,590.0,643.0,,
1669789225.178276,Mouse,590.0,643.0,,
1669789225.20829,Mouse,591.0,644.0,,
1669789225.228366,Mouse,592.0,645.0,,
1669789225.27832,Mouse,593.0,645.0,,
1669789225.308278,Mouse,594.0,646.0,,
1669789225.328481,Mouse,594.0,646.0,,
1669789225.358447,Mouse,595.0,647.0,,
1669789225.378288,Mouse,596.0,647.0,,
1669789225.399281,Mouse,597.0,647.0,,
1669789225.419273,Mouse,598.0,648.0,,
1669789225.439272,Mouse,599.0,649.0,,
1669789225.449302,Mouse,601.0,649.0,,
1669789225.459348,Mouse,602.0,650.0,,
1669789225.479324,Mouse,602.0,650.0,,
1669789225.489532,Mouse,603.0,650.0,,
1669789225.509273,Mouse,604.0,651.0,,
1669789225.539287,Mouse,605.0,651.0,,
1669789225.549293,Mouse,606.0,651.0,,
1669789225.560271,Mouse,607.0,651.0,,
1669789225.59035,Mouse,608.0,651.0,,
1669789225.620481,Mouse,608.0,652.0,,
1669789226.614469,Mouse,608.0,652.0,,
1669789226.654388,Mouse,608.0,652.0,,
1669789226.834248,Mouse,608.0,652.0,,
1669789226.844308,Mouse,607.0,650.0,,
1669789226.854512,Mouse,606.0,649.0,,
1669789226.874441,Mouse,605.0,647.0,,
1669789226.884448,Mouse,604.0,647.0,,
1669789226.965302,Mouse,604.0,646.0,,
1669789227.015447,Mouse,604.0,645.0,,
1669789227.15636,Mouse,603.0,645.0,,
1669789227.176453,Mouse,603.0,643.0,,
1669789227.196327,Mouse,602.0,642.0,,
1669789227.226313,Mouse,602.0,642.0,,
1669789227.276395,Mouse,602.0,641.0,,
1669789227.296245,Mouse,601.0,641.0,,
1669789227.306331,Mouse,601.0,640.0,,
1669789227.33636,Mouse,601.0,640.0,,
1669789227.386296,Mouse,601.0,639.0,,
1669789227.497493,Mouse,601.0,638.0,,
1669789227.618436,Mouse,601.0,638.0,,
1669789227.649368,Mouse,603.0,638.0,,
1669789227.668386,Mouse,604.0,638.0,,
1669789227.678593,Mouse,605.0,638.0,,
1669789227.708414,Mouse,607.0,639.0,,
1669789227.738364,Mouse,610.0,640.0,,
1669789227.748522,Mouse,610.0,640.0,,
1669789227.778851,Mouse,611.0,640.0,,
1669789227.798422,Mouse,611.0,640.0,,
1669789227.818259,Mouse,612.0,640.0,,
1669789227.858276,Mouse,613.0,640.0,,
1669789228.019269,Mouse,613.0,640.0,,
1669789228.039364,Mouse,613.0,639.0,,
1669789228.059392,Mouse,613.0,639.0,,
1669789228.079225,Mouse,613.0,636.0,,
1669789228.089316,Mouse,613.0,635.0,,
1669789228.099352,Mouse,613.0,634.0,,
1669789228.110017,Mouse,613.0,633.0,,
1669789228.12028,Mouse,611.0,631.0,,
1669789228.140379,Mouse,611.0,629.0,,
1669789228.161311,Mouse,610.0,626.0,,
1669789228.18027,Mouse,609.0,625.0,,
1669789228.190319,Mouse,608.0,624.0,,
1669789228.200645,Mouse,608.0,622.0,,
1669789228.220292,Mouse,608.0,621.0,,
1669789228.240271,Mouse,607.0,620.0,,
1669789228.250323,Mouse,607.0,619.0,,
1669789228.310513,Mouse,606.0,618.0,,
1669789228.340471,Mouse,606.0,618.0,,
1669789228.360355,Mouse,606.0,617.0,,
1669789228.37047,Mouse,605.0,617.0,,
1669789228.390443,Mouse,605.0,614.0,,
1669789228.41027,Mouse,604.0,613.0,,
1669789228.430349,Mouse,603.0,612.0,,
1669789228.46125,Mouse,603.0,609.0,,
1669789228.481262,Mouse,602.0,608.0,,
1669789228.502438,Mouse,602.0,607.0,,
1669789228.52129,Mouse,601.0,606.0,,
1669789228.541409,Mouse,599.0,604.0,,
1669789228.561281,Mouse,598.0,603.0,,
1669789228.57136,Mouse,598.0,602.0,,
1669789228.621408,Mouse,598.0,600.0,,
1669789228.632566,Mouse,598.0,600.0,,
1669789228.652291,Mouse,598.0,599.0,,
1669789228.673251,Mouse,598.0,599.0,,
1669789228.843327,Mouse,598.0,598.0,,
1669789228.882257,Mouse,598.0,598.0,,
1669789228.902384,Mouse,599.0,598.0,,
1669789229.003299,Mouse,600.0,598.0,,
1669789229.023338,Mouse,600.0,597.0,,
1669789229.093524,Mouse,601.0,596.0,,
1669789229.133301,Mouse,602.0,596.0,,
1669789229.234245,Mouse,602.0,595.0,,
1669789229.254261,Mouse,602.0,594.0,,
1669789229.27431,Mouse,602.0,593.0,,
1669789229.294341,Mouse,602.0,593.0,,
1669789229.304567,Mouse,602.0,592.0,,
1669789229.394431,Mouse,602.0,592.0,,
1669789229.424577,Mouse,602.0,591.0,,
1669789229.454262,Mouse,602.0,589.0,,
1669789229.495396,Mouse,601.0,587.0,,
1669789229.54533,Mouse,601.0,586.0,,
1669789229.575444,Mouse,601.0,586.0,,
1669789229.716544,Mouse,601.0,585.0,,
1669789229.896314,Mouse,600.0,584.0,,
1669789229.936292,Mouse,600.0,584.0,,
1669789229.99723,Mouse,600.0,583.0,,
1669789230.007288,Mouse,599.0,583.0,,
1669789230.147296,Mouse,599.0,582.0,,
1669789230.157576,Mouse,598.0,582.0,,
1669789230.178569,Mouse,598.0,581.0,,
1669789230.2093,Mouse,597.0,580.0,,
1669789230.238396,Mouse,596.0,579.0,,
1669789230.249357,Mouse,595.0,579.0,,
1669789230.268283,Mouse,593.0,578.0,,
1669789230.278344,Mouse,592.0,577.0,,
1669789230.298311,Mouse,592.0,576.0,,
1669789230.308354,Mouse,591.0,576.0,,
1669789230.379257,Mouse,591.0,575.0,,
1669789230.478445,Mouse,591.0,575.0,,
1669789230.498304,Mouse,591.0,574.0,,
1669789230.509477,Mouse,591.0,574.0,,
1669789230.60932,Mouse,591.0,574.0,,
1669789230.62928,Mouse,592.0,574.0,,
1669789230.800524,Mouse,592.0,573.0,,
1669789230.820268,Mouse,592.0,573.0,,
1669789230.840414,Mouse,592.0,572.0,,
1669789230.931298,Mouse,592.0,572.0,,
1669789230.98029,Mouse,592.0,571.0,,
1669789231.000438,Mouse,592.0,571.0,,
1669789231.021283,Mouse,592.0,569.0,,
1669789231.031433,Mouse,592.0,568.0,,
1669789231.062265,Mouse,592.0,567.0,,
1669789231.443305,Mouse,592.0,566.0,,
1669789231.462374,Mouse,593.0,566.0,,
1669789231.482249,Mouse,597.0,567.0,,
1669789231.492431,Mouse,598.0,567.0,,
1669789231.512237,Mouse,602.0,568.0,,
1669789231.533235,Mouse,605.0,568.0,,
1669789231.543279,Mouse,606.0,568.0,,
1669789231.574349,Mouse,606.0,568.0,,
1669789231.724319,Mouse,607.0,568.0,,
1669789231.745254,Mouse,609.0,567.0,,
1669789231.964528,Mouse,612.0,565.0,,
1669789231.984286,Mouse,612.0,564.0,,
1669789232.075478,Mouse,612.0,564.0,,
1669789232.145293,Mouse,612.0,564.0,,
1669789232.165453,Mouse,612.0,563.0,,
1669789232.185244,Mouse,611.0,562.0,,
1669789232.195559,Mouse,611.0,562.0,,
1669789232.216252,Mouse,610.0,561.0,,
1669789232.236257,Mouse,610.0,560.0,,
1669789232.758304,Mouse,609.0,559.0,,
1669789232.76928,Mouse,608.0,559.0,,
1669789232.788568,Mouse,607.0,557.0,,
1669789232.809281,Mouse,606.0,554.0,,
1669789232.828345,Mouse,605.0,550.0,,
1669789232.849304,Mouse,605.0,549.0,,
1669789232.868272,Mouse,604.0,548.0,,
1669789232.878304,Mouse,604.0,548.0,,
1669789232.918325,Mouse,604.0,546.0,,
1669789232.979265,Mouse,603.0,546.0,,
1669789233.37026,Mouse,603.0,546.0,,
1669789233.380303,Mouse,602.0,544.0,,
1669789233.390506,Mouse,601.0,543.0,,
1669789233.41034,Mouse,599.0,542.0,,
1669789233.882371,Mouse,599.0,541.0,,
1669789233.922268,Mouse,599.0,541.0,,
1669789233.942643,Mouse,601.0,540.0,,
1669789233.992327,Mouse,601.0,540.0,,
1669789234.022453,Mouse,602.0,540.0,,
1669789234.193327,Mouse,602.0,540.0,,
1669789234.414584,Mouse,603.0,540.0,,
1669789234.454321,Mouse,604.0,539.0,,
1669789234.465323,Mouse,605.0,538.0,,
1669789234.475333,Mouse,607.0,537.0,,
1669789234.494352,Mouse,608.0,537.0,,
1669789234.625312,Mouse,609.0,537.0,,
1669789234.636328,Mouse,609.0,536.0,,
1669789234.6553,Mouse,611.0,536.0,,
1669789234.665416,Mouse,611.0,536.0,,
1669789234.686306,Mouse,613.0,534.0,,
1669789234.766329,Mouse,614.0,533.0,,
1669789234.857253,Mouse,614.0,533.0,,
1669789234.87626,Mouse,615.0,531.0,,
1669789234.886273,Mouse,615.0,530.0,,
1669789234.897292,Mouse,615.0,530.0,,
1669789234.916291,Mouse,615.0,529.0,,
1669789234.937255,Mouse,615.0,528.0,,
1669789234.956309,Mouse,615.0,526.0,,
1669789234.977276,Mouse,615.0,521.0,,
1669789234.996272,Mouse,614.0,520.0,,
1669789235.006337,Mouse,614.0,520.0,,
1669789235.09627,Mouse,614.0,519.0,,
1669789235.127274,Mouse,614.0,518.0,,
1669789235.148299,Mouse,614.0,516.0,,
1669789235.167548,Mouse,613.0,515.0,,
1669789235.207306,Mouse,612.0,514.0,,
1669789235.227422,Mouse,611.0,513.0,,
1669789235.238274,Mouse,611.0,512.0,,
1669789235.257287,Mouse,610.0,511.0,,
1669789235.278272,Mouse,609.0,510.0,,
1669789235.298291,Mouse,609.0,510.0,,
1669789235.308297,Mouse,608.0,509.0,,
1669789235.369315,Mouse,608.0,509.0,,
1669789235.388324,Mouse,607.0,508.0,,
1669789235.418323,Mouse,607.0,508.0,,
1669789235.458365,Mouse,606.0,507.0,,
1669789235.468421,Mouse,605.0,506.0,,
1669789235.48976,Mouse,602.0,503.0,,
1669789235.508315,Mouse,597.0,498.0,,
1669789235.529411,Mouse,591.0,492.0,,
1669789235.548267,Mouse,586.0,487.0,,
1669789235.558455,Mouse,584.0,486.0,,
1669789235.579306,Mouse,579.0,484.0,,
1669789235.598557,Mouse,577.0,483.0,,
1669789235.619266,Mouse,574.0,482.0,,
1669789235.629579,Mouse,573.0,482.0,,
1669789235.660406,Mouse,570.0,481.0,,
1669789235.679293,Mouse,569.0,481.0,,
1669789235.689464,Mouse,567.0,481.0,,
1669789235.700405,Mouse,565.0,481.0,,
1669789235.719356,Mouse,562.0,481.0,,
1669789235.740239,Mouse,560.0,481.0,,
1669789235.750321,Mouse,560.0,481.0,,
1669789235.820325,Mouse,559.0,481.0,,
1669789235.881248,Mouse,558.0,481.0,,
1669789235.90029,Mouse,556.0,482.0,,
1669789235.91138,Mouse,555.0,484.0,,
1669789235.921389,Mouse,555.0,484.0,,
1669789236.011268,Mouse,554.0,485.0,,
1669789236.041379,Mouse,553.0,485.0,,
1669789236.100417,Mouse,553.0,486.0,,
1669789236.110559,Mouse,552.0,486.0,,
1669789236.131267,Mouse,551.0,487.0,,
1669789236.14131,Mouse,551.0,488.0,,
1669789236.151435,Mouse,550.0,488.0,,
1669789236.262292,Mouse,548.0,489.0,,
1669789236.281362,Mouse,547.0,489.0,,
1669789236.291564,Mouse,546.0,489.0,,
1669789236.302221,Mouse,543.0,489.0,,
1669789236.312557,Mouse,542.0,489.0,,
1669789236.332225,Mouse,541.0,489.0,,
1669789236.343304,Mouse,541.0,489.0,,
1669789236.353453,Mouse,541.0,489.0,,
1669789236.38328,Mouse,539.0,489.0,,
1669789236.402298,Mouse,537.0,489.0,,
1669789236.412316,Mouse,535.0,490.0,,
1669789236.42353,Mouse,533.0,490.0,,
1669789236.442423,Mouse,531.0,490.0,,
1669789236.452681,Mouse,530.0,490.0,,
1669789236.463266,Mouse,529.0,490.0,,
1669789236.593322,Mouse,527.0,492.0,,
1669789236.612785,Mouse,522.0,493.0,,
1669789236.63346,Mouse,516.0,495.0,,
1669789236.753285,Mouse,513.0,497.0,,
1669789236.764267,Mouse,510.0,497.0,,
1669789236.783256,Mouse,508.0,498.0,,
1669789236.803305,Mouse,508.0,498.0,,
1669789236.834267,Mouse,507.0,498.0,,
1669789236.874513,Mouse,506.0,498.0,,
1669789236.894286,Mouse,504.0,498.0,,
1669789236.905595,Mouse,501.0,498.0,,
1669789236.924289,Mouse,499.0,498.0,,
1669789236.9343,Mouse,498.0,498.0,,
1669789236.945401,Mouse,497.0,498.0,,
1669789236.974282,Mouse,496.0,498.0,,
1669789236.985286,Mouse,495.0,498.0,,
1669789237.004289,Mouse,494.0,498.0,,
1669789237.064254,Mouse,494.0,499.0,,
1669789237.075499,Mouse,493.0,499.0,,
1669789237.185344,Mouse,493.0,499.0,,
1669789237.196291,Mouse,491.0,499.0,,
1669789237.206318,Mouse,490.0,499.0,,
1669789237.225308,Mouse,487.0,500.0,,
1669789237.23542,Mouse,487.0,500.0,,
1669789237.246239,Mouse,486.0,500.0,,
1669789237.27554,Mouse,486.0,500.0,,
1669789237.30539,Mouse,485.0,500.0,,
1669789237.326249,Mouse,480.0,501.0,,
1669789237.336471,Mouse,479.0,501.0,,
1669789237.356518,Mouse,476.0,501.0,,
1669789237.367335,Mouse,474.0,501.0,,
1669789237.386326,Mouse,472.0,501.0,,
1669789237.406274,Mouse,469.0,501.0,,
1669789237.417335,Mouse,468.0,501.0,,
1669789237.436263,Mouse,466.0,501.0,,
1669789237.516275,Mouse,464.0,501.0,,
1669789237.526601,Mouse,464.0,502.0,,
1669789237.537279,Mouse,462.0,503.0,,
1669789237.556294,Mouse,459.0,505.0,,
1669789237.68724,Mouse,458.0,506.0,,
1669789237.697549,Mouse,456.0,506.0,,
1669789237.708374,Mouse,455.0,506.0,,
1669789237.727499,Mouse,453.0,506.0,,
1669789237.747315,Mouse,452.0,506.0,,
1669789237.758294,Mouse,452.0,506.0,,
1669789237.838272,Mouse,451.0,506.0,,
1669789237.868591,Mouse,451.0,506.0,,
1669789237.918284,Mouse,450.0,506.0,,
1669789237.929251,Mouse,450.0,506.0,,
1669789237.958303,Mouse,449.0,506.0,,
1669789237.988279,Mouse,448.0,506.0,,
1669789238.009602,Mouse,448.0,506.0,,
1669789238.059322,Mouse,447.0,506.0,,
1669789238.078323,Mouse,446.0,506.0,,
1669789238.09926,Mouse,445.0,506.0,,
1669789238.118289,Mouse,444.0,506.0,,
1669789238.139426,Mouse,443.0,505.0,,
1669789238.15829,Mouse,439.0,503.0,,
1669789238.168315,Mouse,438.0,503.0,,
1669789238.179536,Mouse,437.0,502.0,,
1669789238.19927,Mouse,435.0,502.0,,
1669789238.230422,Mouse,435.0,501.0,,
1669789238.249305,Mouse,434.0,500.0,,
1669789238.270446,Mouse,428.0,496.0,,
1669789238.289263,Mouse,424.0,493.0,,
1669789238.299683,Mouse,423.0,492.0,,
1669789238.310575,Mouse,422.0,491.0,,
1669789238.329327,Mouse,420.0,491.0,,
1669789238.44124,Mouse,419.0,491.0,,
1669789238.500277,Mouse,419.0,491.0,,
1669789238.510287,Mouse,419.0,491.0,,
1669789238.521222,Mouse,417.0,491.0,,
1669789238.540257,Mouse,414.0,491.0,,
1669789238.550296,Mouse,412.0,491.0,,
1669789238.561293,Mouse,411.0,491.0,,
1669789238.571392,Mouse,410.0,491.0,,
1669789238.600296,Mouse,408.0,491.0,,
1669789238.620277,Mouse,407.0,491.0,,
1669789238.630422,Mouse,406.0,491.0,,
1669789238.651266,Mouse,400.0,490.0,,
1669789238.67027,Mouse,396.0,490.0,,
1669789238.691311,Mouse,393.0,490.0,,
1669789238.711228,Mouse,392.0,490.0,,
1669789238.721263,Mouse,392.0,490.0,,
1669789238.732553,Mouse,388.0,490.0,,
1669789238.75123,Mouse,384.0,490.0,,
1669789238.76123,Mouse,383.0,490.0,,
1669789238.772223,Mouse,382.0,490.0,,
1669789238.782264,Mouse,381.0,490.0,,
1669789238.892401,Mouse,381.0,490.0,,
1669789238.90339,Mouse,380.0,490.0,,
1669789238.922261,Mouse,374.0,490.0,,
1669789238.932433,Mouse,368.0,490.0,,
1669789238.953504,Mouse,356.0,488.0,,
1669789238.972227,Mouse,347.0,485.0,,
1669789238.982237,Mouse,343.0,484.0,,
1669789238.993399,Mouse,341.0,483.0,,
1669789239.033226,Mouse,340.0,482.0,,
1669789239.123445,Mouse,339.0,482.0,,
1669789239.142316,Mouse,337.0,482.0,,
1669789239.163312,Mouse,333.0,482.0,,
1669789239.182261,Mouse,329.0,481.0,,
1669789239.192267,Mouse,328.0,481.0,,
1669789239.203254,Mouse,327.0,481.0,,
1669789239.213546,Mouse,326.0,480.0,,
1669789239.294456,Mouse,324.0,480.0,,
1669789239.313255,Mouse,323.0,480.0,,
1669789239.323673,Mouse,322.0,480.0,,
1669789239.334226,Mouse,321.0,480.0,,
1669789239.384305,Mouse,320.0,480.0,,
1669789239.404197,Mouse,319.0,480.0,,
1669789239.425284,Mouse,319.0,480.0,,
1669789239.465794,Mouse,318.0,480.0,,
1669789239.505229,Mouse,317.0,481.0,,
1669789239.545226,Mouse,317.0,481.0,,
1669789239.574349,Mouse,316.0,482.0,,
1669789239.624199,Mouse,316.0,483.0,,
1669789239.6352,Mouse,315.0,484.0,,
1669789239.654191,Mouse,307.0,488.0,,
1669789239.664217,Mouse,305.0,490.0,,
1669789239.675262,Mouse,300.0,493.0,,
1669789239.694231,Mouse,296.0,496.0,,
1669789239.775252,Mouse,295.0,497.0,,
1669789239.78533,Mouse,294.0,497.0,,
1669789239.796258,Mouse,293.0,499.0,,
1669789239.815228,Mouse,286.0,505.0,,
1669789239.825383,Mouse,283.0,508.0,,
1669789239.846278,Mouse,275.0,512.0,,
1669789239.855809,Mouse,274.0,514.0,,
1669789239.857912,,,,MouseEvent,"Up, Left"
1669789239.857912,Mouse,274.0,514.0,,
1669789239.875231,Mouse,271.0,515.0,,
1669789239.986309,Mouse,270.0,515.0,,
1669789239.997107,Mouse,267.0,516.0,,
1669789240.017241,Mouse,260.0,517.0,,
1669789240.036243,Mouse,258.0,518.0,,
1669789240.126235,Mouse,258.0,518.0,,
1669789240.147404,Mouse,257.0,518.0,,
1669789240.166257,Mouse,256.0,518.0,,
1669789240.4585,,,,MouseEvent,"Up, Left"
1669789240.4585,Mouse,256.0,518.0,,
1669789240.538269,Mouse,256.0,518.0,,
1669789240.55826,Mouse,256.0,518.0,,
1669789240.569249,Mouse,256.0,518.0,,
1669789240.588342,Mouse,258.0,518.0,,
1669789240.609345,Mouse,259.0,518.0,,
1669789240.619395,Mouse,260.0,518.0,,
1669789240.638281,Mouse,262.0,518.0,,
1669789240.64951,Mouse,263.0,518.0,,
1669789240.668202,Mouse,264.0,518.0,,
1669789240.678351,Mouse,265.0,518.0,,
1669789240.728449,Mouse,266.0,518.0,,
1669789240.739407,Mouse,267.0,518.0,,
1669789240.759413,Mouse,270.0,519.0,,
1669789240.780347,Mouse,272.0,520.0,,
1669789240.79041,Mouse,273.0,520.0,,
1669789240.820247,Mouse,273.0,520.0,,
1669789240.830258,Mouse,274.0,520.0,,
1669789240.849244,Mouse,276.0,521.0,,
1669789240.970439,,,,MouseEvent,"Down, Left"
1669789240.970439,Mouse,276.0,521.0,,
1669789241.01033,Mouse,276.0,522.0,,
1669789241.140389,Mouse,276.0,522.0,,
1669789241.161235,Mouse,273.0,521.0,,
1669789241.161673,,,,MouseEvent,"Up, Left"
1669789241.161673,Mouse,273.0,521.0,,
1669789241.171407,Mouse,270.0,519.0,,
1669789241.190251,Mouse,266.0,518.0,,
1669789241.200358,Mouse,265.0,517.0,,
1669789241.211424,Mouse,265.0,517.0,,
1669789241.27139,Mouse,263.0,517.0,,
1669789241.502441,,,,MouseEvent,"Up, Left"
1669789241.502441,Mouse,263.0,517.0,,
1669789241.602553,,,,MouseEvent,"Down, Left"
1669789241.602553,Mouse,263.0,517.0,,
1669789241.763229,Mouse,260.0,516.0,,
1669789241.773237,Mouse,259.0,516.0,,
1669789241.783467,Mouse,258.0,515.0,,
1669789241.814243,Mouse,255.0,515.0,,
1669789241.863332,Mouse,254.0,515.0,,
1669789241.884183,Mouse,252.0,515.0,,
1669789241.903274,Mouse,251.0,514.0,,
1669789241.934376,Mouse,251.0,514.0,,
1669789241.954269,Mouse,250.0,514.0,,
1669789241.994235,Mouse,250.0,514.0,,
1669789242.015285,Mouse,249.0,513.0,,
1669789242.055344,Mouse,247.0,512.0,,
1669789242.074218,Mouse,246.0,512.0,,
1669789242.08425,Mouse,246.0,512.0,,
1669789242.114261,Mouse,245.0,512.0,,
1669789242.164221,Mouse,244.0,511.0,,
1669789242.174318,Mouse,242.0,510.0,,
1669789242.185424,Mouse,239.0,507.0,,
1669789242.204213,Mouse,233.0,504.0,,
1669789242.225268,Mouse,228.0,502.0,,
1669789242.244213,Mouse,223.0,499.0,,
1669789242.375338,Mouse,223.0,498.0,,
1669789242.396209,Mouse,221.0,496.0,,
1669789242.406243,Mouse,219.0,494.0,,
1669789242.425358,Mouse,214.0,491.0,,
1669789242.446247,Mouse,209.0,488.0,,
1669789242.527265,Mouse,207.0,487.0,,
1669789242.546272,Mouse,207.0,487.0,,
1669789242.586252,Mouse,207.0,487.0,,
1669789242.606205,Mouse,205.0,488.0,,
1669789242.617223,Mouse,204.0,489.0,,
1669789242.657238,Mouse,203.0,490.0,,
1669789242.686274,Mouse,203.0,491.0,,
1669789242.737226,Mouse,201.0,491.0,,
1669789242.747233,Mouse,200.0,491.0,,
1669789242.766239,Mouse,197.0,493.0,,
1669789242.776408,Mouse,195.0,493.0,,
1669789242.868396,Mouse,194.0,493.0,,
1669789242.878453,Mouse,193.0,493.0,,
1669789242.897653,Mouse,192.0,494.0,,
1669789242.918575,Mouse,191.0,494.0,,
1669789242.958231,Mouse,190.0,494.0,,
1669789242.97821,Mouse,188.0,496.0,,
1669789242.999264,Mouse,184.0,497.0,,
1669789243.058394,Mouse,183.0,497.0,,
1669789243.089333,Mouse,181.0,499.0,,
1669789243.108545,Mouse,179.0,500.0,,
1669789243.129263,Mouse,177.0,501.0,,
1669789243.148228,Mouse,173.0,501.0,,
1669789243.158537,Mouse,172.0,502.0,,
1669789243.169244,Mouse,171.0,502.0,,
1669789243.18839,Mouse,170.0,502.0,,
1669789243.20919,Mouse,169.0,503.0,,
1669789243.259231,Mouse,169.0,503.0,,
1669789243.288341,Mouse,168.0,503.0,,
1669789243.299277,Mouse,167.0,503.0,,
1669789243.319408,Mouse,167.0,503.0,,
1669789243.350397,Mouse,166.0,503.0,,
1669789243.459266,Mouse,165.0,503.0,,
1669789243.670224,Mouse,165.0,503.0,,
1669789243.681379,Mouse,163.0,503.0,,
1669789243.700221,Mouse,161.0,503.0,,
1669789243.710266,Mouse,159.0,503.0,,
1669789243.72124,Mouse,158.0,503.0,,
1669789243.74023,Mouse,156.0,503.0,,
1669789243.77141,Mouse,152.0,503.0,,
1669789243.790209,Mouse,152.0,503.0,,
1669789243.800275,Mouse,150.0,503.0,,
1669789243.82124,Mouse,149.0,503.0,,
1669789243.842465,Mouse,147.0,504.0,,
1669789243.86221,Mouse,143.0,505.0,,
1669789243.881297,Mouse,140.0,505.0,,
1669789243.892205,Mouse,139.0,505.0,,
1669789243.932259,Mouse,139.0,505.0,,
1669789243.942407,Mouse,138.0,505.0,,
1669789243.961211,Mouse,136.0,506.0,,
1669789243.972397,Mouse,134.0,507.0,,
1669789243.982442,Mouse,132.0,507.0,,
1669789244.002257,Mouse,130.0,508.0,,
1669789244.01254,Mouse,130.0,508.0,,
1669789244.033331,Mouse,129.0,509.0,,
1669789244.052225,Mouse,127.0,510.0,,
1669789244.063179,Mouse,124.0,511.0,,
1669789244.073611,Mouse,124.0,511.0,,
1669789244.143224,Mouse,123.0,511.0,,
1669789244.162539,Mouse,123.0,511.0,,
1669789244.182219,Mouse,122.0,511.0,,
1669789244.222271,Mouse,122.0,511.0,,
1669789244.313521,Mouse,121.0,511.0,,
1669789244.364306,Mouse,120.0,511.0,,
1669789244.433216,Mouse,120.0,511.0,,
1669789244.45422,Mouse,119.0,511.0,,
1669789244.473293,Mouse,116.0,509.0,,
1669789244.484263,Mouse,114.0,507.0,,
1669789244.494463,Mouse,110.0,506.0,,
1669789244.514209,Mouse,105.0,504.0,,
1669789244.524377,Mouse,104.0,502.0,,
1669789244.535259,Mouse,103.0,502.0,,
1669789244.61531,Mouse,102.0,502.0,,
1669789244.73439,Mouse,101.0,501.0,,
1669789244.745297,Mouse,99.0,501.0,,
1669789244.764328,Mouse,97.0,501.0,,
1669789244.774377,Mouse,96.0,501.0,,
1669789244.785224,Mouse,94.0,501.0,,
1669789244.80422,Mouse,93.0,500.0,,
1669789244.825205,Mouse,93.0,500.0,,
1669789244.845203,Mouse,92.0,500.0,,
1669789244.865439,Mouse,91.0,500.0,,
1669789244.876263,Mouse,91.0,500.0,,
1669789244.895384,Mouse,90.0,500.0,,
1669789244.916233,Mouse,87.0,500.0,,
1669789244.926235,Mouse,85.0,500.0,,
1669789244.945489,Mouse,81.0,500.0,,
1669789244.956235,Mouse,81.0,500.0,,
1669789244.975206,Mouse,78.0,500.0,,
1669789244.985213,Mouse,78.0,500.0,,
1669789244.996243,Mouse,76.0,500.0,,
1669789245.006287,Mouse,76.0,500.0,,
1669789245.087814,Mouse,75.0,501.0,,
1669789245.106284,Mouse,73.0,502.0,,
1669789245.116404,Mouse,72.0,502.0,,
1669789245.127305,Mouse,71.0,502.0,,
1669789245.156241,Mouse,71.0,502.0,,
1669789245.167528,Mouse,70.0,502.0,,
1669789245.186271,Mouse,65.0,503.0,,
1669789245.196297,Mouse,62.0,505.0,,
1669789245.217234,Mouse,58.0,506.0,,
1669789245.316212,Mouse,57.0,506.0,,
1669789245.326248,Mouse,55.0,506.0,,
1669789245.337385,Mouse,54.0,506.0,,
1669789245.347389,Mouse,52.0,506.0,,
1669789245.367206,Mouse,48.0,506.0,,
1669789245.378203,Mouse,46.0,506.0,,
1669789245.388255,Mouse,44.0,506.0,,
1669789245.508388,Mouse,44.0,506.0,,
1669789245.528206,Mouse,44.0,506.0,,
1669789245.549201,Mouse,44.0,506.0,,
1669789245.569476,Mouse,44.0,505.0,,
1669789245.588178,Mouse,44.0,505.0,,
1669789245.59927,Mouse,44.0,504.0,,
1669789245.618243,Mouse,43.0,503.0,,
1669789245.628527,Mouse,43.0,503.0,,
1669789245.649209,Mouse,43.0,502.0,,
1669789245.668224,Mouse,43.0,501.0,,
1669789245.679207,Mouse,43.0,501.0,,
1669789245.689831,Mouse,43.0,500.0,,
1669789245.729391,Mouse,43.0,499.0,,
1669789245.748364,Mouse,43.0,496.0,,
1669789245.769197,Mouse,41.0,494.0,,
1669789245.788384,Mouse,40.0,493.0,,
1669789245.879186,Mouse,40.0,492.0,,
1669789245.929224,Mouse,40.0,491.0,,
1669789245.940246,Mouse,40.0,491.0,,
1669789245.969243,Mouse,40.0,491.0,,
1669789245.990353,Mouse,40.0,490.0,,
1669789246.009376,Mouse,40.0,489.0,,
1669789246.020205,Mouse,39.0,489.0,,
