Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784112.355057,Mouse,1279.0,440.0,,
1669784112.374804,Mouse,1280.0,440.0,,
1669784112.394835,Mouse,1281.0,440.0,,
1669784112.414751,Mouse,1282.0,440.0,,
1669784112.435715,Mouse,1284.0,440.0,,
1669784112.4559,Mouse,1285.0,439.0,,
1669784112.475989,Mouse,1285.0,438.0,,
1669784112.495819,Mouse,1287.0,437.0,,
1669784112.514731,Mouse,1288.0,436.0,,
1669784112.525934,Mouse,1289.0,435.0,,
1669784112.54578,Mouse,1291.0,433.0,,
1669784112.736746,Mouse,1291.0,433.0,,
1669784112.765747,Mouse,1291.0,431.0,,
1669784112.776734,Mouse,1291.0,430.0,,
1669784112.786869,Mouse,1291.0,429.0,,
1669784112.806722,Mouse,1291.0,427.0,,
1669784112.816749,Mouse,1291.0,426.0,,
1669784112.846744,Mouse,1291.0,424.0,,
1669784112.876855,Mouse,1292.0,421.0,,
1669784112.886956,Mouse,1292.0,420.0,,
1669784112.947834,Mouse,1293.0,420.0,,
1669784113.087766,Mouse,1293.0,420.0,,
1669784113.10778,Mouse,1294.0,420.0,,
1669784113.128822,Mouse,1295.0,420.0,,
1669784113.158825,Mouse,1296.0,420.0,,
1669784113.178737,Mouse,1297.0,420.0,,
1669784113.188771,Mouse,1299.0,420.0,,
1669784113.208845,Mouse,1301.0,420.0,,
1669784113.218946,Mouse,1302.0,421.0,,
1669784113.248975,Mouse,1303.0,421.0,,
1669784113.268921,Mouse,1304.0,421.0,,
1669784113.288746,Mouse,1305.0,422.0,,
1669784113.298779,Mouse,1306.0,422.0,,
1669784113.308825,Mouse,1307.0,423.0,,
1669784113.31906,Mouse,1308.0,423.0,,
1669784113.348813,Mouse,1310.0,424.0,,
1669784113.358821,Mouse,1310.0,424.0,,
1669784113.379017,Mouse,1311.0,425.0,,
1669784113.407745,Mouse,1314.0,427.0,,
1669784113.418864,Mouse,1316.0,428.0,,
1669784113.43877,Mouse,1318.0,430.0,,
1669784113.449033,Mouse,1320.0,431.0,,
1669784113.45979,Mouse,1321.0,432.0,,
1669784113.479829,Mouse,1323.0,433.0,,
1669784113.509732,Mouse,1323.0,433.0,,
1669784113.590049,Mouse,1324.0,434.0,,
1669784113.609794,Mouse,1326.0,435.0,,
1669784113.619822,Mouse,1327.0,436.0,,
1669784113.650998,Mouse,1328.0,437.0,,
1669784113.680753,Mouse,1329.0,438.0,,
1669784113.711029,Mouse,1330.0,438.0,,
1669784113.730788,Mouse,1332.0,440.0,,
1669784113.741012,Mouse,1333.0,440.0,,
1669784113.760934,Mouse,1334.0,441.0,,
1669784113.781039,Mouse,1335.0,441.0,,
1669784113.800816,Mouse,1336.0,441.0,,
1669784113.830777,Mouse,1336.0,441.0,,
1669784113.840937,Mouse,1337.0,441.0,,
1669784113.860789,Mouse,1339.0,441.0,,
1669784113.870814,Mouse,1342.0,441.0,,
1669784113.890799,Mouse,1345.0,440.0,,
1669784113.910835,Mouse,1347.0,439.0,,
1669784113.930781,Mouse,1352.0,439.0,,
1669784113.940804,Mouse,1352.0,438.0,,
1669784113.96075,Mouse,1354.0,437.0,,
1669784113.971979,Mouse,1355.0,437.0,,
1669784114.012049,Mouse,1358.0,436.0,,
1669784114.121839,Mouse,1359.0,436.0,,
1669784114.143025,Mouse,1360.0,436.0,,
1669784114.182718,Mouse,1361.0,436.0,,
1669784114.203081,Mouse,1361.0,435.0,,
1669784114.242865,Mouse,1363.0,434.0,,
1669784114.27302,Mouse,1364.0,434.0,,
1669784114.312819,Mouse,1365.0,434.0,,
1669784114.343009,Mouse,1366.0,434.0,,
1669784114.373051,Mouse,1367.0,433.0,,
1669784114.393039,Mouse,1369.0,433.0,,
1669784114.431814,Mouse,1370.0,433.0,,
1669784114.442829,Mouse,1370.0,432.0,,
1669784114.463072,Mouse,1371.0,432.0,,
1669784114.493748,Mouse,1372.0,432.0,,
1669784114.513827,Mouse,1373.0,432.0,,
1669784114.533726,Mouse,1374.0,432.0,,
1669784114.55376,Mouse,1374.0,432.0,,
1669784114.623744,Mouse,1375.0,432.0,,
1669784114.643811,Mouse,1375.0,432.0,,
1669784114.665057,Mouse,1378.0,431.0,,
1669784114.684809,Mouse,1379.0,431.0,,
1669784114.714724,Mouse,1380.0,431.0,,
1669784114.744782,Mouse,1381.0,430.0,,
1669784114.764928,Mouse,1383.0,430.0,,
1669784114.784798,Mouse,1384.0,428.0,,
1669784114.795072,Mouse,1385.0,428.0,,
1669784114.805072,Mouse,1386.0,427.0,,
1669784114.824757,Mouse,1387.0,427.0,,
1669784114.834852,Mouse,1388.0,427.0,,
1669784114.86482,Mouse,1390.0,427.0,,
1669784114.894771,Mouse,1391.0,426.0,,
1669784114.914744,Mouse,1393.0,425.0,,
1669784114.934875,Mouse,1394.0,425.0,,
1669784114.95482,Mouse,1395.0,425.0,,
1669784114.965031,Mouse,1396.0,425.0,,
1669784114.996047,Mouse,1398.0,424.0,,
1669784115.015722,Mouse,1401.0,423.0,,
1669784115.045722,Mouse,1403.0,423.0,,
1669784115.055814,Mouse,1404.0,423.0,,
1669784115.075733,Mouse,1405.0,423.0,,
1669784115.096244,Mouse,1406.0,423.0,,
1669784115.125834,Mouse,1408.0,423.0,,
1669784115.206882,Mouse,1409.0,423.0,,
1669784115.227052,Mouse,1410.0,423.0,,
1669784115.246731,Mouse,1411.0,423.0,,
1669784115.446798,Mouse,1412.0,423.0,,
1669784115.47674,Mouse,1413.0,423.0,,
1669784115.487079,Mouse,1413.0,423.0,,
1669784115.517822,Mouse,1415.0,423.0,,
1669784115.528043,Mouse,1415.0,422.0,,
1669784115.647775,Mouse,1416.0,422.0,,
1669784115.678803,Mouse,1416.0,420.0,,
1669784115.688806,Mouse,1416.0,419.0,,
1669784115.708932,Mouse,1416.0,417.0,,
1669784115.719074,Mouse,1416.0,416.0,,
1669784115.748712,Mouse,1416.0,415.0,,
1669784115.958938,Mouse,1416.0,414.0,,
1669784116.02978,Mouse,1416.0,413.0,,
1669784116.039826,Mouse,1416.0,411.0,,
1669784116.059835,Mouse,1414.0,406.0,,
1669784116.069754,Mouse,1414.0,403.0,,
1669784116.070164,,,,MouseEvent,"Up, Left"
1669784116.070164,Mouse,1414.0,403.0,,
1669784116.079785,Mouse,1413.0,400.0,,
1669784116.270723,Mouse,1413.0,398.0,,
1669784116.300777,Mouse,1413.0,396.0,,
1669784116.31104,Mouse,1413.0,395.0,,
1669784116.330747,Mouse,1413.0,392.0,,
1669784116.340828,Mouse,1413.0,391.0,,
1669784116.511037,Mouse,1413.0,391.0,,
1669784116.520868,,,,MouseEvent,"Up, Left"
1669784116.520868,Mouse,1413.0,391.0,,
1669784116.702738,Mouse,1413.0,390.0,,
1669784116.722743,Mouse,1412.0,390.0,,
1669784116.732755,Mouse,1411.0,389.0,,
1669784116.752926,Mouse,1410.0,389.0,,
1669784116.802754,Mouse,1409.0,389.0,,
1669784116.813032,Mouse,1407.0,387.0,,
1669784116.832816,Mouse,1397.0,381.0,,
1669784116.842909,Mouse,1378.0,371.0,,
1669784116.861718,Mouse,1331.0,341.0,,
1669784117.173888,Mouse,1322.0,341.0,,
1669784117.193705,Mouse,1285.0,349.0,,
1669784117.203954,Mouse,1267.0,360.0,,
1669784117.214841,Mouse,1259.0,366.0,,
1669784117.244784,Mouse,1257.0,369.0,,
1669784117.264948,Mouse,1264.0,385.0,,
1669784117.284797,Mouse,1288.0,422.0,,
1669784117.295027,Mouse,1313.0,447.0,,
1669784117.305032,Mouse,1343.0,476.0,,
1669784117.324776,Mouse,1421.0,555.0,,
1669784117.334831,Mouse,1462.0,595.0,,
1669784117.344905,Mouse,1521.0,651.0,,
1669784117.364861,Mouse,1648.0,752.0,,
1669784117.384813,Mouse,1767.0,847.0,,
1669784117.404782,Mouse,1876.0,931.0,,
1669784117.414847,Mouse,1928.0,971.0,,
1669784117.43479,Mouse,1962.0,1029.0,,
1669784117.445068,Mouse,1958.0,1058.0,,
1669784117.46472,Mouse,1939.0,1101.0,,
1669784117.484735,Mouse,1934.0,1093.0,,
1669784117.495042,Mouse,1927.0,1087.0,,
1669784117.514875,Mouse,1919.0,1080.0,,
1669784117.57575,Mouse,1919.0,1079.0,,
1669784117.586029,Mouse,1916.0,1078.0,,
1669784117.605828,Mouse,1899.0,1071.0,,
1669784117.625854,Mouse,1866.0,1050.0,,
1669784117.645821,Mouse,1817.0,1011.0,,
1669784117.666018,Mouse,1751.0,945.0,,
1669784117.6859,Mouse,1658.0,852.0,,
1669784117.696014,Mouse,1609.0,803.0,,
1669784117.715809,Mouse,1500.0,694.0,,
1669784117.726766,Mouse,1445.0,639.0,,
1669784117.737041,Mouse,1396.0,590.0,,
1669784117.756874,Mouse,1318.0,506.0,,
1669784117.776767,Mouse,1265.0,441.0,,
1669784117.79703,Mouse,1236.0,400.0,,
1669784117.807043,Mouse,1229.0,387.0,,
1669784117.826857,Mouse,1221.0,371.0,,
1669784117.846837,Mouse,1221.0,368.0,,
1669784117.867018,Mouse,1227.0,367.0,,
1669784117.885906,Mouse,1240.0,365.0,,
1669784117.897067,Mouse,1244.0,365.0,,
1669784117.926798,Mouse,1246.0,366.0,,
1669784118.046929,Mouse,1246.0,366.0,,
1669784118.057902,Mouse,1247.0,365.0,,
1669784118.077787,Mouse,1247.0,364.0,,
1669784118.097714,Mouse,1247.0,363.0,,
1669784118.117706,Mouse,1244.0,363.0,,
1669784118.127754,Mouse,1238.0,357.0,,
1669784118.14779,Mouse,1219.0,338.0,,
1669784118.157804,Mouse,1211.0,330.0,,
1669784118.168039,Mouse,1199.0,319.0,,
1669784118.187778,Mouse,1183.0,295.0,,
1669784118.198079,Mouse,1176.0,286.0,,
1669784118.217858,Mouse,1171.0,274.0,,
1669784118.22886,Mouse,1171.0,271.0,,
1669784118.309017,Mouse,1167.0,269.0,,
1669784118.32877,Mouse,1154.0,275.0,,
1669784118.349035,Mouse,1130.0,289.0,,
1669784118.368785,Mouse,1094.0,308.0,,
1669784118.388825,Mouse,1052.0,331.0,,
1669784118.408808,Mouse,1002.0,363.0,,
1669784118.419035,Mouse,988.0,371.0,,
1669784118.438692,Mouse,963.0,385.0,,
1669784118.448711,Mouse,954.0,389.0,,
1669784118.45906,Mouse,947.0,392.0,,
1669784118.478747,Mouse,935.0,396.0,,
1669784118.48881,Mouse,933.0,397.0,,
1669784118.499034,Mouse,927.0,399.0,,
1669784118.518757,Mouse,921.0,401.0,,
1669784118.538751,Mouse,917.0,402.0,,
1669784118.548804,Mouse,912.0,402.0,,
1669784118.559032,Mouse,908.0,403.0,,
1669784118.569801,Mouse,899.0,404.0,,
1669784118.589816,Mouse,884.0,404.0,,
1669784118.599905,Mouse,876.0,404.0,,
1669784118.619775,Mouse,864.0,404.0,,
1669784118.629805,Mouse,858.0,404.0,,
1669784118.639843,Mouse,851.0,404.0,,
1669784118.659733,Mouse,835.0,404.0,,
1669784118.669734,Mouse,825.0,403.0,,
1669784118.689725,Mouse,808.0,401.0,,
1669784118.699759,Mouse,798.0,400.0,,
1669784118.719813,Mouse,782.0,398.0,,
1669784118.740782,Mouse,770.0,396.0,,
1669784118.750936,Mouse,763.0,394.0,,
1669784118.761188,Mouse,761.0,394.0,,
1669784118.980786,Mouse,761.0,394.0,,
1669784119.000694,Mouse,758.0,394.0,,
1669784119.01104,Mouse,757.0,394.0,,
1669784119.03075,Mouse,748.0,397.0,,
1669784119.051036,Mouse,729.0,399.0,,
1669784119.070783,Mouse,706.0,399.0,,
1669784119.082002,Mouse,693.0,399.0,,
1669784119.092019,Mouse,677.0,399.0,,
1669784119.11173,Mouse,648.0,397.0,,
1669784119.121777,Mouse,637.0,397.0,,
1669784119.142028,Mouse,623.0,396.0,,
1669784119.161763,Mouse,617.0,395.0,,
1669784119.171801,Mouse,616.0,395.0,,
1669784119.182054,Mouse,614.0,395.0,,
1669784119.201754,Mouse,608.0,395.0,,
1669784119.211847,Mouse,606.0,395.0,,
1669784119.222019,Mouse,603.0,395.0,,
1669784119.241786,Mouse,598.0,395.0,,
1669784119.253021,Mouse,596.0,395.0,,
1669784119.272991,Mouse,593.0,395.0,,
1669784119.292768,Mouse,589.0,395.0,,
1669784119.312766,Mouse,586.0,395.0,,
1669784119.323046,Mouse,584.0,395.0,,
1669784119.342944,Mouse,579.0,395.0,,
1669784119.362814,Mouse,575.0,395.0,,
1669784119.382781,Mouse,569.0,397.0,,
1669784119.392819,Mouse,568.0,397.0,,
1669784119.402863,Mouse,567.0,397.0,,
1669784119.412982,Mouse,564.0,397.0,,
1669784119.432848,Mouse,558.0,397.0,,
1669784119.453071,Mouse,550.0,399.0,,
1669784119.463816,Mouse,543.0,400.0,,
1669784119.482804,Mouse,530.0,404.0,,
1669784119.492824,Mouse,523.0,404.0,,
1669784119.512845,Mouse,509.0,407.0,,
1669784119.523022,Mouse,503.0,408.0,,
1669784119.542706,Mouse,492.0,408.0,,
1669784119.552761,Mouse,487.0,408.0,,
1669784119.57276,Mouse,479.0,408.0,,
1669784119.582763,Mouse,473.0,408.0,,
1669784119.593829,Mouse,469.0,408.0,,
1669784119.603988,Mouse,466.0,408.0,,
1669784119.614032,Mouse,463.0,408.0,,
1669784119.683715,Mouse,462.0,408.0,,
1669784119.733802,Mouse,461.0,408.0,,
1669784119.743997,Mouse,460.0,408.0,,
1669784119.764831,Mouse,456.0,409.0,,
1669784119.785075,Mouse,445.0,412.0,,
1669784119.805822,Mouse,432.0,418.0,,
1669784119.825033,Mouse,403.0,427.0,,
1669784119.844958,Mouse,343.0,442.0,,
1669784119.864688,Mouse,283.0,454.0,,
1669784119.874746,Mouse,250.0,459.0,,
1669784119.885025,Mouse,216.0,463.0,,
1669784119.904795,Mouse,174.0,469.0,,
1669784119.914816,Mouse,158.0,471.0,,
1669784119.935037,Mouse,142.0,475.0,,
1669784119.954815,Mouse,134.0,477.0,,
1669784119.974739,Mouse,129.0,478.0,,
1669784119.994697,Mouse,129.0,478.0,,
1669784120.146993,Mouse,129.0,478.0,,
1669784120.165741,Mouse,132.0,475.0,,
1669784120.176175,Mouse,134.0,473.0,,
1669784120.195858,Mouse,135.0,472.0,,
1669784120.276887,Mouse,136.0,471.0,,
1669784120.336847,Mouse,136.0,470.0,,
1669784120.346851,Mouse,132.0,466.0,,
1669784120.366758,Mouse,118.0,452.0,,
1669784120.377004,Mouse,107.0,441.0,,
1669784120.397052,Mouse,69.0,403.0,,
1669784120.416817,Mouse,37.0,365.0,,
1669784120.436998,Mouse,20.0,340.0,,
1669784120.456777,Mouse,16.0,332.0,,
1669784120.637799,Mouse,16.0,332.0,,
1669784120.648049,Mouse,19.0,334.0,,
1669784120.658706,Mouse,25.0,335.0,,
1669784120.678006,Mouse,42.0,341.0,,
1669784120.697749,Mouse,67.0,352.0,,
1669784120.707959,Mouse,79.0,357.0,,
1669784120.728017,Mouse,101.0,374.0,,
1669784120.747818,Mouse,115.0,384.0,,
1669784120.767844,Mouse,127.0,392.0,,
1669784120.778021,Mouse,132.0,395.0,,
1669784120.789078,Mouse,138.0,399.0,,
1669784120.808797,Mouse,151.0,406.0,,
1669784120.818813,Mouse,157.0,410.0,,
1669784120.829722,Mouse,165.0,413.0,,
1669784120.848689,Mouse,168.0,416.0,,
1669784120.858804,Mouse,169.0,417.0,,
1669784120.938907,Mouse,170.0,417.0,,
1669784120.95875,Mouse,171.0,417.0,,
1669784120.968766,Mouse,172.0,417.0,,
1669784120.988688,Mouse,176.0,420.0,,
1669784120.999684,Mouse,181.0,421.0,,
1669784121.018782,Mouse,195.0,430.0,,
1669784121.028881,Mouse,201.0,433.0,,
1669784121.048819,Mouse,208.0,440.0,,
1669784121.058941,Mouse,213.0,445.0,,
1669784121.078935,Mouse,222.0,454.0,,
1669784121.089012,Mouse,227.0,459.0,,
1669784121.099129,Mouse,231.0,465.0,,
1669784121.118829,Mouse,237.0,474.0,,
1669784121.129828,Mouse,240.0,477.0,,
1669784121.149758,Mouse,243.0,480.0,,
1669784121.159867,Mouse,244.0,483.0,,
1669784121.170863,Mouse,247.0,486.0,,
1669784121.18972,Mouse,255.0,494.0,,
1669784121.210693,Mouse,266.0,505.0,,
1669784121.229747,Mouse,272.0,510.0,,
1669784121.320754,Mouse,273.0,512.0,,
1669784121.391055,Mouse,273.0,514.0,,
1669784121.410749,Mouse,274.0,516.0,,
1669784121.420796,Mouse,275.0,519.0,,
1669784121.431045,Mouse,275.0,520.0,,
1669784121.490798,Mouse,275.0,521.0,,
1669784121.531006,Mouse,275.0,521.0,,
1669784121.761799,Mouse,275.0,522.0,,
1669784121.781754,Mouse,274.0,522.0,,
1669784121.802002,Mouse,273.0,522.0,,
1669784121.822756,Mouse,273.0,522.0,,
1669784121.842851,Mouse,273.0,522.0,,
1669784121.853722,Mouse,272.0,522.0,,
1669784121.872678,Mouse,270.0,522.0,,
1669784121.882692,Mouse,269.0,522.0,,
1669784121.893997,Mouse,267.0,522.0,,
1669784121.912923,Mouse,265.0,522.0,,
1669784121.93393,Mouse,262.0,522.0,,
1669784121.952814,Mouse,260.0,522.0,,
1669784121.963041,Mouse,259.0,522.0,,
1669784121.982873,Mouse,256.0,522.0,,
1669784121.993008,Mouse,255.0,522.0,,
1669784122.012767,Mouse,253.0,522.0,,
1669784122.023999,Mouse,252.0,522.0,,
1669784122.173791,Mouse,252.0,523.0,,
1669784122.194922,Mouse,258.0,524.0,,
1669784122.213767,Mouse,271.0,527.0,,
1669784122.224019,Mouse,279.0,529.0,,
1669784122.234793,Mouse,288.0,531.0,,
1669784122.253768,Mouse,303.0,535.0,,
1669784122.274707,Mouse,313.0,543.0,,
1669784122.293712,Mouse,316.0,544.0,,
1669784122.344803,Mouse,317.0,544.0,,
1669784122.365782,Mouse,318.0,546.0,,
1669784122.384714,Mouse,320.0,547.0,,
1669784122.445781,Mouse,321.0,549.0,,
1669784122.474733,Mouse,321.0,552.0,,
1669784122.485719,Mouse,321.0,553.0,,
1669784122.665796,Mouse,322.0,553.0,,
1669784122.706706,Mouse,322.0,553.0,,
1669784122.725717,Mouse,322.0,552.0,,
1669784122.946987,Mouse,319.0,552.0,,
1669784122.957803,Mouse,314.0,552.0,,
1669784122.976781,Mouse,309.0,552.0,,
1669784122.987215,Mouse,305.0,552.0,,
1669784122.997692,Mouse,303.0,552.0,,
1669784123.017008,Mouse,301.0,552.0,,
1669784123.208924,Mouse,300.0,552.0,,
1669784123.227846,Mouse,300.0,552.0,,
1669784123.248027,Mouse,298.0,550.0,,
1669784123.258704,Mouse,295.0,549.0,,
1669784123.277831,Mouse,290.0,545.0,,
1669784123.298783,Mouse,277.0,538.0,,
1669784123.317952,Mouse,262.0,529.0,,
1669784123.339,Mouse,240.0,519.0,,
1669784123.358719,Mouse,226.0,510.0,,
1669784123.599732,Mouse,224.0,508.0,,
1669784123.90179,Mouse,224.0,507.0,,
1669784124.392679,Mouse,224.0,506.0,,
1669784124.402819,Mouse,226.0,501.0,,
1669784124.413771,Mouse,229.0,498.0,,
1669784124.432751,Mouse,231.0,491.0,,
1669784124.453686,Mouse,234.0,487.0,,
1669784124.472842,Mouse,235.0,485.0,,
1669784124.493773,Mouse,235.0,484.0,,
1669784124.573019,Mouse,236.0,483.0,,
1669784124.61297,Mouse,237.0,482.0,,
1669784124.643068,Mouse,237.0,482.0,,
1669784124.672799,Mouse,238.0,481.0,,
1669784124.703054,Mouse,239.0,480.0,,
1669784124.713716,Mouse,240.0,479.0,,
1669784124.724017,Mouse,240.0,479.0,,
1669784124.743769,Mouse,242.0,476.0,,
1669784124.754884,Mouse,244.0,475.0,,
1669784124.773788,Mouse,245.0,474.0,,
1669784124.794899,Mouse,247.0,471.0,,
1669784124.814001,Mouse,248.0,471.0,,
1669784124.83376,Mouse,249.0,470.0,,
1669784124.853759,Mouse,250.0,468.0,,
1669784124.864017,Mouse,251.0,467.0,,
1669784124.884944,Mouse,253.0,463.0,,
1669784124.895004,Mouse,254.0,462.0,,
1669784124.914747,Mouse,256.0,458.0,,
1669784124.935038,Mouse,257.0,457.0,,
1669784124.966003,Mouse,260.0,453.0,,
1669784124.984749,Mouse,262.0,451.0,,
1669784124.995025,Mouse,264.0,448.0,,
1669784125.005713,Mouse,265.0,445.0,,
1669784125.024768,Mouse,267.0,443.0,,
1669784125.044755,Mouse,268.0,441.0,,
1669784125.05494,Mouse,269.0,441.0,,
1669784125.065059,Mouse,269.0,440.0,,
1669784125.204996,Mouse,270.0,440.0,,
1669784125.24575,Mouse,270.0,439.0,,
1669784125.275826,Mouse,270.0,438.0,,
1669784125.286015,Mouse,271.0,437.0,,
1669784125.306762,Mouse,274.0,432.0,,
1669784125.32575,Mouse,278.0,428.0,,
1669784125.346707,Mouse,279.0,427.0,,
1669784125.385782,Mouse,280.0,425.0,,
1669784125.446684,Mouse,281.0,425.0,,
1669784125.466781,Mouse,281.0,424.0,,
1669784125.477938,Mouse,281.0,424.0,,
1669784125.586724,Mouse,282.0,424.0,,
1669784125.608007,Mouse,283.0,424.0,,
1669784125.626832,Mouse,286.0,431.0,,
1669784125.648032,Mouse,291.0,442.0,,
1669784125.666671,Mouse,297.0,448.0,,
1669784125.676709,Mouse,298.0,451.0,,
1669784125.68784,Mouse,300.0,453.0,,
1669784125.706716,Mouse,302.0,454.0,,
1669784125.778692,Mouse,302.0,455.0,,
1669784125.877774,Mouse,303.0,456.0,,
1669784125.887879,Mouse,306.0,461.0,,
1669784125.908727,Mouse,312.0,471.0,,
1669784125.919004,Mouse,315.0,475.0,,
1669784125.938802,Mouse,322.0,486.0,,
1669784125.949972,Mouse,325.0,489.0,,
1669784125.968663,Mouse,331.0,495.0,,
1669784125.978734,Mouse,331.0,495.0,,
1669784126.208716,Mouse,331.0,496.0,,
1669784126.430693,Mouse,330.0,496.0,,
1669784126.451017,Mouse,329.0,495.0,,
1669784126.46173,Mouse,327.0,494.0,,
1669784126.48077,Mouse,326.0,492.0,,
1669784126.510841,Mouse,324.0,491.0,,
1669784126.531038,Mouse,324.0,491.0,,
1669784126.660737,Mouse,323.0,491.0,,
1669784126.671888,Mouse,322.0,490.0,,
1669784126.690981,Mouse,321.0,488.0,,
1669784126.711698,Mouse,320.0,487.0,,
1669784126.842769,Mouse,320.0,485.0,,
1669784126.861744,Mouse,320.0,484.0,,
1669784126.871821,Mouse,320.0,483.0,,
1669784126.882763,Mouse,320.0,482.0,,
1669784126.922808,Mouse,320.0,482.0,,
1669784127.102724,Mouse,320.0,482.0,,
1669784127.113014,Mouse,320.0,481.0,,
1669784127.232701,Mouse,320.0,480.0,,
1669784127.252733,Mouse,319.0,480.0,,
1669784127.264019,Mouse,318.0,480.0,,
1669784127.474998,Mouse,317.0,480.0,,
1669784127.594731,Mouse,317.0,479.0,,
1669784127.614776,Mouse,317.0,479.0,,
1669784127.634999,Mouse,316.0,479.0,,
1669784127.655788,Mouse,314.0,479.0,,
1669784127.674699,Mouse,311.0,479.0,,
1669784127.684798,Mouse,310.0,479.0,,
1669784127.69576,Mouse,310.0,479.0,,
1669784127.71466,Mouse,308.0,479.0,,
1669784127.72482,Mouse,307.0,479.0,,
1669784127.735692,Mouse,307.0,479.0,,
1669784127.754723,Mouse,306.0,479.0,,
1669784127.795906,Mouse,306.0,479.0,,
1669784127.806018,Mouse,306.0,479.0,,
1669784127.835992,Mouse,305.0,479.0,,
1669784127.925836,Mouse,304.0,479.0,,
1669784127.936012,Mouse,304.0,479.0,,
1669784127.95682,Mouse,303.0,479.0,,
1669784127.976761,Mouse,302.0,479.0,,
1669784127.997808,Mouse,301.0,479.0,,
1669784128.016722,Mouse,301.0,479.0,,
1669784128.156748,Mouse,301.0,478.0,,
1669784128.176715,Mouse,301.0,478.0,,
1669784128.196957,Mouse,301.0,477.0,,
1669784128.347682,Mouse,300.0,477.0,,
1669784128.367703,Mouse,300.0,477.0,,
1669784128.378824,Mouse,299.0,477.0,,
1669784128.458741,Mouse,298.0,477.0,,
1669784128.47875,Mouse,296.0,477.0,,
1669784128.498727,Mouse,296.0,477.0,,
1669784128.518999,Mouse,295.0,477.0,,
1669784128.719691,Mouse,294.0,477.0,,
1669784128.759808,Mouse,294.0,478.0,,
1669784128.779018,Mouse,293.0,478.0,,
1669784128.829712,Mouse,292.0,480.0,,
1669784128.890763,Mouse,291.0,480.0,,
1669784129.011764,Mouse,291.0,481.0,,
1669784129.062,Mouse,290.0,481.0,,
1669784129.110691,Mouse,290.0,482.0,,
1669784129.15103,Mouse,289.0,482.0,,
1669784129.20071,Mouse,289.0,482.0,,
1669784129.240778,Mouse,289.0,483.0,,
1669784129.331708,Mouse,288.0,483.0,,
1669784129.402777,Mouse,287.0,484.0,,
1669784129.421992,Mouse,286.0,484.0,,
1669784129.492779,Mouse,286.0,485.0,,
1669784129.54271,Mouse,285.0,485.0,,
1669784129.58276,Mouse,285.0,486.0,,
1669784129.743726,Mouse,285.0,486.0,,
1669784129.772818,Mouse,285.0,487.0,,
1669784129.783803,Mouse,285.0,488.0,,
1669784129.802696,Mouse,287.0,489.0,,
1669784129.812711,Mouse,287.0,490.0,,
1669784129.874767,Mouse,288.0,491.0,,
1669784129.893748,Mouse,289.0,492.0,,
1669784129.904007,Mouse,290.0,493.0,,
1669784129.914975,Mouse,291.0,493.0,,
1669784129.954649,Mouse,293.0,494.0,,
1669784130.06475,Mouse,294.0,495.0,,
1669784130.075703,Mouse,294.0,495.0,,
1669784130.085788,Mouse,295.0,496.0,,
1669784130.294831,,,,MouseEvent,"Down, Left"
1669784130.294831,Mouse,295.0,496.0,,
1669784130.507014,Mouse,295.0,496.0,,
1669784130.526713,Mouse,297.0,495.0,,
1669784130.537001,Mouse,298.0,494.0,,
1669784130.547794,Mouse,298.0,493.0,,
1669784130.566774,Mouse,301.0,492.0,,
1669784130.587659,Mouse,303.0,492.0,,
1669784130.597671,Mouse,305.0,492.0,,
1669784130.616741,Mouse,310.0,493.0,,
1669784130.637807,Mouse,319.0,498.0,,
1669784130.65672,Mouse,325.0,501.0,,
1669784130.666929,Mouse,329.0,502.0,,
1669784130.677783,Mouse,330.0,503.0,,
1669784130.74668,Mouse,334.0,505.0,,
1669784130.756692,Mouse,336.0,506.0,,
1669784130.767723,Mouse,340.0,508.0,,
1669784130.786656,Mouse,348.0,511.0,,
1669784130.796672,Mouse,351.0,513.0,,
1669784130.807947,Mouse,354.0,515.0,,
1669784130.826872,Mouse,359.0,518.0,,
1669784130.837145,Mouse,363.0,520.0,,
1669784130.847993,Mouse,367.0,523.0,,
1669784130.867702,Mouse,373.0,526.0,,
1669784130.877793,Mouse,378.0,529.0,,
1669784130.888744,Mouse,382.0,531.0,,
1669784130.899071,Mouse,385.0,532.0,,
1669784130.91772,Mouse,391.0,536.0,,
1669784130.938926,Mouse,395.0,538.0,,
1669784130.9577,Mouse,400.0,541.0,,
1669784130.967747,Mouse,401.0,543.0,,
1669784130.97875,Mouse,404.0,545.0,,
1669784130.997735,Mouse,409.0,546.0,,
1669784131.007821,Mouse,412.0,548.0,,
1669784131.018679,Mouse,414.0,548.0,,
1669784131.028791,Mouse,416.0,550.0,,
1669784131.038983,Mouse,417.0,550.0,,
1669784131.059668,Mouse,421.0,551.0,,
1669784131.069765,Mouse,423.0,552.0,,
1669784131.088741,Mouse,426.0,553.0,,
1669784131.098923,Mouse,428.0,553.0,,
1669784131.109752,Mouse,430.0,553.0,,
1669784131.12867,Mouse,434.0,553.0,,
1669784131.13872,Mouse,435.0,553.0,,
1669784131.149726,Mouse,438.0,553.0,,
1669784131.169015,Mouse,440.0,553.0,,
1669784131.189697,Mouse,443.0,553.0,,
1669784131.20875,Mouse,444.0,552.0,,
1669784131.229751,Mouse,449.0,549.0,,
1669784131.248721,Mouse,453.0,547.0,,
1669784131.258737,Mouse,454.0,546.0,,
