Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782203.574788,,Eye Tracker,746.0,299.0,Valid,Valid,Fixation
1669782203.591443,,Eye Tracker,744.0,311.0,Valid,Valid,Fixation
1669782203.608097,,Eye Tracker,743.0,310.0,Valid,Valid,Fixation
1669782203.624752,,Eye Tracker,744.0,313.0,Valid,Valid,Fixation
1669782203.641407,,Eye Tracker,743.0,315.0,Valid,Valid,Fixation
1669782203.658062,,Eye Tracker,746.0,318.0,Valid,Valid,Fixation
1669782203.674716,,Eye Tracker,750.0,317.0,Valid,Valid,Fixation
1669782203.691371,,Eye Tracker,756.0,317.0,Valid,Valid,Fixation
1669782203.708026,,Eye Tracker,754.0,320.0,Valid,Valid,Fixation
1669782203.72468,,Eye Tracker,748.0,325.0,Valid,Valid,Fixation
1669782203.741336,,Eye Tracker,746.0,328.0,Valid,Valid,Fixation
1669782203.757991,,Eye Tracker,748.0,330.0,Valid,Valid,Fixation
1669782203.774645,,Eye Tracker,751.0,347.0,Valid,Valid,Fixation
1669782203.7913,,Eye Tracker,755.0,386.0,Valid,Valid,Saccade
1669782203.807955,,Eye Tracker,757.0,402.0,Valid,Valid,Fixation
1669782203.824609,,Eye Tracker,765.0,409.0,Valid,Valid,Fixation
1669782203.841264,,Eye Tracker,768.0,408.0,Valid,Valid,Fixation
1669782203.857919,,Eye Tracker,768.0,406.0,Valid,Valid,Fixation
1669782203.874573,,Eye Tracker,766.0,412.0,Valid,Valid,Fixation
1669782203.891228,,Eye Tracker,761.0,421.0,Valid,Valid,Fixation
1669782203.907883,,Eye Tracker,760.0,419.0,Valid,Valid,Fixation
1669782203.924538,,Eye Tracker,753.0,420.0,Valid,Valid,Fixation
1669782203.941192,,Eye Tracker,753.0,423.0,Valid,Valid,Fixation
1669782203.957847,,Eye Tracker,754.0,422.0,Valid,Valid,Fixation
1669782203.974502,,Eye Tracker,758.0,427.0,Valid,Valid,Fixation
1669782203.991156,,Eye Tracker,756.0,431.0,Valid,Valid,Fixation
1669782204.007811,,Eye Tracker,756.0,431.0,Valid,Valid,Fixation
1669782204.024466,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation
1669782204.041121,,Eye Tracker,761.0,431.0,Valid,Valid,Fixation
1669782204.057776,,Eye Tracker,757.0,427.0,Valid,Valid,Fixation
1669782204.074431,,Eye Tracker,756.0,426.0,Valid,Valid,Fixation
1669782204.091085,,Eye Tracker,760.0,434.0,Valid,Valid,Fixation
1669782204.10774,,Eye Tracker,762.0,436.0,Valid,Valid,Fixation
1669782204.124395,,Eye Tracker,758.0,427.0,Valid,Valid,Fixation
1669782204.141049,,Eye Tracker,756.0,425.0,Valid,Valid,Fixation
1669782204.157704,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation
1669782204.174359,,Eye Tracker,770.0,435.0,Valid,Valid,Fixation
1669782204.191014,,Eye Tracker,765.0,440.0,Valid,Valid,Fixation
1669782204.207668,,Eye Tracker,765.0,438.0,Valid,Valid,Fixation
1669782204.224323,,Eye Tracker,762.0,438.0,Valid,Valid,Fixation
1669782204.240978,,Eye Tracker,762.0,440.0,Valid,Valid,Fixation
1669782204.257632,,Eye Tracker,760.0,445.0,Valid,Valid,Fixation
1669782204.274287,,Eye Tracker,760.0,444.0,Valid,Valid,Fixation
1669782204.290942,,Eye Tracker,762.0,446.0,Valid,Valid,Fixation
1669782204.307596,,Eye Tracker,763.0,453.0,Valid,Valid,Fixation
1669782204.324252,,Eye Tracker,764.0,450.0,Valid,Valid,Fixation
1669782204.340907,,Eye Tracker,762.0,453.0,Valid,Valid,Fixation
1669782204.357561,,Eye Tracker,757.0,454.0,Valid,Valid,Fixation
1669782204.374216,,Eye Tracker,758.0,457.0,Valid,Valid,Fixation
1669782204.390871,,Eye Tracker,762.0,456.0,Valid,Valid,Fixation
1669782204.407525,,Eye Tracker,762.0,452.0,Valid,Valid,Fixation
1669782204.42418,,Eye Tracker,758.0,458.0,Valid,Valid,Fixation
1669782204.440835,,Eye Tracker,754.0,459.0,Valid,Valid,Fixation
1669782204.45749,,Eye Tracker,757.0,455.0,Valid,Valid,Fixation
1669782204.474144,,Eye Tracker,774.0,460.0,Valid,Valid,Fixation
1669782204.490799,,Eye Tracker,789.0,469.0,Valid,Valid,Fixation
1669782204.507454,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation
1669782204.524108,,Eye Tracker,785.0,471.0,Valid,Valid,Fixation
1669782204.540763,,Eye Tracker,790.0,470.0,Valid,Valid,Fixation
1669782204.557418,,Eye Tracker,792.0,465.0,Valid,Valid,Fixation
1669782204.574072,,Eye Tracker,792.0,463.0,Valid,Valid,Fixation
1669782204.590727,,Eye Tracker,792.0,469.0,Valid,Valid,Fixation
1669782204.607382,,Eye Tracker,793.0,472.0,Valid,Valid,Fixation
1669782204.624037,,Eye Tracker,803.0,477.0,Valid,Valid,Fixation
1669782204.640692,,Eye Tracker,814.0,482.0,Valid,Valid,Fixation
1669782204.657347,,Eye Tracker,813.0,478.0,Valid,Valid,Fixation
1669782204.674001,,Eye Tracker,811.0,478.0,Valid,Valid,Fixation
1669782204.690656,,Eye Tracker,815.0,481.0,Valid,Valid,Fixation
1669782204.707311,,Eye Tracker,819.0,477.0,Valid,Valid,Fixation
1669782204.723966,,Eye Tracker,826.0,477.0,Valid,Valid,Fixation
1669782204.74062,,Eye Tracker,832.0,479.0,Valid,Valid,Fixation
1669782204.757275,,Eye Tracker,839.0,479.0,Valid,Valid,Fixation
1669782204.77393,,Eye Tracker,854.0,483.0,Valid,Valid,Fixation
1669782204.790584,,Eye Tracker,884.0,479.0,Valid,Valid,Saccade
1669782204.807239,,Eye Tracker,896.0,481.0,Valid,Valid,Fixation
1669782204.823894,,Eye Tracker,914.0,480.0,Valid,Valid,Fixation
1669782204.840548,,Eye Tracker,916.0,481.0,Valid,Valid,Fixation
1669782204.857203,,Eye Tracker,910.0,488.0,Valid,Valid,Fixation
1669782204.873858,,Eye Tracker,914.0,488.0,Valid,Valid,Fixation
1669782204.890512,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation
1669782204.907168,,Eye Tracker,924.0,491.0,Valid,Valid,Fixation
1669782204.923823,,Eye Tracker,920.0,489.0,Valid,Valid,Fixation
1669782204.940477,,Eye Tracker,932.0,484.0,Valid,Valid,Fixation
1669782204.957132,,Eye Tracker,936.0,484.0,Valid,Valid,Fixation
1669782204.973787,,Eye Tracker,945.0,495.0,Valid,Invalid,Fixation
1669782204.990442,,Eye Tracker,987.0,478.0,Valid,Valid,Saccade
1669782205.007096,,Eye Tracker,1020.0,479.0,Valid,Valid,Saccade
1669782205.023751,,Eye Tracker,1037.0,474.0,Valid,Valid,Fixation
1669782205.040406,,Eye Tracker,1039.0,479.0,Valid,Valid,Fixation
1669782205.05706,,Eye Tracker,1047.0,485.0,Valid,Valid,Fixation
1669782205.073715,,Eye Tracker,1047.0,485.0,Valid,Valid,Fixation
1669782205.09037,,Eye Tracker,1045.0,481.0,Valid,Valid,Fixation
1669782205.107024,,Eye Tracker,1053.0,481.0,Valid,Valid,Fixation
1669782205.123679,,Eye Tracker,1056.0,479.0,Valid,Valid,Fixation
1669782205.140334,,Eye Tracker,1058.0,478.0,Valid,Valid,Fixation
1669782205.156988,,Eye Tracker,1065.0,472.0,Valid,Valid,Fixation
1669782205.173643,,Eye Tracker,1063.0,473.0,Valid,Valid,Fixation
1669782205.190298,,Eye Tracker,1064.0,478.0,Valid,Valid,Fixation
1669782205.206953,,Eye Tracker,1065.0,476.0,Valid,Valid,Fixation
1669782205.223608,,Eye Tracker,1068.0,472.0,Valid,Valid,Fixation
1669782205.240263,,Eye Tracker,1073.0,469.0,Valid,Valid,Fixation
1669782205.256918,,Eye Tracker,1086.0,480.0,Valid,Invalid,Fixation
1669782205.273572,,Eye Tracker,1090.0,488.0,Valid,Invalid,Fixation
1669782205.290227,,Eye Tracker,1094.0,484.0,Valid,Invalid,Fixation
1669782205.306882,,Eye Tracker,1096.0,485.0,Valid,Invalid,Fixation
1669782205.323536,,Eye Tracker,1099.0,492.0,Valid,Invalid,Fixation
1669782205.340191,,Eye Tracker,1104.0,486.0,Valid,Valid,Fixation
1669782205.356846,,Eye Tracker,1104.0,479.0,Valid,Valid,Fixation
1669782205.3735,,Eye Tracker,1102.0,481.0,Valid,Valid,Fixation
1669782205.390155,,Eye Tracker,1100.0,487.0,Valid,Valid,Fixation
1669782205.40681,,Eye Tracker,1097.0,483.0,Valid,Valid,Fixation
1669782205.423464,,Eye Tracker,1104.0,481.0,Valid,Valid,Fixation
1669782205.440119,,Eye Tracker,1110.0,486.0,Valid,Valid,Fixation
1669782205.456774,,Eye Tracker,1108.0,494.0,Valid,Valid,Fixation
1669782205.473428,,Eye Tracker,1111.0,494.0,Valid,Valid,Fixation
1669782205.490083,,Eye Tracker,1115.0,488.0,Valid,Valid,Fixation
1669782205.506739,,Eye Tracker,1118.0,489.0,Valid,Valid,Fixation
1669782205.523394,,Eye Tracker,1123.0,489.0,Valid,Valid,Fixation
1669782205.540048,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
1669782205.556703,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
1669782205.573358,,Eye Tracker,1128.0,490.0,Valid,Valid,Fixation
1669782205.590012,,Eye Tracker,1130.0,491.0,Valid,Valid,Fixation
1669782205.606667,,Eye Tracker,1127.0,491.0,Valid,Valid,Fixation
1669782205.623322,,Eye Tracker,1127.0,489.0,Valid,Valid,Fixation
1669782205.639976,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation
1669782205.656631,,Eye Tracker,1130.0,490.0,Valid,Valid,Fixation
1669782205.673286,,Eye Tracker,1126.0,492.0,Valid,Valid,Fixation
1669782205.68994,,Eye Tracker,1125.0,495.0,Valid,Valid,Fixation
1669782205.706595,,Eye Tracker,1126.0,499.0,Valid,Valid,Fixation
1669782205.72325,,Eye Tracker,1121.0,502.0,Valid,Valid,Fixation
1669782205.739904,,Eye Tracker,1115.0,498.0,Valid,Valid,Fixation
1669782205.756559,,Eye Tracker,1108.0,508.0,Valid,Valid,Fixation
1669782205.773214,,Eye Tracker,1103.0,515.0,Valid,Valid,Fixation
1669782205.78987,,Eye Tracker,1102.0,518.0,Valid,Valid,Fixation
1669782205.806524,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation
1669782205.823179,,Eye Tracker,1097.0,516.0,Valid,Valid,Fixation
1669782205.839834,,Eye Tracker,1100.0,514.0,Valid,Valid,Fixation
1669782205.856488,,Eye Tracker,1097.0,511.0,Valid,Valid,Fixation
1669782205.873143,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation
1669782205.889798,,Eye Tracker,1096.0,503.0,Valid,Valid,Fixation
1669782205.906452,,Eye Tracker,1098.0,507.0,Valid,Valid,Fixation
1669782205.923107,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1669782205.939762,,Eye Tracker,1097.0,519.0,Valid,Valid,Fixation
1669782205.956416,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation
1669782205.973071,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation
1669782205.989726,,Eye Tracker,1094.0,519.0,Valid,Valid,Fixation
1669782206.00638,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1669782206.023035,,Eye Tracker,1101.0,514.0,Valid,Valid,Fixation
1669782206.03969,,Eye Tracker,1098.0,517.0,Valid,Valid,Fixation
1669782206.056345,,Eye Tracker,1099.0,525.0,Valid,Valid,Fixation
1669782206.072999,,Eye Tracker,1096.0,526.0,Valid,Valid,Fixation
1669782206.089655,,Eye Tracker,1095.0,527.0,Valid,Valid,Fixation
1669782206.10631,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1669782206.122964,,Eye Tracker,1098.0,526.0,Valid,Valid,Fixation
1669782206.139619,,Eye Tracker,1098.0,529.0,Valid,Valid,Fixation
1669782206.156274,,Eye Tracker,1093.0,524.0,Valid,Valid,Fixation
1669782206.172928,,Eye Tracker,1092.0,524.0,Valid,Valid,Fixation
1669782206.189583,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation
1669782206.206238,,Eye Tracker,1099.0,529.0,Valid,Valid,Fixation
1669782206.222892,,Eye Tracker,1099.0,527.0,Valid,Valid,Fixation
1669782206.239547,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation
1669782206.256202,,Eye Tracker,1092.0,533.0,Valid,Valid,Fixation
1669782206.272856,,Eye Tracker,1092.0,534.0,Valid,Valid,Fixation
1669782206.289511,,Eye Tracker,1095.0,532.0,Valid,Valid,Fixation
1669782206.306166,,Eye Tracker,1097.0,533.0,Valid,Valid,Fixation
1669782206.322821,,Eye Tracker,1099.0,534.0,Valid,Valid,Fixation
1669782206.339475,,Eye Tracker,1096.0,533.0,Valid,Valid,Fixation
1669782206.35613,,Eye Tracker,1093.0,532.0,Valid,Valid,Fixation
1669782206.372786,,Eye Tracker,1094.0,533.0,Valid,Valid,Fixation
1669782206.38944,,Eye Tracker,1095.0,531.0,Valid,Valid,Fixation
1669782206.406095,,Eye Tracker,1097.0,532.0,Valid,Valid,Fixation
1669782206.42275,,Eye Tracker,1099.0,535.0,Valid,Valid,Fixation
1669782206.439404,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation
1669782206.456059,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
1669782206.472714,,Eye Tracker,1097.0,526.0,Valid,Valid,Fixation
1669782206.489368,,Eye Tracker,1095.0,535.0,Valid,Valid,Fixation
1669782206.506023,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
1669782206.522678,,Eye Tracker,1096.0,537.0,Valid,Valid,Fixation
1669782206.539332,,Eye Tracker,1097.0,541.0,Valid,Valid,Fixation
1669782206.555987,,Eye Tracker,1095.0,534.0,Valid,Valid,Fixation
1669782206.572642,,Eye Tracker,1094.0,524.0,Valid,Valid,Fixation
1669782206.589297,,Eye Tracker,1095.0,531.0,Valid,Valid,Fixation
1669782206.605951,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669782206.622606,,Eye Tracker,1099.0,537.0,Valid,Valid,Fixation
1669782206.639261,,Eye Tracker,1099.0,537.0,Valid,Valid,Fixation
1669782206.655915,,Eye Tracker,1097.0,529.0,Valid,Valid,Fixation
1669782206.672571,,Eye Tracker,1094.0,529.0,Valid,Valid,Fixation
1669782206.689226,,Eye Tracker,1090.0,533.0,Valid,Valid,Fixation
1669782206.70588,,Eye Tracker,1093.0,534.0,Valid,Valid,Fixation
1669782206.722535,,Eye Tracker,1092.0,532.0,Valid,Valid,Fixation
1669782206.73919,,Eye Tracker,1094.0,531.0,Valid,Valid,Fixation
1669782206.755844,,Eye Tracker,1092.0,532.0,Valid,Valid,Fixation
1669782206.772499,,Eye Tracker,1091.0,533.0,Valid,Valid,Fixation
1669782206.789154,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1669782206.805808,,Eye Tracker,1091.0,535.0,Valid,Valid,Fixation
1669782206.822463,,Eye Tracker,1093.0,526.0,Valid,Valid,Fixation
1669782206.839118,,Eye Tracker,1089.0,524.0,Valid,Valid,Fixation
1669782206.855773,,Eye Tracker,1087.0,527.0,Valid,Valid,Fixation
1669782206.872427,,Eye Tracker,1089.0,534.0,Valid,Valid,Fixation
1669782206.889082,,Eye Tracker,1094.0,531.0,Valid,Valid,Fixation
1669782206.905737,,Eye Tracker,1095.0,528.0,Valid,Valid,Fixation
1669782206.922391,,Eye Tracker,1089.0,533.0,Valid,Valid,Fixation
1669782206.939046,,Eye Tracker,1088.0,533.0,Valid,Valid,Fixation
1669782206.955702,,Eye Tracker,1094.0,536.0,Valid,Valid,Fixation
1669782206.972356,,Eye Tracker,1095.0,533.0,Valid,Valid,Fixation
1669782206.989011,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
1669782207.005666,,Eye Tracker,1094.0,529.0,Valid,Valid,Fixation
1669782207.02232,,Eye Tracker,1095.0,535.0,Valid,Valid,Fixation
1669782207.038975,,Eye Tracker,1101.0,540.0,Valid,Valid,Fixation
1669782207.05563,,Eye Tracker,1100.0,542.0,Valid,Valid,Fixation
1669782207.072284,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669782207.088939,,Eye Tracker,1100.0,540.0,Valid,Valid,Fixation
1669782207.105594,,Eye Tracker,1096.0,546.0,Valid,Valid,Fixation
1669782207.122249,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669782207.138903,,Eye Tracker,1102.0,533.0,Valid,Valid,Fixation
1669782207.155558,,Eye Tracker,1092.0,528.0,Valid,Valid,Fixation
1669782207.172213,,Eye Tracker,1091.0,533.0,Valid,Valid,Fixation
1669782207.188867,,Eye Tracker,1101.0,539.0,Valid,Valid,Fixation
1669782207.205522,,Eye Tracker,1101.0,535.0,Valid,Valid,Fixation
1669782207.222177,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
1669782207.238831,,Eye Tracker,1102.0,525.0,Valid,Valid,Fixation
1669782207.255487,,Eye Tracker,1103.0,532.0,Valid,Valid,Fixation
1669782207.272142,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1669782207.288795,,Eye Tracker,1093.0,542.0,Valid,Valid,Fixation
1669782207.30545,,Eye Tracker,1093.0,543.0,Valid,Valid,Fixation
1669782207.322106,,Eye Tracker,1098.0,533.0,Valid,Valid,Fixation
1669782207.33876,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1669782207.355414,,Eye Tracker,1099.0,538.0,Valid,Valid,Fixation
1669782207.37207,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
1669782207.388725,,Eye Tracker,1096.0,540.0,Valid,Valid,Fixation
1669782207.405379,,Eye Tracker,1109.0,535.0,Valid,Valid,Fixation
1669782207.422034,,Eye Tracker,1128.0,525.0,Valid,Valid,Fixation
1669782207.438689,,Eye Tracker,1124.0,530.0,Valid,Valid,Fixation
1669782207.455343,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation
1669782207.471998,,Eye Tracker,1124.0,526.0,Valid,Valid,Fixation
1669782207.488652,,Eye Tracker,1123.0,518.0,Valid,Valid,Fixation
1669782207.505307,,Eye Tracker,1128.0,515.0,Valid,Valid,Fixation
1669782207.521962,,Eye Tracker,1130.0,521.0,Valid,Valid,Fixation
1669782207.538617,,Eye Tracker,1133.0,513.0,Valid,Valid,Fixation
1669782207.555271,,Eye Tracker,1136.0,510.0,Valid,Valid,Fixation
1669782207.571926,,Eye Tracker,1140.0,509.0,Valid,Valid,Fixation
1669782207.588581,,Eye Tracker,1137.0,504.0,Valid,Valid,Fixation
1669782207.605235,,Eye Tracker,1143.0,501.0,Valid,Valid,Fixation
1669782207.62189,,Eye Tracker,1141.0,503.0,Valid,Valid,Fixation
1669782207.638546,,Eye Tracker,1143.0,508.0,Valid,Valid,Fixation
1669782207.655201,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation
1669782207.671854,,Eye Tracker,1147.0,514.0,Valid,Valid,Fixation
1669782207.688509,,Eye Tracker,1150.0,515.0,Valid,Valid,Fixation
1669782207.705165,,Eye Tracker,1150.0,514.0,Valid,Valid,Fixation
1669782207.721819,,Eye Tracker,1150.0,508.0,Valid,Valid,Fixation
1669782207.738474,,Eye Tracker,1149.0,506.0,Valid,Valid,Fixation
1669782207.755129,,Eye Tracker,1148.0,514.0,Valid,Valid,Fixation
1669782207.771783,,Eye Tracker,1149.0,516.0,Valid,Valid,Fixation
1669782207.788438,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1669782207.805092,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1669782207.821747,,Eye Tracker,1153.0,511.0,Valid,Valid,Fixation
1669782207.838402,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation
1669782207.855057,,Eye Tracker,1154.0,522.0,Valid,Valid,Fixation
1669782207.871711,,Eye Tracker,1158.0,521.0,Valid,Valid,Fixation
1669782207.888366,,Eye Tracker,1156.0,525.0,Valid,Valid,Fixation
1669782207.905021,,Eye Tracker,1156.0,523.0,Valid,Valid,Fixation
1669782207.921677,,Eye Tracker,1155.0,538.0,Valid,Valid,Fixation
1669782207.938331,,Eye Tracker,1160.0,567.0,Valid,Valid,Saccade
1669782207.954986,,Eye Tracker,1171.0,586.0,Valid,Valid,Fixation
1669782207.971641,,Eye Tracker,1175.0,593.0,Valid,Valid,Fixation
1669782207.988295,,Eye Tracker,1165.0,584.0,Valid,Valid,Fixation
1669782208.00495,,Eye Tracker,1165.0,583.0,Valid,Valid,Fixation
1669782208.021605,,Eye Tracker,1170.0,588.0,Valid,Valid,Fixation
1669782208.038259,,Eye Tracker,1166.0,591.0,Valid,Valid,Fixation
1669782208.054914,,Eye Tracker,1160.0,592.0,Valid,Valid,Fixation
1669782208.071569,,Eye Tracker,1161.0,595.0,Valid,Valid,Fixation
1669782208.088223,,Eye Tracker,1167.0,601.0,Valid,Valid,Fixation
1669782208.104878,,Eye Tracker,1169.0,608.0,Valid,Valid,Fixation
1669782208.121533,,Eye Tracker,1163.0,610.0,Valid,Valid,Fixation
1669782208.138187,,Eye Tracker,1165.0,612.0,Valid,Valid,Fixation
1669782208.154842,,Eye Tracker,1167.0,629.0,Valid,Valid,Fixation
1669782208.171497,,Eye Tracker,1165.0,632.0,Valid,Valid,Fixation
1669782208.188152,,Eye Tracker,1169.0,637.0,Valid,Valid,Fixation
1669782208.204806,,Eye Tracker,1165.0,645.0,Valid,Valid,Fixation
1669782208.221462,,Eye Tracker,1164.0,649.0,Valid,Valid,Fixation
1669782208.238116,,Eye Tracker,1166.0,649.0,Valid,Valid,Fixation
1669782208.25477,,Eye Tracker,1170.0,653.0,Valid,Valid,Fixation
1669782208.271426,,Eye Tracker,1166.0,658.0,Valid,Valid,Fixation
1669782208.288081,,Eye Tracker,1158.0,657.0,Valid,Valid,Fixation
1669782208.304735,,Eye Tracker,1162.0,682.0,Valid,Valid,Fixation
1669782208.32139,,Eye Tracker,1172.0,709.0,Valid,Valid,Saccade
1669782208.338045,,Eye Tracker,1173.0,709.0,Valid,Valid,Fixation
1669782208.354699,,Eye Tracker,1174.0,709.0,Valid,Valid,Fixation
1669782208.371354,,Eye Tracker,1172.0,713.0,Valid,Valid,Fixation
1669782208.388009,,Eye Tracker,1172.0,720.0,Valid,Valid,Fixation
1669782208.404663,,Eye Tracker,1176.0,729.0,Valid,Valid,Fixation
1669782208.421318,,Eye Tracker,1174.0,725.0,Valid,Valid,Fixation
1669782208.437973,,Eye Tracker,1170.0,731.0,Valid,Valid,Fixation
1669782208.454628,,Eye Tracker,1168.0,741.0,Valid,Valid,Fixation
1669782208.471282,,Eye Tracker,1165.0,753.0,Valid,Valid,Fixation
1669782208.487937,,Eye Tracker,1163.0,763.0,Valid,Valid,Fixation
1669782208.504592,,Eye Tracker,1160.0,764.0,Valid,Valid,Fixation
1669782208.521247,,Eye Tracker,1161.0,771.0,Valid,Valid,Fixation
1669782208.537902,,Eye Tracker,1166.0,777.0,Valid,Valid,Fixation
1669782208.554557,,Eye Tracker,1167.0,776.0,Valid,Valid,Fixation
1669782208.571211,,Eye Tracker,1164.0,783.0,Valid,Valid,Fixation
1669782208.587866,,Eye Tracker,1165.0,791.0,Valid,Valid,Fixation
1669782208.604521,,Eye Tracker,1160.0,794.0,Valid,Valid,Fixation
1669782208.621175,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
1669782208.63783,,Eye Tracker,1169.0,798.0,Valid,Valid,Fixation
1669782208.654485,,Eye Tracker,1166.0,801.0,Valid,Valid,Fixation
1669782208.671139,,Eye Tracker,1159.0,809.0,Valid,Valid,Fixation
1669782208.687794,,Eye Tracker,1158.0,812.0,Valid,Valid,Fixation
1669782208.704449,,Eye Tracker,1154.0,816.0,Valid,Valid,Fixation
1669782208.721104,,Eye Tracker,1149.0,816.0,Valid,Valid,Fixation
1669782208.737758,,Eye Tracker,1150.0,810.0,Valid,Valid,Fixation
1669782208.754413,,Eye Tracker,1152.0,816.0,Valid,Valid,Fixation
1669782208.771068,,Eye Tracker,1161.0,825.0,Valid,Valid,Fixation
1669782208.787722,,Eye Tracker,1169.0,829.0,Valid,Valid,Fixation
1669782208.804377,,Eye Tracker,1171.0,830.0,Valid,Valid,Fixation
1669782208.821033,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1669782208.837687,,Eye Tracker,1168.0,828.0,Valid,Valid,Fixation
1669782208.854342,,Eye Tracker,1160.0,816.0,Valid,Valid,Fixation
1669782208.870997,,Eye Tracker,1164.0,817.0,Valid,Valid,Fixation
1669782208.887651,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1669782208.904306,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1669782208.920961,,Eye Tracker,1169.0,839.0,Valid,Valid,Fixation
1669782208.937615,,Eye Tracker,1171.0,843.0,Valid,Valid,Fixation
1669782208.95427,,Eye Tracker,1167.0,852.0,Valid,Valid,Fixation
1669782208.970925,,Eye Tracker,1163.0,878.0,Valid,Valid,Fixation
1669782208.98758,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1669782209.004234,,Eye Tracker,1165.0,868.0,Valid,Valid,Fixation
1669782209.020889,,Eye Tracker,1165.0,883.0,Valid,Valid,Fixation
1669782209.037544,,Eye Tracker,1164.0,888.0,Valid,Valid,Fixation
1669782209.054198,,Eye Tracker,1164.0,895.0,Valid,Valid,Fixation
1669782209.070853,,Eye Tracker,1167.0,900.0,Valid,Valid,Fixation
1669782209.087508,,Eye Tracker,1168.0,903.0,Valid,Valid,Fixation
1669782209.104162,,Eye Tracker,1165.0,904.0,Valid,Valid,Fixation
1669782209.120818,,Eye Tracker,1157.0,905.0,Valid,Valid,Fixation
1669782209.137473,,Eye Tracker,1153.0,910.0,Valid,Valid,Fixation
1669782209.154127,,Eye Tracker,1158.0,915.0,Valid,Valid,Fixation
1669782209.170782,,Eye Tracker,1159.0,921.0,Valid,Valid,Fixation
1669782209.187437,,Eye Tracker,1157.0,924.0,Valid,Valid,Fixation
1669782209.204091,,Eye Tracker,1164.0,933.0,Valid,Valid,Fixation
1669782209.220746,,Eye Tracker,1168.0,958.0,Valid,Valid,Saccade
1669782209.237401,,Eye Tracker,1163.0,991.0,Valid,Valid,Saccade
1669782209.254056,,Eye Tracker,1163.0,988.0,Valid,Valid,Fixation
1669782209.27071,,Eye Tracker,1167.0,989.0,Valid,Valid,Fixation
1669782209.287365,,Eye Tracker,1168.0,992.0,Valid,Valid,Fixation
1669782209.30402,,Eye Tracker,1171.0,991.0,Valid,Valid,Fixation
1669782209.320674,,Eye Tracker,1166.0,994.0,Valid,Valid,Fixation
1669782209.337329,,Eye Tracker,1164.0,993.0,Valid,Valid,Fixation
1669782209.353984,,Eye Tracker,1169.0,993.0,Valid,Valid,Fixation
1669782209.370638,,Eye Tracker,1170.0,991.0,Valid,Valid,Fixation
1669782209.387293,,Eye Tracker,1167.0,989.0,Valid,Valid,Fixation
1669782209.403948,,Eye Tracker,1164.0,994.0,Valid,Valid,Fixation
1669782209.420603,,Eye Tracker,1167.0,995.0,Valid,Valid,Fixation
1669782209.437258,,Eye Tracker,1170.0,995.0,Valid,Valid,Fixation
1669782209.453913,,Eye Tracker,1166.0,998.0,Valid,Valid,Fixation
1669782209.470567,,Eye Tracker,1166.0,1000.0,Valid,Valid,Fixation
1669782209.487222,,Eye Tracker,1167.0,999.0,Valid,Valid,Fixation
1669782209.503877,,Eye Tracker,1165.0,1001.0,Valid,Valid,Fixation
1669782209.520532,,Eye Tracker,1166.0,1004.0,Valid,Valid,Fixation
1669782209.537186,,Eye Tracker,1168.0,1008.0,Valid,Valid,Fixation
