Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789631.180158,,Eye Tracker,1061.0,854.0,Valid,Valid,Fixation
1669789631.196812,,Eye Tracker,1058.0,856.0,Valid,Valid,Fixation
1669789631.213467,,Eye Tracker,1060.0,856.0,Valid,Valid,Fixation
1669789631.230122,,Eye Tracker,1063.0,854.0,Valid,Valid,Fixation
1669789631.246776,,Eye Tracker,1062.0,849.0,Valid,Valid,Fixation
1669789631.263431,,Eye Tracker,1061.0,852.0,Valid,Valid,Fixation
1669789631.280086,,Eye Tracker,1060.0,854.0,Valid,Valid,Fixation
1669789631.29674,,Eye Tracker,1059.0,854.0,Valid,Valid,Fixation
1669789631.313395,,Eye Tracker,1056.0,855.0,Valid,Valid,Fixation
1669789631.33005,,Eye Tracker,1057.0,852.0,Valid,Valid,Fixation
1669789631.346704,,Eye Tracker,1061.0,853.0,Valid,Valid,Fixation
1669789631.36336,,Eye Tracker,1063.0,861.0,Valid,Valid,Fixation
1669789631.380015,,Eye Tracker,1061.0,860.0,Valid,Valid,Fixation
1669789631.39667,,Eye Tracker,1062.0,850.0,Valid,Valid,Fixation
1669789631.413324,,Eye Tracker,1063.0,851.0,Valid,Valid,Fixation
1669789631.429979,,Eye Tracker,1060.0,854.0,Valid,Valid,Fixation
1669789631.446634,,Eye Tracker,1060.0,857.0,Valid,Valid,Fixation
1669789631.463288,,Eye Tracker,1060.0,855.0,Valid,Valid,Fixation
1669789631.479943,,Eye Tracker,1058.0,850.0,Valid,Valid,Fixation
1669789631.496598,,Eye Tracker,1057.0,838.0,Valid,Valid,Fixation
1669789631.513252,,Eye Tracker,1058.0,840.0,Valid,Valid,Fixation
1669789631.529907,,Eye Tracker,1061.0,842.0,Valid,Valid,Fixation
1669789631.546562,,Eye Tracker,1062.0,844.0,Valid,Valid,Fixation
1669789631.563216,,Eye Tracker,1059.0,854.0,Valid,Valid,Fixation
1669789631.579871,,Eye Tracker,1057.0,850.0,Valid,Valid,Fixation
1669789631.596526,,Eye Tracker,1061.0,854.0,Valid,Valid,Fixation
1669789631.61318,,Eye Tracker,1060.0,854.0,Valid,Valid,Fixation
1669789631.629836,,Eye Tracker,1057.0,850.0,Valid,Valid,Fixation
1669789631.646491,,Eye Tracker,1059.0,851.0,Valid,Valid,Fixation
1669789631.663146,,Eye Tracker,1059.0,850.0,Valid,Valid,Fixation
1669789631.6798,,Eye Tracker,1057.0,850.0,Valid,Valid,Fixation
1669789631.696455,,Eye Tracker,1060.0,857.0,Valid,Valid,Fixation
1669789631.71311,,Eye Tracker,1063.0,856.0,Valid,Valid,Fixation
1669789631.729764,,Eye Tracker,1058.0,848.0,Valid,Valid,Fixation
1669789631.746419,,Eye Tracker,1054.0,845.0,Valid,Valid,Fixation
1669789631.763074,,Eye Tracker,1059.0,855.0,Valid,Valid,Fixation
1669789631.779728,,Eye Tracker,1063.0,860.0,Valid,Valid,Fixation
1669789631.796383,,Eye Tracker,1064.0,852.0,Valid,Valid,Fixation
1669789631.813038,,Eye Tracker,1065.0,851.0,Valid,Valid,Fixation
1669789631.829692,,Eye Tracker,1062.0,852.0,Valid,Valid,Fixation
1669789631.846347,,Eye Tracker,1061.0,854.0,Valid,Valid,Fixation
1669789631.863002,,Eye Tracker,1061.0,864.0,Valid,Valid,Fixation
1669789631.879657,,Eye Tracker,1061.0,863.0,Valid,Valid,Fixation
1669789631.896312,,Eye Tracker,1062.0,860.0,Valid,Valid,Fixation
1669789631.912967,,Eye Tracker,1083.0,865.0,Valid,Valid,Saccade
1669789631.929622,,Eye Tracker,1092.0,861.0,Valid,Valid,Fixation
1669789631.946276,,Eye Tracker,1089.0,860.0,Valid,Valid,Fixation
1669789631.962931,,Eye Tracker,1087.0,863.0,Valid,Valid,Fixation
1669789631.979586,,Eye Tracker,1085.0,862.0,Valid,Valid,Fixation
1669789631.99624,,Eye Tracker,1087.0,863.0,Valid,Valid,Fixation
1669789632.012895,,Eye Tracker,1088.0,864.0,Valid,Valid,Fixation
1669789632.02955,,Eye Tracker,1087.0,866.0,Valid,Valid,Fixation
1669789632.046204,,Eye Tracker,1087.0,868.0,Valid,Valid,Fixation
1669789632.062859,,Eye Tracker,1086.0,874.0,Valid,Valid,Fixation
1669789632.079514,,Eye Tracker,1085.0,876.0,Valid,Valid,Fixation
1669789632.096168,,Eye Tracker,1082.0,872.0,Valid,Valid,Fixation
1669789632.112823,,Eye Tracker,1081.0,874.0,Valid,Valid,Fixation
1669789632.129478,,Eye Tracker,1083.0,865.0,Valid,Valid,Fixation
1669789632.146133,,Eye Tracker,1083.0,860.0,Valid,Valid,Fixation
1669789632.162788,,Eye Tracker,1086.0,866.0,Valid,Valid,Fixation
1669789632.179443,,Eye Tracker,1085.0,867.0,Valid,Valid,Fixation
1669789632.196098,,Eye Tracker,1082.0,869.0,Valid,Valid,Fixation
1669789632.212752,,Eye Tracker,1083.0,869.0,Valid,Valid,Fixation
1669789632.229407,,Eye Tracker,1082.0,865.0,Valid,Valid,Fixation
1669789632.246062,,Eye Tracker,1082.0,865.0,Valid,Valid,Fixation
1669789632.262716,,Eye Tracker,1082.0,867.0,Valid,Valid,Fixation
1669789632.279371,,Eye Tracker,1083.0,864.0,Valid,Valid,Fixation
1669789632.296026,,Eye Tracker,1081.0,865.0,Valid,Valid,Fixation
1669789632.31268,,Eye Tracker,1082.0,868.0,Valid,Valid,Fixation
1669789632.329335,,Eye Tracker,1096.0,862.0,Valid,Valid,Fixation
1669789632.34599,,Eye Tracker,1101.0,850.0,Valid,Valid,Fixation
1669789632.362644,,Eye Tracker,1097.0,855.0,Valid,Valid,Fixation
1669789632.379299,,Eye Tracker,1097.0,857.0,Valid,Valid,Fixation
1669789632.395954,,Eye Tracker,1098.0,857.0,Valid,Valid,Fixation
1669789632.412609,,Eye Tracker,1100.0,859.0,Valid,Valid,Fixation
1669789632.429264,,Eye Tracker,1096.0,860.0,Valid,Valid,Fixation
1669789632.445919,,Eye Tracker,1097.0,857.0,Valid,Valid,Fixation
1669789632.462574,,Eye Tracker,1105.0,856.0,Valid,Valid,Fixation
1669789632.479228,,Eye Tracker,1109.0,856.0,Valid,Valid,Fixation
1669789632.495883,,Eye Tracker,1102.0,859.0,Valid,Valid,Fixation
1669789632.512538,,Eye Tracker,1099.0,859.0,Valid,Valid,Fixation
1669789632.529192,,Eye Tracker,1110.0,855.0,Valid,Valid,Fixation
1669789632.545847,,Eye Tracker,1110.0,855.0,Valid,Valid,Fixation
1669789632.562502,,Eye Tracker,1106.0,862.0,Valid,Valid,Fixation
1669789632.579156,,Eye Tracker,1106.0,860.0,Valid,Valid,Fixation
1669789632.595811,,Eye Tracker,1106.0,859.0,Valid,Valid,Fixation
1669789632.612466,,Eye Tracker,1107.0,858.0,Valid,Valid,Fixation
1669789632.62912,,Eye Tracker,1105.0,861.0,Valid,Valid,Fixation
1669789632.645775,,Eye Tracker,1108.0,863.0,Valid,Valid,Fixation
1669789632.662431,,Eye Tracker,1114.0,858.0,Valid,Valid,Fixation
1669789632.679085,,Eye Tracker,1128.0,851.0,Valid,Valid,Fixation
1669789632.69574,,Eye Tracker,1136.0,843.0,Valid,Valid,Fixation
1669789632.712395,,Eye Tracker,1142.0,848.0,Valid,Valid,Fixation
1669789632.72905,,Eye Tracker,1142.0,846.0,Valid,Valid,Fixation
1669789632.745704,,Eye Tracker,1145.0,844.0,Valid,Valid,Fixation
1669789632.762359,,Eye Tracker,1143.0,846.0,Valid,Valid,Fixation
1669789632.779014,,Eye Tracker,1141.0,844.0,Valid,Valid,Fixation
1669789632.795668,,Eye Tracker,1144.0,843.0,Valid,Valid,Fixation
1669789632.812323,,Eye Tracker,1141.0,845.0,Valid,Valid,Fixation
1669789632.828978,,Eye Tracker,1146.0,850.0,Valid,Valid,Fixation
1669789632.845632,,Eye Tracker,1149.0,852.0,Valid,Valid,Fixation
1669789632.862287,,Eye Tracker,1145.0,848.0,Valid,Valid,Fixation
1669789632.878942,,Eye Tracker,1145.0,844.0,Valid,Valid,Fixation
1669789632.895596,,Eye Tracker,1146.0,846.0,Valid,Valid,Fixation
1669789632.912251,,Eye Tracker,1147.0,851.0,Valid,Valid,Fixation
1669789632.928907,,Eye Tracker,1143.0,851.0,Valid,Valid,Fixation
1669789632.945561,,Eye Tracker,1140.0,848.0,Valid,Valid,Fixation
1669789632.962216,,Eye Tracker,1139.0,849.0,Valid,Valid,Fixation
1669789632.978871,,Eye Tracker,1142.0,849.0,Valid,Valid,Fixation
1669789632.995526,,Eye Tracker,1144.0,844.0,Valid,Valid,Fixation
1669789633.01218,,Eye Tracker,1141.0,847.0,Valid,Valid,Fixation
1669789633.028835,,Eye Tracker,1140.0,848.0,Valid,Valid,Fixation
1669789633.04549,,Eye Tracker,1142.0,848.0,Valid,Valid,Fixation
1669789633.062144,,Eye Tracker,1143.0,850.0,Valid,Valid,Fixation
1669789633.078799,,Eye Tracker,1140.0,849.0,Valid,Valid,Fixation
1669789633.095454,,Eye Tracker,1139.0,851.0,Valid,Valid,Fixation
1669789633.112108,,Eye Tracker,1138.0,854.0,Valid,Valid,Fixation
1669789633.128763,,Eye Tracker,1140.0,853.0,Valid,Valid,Fixation
1669789633.145418,,Eye Tracker,1140.0,850.0,Valid,Valid,Fixation
1669789633.162072,,Eye Tracker,1140.0,852.0,Valid,Valid,Fixation
1669789633.178727,,Eye Tracker,1140.0,856.0,Valid,Valid,Fixation
1669789633.195383,,Eye Tracker,1140.0,857.0,Valid,Valid,Fixation
1669789633.212037,,Eye Tracker,1139.0,855.0,Valid,Valid,Fixation
1669789633.228692,,Eye Tracker,1142.0,854.0,Valid,Valid,Fixation
1669789633.245347,,Eye Tracker,1145.0,856.0,Valid,Valid,Fixation
1669789633.262002,,Eye Tracker,1146.0,857.0,Valid,Valid,Fixation
1669789633.278656,,Eye Tracker,1144.0,861.0,Valid,Valid,Fixation
1669789633.295311,,Eye Tracker,1148.0,857.0,Valid,Valid,Fixation
1669789633.311966,,Eye Tracker,1160.0,852.0,Valid,Valid,Fixation
1669789633.32862,,Eye Tracker,1161.0,849.0,Valid,Valid,Fixation
1669789633.345275,,Eye Tracker,1163.0,851.0,Valid,Valid,Fixation
1669789633.36193,,Eye Tracker,1165.0,856.0,Valid,Valid,Fixation
1669789633.378584,,Eye Tracker,1167.0,856.0,Valid,Valid,Fixation
1669789633.395239,,Eye Tracker,1164.0,861.0,Valid,Valid,Fixation
1669789633.411894,,Eye Tracker,1164.0,862.0,Valid,Valid,Fixation
1669789633.428548,,Eye Tracker,1166.0,853.0,Valid,Valid,Fixation
1669789633.445204,,Eye Tracker,1161.0,854.0,Valid,Valid,Fixation
1669789633.461859,,Eye Tracker,1160.0,862.0,Valid,Valid,Fixation
1669789633.478513,,Eye Tracker,1160.0,860.0,Valid,Valid,Fixation
1669789633.495168,,Eye Tracker,1160.0,862.0,Valid,Valid,Fixation
1669789633.511823,,Eye Tracker,1161.0,863.0,Valid,Valid,Fixation
1669789633.528478,,Eye Tracker,1161.0,857.0,Valid,Valid,Fixation
1669789633.545132,,Eye Tracker,1162.0,857.0,Valid,Valid,Fixation
1669789633.561787,,Eye Tracker,1163.0,863.0,Valid,Valid,Fixation
1669789633.578442,,Eye Tracker,1162.0,865.0,Valid,Valid,Fixation
1669789633.595096,,Eye Tracker,1160.0,864.0,Valid,Valid,Fixation
1669789633.611751,,Eye Tracker,1160.0,861.0,Valid,Valid,Fixation
1669789633.628406,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1669789633.64506,,Eye Tracker,1162.0,861.0,Valid,Valid,Fixation
1669789633.661715,,Eye Tracker,1159.0,863.0,Valid,Valid,Fixation
1669789633.67837,,Eye Tracker,1159.0,861.0,Valid,Valid,Fixation
1669789633.695024,,Eye Tracker,1162.0,857.0,Valid,Valid,Fixation
1669789633.71168,,Eye Tracker,1167.0,861.0,Valid,Valid,Fixation
1669789633.728335,,Eye Tracker,1171.0,862.0,Valid,Valid,Fixation
1669789633.744989,,Eye Tracker,1183.0,854.0,Valid,Valid,Fixation
1669789633.761644,,Eye Tracker,1186.0,854.0,Valid,Valid,Fixation
1669789633.778299,,Eye Tracker,1189.0,857.0,Valid,Valid,Fixation
1669789633.794954,,Eye Tracker,1191.0,856.0,Valid,Valid,Fixation
1669789633.811608,,Eye Tracker,1187.0,854.0,Valid,Valid,Fixation
1669789633.828263,,Eye Tracker,1184.0,854.0,Valid,Valid,Fixation
1669789633.844918,,Eye Tracker,1185.0,853.0,Valid,Valid,Fixation
1669789633.861572,,Eye Tracker,1186.0,852.0,Valid,Valid,Fixation
1669789633.878227,,Eye Tracker,1182.0,854.0,Valid,Valid,Fixation
1669789633.894882,,Eye Tracker,1187.0,850.0,Valid,Valid,Fixation
1669789633.911536,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
1669789633.928191,,Eye Tracker,1188.0,863.0,Valid,Valid,Fixation
1669789633.944846,,Eye Tracker,1188.0,858.0,Valid,Valid,Fixation
1669789633.9615,,Eye Tracker,1182.0,850.0,Valid,Valid,Fixation
1669789633.978156,,Eye Tracker,1185.0,851.0,Valid,Valid,Fixation
1669789633.994811,,Eye Tracker,1185.0,852.0,Valid,Valid,Fixation
1669789634.011465,,Eye Tracker,1185.0,853.0,Valid,Valid,Fixation
1669789634.02812,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
1669789634.044775,,Eye Tracker,1184.0,856.0,Valid,Valid,Fixation
1669789634.06143,,Eye Tracker,1183.0,860.0,Valid,Valid,Fixation
1669789634.078084,,Eye Tracker,1185.0,860.0,Valid,Valid,Fixation
1669789634.094739,,Eye Tracker,1184.0,857.0,Valid,Valid,Fixation
1669789634.111394,,Eye Tracker,1187.0,860.0,Valid,Valid,Fixation
1669789634.128048,,Eye Tracker,1189.0,863.0,Valid,Valid,Fixation
1669789634.144703,,Eye Tracker,1182.0,863.0,Valid,Valid,Fixation
1669789634.161358,,Eye Tracker,1178.0,864.0,Valid,Valid,Fixation
1669789634.178012,,Eye Tracker,1182.0,862.0,Valid,Valid,Fixation
1669789634.194667,,Eye Tracker,1185.0,865.0,Valid,Valid,Fixation
1669789634.211322,,Eye Tracker,1186.0,862.0,Valid,Valid,Fixation
1669789634.227977,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
1669789634.244632,,Eye Tracker,1188.0,863.0,Valid,Valid,Fixation
1669789634.261287,,Eye Tracker,1190.0,860.0,Valid,Valid,Fixation
1669789634.277941,,Eye Tracker,1187.0,859.0,Valid,Valid,Fixation
1669789634.294596,,Eye Tracker,1186.0,855.0,Valid,Valid,Fixation
1669789634.311251,,Eye Tracker,1187.0,856.0,Valid,Valid,Fixation
1669789634.327906,,Eye Tracker,1187.0,861.0,Valid,Valid,Fixation
1669789634.34456,,Eye Tracker,1185.0,861.0,Valid,Valid,Fixation
1669789634.361215,,Eye Tracker,1181.0,860.0,Valid,Valid,Fixation
1669789634.37787,,Eye Tracker,1182.0,863.0,Valid,Valid,Fixation
1669789634.394524,,Eye Tracker,1183.0,863.0,Valid,Valid,Fixation
1669789634.411179,,Eye Tracker,1182.0,861.0,Valid,Valid,Fixation
1669789634.427834,,Eye Tracker,1187.0,866.0,Valid,Valid,Fixation
1669789634.444488,,Eye Tracker,1188.0,870.0,Valid,Valid,Fixation
1669789634.461143,,Eye Tracker,1180.0,865.0,Valid,Valid,Fixation
1669789634.477798,,Eye Tracker,1180.0,859.0,Valid,Valid,Fixation
1669789634.494453,,Eye Tracker,1180.0,867.0,Valid,Valid,Fixation
1669789634.511108,,Eye Tracker,1180.0,868.0,Valid,Valid,Fixation
1669789634.527763,,Eye Tracker,1177.0,865.0,Valid,Valid,Fixation
1669789634.544417,,Eye Tracker,1176.0,862.0,Valid,Valid,Fixation
1669789634.561072,,Eye Tracker,1181.0,863.0,Valid,Valid,Fixation
1669789634.577727,,Eye Tracker,1179.0,865.0,Valid,Valid,Fixation
1669789634.594382,,Eye Tracker,1186.0,859.0,Valid,Valid,Fixation
1669789634.611036,,Eye Tracker,1192.0,857.0,Valid,Valid,Fixation
1669789634.627691,,Eye Tracker,1194.0,857.0,Valid,Valid,Fixation
1669789634.644346,,Eye Tracker,1197.0,857.0,Valid,Valid,Fixation
1669789634.661,,Eye Tracker,1199.0,859.0,Valid,Valid,Fixation
1669789634.677655,,Eye Tracker,1200.0,859.0,Valid,Valid,Fixation
1669789634.69431,,Eye Tracker,1201.0,859.0,Valid,Valid,Fixation
1669789634.710964,,Eye Tracker,1202.0,860.0,Valid,Valid,Fixation
1669789634.727619,,Eye Tracker,1200.0,860.0,Valid,Valid,Fixation
1669789634.744275,,Eye Tracker,1198.0,860.0,Valid,Valid,Fixation
1669789634.760929,,Eye Tracker,1195.0,861.0,Valid,Valid,Fixation
1669789634.777584,,Eye Tracker,1198.0,864.0,Valid,Valid,Fixation
1669789634.794239,,Eye Tracker,1205.0,864.0,Valid,Valid,Fixation
1669789634.810893,,Eye Tracker,1201.0,862.0,Valid,Valid,Fixation
1669789634.827549,,Eye Tracker,1193.0,867.0,Valid,Valid,Fixation
1669789634.844204,,Eye Tracker,1194.0,868.0,Valid,Valid,Fixation
1669789634.860859,,Eye Tracker,1197.0,860.0,Valid,Valid,Fixation
1669789634.877513,,Eye Tracker,1199.0,861.0,Valid,Valid,Fixation
1669789634.894168,,Eye Tracker,1206.0,856.0,Valid,Valid,Fixation
1669789634.910823,,Eye Tracker,1205.0,855.0,Valid,Valid,Fixation
1669789634.927477,,Eye Tracker,1195.0,860.0,Valid,Valid,Fixation
1669789634.944132,,Eye Tracker,1194.0,861.0,Valid,Valid,Fixation
1669789634.960787,,Eye Tracker,1194.0,863.0,Valid,Valid,Fixation
1669789634.977441,,Eye Tracker,1192.0,859.0,Valid,Valid,Fixation
1669789634.994096,,Eye Tracker,1199.0,857.0,Valid,Valid,Fixation
1669789635.010751,,Eye Tracker,1200.0,861.0,Valid,Valid,Fixation
1669789635.027405,,Eye Tracker,1193.0,855.0,Valid,Valid,Fixation
1669789635.04406,,Eye Tracker,1192.0,856.0,Valid,Valid,Fixation
1669789635.060715,,Eye Tracker,1202.0,859.0,Valid,Valid,Fixation
1669789635.07737,,Eye Tracker,1203.0,856.0,Valid,Valid,Fixation
1669789635.094025,,Eye Tracker,1200.0,854.0,Valid,Valid,Fixation
1669789635.11068,,Eye Tracker,1199.0,852.0,Valid,Valid,Fixation
1669789635.127335,,Eye Tracker,1189.0,849.0,Valid,Valid,Fixation
1669789635.143989,,Eye Tracker,1190.0,848.0,Valid,Valid,Fixation
1669789635.160644,,Eye Tracker,1199.0,856.0,Valid,Valid,Fixation
1669789635.177299,,Eye Tracker,1198.0,858.0,Valid,Valid,Fixation
1669789635.193953,,Eye Tracker,1197.0,854.0,Valid,Valid,Fixation
1669789635.210608,,Eye Tracker,1198.0,854.0,Valid,Valid,Fixation
1669789635.227263,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
1669789635.243917,,Eye Tracker,1186.0,850.0,Valid,Valid,Fixation
1669789635.260572,,Eye Tracker,1190.0,848.0,Valid,Valid,Fixation
1669789635.277228,,Eye Tracker,1190.0,850.0,Valid,Valid,Fixation
1669789635.293882,,Eye Tracker,1186.0,852.0,Valid,Valid,Fixation
1669789635.310537,,Eye Tracker,1188.0,852.0,Valid,Valid,Fixation
1669789635.327192,,Eye Tracker,1193.0,853.0,Valid,Valid,Fixation
1669789635.343846,,Eye Tracker,1194.0,850.0,Valid,Valid,Fixation
1669789635.360501,,Eye Tracker,1194.0,849.0,Valid,Valid,Fixation
1669789635.377156,,Eye Tracker,1192.0,849.0,Valid,Valid,Fixation
1669789635.393811,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1669789635.410465,,Eye Tracker,1195.0,851.0,Valid,Valid,Fixation
1669789635.42712,,Eye Tracker,1192.0,847.0,Valid,Valid,Fixation
1669789635.443775,,Eye Tracker,1191.0,845.0,Valid,Valid,Fixation
1669789635.460429,,Eye Tracker,1184.0,854.0,Valid,Valid,Fixation
1669789635.477084,,Eye Tracker,1185.0,854.0,Valid,Valid,Fixation
1669789635.493739,,Eye Tracker,1191.0,852.0,Valid,Valid,Fixation
1669789635.510393,,Eye Tracker,1189.0,851.0,Valid,Valid,Fixation
1669789635.527049,,Eye Tracker,1185.0,855.0,Valid,Valid,Fixation
1669789635.543704,,Eye Tracker,1185.0,858.0,Valid,Valid,Fixation
1669789635.560358,,Eye Tracker,1190.0,860.0,Valid,Valid,Fixation
1669789635.577013,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
1669789635.593668,,Eye Tracker,1180.0,851.0,Valid,Valid,Fixation
1669789635.610322,,Eye Tracker,1181.0,851.0,Valid,Valid,Fixation
1669789635.626977,,Eye Tracker,1179.0,856.0,Valid,Valid,Fixation
1669789635.643632,,Eye Tracker,1179.0,856.0,Valid,Valid,Fixation
1669789635.660287,,Eye Tracker,1181.0,855.0,Valid,Valid,Fixation
1669789635.676941,,Eye Tracker,1180.0,858.0,Valid,Valid,Fixation
1669789635.693596,,Eye Tracker,1182.0,853.0,Valid,Valid,Fixation
1669789635.710251,,Eye Tracker,1181.0,854.0,Valid,Valid,Fixation
1669789635.726905,,Eye Tracker,1178.0,861.0,Valid,Valid,Fixation
1669789635.74356,,Eye Tracker,1179.0,858.0,Valid,Valid,Fixation
1669789635.760215,,Eye Tracker,1177.0,853.0,Valid,Valid,Fixation
1669789635.776869,,Eye Tracker,1174.0,852.0,Valid,Valid,Fixation
1669789635.793525,,Eye Tracker,1176.0,855.0,Valid,Valid,Fixation
1669789635.81018,,Eye Tracker,1176.0,855.0,Valid,Valid,Fixation
1669789635.826834,,Eye Tracker,1172.0,853.0,Valid,Valid,Fixation
1669789635.843489,,Eye Tracker,1172.0,854.0,Valid,Valid,Fixation
1669789635.860144,,Eye Tracker,1178.0,851.0,Valid,Valid,Fixation
1669789635.876798,,Eye Tracker,1180.0,854.0,Valid,Valid,Fixation
1669789635.893453,,Eye Tracker,1182.0,858.0,Valid,Valid,Fixation
1669789635.910108,,Eye Tracker,1180.0,855.0,Valid,Valid,Fixation
1669789635.926763,,Eye Tracker,1174.0,853.0,Valid,Valid,Fixation
1669789635.943417,,Eye Tracker,1172.0,855.0,Valid,Valid,Fixation
1669789635.960072,,Eye Tracker,1173.0,859.0,Valid,Valid,Fixation
1669789635.976727,,Eye Tracker,1177.0,860.0,Valid,Valid,Fixation
1669789635.993381,,Eye Tracker,1176.0,865.0,Valid,Valid,Fixation
1669789636.010036,,Eye Tracker,1171.0,862.0,Valid,Valid,Fixation
1669789636.026691,,Eye Tracker,1170.0,863.0,Valid,Valid,Fixation
1669789636.043345,,Eye Tracker,1177.0,864.0,Valid,Valid,Fixation
1669789636.060001,,Eye Tracker,1177.0,866.0,Valid,Valid,Fixation
1669789636.076656,,Eye Tracker,1170.0,866.0,Valid,Valid,Fixation
1669789636.093311,,Eye Tracker,1171.0,858.0,Valid,Valid,Fixation
1669789636.109966,,Eye Tracker,1173.0,858.0,Valid,Valid,Fixation
1669789636.126621,,Eye Tracker,1170.0,863.0,Valid,Valid,Fixation
1669789636.143275,,Eye Tracker,1170.0,862.0,Valid,Valid,Fixation
1669789636.15993,,Eye Tracker,1171.0,854.0,Valid,Valid,Fixation
1669789636.176585,,Eye Tracker,1174.0,853.0,Valid,Valid,Fixation
1669789636.19324,,Eye Tracker,1174.0,860.0,Valid,Valid,Fixation
1669789636.209894,,Eye Tracker,1176.0,862.0,Valid,Valid,Fixation
1669789636.226549,,Eye Tracker,1185.0,854.0,Valid,Valid,Fixation
1669789636.243204,,Eye Tracker,1185.0,856.0,Valid,Valid,Fixation
1669789636.259858,,Eye Tracker,1184.0,852.0,Valid,Valid,Fixation
1669789636.276513,,Eye Tracker,1185.0,853.0,Valid,Valid,Fixation
1669789636.293168,,Eye Tracker,1188.0,855.0,Valid,Valid,Fixation
1669789636.309822,,Eye Tracker,1188.0,853.0,Valid,Valid,Fixation
1669789636.326477,,Eye Tracker,1180.0,859.0,Valid,Valid,Fixation
1669789636.343133,,Eye Tracker,1179.0,856.0,Valid,Valid,Fixation
1669789636.359787,,Eye Tracker,1179.0,854.0,Valid,Valid,Fixation
1669789636.376442,,Eye Tracker,1178.0,854.0,Valid,Valid,Fixation
1669789636.393097,,Eye Tracker,1184.0,854.0,Valid,Valid,Fixation
1669789636.409751,,Eye Tracker,1185.0,853.0,Valid,Valid,Fixation
1669789636.426406,,Eye Tracker,1181.0,852.0,Valid,Valid,Fixation
1669789636.443061,,Eye Tracker,1181.0,855.0,Valid,Valid,Fixation
1669789636.459716,,Eye Tracker,1179.0,862.0,Valid,Valid,Fixation
1669789636.47637,,Eye Tracker,1175.0,856.0,Valid,Valid,Fixation
1669789636.493025,,Eye Tracker,1178.0,851.0,Valid,Valid,Fixation
1669789636.50968,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
1669789636.526334,,Eye Tracker,1176.0,845.0,Valid,Valid,Fixation
1669789636.542989,,Eye Tracker,1183.0,849.0,Valid,Valid,Fixation
1669789636.559644,,Eye Tracker,1193.0,858.0,Valid,Valid,Fixation
1669789636.576298,,Eye Tracker,1190.0,856.0,Valid,Valid,Fixation
1669789636.592953,,Eye Tracker,1191.0,859.0,Valid,Valid,Fixation
1669789636.609609,,Eye Tracker,1189.0,855.0,Valid,Valid,Fixation
1669789636.626263,,Eye Tracker,1187.0,851.0,Valid,Valid,Fixation
1669789636.642918,,Eye Tracker,1188.0,849.0,Valid,Valid,Fixation
1669789636.659573,,Eye Tracker,1187.0,848.0,Valid,Valid,Fixation
1669789636.676227,,Eye Tracker,1191.0,849.0,Valid,Valid,Fixation
1669789636.692882,,Eye Tracker,1198.0,850.0,Valid,Valid,Fixation
1669789636.709537,,Eye Tracker,1193.0,852.0,Valid,Valid,Fixation
1669789636.726192,,Eye Tracker,1186.0,844.0,Valid,Valid,Fixation
1669789636.742846,,Eye Tracker,1189.0,840.0,Valid,Valid,Fixation
1669789636.759501,,Eye Tracker,1195.0,848.0,Valid,Valid,Fixation
1669789636.776156,,Eye Tracker,1193.0,842.0,Valid,Valid,Fixation
1669789636.79281,,Eye Tracker,1194.0,840.0,Valid,Valid,Fixation
1669789636.809465,,Eye Tracker,1196.0,843.0,Valid,Valid,Fixation
1669789636.82612,,Eye Tracker,1196.0,840.0,Valid,Valid,Fixation
1669789636.842774,,Eye Tracker,1195.0,843.0,Valid,Valid,Fixation
1669789636.85943,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1669789636.876085,,Eye Tracker,1197.0,840.0,Valid,Valid,Fixation
1669789636.892739,,Eye Tracker,1196.0,839.0,Valid,Valid,Fixation
1669789636.909394,,Eye Tracker,1192.0,838.0,Valid,Valid,Fixation
1669789636.926049,,Eye Tracker,1192.0,836.0,Valid,Valid,Fixation
1669789636.942703,,Eye Tracker,1196.0,838.0,Valid,Valid,Fixation
1669789636.959358,,Eye Tracker,1198.0,838.0,Valid,Valid,Fixation
1669789636.976013,,Eye Tracker,1197.0,837.0,Valid,Valid,Fixation
1669789636.992668,,Eye Tracker,1196.0,835.0,Valid,Valid,Fixation
1669789637.009322,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation
1669789637.025977,,Eye Tracker,1190.0,841.0,Valid,Valid,Fixation
1669789637.042632,,Eye Tracker,1190.0,837.0,Valid,Valid,Fixation
1669789637.059286,,Eye Tracker,1190.0,835.0,Valid,Valid,Fixation
1669789637.075941,,Eye Tracker,1192.0,837.0,Valid,Valid,Fixation
1669789637.092597,,Eye Tracker,1195.0,838.0,Valid,Valid,Fixation
1669789637.109251,,Eye Tracker,1190.0,839.0,Valid,Valid,Fixation
