Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785736.144551,Mouse,921.0,161.0,,
1669785736.164324,Mouse,923.0,161.0,,
1669785736.174348,Mouse,924.0,161.0,,
1669785736.184567,Mouse,924.0,161.0,,
1669785736.214339,Mouse,925.0,161.0,,
1669785736.224343,Mouse,926.0,161.0,,
1669785736.244354,Mouse,927.0,161.0,,
1669785736.264327,Mouse,928.0,161.0,,
1669785736.27439,Mouse,929.0,161.0,,
1669785736.28448,Mouse,930.0,161.0,,
1669785736.303603,Mouse,931.0,161.0,,
1669785736.31434,Mouse,932.0,161.0,,
1669785736.334304,Mouse,932.0,161.0,,
1669785736.515325,Mouse,933.0,161.0,,
1669785736.585597,Mouse,933.0,161.0,,
1669785736.687337,Mouse,933.0,161.0,,
1669785736.716357,Mouse,934.0,161.0,,
1669785736.736594,Mouse,935.0,161.0,,
1669785736.766574,Mouse,937.0,160.0,,
1669785736.786306,Mouse,939.0,160.0,,
1669785736.826291,Mouse,939.0,160.0,,
1669785736.886537,Mouse,940.0,160.0,,
1669785736.956238,Mouse,941.0,160.0,,
1669785736.987272,Mouse,941.0,160.0,,
1669785737.017315,Mouse,942.0,160.0,,
1669785737.028513,Mouse,943.0,159.0,,
1669785737.047402,Mouse,946.0,158.0,,
1669785737.067283,Mouse,950.0,157.0,,
1669785737.077363,Mouse,953.0,155.0,,
1669785737.097571,Mouse,957.0,153.0,,
1669785737.117298,Mouse,961.0,151.0,,
1669785737.127324,Mouse,963.0,150.0,,
1669785737.137587,Mouse,965.0,148.0,,
1669785737.15725,Mouse,967.0,147.0,,
1669785737.178302,Mouse,968.0,147.0,,
1669785737.198291,Mouse,970.0,146.0,,
1669785737.208411,Mouse,971.0,146.0,,
1669785737.228452,Mouse,972.0,146.0,,
1669785737.238455,Mouse,972.0,145.0,,
1669785737.258282,Mouse,973.0,145.0,,
1669785737.268567,Mouse,974.0,145.0,,
1669785737.287297,Mouse,977.0,143.0,,
1669785737.298572,Mouse,978.0,143.0,,
1669785737.318326,Mouse,980.0,142.0,,
1669785737.33843,Mouse,983.0,141.0,,
1669785737.358312,Mouse,985.0,139.0,,
1669785737.368454,Mouse,987.0,139.0,,
1669785737.388242,Mouse,993.0,137.0,,
1669785737.398466,Mouse,995.0,135.0,,
1669785737.417287,Mouse,1004.0,132.0,,
1669785737.42841,Mouse,1011.0,131.0,,
1669785737.438473,Mouse,1017.0,130.0,,
1669785737.457284,Mouse,1028.0,127.0,,
1669785737.468366,Mouse,1035.0,126.0,,
1669785737.488444,Mouse,1044.0,123.0,,
1669785737.498457,Mouse,1048.0,123.0,,
1669785737.509305,Mouse,1051.0,121.0,,
1669785737.529303,Mouse,1055.0,121.0,,
1669785737.539456,Mouse,1058.0,121.0,,
1669785737.559488,Mouse,1060.0,120.0,,
1669785737.569558,Mouse,1061.0,120.0,,
1669785737.588284,Mouse,1064.0,119.0,,
1669785737.5994,Mouse,1064.0,119.0,,
1669785737.619323,Mouse,1066.0,119.0,,
1669785737.639313,Mouse,1068.0,119.0,,
1669785737.659331,Mouse,1069.0,119.0,,
1669785737.680327,Mouse,1070.0,119.0,,
1669785737.700595,Mouse,1071.0,119.0,,
1669785737.720287,Mouse,1072.0,119.0,,
1669785737.740329,Mouse,1074.0,118.0,,
1669785737.759455,Mouse,1076.0,117.0,,
1669785737.770268,Mouse,1077.0,117.0,,
1669785737.7803,Mouse,1079.0,117.0,,
1669785737.790326,Mouse,1080.0,117.0,,
1669785737.810312,Mouse,1082.0,117.0,,
1669785737.82032,Mouse,1083.0,117.0,,
1669785737.830514,Mouse,1084.0,116.0,,
1669785737.850283,Mouse,1085.0,116.0,,
1669785737.860302,Mouse,1085.0,116.0,,
1669785737.880308,Mouse,1086.0,116.0,,
1669785737.900506,Mouse,1087.0,116.0,,
1669785737.929351,Mouse,1088.0,116.0,,
1669785737.950339,Mouse,1088.0,116.0,,
1669785737.980275,Mouse,1090.0,116.0,,
1669785737.990471,Mouse,1090.0,116.0,,
1669785738.010333,Mouse,1091.0,116.0,,
1669785738.04132,Mouse,1092.0,116.0,,
1669785738.061599,Mouse,1092.0,116.0,,
1669785738.081239,Mouse,1093.0,116.0,,
1669785738.100315,Mouse,1094.0,116.0,,
1669785738.121324,Mouse,1095.0,116.0,,
1669785738.140333,Mouse,1096.0,116.0,,
1669785738.161556,Mouse,1098.0,116.0,,
1669785738.181263,Mouse,1100.0,116.0,,
1669785738.192313,Mouse,1101.0,116.0,,
1669785738.212278,Mouse,1104.0,115.0,,
1669785738.222562,Mouse,1106.0,115.0,,
1669785738.24231,Mouse,1109.0,114.0,,
1669785738.262464,Mouse,1111.0,114.0,,
1669785738.292471,Mouse,1113.0,114.0,,
1669785738.392578,Mouse,1114.0,114.0,,
1669785738.422276,Mouse,1116.0,115.0,,
1669785738.432309,Mouse,1117.0,115.0,,
1669785738.452449,Mouse,1120.0,115.0,,
1669785738.472332,Mouse,1125.0,116.0,,
1669785738.49235,Mouse,1133.0,118.0,,
1669785738.512275,Mouse,1138.0,119.0,,
1669785738.53333,Mouse,1143.0,120.0,,
1669785738.55356,Mouse,1151.0,121.0,,
1669785738.573304,Mouse,1155.0,122.0,,
1669785738.583317,Mouse,1156.0,123.0,,
1669785738.59355,Mouse,1159.0,123.0,,
1669785738.804255,Mouse,1160.0,124.0,,
1669785738.814298,Mouse,1162.0,125.0,,
1669785738.834301,Mouse,1165.0,128.0,,
1669785738.844338,Mouse,1167.0,130.0,,
1669785738.863262,Mouse,1175.0,135.0,,
1669785738.874332,Mouse,1180.0,139.0,,
1669785738.884379,Mouse,1184.0,143.0,,
1669785738.904268,Mouse,1192.0,150.0,,
1669785738.914299,Mouse,1196.0,154.0,,
1669785738.924431,Mouse,1201.0,157.0,,
1669785738.944337,Mouse,1216.0,168.0,,
1669785738.964332,Mouse,1229.0,180.0,,
1669785738.974351,Mouse,1235.0,186.0,,
1669785738.993264,Mouse,1244.0,194.0,,
1669785739.004297,Mouse,1249.0,199.0,,
1669785739.024298,Mouse,1259.0,205.0,,
1669785739.045324,Mouse,1268.0,212.0,,
1669785739.06532,Mouse,1274.0,218.0,,
1669785739.075582,Mouse,1277.0,221.0,,
1669785739.095238,Mouse,1281.0,224.0,,
1669785739.105305,Mouse,1282.0,226.0,,
1669785739.115341,Mouse,1284.0,227.0,,
1669785739.135272,Mouse,1287.0,230.0,,
1669785739.145316,Mouse,1288.0,232.0,,
1669785739.155443,Mouse,1289.0,233.0,,
1669785739.175339,Mouse,1292.0,235.0,,
1669785739.185442,Mouse,1294.0,237.0,,
1669785739.205371,Mouse,1296.0,239.0,,
1669785739.2163,Mouse,1297.0,240.0,,
1669785739.236268,Mouse,1301.0,244.0,,
1669785739.256352,Mouse,1305.0,247.0,,
1669785739.276538,Mouse,1311.0,253.0,,
1669785739.286563,Mouse,1314.0,256.0,,
1669785739.306251,Mouse,1323.0,262.0,,
1669785739.316561,Mouse,1326.0,265.0,,
1669785739.335244,Mouse,1337.0,272.0,,
1669785739.346299,Mouse,1343.0,276.0,,
1669785739.366236,Mouse,1355.0,284.0,,
1669785739.386397,Mouse,1364.0,290.0,,
1669785739.406447,Mouse,1375.0,296.0,,
1669785739.426297,Mouse,1383.0,300.0,,
1669785739.446343,Mouse,1393.0,306.0,,
1669785739.466263,Mouse,1403.0,310.0,,
1669785739.476372,Mouse,1409.0,312.0,,
1669785739.496243,Mouse,1418.0,315.0,,
1669785739.516309,Mouse,1426.0,316.0,,
1669785739.526331,Mouse,1428.0,317.0,,
1669785739.536577,Mouse,1433.0,317.0,,
1669785739.557325,Mouse,1438.0,317.0,,
1669785739.577452,Mouse,1442.0,317.0,,
1669785739.597276,Mouse,1449.0,317.0,,
1669785739.607516,Mouse,1451.0,317.0,,
1669785739.617556,Mouse,1455.0,317.0,,
1669785739.637247,Mouse,1460.0,317.0,,
1669785739.64756,Mouse,1465.0,317.0,,
1669785739.667407,Mouse,1469.0,317.0,,
1669785739.68729,Mouse,1473.0,317.0,,
1669785739.707583,Mouse,1477.0,317.0,,
1669785739.728232,Mouse,1482.0,317.0,,
1669785739.738306,Mouse,1485.0,317.0,,
1669785739.748451,Mouse,1487.0,317.0,,
1669785739.768339,Mouse,1492.0,317.0,,
1669785739.778557,Mouse,1494.0,317.0,,
1669785739.798273,Mouse,1501.0,317.0,,
1669785739.80854,Mouse,1502.0,317.0,,
1669785739.828203,Mouse,1505.0,317.0,,
1669785739.838237,Mouse,1508.0,317.0,,
1669785739.858301,Mouse,1511.0,317.0,,
1669785739.868547,Mouse,1512.0,317.0,,
1669785739.887379,Mouse,1514.0,318.0,,
1669785739.898275,Mouse,1515.0,318.0,,
1669785739.908595,Mouse,1515.0,318.0,,
1669785739.948455,Mouse,1517.0,318.0,,
1669785739.968254,Mouse,1519.0,319.0,,
1669785739.978436,Mouse,1522.0,320.0,,
1669785739.998297,Mouse,1526.0,323.0,,
1669785740.008554,Mouse,1529.0,324.0,,
1669785740.028309,Mouse,1533.0,328.0,,
1669785740.038558,Mouse,1535.0,330.0,,
1669785740.058265,Mouse,1540.0,336.0,,
1669785740.069333,Mouse,1544.0,340.0,,
1669785740.089272,Mouse,1550.0,346.0,,
1669785740.109446,Mouse,1557.0,350.0,,
1669785740.129344,Mouse,1562.0,354.0,,
1669785740.139599,Mouse,1564.0,355.0,,
1669785740.159235,Mouse,1567.0,358.0,,
1669785740.169463,Mouse,1569.0,360.0,,
1669785740.188288,Mouse,1571.0,361.0,,
1669785740.199346,Mouse,1572.0,362.0,,
1669785740.209565,Mouse,1573.0,362.0,,
1669785740.229257,Mouse,1575.0,363.0,,
1669785740.240482,Mouse,1577.0,364.0,,
1669785740.260232,Mouse,1581.0,364.0,,
1669785740.270395,Mouse,1583.0,366.0,,
1669785740.2903,Mouse,1587.0,366.0,,
1669785740.300327,Mouse,1588.0,366.0,,
1669785740.310584,Mouse,1591.0,366.0,,
1669785740.33052,Mouse,1595.0,366.0,,
1669785740.34059,Mouse,1596.0,366.0,,
1669785740.359263,Mouse,1601.0,366.0,,
1669785740.370235,Mouse,1603.0,366.0,,
1669785740.380318,Mouse,1603.0,366.0,,
1669785740.399303,Mouse,1606.0,366.0,,
1669785740.410436,Mouse,1606.0,366.0,,
1669785740.430325,Mouse,1608.0,366.0,,
1669785740.440358,Mouse,1609.0,366.0,,
1669785740.460555,Mouse,1611.0,366.0,,
1669785740.48023,Mouse,1615.0,366.0,,
1669785740.500291,Mouse,1618.0,366.0,,
1669785740.510508,Mouse,1619.0,366.0,,
1669785740.529271,Mouse,1622.0,366.0,,
1669785740.540442,Mouse,1623.0,366.0,,
1669785740.560277,Mouse,1627.0,366.0,,
1669785740.570556,Mouse,1628.0,366.0,,
1669785740.581319,Mouse,1629.0,366.0,,
1669785740.601408,Mouse,1633.0,366.0,,
1669785740.621264,Mouse,1638.0,365.0,,
1669785740.631321,Mouse,1640.0,365.0,,
1669785740.641585,Mouse,1642.0,365.0,,
1669785740.66129,Mouse,1646.0,365.0,,
1669785740.681308,Mouse,1648.0,364.0,,
1669785740.711297,Mouse,1649.0,363.0,,
1669785740.962286,Mouse,1649.0,363.0,,
1669785740.982327,Mouse,1649.0,361.0,,
1669785740.992367,Mouse,1649.0,360.0,,
1669785741.002519,Mouse,1651.0,356.0,,
1669785741.022583,Mouse,1654.0,349.0,,
1669785741.041275,Mouse,1658.0,339.0,,
1669785741.052385,Mouse,1661.0,335.0,,
1669785741.072287,Mouse,1665.0,327.0,,
1669785741.093582,Mouse,1670.0,321.0,,
1669785741.113309,Mouse,1673.0,317.0,,
1669785741.123336,Mouse,1674.0,316.0,,
1669785741.133415,Mouse,1676.0,315.0,,
1669785741.153307,Mouse,1678.0,313.0,,
1669785741.163278,Mouse,1679.0,312.0,,
1669785741.163803,,,,MouseEvent,"Up, Left"
1669785741.163803,Mouse,1679.0,312.0,,
1669785741.173335,Mouse,1679.0,311.0,,
1669785741.193423,Mouse,1681.0,310.0,,
1669785741.223449,Mouse,1683.0,309.0,,
1669785741.24325,Mouse,1683.0,308.0,,
1669785741.374292,Mouse,1684.0,308.0,,
1669785741.394272,Mouse,1685.0,307.0,,
1669785741.40429,Mouse,1686.0,306.0,,
1669785741.644495,,,,MouseEvent,"Up, Left"
1669785741.644495,Mouse,1686.0,306.0,,
1669785741.655571,Mouse,1686.0,306.0,,
1669785741.675307,Mouse,1679.0,307.0,,
1669785741.685323,Mouse,1677.0,308.0,,
1669785741.695459,Mouse,1670.0,309.0,,
1669785741.715292,Mouse,1645.0,311.0,,
1669785741.725428,Mouse,1620.0,309.0,,
1669785741.745304,Mouse,1545.0,279.0,,
1669785741.755325,Mouse,1495.0,256.0,,
1669785741.776301,Mouse,1439.0,240.0,,
1669785742.076245,Mouse,1429.0,240.0,,
1669785742.086288,Mouse,1396.0,242.0,,
1669785742.096298,Mouse,1357.0,253.0,,
1669785742.106424,Mouse,1333.0,255.0,,
1669785742.117259,Mouse,1292.0,261.0,,
1669785742.127292,Mouse,1252.0,281.0,,
1669785742.147399,Mouse,1183.0,301.0,,
1669785742.157461,Mouse,1155.0,311.0,,
1669785742.177558,Mouse,1096.0,335.0,,
1669785742.197305,Mouse,1044.0,361.0,,
1669785742.207306,Mouse,1017.0,375.0,,
1669785742.21754,Mouse,991.0,391.0,,
1669785742.237459,Mouse,938.0,416.0,,
1669785742.257393,Mouse,874.0,441.0,,
1669785742.277444,Mouse,819.0,463.0,,
1669785742.288434,Mouse,792.0,474.0,,
1669785742.308445,Mouse,734.0,490.0,,
1669785742.328246,Mouse,687.0,506.0,,
1669785742.338283,Mouse,662.0,511.0,,
1669785742.348442,Mouse,637.0,521.0,,
1669785742.368575,Mouse,581.0,542.0,,
1669785742.388377,Mouse,528.0,553.0,,
1669785742.408358,Mouse,477.0,565.0,,
1669785742.418439,Mouse,447.0,572.0,,
1669785742.438443,Mouse,391.0,586.0,,
1669785742.458294,Mouse,341.0,598.0,,
1669785742.478329,Mouse,289.0,613.0,,
1669785742.488441,Mouse,270.0,618.0,,
1669785742.508317,Mouse,232.0,630.0,,
1669785742.518548,Mouse,217.0,635.0,,
1669785742.538319,Mouse,194.0,643.0,,
1669785742.548419,Mouse,178.0,650.0,,
1669785742.568317,Mouse,147.0,660.0,,
1669785742.578357,Mouse,135.0,665.0,,
1669785742.58844,Mouse,122.0,669.0,,
1669785742.608705,Mouse,90.0,681.0,,
1669785742.629602,Mouse,63.0,690.0,,
1669785742.649538,Mouse,35.0,700.0,,
1669785742.669262,Mouse,10.0,710.0,,
1669785742.689329,Mouse,-8.0,717.0,,
1669785742.699343,Mouse,-8.0,719.0,,
1669785742.719518,Mouse,-1.0,720.0,,
1669785742.830322,Mouse,3.0,717.0,,
1669785742.840576,Mouse,6.0,714.0,,
1669785742.860227,Mouse,18.0,697.0,,
1669785742.870569,Mouse,25.0,684.0,,
1669785742.893177,Mouse,42.0,649.0,,
1669785742.910437,Mouse,56.0,612.0,,
1669785742.93031,Mouse,66.0,585.0,,
1669785742.940324,Mouse,69.0,576.0,,
1669785742.950569,Mouse,72.0,565.0,,
1669785742.970577,Mouse,75.0,552.0,,
1669785742.990237,Mouse,78.0,541.0,,
1669785743.000383,Mouse,79.0,536.0,,
1669785743.020304,Mouse,82.0,526.0,,
1669785743.04029,Mouse,85.0,518.0,,
1669785743.060289,Mouse,89.0,508.0,,
1669785743.070593,Mouse,91.0,503.0,,
1669785743.090222,Mouse,94.0,498.0,,
1669785743.110432,Mouse,97.0,492.0,,
1669785743.130288,Mouse,101.0,484.0,,
1669785743.141346,Mouse,102.0,482.0,,
1669785743.161545,Mouse,106.0,472.0,,
1669785743.181512,Mouse,111.0,467.0,,
1669785743.201545,Mouse,117.0,455.0,,
1669785743.221291,Mouse,123.0,443.0,,
1669785743.23133,Mouse,126.0,437.0,,
1669785743.241474,Mouse,132.0,429.0,,
1669785743.261267,Mouse,140.0,413.0,,
1669785743.271296,Mouse,143.0,405.0,,
1669785743.281443,Mouse,149.0,397.0,,
1669785743.302426,Mouse,156.0,381.0,,
1669785743.322302,Mouse,162.0,368.0,,
1669785743.332304,Mouse,166.0,362.0,,
1669785743.342517,Mouse,168.0,357.0,,
1669785743.362275,Mouse,173.0,345.0,,
1669785743.372276,Mouse,176.0,340.0,,
1669785743.392296,Mouse,179.0,330.0,,
1669785743.402554,Mouse,181.0,326.0,,
1669785743.422553,Mouse,183.0,323.0,,
1669785743.442422,Mouse,184.0,321.0,,
1669785743.602296,Mouse,184.0,318.0,,
1669785743.622567,Mouse,185.0,313.0,,
1669785743.643334,Mouse,185.0,308.0,,
1669785743.663252,Mouse,185.0,302.0,,
1669785743.673415,Mouse,185.0,296.0,,
1669785743.693412,Mouse,184.0,289.0,,
1669785743.703427,Mouse,182.0,283.0,,
1669785743.723312,Mouse,179.0,276.0,,
1669785743.733546,Mouse,176.0,273.0,,
1669785743.743558,Mouse,173.0,270.0,,
1669785743.763555,Mouse,166.0,263.0,,
1669785743.783282,Mouse,160.0,258.0,,
1669785743.793285,Mouse,158.0,256.0,,
1669785743.803545,Mouse,157.0,255.0,,
1669785743.81432,Mouse,155.0,254.0,,
1669785743.834237,Mouse,154.0,254.0,,
1669785743.874522,Mouse,152.0,254.0,,
1669785743.8943,Mouse,151.0,252.0,,
1669785743.904371,Mouse,150.0,252.0,,
1669785743.9243,Mouse,145.0,247.0,,
1669785743.93431,Mouse,144.0,246.0,,
1669785743.954342,Mouse,140.0,242.0,,
1669785743.974291,Mouse,137.0,237.0,,
1669785743.994327,Mouse,132.0,231.0,,
1669785744.004356,Mouse,130.0,228.0,,
1669785744.02432,Mouse,126.0,222.0,,
1669785744.034498,Mouse,125.0,220.0,,
1669785744.044521,Mouse,123.0,218.0,,
1669785744.064382,Mouse,118.0,211.0,,
1669785744.084331,Mouse,114.0,206.0,,
1669785744.104232,Mouse,110.0,200.0,,
1669785744.114275,Mouse,109.0,198.0,,
1669785744.134283,Mouse,103.0,191.0,,
1669785744.155315,Mouse,97.0,182.0,,
1669785744.175284,Mouse,90.0,176.0,,
1669785744.195865,Mouse,87.0,172.0,,
1669785744.285306,Mouse,86.0,171.0,,
1669785744.295314,Mouse,85.0,170.0,,
1669785744.315213,Mouse,83.0,168.0,,
1669785744.326398,Mouse,82.0,167.0,,
1669785744.356418,Mouse,80.0,166.0,,
1669785744.406568,Mouse,80.0,165.0,,
1669785744.426407,Mouse,80.0,162.0,,
1669785744.446308,Mouse,81.0,160.0,,
1669785744.456558,Mouse,81.0,159.0,,
1669785744.496432,Mouse,81.0,157.0,,
1669785744.58628,Mouse,81.0,156.0,,
1669785744.61654,Mouse,81.0,155.0,,
1669785744.636301,Mouse,81.0,154.0,,
1669785744.656328,Mouse,81.0,152.0,,
1669785744.667295,Mouse,81.0,149.0,,
1669785744.687426,Mouse,82.0,145.0,,
1669785744.707215,Mouse,83.0,144.0,,
1669785744.717574,Mouse,83.0,143.0,,
1669785744.727574,Mouse,83.0,142.0,,
1669785744.747271,Mouse,83.0,141.0,,
1669785744.797541,Mouse,83.0,140.0,,
1669785744.817389,Mouse,83.0,139.0,,
1669785744.848297,Mouse,85.0,138.0,,
1669785744.978472,Mouse,88.0,138.0,,
1669785744.998322,Mouse,96.0,138.0,,
1669785745.00834,Mouse,103.0,139.0,,
1669785745.028394,Mouse,118.0,144.0,,
1669785745.049304,Mouse,134.0,149.0,,
1669785745.068188,Mouse,142.0,152.0,,
1669785745.078239,Mouse,144.0,152.0,,
1669785745.088247,Mouse,149.0,154.0,,
1669785745.098279,Mouse,151.0,155.0,,
1669785745.108298,Mouse,152.0,156.0,,
1669785745.128292,Mouse,155.0,156.0,,
1669785745.148281,Mouse,157.0,157.0,,
1669785745.168305,Mouse,158.0,157.0,,
1669785745.179289,Mouse,158.0,157.0,,
1669785745.189458,Mouse,159.0,157.0,,
1669785745.209452,Mouse,161.0,158.0,,
1669785745.22933,Mouse,162.0,158.0,,
1669785745.520331,Mouse,161.0,158.0,,
1669785745.540332,Mouse,161.0,156.0,,
1669785745.640272,Mouse,161.0,156.0,,
1669785745.650342,Mouse,160.0,154.0,,
1669785745.67053,Mouse,158.0,145.0,,
1669785745.691298,Mouse,155.0,137.0,,
1669785745.711535,Mouse,154.0,133.0,,
1669785745.73228,Mouse,153.0,129.0,,
1669785745.751559,Mouse,153.0,128.0,,
1669785745.77124,Mouse,153.0,124.0,,
1669785745.781531,Mouse,153.0,124.0,,
1669785745.801573,Mouse,153.0,122.0,,
1669785745.992434,Mouse,153.0,122.0,,
1669785746.01238,Mouse,152.0,120.0,,
1669785746.032283,Mouse,149.0,117.0,,
1669785746.042477,Mouse,146.0,116.0,,
1669785746.062292,Mouse,140.0,113.0,,
1669785746.073195,Mouse,137.0,111.0,,
1669785746.092213,Mouse,135.0,110.0,,
1669785746.102326,Mouse,135.0,110.0,,
1669785746.152422,Mouse,133.0,110.0,,
1669785746.172548,Mouse,130.0,110.0,,
1669785746.192279,Mouse,126.0,110.0,,
1669785746.203513,Mouse,125.0,110.0,,
1669785746.223308,Mouse,124.0,110.0,,
1669785746.283423,Mouse,124.0,110.0,,
1669785746.303235,Mouse,121.0,110.0,,
1669785746.313531,Mouse,120.0,110.0,,
1669785746.33335,Mouse,115.0,110.0,,
1669785746.353313,Mouse,113.0,110.0,,
1669785746.374558,Mouse,112.0,110.0,,
1669785746.394229,Mouse,110.0,110.0,,
1669785746.415291,Mouse,109.0,110.0,,
1669785746.434314,Mouse,108.0,110.0,,
1669785746.444683,Mouse,107.0,110.0,,
1669785746.464518,Mouse,106.0,110.0,,
1669785746.614351,Mouse,105.0,110.0,,
1669785746.634291,Mouse,104.0,110.0,,
1669785746.644459,Mouse,102.0,110.0,,
1669785746.664513,Mouse,99.0,111.0,,
1669785746.684329,Mouse,95.0,113.0,,
1669785746.704252,Mouse,93.0,113.0,,
1669785746.755612,,,,MouseEvent,"Down, Left"
1669785746.755612,Mouse,93.0,113.0,,
1669785746.946568,Mouse,93.0,114.0,,
1669785746.967247,Mouse,91.0,114.0,,
1669785746.986246,Mouse,90.0,115.0,,
1669785746.996326,Mouse,89.0,115.0,,
1669785747.006513,Mouse,88.0,116.0,,
1669785747.026196,Mouse,85.0,117.0,,
1669785747.036533,Mouse,84.0,118.0,,
1669785747.056278,Mouse,81.0,120.0,,
1669785747.066438,Mouse,80.0,121.0,,
1669785747.076444,Mouse,79.0,121.0,,
1669785747.097291,Mouse,74.0,123.0,,
1669785747.116272,Mouse,72.0,125.0,,
1669785747.126343,Mouse,71.0,126.0,,
1669785747.146192,Mouse,68.0,128.0,,
1669785747.156211,Mouse,67.0,129.0,,
1669785747.166564,Mouse,65.0,131.0,,
1669785747.18622,Mouse,62.0,132.0,,
1669785747.196304,Mouse,61.0,132.0,,
1669785747.216246,Mouse,59.0,135.0,,
1669785747.227282,Mouse,58.0,135.0,,
1669785747.237339,Mouse,57.0,136.0,,
1669785747.257417,Mouse,53.0,137.0,,
1669785747.268441,Mouse,52.0,138.0,,
1669785747.287199,Mouse,49.0,140.0,,
1669785747.297232,Mouse,46.0,141.0,,
1669785747.308233,Mouse,45.0,142.0,,
1669785747.32753,Mouse,42.0,144.0,,
1669785747.347297,Mouse,40.0,146.0,,
1669785747.367504,Mouse,38.0,147.0,,
1669785747.38724,Mouse,37.0,148.0,,
1669785747.528563,Mouse,37.0,148.0,,
1669785747.588315,Mouse,37.0,149.0,,
1669785747.609312,Mouse,45.0,151.0,,
1669785747.628287,Mouse,53.0,153.0,,
1669785747.649208,Mouse,69.0,156.0,,
1669785747.668359,Mouse,81.0,158.0,,
1669785747.688285,Mouse,95.0,161.0,,
1669785747.698321,Mouse,100.0,162.0,,
1669785747.718279,Mouse,106.0,163.0,,
1669785747.728334,Mouse,107.0,164.0,,
1669785747.739233,Mouse,108.0,164.0,,
1669785747.74925,Mouse,109.0,164.0,,
1669785747.759269,Mouse,112.0,165.0,,
1669785747.769269,Mouse,113.0,165.0,,
1669785747.780236,Mouse,114.0,165.0,,
1669785747.799388,Mouse,117.0,165.0,,
1669785747.980308,Mouse,117.0,165.0,,
1669785747.991307,Mouse,117.0,165.0,,
1669785748.010287,Mouse,116.0,170.0,,
1669785748.02053,Mouse,116.0,173.0,,
1669785748.040308,Mouse,115.0,179.0,,
1669785748.050318,Mouse,115.0,182.0,,
1669785748.070272,Mouse,114.0,189.0,,
1669785748.080288,Mouse,114.0,192.0,,
1669785748.090539,Mouse,114.0,194.0,,
1669785748.110284,Mouse,114.0,200.0,,
1669785748.121539,Mouse,114.0,202.0,,
1669785748.140295,Mouse,114.0,207.0,,
1669785748.161247,Mouse,114.0,211.0,,
1669785748.180268,Mouse,114.0,215.0,,
1669785748.190326,Mouse,114.0,219.0,,
1669785748.210279,Mouse,114.0,227.0,,
1669785748.23037,Mouse,114.0,233.0,,
1669785748.251386,Mouse,114.0,238.0,,
1669785748.301307,Mouse,114.0,238.0,,
1669785748.321522,Mouse,115.0,240.0,,
1669785748.332301,Mouse,116.0,241.0,,
1669785748.351288,Mouse,117.0,243.0,,
1669785748.36133,Mouse,119.0,244.0,,
1669785748.38142,Mouse,125.0,248.0,,
1669785748.401266,Mouse,137.0,252.0,,
1669785748.411287,Mouse,143.0,253.0,,
1669785748.422482,Mouse,151.0,255.0,,
1669785748.442208,Mouse,169.0,259.0,,
1669785748.452397,Mouse,179.0,261.0,,
1669785748.463237,Mouse,187.0,263.0,,
1669785748.482257,Mouse,199.0,265.0,,
1669785748.492533,Mouse,205.0,267.0,,
1669785748.503192,Mouse,209.0,267.0,,
1669785748.522525,Mouse,212.0,267.0,,
1669785748.542215,Mouse,215.0,267.0,,
1669785748.552544,Mouse,215.0,267.0,,
1669785748.572289,Mouse,217.0,267.0,,
1669785748.582569,Mouse,218.0,267.0,,
1669785748.6022,Mouse,221.0,267.0,,
1669785748.612288,Mouse,223.0,267.0,,
1669785748.622515,Mouse,225.0,267.0,,
1669785748.633289,Mouse,229.0,267.0,,
1669785748.652514,Mouse,233.0,267.0,,
1669785748.673249,Mouse,239.0,267.0,,
1669785748.692322,Mouse,244.0,267.0,,
1669785748.713291,Mouse,246.0,267.0,,
1669785748.732251,Mouse,248.0,267.0,,
1669785748.74227,Mouse,249.0,267.0,,
1669785748.763266,Mouse,251.0,267.0,,
1669785748.783294,Mouse,253.0,267.0,,
1669785748.804264,Mouse,256.0,268.0,,
1669785748.82339,Mouse,259.0,270.0,,
1669785748.844284,Mouse,262.0,273.0,,
1669785748.863277,Mouse,264.0,275.0,,
1669785748.884308,Mouse,266.0,277.0,,
1669785748.903234,Mouse,269.0,279.0,,
1669785748.913502,Mouse,270.0,280.0,,
1669785748.934243,Mouse,273.0,283.0,,
1669785748.944262,Mouse,274.0,284.0,,
1669785748.954295,Mouse,275.0,285.0,,
1669785748.975555,Mouse,278.0,287.0,,
1669785748.994282,Mouse,280.0,289.0,,
1669785749.015265,Mouse,285.0,292.0,,
1669785749.034251,Mouse,291.0,295.0,,
1669785749.044311,Mouse,297.0,298.0,,
1669785749.055314,Mouse,301.0,300.0,,
1669785749.074246,Mouse,311.0,306.0,,
1669785749.084308,Mouse,314.0,307.0,,
1669785749.095301,Mouse,320.0,311.0,,
1669785749.114209,Mouse,327.0,313.0,,
1669785749.134212,Mouse,332.0,316.0,,
1669785749.145299,Mouse,334.0,317.0,,
1669785749.164267,Mouse,343.0,318.0,,
1669785749.174279,Mouse,349.0,320.0,,
1669785749.185539,Mouse,353.0,322.0,,
1669785749.204246,Mouse,366.0,323.0,,
1669785749.214272,Mouse,373.0,324.0,,
1669785749.225295,Mouse,381.0,326.0,,
1669785749.244307,Mouse,397.0,327.0,,
1669785749.264274,Mouse,416.0,330.0,,
1669785749.27534,Mouse,422.0,330.0,,
