Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782307.765348,,Eye Tracker,1317.0,202.0,Valid,Valid,Fixation
1669782307.782003,,Eye Tracker,1321.0,193.0,Valid,Valid,Fixation
1669782307.798657,,Eye Tracker,1324.0,193.0,Valid,Valid,Fixation
1669782307.815312,,Eye Tracker,1325.0,192.0,Valid,Valid,Fixation
1669782307.831967,,Eye Tracker,1324.0,184.0,Valid,Valid,Fixation
1669782307.848621,,Eye Tracker,1322.0,182.0,Valid,Valid,Fixation
1669782307.865276,,Eye Tracker,1328.0,185.0,Valid,Valid,Fixation
1669782307.881931,,Eye Tracker,1329.0,187.0,Valid,Valid,Fixation
1669782307.898586,,Eye Tracker,1324.0,183.0,Valid,Valid,Fixation
1669782307.91524,,Eye Tracker,1328.0,182.0,Valid,Valid,Fixation
1669782307.931895,,Eye Tracker,1335.0,186.0,Valid,Valid,Fixation
1669782307.948551,,Eye Tracker,1323.0,180.0,Valid,Valid,Fixation
1669782307.965205,,Eye Tracker,1318.0,173.0,Valid,Valid,Fixation
1669782307.98186,,Eye Tracker,1315.0,179.0,Valid,Valid,Fixation
1669782307.998515,,Eye Tracker,1305.0,155.0,Valid,Valid,Fixation
1669782308.015169,,Eye Tracker,1267.0,154.0,Valid,Valid,Saccade
1669782308.031824,,Eye Tracker,1263.0,154.0,Valid,Valid,Fixation
1669782308.048479,,Eye Tracker,1267.0,162.0,Valid,Valid,Fixation
1669782308.065133,,Eye Tracker,1261.0,168.0,Valid,Valid,Fixation
1669782308.081788,,Eye Tracker,1259.0,172.0,Valid,Valid,Fixation
1669782308.098443,,Eye Tracker,1257.0,171.0,Valid,Valid,Fixation
1669782308.115098,,Eye Tracker,1255.0,171.0,Valid,Valid,Fixation
1669782308.131752,,Eye Tracker,1257.0,171.0,Valid,Valid,Fixation
1669782308.148407,,Eye Tracker,1258.0,162.0,Valid,Valid,Fixation
1669782308.165062,,Eye Tracker,1255.0,165.0,Valid,Valid,Fixation
1669782308.181716,,Eye Tracker,1256.0,168.0,Valid,Valid,Fixation
1669782308.198371,,Eye Tracker,1259.0,171.0,Valid,Valid,Fixation
1669782308.215026,,Eye Tracker,1260.0,172.0,Valid,Valid,Fixation
1669782308.23168,,Eye Tracker,1256.0,170.0,Valid,Valid,Fixation
1669782308.248336,,Eye Tracker,1252.0,176.0,Valid,Valid,Fixation
1669782308.264991,,Eye Tracker,1255.0,178.0,Valid,Valid,Fixation
1669782308.281645,,Eye Tracker,1258.0,171.0,Valid,Valid,Fixation
1669782308.2983,,Eye Tracker,1251.0,177.0,Valid,Valid,Fixation
1669782308.314955,,Eye Tracker,1249.0,187.0,Valid,Valid,Fixation
1669782308.331609,,Eye Tracker,1252.0,184.0,Valid,Valid,Fixation
1669782308.348264,,Eye Tracker,1250.0,183.0,Valid,Valid,Fixation
1669782308.364919,,Eye Tracker,1250.0,186.0,Valid,Valid,Fixation
1669782308.381574,,Eye Tracker,1248.0,178.0,Valid,Valid,Fixation
1669782308.398228,,Eye Tracker,1242.0,189.0,Valid,Valid,Fixation
1669782308.414883,,Eye Tracker,1232.0,191.0,Valid,Valid,Fixation
1669782308.431538,,Eye Tracker,1225.0,192.0,Valid,Valid,Fixation
1669782308.448192,,Eye Tracker,1226.0,202.0,Valid,Valid,Fixation
1669782308.464847,,Eye Tracker,1228.0,200.0,Valid,Valid,Fixation
1669782308.481502,,Eye Tracker,1227.0,193.0,Valid,Valid,Fixation
1669782308.498156,,Eye Tracker,1229.0,198.0,Valid,Valid,Fixation
1669782308.514811,,Eye Tracker,1232.0,215.0,Valid,Valid,Fixation
1669782308.531467,,Eye Tracker,1231.0,211.0,Valid,Valid,Fixation
1669782308.548121,,Eye Tracker,1228.0,212.0,Valid,Valid,Fixation
1669782308.564776,,Eye Tracker,1228.0,218.0,Valid,Valid,Fixation
1669782308.581431,,Eye Tracker,1230.0,215.0,Valid,Valid,Fixation
1669782308.598085,,Eye Tracker,1230.0,218.0,Valid,Valid,Fixation
1669782308.61474,,Eye Tracker,1230.0,214.0,Valid,Valid,Fixation
1669782308.631395,,Eye Tracker,1233.0,210.0,Valid,Valid,Fixation
1669782308.64805,,Eye Tracker,1230.0,211.0,Valid,Valid,Fixation
1669782308.664704,,Eye Tracker,1226.0,213.0,Valid,Valid,Fixation
1669782308.681359,,Eye Tracker,1226.0,214.0,Valid,Valid,Fixation
1669782308.698014,,Eye Tracker,1229.0,216.0,Valid,Valid,Fixation
1669782308.714668,,Eye Tracker,1229.0,220.0,Valid,Valid,Fixation
1669782308.731323,,Eye Tracker,1228.0,211.0,Valid,Valid,Fixation
1669782308.747978,,Eye Tracker,1226.0,219.0,Valid,Valid,Fixation
1669782308.764632,,Eye Tracker,1229.0,223.0,Valid,Valid,Fixation
1669782308.781287,,Eye Tracker,1227.0,222.0,Valid,Valid,Fixation
1669782308.797942,,Eye Tracker,1223.0,226.0,Valid,Valid,Fixation
1669782308.814596,,Eye Tracker,1230.0,223.0,Valid,Valid,Fixation
1669782308.831252,,Eye Tracker,1233.0,228.0,Valid,Valid,Fixation
1669782308.847907,,Eye Tracker,1230.0,228.0,Valid,Valid,Fixation
1669782308.864561,,Eye Tracker,1231.0,224.0,Valid,Valid,Fixation
1669782308.881216,,Eye Tracker,1238.0,226.0,Valid,Valid,Fixation
1669782308.897871,,Eye Tracker,1257.0,236.0,Valid,Valid,Fixation
1669782308.914526,,Eye Tracker,1266.0,237.0,Valid,Valid,Fixation
1669782308.93118,,Eye Tracker,1258.0,235.0,Valid,Valid,Fixation
1669782308.947835,,Eye Tracker,1265.0,229.0,Valid,Valid,Fixation
1669782308.96449,,Eye Tracker,1269.0,235.0,Valid,Valid,Fixation
1669782308.981144,,Eye Tracker,1270.0,248.0,Valid,Valid,Fixation
1669782308.997799,,Eye Tracker,1270.0,238.0,Valid,Valid,Fixation
1669782309.014454,,Eye Tracker,1267.0,232.0,Valid,Valid,Fixation
1669782309.031108,,Eye Tracker,1264.0,235.0,Valid,Valid,Fixation
1669782309.047763,,Eye Tracker,1267.0,225.0,Valid,Valid,Fixation
1669782309.064418,,Eye Tracker,1265.0,223.0,Valid,Valid,Fixation
1669782309.081072,,Eye Tracker,1258.0,225.0,Valid,Valid,Fixation
1669782309.097727,,Eye Tracker,1258.0,223.0,Valid,Valid,Fixation
1669782309.114382,,Eye Tracker,1261.0,222.0,Valid,Valid,Fixation
1669782309.131037,,Eye Tracker,1263.0,227.0,Valid,Valid,Fixation
1669782309.147692,,Eye Tracker,1260.0,231.0,Valid,Valid,Fixation
1669782309.164347,,Eye Tracker,1256.0,229.0,Valid,Valid,Fixation
1669782309.181001,,Eye Tracker,1259.0,231.0,Valid,Valid,Fixation
1669782309.197656,,Eye Tracker,1261.0,233.0,Valid,Valid,Fixation
1669782309.214311,,Eye Tracker,1261.0,230.0,Valid,Valid,Fixation
1669782309.230966,,Eye Tracker,1265.0,228.0,Valid,Valid,Fixation
1669782309.24762,,Eye Tracker,1269.0,220.0,Valid,Valid,Fixation
1669782309.264275,,Eye Tracker,1272.0,213.0,Valid,Valid,Fixation
1669782309.28093,,Eye Tracker,1257.0,221.0,Valid,Valid,Fixation
1669782309.297584,,Eye Tracker,1244.0,225.0,Valid,Valid,Fixation
1669782309.314239,,Eye Tracker,1247.0,226.0,Valid,Valid,Fixation
1669782309.330894,,Eye Tracker,1247.0,227.0,Valid,Valid,Fixation
1669782309.347548,,Eye Tracker,1247.0,223.0,Valid,Valid,Fixation
1669782309.364203,,Eye Tracker,1245.0,221.0,Valid,Valid,Fixation
1669782309.380858,,Eye Tracker,1249.0,220.0,Valid,Valid,Fixation
1669782309.397512,,Eye Tracker,1248.0,221.0,Valid,Valid,Fixation
1669782309.414167,,Eye Tracker,1239.0,230.0,Valid,Valid,Fixation
1669782309.430822,,Eye Tracker,1239.0,229.0,Valid,Valid,Fixation
1669782309.447476,,Eye Tracker,1230.0,232.0,Valid,Valid,Fixation
1669782309.464131,,Eye Tracker,1231.0,280.0,Valid,Valid,Fixation
1669782309.480786,,Eye Tracker,1259.0,308.0,Invalid,Valid,Saccade
1669782309.497441,,Eye Tracker,1216.0,431.0,Valid,Valid,Saccade
1669782309.514095,,Eye Tracker,1191.0,408.0,Valid,Valid,Unclassified
1669782309.53075,,Eye Tracker,1215.0,284.0,Valid,Valid,Saccade
1669782309.547406,,Eye Tracker,1222.0,297.0,Valid,Valid,Unclassified
1669782309.56406,,Eye Tracker,1245.0,247.0,Valid,Valid,Saccade
1669782309.580715,,Eye Tracker,1239.0,250.0,Valid,Valid,Fixation
1669782309.59737,,Eye Tracker,1244.0,249.0,Valid,Valid,Fixation
1669782309.614024,,Eye Tracker,1246.0,258.0,Valid,Valid,Fixation
1669782309.630679,,Eye Tracker,1250.0,259.0,Valid,Valid,Fixation
1669782309.647334,,Eye Tracker,1249.0,250.0,Valid,Valid,Fixation
1669782309.663988,,Eye Tracker,1242.0,249.0,Valid,Valid,Fixation
1669782309.680643,,Eye Tracker,1246.0,246.0,Valid,Valid,Fixation
1669782309.697298,,Eye Tracker,1249.0,235.0,Valid,Valid,Fixation
1669782309.713952,,Eye Tracker,1251.0,242.0,Valid,Valid,Fixation
1669782309.730607,,Eye Tracker,1257.0,238.0,Valid,Valid,Fixation
1669782309.747262,,Eye Tracker,1254.0,241.0,Valid,Valid,Fixation
1669782309.763917,,Eye Tracker,1245.0,252.0,Valid,Valid,Fixation
1669782309.780571,,Eye Tracker,1242.0,257.0,Valid,Valid,Fixation
1669782309.797226,,Eye Tracker,1248.0,258.0,Valid,Valid,Fixation
1669782309.813881,,Eye Tracker,1255.0,255.0,Valid,Valid,Fixation
1669782309.830535,,Eye Tracker,1253.0,256.0,Valid,Valid,Fixation
1669782309.847191,,Eye Tracker,1253.0,254.0,Valid,Valid,Fixation
1669782309.863846,,Eye Tracker,1248.0,252.0,Valid,Valid,Fixation
1669782309.8805,,Eye Tracker,1241.0,247.0,Valid,Valid,Fixation
1669782309.897155,,Eye Tracker,1246.0,240.0,Valid,Valid,Fixation
1669782309.91381,,Eye Tracker,1249.0,233.0,Valid,Valid,Fixation
1669782309.930464,,Eye Tracker,1245.0,234.0,Valid,Valid,Fixation
1669782309.947119,,Eye Tracker,1247.0,237.0,Valid,Valid,Fixation
1669782309.963774,,Eye Tracker,1249.0,236.0,Valid,Valid,Fixation
1669782309.980428,,Eye Tracker,1248.0,233.0,Valid,Valid,Fixation
1669782309.997083,,Eye Tracker,1246.0,231.0,Valid,Valid,Fixation
1669782310.013738,,Eye Tracker,1245.0,224.0,Valid,Valid,Fixation
1669782310.030393,,Eye Tracker,1246.0,223.0,Valid,Valid,Fixation
1669782310.047047,,Eye Tracker,1244.0,221.0,Valid,Valid,Fixation
1669782310.063702,,Eye Tracker,1239.0,213.0,Valid,Valid,Fixation
1669782310.080357,,Eye Tracker,1246.0,217.0,Valid,Valid,Fixation
1669782310.097011,,Eye Tracker,1248.0,214.0,Valid,Valid,Fixation
1669782310.113666,,Eye Tracker,1245.0,201.0,Valid,Valid,Fixation
1669782310.130321,,Eye Tracker,1244.0,202.0,Valid,Valid,Fixation
1669782310.146975,,Eye Tracker,1245.0,199.0,Valid,Valid,Fixation
1669782310.163631,,Eye Tracker,1246.0,193.0,Valid,Valid,Fixation
1669782310.180286,,Eye Tracker,1244.0,196.0,Valid,Valid,Fixation
1669782310.19694,,Eye Tracker,1243.0,195.0,Valid,Valid,Fixation
1669782310.213595,,Eye Tracker,1251.0,190.0,Valid,Valid,Fixation
1669782310.23025,,Eye Tracker,1246.0,195.0,Valid,Valid,Fixation
1669782310.246904,,Eye Tracker,1251.0,183.0,Valid,Valid,Fixation
1669782310.263558,,Eye Tracker,1253.0,176.0,Valid,Valid,Fixation
1669782310.280213,,Eye Tracker,1241.0,172.0,Valid,Valid,Fixation
1669782310.296868,,Eye Tracker,1245.0,173.0,Valid,Valid,Fixation
1669782310.313523,,Eye Tracker,1241.0,176.0,Valid,Valid,Fixation
1669782310.330178,,Eye Tracker,1240.0,173.0,Valid,Valid,Fixation
1669782310.346833,,Eye Tracker,1240.0,177.0,Valid,Valid,Fixation
1669782310.363487,,Eye Tracker,1239.0,181.0,Valid,Valid,Fixation
1669782310.380142,,Eye Tracker,1231.0,186.0,Valid,Valid,Fixation
1669782310.396797,,Eye Tracker,1236.0,166.0,Valid,Valid,Fixation
1669782310.413451,,Eye Tracker,1238.0,120.0,Valid,Valid,Saccade
1669782310.430106,,Eye Tracker,1247.0,93.0,Valid,Valid,Fixation
1669782310.446761,,Eye Tracker,1251.0,97.0,Valid,Valid,Fixation
1669782310.463415,,Eye Tracker,1250.0,96.0,Valid,Valid,Fixation
1669782310.48007,,Eye Tracker,1242.0,82.0,Valid,Valid,Fixation
1669782310.496725,,Eye Tracker,1242.0,83.0,Valid,Valid,Fixation
1669782310.51338,,Eye Tracker,1240.0,82.0,Valid,Valid,Fixation
1669782310.530034,,Eye Tracker,1237.0,86.0,Valid,Valid,Fixation
1669782310.546689,,Eye Tracker,1234.0,91.0,Valid,Valid,Fixation
1669782310.563344,,Eye Tracker,1236.0,91.0,Valid,Valid,Fixation
1669782310.579998,,Eye Tracker,1241.0,93.0,Valid,Valid,Fixation
1669782310.596653,,Eye Tracker,1239.0,96.0,Valid,Valid,Fixation
1669782310.613309,,Eye Tracker,1238.0,98.0,Valid,Valid,Fixation
1669782310.629963,,Eye Tracker,1235.0,106.0,Valid,Valid,Fixation
1669782310.646618,,Eye Tracker,1236.0,104.0,Valid,Valid,Fixation
1669782310.663273,,Eye Tracker,1238.0,93.0,Valid,Valid,Fixation
1669782310.679927,,Eye Tracker,1233.0,94.0,Valid,Valid,Fixation
1669782310.696582,,Eye Tracker,1233.0,106.0,Valid,Valid,Fixation
1669782310.713237,,Eye Tracker,1236.0,115.0,Valid,Valid,Fixation
1669782310.729891,,Eye Tracker,1231.0,117.0,Valid,Valid,Fixation
1669782310.746546,,Eye Tracker,1227.0,106.0,Valid,Valid,Fixation
1669782310.763201,,Eye Tracker,1224.0,109.0,Valid,Valid,Fixation
1669782310.779855,,Eye Tracker,1230.0,121.0,Valid,Valid,Fixation
1669782310.79651,,Eye Tracker,1235.0,121.0,Valid,Valid,Fixation
1669782310.813165,,Eye Tracker,1224.0,124.0,Valid,Valid,Fixation
1669782310.82982,,Eye Tracker,1219.0,124.0,Valid,Valid,Fixation
1669782310.846474,,Eye Tracker,1233.0,114.0,Valid,Valid,Fixation
1669782310.863129,,Eye Tracker,1235.0,114.0,Valid,Valid,Fixation
1669782310.879784,,Eye Tracker,1227.0,129.0,Valid,Valid,Fixation
1669782310.896439,,Eye Tracker,1227.0,131.0,Valid,Valid,Fixation
1669782310.913094,,Eye Tracker,1222.0,137.0,Valid,Valid,Fixation
1669782310.929749,,Eye Tracker,1220.0,139.0,Valid,Valid,Fixation
1669782310.946403,,Eye Tracker,1220.0,141.0,Valid,Valid,Fixation
1669782310.963058,,Eye Tracker,1218.0,140.0,Valid,Valid,Fixation
1669782310.979713,,Eye Tracker,1218.0,136.0,Valid,Valid,Fixation
1669782310.996367,,Eye Tracker,1220.0,141.0,Valid,Valid,Fixation
1669782311.013022,,Eye Tracker,1217.0,144.0,Valid,Valid,Fixation
1669782311.029677,,Eye Tracker,1221.0,133.0,Valid,Valid,Fixation
1669782311.046332,,Eye Tracker,1233.0,110.0,Valid,Valid,Fixation
1669782311.062986,,Eye Tracker,1233.0,107.0,Valid,Valid,Fixation
1669782311.079641,,Eye Tracker,1235.0,106.0,Valid,Valid,Fixation
1669782311.096296,,Eye Tracker,1236.0,107.0,Valid,Valid,Fixation
1669782311.11295,,Eye Tracker,1231.0,110.0,Valid,Valid,Fixation
1669782311.129605,,Eye Tracker,1227.0,109.0,Valid,Valid,Fixation
1669782311.14626,,Eye Tracker,1230.0,116.0,Valid,Valid,Fixation
1669782311.162914,,Eye Tracker,1232.0,115.0,Valid,Valid,Fixation
1669782311.179569,,Eye Tracker,1230.0,114.0,Valid,Valid,Fixation
1669782311.196224,,Eye Tracker,1230.0,110.0,Valid,Valid,Fixation
1669782311.212878,,Eye Tracker,1231.0,114.0,Valid,Valid,Fixation
1669782311.229533,,Eye Tracker,1228.0,117.0,Valid,Valid,Fixation
1669782311.246188,,Eye Tracker,1228.0,111.0,Valid,Valid,Fixation
1669782311.262842,,Eye Tracker,1224.0,92.0,Valid,Valid,Fixation
1669782311.279497,,Eye Tracker,1226.0,48.0,Valid,Valid,Saccade
1669782311.296152,,Eye Tracker,1226.0,34.0,Valid,Valid,Fixation
1669782311.312806,,Eye Tracker,1227.0,32.0,Valid,Valid,Fixation
1669782311.329461,,Eye Tracker,1226.0,36.0,Valid,Valid,Fixation
1669782311.346116,,Eye Tracker,1223.0,34.0,Valid,Valid,Fixation
1669782311.362772,,Eye Tracker,1227.0,28.0,Valid,Valid,Fixation
1669782311.379426,,Eye Tracker,1232.0,26.0,Valid,Valid,Fixation
1669782311.396081,,Eye Tracker,1230.0,29.0,Valid,Valid,Fixation
1669782311.412736,,Eye Tracker,1225.0,36.0,Valid,Valid,Fixation
1669782311.42939,,Eye Tracker,1222.0,34.0,Valid,Valid,Fixation
1669782311.446045,,Eye Tracker,1219.0,40.0,Valid,Valid,Fixation
1669782311.4627,,Eye Tracker,1225.0,40.0,Valid,Valid,Fixation
1669782311.479354,,Eye Tracker,1223.0,37.0,Valid,Valid,Fixation
1669782311.496009,,Eye Tracker,1218.0,38.0,Valid,Valid,Fixation
1669782311.512664,,Eye Tracker,1226.0,39.0,Valid,Valid,Fixation
1669782311.529318,,Eye Tracker,1226.0,40.0,Valid,Valid,Fixation
1669782311.545973,,Eye Tracker,1221.0,45.0,Valid,Valid,Fixation
1669782311.562628,,Eye Tracker,1221.0,46.0,Valid,Valid,Fixation
1669782311.579283,,Eye Tracker,1225.0,46.0,Valid,Valid,Fixation
1669782311.595937,,Eye Tracker,1226.0,44.0,Valid,Valid,Fixation
1669782311.612592,,Eye Tracker,1224.0,33.0,Valid,Valid,Fixation
1669782311.629247,,Eye Tracker,1226.0,33.0,Valid,Valid,Fixation
1669782311.645901,,Eye Tracker,1217.0,31.0,Valid,Valid,Fixation
1669782311.662557,,Eye Tracker,1211.0,34.0,Valid,Valid,Fixation
1669782311.679212,,Eye Tracker,1217.0,33.0,Valid,Valid,Fixation
1669782311.695866,,Eye Tracker,1223.0,31.0,Valid,Valid,Fixation
1669782311.712521,,Eye Tracker,1220.0,40.0,Valid,Valid,Fixation
1669782311.729176,,Eye Tracker,1229.0,35.0,Valid,Valid,Fixation
1669782311.74583,,Eye Tracker,1241.0,35.0,Valid,Valid,Fixation
1669782311.762485,,Eye Tracker,1238.0,40.0,Valid,Valid,Fixation
1669782311.77914,,Eye Tracker,1238.0,32.0,Valid,Valid,Fixation
1669782311.795794,,Eye Tracker,1239.0,33.0,Valid,Valid,Fixation
1669782311.812449,,Eye Tracker,1243.0,33.0,Valid,Valid,Fixation
1669782311.829104,,Eye Tracker,1244.0,31.0,Valid,Valid,Fixation
1669782311.845759,,Eye Tracker,1240.0,36.0,Valid,Valid,Fixation
1669782311.862413,,Eye Tracker,1238.0,39.0,Valid,Valid,Fixation
1669782311.879068,,Eye Tracker,1242.0,38.0,Valid,Valid,Fixation
1669782311.895723,,Eye Tracker,1244.0,37.0,Valid,Valid,Fixation
1669782311.912377,,Eye Tracker,1239.0,40.0,Valid,Valid,Fixation
1669782311.929032,,Eye Tracker,1241.0,37.0,Valid,Valid,Fixation
1669782311.945687,,Eye Tracker,1243.0,38.0,Valid,Valid,Fixation
1669782311.962342,,Eye Tracker,1240.0,41.0,Valid,Valid,Fixation
1669782311.978997,,Eye Tracker,1236.0,34.0,Valid,Valid,Fixation
1669782311.995652,,Eye Tracker,1237.0,28.0,Valid,Valid,Fixation
1669782312.012306,,Eye Tracker,1244.0,27.0,Valid,Valid,Fixation
1669782312.028961,,Eye Tracker,1241.0,35.0,Valid,Valid,Fixation
1669782312.045616,,Eye Tracker,1240.0,30.0,Valid,Valid,Fixation
1669782312.06227,,Eye Tracker,1240.0,27.0,Valid,Valid,Fixation
1669782312.078925,,Eye Tracker,1238.0,27.0,Valid,Valid,Fixation
1669782312.09558,,Eye Tracker,1244.0,24.0,Valid,Valid,Fixation
1669782312.112234,,Eye Tracker,1248.0,18.0,Valid,Valid,Fixation
1669782312.128889,,Eye Tracker,1249.0,23.0,Valid,Valid,Fixation
1669782312.145544,,Eye Tracker,1244.0,30.0,Valid,Valid,Fixation
1669782312.162199,,Eye Tracker,1245.0,25.0,Valid,Valid,Fixation
1669782312.178853,,Eye Tracker,1246.0,15.0,Valid,Valid,Fixation
1669782312.195508,,Eye Tracker,1242.0,18.0,Valid,Valid,Fixation
1669782312.212163,,Eye Tracker,1248.0,21.0,Valid,Valid,Fixation
1669782312.228817,,Eye Tracker,1247.0,24.0,Valid,Valid,Fixation
1669782312.245472,,Eye Tracker,1247.0,25.0,Valid,Valid,Fixation
1669782312.262128,,Eye Tracker,1248.0,24.0,Valid,Valid,Fixation
1669782312.278782,,Eye Tracker,1242.0,14.0,Valid,Valid,Fixation
1669782312.295437,,Eye Tracker,1244.0,10.0,Valid,Valid,Fixation
1669782312.312092,,Eye Tracker,1245.0,18.0,Valid,Valid,Fixation
1669782312.328746,,Eye Tracker,1243.0,21.0,Valid,Valid,Fixation
1669782312.345401,,Eye Tracker,1246.0,26.0,Valid,Valid,Fixation
1669782312.362056,,Eye Tracker,1242.0,29.0,Valid,Valid,Fixation
1669782312.37871,,Eye Tracker,1238.0,26.0,Valid,Valid,Fixation
1669782312.395365,,Eye Tracker,1241.0,28.0,Valid,Valid,Fixation
1669782312.41202,,Eye Tracker,1235.0,29.0,Valid,Valid,Fixation
1669782312.428675,,Eye Tracker,1231.0,22.0,Valid,Valid,Fixation
1669782312.445329,,Eye Tracker,1240.0,21.0,Valid,Valid,Fixation
1669782312.461984,,Eye Tracker,1239.0,23.0,Valid,Valid,Fixation
1669782312.478639,,Eye Tracker,1237.0,21.0,Valid,Valid,Fixation
1669782312.495293,,Eye Tracker,1239.0,16.0,Valid,Valid,Fixation
1669782312.511948,,Eye Tracker,1240.0,25.0,Valid,Valid,Fixation
1669782312.528603,,Eye Tracker,1237.0,24.0,Valid,Valid,Fixation
1669782312.545257,,Eye Tracker,1240.0,29.0,Valid,Valid,Fixation
1669782312.561913,,Eye Tracker,1249.0,27.0,Valid,Valid,Fixation
1669782312.578568,,Eye Tracker,1260.0,13.0,Valid,Valid,Fixation
1669782312.595222,,Eye Tracker,1261.0,11.0,Valid,Valid,Fixation
1669782312.611877,,Eye Tracker,1258.0,19.0,Valid,Valid,Fixation
1669782312.628532,,Eye Tracker,1258.0,21.0,Valid,Valid,Fixation
1669782312.645186,,Eye Tracker,1264.0,16.0,Valid,Valid,Fixation
1669782312.661841,,Eye Tracker,1264.0,12.0,Valid,Valid,Fixation
1669782312.678496,,Eye Tracker,1270.0,9.0,Valid,Valid,Fixation
1669782312.695151,,Eye Tracker,1277.0,9.0,Valid,Valid,Fixation
1669782312.711805,,Eye Tracker,1271.0,13.0,Valid,Valid,Fixation
1669782312.72846,,Eye Tracker,1267.0,15.0,Valid,Valid,Fixation
1669782312.745115,,Eye Tracker,1271.0,17.0,Valid,Valid,Fixation
1669782312.761769,,Eye Tracker,1272.0,18.0,Valid,Valid,Fixation
1669782312.778424,,Eye Tracker,1269.0,18.0,Valid,Valid,Fixation
1669782312.795079,,Eye Tracker,1272.0,16.0,Valid,Valid,Fixation
1669782312.811733,,Eye Tracker,1273.0,17.0,Valid,Valid,Fixation
1669782312.828388,,Eye Tracker,1272.0,13.0,Valid,Valid,Fixation
1669782312.845043,,Eye Tracker,1269.0,8.0,Valid,Valid,Fixation
1669782312.861698,,Eye Tracker,1270.0,7.0,Valid,Valid,Fixation
1669782312.878353,,Eye Tracker,1274.0,6.0,Valid,Valid,Fixation
1669782312.895008,,Eye Tracker,1273.0,7.0,Valid,Valid,Fixation
1669782312.911663,,Eye Tracker,1275.0,7.0,Valid,Valid,Fixation
1669782312.928317,,Eye Tracker,1274.0,12.0,Valid,Valid,Fixation
1669782312.944972,,Eye Tracker,1276.0,7.0,Valid,Valid,Fixation
1669782312.961627,,Eye Tracker,1277.0,6.0,Valid,Valid,Fixation
1669782312.978281,,Eye Tracker,1273.0,6.0,Valid,Valid,Fixation
1669782312.994936,,Eye Tracker,1271.0,8.0,Valid,Valid,Fixation
1669782313.011591,,Eye Tracker,1271.0,13.0,Valid,Valid,Fixation
1669782313.028245,,Eye Tracker,1271.0,15.0,Valid,Valid,Fixation
1669782313.0449,,Eye Tracker,1272.0,20.0,Valid,Valid,Fixation
1669782313.061555,,Eye Tracker,1274.0,17.0,Valid,Valid,Fixation
1669782313.078209,,Eye Tracker,1263.0,13.0,Valid,Valid,Fixation
1669782313.094864,,Eye Tracker,1262.0,14.0,Valid,Valid,Fixation
1669782313.111519,,Eye Tracker,1269.0,10.0,Valid,Valid,Fixation
1669782313.128173,,Eye Tracker,1270.0,15.0,Valid,Valid,Fixation
1669782313.144828,,Eye Tracker,1272.0,29.0,Valid,Valid,Fixation
1669782313.161483,,Eye Tracker,1265.0,30.0,Valid,Valid,Fixation
1669782313.178139,,Eye Tracker,1272.0,34.0,Valid,Valid,Fixation
1669782313.194793,,Eye Tracker,1274.0,30.0,Valid,Valid,Fixation
1669782313.211448,,Eye Tracker,1275.0,30.0,Valid,Valid,Fixation
1669782313.228103,,Eye Tracker,1283.0,31.0,Valid,Valid,Fixation
1669782313.244757,,Eye Tracker,1280.0,30.0,Valid,Valid,Fixation
1669782313.261412,,Eye Tracker,1277.0,31.0,Valid,Valid,Fixation
1669782313.278067,,Eye Tracker,1285.0,26.0,Valid,Valid,Fixation
1669782313.294721,,Eye Tracker,1289.0,26.0,Valid,Valid,Fixation
1669782313.311376,,Eye Tracker,1280.0,24.0,Valid,Valid,Fixation
1669782313.328031,,Eye Tracker,1278.0,22.0,Valid,Valid,Fixation
1669782313.344685,,Eye Tracker,1295.0,27.0,Valid,Valid,Fixation
1669782313.36134,,Eye Tracker,1302.0,27.0,Valid,Valid,Fixation
1669782313.377995,,Eye Tracker,1312.0,16.0,Valid,Valid,Fixation
1669782313.394649,,Eye Tracker,1322.0,14.0,Valid,Valid,Fixation
1669782313.411304,,Eye Tracker,1318.0,22.0,Valid,Valid,Fixation
1669782313.427959,,Eye Tracker,1313.0,21.0,Valid,Valid,Fixation
1669782313.444614,,Eye Tracker,1308.0,14.0,Valid,Valid,Fixation
1669782313.461268,,Eye Tracker,1311.0,16.0,Valid,Valid,Fixation
1669782313.477924,,Eye Tracker,1314.0,11.0,Valid,Valid,Fixation
1669782313.494579,,Eye Tracker,1310.0,15.0,Valid,Valid,Fixation
1669782313.511233,,Eye Tracker,1309.0,25.0,Valid,Valid,Fixation
1669782313.527888,,Eye Tracker,1312.0,22.0,Valid,Valid,Fixation
1669782313.544543,,Eye Tracker,1306.0,26.0,Valid,Valid,Fixation
1669782313.561197,,Eye Tracker,1308.0,35.0,Valid,Valid,Fixation
1669782313.577852,,Eye Tracker,1315.0,39.0,Valid,Valid,Fixation
1669782313.594507,,Eye Tracker,1318.0,37.0,Valid,Valid,Fixation
1669782313.611161,,Eye Tracker,1317.0,31.0,Valid,Valid,Fixation
1669782313.627816,,Eye Tracker,1313.0,28.0,Valid,Valid,Fixation
1669782313.644471,,Eye Tracker,1316.0,37.0,Valid,Valid,Fixation
1669782313.661125,,Eye Tracker,1318.0,41.0,Valid,Valid,Fixation
1669782313.67778,,Eye Tracker,1312.0,43.0,Valid,Valid,Fixation
1669782313.694435,,Eye Tracker,1312.0,41.0,Valid,Valid,Fixation
