Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785108.454654,Mouse,1.0,638.0,,
1669785108.464891,Mouse,3.0,643.0,,
1669785108.484657,Mouse,8.0,652.0,,
1669785108.495569,Mouse,10.0,657.0,,
1669785108.514719,Mouse,17.0,666.0,,
1669785108.535879,Mouse,25.0,674.0,,
1669785108.554631,Mouse,33.0,680.0,,
1669785108.57574,Mouse,38.0,683.0,,
1669785108.594576,Mouse,43.0,685.0,,
1669785108.684623,Mouse,43.0,686.0,,
1669785108.705888,Mouse,40.0,693.0,,
1669785108.724618,Mouse,33.0,707.0,,
1669785108.73475,Mouse,30.0,714.0,,
1669785108.745539,Mouse,26.0,721.0,,
1669785108.765058,Mouse,22.0,732.0,,
1669785108.785568,Mouse,20.0,741.0,,
1669785108.805545,Mouse,19.0,743.0,,
1669785108.865601,Mouse,20.0,743.0,,
1669785108.876594,Mouse,22.0,744.0,,
1669785108.895588,Mouse,29.0,746.0,,
1669785108.905632,Mouse,33.0,746.0,,
1669785108.916558,Mouse,42.0,747.0,,
1669785108.935694,Mouse,57.0,748.0,,
1669785108.945699,Mouse,64.0,748.0,,
1669785108.956566,Mouse,72.0,748.0,,
1669785108.966668,Mouse,79.0,748.0,,
1669785108.986532,Mouse,94.0,747.0,,
1669785108.996674,Mouse,100.0,745.0,,
1669785109.007693,Mouse,107.0,742.0,,
1669785109.026618,Mouse,115.0,737.0,,
1669785109.036648,Mouse,118.0,736.0,,
1669785109.047621,Mouse,124.0,733.0,,
1669785109.066725,Mouse,129.0,729.0,,
1669785109.076735,Mouse,131.0,727.0,,
1669785109.087532,Mouse,133.0,725.0,,
1669785109.106768,Mouse,138.0,723.0,,
1669785109.127582,Mouse,142.0,720.0,,
1669785109.146606,Mouse,147.0,716.0,,
1669785109.166741,Mouse,153.0,713.0,,
1669785109.177761,Mouse,155.0,711.0,,
1669785109.19654,Mouse,160.0,706.0,,
1669785109.217623,Mouse,169.0,698.0,,
1669785109.236646,Mouse,176.0,692.0,,
1669785109.257576,Mouse,182.0,687.0,,
1669785109.277056,Mouse,186.0,682.0,,
1669785109.28723,Mouse,189.0,679.0,,
1669785109.29759,Mouse,192.0,676.0,,
1669785109.317821,Mouse,197.0,671.0,,
1669785109.337757,Mouse,199.0,669.0,,
1669785109.348597,Mouse,200.0,669.0,,
1669785109.388757,Mouse,200.0,668.0,,
1669785109.437658,Mouse,200.0,668.0,,
1669785109.509607,Mouse,200.0,666.0,,
1669785109.519642,Mouse,200.0,665.0,,
1669785109.538712,Mouse,200.0,658.0,,
1669785109.559638,Mouse,200.0,645.0,,
1669785109.578583,Mouse,200.0,633.0,,
1669785109.588804,Mouse,200.0,623.0,,
1669785109.599559,Mouse,200.0,616.0,,
1669785109.6186,Mouse,202.0,603.0,,
1669785109.628743,Mouse,203.0,596.0,,
1669785109.639551,Mouse,203.0,593.0,,
1669785109.658805,Mouse,205.0,585.0,,
1669785109.679558,Mouse,208.0,575.0,,
1669785109.689625,Mouse,209.0,570.0,,
1669785109.708908,Mouse,213.0,564.0,,
1669785109.729623,Mouse,216.0,553.0,,
1669785109.748577,Mouse,220.0,545.0,,
1669785109.758768,Mouse,221.0,540.0,,
1669785109.769633,Mouse,223.0,534.0,,
1669785109.788716,Mouse,226.0,525.0,,
1669785109.809561,Mouse,230.0,514.0,,
1669785109.819589,Mouse,232.0,508.0,,
1669785109.829645,Mouse,233.0,505.0,,
1669785109.839654,Mouse,233.0,503.0,,
1669785109.850575,Mouse,233.0,502.0,,
1669785109.87956,Mouse,233.0,502.0,,
1669785109.900632,Mouse,233.0,500.0,,
1669785109.919653,Mouse,234.0,497.0,,
1669785109.929927,Mouse,234.0,494.0,,
1669785109.940565,Mouse,234.0,493.0,,
1669785110.000605,Mouse,234.0,492.0,,
1669785110.021573,Mouse,234.0,489.0,,
1669785110.031769,Mouse,235.0,484.0,,
1669785110.05086,Mouse,236.0,477.0,,
1669785110.061913,Mouse,236.0,473.0,,
1669785110.080562,Mouse,236.0,469.0,,
1669785110.090833,Mouse,236.0,468.0,,
1669785110.281614,Mouse,236.0,467.0,,
1669785110.300579,Mouse,237.0,467.0,,
1669785110.321537,Mouse,238.0,469.0,,
1669785110.331576,Mouse,239.0,472.0,,
1669785110.391737,Mouse,239.0,472.0,,
1669785110.412505,Mouse,239.0,473.0,,
1669785110.431799,Mouse,241.0,474.0,,
1669785110.452706,Mouse,243.0,476.0,,
1669785110.471602,Mouse,250.0,477.0,,
1669785110.492614,Mouse,255.0,478.0,,
1669785110.512533,Mouse,257.0,478.0,,
1669785110.522625,Mouse,258.0,478.0,,
1669785110.543583,Mouse,260.0,478.0,,
1669785110.562859,Mouse,261.0,478.0,,
1669785110.573614,Mouse,263.0,478.0,,
1669785110.58401,Mouse,264.0,478.0,,
1669785110.602561,Mouse,267.0,478.0,,
1669785110.623621,Mouse,268.0,478.0,,
1669785110.642657,Mouse,269.0,478.0,,
1669785110.652671,Mouse,269.0,478.0,,
1669785110.663653,Mouse,270.0,478.0,,
1669785110.682864,Mouse,271.0,478.0,,
1669785110.693021,Mouse,272.0,478.0,,
1669785110.713883,Mouse,273.0,478.0,,
1669785110.732803,Mouse,275.0,478.0,,
1669785110.753595,Mouse,277.0,478.0,,
1669785110.772585,Mouse,278.0,478.0,,
1669785110.782865,Mouse,278.0,478.0,,
1669785110.79373,Mouse,279.0,478.0,,
1669785110.81258,Mouse,283.0,478.0,,
1669785110.822879,Mouse,284.0,478.0,,
1669785110.833619,Mouse,287.0,478.0,,
1669785110.84386,Mouse,289.0,479.0,,
1669785110.863644,Mouse,292.0,479.0,,
1669785110.874605,Mouse,293.0,479.0,,
1669785110.88462,Mouse,294.0,479.0,,
1669785110.933863,Mouse,295.0,479.0,,
1669785110.9536,Mouse,297.0,479.0,,
1669785110.964517,Mouse,298.0,479.0,,
1669785110.993838,Mouse,299.0,479.0,,
1669785111.004576,Mouse,299.0,479.0,,
1669785111.014627,Mouse,299.0,479.0,,
1669785111.024684,Mouse,300.0,479.0,,
1669785111.045546,Mouse,303.0,479.0,,
1669785111.055683,Mouse,305.0,479.0,,
1669785111.074519,Mouse,307.0,480.0,,
1669785111.0856,Mouse,307.0,480.0,,
1669785111.104716,Mouse,309.0,480.0,,
1669785111.114888,Mouse,309.0,480.0,,
1669785111.125537,Mouse,311.0,480.0,,
1669785111.135553,Mouse,312.0,480.0,,
1669785111.175611,Mouse,314.0,480.0,,
1669785111.295682,Mouse,314.0,480.0,,
1669785111.314687,Mouse,312.0,482.0,,
1669785111.324705,Mouse,311.0,483.0,,
1669785111.34578,Mouse,309.0,485.0,,
1669785111.355882,Mouse,307.0,486.0,,
1669785111.386698,Mouse,306.0,486.0,,
1669785111.546583,Mouse,306.0,486.0,,
1669785111.557591,Mouse,305.0,486.0,,
1669785111.567812,Mouse,305.0,486.0,,
1669785111.597593,Mouse,302.0,488.0,,
1669785111.607851,Mouse,301.0,488.0,,
1669785111.637649,Mouse,299.0,488.0,,
1669785111.666564,Mouse,298.0,489.0,,
1669785111.677683,Mouse,298.0,489.0,,
1669785111.806669,,,,MouseEvent,"Down, Left"
1669785111.806669,Mouse,298.0,489.0,,
1669785111.94871,Mouse,297.0,490.0,,
1669785111.967864,Mouse,294.0,493.0,,
1669785111.978698,Mouse,292.0,495.0,,
1669785111.997594,Mouse,289.0,498.0,,
1669785112.007611,Mouse,289.0,498.0,,
1669785112.109614,Mouse,289.0,499.0,,
1669785112.128548,Mouse,295.0,499.0,,
1669785112.138593,Mouse,300.0,496.0,,
1669785112.14961,Mouse,308.0,493.0,,
1669785112.168578,Mouse,324.0,489.0,,
1669785112.178689,Mouse,330.0,487.0,,
1669785112.189625,Mouse,334.0,487.0,,
1669785112.208741,Mouse,347.0,485.0,,
1669785112.229592,Mouse,354.0,485.0,,
1669785112.239637,Mouse,356.0,485.0,,
1669785112.258591,Mouse,361.0,484.0,,
1669785112.279703,Mouse,364.0,484.0,,
1669785112.298863,Mouse,369.0,483.0,,
1669785112.319553,Mouse,373.0,482.0,,
1669785112.329562,Mouse,375.0,481.0,,
1669785112.348585,Mouse,380.0,480.0,,
1669785112.359595,Mouse,381.0,479.0,,
1669785112.369862,Mouse,383.0,479.0,,
1669785112.389594,Mouse,388.0,477.0,,
1669785112.400616,Mouse,391.0,475.0,,
1669785112.410821,Mouse,399.0,473.0,,
1669785112.429635,Mouse,413.0,468.0,,
1669785112.439919,Mouse,424.0,465.0,,
1669785112.450616,Mouse,434.0,461.0,,
1669785112.469622,Mouse,449.0,453.0,,
1669785112.479713,Mouse,459.0,450.0,,
1669785112.490531,Mouse,467.0,446.0,,
1669785112.500577,Mouse,471.0,444.0,,
1669785112.519617,Mouse,482.0,439.0,,
1669785112.530605,Mouse,487.0,436.0,,
1669785112.550591,Mouse,500.0,429.0,,
1669785112.560609,Mouse,506.0,426.0,,
1669785112.571616,Mouse,513.0,421.0,,
1669785112.591586,Mouse,530.0,412.0,,
1669785112.61158,Mouse,550.0,401.0,,
1669785112.631894,Mouse,571.0,389.0,,
1669785112.650629,Mouse,587.0,380.0,,
1669785112.661556,Mouse,594.0,377.0,,
1669785112.671791,Mouse,598.0,374.0,,
1669785112.690816,Mouse,606.0,371.0,,
1669785112.701551,Mouse,608.0,369.0,,
1669785112.711617,Mouse,612.0,367.0,,
1669785112.730581,Mouse,620.0,363.0,,
1669785112.741715,Mouse,626.0,361.0,,
1669785112.761659,Mouse,639.0,354.0,,
1669785112.780553,Mouse,650.0,350.0,,
1669785112.791524,Mouse,656.0,349.0,,
1669785112.801581,Mouse,658.0,348.0,,
1669785112.82055,Mouse,662.0,348.0,,
1669785112.830597,Mouse,665.0,348.0,,
1669785112.841486,Mouse,665.0,348.0,,
1669785112.870786,Mouse,666.0,348.0,,
1669785112.901706,Mouse,667.0,349.0,,
1669785112.922588,Mouse,669.0,351.0,,
1669785112.93265,Mouse,672.0,354.0,,
1669785112.951545,Mouse,678.0,366.0,,
1669785112.961568,Mouse,681.0,372.0,,
1669785112.972535,Mouse,684.0,380.0,,
1669785112.991508,Mouse,690.0,393.0,,
1669785113.012603,Mouse,699.0,408.0,,
1669785113.031735,Mouse,704.0,417.0,,
1669785113.093566,Mouse,706.0,420.0,,
1669785113.103654,Mouse,707.0,421.0,,
1669785113.12257,Mouse,710.0,423.0,,
1669785113.133881,Mouse,712.0,425.0,,
1669785113.15249,Mouse,716.0,427.0,,
1669785113.162857,Mouse,719.0,428.0,,
1669785113.183596,Mouse,723.0,431.0,,
1669785113.202567,Mouse,727.0,433.0,,
1669785113.212612,Mouse,728.0,435.0,,
1669785113.223873,Mouse,730.0,435.0,,
1669785113.242549,Mouse,734.0,437.0,,
1669785113.252627,Mouse,736.0,438.0,,
1669785113.263542,Mouse,739.0,440.0,,
1669785113.273555,Mouse,742.0,441.0,,
1669785113.292646,Mouse,746.0,444.0,,
1669785113.302678,Mouse,749.0,445.0,,
1669785113.313496,Mouse,751.0,446.0,,
1669785113.332784,Mouse,752.0,446.0,,
1669785113.353517,Mouse,753.0,446.0,,
1669785113.372489,Mouse,754.0,447.0,,
1669785113.382586,Mouse,756.0,447.0,,
1669785113.393653,Mouse,756.0,448.0,,
1669785113.41356,Mouse,760.0,450.0,,
1669785113.423843,Mouse,762.0,451.0,,
1669785113.434723,Mouse,765.0,453.0,,
1669785113.453583,Mouse,769.0,454.0,,
1669785113.463656,Mouse,773.0,455.0,,
1669785113.474572,Mouse,776.0,456.0,,
1669785113.493706,Mouse,782.0,459.0,,
1669785113.513663,Mouse,788.0,462.0,,
1669785113.524584,Mouse,794.0,464.0,,
1669785113.543612,Mouse,803.0,467.0,,
1669785113.55373,Mouse,808.0,469.0,,
1669785113.564835,Mouse,814.0,471.0,,
1669785113.584598,Mouse,822.0,477.0,,
1669785113.594701,Mouse,826.0,478.0,,
1669785113.605532,Mouse,830.0,480.0,,
1669785113.615552,Mouse,833.0,481.0,,
1669785113.634693,Mouse,837.0,482.0,,
1669785113.645586,Mouse,839.0,483.0,,
1669785113.655609,Mouse,840.0,483.0,,
1669785113.674616,Mouse,843.0,484.0,,
1669785113.684859,Mouse,845.0,485.0,,
1669785113.697599,Mouse,846.0,485.0,,
1669785113.714585,Mouse,849.0,486.0,,
1669785113.724739,Mouse,850.0,487.0,,
1669785113.735621,Mouse,850.0,487.0,,
1669785113.764597,Mouse,853.0,489.0,,
1669785113.775581,Mouse,854.0,489.0,,
1669785113.794857,Mouse,857.0,491.0,,
1669785113.815529,Mouse,860.0,492.0,,
1669785113.825674,Mouse,861.0,492.0,,
1669785113.84455,Mouse,862.0,493.0,,
1669785113.854601,Mouse,863.0,493.0,,
1669785113.865709,Mouse,865.0,493.0,,
1669785113.884603,Mouse,868.0,493.0,,
1669785113.905528,Mouse,872.0,493.0,,
1669785113.915568,Mouse,874.0,494.0,,
1669785113.925624,Mouse,875.0,494.0,,
1669785113.946897,Mouse,878.0,494.0,,
1669785113.965545,Mouse,882.0,494.0,,
1669785113.975597,Mouse,883.0,494.0,,
1669785113.986613,Mouse,888.0,493.0,,
1669785113.996865,Mouse,890.0,492.0,,
1669785114.015651,Mouse,894.0,490.0,,
1669785114.036616,Mouse,903.0,486.0,,
1669785114.055867,Mouse,907.0,482.0,,
1669785114.076562,Mouse,912.0,479.0,,
1669785114.086828,Mouse,916.0,476.0,,
1669785114.106593,Mouse,925.0,470.0,,
1669785114.117681,Mouse,931.0,465.0,,
1669785114.127787,Mouse,936.0,462.0,,
1669785114.146559,Mouse,946.0,456.0,,
1669785114.157591,Mouse,950.0,453.0,,
1669785114.167585,Mouse,952.0,451.0,,
1669785114.16796,,,,MouseEvent,"Up, Left"
1669785114.16796,Mouse,952.0,451.0,,
1669785114.186873,Mouse,958.0,447.0,,
1669785114.207564,Mouse,960.0,445.0,,
1669785114.226766,Mouse,961.0,445.0,,
1669785114.417858,Mouse,961.0,445.0,,
1669785114.437535,Mouse,961.0,445.0,,
1669785114.477986,Mouse,961.0,446.0,,
1669785114.708691,,,,MouseEvent,"Up, Left"
1669785114.708691,Mouse,961.0,446.0,,
1669785114.878629,Mouse,961.0,446.0,,
1669785114.889632,Mouse,961.0,446.0,,
1669785114.908552,Mouse,957.0,446.0,,
1669785114.918747,Mouse,956.0,446.0,,
1669785114.929567,Mouse,955.0,445.0,,
1669785114.939583,Mouse,954.0,445.0,,
1669785114.94964,Mouse,953.0,445.0,,
1669785114.970625,Mouse,952.0,445.0,,
1669785114.989628,Mouse,951.0,445.0,,
1669785115.010697,Mouse,950.0,445.0,,
1669785115.029602,Mouse,950.0,445.0,,
1669785115.050859,Mouse,949.0,445.0,,
1669785115.160717,Mouse,949.0,445.0,,
1669785115.181648,Mouse,948.0,445.0,,
1669785115.20061,Mouse,944.0,445.0,,
1669785115.210725,Mouse,943.0,443.0,,
1669785115.221611,Mouse,940.0,443.0,,
1669785115.240572,Mouse,935.0,443.0,,
1669785115.260557,Mouse,930.0,442.0,,
1669785115.271907,Mouse,930.0,442.0,,
1669785115.290551,Mouse,929.0,442.0,,
1669785115.311602,Mouse,928.0,442.0,,
1669785115.330548,Mouse,928.0,442.0,,
1669785115.340591,Mouse,927.0,442.0,,
1669785115.351576,Mouse,926.0,442.0,,
1669785115.370698,Mouse,922.0,444.0,,
1669785115.391551,Mouse,917.0,447.0,,
1669785115.40164,Mouse,914.0,448.0,,
1669785115.420496,Mouse,910.0,451.0,,
1669785115.430567,Mouse,907.0,451.0,,
1669785115.441763,Mouse,906.0,453.0,,
1669785115.461716,Mouse,903.0,454.0,,
1669785115.482593,Mouse,900.0,457.0,,
1669785115.501619,Mouse,898.0,457.0,,
1669785115.693561,Mouse,898.0,458.0,,
1669785115.712704,Mouse,898.0,459.0,,
1669785115.733621,Mouse,899.0,459.0,,
1669785115.752541,Mouse,900.0,459.0,,
1669785115.762608,Mouse,901.0,459.0,,
1669785115.783541,Mouse,903.0,459.0,,
1669785115.802543,Mouse,905.0,460.0,,
1669785115.812655,Mouse,907.0,460.0,,
1669785115.82355,Mouse,908.0,461.0,,
1669785115.833829,Mouse,909.0,461.0,,
1669785115.852576,Mouse,910.0,462.0,,
1669785115.863848,Mouse,911.0,462.0,,
1669785115.892535,Mouse,912.0,462.0,,
1669785115.922707,Mouse,913.0,462.0,,
1669785115.942699,Mouse,914.0,462.0,,
1669785115.983839,Mouse,915.0,462.0,,
1669785115.994597,Mouse,915.0,462.0,,
1669785116.034599,Mouse,916.0,462.0,,
1669785116.04465,Mouse,917.0,462.0,,
1669785116.063702,Mouse,918.0,462.0,,
1669785116.074648,Mouse,919.0,463.0,,
1669785116.093593,Mouse,921.0,463.0,,
1669785116.103596,Mouse,922.0,463.0,,
1669785116.113598,Mouse,923.0,464.0,,
1669785116.134629,Mouse,923.0,464.0,,
1669785116.165843,Mouse,924.0,464.0,,
1669785116.19486,Mouse,924.0,464.0,,
1669785116.205518,Mouse,924.0,464.0,,
1669785116.215618,Mouse,925.0,463.0,,
1669785116.234708,Mouse,926.0,462.0,,
1669785116.264699,Mouse,927.0,461.0,,
1669785116.295715,Mouse,928.0,460.0,,
1669785116.314572,Mouse,929.0,459.0,,
1669785116.354578,Mouse,930.0,459.0,,
1669785116.394672,Mouse,930.0,458.0,,
1669785116.425851,Mouse,932.0,457.0,,
1669785116.444542,Mouse,933.0,455.0,,
1669785116.454659,Mouse,934.0,455.0,,
1669785116.465703,Mouse,935.0,454.0,,
1669785116.495686,Mouse,936.0,453.0,,
1669785116.5258,Mouse,936.0,452.0,,
1669785116.546508,Mouse,936.0,451.0,,
1669785116.556685,Mouse,937.0,450.0,,
1669785116.586713,Mouse,937.0,447.0,,
1669785116.605571,Mouse,939.0,446.0,,
1669785116.615578,Mouse,939.0,445.0,,
1669785116.687587,Mouse,939.0,445.0,,
1669785116.706816,Mouse,939.0,444.0,,
1669785116.727818,Mouse,940.0,444.0,,
1669785116.77669,Mouse,941.0,444.0,,
1669785116.796625,Mouse,944.0,446.0,,
1669785116.807538,Mouse,945.0,447.0,,
1669785116.826575,Mouse,947.0,448.0,,
1669785116.836638,Mouse,948.0,449.0,,
1669785116.847833,Mouse,948.0,450.0,,
1669785116.857836,Mouse,949.0,451.0,,
1669785116.876554,Mouse,951.0,452.0,,
1669785116.887844,Mouse,951.0,453.0,,
1669785116.89798,Mouse,952.0,453.0,,
1669785116.977616,Mouse,952.0,454.0,,
1669785117.13792,,,,MouseEvent,"Down, Left"
1669785117.13792,Mouse,952.0,454.0,,
1669785117.178592,Mouse,953.0,454.0,,
1669785117.189865,Mouse,954.0,454.0,,
1669785117.208556,Mouse,955.0,454.0,,
1669785117.218704,Mouse,956.0,454.0,,
1669785117.229605,Mouse,958.0,454.0,,
1669785117.248767,Mouse,960.0,454.0,,
1669785117.258823,Mouse,962.0,454.0,,
1669785117.269617,Mouse,963.0,454.0,,
1669785117.288857,Mouse,964.0,454.0,,
1669785117.298928,Mouse,965.0,454.0,,
1669785117.319656,Mouse,966.0,454.0,,
1669785117.33852,Mouse,969.0,454.0,,
1669785117.348836,Mouse,969.0,454.0,,
1669785117.359635,Mouse,970.0,454.0,,
1669785117.399617,Mouse,971.0,453.0,,
1669785117.428674,Mouse,973.0,452.0,,
1669785117.439516,Mouse,974.0,452.0,,
1669785117.449535,Mouse,974.0,452.0,,
1669785117.468535,Mouse,978.0,449.0,,
1669785117.478565,Mouse,980.0,449.0,,
1669785117.489587,Mouse,982.0,448.0,,
1669785117.499605,Mouse,986.0,448.0,,
1669785117.519571,Mouse,991.0,446.0,,
1669785117.53052,Mouse,993.0,445.0,,
1669785117.540562,Mouse,995.0,444.0,,
1669785117.559721,Mouse,998.0,443.0,,
1669785117.570519,Mouse,998.0,443.0,,
1669785117.599545,Mouse,1000.0,443.0,,
1669785117.720611,Mouse,1000.0,443.0,,
1669785117.760704,Mouse,1000.0,443.0,,
1669785117.790742,,,,MouseEvent,"Up, Left"
1669785117.790742,Mouse,1000.0,443.0,,
1669785117.900828,Mouse,1000.0,444.0,,
1669785117.940589,Mouse,1000.0,444.0,,
1669785117.961689,Mouse,1000.0,444.0,,
1669785117.980515,Mouse,998.0,445.0,,
1669785117.991574,Mouse,998.0,445.0,,
1669785118.0116,Mouse,997.0,445.0,,
1669785118.021604,Mouse,997.0,445.0,,
1669785118.042787,Mouse,995.0,445.0,,
1669785118.061615,Mouse,994.0,445.0,,
1669785118.092527,Mouse,992.0,445.0,,
1669785118.122835,Mouse,991.0,445.0,,
1669785118.151856,Mouse,990.0,445.0,,
1669785118.172698,Mouse,989.0,445.0,,
1669785118.253554,Mouse,988.0,446.0,,
1669785118.263564,Mouse,988.0,447.0,,
1669785118.2827,Mouse,987.0,447.0,,
1669785118.293537,Mouse,986.0,448.0,,
1669785118.312672,Mouse,984.0,450.0,,
1669785118.333577,Mouse,980.0,451.0,,
1669785118.35282,Mouse,978.0,452.0,,
1669785118.372625,Mouse,975.0,454.0,,
1669785118.383827,Mouse,972.0,455.0,,
1669785118.402546,Mouse,970.0,457.0,,
1669785118.412851,Mouse,969.0,457.0,,
1669785118.423566,Mouse,968.0,458.0,,
1669785118.433845,Mouse,966.0,458.0,,
1669785118.473844,Mouse,964.0,458.0,,
1669785118.564573,Mouse,963.0,458.0,,
1669785118.59459,Mouse,963.0,459.0,,
1669785118.60485,Mouse,962.0,459.0,,
1669785118.653523,Mouse,961.0,459.0,,
1669785118.714554,Mouse,960.0,459.0,,
1669785118.725759,Mouse,959.0,460.0,,
1669785118.745153,Mouse,957.0,463.0,,
1669785118.754616,,,,MouseEvent,"Down, Left"
1669785118.754616,Mouse,957.0,463.0,,
1669785118.755903,Mouse,955.0,464.0,,
1669785118.7755,Mouse,948.0,466.0,,
1669785118.775913,,,,MouseEvent,"Up, Left"
1669785118.775913,Mouse,948.0,466.0,,
1669785118.794514,Mouse,944.0,469.0,,
1669785118.805546,Mouse,941.0,470.0,,
1669785118.815632,Mouse,940.0,471.0,,
1669785118.834616,Mouse,937.0,473.0,,
1669785118.845568,Mouse,935.0,474.0,,
1669785118.864577,Mouse,931.0,475.0,,
1669785118.874851,Mouse,930.0,476.0,,
1669785118.895739,Mouse,927.0,478.0,,
1669785118.905789,Mouse,925.0,479.0,,
1669785118.924586,Mouse,924.0,480.0,,
1669785118.954583,Mouse,924.0,480.0,,
1669785118.985847,Mouse,923.0,480.0,,
1669785119.004717,Mouse,921.0,482.0,,
1669785119.015603,Mouse,920.0,483.0,,
1669785119.035831,Mouse,918.0,485.0,,
1669785119.055542,Mouse,915.0,487.0,,
1669785119.06684,Mouse,914.0,487.0,,
1669785119.09567,Mouse,914.0,487.0,,
1669785119.106622,Mouse,913.0,487.0,,
1669785119.125571,Mouse,912.0,487.0,,
1669785119.146607,Mouse,912.0,488.0,,
1669785119.156877,Mouse,910.0,489.0,,
1669785119.175543,Mouse,910.0,489.0,,
1669785119.186548,Mouse,909.0,490.0,,
1669785119.196845,Mouse,908.0,490.0,,
1669785119.356827,,,,MouseEvent,"Up, Left"
1669785119.356827,Mouse,908.0,490.0,,
1669785119.396591,Mouse,908.0,490.0,,
1669785119.417699,Mouse,907.0,490.0,,
1669785119.436508,Mouse,906.0,489.0,,
1669785119.447609,Mouse,906.0,488.0,,
1669785119.47656,Mouse,904.0,486.0,,
1669785119.487672,Mouse,904.0,486.0,,
1669785119.506474,Mouse,903.0,485.0,,
1669785119.51651,Mouse,903.0,485.0,,
1669785119.527664,Mouse,902.0,484.0,,
1669785119.547533,Mouse,901.0,483.0,,
1669785119.557685,Mouse,900.0,482.0,,
1669785119.567709,Mouse,899.0,481.0,,
1669785119.578502,Mouse,898.0,480.0,,
1669785119.588543,Mouse,897.0,479.0,,
1669785119.637791,Mouse,897.0,479.0,,
1669785119.668705,Mouse,895.0,477.0,,
1669785119.687795,Mouse,894.0,476.0,,
1669785119.768878,Mouse,894.0,475.0,,
1669785119.789554,Mouse,895.0,474.0,,
1669785119.799918,Mouse,896.0,473.0,,
1669785119.81865,Mouse,900.0,469.0,,
1669785119.829491,Mouse,901.0,468.0,,
1669785119.839562,Mouse,902.0,467.0,,
1669785119.85859,Mouse,906.0,465.0,,
1669785119.869826,Mouse,907.0,465.0,,
1669785119.888831,Mouse,910.0,462.0,,
1669785119.908574,Mouse,911.0,461.0,,
1669785119.919535,Mouse,911.0,461.0,,
1669785119.929606,Mouse,912.0,460.0,,
1669785119.948598,Mouse,915.0,458.0,,
1669785119.959639,Mouse,915.0,458.0,,
1669785120.018609,Mouse,917.0,457.0,,
1669785120.049521,Mouse,918.0,457.0,,
1669785120.059706,Mouse,918.0,456.0,,
1669785120.069845,Mouse,919.0,455.0,,
1669785120.080563,Mouse,920.0,455.0,,
1669785120.090807,Mouse,922.0,454.0,,
1669785120.109586,Mouse,923.0,454.0,,
1669785120.130557,Mouse,924.0,453.0,,
1669785120.149499,Mouse,927.0,451.0,,
1669785120.159545,Mouse,928.0,451.0,,
1669785120.170527,Mouse,929.0,450.0,,
1669785120.180588,Mouse,930.0,449.0,,
1669785120.271561,Mouse,931.0,449.0,,
1669785120.471806,Mouse,932.0,450.0,,
1669785120.490588,Mouse,930.0,454.0,,
1669785120.500681,Mouse,929.0,457.0,,
1669785120.511568,Mouse,927.0,462.0,,
1669785120.521682,Mouse,926.0,463.0,,
1669785120.540509,Mouse,925.0,465.0,,
1669785120.581596,Mouse,925.0,465.0,,
1669785120.592865,Mouse,924.0,466.0,,
1669785120.631825,Mouse,924.0,466.0,,
1669785120.853751,Mouse,924.0,467.0,,
1669785120.882835,Mouse,924.0,468.0,,
1669785120.933593,Mouse,924.0,468.0,,
1669785120.953785,Mouse,926.0,469.0,,
1669785120.972578,Mouse,927.0,470.0,,
1669785120.99383,Mouse,928.0,470.0,,
1669785121.012732,Mouse,929.0,470.0,,
1669785121.023671,Mouse,929.0,470.0,,
1669785121.042478,Mouse,930.0,470.0,,
1669785121.073575,Mouse,930.0,470.0,,
1669785121.114476,Mouse,931.0,470.0,,
1669785121.133579,Mouse,931.0,470.0,,
1669785121.234648,Mouse,932.0,470.0,,
1669785121.264544,Mouse,933.0,470.0,,
1669785121.275699,Mouse,934.0,470.0,,
1669785121.285781,Mouse,935.0,470.0,,
1669785121.304536,Mouse,937.0,470.0,,
1669785121.315644,Mouse,938.0,470.0,,
1669785121.424673,,,,MouseEvent,"Down, Left"
1669785121.424673,Mouse,938.0,470.0,,
1669785121.535591,Mouse,938.0,470.0,,
1669785121.545789,Mouse,939.0,470.0,,
1669785121.56459,Mouse,940.0,470.0,,
1669785121.575568,Mouse,941.0,470.0,,
1669785121.595583,Mouse,944.0,470.0,,
1669785121.605652,Mouse,944.0,470.0,,
1669785121.616858,Mouse,944.0,470.0,,
1669785121.636668,Mouse,946.0,470.0,,
1669785121.656577,Mouse,947.0,470.0,,
1669785121.695511,Mouse,948.0,470.0,,
1669785121.71665,Mouse,949.0,470.0,,
1669785121.756526,Mouse,950.0,469.0,,
1669785121.776531,Mouse,950.0,469.0,,
1669785121.83755,Mouse,951.0,469.0,,
1669785121.856579,Mouse,951.0,469.0,,
1669785121.866822,Mouse,952.0,469.0,,
1669785121.957699,Mouse,952.0,469.0,,
1669785121.977944,Mouse,953.0,468.0,,
1669785122.00753,Mouse,954.0,468.0,,
1669785122.008008,,,,MouseEvent,"Up, Left"
1669785122.008008,Mouse,954.0,468.0,,
1669785122.026487,Mouse,955.0,467.0,,
1669785122.04784,Mouse,955.0,467.0,,
1669785122.128542,Mouse,956.0,467.0,,
1669785122.831817,,,,MouseEvent,"Up, Left"
1669785122.831817,Mouse,956.0,467.0,,
1669785122.970726,,,,MouseEvent,"Down, Left"
1669785122.970726,Mouse,956.0,467.0,,
1669785123.121552,Mouse,956.0,467.0,,
1669785123.141522,Mouse,958.0,466.0,,
