Recording timestamp,Position X,Position Y
1669787961.935931,861.0,82.0
1669787961.946657,860.0,82.0
1669787962.017031,859.0,82.0
1669787962.027774,858.0,81.0
1669787962.055425,857.0,81.0
1669787962.23809,856.0,81.0
1669787962.246111,855.0,80.0
1669787962.25709,854.0,79.0
1669787962.266506,851.0,78.0
1669787962.27737,850.0,76.0
1669787962.287676,847.0,75.0
1669787962.296975,845.0,73.0
1669787962.306974,844.0,72.0
1669787962.387163,843.0,71.0
1669787962.427297,842.0,71.0
1669787962.459001,841.0,70.0
1669787962.477255,840.0,70.0
1669787962.487232,839.0,70.0
1669787962.499047,838.0,70.0
1669787962.518049,837.0,70.0
1669787962.527293,836.0,70.0
1669787962.568152,835.0,70.0
1669787962.579187,834.0,70.0
1669787962.58894,833.0,70.0
1669787962.608711,832.0,70.0
1669787962.619748,830.0,70.0
1669787962.629831,827.0,69.0
1669787962.639159,825.0,68.0
1669787962.649118,821.0,66.0
1669787962.658316,815.0,64.0
1669787962.669833,808.0,60.0
1669787962.678982,800.0,55.0
1669787962.688351,796.0,53.0
1669787962.698362,791.0,50.0
1669787962.709931,790.0,50.0
1669787962.718557,788.0,48.0
1669787962.738368,786.0,48.0
1669787962.799368,785.0,48.0
1669787962.808891,784.0,48.0
1669787962.818244,783.0,48.0
1669787962.839411,782.0,48.0
1669787962.858867,780.0,48.0
1669787962.868969,779.0,47.0
1669787962.879296,778.0,47.0
1669787962.888408,777.0,47.0
1669787962.908854,775.0,46.0
1669787962.939539,774.0,46.0
1669787962.94996,772.0,45.0
1669787962.95996,771.0,45.0
1669787962.971946,770.0,44.0
1669787962.980541,769.0,44.0
1669787963.011129,768.0,44.0
1669787963.079739,767.0,44.0
1669787963.100678,766.0,44.0
1669787963.110341,765.0,45.0
1669787963.13233,764.0,45.0
1669787963.181959,764.0,46.0
1669787963.190693,764.0,47.0
1669787963.210245,764.0,48.0
1669787963.221873,764.0,49.0
1669787963.279872,763.0,50.0
1669787963.321006,763.0,51.0
1669787963.330951,763.0,52.0
1669787963.360291,763.0,53.0
1669787963.370561,763.0,54.0
1669787963.392074,763.0,55.0
1669787963.410281,763.0,56.0
1669787963.431858,763.0,57.0
1669787963.451284,763.0,58.0
1669787963.472609,762.0,59.0
1669787963.487006,762.0,60.0
1669787963.492012,762.0,61.0
1669787963.501502,762.0,62.0
1669787963.541573,762.0,63.0
1669787963.572173,761.0,64.0
1669787963.602705,760.0,65.0
1669787963.61213,759.0,66.0
1669787963.623137,758.0,68.0
1669787963.632983,757.0,68.0
1669787963.644055,756.0,69.0
1669787963.654093,755.0,71.0
1669787963.663577,752.0,74.0
1669787963.673026,750.0,76.0
1669787963.682294,748.0,77.0
1669787963.694379,745.0,80.0
1669787963.702433,744.0,81.0
1669787963.712756,743.0,83.0
1669787963.864071,742.0,83.0
1669787963.872407,742.0,84.0
1669787963.882446,740.0,84.0
1669787963.893,739.0,85.0
1669787963.903246,738.0,85.0
1669787963.912447,737.0,86.0
1669787963.923005,736.0,87.0
1669787964.074976,735.0,88.0
1669787964.083322,734.0,88.0
1669787964.093801,731.0,88.0
1669787964.104038,730.0,87.0
1669787964.114581,729.0,86.0
1669787964.214943,727.0,86.0
1669787964.285731,726.0,86.0
1669787964.304265,725.0,86.0
1669787964.344701,725.0,85.0
1669787964.376067,725.0,84.0
1669787964.424681,725.0,83.0
1669787964.444532,724.0,83.0
1669787964.455449,724.0,82.0
1669787964.465449,723.0,81.0
1669787964.475695,722.0,80.0
1669787964.486072,720.0,79.0
1669787964.496578,717.0,79.0
1669787964.506844,714.0,79.0
1669787964.5163,712.0,79.0
1669787964.525984,711.0,79.0
1669787964.547163,710.0,79.0
1669787964.575251,709.0,79.0
1669787964.586471,708.0,79.0
1669787964.595465,707.0,79.0
1669787964.64723,706.0,79.0
1669787964.657057,705.0,79.0
1669787964.667288,704.0,79.0
1669787964.678044,702.0,79.0
1669787964.687083,700.0,79.0
1669787964.696908,698.0,80.0
1669787964.70726,697.0,80.0
1669787964.71793,696.0,80.0
1669787964.726921,695.0,80.0
1669787964.746487,694.0,80.0
1669787964.757737,693.0,80.0
1669787964.777055,691.0,80.0
1669787964.786921,690.0,80.0
1669787964.798108,689.0,80.0
1669787964.816771,688.0,80.0
1669787964.847689,687.0,80.0
1669787964.866197,686.0,80.0
1669787964.877437,685.0,80.0
1669787964.88745,684.0,80.0
1669787964.896458,683.0,80.0
1669787964.906657,681.0,80.0
1669787964.916929,677.0,80.0
1669787964.928078,676.0,80.0
1669787964.93647,672.0,80.0
1669787964.946442,671.0,80.0
1669787964.967352,670.0,80.0
1669787964.997236,669.0,80.0
1669787965.008241,668.0,80.0
1669787965.018852,666.0,80.0
1669787965.028039,663.0,80.0
1669787965.037383,660.0,80.0
1669787965.049072,659.0,80.0
1669787965.0584,657.0,81.0
1669787965.067478,656.0,81.0
1669787965.087648,655.0,81.0
1669787965.138633,654.0,81.0
1669787965.149023,653.0,81.0
1669787965.158121,652.0,81.0
1669787965.189331,651.0,82.0
1669787965.21983,650.0,82.0
1669787965.229343,649.0,83.0
1669787965.288246,648.0,83.0
1669787965.298287,647.0,83.0
1669787965.378373,647.0,84.0
1669787965.510963,647.0,85.0
1669787965.671142,647.0,86.0
1669787965.680969,647.0,87.0
1669787965.701199,646.0,90.0
1669787965.710833,646.0,91.0
1669787965.719848,644.0,93.0
1669787965.732076,644.0,94.0
1669787965.741987,643.0,95.0
1669787965.760812,642.0,97.0
1669787965.770911,642.0,98.0
1669787966.07326,641.0,98.0
1669787966.082647,640.0,99.0
1669787966.092183,639.0,101.0
1669787966.101773,639.0,102.0
1669787966.112199,638.0,103.0
1669787966.122323,637.0,104.0
1669787966.131323,636.0,105.0
1669787966.141849,636.0,106.0
1669787966.151207,635.0,107.0
1669787966.162696,635.0,108.0
1669787966.173226,635.0,109.0
1669787966.192702,635.0,110.0
1669787966.232943,635.0,111.0
1669787966.243045,634.0,112.0
1669787966.253272,633.0,113.0
1669787966.262272,632.0,114.0
1669787966.272996,632.0,115.0
1669787966.283307,632.0,117.0
1669787966.363002,632.0,118.0
1669787966.373913,632.0,120.0
1669787967.366437,632.0,120.0
1669787967.376472,632.0,120.0
1669787967.397503,631.0,120.0
1669787968.190045,631.0,119.0
1669787968.20162,631.0,118.0
1669787968.212302,631.0,117.0
1669787968.230958,631.0,116.0
1669787968.241631,631.0,115.0
1669787968.262747,631.0,114.0
1669787968.271344,631.0,113.0
1669787968.33155,631.0,112.0
1669787968.371703,631.0,111.0
1669787968.392035,631.0,110.0
1669787968.440354,631.0,109.0
1669787968.643047,631.0,108.0
1669787968.651622,631.0,107.0
1669787968.68306,630.0,107.0
1669787968.701719,629.0,107.0
1669787968.742971,627.0,107.0
1669787968.753138,626.0,107.0
1669787968.773609,625.0,107.0
1669787968.793759,624.0,107.0
1669787968.803766,623.0,107.0
1669787968.821973,622.0,107.0
1669787968.833975,621.0,107.0
1669787968.844408,620.0,107.0
1669787968.872984,619.0,107.0
1669787968.943957,617.0,107.0
1669787968.952311,616.0,107.0
1669787968.973781,615.0,107.0
1669787968.992942,614.0,107.0
1669787969.043263,613.0,107.0
1669787969.104328,613.0,108.0
1669787969.144667,612.0,108.0
1669787969.223791,611.0,109.0
1669787969.23441,611.0,110.0
1669787969.244263,610.0,111.0
1669787969.254272,610.0,112.0
1669787969.294599,609.0,113.0
1669787969.355954,609.0,114.0
1669787969.37529,609.0,115.0
1669787969.384205,609.0,116.0
1669787969.395674,609.0,117.0
1669787969.406095,609.0,118.0
1669787969.425052,609.0,119.0
1669787969.434473,609.0,120.0
1669787969.445435,609.0,121.0
1669787969.464418,609.0,122.0
1669787969.485757,609.0,123.0
1669787969.50531,609.0,125.0
1669787969.526162,609.0,126.0
1669787969.564108,609.0,127.0
1669787969.576896,609.0,128.0
1669787969.596177,609.0,129.0
1669787969.606223,609.0,130.0
1669787969.617164,609.0,131.0
1669787969.626281,609.0,132.0
1669787969.636267,609.0,133.0
1669787969.645941,609.0,134.0
1669787969.666271,609.0,135.0
1669787969.696758,609.0,136.0
1669787969.736953,609.0,138.0
1669787969.746952,609.0,140.0
1669787969.756015,610.0,140.0
1669787969.766994,610.0,143.0
1669787969.776551,610.0,144.0
1669787969.787851,611.0,145.0
1669787969.797295,611.0,146.0
1669787969.856925,611.0,147.0
1669787969.867978,611.0,148.0
1669787969.877449,612.0,149.0
1669787969.897001,613.0,152.0
1669787969.907317,613.0,153.0
1669787969.9577,613.0,154.0
1669787969.967801,613.0,155.0
1669787969.976821,614.0,156.0
1669787969.987054,614.0,157.0
1669787969.998163,614.0,158.0
1669787970.016756,615.0,159.0
1669787970.038218,615.0,160.0
1669787970.05745,615.0,161.0
1669787970.079267,615.0,162.0
1669787970.087737,616.0,164.0
1669787970.097737,616.0,165.0
1669787970.117863,616.0,167.0
1669787970.12885,616.0,168.0
1669787970.137944,616.0,169.0
1669787970.147128,616.0,170.0
1669787970.158177,617.0,170.0
1669787970.168743,617.0,171.0
1669787970.188098,617.0,172.0
1669787970.197756,617.0,173.0
1669787970.218306,617.0,174.0
1669787970.22759,618.0,175.0
1669787970.419466,618.0,176.0
1669787970.438142,619.0,176.0
1669787970.498979,620.0,175.0
1669787970.549144,621.0,174.0
1669787970.589476,621.0,173.0
1669787970.659961,621.0,172.0
1669787970.680285,621.0,171.0
1669787971.102103,621.0,170.0
1669787971.262112,620.0,170.0
1669787971.272918,619.0,170.0
1669787971.292553,619.0,171.0
1669787971.352596,619.0,172.0
1669787971.374034,619.0,173.0
1669787971.383601,618.0,174.0
1669787971.413668,618.0,175.0
1669787971.422559,618.0,176.0
1669787971.443635,618.0,177.0
1669787971.453972,618.0,178.0
1669787971.472393,618.0,179.0
1669787971.482927,618.0,180.0
1669787971.493501,617.0,180.0
1669787971.533996,617.0,181.0
1669787971.543567,617.0,182.0
1669787971.553046,617.0,183.0
1669787971.562488,616.0,184.0
1669787971.573765,616.0,185.0
1669787971.584033,616.0,186.0
1669787971.59235,616.0,187.0
1669787971.602356,616.0,188.0
1669787971.613751,616.0,189.0
1669787971.623179,616.0,190.0
1669787971.64374,616.0,191.0
1669787971.655157,616.0,193.0
1669787971.674156,616.0,194.0
1669787971.684027,616.0,197.0
1669787971.694003,616.0,198.0
1669787971.704875,616.0,200.0
1669787971.714533,616.0,202.0
1669787971.723897,616.0,203.0
1669787971.733896,616.0,204.0
1669787971.744595,617.0,205.0
1669787971.754996,617.0,206.0
1669787971.763996,617.0,207.0
1669787971.784423,617.0,208.0
1669787971.794422,618.0,209.0
1669787971.804225,618.0,210.0
1669787971.814945,619.0,211.0
1669787971.825712,619.0,212.0
1669787971.854508,619.0,213.0
1669787971.864783,620.0,214.0
1669787971.957173,620.0,215.0
1669787972.679429,621.0,216.0
1669787972.688453,621.0,215.0
1669787972.717278,621.0,214.0
1669787972.879235,620.0,213.0
1669787972.928823,619.0,212.0
1669787972.939318,618.0,212.0
1669787972.949805,617.0,212.0
1669787972.958959,617.0,211.0
1669787972.979047,616.0,211.0
1669787973.079554,615.0,211.0
1669787973.252235,614.0,211.0
1669787973.259821,613.0,211.0
1669787973.300017,613.0,212.0
1669787973.320845,613.0,213.0
1669787973.381943,613.0,214.0
1669787973.390942,613.0,215.0
1669787973.40231,613.0,216.0
1669787973.411601,613.0,217.0
1669787973.71254,613.0,219.0
1669787973.913605,612.0,219.0
1669787974.415021,612.0,220.0
1669787974.426295,612.0,222.0
1669787974.435333,612.0,224.0
1669787974.446334,612.0,228.0
1669787974.45502,612.0,231.0
1669787974.464298,612.0,232.0
1669787974.544958,612.0,233.0
1669787974.555677,612.0,234.0
1669787974.565409,612.0,235.0
1669787974.57571,612.0,236.0
1669787974.585303,612.0,237.0
1669787974.605646,612.0,238.0
1669787974.635018,612.0,239.0
1669787974.656026,612.0,240.0
1669787974.674607,612.0,242.0
1669787974.705136,612.0,243.0
1669787974.716135,612.0,244.0
1669787974.726594,612.0,245.0
1669787974.736992,612.0,247.0
1669787974.755584,612.0,248.0
1669787974.777538,612.0,250.0
1669787974.786808,612.0,252.0
1669787974.796072,612.0,253.0
1669787974.805074,612.0,254.0
1669787974.817091,612.0,255.0
1669787974.827692,612.0,256.0
1669787974.835747,612.0,258.0
1669787974.845687,612.0,260.0
1669787974.856688,612.0,262.0
1669787974.866125,612.0,265.0
1669787974.876663,612.0,267.0
1669787974.886648,612.0,268.0
1669787974.897327,612.0,270.0
1669787974.917772,612.0,271.0
1669787974.957613,612.0,272.0
1669787974.96697,612.0,273.0
1669787974.98778,612.0,275.0
1669787974.997912,612.0,276.0
1669787975.006222,612.0,277.0
1669787975.016907,612.0,278.0
1669787975.027704,612.0,279.0
1669787975.038092,612.0,280.0
1669787975.047123,612.0,281.0
1669787975.056212,612.0,282.0
1669787975.077925,612.0,285.0
1669787975.087067,612.0,286.0
1669787975.096768,612.0,287.0
1669787975.117874,612.0,288.0
1669787975.127868,612.0,289.0
1669787975.136956,613.0,291.0
1669787975.146952,614.0,292.0
1669787975.157418,614.0,293.0
1669787975.167846,617.0,298.0
1669787975.176897,619.0,302.0
1669787975.186653,621.0,307.0
1669787975.197693,624.0,310.0
1669787975.20794,626.0,313.0
1669787975.298584,627.0,314.0
1669787975.962006,628.0,315.0
1669787975.990988,626.0,315.0
1669787976.011996,625.0,315.0
1669787976.021921,624.0,315.0
1669787976.030921,621.0,315.0
1669787976.040921,620.0,314.0
1669787976.051961,618.0,314.0
1669787976.061613,617.0,314.0
1669787976.07061,615.0,313.0
1669787976.080163,614.0,313.0
1669787976.111634,613.0,313.0
1669787976.120988,612.0,313.0
1669787976.132134,611.0,313.0
1669787976.160892,610.0,313.0
1669787976.172026,609.0,313.0
1669787976.191828,608.0,312.0
1669787976.221845,607.0,312.0
1669787976.241999,606.0,312.0
1669787976.274195,605.0,311.0
1669787976.312283,604.0,311.0
1669787976.352623,603.0,311.0
1669787976.371873,602.0,311.0
1669787976.393301,602.0,310.0
1669787976.413039,601.0,310.0
1669787976.422077,600.0,309.0
1669787976.43398,599.0,309.0
1669787976.643256,598.0,309.0
1669787976.654258,598.0,311.0
1669787976.664172,599.0,312.0
1669787976.672142,599.0,313.0
1669787976.684143,601.0,315.0
1669787976.693925,601.0,316.0
1669787976.764017,602.0,317.0
1669787976.794231,602.0,318.0
1669787976.803608,603.0,319.0
1669787976.814627,603.0,320.0
1669787977.275313,604.0,321.0
1669787977.286201,606.0,323.0
1669787977.296609,607.0,324.0
1669787977.306996,609.0,326.0
1669787977.315496,610.0,327.0
1669787977.326501,611.0,328.0
1669787977.34667,612.0,329.0
1669787977.367071,613.0,330.0
1669787977.38649,615.0,332.0
1669787977.395741,616.0,333.0
1669787977.40583,617.0,334.0
1669787977.416237,618.0,335.0
1669787977.427403,619.0,336.0
1669787977.43642,620.0,337.0
1669787977.457931,621.0,338.0
1669787977.497823,622.0,339.0
1669787977.918064,623.0,340.0
1669787977.929079,623.0,339.0
1669787977.94886,623.0,337.0
1669787977.958584,623.0,335.0
1669787977.979796,623.0,334.0
1669787978.060954,623.0,332.0
1669787978.091048,623.0,331.0
1669787978.118609,623.0,330.0
1669787978.12834,623.0,329.0
1669787978.139681,622.0,328.0
1669787978.159877,622.0,327.0
1669787978.168877,621.0,326.0
1669787978.179885,620.0,325.0
1669787978.189402,620.0,324.0
1669787978.20855,619.0,323.0
1669787978.219809,618.0,322.0
1669787978.22958,618.0,321.0
1669787978.311156,618.0,320.0
1669787978.410938,618.0,319.0
1669787978.420007,617.0,318.0
1669787978.430025,617.0,317.0
1669787978.441174,616.0,316.0
1669787978.45026,616.0,314.0
1669787978.460248,614.0,312.0
1669787978.470913,613.0,310.0
1669787978.482284,613.0,309.0
1669787978.491881,611.0,308.0
1669787978.501208,611.0,307.0
1669787978.851432,611.0,306.0
1669787978.86288,612.0,304.0
1669787978.872999,615.0,303.0
1669787978.882536,623.0,301.0
1669787978.891933,627.0,300.0
1669787978.90297,630.0,298.0
1669787978.912518,634.0,298.0
1669787979.93687,634.0,298.0
1669787979.946192,633.0,300.0
1669787979.955523,631.0,301.0
1669787980.728942,630.0,302.0
1669787980.739677,629.0,303.0
1669787980.749935,626.0,306.0
1669787980.759504,623.0,309.0
1669787980.768307,621.0,314.0
1669787980.779603,621.0,316.0
1669787980.78993,620.0,318.0
1669787980.86099,620.0,319.0
1669787980.870989,620.0,320.0
1669787980.880911,620.0,321.0
1669787980.890909,618.0,323.0
1669787980.899942,618.0,326.0
1669787980.910829,617.0,328.0
1669787980.921154,617.0,331.0
1669787980.93073,617.0,332.0
1669787980.9391,617.0,333.0
1669787980.951064,617.0,334.0
1669787980.970628,617.0,335.0
1669787980.97983,617.0,336.0
1669787980.990281,617.0,337.0
1669787981.000257,617.0,340.0
1669787981.010643,617.0,341.0
1669787981.021035,616.0,344.0
1669787981.031654,616.0,345.0
1669787981.041881,616.0,348.0
1669787981.052071,616.0,350.0
1669787981.061603,616.0,352.0
1669787981.071886,616.0,354.0
1669787981.081935,616.0,357.0
1669787981.091925,616.0,358.0
1669787981.101517,616.0,359.0
1669787981.121517,616.0,362.0
1669787981.131401,616.0,363.0
1669787981.141664,616.0,366.0
1669787981.150661,616.0,367.0
1669787981.161781,616.0,368.0
1669787981.170986,616.0,369.0
1669787981.181996,616.0,370.0
1669787981.192048,616.0,371.0
1669787981.212603,616.0,372.0
1669787981.613387,616.0,373.0
1669787981.663076,616.0,374.0
1669787981.673875,616.0,375.0
1669787981.684106,616.0,376.0
1669787981.69321,616.0,378.0
1669787981.702254,616.0,379.0
1669787981.714057,616.0,380.0
1669787981.763158,616.0,382.0
1669787981.783402,616.0,383.0
1669787981.823803,616.0,384.0
1669787981.832066,615.0,385.0
1669787982.486753,615.0,386.0
1669787982.717645,615.0,387.0
1669787982.797456,614.0,387.0
1669787982.878064,613.0,387.0
1669787982.988735,612.0,387.0
1669787982.999045,612.0,386.0
1669787983.018635,611.0,386.0
1669787983.038984,610.0,386.0
1669787983.099455,609.0,386.0
1669787983.110742,608.0,386.0
1669787983.119774,607.0,386.0
1669787983.129781,606.0,385.0
1669787983.139841,605.0,385.0
1669787983.229587,604.0,385.0
1669787983.239332,603.0,385.0
1669787983.259926,602.0,385.0
1669787983.26986,601.0,385.0
1669787983.279857,600.0,385.0
1669787983.309926,599.0,385.0
1669787983.350681,598.0,385.0
1669787983.701642,597.0,385.0
1669787983.711276,597.0,386.0
1669787983.722114,597.0,387.0
1669787983.742093,597.0,389.0
1669787983.761574,597.0,390.0
1669787983.902268,598.0,390.0
1669787983.911689,598.0,392.0
1669787983.921882,599.0,392.0
1669787983.932282,600.0,393.0
1669787983.942449,600.0,395.0
1669787983.952455,600.0,396.0
1669787983.962874,601.0,397.0
1669787983.982964,601.0,398.0
1669787984.002719,602.0,398.0
1669787984.04233,602.0,399.0
1669787984.072891,602.0,400.0
1669787984.092205,603.0,400.0
1669787984.645868,603.0,401.0
1669787984.705604,603.0,400.0
1669787984.726012,603.0,399.0
1669787984.734379,602.0,399.0
1669787984.745715,601.0,398.0
1669787984.755648,600.0,397.0
1669787984.765925,599.0,396.0
1669787984.774208,598.0,395.0
1669787984.795925,596.0,393.0
1669787984.805925,595.0,392.0
1669787984.815962,595.0,391.0
1669787984.825831,594.0,390.0
1669787984.835279,592.0,389.0
1669787984.845899,591.0,388.0
1669787984.855942,591.0,387.0
1669787984.864877,589.0,385.0
1669787984.87529,587.0,383.0
1669787984.885575,584.0,380.0
1669787984.895616,581.0,378.0
1669787984.90498,578.0,375.0
1669787984.915553,576.0,373.0
1669787984.925245,575.0,371.0
1669787985.709493,573.0,370.0
1669787985.719953,573.0,372.0
1669787985.728979,573.0,373.0
1669787985.739858,573.0,377.0
1669787985.749249,573.0,378.0
1669787985.758443,573.0,382.0
1669787985.769987,573.0,384.0
1669787985.77945,573.0,385.0
1669787985.797828,573.0,388.0
1669787985.849001,573.0,389.0
1669787985.879557,573.0,390.0
1669787985.919707,573.0,391.0
1669787985.969907,574.0,391.0
1669787985.980797,574.0,392.0
1669787985.991104,575.0,393.0
1669787986.000895,576.0,394.0
1669787986.010234,577.0,395.0
1669787986.020271,578.0,396.0
1669787986.030526,580.0,399.0
1669787986.040781,585.0,404.0
1669787986.050803,590.0,409.0
1669787986.060897,596.0,415.0
1669787986.070635,602.0,421.0
1669787986.080642,608.0,427.0
1669787986.090018,614.0,433.0
1669787986.099597,620.0,439.0
1669787986.110594,625.0,444.0
1669787986.120944,628.0,447.0
1669787986.130992,631.0,450.0
1669787986.142045,632.0,451.0
1669787987.265899,632.0,451.0
1669787987.456059,631.0,452.0
1669787989.162458,630.0,452.0
1669787989.173055,629.0,453.0
1669787989.182458,629.0,454.0
1669787989.19268,628.0,455.0
1669787989.212308,628.0,458.0
1669787989.223347,627.0,459.0
1669787989.233777,625.0,460.0
1669787989.263666,625.0,461.0
1669787989.303918,624.0,462.0
1669787989.343392,624.0,463.0
1669787989.394223,623.0,464.0
1669787989.413243,622.0,465.0
1669787989.423435,621.0,467.0
1669787989.443134,620.0,468.0
1669787989.474036,620.0,469.0
1669787989.483034,619.0,470.0
1669787989.49332,619.0,471.0
1669787989.503988,619.0,473.0
1669787989.514028,619.0,474.0
1669787989.523832,618.0,475.0
1669787989.534158,617.0,476.0
1669787989.54308,617.0,477.0
1669787989.564863,617.0,479.0
1669787989.644835,617.0,480.0
1669787989.654938,616.0,480.0
1669787989.664523,616.0,481.0
1669787989.684625,616.0,482.0
1669787989.805619,616.0,483.0
1669787989.8158,615.0,484.0
1669787989.835886,615.0,485.0
1669787989.845117,615.0,487.0
1669787989.855267,615.0,488.0
1669787989.865987,615.0,491.0
1669787989.875287,615.0,492.0
1669787989.895734,615.0,493.0
1669787989.915812,615.0,494.0
1669787989.956145,615.0,495.0
1669787989.975361,615.0,496.0
1669787989.985885,615.0,497.0
1669787989.995884,615.0,498.0
1669787990.005777,615.0,499.0
1669787990.025505,615.0,500.0
1669787990.035513,614.0,501.0
1669787990.045514,614.0,502.0
1669787990.096338,614.0,503.0
1669787990.108129,614.0,504.0
1669787990.117305,613.0,504.0
1669787990.127417,613.0,505.0
1669787990.226886,613.0,507.0
1669787990.247531,612.0,508.0
1669787990.257915,612.0,509.0
1669787990.267539,611.0,510.0
1669787990.277826,611.0,511.0
1669787990.297256,611.0,512.0
1669787990.307664,611.0,513.0
1669787990.317907,609.0,515.0
1669787990.337129,609.0,516.0
1669787990.34738,608.0,517.0
1669787990.357642,608.0,518.0
1669787990.377169,608.0,519.0
1669787990.388226,608.0,520.0
1669787990.408684,607.0,521.0
1669787990.538028,607.0,522.0
1669787990.547071,606.0,523.0
1669787990.558044,605.0,523.0
1669787990.567497,604.0,525.0
1669787990.668823,604.0,526.0
1669787990.678552,604.0,527.0
1669787990.688531,603.0,529.0
1669787990.769705,603.0,530.0
1669787990.77961,603.0,531.0
1669787990.791066,602.0,531.0
1669787990.804487,602.0,532.0
1669787990.809485,601.0,533.0
1669787990.819658,601.0,535.0
1669787990.939793,600.0,535.0
1669787990.949432,600.0,536.0
1669787990.960802,599.0,536.0
1669787990.969299,599.0,538.0
1669787990.989825,599.0,539.0
1669787990.999825,599.0,540.0
1669787991.009061,599.0,543.0
1669787991.019876,598.0,544.0
1669787991.029873,598.0,545.0
1669787991.261548,597.0,546.0
1669787991.291696,597.0,548.0
1669787991.302481,596.0,550.0
1669787991.311549,595.0,551.0
1669787991.321949,594.0,552.0
1669787991.3314,593.0,554.0
1669787991.341499,592.0,555.0
1669787991.351565,591.0,556.0
1669787991.361232,590.0,557.0
1669787991.451774,590.0,558.0
1669787991.472821,589.0,559.0
1669787991.481843,588.0,560.0
1669787991.78421,587.0,561.0
1669787991.793278,585.0,562.0
1669787991.803851,584.0,564.0
1669787991.814331,581.0,566.0
1669787991.823232,575.0,570.0
1669787991.834241,569.0,573.0
1669787991.844163,566.0,576.0
1669787991.853145,564.0,577.0
1669787991.863971,562.0,578.0
1669787992.164518,562.0,579.0
1669787992.175081,561.0,579.0
1669787992.184788,558.0,579.0
1669787992.194313,557.0,580.0
1669787992.214305,553.0,580.0
1669787992.274441,552.0,580.0
1669787992.295483,551.0,580.0
1669787992.30598,550.0,580.0
1669787992.326851,549.0,580.0
1669787992.395981,548.0,580.0
1669787992.405591,547.0,580.0
1669787992.416055,545.0,580.0
1669787992.425829,544.0,580.0
1669787992.437174,542.0,580.0
1669787992.446178,541.0,580.0
1669787992.456289,539.0,580.0
1669787992.465562,538.0,580.0
1669787992.53619,537.0,580.0
1669787992.556178,536.0,580.0
1669787992.565603,535.0,580.0
1669787992.575916,533.0,580.0
1669787992.585162,532.0,580.0
1669787992.656167,531.0,580.0
1669787992.667241,530.0,580.0
1669787992.676039,528.0,580.0
1669787992.686959,527.0,581.0
1669787992.697062,524.0,582.0
1669787992.706399,522.0,583.0
1669787992.716405,519.0,584.0
1669787992.726548,517.0,585.0
1669787992.818402,515.0,585.0
1669787992.828075,514.0,586.0
1669787992.838971,513.0,587.0
1669787992.847127,511.0,589.0
1669787992.858033,509.0,591.0
1669787992.869101,506.0,592.0
1669787992.877626,504.0,594.0
1669787992.887445,500.0,595.0
1669787992.988033,499.0,596.0
1669787993.027562,498.0,596.0
1669787993.037989,496.0,596.0
1669787993.048501,494.0,596.0
1669787993.057473,492.0,596.0
1669787993.067953,491.0,596.0
1669787993.077855,488.0,596.0
1669787993.087856,487.0,596.0
1669787993.097407,486.0,597.0
1669787993.107417,485.0,597.0
1669787993.117424,484.0,597.0
1669787993.138089,482.0,597.0
1669787993.198131,481.0,597.0
1669787993.219892,480.0,597.0
1669787993.239367,478.0,597.0
1669787993.309987,477.0,597.0
1669787993.318985,476.0,597.0
1669787993.339758,474.0,597.0
1669787993.350925,473.0,597.0
1669787993.369281,472.0,597.0
1669787993.379183,471.0,597.0
1669787993.399876,470.0,597.0
1669787993.420002,469.0,596.0
1669787993.429996,468.0,596.0
1669787993.521061,467.0,596.0
1669787993.531014,466.0,596.0
1669787993.560772,465.0,596.0
1669787993.73176,464.0,596.0
1669787993.740757,463.0,596.0
1669787993.750172,462.0,596.0
1669787993.780183,461.0,596.0
1669787993.800488,458.0,596.0
1669787993.822118,457.0,596.0
1669787993.841224,455.0,596.0
1669787993.871286,454.0,596.0
1669787993.891768,453.0,596.0
1669787993.911226,452.0,596.0
1669787993.922084,451.0,596.0
1669787993.931803,449.0,596.0
1669787994.122069,448.0,596.0
1669787994.131463,447.0,596.0
1669787994.141753,446.0,596.0
1669787994.16278,445.0,596.0
1669787994.172816,443.0,596.0
1669787994.182204,440.0,596.0
1669787994.192889,439.0,596.0
1669787994.203138,436.0,596.0
1669787994.212206,433.0,596.0
1669787994.22291,432.0,596.0
1669787994.232179,429.0,596.0
1669787994.243888,427.0,596.0
1669787994.253059,424.0,596.0
1669787994.262851,420.0,596.0
1669787994.272848,419.0,596.0
1669787994.282676,414.0,596.0
1669787994.29241,411.0,596.0
1669787994.30241,410.0,596.0
1669787994.312131,408.0,596.0
1669787994.323188,404.0,596.0
1669787994.333468,402.0,596.0
1669787994.343631,401.0,596.0
1669787994.353488,400.0,596.0
1669787994.363885,398.0,596.0
1669787994.374885,397.0,596.0
1669787994.553522,396.0,596.0
1669787994.5633,395.0,596.0
1669787994.573559,394.0,596.0
1669787994.585975,393.0,596.0
1669787994.597515,390.0,596.0
1669787994.603252,389.0,596.0
1669787994.613235,387.0,596.0
1669787994.623922,384.0,596.0
1669787994.633192,379.0,596.0
1669787994.643919,377.0,597.0
1669787994.653343,373.0,597.0
1669787994.663223,369.0,598.0
1669787994.674683,366.0,598.0
1669787994.685127,363.0,599.0
1669787994.694815,356.0,599.0
1669787994.704048,350.0,599.0
1669787994.716052,343.0,600.0
1669787994.724248,337.0,601.0
1669787994.734574,330.0,601.0
1669787994.745126,322.0,603.0
