Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785082.0409079,,Mouse,1212.5,472.5,,,Fixation
1669785082.0409079,,Eye Tracker,1213.0,471.0,Valid,Valid,Fixation
1669785082.048153,,Mouse,1212.0,476.5,,,Fixation
1669785082.064808,,Eye Tracker,1211.0,482.0,Valid,Valid,Fixation
1669785082.081462,,Mouse,1211.0,482.5,,,Fixation
1669785082.08968,,Eye Tracker,1211.0,483.0,Valid,Valid,Fixation
1669785082.0981169,,Mouse,1212.5,475.5,,,Fixation
1669785082.1147718,,Eye Tracker,1214.0,468.0,Valid,Valid,Fixation
1669785082.1314259,,Mouse,1214.5,468.5,,,Fixation
1669785082.139746,,Eye Tracker,1215.0,469.0,Valid,Valid,Fixation
1669785082.1480808,,Mouse,1214.5,472.5,,,Fixation
1669785082.150946,,Eye Tracker,1214.0,476.0,Valid,Valid,Fixation
1669785082.164736,,Mouse,1213.6666666666667,476.0,,,Fixation
1669785082.170742,,Mouse,1213.3333333333333,476.0,,,Fixation
1669785082.1809368,,Eye Tracker,1213.0,476.0,Valid,Valid,Fixation
1669785082.1813898,,Mouse,1213.0,477.5,,,Fixation
1669785082.191711,,Eye Tracker,1213.0,479.0,Valid,Valid,Fixation
1669785082.198045,,Mouse,1212.5,479.5,,,Fixation
1669785082.211943,,Eye Tracker,1212.0,480.0,Valid,Valid,Fixation
1669785082.214701,,Mouse,1213.0,482.0,,,Fixation
1669785082.231356,,Eye Tracker,1214.0,484.0,Valid,Valid,Fixation
1669785082.2317438,,Mouse,1212.5,482.5,,,Fixation
1669785082.24801,,Eye Tracker,1211.0,481.0,Valid,Valid,Fixation
1669785082.251673,,Mouse,1213.5,482.0,,,Fixation
1669785082.264665,,Eye Tracker,1216.0,483.0,Valid,Valid,Fixation
1669785082.271628,,Mouse,1217.0,484.0,,,Fixation
1669785082.2813199,,Eye Tracker,1218.0,485.0,Valid,Valid,Fixation
1669785082.28169,,Mouse,1213.0,478.5,,,Fixation
1669785082.2979739,,Eye Tracker,1208.0,472.0,Valid,Valid,Fixation
1669785082.3108149,,Mouse,1208.0,472.3333333333333,,,Fixation
1669785082.3146288,,Mouse,1208.0,472.6666666666667,,,Fixation
1669785082.3312838,,Eye Tracker,1208.0,473.0,Valid,Valid,Fixation
1669785082.341954,,Mouse,1212.5,481.0,,,Fixation
1669785082.347939,,Eye Tracker,1217.0,489.0,Valid,Valid,Fixation
1669785082.362702,,Mouse,1216.5,489.5,,,Fixation
1669785082.364594,,Eye Tracker,1216.0,490.0,Valid,Valid,Fixation
1669785082.381249,,Mouse,1214.5,482.5,,,Fixation
1669785082.397903,,Eye Tracker,1213.0,475.0,Valid,Valid,Fixation
1669785082.414558,,Mouse,1213.5,474.0,,,Fixation
1669785082.431213,,Eye Tracker,1214.0,473.0,Valid,Valid,Fixation
1669785082.442957,,Mouse,1230.0,471.5,,,Saccade
1669785082.447867,,Eye Tracker,1246.0,470.0,Valid,Valid,Saccade
1669785082.4626439,,Mouse,1274.5,458.5,,,Saccade
1669785082.464522,,Eye Tracker,1303.0,447.0,Valid,Valid,Saccade
1669785082.4811769,,Mouse,1333.5,432.5,,,Saccade
1669785082.481724,,Eye Tracker,1364.0,418.0,Valid,Valid,Saccade
1669785082.4927058,,Eye Tracker,1376.0,410.0,Valid,Valid,Fixation
1669785082.4978318,,Mouse,1377.0,408.0,,,Fixation
1669785082.502991,,Eye Tracker,1378.0,406.0,Valid,Valid,Fixation
1669785082.5144858,,Mouse,1377.0,408.0,,,Fixation
1669785082.5216799,,Eye Tracker,1376.0,410.0,Valid,Valid,Fixation
1669785082.531142,,Mouse,1374.0,411.0,,,Fixation
1669785082.532635,,Eye Tracker,1372.0,412.0,Valid,Valid,Fixation
1669785082.547797,,Mouse,1371.0,413.0,,,Fixation
1669785082.552698,,Eye Tracker,1370.0,414.0,Valid,Valid,Fixation
1669785082.564451,,Mouse,1369.3333333333333,412.6666666666667,,,Fixation
1669785082.57267,,Mouse,1368.6666666666667,411.3333333333333,,,Fixation
1669785082.581106,,Eye Tracker,1368.0,410.0,Valid,Valid,Fixation
1669785082.592634,,Mouse,1368.0,408.5,,,Fixation
1669785082.597761,,Eye Tracker,1368.0,407.0,Valid,Valid,Fixation
1669785082.612825,,Mouse,1366.0,408.5,,,Fixation
1669785082.614415,,Eye Tracker,1364.0,410.0,Valid,Valid,Fixation
1669785082.63107,,Mouse,1364.3333333333333,409.6666666666667,,,Fixation
1669785082.632683,,Mouse,1364.6666666666667,409.3333333333333,,,Fixation
1669785082.6477249,,Eye Tracker,1365.0,409.0,Valid,Valid,Fixation
1669785082.6518059,,Eye Tracker,1367.0,409.0,Valid,Valid,Fixation
1669785082.664379,,Mouse,1366.0,408.6666666666667,,,Fixation
1669785082.6810338,,Mouse,1365.0,408.3333333333333,,,Fixation
1669785082.6976888,,Eye Tracker,1364.0,408.0,Valid,Valid,Fixation
1669785082.7143428,,Mouse,1364.5,410.5,,,Fixation
1669785082.730998,,Eye Tracker,1365.0,413.0,Valid,Valid,Fixation
1669785082.747653,,Mouse,1365.0,412.0,,,Fixation
1669785082.764309,,Eye Tracker,1365.0,411.0,Valid,Valid,Fixation
1669785082.780963,,Mouse,1368.5,408.0,,,Fixation
1669785082.797618,,Eye Tracker,1372.0,405.0,Valid,Valid,Fixation
1669785082.8036919,,Mouse,1378.0,406.0,,,Fixation
1669785082.8142729,,Mouse,1384.0,407.0,,,Fixation
1669785082.830927,,Eye Tracker,1390.0,408.0,Valid,Valid,Fixation
1669785082.8475819,,Mouse,1395.0,406.5,,,Fixation
1669785082.8642368,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669785082.8808908,,Mouse,1398.5,404.5,,,Fixation
1669785082.884676,,Eye Tracker,1397.0,404.0,Valid,Valid,Fixation
1669785082.8975458,,Mouse,1398.5,402.5,,,Fixation
1669785082.903851,,Eye Tracker,1400.0,401.0,Valid,Valid,Fixation
1669785082.914202,,Mouse,1400.5,400.0,,,Fixation
1669785082.9146569,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
1669785082.930856,,Mouse,1403.5,399.0,,,Fixation
1669785082.934629,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1669785082.947511,,Mouse,1405.5,398.0,,,Fixation
1669785082.954613,,Eye Tracker,1405.0,397.0,Valid,Valid,Fixation
1669785082.964166,,Mouse,1403.5,401.0,,,Fixation
1669785082.9646869,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
1669785082.98082,,Eye Tracker,1403.0,406.0,Valid,Valid,Fixation
1669785082.983717,,Mouse,1404.5,403.0,,,Fixation
1669785082.994958,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
1669785082.997475,,Mouse,1405.6666666666667,400.3333333333333,,,Fixation
1669785083.0141299,,Mouse,1405.3333333333333,400.6666666666667,,,Fixation
1669785083.023684,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1669785083.030786,,Mouse,1401.0,402.0,,,Fixation
1669785083.04471,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1669785083.0474398,,Mouse,1398.0,404.0,,,Fixation
1669785083.064095,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1669785083.064736,,Eye Tracker,1409.0,396.0,Valid,Valid,Fixation
1669785083.08075,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation
1669785083.097404,,Mouse,1405.0,396.0,,,Fixation
1669785083.114059,,Eye Tracker,1403.0,396.0,Valid,Valid,Fixation
1669785083.130714,,Eye Tracker,1406.0,389.0,Valid,Valid,Fixation
1669785083.147368,,Eye Tracker,1402.0,394.0,Valid,Valid,Fixation
1669785083.164023,,Eye Tracker,1402.0,397.0,Valid,Valid,Fixation
1669785083.1646419,,Mouse,1400.5,397.5,,,Fixation
1669785083.180678,,Eye Tracker,1399.0,398.0,Valid,Valid,Fixation
1669785083.194686,,Mouse,1399.3333333333333,397.0,,,Fixation
1669785083.197332,,Mouse,1399.6666666666667,396.0,,,Fixation
1669785083.2139869,,Eye Tracker,1400.0,395.0,Valid,Valid,Fixation
1669785083.225672,,Eye Tracker,1402.0,397.0,Valid,Valid,Fixation
1669785083.2306418,,Mouse,1401.3333333333333,397.6666666666667,,,Fixation
1669785083.2472959,,Mouse,1400.6666666666667,398.3333333333333,,,Fixation
1669785083.2556798,,Eye Tracker,1400.0,399.0,Valid,Valid,Fixation
1669785083.2639508,,Mouse,1402.5,396.5,,,Fixation
1669785083.265941,,Eye Tracker,1405.0,394.0,Valid,Valid,Fixation
1669785083.280607,,Mouse,1403.0,396.0,,,Fixation
1669785083.284658,,Eye Tracker,1401.0,398.0,Valid,Valid,Fixation
1669785083.295806,,Mouse,1402.5,394.5,,,Fixation
1669785083.297262,,Eye Tracker,1404.0,391.0,Valid,Valid,Fixation
1669785083.305821,,Mouse,1404.0,392.0,,,Fixation
1669785083.313916,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
1669785083.3249419,,Eye Tracker,1397.0,397.0,Valid,Valid,Fixation
1669785083.330571,,Mouse,1396.0,396.0,,,Fixation
1669785083.3358228,,Eye Tracker,1395.0,395.0,Valid,Valid,Fixation
1669785083.347226,,Mouse,1397.6666666666667,395.0,,,Fixation
1669785083.355618,,Mouse,1400.3333333333333,395.0,,,Fixation
1669785083.36388,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
1669785083.365717,,Mouse,1407.0,392.0,,,Fixation
1669785083.376663,,Eye Tracker,1411.0,389.0,Valid,Valid,Fixation
1669785083.3805358,,Mouse,1410.0,388.0,,,Fixation
1669785083.3966608,,Eye Tracker,1409.0,387.0,Valid,Valid,Fixation
1669785083.3971908,,Mouse,1407.0,389.5,,,Fixation
1669785083.40675,,Eye Tracker,1405.0,392.0,Valid,Valid,Fixation
1669785083.4138448,,Mouse,1403.5,396.5,,,Fixation
1669785083.426677,,Eye Tracker,1402.0,401.0,Valid,Valid,Fixation
1669785083.4305,,Mouse,1401.0,400.5,,,Fixation
1669785083.436717,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1669785083.446719,,Mouse,1398.5,398.5,,,Fixation
1669785083.447155,,Eye Tracker,1397.0,397.0,Valid,Valid,Fixation
1669785083.463809,,Eye Tracker,1396.0,393.0,Valid,Valid,Fixation
1669785083.4666278,,Mouse,1399.0,396.5,,,Fixation
1669785083.47664,,Eye Tracker,1402.0,400.0,Valid,Valid,Fixation
1669785083.480464,,Eye Tracker,1402.0,400.0,Valid,Valid,Fixation
1669785083.486677,,Eye Tracker,1397.0,395.0,Valid,Valid,Fixation
1669785083.497119,,Eye Tracker,1398.0,401.0,Valid,Valid,Fixation
1669785083.506731,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
1669785083.513773,,Mouse,1398.0,388.0,,,Fixation
1669785083.530428,,Eye Tracker,1397.0,387.0,Valid,Valid,Fixation
1669785083.535946,,Mouse,1397.0,389.5,,,Fixation
1669785083.546723,,Eye Tracker,1397.0,392.0,Valid,Valid,Fixation
1669785083.547083,,Eye Tracker,1399.0,391.0,Valid,Valid,Fixation
1669785083.5637379,,Mouse,1399.0,392.3333333333333,,,Fixation
1669785083.566715,,Mouse,1399.0,393.6666666666667,,,Fixation
1669785083.580392,,Eye Tracker,1399.0,395.0,Valid,Valid,Fixation
1669785083.5970478,,Mouse,1398.5,393.5,,,Fixation
1669785083.6067219,,Eye Tracker,1398.0,392.0,Valid,Valid,Fixation
1669785083.613703,,Mouse,1395.5,388.5,,,Fixation
1669785083.6256819,,Eye Tracker,1393.0,385.0,Valid,Valid,Fixation
1669785083.630357,,Mouse,1391.5,385.0,,,Fixation
1669785083.647012,,Eye Tracker,1390.0,385.0,Valid,Valid,Fixation
1669785083.656689,,Mouse,1390.0,388.0,,,Fixation
1669785083.663667,,Mouse,1390.0,391.0,,,Fixation
1669785083.676714,,Eye Tracker,1390.0,394.0,Valid,Valid,Fixation
1669785083.680321,,Mouse,1390.5,394.5,,,Fixation
1669785083.696976,,Eye Tracker,1391.0,395.0,Valid,Valid,Fixation
1669785083.6970348,,Mouse,1393.0,394.0,,,Fixation
1669785083.713631,,Eye Tracker,1395.0,393.0,Valid,Valid,Fixation
1669785083.717686,,Mouse,1395.5,396.5,,,Fixation
1669785083.727926,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
1669785083.730285,,Mouse,1394.0,400.0,,,Fixation
1669785083.74694,,Eye Tracker,1392.0,400.0,Valid,Valid,Fixation
1669785083.7476828,,Mouse,1390.5,395.5,,,Fixation
1669785083.7635949,,Eye Tracker,1389.0,391.0,Valid,Valid,Fixation
1669785083.7679799,,Mouse,1388.6666666666667,390.6666666666667,,,Fixation
1669785083.7802498,,Mouse,1388.3333333333333,390.3333333333333,,,Fixation
1669785083.78769,,Eye Tracker,1388.0,390.0,Valid,Valid,Fixation
1669785083.796905,,Mouse,1388.0,391.0,,,Fixation
1669785083.81356,,Eye Tracker,1388.0,392.0,Valid,Valid,Fixation
1669785083.8177,,Mouse,1391.5,393.5,,,Fixation
1669785083.827915,,Eye Tracker,1395.0,395.0,Valid,Valid,Fixation
1669785083.830215,,Eye Tracker,1398.0,395.0,Valid,Valid,Fixation
1669785083.846869,,Eye Tracker,1396.0,388.0,Valid,Valid,Fixation
1669785083.846899,,Eye Tracker,1398.0,388.0,Valid,Valid,Fixation
1669785083.857821,,Eye Tracker,1394.0,389.0,Valid,Valid,Fixation
1669785083.863524,,Mouse,1393.5,387.0,,,Fixation
1669785083.877657,,Eye Tracker,1393.0,385.0,Valid,Valid,Fixation
1669785083.88018,,Eye Tracker,1392.0,394.0,Valid,Valid,Fixation
1669785083.887666,,Mouse,1391.5,393.5,,,Fixation
1669785083.896834,,Eye Tracker,1391.0,393.0,Valid,Valid,Fixation
1669785083.899015,,Mouse,1395.0,392.0,,,Fixation
1669785083.9134889,,Eye Tracker,1399.0,391.0,Valid,Valid,Fixation
1669785083.918977,,Mouse,1400.0,392.3333333333333,,,Fixation
1669785083.9301438,,Mouse,1401.0,393.6666666666667,,,Fixation
1669785083.9377198,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation
1669785083.9467978,,Mouse,1399.0,395.5,,,Fixation
1669785083.9486809,,Eye Tracker,1396.0,396.0,Valid,Valid,Fixation
1669785083.958703,,Eye Tracker,1390.0,393.0,Valid,Valid,Fixation
1669785083.9634528,,Mouse,1391.0,393.0,,,Fixation
1669785083.977674,,Eye Tracker,1392.0,393.0,Valid,Valid,Fixation
1669785083.980108,,Eye Tracker,1390.0,398.0,Valid,Valid,Fixation
1669785083.988703,,Eye Tracker,1394.0,388.0,Valid,Valid,Fixation
1669785083.996762,,Eye Tracker,1416.0,387.0,Valid,Valid,Fixation
1669785083.9987729,,Eye Tracker,1435.0,396.0,Valid,Valid,Fixation
1669785084.013417,,Eye Tracker,1434.0,393.0,Valid,Valid,Fixation
1669785084.0176458,,Mouse,1436.5,391.0,,,Fixation
1669785084.0288339,,Eye Tracker,1439.0,389.0,Valid,Valid,Fixation
1669785084.030072,,Eye Tracker,1435.0,386.0,Valid,Valid,Fixation
1669785084.046726,,Eye Tracker,1429.0,386.0,Valid,Valid,Fixation
1669785084.0476499,,Mouse,1432.5,389.5,,,Fixation
1669785084.0576499,,Eye Tracker,1436.0,393.0,Valid,Valid,Fixation
1669785084.063381,,Eye Tracker,1440.0,393.0,Valid,Valid,Fixation
1669785084.068646,,Eye Tracker,1433.0,391.0,Valid,Valid,Fixation
1669785084.080036,,Mouse,1433.5,391.5,,,Fixation
1669785084.0887089,,Eye Tracker,1434.0,392.0,Valid,Valid,Fixation
1669785084.0966918,,Eye Tracker,1431.0,388.0,Valid,Valid,Fixation
1669785084.107692,,Eye Tracker,1419.0,385.0,Valid,Valid,Fixation
1669785084.1133459,,Mouse,1418.5,385.0,,,Fixation
1669785084.118625,,Eye Tracker,1418.0,385.0,Valid,Valid,Fixation
1669785084.1300008,,Eye Tracker,1416.0,382.0,Valid,Valid,Fixation
1669785084.1376488,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1669785084.146656,,Eye Tracker,1418.0,383.0,Valid,Valid,Fixation
1669785084.1587598,,Mouse,1419.5,381.5,,,Fixation
1669785084.1633098,,Eye Tracker,1421.0,380.0,Valid,Valid,Fixation
1669785084.1776779,,Eye Tracker,1416.0,382.0,Valid,Valid,Fixation
1669785084.179965,,Eye Tracker,1411.0,383.0,Valid,Valid,Fixation
1669785084.187798,,Eye Tracker,1413.0,383.0,Valid,Valid,Fixation
1669785084.19662,,Eye Tracker,1412.0,386.0,Valid,Valid,Fixation
1669785084.198804,,Eye Tracker,1416.0,383.0,Valid,Valid,Fixation
1669785084.213274,,Mouse,1416.5,381.0,,,Fixation
1669785084.2186608,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation
1669785084.2287219,,Eye Tracker,1416.0,382.0,Valid,Valid,Fixation
1669785084.229929,,Eye Tracker,1416.0,388.0,Valid,Valid,Fixation
1669785084.2396898,,Mouse,1414.5,388.0,,,Fixation
1669785084.246584,,Eye Tracker,1413.0,388.0,Valid,Valid,Fixation
1669785084.249902,,Eye Tracker,1407.0,391.0,Valid,Valid,Fixation
1669785084.263238,,Mouse,1408.0,390.5,,,Fixation
1669785084.268651,,Eye Tracker,1409.0,390.0,Valid,Valid,Fixation
1669785084.2796478,,Mouse,1410.5,389.0,,,Fixation
1669785084.2798939,,Eye Tracker,1412.0,388.0,Valid,Valid,Fixation
1669785084.289664,,Mouse,1411.0,390.0,,,Fixation
1669785084.2965488,,Mouse,1410.0,392.0,,,Fixation
1669785084.299702,,Eye Tracker,1409.0,394.0,Valid,Valid,Fixation
1669785084.3132029,,Mouse,1409.0,392.0,,,Fixation
1669785084.318883,,Eye Tracker,1409.0,390.0,Valid,Valid,Fixation
1669785084.329676,,Mouse,1411.5,387.0,,,Fixation
1669785084.3298578,,Eye Tracker,1414.0,384.0,Valid,Valid,Fixation
1669785084.346513,,Mouse,1413.0,385.0,,,Fixation
1669785084.348599,,Eye Tracker,1412.0,386.0,Valid,Valid,Fixation
1669785084.3587599,,Mouse,1409.0,386.5,,,Fixation
1669785084.363168,,Eye Tracker,1406.0,387.0,Valid,Valid,Fixation
1669785084.369715,,Mouse,1408.5,385.0,,,Fixation
1669785084.379822,,Eye Tracker,1411.0,383.0,Valid,Valid,Fixation
1669785084.379943,,Mouse,1409.5,382.5,,,Fixation
1669785084.396477,,Eye Tracker,1408.0,382.0,Valid,Valid,Fixation
1669785084.399705,,Mouse,1405.6666666666667,382.3333333333333,,,Fixation
1669785084.410668,,Mouse,1403.3333333333333,382.6666666666667,,,Fixation
1669785084.413132,,Eye Tracker,1401.0,383.0,Valid,Valid,Fixation
1669785084.4206898,,Eye Tracker,1402.0,384.0,Valid,Valid,Fixation
1669785084.429787,,Mouse,1405.5,383.5,,,Fixation
1669785084.430691,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
1669785084.446442,,Eye Tracker,1416.0,376.0,Valid,Valid,Fixation
1669785084.450629,,Eye Tracker,1406.0,382.0,Valid,Valid,Fixation
1669785084.4630969,,Mouse,1401.5,383.0,,,Fixation
1669785084.470677,,Eye Tracker,1397.0,384.0,Valid,Valid,Fixation
1669785084.4797509,,Mouse,1397.5,384.0,,,Fixation
1669785084.4896848,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1669785084.4964058,,Mouse,1398.0,383.5,,,Fixation
1669785084.5006928,,Eye Tracker,1398.0,383.0,Valid,Valid,Fixation
1669785084.510951,,Mouse,1401.5,382.0,,,Fixation
1669785084.5130608,,Eye Tracker,1405.0,381.0,Valid,Valid,Fixation
1669785084.5297148,,Mouse,1406.3333333333333,381.3333333333333,,,Fixation
1669785084.540691,,Mouse,1407.6666666666667,381.6666666666667,,,Fixation
1669785084.54637,,Eye Tracker,1409.0,382.0,Valid,Valid,Fixation
1669785084.563025,,Eye Tracker,1401.0,378.0,Valid,Valid,Fixation
1669785084.57968,,Mouse,1397.5,381.0,,,Fixation
1669785084.580647,,Eye Tracker,1394.0,384.0,Valid,Valid,Fixation
1669785084.596335,,Mouse,1396.5,383.0,,,Fixation
1669785084.60964,,Eye Tracker,1399.0,382.0,Valid,Valid,Fixation
1669785084.61299,,Mouse,1402.5,380.0,,,Fixation
1669785084.62091,,Eye Tracker,1406.0,378.0,Valid,Valid,Fixation
1669785084.6296449,,Mouse,1402.5,380.5,,,Fixation
1669785084.6406538,,Eye Tracker,1399.0,383.0,Valid,Valid,Fixation
1669785084.646299,,Mouse,1398.0,383.0,,,Fixation
1669785084.659682,,Eye Tracker,1397.0,383.0,Valid,Valid,Fixation
1669785084.6629539,,Eye Tracker,1401.0,385.0,Valid,Valid,Fixation
1669785084.6796088,,Eye Tracker,1396.0,381.0,Valid,Valid,Fixation
1669785084.689723,,Eye Tracker,1398.0,383.0,Valid,Valid,Fixation
1669785084.6962628,,Eye Tracker,1401.0,383.0,Valid,Valid,Fixation
1669785084.710718,,Mouse,1401.0,379.0,,,Fixation
1669785084.7129178,,Eye Tracker,1401.0,375.0,Valid,Valid,Fixation
1669785084.729573,,Mouse,1403.0,378.5,,,Fixation
1669785084.730721,,Eye Tracker,1405.0,382.0,Valid,Valid,Fixation
1669785084.740839,,Mouse,1405.0,385.5,,,Fixation
1669785084.746227,,Eye Tracker,1405.0,389.0,Valid,Valid,Fixation
1669785084.751946,,Mouse,1401.5,390.0,,,Fixation
1669785084.762882,,Eye Tracker,1398.0,391.0,Valid,Valid,Fixation
1669785084.771651,,Mouse,1397.0,388.5,,,Fixation
1669785084.779537,,Eye Tracker,1396.0,386.0,Valid,Valid,Fixation
1669785084.7917829,,Mouse,1396.0,390.0,,,Fixation
1669785084.796191,,Eye Tracker,1396.0,394.0,Valid,Valid,Fixation
1669785084.811671,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1669785084.812847,,Eye Tracker,1400.0,380.0,Valid,Valid,Fixation
1669785084.8295019,,Eye Tracker,1397.0,386.0,Valid,Valid,Fixation
1669785084.841928,,Mouse,1395.5,385.5,,,Fixation
1669785084.846156,,Eye Tracker,1394.0,385.0,Valid,Valid,Fixation
1669785084.85197,,Eye Tracker,1397.0,379.0,Valid,Valid,Fixation
1669785084.8628109,,Eye Tracker,1398.0,385.0,Valid,Valid,Fixation
1669785084.87062,,Mouse,1398.5,383.0,,,Fixation
1669785084.8794658,,Eye Tracker,1399.0,381.0,Valid,Valid,Fixation
1669785084.8816328,,Eye Tracker,1392.0,376.0,Valid,Valid,Fixation
1669785084.89181,,Mouse,1391.5,377.5,,,Fixation
1669785084.896121,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation
1669785084.9118738,,Mouse,1392.6666666666667,380.6666666666667,,,Fixation
1669785084.912775,,Mouse,1394.3333333333333,382.3333333333333,,,Fixation
1669785084.92267,,Eye Tracker,1396.0,384.0,Valid,Valid,Fixation
1669785084.92943,,Eye Tracker,1399.0,387.0,Valid,Valid,Fixation
1669785084.932677,,Eye Tracker,1400.0,395.0,Valid,Valid,Fixation
1669785084.946085,,Eye Tracker,1401.0,396.0,Valid,Valid,Fixation
1669785084.951964,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation
1669785084.962702,,Eye Tracker,1398.0,394.0,Valid,Valid,Fixation
1669785084.962739,,Eye Tracker,1397.0,388.0,Valid,Valid,Fixation
1669785084.9728649,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1669785084.979395,,Mouse,1404.0,388.0,,,Fixation
1669785084.991708,,Eye Tracker,1407.0,389.0,Valid,Valid,Fixation
1669785084.99605,,Mouse,1405.6666666666667,388.0,,,Fixation
1669785085.012704,,Mouse,1404.3333333333333,387.0,,,Fixation
1669785085.012708,,Eye Tracker,1403.0,386.0,Valid,Valid,Fixation
1669785085.022739,,Mouse,1400.5,380.0,,,Fixation
1669785085.0293589,,Eye Tracker,1398.0,374.0,Valid,Valid,Fixation
1669785085.041874,,Mouse,1398.0,376.0,,,Fixation
1669785085.0460138,,Eye Tracker,1398.0,378.0,Valid,Valid,Fixation
1669785085.052938,,Mouse,1398.2,379.2,,,Fixation
1669785085.062669,,Mouse,1398.4,380.4,,,Fixation
1669785085.071621,MouseEvent,,1398.6,381.6,,,Fixation
1669785085.079324,,Mouse,1398.8,382.8,,,Fixation
1669785085.081663,,Eye Tracker,1399.0,384.0,Valid,Valid,Fixation
1669785085.09265,,Mouse,1399.5,381.5,,,Fixation
1669785085.095979,,Eye Tracker,1400.0,379.0,Valid,Valid,Fixation
1669785085.112633,,Mouse,1401.5,379.5,,,Fixation
1669785085.112671,,Eye Tracker,1403.0,380.0,Valid,Valid,Fixation
1669785085.129288,,Mouse,1402.0,381.5,,,Fixation
1669785085.1326458,,Eye Tracker,1401.0,383.0,Valid,Valid,Fixation
1669785085.142705,,Mouse,1400.5,382.5,,,Fixation
1669785085.145943,,Eye Tracker,1400.0,382.0,Valid,Valid,Fixation
1669785085.152827,,Mouse,1403.0,380.0,,,Fixation
1669785085.162598,,Eye Tracker,1406.0,378.0,Valid,Valid,Fixation
1669785085.1715848,,Mouse,1405.0,378.6666666666667,,,Fixation
1669785085.179252,,Mouse,1404.0,379.3333333333333,,,Fixation
1669785085.182641,,Eye Tracker,1403.0,380.0,Valid,Valid,Fixation
1669785085.1959069,,Eye Tracker,1398.0,380.0,Valid,Valid,Fixation
1669785085.2016468,,Eye Tracker,1407.0,373.0,Valid,Valid,Fixation
1669785085.211663,,Eye Tracker,1409.0,372.0,Valid,Valid,Fixation
1669785085.2125618,,Eye Tracker,1404.0,383.0,Valid,Valid,Fixation
1669785085.222668,,Eye Tracker,1402.0,383.0,Valid,Valid,Fixation
1669785085.2292159,,Eye Tracker,1394.0,375.0,Valid,Valid,Fixation
1669785085.232699,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation
1669785085.2458708,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation
1669785085.2529118,,Eye Tracker,1394.0,379.0,Valid,Valid,Fixation
1669785085.262526,,Eye Tracker,1394.0,377.0,Valid,Valid,Fixation
1669785085.2791798,,Eye Tracker,1391.0,378.0,Valid,Valid,Fixation
1669785085.295836,,Eye Tracker,1389.0,392.0,Valid,Valid,Fixation
1669785085.303721,,Eye Tracker,1387.0,391.0,Valid,Valid,Fixation
1669785085.312491,,Eye Tracker,1386.0,386.0,Valid,Valid,Fixation
1669785085.329145,,Eye Tracker,1385.0,384.0,Valid,Valid,Fixation
1669785085.3458,,Eye Tracker,1395.0,382.0,Valid,Valid,Fixation
1669785085.362455,,Eye Tracker,1396.0,388.0,Valid,Valid,Fixation
1669785085.379109,,Eye Tracker,1391.0,385.0,Valid,Valid,Fixation
1669785085.3957639,MouseEvent,,1394.6666666666667,384.0,,,Fixation
1669785085.4124188,,Mouse,1398.3333333333333,383.0,,,Fixation
1669785085.4290738,,Eye Tracker,1402.0,382.0,Valid,Valid,Fixation
1669785085.4457278,,Eye Tracker,1491.0,376.0,Valid,Valid,Saccade
1669785085.462383,,Eye Tracker,1582.0,365.0,Valid,Valid,Saccade
1669785085.479038,,Eye Tracker,1644.0,361.0,Valid,Valid,Saccade
1669785085.495692,,Eye Tracker,1658.0,358.0,Valid,Valid,Fixation
1669785085.512348,,Eye Tracker,1659.0,356.0,Valid,Valid,Fixation
1669785085.513814,,Eye Tracker,1659.0,358.0,Valid,Valid,Fixation
1669785085.524649,,Eye Tracker,1661.0,344.0,Valid,Valid,Fixation
1669785085.529003,,Eye Tracker,1662.0,343.0,Valid,Valid,Fixation
1669785085.534829,,Eye Tracker,1593.0,349.0,Valid,Valid,Saccade
1669785085.5456579,,Eye Tracker,1558.0,329.0,Valid,Valid,Saccade
