Recording timestamp,Obj num,Position X,Position Y
1669784132.257948,11,571.0,455.0
1669784132.268548,11,571.0,452.0
1669784132.277087,11,573.0,449.0
1669784132.287094,11,574.0,446.0
1669784132.298478,11,575.0,444.0
1669784132.30812,11,575.0,443.0
1669784132.32774,11,576.0,440.0
1669784132.557813,11,576.0,439.0
1669784132.58857,11,577.0,439.0
1669784132.599438,11,578.0,440.0
1669784132.609338,11,579.0,441.0
1669784132.617742,11,580.0,442.0
1669784132.62812,11,581.0,443.0
1669784132.638695,11,583.0,445.0
1669784132.648906,11,584.0,448.0
1669784132.658203,11,586.0,450.0
1669784132.668492,11,587.0,453.0
1669784132.678074,11,588.0,456.0
1669784132.688849,11,589.0,459.0
1669784132.69815,11,590.0,460.0
1669784132.70861,11,590.0,462.0
1669784132.718182,11,591.0,464.0
1669784132.729023,11,593.0,469.0
1669784132.738652,11,594.0,472.0
1669784132.748807,11,597.0,476.0
1669784132.75943,11,598.0,479.0
1669784132.770279,11,601.0,484.0
1669784132.779722,11,601.0,489.0
1669784132.789708,11,603.0,491.0
1669784132.799204,11,604.0,493.0
1669784132.810505,11,605.0,496.0
1669784132.819968,11,607.0,499.0
1669784132.829353,11,608.0,505.0
1669784132.839092,11,611.0,509.0
1669784132.849103,11,614.0,515.0
1669784132.859803,11,616.0,521.0
1669784132.869487,11,618.0,524.0
1669784132.879501,11,619.0,526.0
1669784132.890548,11,620.0,529.0
1669784133.452527,11,621.0,530.0
1669784133.462183,11,621.0,531.0
1669784133.47064,11,619.0,533.0
1669784133.481163,11,618.0,534.0
1669784133.492151,11,616.0,536.0
1669784133.502404,11,615.0,537.0
1669784133.510753,11,614.0,539.0
1669784133.521005,11,613.0,540.0
1669784133.531514,11,613.0,541.0
1669784133.542486,11,612.0,542.0
1669784133.550844,11,612.0,544.0
1669784133.561376,11,612.0,545.0
1669784133.570995,11,610.0,547.0
1669784133.582299,11,609.0,549.0
1669784133.592602,11,608.0,550.0
1669784133.602632,11,608.0,552.0
1669784133.612098,11,607.0,554.0
1669784133.623485,11,606.0,555.0
1669784133.632796,11,606.0,556.0
1669784133.642769,11,605.0,557.0
1669784133.672721,11,605.0,558.0
1669784133.873259,11,605.0,559.0
1669784133.903713,11,605.0,560.0
1669784133.913239,11,604.0,560.0
1669784133.932761,11,604.0,561.0
1669784134.786859,11,603.0,561.0
1669784134.796856,11,604.0,559.0
1669784134.81828,11,606.0,558.0
1669784134.917487,11,607.0,557.0
1669784134.937915,11,608.0,556.0
1669784134.967773,11,610.0,554.0
1669784134.977495,11,611.0,553.0
1669784135.007535,11,612.0,552.0
1669784135.016862,11,613.0,550.0
1669784135.028593,11,614.0,550.0
1669784135.038591,11,615.0,549.0
1669784135.046727,11,615.0,548.0
1669784135.05675,11,616.0,547.0
1669784135.068554,11,617.0,546.0
1669784135.07808,11,618.0,545.0
1669784135.096922,11,619.0,543.0
1669784135.108507,11,620.0,542.0
1669784135.117587,11,620.0,541.0
1669784135.127587,11,620.0,540.0
1669784135.147877,11,621.0,540.0
1669784135.159123,11,622.0,539.0
1669784135.16952,11,622.0,538.0
1669784135.178287,11,623.0,537.0
1669784135.187921,11,624.0,536.0
1669784135.199311,11,624.0,535.0
1669784135.209627,11,625.0,535.0
1669784135.227648,11,625.0,534.0
1669784135.239647,11,625.0,532.0
1669784135.248653,11,626.0,532.0
1669784135.257654,11,627.0,530.0
1669784135.26828,11,627.0,529.0
1669784135.278596,11,627.0,528.0
1669784135.288956,11,628.0,527.0
1669784135.299689,11,628.0,526.0
1669784135.308993,11,629.0,525.0
1669784135.31887,11,629.0,524.0
1669784135.330336,11,630.0,523.0
1669784135.340449,11,631.0,522.0
1669784135.349603,11,631.0,521.0
1669784135.358898,11,631.0,518.0
1669784135.370727,11,632.0,517.0
1669784135.380459,11,632.0,515.0
1669784135.389469,11,633.0,512.0
1669784135.399522,11,633.0,511.0
1669784135.41047,11,634.0,509.0
1669784135.419903,11,634.0,507.0
1669784135.42954,11,634.0,505.0
1669784135.439503,11,634.0,502.0
1669784135.448871,11,635.0,499.0
1669784135.459759,11,637.0,494.0
1669784135.469367,11,637.0,489.0
1669784135.479678,11,637.0,486.0
1669784135.489009,11,637.0,480.0
1669784135.500133,11,639.0,473.0
1669784135.510126,11,641.0,465.0
1669784135.519132,11,642.0,457.0
1669784135.530104,11,643.0,451.0
1669784135.53995,11,646.0,442.0
1669784135.550493,11,647.0,435.0
1669784135.559492,11,649.0,427.0
1669784135.569477,11,651.0,421.0
1669784135.579758,11,652.0,416.0
1669784135.590063,11,653.0,410.0
1669784135.599416,11,653.0,408.0
1669784135.608866,11,655.0,406.0
1669784135.619085,11,655.0,404.0
1669784135.629901,11,655.0,403.0
1669784135.639901,11,655.0,401.0
1669784135.649645,11,656.0,400.0
1669784135.660644,11,656.0,397.0
1669784135.671595,11,656.0,396.0
1669784135.680988,11,656.0,394.0
1669784135.690534,11,656.0,393.0
1669784135.99131,11,656.0,392.0
1669784136.000916,11,657.0,392.0
1669784136.01247,11,657.0,395.0
1669784136.022524,11,657.0,396.0
1669784136.031127,11,657.0,399.0
1669784136.040833,11,657.0,400.0
1669784136.051834,11,657.0,403.0
1669784136.062422,11,657.0,405.0
1669784136.071359,11,657.0,408.0
1669784136.080902,11,657.0,410.0
1669784136.092723,11,657.0,414.0
1669784136.102102,11,657.0,416.0
1669784136.111152,11,657.0,418.0
1669784136.120961,11,657.0,421.0
1669784136.132608,11,657.0,424.0
1669784136.142681,11,657.0,428.0
1669784136.151688,11,657.0,429.0
1669784136.161935,11,657.0,432.0
1669784136.17223,11,657.0,434.0
1669784136.183381,11,657.0,437.0
1669784136.193635,11,657.0,438.0
1669784136.241758,11,657.0,439.0
1669784137.046529,11,657.0,440.0
1669784137.056164,11,657.0,441.0
1669784137.066536,11,657.0,443.0
1669784137.076504,11,656.0,444.0
1669784137.087455,11,656.0,445.0
1669784137.094862,11,655.0,447.0
1669784137.105344,11,654.0,449.0
1669784137.135181,11,654.0,450.0
1669784137.186205,11,654.0,451.0
1669784137.197376,11,653.0,452.0
1669784137.207537,11,653.0,453.0
1669784137.225945,11,653.0,454.0
1669784137.236949,11,653.0,455.0
1669784137.247479,11,653.0,457.0
1669784137.257001,11,653.0,458.0
1669784137.548276,11,653.0,460.0
1669784137.558427,11,652.0,460.0
1669784137.566854,11,651.0,458.0
1669784137.578612,11,650.0,457.0
1669784137.588611,11,649.0,455.0
1669784137.597983,11,648.0,454.0
1669784137.607984,11,646.0,452.0
1669784137.618274,11,646.0,451.0
1669784137.628045,11,645.0,450.0
1669784137.638045,11,644.0,449.0
1669784137.647603,11,643.0,448.0
1669784137.657749,11,642.0,447.0
1669784137.668016,11,641.0,445.0
1669784137.678497,11,639.0,442.0
1669784137.687677,11,636.0,439.0
1669784137.698464,11,633.0,435.0
1669784137.709029,11,631.0,432.0
1669784137.718906,11,629.0,430.0
1669784137.729026,11,628.0,426.0
1669784137.738762,11,627.0,425.0
1669784137.749762,11,625.0,422.0
1669784137.75922,11,624.0,421.0
1669784137.769588,11,624.0,420.0
1669784137.778589,11,622.0,419.0
1669784138.702861,11,622.0,418.0
1669784138.712634,11,624.0,420.0
1669784138.723217,11,626.0,423.0
1669784138.733521,11,628.0,424.0
1669784138.74299,11,632.0,428.0
1669784138.75304,11,635.0,431.0
1669784138.762146,11,639.0,435.0
1669784138.773599,11,641.0,438.0
1669784138.783561,11,643.0,441.0
1669784138.851911,11,644.0,442.0
1669784138.86349,11,646.0,444.0
1669784138.872904,11,647.0,445.0
1669784138.882872,11,649.0,447.0
1669784138.893915,11,654.0,450.0
1669784138.903229,11,656.0,452.0
1669784138.913589,11,658.0,454.0
1669784138.923766,11,661.0,456.0
1669784138.932766,11,662.0,457.0
1669784138.943979,11,665.0,458.0
1669784138.954147,11,666.0,460.0
1669784138.964607,11,668.0,461.0
1669784138.973633,11,669.0,462.0
1669784138.982625,11,672.0,465.0
1669784138.994505,11,675.0,468.0
1669784139.00393,11,678.0,470.0
1669784139.013932,11,681.0,472.0
1669784139.022744,11,682.0,474.0
1669784139.034049,11,684.0,475.0
1669784139.044587,11,686.0,477.0
1669784139.052941,11,688.0,479.0
1669784139.064245,11,689.0,480.0
1669784139.073548,11,692.0,480.0
1669784139.083743,11,693.0,482.0
1669784139.094262,11,694.0,483.0
1669784139.102805,11,695.0,483.0
1669784139.113122,11,696.0,483.0
1669784139.12386,11,696.0,484.0
1669784139.143477,11,697.0,484.0
1669784139.164515,11,698.0,485.0
1669784139.174609,11,700.0,485.0
1669784139.182857,11,702.0,486.0
1669784139.193553,11,704.0,487.0
1669784139.204489,11,705.0,489.0
1669784139.213808,11,708.0,489.0
1669784139.223942,11,708.0,490.0
1669784139.234468,11,710.0,491.0
1669784139.255137,11,711.0,491.0
1669784139.265574,11,712.0,491.0
1669784139.273762,11,713.0,491.0
1669784139.284101,11,713.0,492.0
1669784139.295477,11,714.0,492.0
1669784139.304839,11,716.0,492.0
1669784139.314187,11,717.0,493.0
1669784139.324577,11,718.0,495.0
1669784139.335548,11,721.0,495.0
1669784139.345388,11,724.0,497.0
1669784139.354684,11,725.0,497.0
1669784139.364467,11,727.0,498.0
1669784139.37509,11,728.0,498.0
1669784139.385187,11,729.0,498.0
1669784139.395601,11,730.0,499.0
1669784139.405068,11,731.0,499.0
1669784139.416401,11,732.0,500.0
1669784139.42652,11,733.0,501.0
1669784139.435795,11,734.0,502.0
1669784139.444948,11,736.0,504.0
1669784139.455796,11,740.0,507.0
1669784139.466707,11,744.0,508.0
1669784139.475707,11,747.0,511.0
1669784139.484708,11,751.0,515.0
1669784139.494713,11,753.0,517.0
1669784139.505707,11,756.0,520.0
1669784139.515716,11,762.0,524.0
1669784139.525559,11,765.0,526.0
1669784139.534824,11,767.0,528.0
1669784139.54586,11,770.0,531.0
1669784139.556256,11,773.0,534.0
1669784139.565137,11,775.0,537.0
1669784139.576163,11,777.0,538.0
1669784139.586066,11,778.0,540.0
1669784139.59648,11,779.0,540.0
1669784139.605827,11,781.0,542.0
1669784139.614831,11,782.0,543.0
1669784139.625641,11,783.0,544.0
1669784139.636634,11,784.0,545.0
1669784139.646679,11,786.0,547.0
1669784139.654818,11,788.0,549.0
1669784139.665125,11,789.0,550.0
1669784139.676496,11,791.0,552.0
1669784139.685994,11,794.0,555.0
1669784139.695525,11,795.0,557.0
1669784139.704961,11,796.0,558.0
1669784139.716368,11,798.0,559.0
1669784139.725729,11,799.0,560.0
1669784139.736453,11,801.0,562.0
1669784139.746454,11,802.0,563.0
1669784139.75709,11,803.0,564.0
1669784139.767283,11,804.0,565.0
1669784139.777506,11,805.0,567.0
1669784139.786825,11,806.0,568.0
1669784139.79596,11,808.0,570.0
1669784139.806916,11,811.0,571.0
1669784139.817223,11,813.0,572.0
1669784139.826531,11,814.0,573.0
1669784139.83645,11,815.0,574.0
1669784139.847525,11,816.0,576.0
1669784139.857492,11,817.0,577.0
1669784139.8659,11,818.0,577.0
1669784139.8759,11,819.0,578.0
1669784139.887271,11,820.0,579.0
1669784139.897392,11,821.0,580.0
1669784139.907399,11,822.0,582.0
1669784139.917525,11,823.0,583.0
1669784139.928502,11,824.0,583.0
1669784139.938504,11,825.0,584.0
1669784139.9479,11,825.0,585.0
1669784139.957521,11,826.0,586.0
1669784139.967427,11,827.0,587.0
1669784139.978497,11,828.0,587.0
1669784139.989663,11,829.0,588.0
1669784139.996643,11,829.0,589.0
1669784140.037479,11,830.0,590.0
1669784140.639837,11,831.0,590.0
1669784140.699967,11,831.0,591.0
1669784140.710516,11,831.0,593.0
1669784140.71916,11,832.0,598.0
1669784140.729041,11,833.0,601.0
1669784140.740314,11,834.0,606.0
1669784140.750286,11,835.0,612.0
1669784140.760382,11,836.0,617.0
1669784140.781453,11,836.0,619.0
1669784140.900441,11,836.0,620.0
1669784140.911483,11,836.0,621.0
1669784140.921106,11,836.0,625.0
1669784140.930885,11,839.0,632.0
1669784140.94194,11,843.0,640.0
1669784140.952532,11,844.0,646.0
1669784140.961871,11,846.0,652.0
1669784140.972188,11,847.0,655.0
1669784141.604445,11,847.0,656.0
1669784141.623334,11,846.0,656.0
1669784141.64454,11,845.0,657.0
1669784141.654014,11,844.0,658.0
1669784141.673976,11,843.0,658.0
1669784141.683997,11,842.0,659.0
1669784141.69442,11,841.0,660.0
1669784141.712941,11,840.0,660.0
1669784141.724533,11,839.0,661.0
1669784141.734516,11,839.0,662.0
1669784141.784211,11,838.0,662.0
1669784142.307561,11,838.0,663.0
1669784142.327112,11,838.0,662.0
1669784142.337384,11,838.0,661.0
1669784142.346421,11,838.0,660.0
1669784142.357784,11,839.0,659.0
1669784142.367492,11,840.0,657.0
1669784142.377724,11,841.0,655.0
1669784142.386255,11,842.0,654.0
1669784142.396012,11,842.0,653.0
1669784142.406575,11,842.0,652.0
1669784142.417575,11,843.0,651.0
1669784142.42576,11,845.0,650.0
1669784142.436525,11,845.0,649.0
1669784142.446524,11,847.0,647.0
1669784142.457413,11,849.0,645.0
1669784142.467279,11,851.0,643.0
1669784142.476869,11,853.0,641.0
1669784142.488368,11,854.0,637.0
1669784142.498138,11,855.0,635.0
1669784142.508472,11,857.0,633.0
1669784142.516921,11,857.0,632.0
1669784142.548023,11,858.0,632.0
1669784142.568438,11,859.0,631.0
1669784142.578386,11,860.0,630.0
1669784142.588354,11,861.0,628.0
1669784142.597716,11,862.0,627.0
1669784142.606791,11,864.0,626.0
1669784142.628018,11,865.0,625.0
1669784142.636782,11,866.0,624.0
1669784142.647242,11,867.0,622.0
1669784142.658094,11,868.0,621.0
1669784142.667984,11,869.0,621.0
1669784142.678226,11,870.0,620.0
1669784142.687323,11,871.0,619.0
1669784142.699357,11,872.0,618.0
1669784142.709394,11,873.0,616.0
1669784142.718558,11,875.0,615.0
1669784142.726959,11,877.0,613.0
1669784142.736664,11,878.0,612.0
1669784142.748195,11,880.0,610.0
1669784142.758637,11,882.0,608.0
1669784142.76675,11,883.0,607.0
1669784142.777045,11,884.0,606.0
1669784142.788467,11,885.0,604.0
1669784142.798503,11,887.0,603.0
1669784142.807871,11,893.0,597.0
1669784142.818397,11,897.0,593.0
1669784142.829313,11,901.0,589.0
1669784142.839116,11,908.0,584.0
1669784142.849414,11,910.0,583.0
1669784142.858223,11,915.0,579.0
1669784142.869256,11,918.0,578.0
1669784142.879256,11,921.0,577.0
1669784142.889302,11,923.0,576.0
1669784142.898272,11,926.0,575.0
1669784142.909277,11,927.0,574.0
1669784142.919193,11,928.0,573.0
1669784142.929336,11,930.0,571.0
1669784142.938328,11,932.0,571.0
1669784142.947499,11,934.0,569.0
1669784142.959504,11,935.0,568.0
1669784142.979191,11,936.0,567.0
1669784143.100936,11,938.0,567.0
1669784143.119778,11,939.0,565.0
1669784143.131199,11,940.0,564.0
1669784143.140519,11,941.0,563.0
1669784143.149466,11,944.0,561.0
1669784143.159238,11,947.0,558.0
1669784143.170704,11,949.0,556.0
1669784143.179674,11,952.0,553.0
1669784143.189992,11,955.0,550.0
1669784143.1996,11,957.0,547.0
1669784143.210167,11,958.0,545.0
1669784143.220287,11,961.0,542.0
1669784143.230114,11,962.0,540.0
1669784143.238624,11,964.0,538.0
1669784143.250627,11,965.0,537.0
1669784143.260219,11,966.0,535.0
1669784143.269897,11,967.0,534.0
1669784143.279023,11,969.0,532.0
1669784143.289611,11,971.0,528.0
1669784143.299784,11,972.0,527.0
1669784143.309966,11,974.0,524.0
1669784143.320518,11,976.0,522.0
1669784143.330014,11,979.0,519.0
1669784143.341071,11,982.0,515.0
1669784143.351921,11,983.0,511.0
1669784143.361591,11,986.0,507.0
1669784143.37007,11,988.0,506.0
1669784143.38167,11,990.0,503.0
1669784143.390807,11,991.0,501.0
1669784143.400805,11,993.0,498.0
1669784143.409986,11,994.0,496.0
1669784143.420933,11,995.0,495.0
1669784143.43099,11,996.0,492.0
1669784143.440999,11,998.0,491.0
1669784143.460095,11,999.0,488.0
1669784143.471344,11,1000.0,486.0
1669784143.481462,11,1001.0,485.0
1669784143.491448,11,1002.0,484.0
1669784143.50104,11,1003.0,483.0
1669784143.522163,11,1004.0,483.0
1669784143.822471,11,1004.0,482.0
1669784143.832452,11,1004.0,483.0
1669784143.842485,11,1004.0,484.0
1669784143.853678,11,1004.0,485.0
1669784143.86296,11,1003.0,486.0
1669784143.872903,11,1003.0,489.0
1669784143.881709,11,1001.0,491.0
1669784143.892907,11,1001.0,492.0
1669784143.90294,11,1001.0,495.0
1669784143.913333,11,1000.0,497.0
1669784143.921847,11,1000.0,499.0
1669784143.932883,11,999.0,501.0
1669784143.942592,11,999.0,503.0
1669784143.952915,11,999.0,505.0
1669784143.961584,11,998.0,507.0
1669784143.972379,11,998.0,510.0
1669784143.983579,11,998.0,514.0
1669784143.992897,11,998.0,516.0
1669784144.003289,11,997.0,520.0
1669784144.012878,11,997.0,522.0
1669784144.024673,11,997.0,526.0
1669784144.03402,11,997.0,528.0
1669784144.044232,11,997.0,532.0
1669784144.053479,11,997.0,534.0
1669784144.063478,11,997.0,537.0
1669784144.092535,11,997.0,538.0
1669784144.41582,11,997.0,539.0
1669784144.465437,11,997.0,540.0
1669784144.49503,11,998.0,541.0
1669784144.505213,11,999.0,542.0
1669784144.515739,11,1000.0,544.0
1669784144.525034,11,1001.0,547.0
1669784144.536345,11,1001.0,549.0
1669784144.546677,11,1002.0,554.0
1669784144.556154,11,1003.0,557.0
1669784144.565133,11,1005.0,563.0
1669784144.576594,11,1005.0,565.0
1669784144.58657,11,1005.0,570.0
1669784144.595569,11,1006.0,576.0
1669784144.60551,11,1006.0,581.0
1669784144.615729,11,1006.0,586.0
1669784144.626171,11,1006.0,591.0
1669784144.636215,11,1006.0,593.0
1669784144.645361,11,1006.0,597.0
1669784144.656413,11,1006.0,600.0
1669784144.666737,11,1006.0,602.0
1669784144.676757,11,1006.0,603.0
1669784144.946887,11,1006.0,605.0
1669784145.069124,11,1006.0,606.0
1669784145.077255,11,1009.0,608.0
1669784145.088233,11,1010.0,612.0
1669784145.097911,11,1014.0,619.0
1669784145.107566,11,1019.0,627.0
1669784145.116564,11,1022.0,635.0
1669784145.12838,11,1027.0,641.0
1669784145.138082,11,1031.0,645.0
1669784145.148381,11,1034.0,649.0
1669784145.157385,11,1036.0,651.0
1669784145.178512,11,1037.0,652.0
1669784145.19703,11,1039.0,653.0
1669784145.207059,11,1041.0,653.0
1669784145.218457,11,1043.0,655.0
1669784145.227803,11,1046.0,655.0
1669784145.238497,11,1052.0,655.0
1669784145.247463,11,1058.0,655.0
1669784145.258467,11,1064.0,655.0
1669784145.267864,11,1070.0,656.0
1669784145.279524,11,1079.0,656.0
1669784145.287631,11,1089.0,656.0
1669784145.299088,11,1097.0,656.0
1669784145.309189,11,1107.0,656.0
1669784145.318566,11,1115.0,656.0
1669784145.327087,11,1126.0,654.0
1669784145.337411,11,1136.0,652.0
1669784145.348517,11,1145.0,650.0
1669784145.357835,11,1155.0,649.0
1669784145.367839,11,1162.0,647.0
1669784145.377831,11,1167.0,645.0
1669784145.389431,11,1175.0,644.0
1669784145.399519,11,1181.0,643.0
1669784145.409369,11,1187.0,640.0
1669784145.417749,11,1195.0,639.0
1669784145.428747,11,1200.0,637.0
1669784145.439488,11,1206.0,635.0
1669784145.448666,11,1208.0,634.0
1669784145.457969,11,1214.0,633.0
1669784145.469451,11,1217.0,633.0
1669784145.478882,11,1222.0,631.0
1669784145.488883,11,1224.0,630.0
1669784145.497897,11,1225.0,629.0
1669784145.507565,11,1227.0,629.0
1669784145.661147,11,1228.0,629.0
1669784145.689758,11,1229.0,629.0
1669784145.700754,11,1230.0,629.0
1669784145.709046,11,1231.0,629.0
1669784145.719267,11,1233.0,628.0
1669784145.729966,11,1234.0,628.0
1669784145.7406,11,1238.0,626.0
1669784145.750018,11,1240.0,625.0
1669784145.758802,11,1245.0,624.0
1669784145.770437,11,1247.0,623.0
1669784145.78044,11,1252.0,621.0
1669784145.790509,11,1256.0,619.0
1669784145.799404,11,1258.0,617.0
1669784145.809606,11,1261.0,616.0
1669784145.819847,11,1267.0,614.0
1669784145.830405,11,1271.0,611.0
1669784145.839602,11,1272.0,609.0
1669784145.84899,11,1278.0,608.0
1669784145.860494,11,1280.0,606.0
1669784145.870033,11,1283.0,604.0
1669784145.880036,11,1286.0,601.0
1669784145.890004,11,1288.0,599.0
1669784145.901216,11,1291.0,597.0
1669784145.910946,11,1292.0,596.0
1669784145.921154,11,1295.0,595.0
1669784145.930585,11,1296.0,594.0
1669784145.941211,11,1297.0,594.0
1669784145.951251,11,1298.0,593.0
1669784145.961611,11,1298.0,592.0
1669784146.001008,11,1299.0,592.0
1669784146.061812,11,1300.0,591.0
1669784146.082471,11,1301.0,591.0
1669784146.092266,11,1302.0,591.0
1669784146.100938,11,1303.0,591.0
1669784146.121905,11,1304.0,591.0
1669784146.131912,11,1305.0,591.0
1669784146.140903,11,1306.0,591.0
1669784146.151904,11,1307.0,591.0
1669784146.162332,11,1308.0,591.0
1669784146.192578,11,1309.0,591.0
1669784146.202538,11,1310.0,591.0
1669784146.212538,11,1311.0,591.0
1669784146.2315,11,1312.0,591.0
1669784146.241832,11,1313.0,591.0
1669784146.251847,11,1314.0,591.0
1669784146.270706,11,1315.0,591.0
1669784146.281706,11,1318.0,591.0
1669784146.292708,11,1319.0,591.0
1669784146.302174,11,1322.0,591.0
1669784146.311205,11,1324.0,591.0
1669784146.322081,11,1326.0,591.0
1669784146.332553,11,1328.0,591.0
1669784146.342554,11,1330.0,591.0
1669784146.350811,11,1332.0,591.0
1669784146.362453,11,1335.0,591.0
1669784146.372452,11,1337.0,591.0
1669784146.382496,11,1339.0,591.0
1669784146.391602,11,1341.0,591.0
1669784146.401633,11,1344.0,592.0
1669784146.412949,11,1345.0,592.0
1669784146.422774,11,1346.0,592.0
1669784146.433129,11,1347.0,592.0
1669784146.442186,11,1348.0,592.0
1669784146.453153,11,1349.0,592.0
1669784146.462698,11,1352.0,593.0
1669784146.472691,11,1353.0,593.0
1669784146.482559,11,1354.0,593.0
1669784146.503545,11,1356.0,593.0
1669784146.513159,11,1357.0,593.0
1669784146.522382,11,1358.0,594.0
1669784146.543398,11,1359.0,594.0
1669784146.552916,11,1362.0,594.0
1669784146.563204,11,1363.0,594.0
1669784146.573939,11,1365.0,594.0
1669784146.584427,11,1366.0,595.0
1669784146.594124,11,1368.0,595.0
1669784146.603899,11,1370.0,595.0
1669784146.613263,11,1373.0,595.0
1669784146.624265,11,1375.0,595.0
1669784146.633262,11,1377.0,595.0
1669784146.643741,11,1378.0,596.0
1669784146.652964,11,1381.0,596.0
1669784146.663899,11,1385.0,596.0
1669784146.673623,11,1386.0,596.0
1669784146.68462,11,1389.0,596.0
1669784146.69362,11,1390.0,598.0
1669784146.704461,11,1391.0,598.0
1669784146.714461,11,1394.0,598.0
1669784146.724462,11,1396.0,598.0
1669784146.733461,11,1398.0,598.0
1669784146.74329,11,1400.0,598.0
1669784146.753959,11,1403.0,598.0
1669784146.764506,11,1405.0,599.0
1669784146.774105,11,1410.0,600.0
1669784146.783658,11,1415.0,602.0
1669784146.794917,11,1417.0,603.0
1669784146.80435,11,1419.0,604.0
1669784146.814378,11,1423.0,605.0
1669784146.823272,11,1425.0,606.0
1669784146.834491,11,1427.0,608.0
1669784146.843883,11,1429.0,609.0
1669784146.854123,11,1430.0,609.0
1669784146.89334,11,1432.0,610.0
1669784147.245701,11,1433.0,610.0
1669784147.255094,11,1434.0,611.0
1669784147.266164,11,1435.0,612.0
1669784147.276601,11,1436.0,613.0
1669784147.286514,11,1438.0,615.0
1669784147.294803,11,1440.0,617.0
1669784147.306838,11,1442.0,619.0
1669784147.316518,11,1446.0,622.0
1669784147.326198,11,1448.0,625.0
1669784147.334617,11,1451.0,628.0
1669784147.346574,11,1452.0,629.0
1669784147.356451,11,1455.0,631.0
1669784147.36645,11,1456.0,632.0
1669784147.627994,11,1457.0,632.0
1669784147.697966,11,1458.0,632.0
1669784147.708302,11,1459.0,633.0
1669784147.717142,11,1461.0,636.0
1669784147.728146,11,1463.0,638.0
1669784147.738591,11,1465.0,642.0
1669784147.748494,11,1468.0,648.0
1669784147.757425,11,1470.0,652.0
1669784147.76799,11,1473.0,656.0
1669784147.777728,11,1474.0,659.0
1669784147.787718,11,1475.0,662.0
1669784147.79876,11,1475.0,663.0
1669784147.807502,11,1476.0,666.0
1669784147.82837,11,1477.0,667.0
1669784147.838171,11,1478.0,668.0
1669784148.180795,11,1478.0,669.0
1669784148.201578,11,1479.0,670.0
1669784148.219582,11,1480.0,671.0
1669784148.250465,11,1481.0,672.0
1669784148.260482,11,1482.0,673.0
1669784148.268999,11,1484.0,675.0
1669784148.28033,11,1487.0,675.0
1669784148.290324,11,1489.0,676.0
1669784148.300629,11,1494.0,678.0
1669784148.31078,11,1499.0,680.0
1669784148.31907,11,1505.0,681.0
1669784148.330708,11,1509.0,684.0
1669784148.339915,11,1517.0,688.0
1669784148.349914,11,1522.0,691.0
1669784148.359115,11,1529.0,694.0
1669784148.370156,11,1534.0,697.0
1669784148.379762,11,1539.0,698.0
1669784148.390099,11,1541.0,700.0
1669784148.399099,11,1544.0,701.0
1669784148.410364,11,1546.0,701.0
1669784148.41972,11,1547.0,701.0
1669784148.591113,11,1548.0,701.0
1669784148.600721,11,1549.0,701.0
1669784148.611607,11,1550.0,701.0
1669784148.632169,11,1551.0,701.0
1669784148.642425,11,1552.0,702.0
1669784148.652463,11,1553.0,702.0
1669784148.661085,11,1554.0,702.0
1669784148.672357,11,1556.0,702.0
1669784148.682156,11,1557.0,702.0
1669784148.712546,11,1558.0,702.0
1669784148.951937,11,1559.0,702.0
1669784148.963099,11,1560.0,702.0
1669784148.973335,11,1561.0,702.0
1669784148.983144,11,1562.0,702.0
1669784148.993544,11,1563.0,701.0
1669784149.002463,11,1564.0,700.0
1669784149.013114,11,1566.0,700.0
1669784149.023556,11,1567.0,700.0
1669784149.033386,11,1568.0,699.0
1669784149.042034,11,1569.0,699.0
1669784149.052577,11,1570.0,698.0
1669784149.063717,11,1571.0,698.0
1669784149.082271,11,1572.0,698.0
1669784149.113234,11,1573.0,698.0
1669784149.123579,11,1575.0,696.0
1669784149.144606,11,1576.0,696.0
1669784149.183783,11,1577.0,696.0
1669784149.314481,11,1578.0,695.0
1669784149.334399,11,1579.0,694.0
1669784149.354267,11,1580.0,694.0
1669784149.373805,11,1581.0,694.0
1669784149.383233,11,1582.0,694.0
1669784149.403578,11,1583.0,693.0
1669784149.42471,11,1585.0,693.0
1669784149.434735,11,1586.0,692.0
1669784149.443855,11,1587.0,692.0
1669784149.454197,11,1588.0,692.0
1669784149.474851,11,1589.0,691.0
1669784149.485463,11,1590.0,691.0
1669784149.49503,11,1591.0,691.0
1669784149.504816,11,1593.0,689.0
1669784149.514847,11,1595.0,688.0
1669784156.191596,12,601.0,601.0
1669784156.200941,12,603.0,602.0
1669784156.211096,12,606.0,603.0
1669784156.220925,12,609.0,605.0
1669784156.231439,12,611.0,607.0
1669784156.240954,12,614.0,609.0
1669784156.251344,12,615.0,610.0
1669784156.281586,12,617.0,611.0
1669784156.302578,12,617.0,612.0
1669784156.311608,12,618.0,612.0
1669784156.331999,12,619.0,613.0
1669784156.34205,12,621.0,614.0
1669784156.352692,12,622.0,614.0
1669784156.362464,12,623.0,614.0
1669784156.372285,12,623.0,615.0
1669784156.381672,12,624.0,616.0
1669784156.393388,12,626.0,617.0
1669784156.402785,12,629.0,618.0
1669784156.412798,12,631.0,620.0
1669784156.422923,12,636.0,621.0
1669784156.431552,12,638.0,622.0
1669784156.441554,12,640.0,624.0
1669784156.452472,12,642.0,624.0
1669784156.521837,12,643.0,625.0
1669784156.532602,12,645.0,625.0
1669784156.541602,12,646.0,625.0
