Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:22:17.304816,,Eye Tracker,1083.0,100.0,Valid,Valid,Fixation
2022-11-30 13:22:17.321471,,Eye Tracker,1085.0,100.0,Valid,Valid,Fixation
2022-11-30 13:22:17.338126,,Eye Tracker,1084.0,99.0,Valid,Valid,Fixation
2022-11-30 13:22:17.354780,,Eye Tracker,1085.0,99.0,Valid,Valid,Fixation
2022-11-30 13:22:17.371435,,Eye Tracker,1089.0,102.0,Valid,Valid,Fixation
2022-11-30 13:22:17.388090,,Eye Tracker,1088.0,106.0,Valid,Valid,Fixation
2022-11-30 13:22:17.404744,,Eye Tracker,1093.0,104.0,Valid,Valid,Fixation
2022-11-30 13:22:17.421399,,Eye Tracker,1091.0,105.0,Valid,Valid,Fixation
2022-11-30 13:22:17.438054,,Eye Tracker,1082.0,106.0,Valid,Valid,Fixation
2022-11-30 13:22:17.454708,,Eye Tracker,1078.0,104.0,Valid,Valid,Fixation
2022-11-30 13:22:17.471363,,Eye Tracker,1085.0,105.0,Valid,Valid,Fixation
2022-11-30 13:22:17.488018,,Eye Tracker,1090.0,99.0,Valid,Valid,Fixation
2022-11-30 13:22:17.504674,,Eye Tracker,1081.0,102.0,Valid,Valid,Fixation
2022-11-30 13:22:17.521328,,Eye Tracker,1078.0,103.0,Valid,Valid,Fixation
2022-11-30 13:22:17.537984,,Eye Tracker,1081.0,97.0,Valid,Valid,Fixation
2022-11-30 13:22:17.554639,,Eye Tracker,1082.0,91.0,Valid,Valid,Fixation
2022-11-30 13:22:17.571293,,Eye Tracker,1090.0,93.0,Valid,Valid,Fixation
2022-11-30 13:22:17.587948,,Eye Tracker,1090.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:17.604603,,Eye Tracker,1079.0,90.0,Valid,Valid,Fixation
2022-11-30 13:22:17.621257,,Eye Tracker,1069.0,90.0,Valid,Valid,Fixation
2022-11-30 13:22:17.637912,,Eye Tracker,1056.0,84.0,Valid,Valid,Fixation
2022-11-30 13:22:17.654567,,Eye Tracker,1050.0,81.0,Valid,Valid,Fixation
2022-11-30 13:22:17.671221,,Eye Tracker,1045.0,80.0,Valid,Valid,Fixation
2022-11-30 13:22:17.687876,,Eye Tracker,1043.0,87.0,Valid,Valid,Fixation
2022-11-30 13:22:17.704531,,Eye Tracker,1040.0,89.0,Valid,Valid,Fixation
2022-11-30 13:22:17.721185,,Eye Tracker,1048.0,80.0,Valid,Valid,Fixation
2022-11-30 13:22:17.737840,,Eye Tracker,1045.0,82.0,Valid,Valid,Fixation
2022-11-30 13:22:17.754495,,Eye Tracker,1035.0,88.0,Valid,Valid,Fixation
2022-11-30 13:22:17.771149,,Eye Tracker,1030.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:17.787804,,Eye Tracker,1020.0,95.0,Valid,Valid,Fixation
2022-11-30 13:22:17.804459,,Eye Tracker,1012.0,95.0,Valid,Valid,Fixation
2022-11-30 13:22:17.821114,,Eye Tracker,1011.0,93.0,Valid,Valid,Fixation
2022-11-30 13:22:17.837769,,Eye Tracker,1011.0,94.0,Valid,Valid,Fixation
2022-11-30 13:22:17.854424,,Eye Tracker,1012.0,94.0,Valid,Valid,Fixation
2022-11-30 13:22:17.871079,,Eye Tracker,1006.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:17.887733,,Eye Tracker,999.0,90.0,Valid,Valid,Fixation
2022-11-30 13:22:17.904388,,Eye Tracker,992.0,91.0,Valid,Valid,Fixation
2022-11-30 13:22:17.921043,,Eye Tracker,990.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:17.937697,,Eye Tracker,985.0,89.0,Valid,Valid,Fixation
2022-11-30 13:22:17.954352,,Eye Tracker,951.0,85.0,Valid,Valid,Saccade
2022-11-30 13:22:17.971007,,Eye Tracker,886.0,87.0,Valid,Valid,Saccade
2022-11-30 13:22:17.987661,,Eye Tracker,858.0,89.0,Valid,Valid,Saccade
2022-11-30 13:22:18.004317,,Eye Tracker,840.0,86.0,Valid,Valid,Fixation
2022-11-30 13:22:18.020972,,Eye Tracker,834.0,80.0,Valid,Valid,Fixation
2022-11-30 13:22:18.037626,,Eye Tracker,834.0,78.0,Valid,Valid,Fixation
2022-11-30 13:22:18.054281,,Eye Tracker,826.0,83.0,Valid,Valid,Fixation
2022-11-30 13:22:18.070936,,Eye Tracker,825.0,81.0,Valid,Valid,Fixation
2022-11-30 13:22:18.087591,,Eye Tracker,825.0,80.0,Valid,Valid,Fixation
2022-11-30 13:22:18.104245,,Eye Tracker,809.0,75.0,Valid,Valid,Fixation
2022-11-30 13:22:18.120901,,Eye Tracker,801.0,74.0,Valid,Valid,Fixation
2022-11-30 13:22:18.137556,,Eye Tracker,803.0,80.0,Valid,Valid,Fixation
2022-11-30 13:22:18.154210,,Eye Tracker,799.0,79.0,Valid,Valid,Fixation
2022-11-30 13:22:18.170865,,Eye Tracker,790.0,79.0,Valid,Valid,Fixation
2022-11-30 13:22:18.187520,,Eye Tracker,788.0,78.0,Valid,Valid,Fixation
2022-11-30 13:22:18.204174,,Eye Tracker,779.0,77.0,Valid,Valid,Fixation
2022-11-30 13:22:18.220829,,Eye Tracker,777.0,75.0,Valid,Valid,Fixation
2022-11-30 13:22:18.237484,,Eye Tracker,774.0,74.0,Valid,Valid,Fixation
2022-11-30 13:22:18.254138,,Eye Tracker,773.0,76.0,Valid,Valid,Fixation
2022-11-30 13:22:18.270793,,Eye Tracker,771.0,83.0,Valid,Valid,Fixation
2022-11-30 13:22:18.287448,,Eye Tracker,767.0,83.0,Valid,Valid,Fixation
2022-11-30 13:22:18.304102,,Eye Tracker,768.0,87.0,Valid,Valid,Fixation
2022-11-30 13:22:18.320757,,Eye Tracker,762.0,85.0,Valid,Valid,Fixation
2022-11-30 13:22:18.337412,,Eye Tracker,736.0,86.0,Valid,Valid,Saccade
2022-11-30 13:22:18.354068,,Eye Tracker,695.0,90.0,Valid,Valid,Saccade
2022-11-30 13:22:18.370722,,Eye Tracker,658.0,91.0,Valid,Valid,Saccade
2022-11-30 13:22:18.387377,,Eye Tracker,649.0,98.0,Valid,Valid,Fixation
2022-11-30 13:22:18.404032,,Eye Tracker,639.0,99.0,Valid,Valid,Fixation
2022-11-30 13:22:18.420686,,Eye Tracker,637.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:18.437341,,Eye Tracker,640.0,96.0,Valid,Valid,Fixation
2022-11-30 13:22:18.453996,,Eye Tracker,636.0,99.0,Valid,Valid,Fixation
2022-11-30 13:22:18.470650,,Eye Tracker,636.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:18.487305,,Eye Tracker,633.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:18.503961,,Eye Tracker,624.0,96.0,Valid,Valid,Fixation
2022-11-30 13:22:18.520615,,Eye Tracker,623.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:18.537270,,Eye Tracker,625.0,94.0,Valid,Valid,Fixation
2022-11-30 13:22:18.553925,,Eye Tracker,624.0,94.0,Valid,Valid,Fixation
2022-11-30 13:22:18.570580,,Eye Tracker,620.0,94.0,Valid,Valid,Fixation
2022-11-30 13:22:18.587234,,Eye Tracker,615.0,93.0,Valid,Valid,Fixation
2022-11-30 13:22:18.603889,,Eye Tracker,610.0,92.0,Valid,Valid,Fixation
2022-11-30 13:22:18.620544,,Eye Tracker,610.0,97.0,Valid,Valid,Fixation
2022-11-30 13:22:18.637198,,Eye Tracker,605.0,93.0,Valid,Valid,Fixation
2022-11-30 13:22:18.653853,,Eye Tracker,598.0,85.0,Valid,Valid,Fixation
2022-11-30 13:22:18.670508,,Eye Tracker,598.0,77.0,Valid,Valid,Fixation
2022-11-30 13:22:18.687162,,Eye Tracker,595.0,79.0,Valid,Valid,Fixation
2022-11-30 13:22:18.703817,,Eye Tracker,595.0,73.0,Valid,Valid,Fixation
2022-11-30 13:22:18.720473,,Eye Tracker,596.0,66.0,Valid,Valid,Fixation
2022-11-30 13:22:18.737127,,Eye Tracker,597.0,65.0,Valid,Valid,Fixation
2022-11-30 13:22:18.753782,,Eye Tracker,599.0,62.0,Valid,Valid,Fixation
2022-11-30 13:22:18.770437,,Eye Tracker,597.0,59.0,Valid,Valid,Fixation
2022-11-30 13:22:18.787091,,Eye Tracker,595.0,60.0,Valid,Valid,Fixation
2022-11-30 13:22:18.803746,,Eye Tracker,595.0,59.0,Valid,Valid,Fixation
2022-11-30 13:22:18.820401,,Eye Tracker,595.0,56.0,Valid,Valid,Fixation
2022-11-30 13:22:18.837055,,Eye Tracker,589.0,53.0,Valid,Valid,Fixation
2022-11-30 13:22:18.853711,,Eye Tracker,591.0,55.0,Valid,Valid,Fixation
2022-11-30 13:22:18.870366,,Eye Tracker,593.0,47.0,Valid,Valid,Fixation
2022-11-30 13:22:18.887021,,Eye Tracker,592.0,44.0,Valid,Valid,Fixation
2022-11-30 13:22:18.903675,,Eye Tracker,594.0,40.0,Valid,Valid,Fixation
2022-11-30 13:22:18.920330,,Eye Tracker,593.0,34.0,Valid,Valid,Fixation
2022-11-30 13:22:18.936985,,Eye Tracker,590.0,41.0,Valid,Valid,Fixation
2022-11-30 13:22:18.953639,,Eye Tracker,592.0,46.0,Valid,Valid,Fixation
2022-11-30 13:22:18.970294,,Eye Tracker,588.0,48.0,Valid,Valid,Fixation
2022-11-30 13:22:18.986949,,Eye Tracker,586.0,50.0,Valid,Valid,Fixation
2022-11-30 13:22:19.003603,,Eye Tracker,587.0,46.0,Valid,Valid,Fixation
2022-11-30 13:22:19.020259,,Eye Tracker,586.0,40.0,Valid,Valid,Fixation
2022-11-30 13:22:19.036914,,Eye Tracker,589.0,33.0,Valid,Valid,Fixation
2022-11-30 13:22:19.053568,,Eye Tracker,584.0,34.0,Valid,Valid,Fixation
2022-11-30 13:22:19.070223,,Eye Tracker,580.0,34.0,Valid,Valid,Fixation
2022-11-30 13:22:19.086878,,Eye Tracker,578.0,34.0,Valid,Valid,Fixation
2022-11-30 13:22:19.103533,,Eye Tracker,575.0,36.0,Valid,Valid,Fixation
2022-11-30 13:22:19.120187,,Eye Tracker,573.0,34.0,Valid,Valid,Fixation
2022-11-30 13:22:19.136842,,Eye Tracker,568.0,41.0,Valid,Valid,Fixation
2022-11-30 13:22:19.153497,,Eye Tracker,582.0,53.0,Valid,Valid,Fixation
2022-11-30 13:22:19.170151,,Eye Tracker,599.0,63.0,Valid,Valid,Fixation
2022-11-30 13:22:19.186806,,Eye Tracker,599.0,65.0,Valid,Valid,Fixation
2022-11-30 13:22:19.203461,,Eye Tracker,596.0,63.0,Valid,Valid,Fixation
2022-11-30 13:22:19.220115,,Eye Tracker,596.0,67.0,Valid,Valid,Fixation
2022-11-30 13:22:19.236770,,Eye Tracker,591.0,68.0,Valid,Valid,Fixation
2022-11-30 13:22:19.253425,,Eye Tracker,591.0,69.0,Valid,Valid,Fixation
2022-11-30 13:22:19.270080,,Eye Tracker,590.0,62.0,Valid,Valid,Fixation
2022-11-30 13:22:19.286735,,Eye Tracker,592.0,65.0,Valid,Valid,Fixation
2022-11-30 13:22:19.303390,,Eye Tracker,592.0,68.0,Valid,Valid,Fixation
2022-11-30 13:22:19.320044,,Eye Tracker,592.0,67.0,Valid,Valid,Fixation
2022-11-30 13:22:19.336699,,Eye Tracker,594.0,80.0,Valid,Valid,Fixation
2022-11-30 13:22:19.353354,,Eye Tracker,594.0,84.0,Valid,Valid,Fixation
2022-11-30 13:22:19.370009,,Eye Tracker,593.0,87.0,Valid,Valid,Fixation
2022-11-30 13:22:19.386664,,Eye Tracker,591.0,84.0,Valid,Valid,Fixation
2022-11-30 13:22:19.403319,,Eye Tracker,586.0,94.0,Valid,Valid,Fixation
2022-11-30 13:22:19.419974,,Eye Tracker,584.0,96.0,Valid,Valid,Fixation
2022-11-30 13:22:19.436628,,Eye Tracker,585.0,97.0,Valid,Valid,Fixation
2022-11-30 13:22:19.453283,,Eye Tracker,581.0,120.0,Valid,Valid,Fixation
2022-11-30 13:22:19.469938,,Eye Tracker,571.0,161.0,Valid,Valid,Saccade
2022-11-30 13:22:19.486592,,Eye Tracker,569.0,175.0,Valid,Valid,Fixation
2022-11-30 13:22:19.503247,,Eye Tracker,569.0,175.0,Valid,Valid,Fixation
2022-11-30 13:22:19.519902,,Eye Tracker,567.0,183.0,Valid,Valid,Fixation
2022-11-30 13:22:19.536556,,Eye Tracker,569.0,199.0,Valid,Valid,Fixation
2022-11-30 13:22:19.553211,,Eye Tracker,573.0,203.0,Valid,Valid,Fixation
2022-11-30 13:22:19.569866,,Eye Tracker,573.0,208.0,Valid,Valid,Fixation
2022-11-30 13:22:19.586520,,Eye Tracker,571.0,212.0,Valid,Valid,Fixation
2022-11-30 13:22:19.603176,,Eye Tracker,568.0,211.0,Valid,Valid,Fixation
2022-11-30 13:22:19.619831,,Eye Tracker,566.0,209.0,Valid,Valid,Fixation
2022-11-30 13:22:19.636486,,Eye Tracker,565.0,214.0,Valid,Valid,Fixation
2022-11-30 13:22:19.653140,,Eye Tracker,564.0,224.0,Valid,Valid,Fixation
2022-11-30 13:22:19.669795,,Eye Tracker,569.0,231.0,Valid,Valid,Fixation
2022-11-30 13:22:19.686450,,Eye Tracker,567.0,236.0,Valid,Valid,Fixation
2022-11-30 13:22:19.703104,,Eye Tracker,568.0,235.0,Valid,Valid,Fixation
2022-11-30 13:22:19.719760,,Eye Tracker,573.0,234.0,Valid,Valid,Fixation
2022-11-30 13:22:19.736415,,Eye Tracker,567.0,238.0,Valid,Valid,Fixation
2022-11-30 13:22:19.753069,,Eye Tracker,566.0,244.0,Valid,Valid,Fixation
2022-11-30 13:22:19.769724,,Eye Tracker,565.0,263.0,Valid,Valid,Fixation
2022-11-30 13:22:19.786379,,Eye Tracker,566.0,272.0,Valid,Valid,Fixation
2022-11-30 13:22:19.803033,,Eye Tracker,568.0,279.0,Valid,Valid,Fixation
2022-11-30 13:22:19.819688,,Eye Tracker,564.0,285.0,Valid,Valid,Fixation
2022-11-30 13:22:19.836343,,Eye Tracker,554.0,324.0,Valid,Valid,Saccade
2022-11-30 13:22:19.852997,,Eye Tracker,549.0,350.0,Valid,Valid,Fixation
2022-11-30 13:22:19.869652,,Eye Tracker,548.0,373.0,Valid,Valid,Fixation
2022-11-30 13:22:19.886307,,Eye Tracker,547.0,378.0,Valid,Valid,Fixation
2022-11-30 13:22:19.902963,,Eye Tracker,547.0,375.0,Valid,Valid,Fixation
2022-11-30 13:22:19.919617,,Eye Tracker,552.0,382.0,Valid,Valid,Fixation
2022-11-30 13:22:19.936272,,Eye Tracker,555.0,397.0,Valid,Valid,Fixation
2022-11-30 13:22:19.952927,,Eye Tracker,555.0,402.0,Valid,Valid,Fixation
2022-11-30 13:22:19.969581,,Eye Tracker,554.0,411.0,Valid,Valid,Fixation
2022-11-30 13:22:19.986236,,Eye Tracker,548.0,417.0,Valid,Valid,Fixation
2022-11-30 13:22:20.002891,,Eye Tracker,551.0,422.0,Valid,Valid,Fixation
2022-11-30 13:22:20.019545,,Eye Tracker,553.0,424.0,Valid,Valid,Fixation
2022-11-30 13:22:20.036200,,Eye Tracker,554.0,431.0,Valid,Valid,Fixation
2022-11-30 13:22:20.052855,,Eye Tracker,550.0,431.0,Valid,Valid,Fixation
2022-11-30 13:22:20.069509,,Eye Tracker,550.0,429.0,Valid,Valid,Fixation
2022-11-30 13:22:20.086164,,Eye Tracker,550.0,429.0,Valid,Valid,Fixation
2022-11-30 13:22:20.102819,,Eye Tracker,546.0,436.0,Valid,Valid,Fixation
2022-11-30 13:22:20.119473,,Eye Tracker,552.0,442.0,Valid,Valid,Fixation
2022-11-30 13:22:20.136128,,Eye Tracker,557.0,444.0,Valid,Valid,Fixation
2022-11-30 13:22:20.152783,,Eye Tracker,558.0,449.0,Valid,Valid,Fixation
2022-11-30 13:22:20.169439,,Eye Tracker,558.0,453.0,Valid,Valid,Fixation
2022-11-30 13:22:20.186093,,Eye Tracker,557.0,458.0,Valid,Valid,Fixation
2022-11-30 13:22:20.202749,,Eye Tracker,557.0,460.0,Valid,Valid,Fixation
2022-11-30 13:22:20.219404,,Eye Tracker,557.0,463.0,Valid,Valid,Fixation
2022-11-30 13:22:20.236058,,Eye Tracker,556.0,461.0,Valid,Valid,Fixation
2022-11-30 13:22:20.252713,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
2022-11-30 13:22:20.269368,,Eye Tracker,554.0,464.0,Valid,Valid,Fixation
2022-11-30 13:22:20.286022,,Eye Tracker,554.0,468.0,Valid,Valid,Fixation
2022-11-30 13:22:20.302677,,Eye Tracker,560.0,469.0,Valid,Valid,Fixation
2022-11-30 13:22:20.319332,,Eye Tracker,553.0,490.0,Valid,Valid,Fixation
2022-11-30 13:22:20.335986,,Eye Tracker,551.0,538.0,Valid,Valid,Saccade
2022-11-30 13:22:20.352641,,Eye Tracker,551.0,551.0,Valid,Valid,Fixation
2022-11-30 13:22:20.369296,,Eye Tracker,553.0,554.0,Valid,Valid,Fixation
2022-11-30 13:22:20.385950,,Eye Tracker,550.0,547.0,Valid,Valid,Fixation
2022-11-30 13:22:20.402605,,Eye Tracker,546.0,546.0,Valid,Valid,Fixation
2022-11-30 13:22:20.419260,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:20.435916,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:20.452570,,Eye Tracker,552.0,555.0,Valid,Valid,Fixation
2022-11-30 13:22:20.469225,,Eye Tracker,552.0,554.0,Valid,Valid,Fixation
2022-11-30 13:22:20.485880,,Eye Tracker,547.0,551.0,Valid,Valid,Fixation
2022-11-30 13:22:20.502534,,Eye Tracker,543.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:20.519189,,Eye Tracker,542.0,547.0,Valid,Valid,Fixation
2022-11-30 13:22:20.535844,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:20.552498,,Eye Tracker,550.0,551.0,Valid,Valid,Fixation
2022-11-30 13:22:20.569153,,Eye Tracker,544.0,552.0,Valid,Valid,Fixation
2022-11-30 13:22:20.585808,,Eye Tracker,541.0,557.0,Valid,Valid,Fixation
2022-11-30 13:22:20.602462,,Eye Tracker,542.0,565.0,Valid,Valid,Fixation
2022-11-30 13:22:20.619117,,Eye Tracker,544.0,567.0,Valid,Valid,Fixation
2022-11-30 13:22:20.635773,,Eye Tracker,544.0,562.0,Valid,Valid,Fixation
2022-11-30 13:22:20.652427,,Eye Tracker,540.0,558.0,Valid,Valid,Fixation
2022-11-30 13:22:20.669082,,Eye Tracker,534.0,553.0,Valid,Valid,Fixation
2022-11-30 13:22:20.685737,,Eye Tracker,532.0,550.0,Valid,Valid,Fixation
2022-11-30 13:22:20.702392,,Eye Tracker,534.0,551.0,Valid,Valid,Fixation
2022-11-30 13:22:20.719046,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation
2022-11-30 13:22:20.735701,,Eye Tracker,544.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:20.752357,,Eye Tracker,544.0,550.0,Valid,Valid,Fixation
2022-11-30 13:22:20.769011,,Eye Tracker,538.0,547.0,Valid,Valid,Fixation
2022-11-30 13:22:20.785666,,Eye Tracker,535.0,551.0,Valid,Valid,Fixation
2022-11-30 13:22:20.802321,,Eye Tracker,533.0,557.0,Valid,Valid,Fixation
2022-11-30 13:22:20.818975,,Eye Tracker,529.0,560.0,Valid,Valid,Fixation
2022-11-30 13:22:20.835630,,Eye Tracker,524.0,560.0,Valid,Valid,Fixation
2022-11-30 13:22:20.852285,,Eye Tracker,523.0,561.0,Valid,Valid,Fixation
2022-11-30 13:22:20.868939,,Eye Tracker,522.0,560.0,Valid,Valid,Fixation
2022-11-30 13:22:20.885594,,Eye Tracker,524.0,563.0,Valid,Valid,Fixation
2022-11-30 13:22:20.902249,,Eye Tracker,529.0,571.0,Valid,Valid,Fixation
2022-11-30 13:22:20.918903,,Eye Tracker,528.0,567.0,Valid,Valid,Fixation
2022-11-30 13:22:20.935558,,Eye Tracker,525.0,561.0,Valid,Valid,Fixation
2022-11-30 13:22:20.952213,,Eye Tracker,515.0,559.0,Valid,Valid,Fixation
2022-11-30 13:22:20.968869,,Eye Tracker,515.0,552.0,Valid,Valid,Fixation
2022-11-30 13:22:20.985523,,Eye Tracker,511.0,551.0,Valid,Valid,Fixation
2022-11-30 13:22:21.002178,,Eye Tracker,497.0,554.0,Valid,Valid,Fixation
2022-11-30 13:22:21.018833,,Eye Tracker,500.0,567.0,Valid,Valid,Fixation
2022-11-30 13:22:21.035487,,Eye Tracker,494.0,573.0,Valid,Valid,Fixation
2022-11-30 13:22:21.052142,,Eye Tracker,474.0,570.0,Valid,Valid,Fixation
2022-11-30 13:22:21.068797,,Eye Tracker,418.0,573.0,Valid,Valid,Saccade
2022-11-30 13:22:21.085452,,Eye Tracker,394.0,569.0,Valid,Valid,Fixation
2022-11-30 13:22:21.102107,,Eye Tracker,390.0,570.0,Valid,Valid,Fixation
2022-11-30 13:22:21.118762,,Eye Tracker,385.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:21.135416,,Eye Tracker,391.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:21.152071,,Eye Tracker,383.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:21.168726,,Eye Tracker,366.0,577.0,Valid,Valid,Fixation
2022-11-30 13:22:21.185380,,Eye Tracker,364.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.202035,,Eye Tracker,357.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.218691,,Eye Tracker,361.0,583.0,Valid,Valid,Fixation
2022-11-30 13:22:21.235346,,Eye Tracker,361.0,580.0,Valid,Valid,Fixation
2022-11-30 13:22:21.252000,,Eye Tracker,355.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:21.268655,,Eye Tracker,357.0,570.0,Valid,Valid,Fixation
2022-11-30 13:22:21.285310,,Eye Tracker,358.0,567.0,Valid,Valid,Fixation
2022-11-30 13:22:21.301964,,Eye Tracker,356.0,571.0,Valid,Valid,Fixation
2022-11-30 13:22:21.318619,,Eye Tracker,356.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:21.335274,,Eye Tracker,350.0,566.0,Valid,Valid,Fixation
2022-11-30 13:22:21.351928,,Eye Tracker,344.0,564.0,Valid,Valid,Fixation
2022-11-30 13:22:21.368583,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
2022-11-30 13:22:21.385238,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
2022-11-30 13:22:21.401892,,Eye Tracker,332.0,578.0,Valid,Valid,Fixation
2022-11-30 13:22:21.418547,,Eye Tracker,332.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.435202,,Eye Tracker,334.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.451856,,Eye Tracker,328.0,577.0,Valid,Valid,Fixation
2022-11-30 13:22:21.468511,,Eye Tracker,314.0,573.0,Valid,Valid,Fixation
2022-11-30 13:22:21.485167,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation
2022-11-30 13:22:21.501822,,Eye Tracker,316.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.518476,,Eye Tracker,316.0,575.0,Valid,Valid,Fixation
2022-11-30 13:22:21.535131,,Eye Tracker,311.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:21.551786,,Eye Tracker,307.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.568440,,Eye Tracker,302.0,583.0,Valid,Valid,Fixation
2022-11-30 13:22:21.585096,,Eye Tracker,295.0,581.0,Valid,Valid,Fixation
2022-11-30 13:22:21.601751,,Eye Tracker,292.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:21.618405,,Eye Tracker,288.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:21.635060,,Eye Tracker,288.0,575.0,Valid,Valid,Fixation
2022-11-30 13:22:21.651715,,Eye Tracker,289.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.668369,,Eye Tracker,286.0,577.0,Valid,Valid,Fixation
2022-11-30 13:22:21.685024,,Eye Tracker,261.0,577.0,Valid,Valid,Fixation
2022-11-30 13:22:21.701679,,Eye Tracker,211.0,575.0,Valid,Valid,Saccade
2022-11-30 13:22:21.718333,,Eye Tracker,159.0,578.0,Valid,Valid,Saccade
2022-11-30 13:22:21.734988,,Eye Tracker,147.0,590.0,Valid,Valid,Fixation
2022-11-30 13:22:21.751644,,Eye Tracker,139.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:21.768299,,Eye Tracker,140.0,585.0,Valid,Valid,Fixation
2022-11-30 13:22:21.784953,,Eye Tracker,140.0,584.0,Valid,Valid,Fixation
2022-11-30 13:22:21.801608,,Eye Tracker,140.0,584.0,Valid,Valid,Fixation
2022-11-30 13:22:21.818263,,Eye Tracker,139.0,582.0,Valid,Valid,Fixation
2022-11-30 13:22:21.834917,,Eye Tracker,132.0,580.0,Valid,Valid,Fixation
2022-11-30 13:22:21.851572,,Eye Tracker,132.0,583.0,Valid,Valid,Fixation
2022-11-30 13:22:21.868227,,Eye Tracker,137.0,583.0,Valid,Valid,Fixation
2022-11-30 13:22:21.884881,,Eye Tracker,140.0,581.0,Valid,Valid,Fixation
2022-11-30 13:22:21.901536,,Eye Tracker,135.0,579.0,Valid,Valid,Fixation
2022-11-30 13:22:21.918191,,Eye Tracker,130.0,584.0,Valid,Valid,Fixation
2022-11-30 13:22:21.934845,,Eye Tracker,127.0,583.0,Valid,Valid,Fixation
2022-11-30 13:22:21.951500,,Eye Tracker,125.0,585.0,Valid,Valid,Fixation
2022-11-30 13:22:21.968155,,Eye Tracker,125.0,590.0,Valid,Valid,Fixation
2022-11-30 13:22:21.984809,,Eye Tracker,129.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:22.001465,,Eye Tracker,136.0,598.0,Valid,Valid,Fixation
2022-11-30 13:22:22.018121,,Eye Tracker,138.0,602.0,Valid,Valid,Fixation
2022-11-30 13:22:22.034776,,Eye Tracker,138.0,602.0,Valid,Valid,Fixation
2022-11-30 13:22:22.051430,,Eye Tracker,133.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:22.068085,,Eye Tracker,128.0,585.0,Valid,Valid,Fixation
2022-11-30 13:22:22.084740,,Eye Tracker,128.0,587.0,Valid,Valid,Fixation
2022-11-30 13:22:22.101394,,Eye Tracker,131.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:22.118049,,Eye Tracker,132.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:22.134704,,Eye Tracker,131.0,589.0,Valid,Valid,Fixation
2022-11-30 13:22:22.151358,,Eye Tracker,132.0,589.0,Valid,Valid,Fixation
2022-11-30 13:22:22.168013,,Eye Tracker,127.0,586.0,Valid,Valid,Fixation
2022-11-30 13:22:22.184668,,Eye Tracker,129.0,588.0,Valid,Valid,Fixation
2022-11-30 13:22:22.201322,,Eye Tracker,133.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:22.217977,,Eye Tracker,130.0,595.0,Valid,Valid,Fixation
2022-11-30 13:22:22.234632,,Eye Tracker,134.0,613.0,Valid,Valid,Fixation
2022-11-30 13:22:22.251286,,Eye Tracker,141.0,629.0,Valid,Valid,Fixation
2022-11-30 13:22:22.267941,,Eye Tracker,141.0,627.0,Valid,Valid,Fixation
2022-11-30 13:22:22.284597,,Eye Tracker,141.0,631.0,Valid,Valid,Fixation
2022-11-30 13:22:22.301252,,Eye Tracker,149.0,635.0,Valid,Valid,Fixation
2022-11-30 13:22:22.317906,,Eye Tracker,147.0,634.0,Valid,Valid,Fixation
