Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785294.2883182,,Eye Tracker,1181.0,469.0,Valid,Valid,Fixation
1669785294.3049731,MouseEvent,,1181.3333333333333,471.3333333333333,,,Fixation
1669785294.321628,,Mouse,1181.6666666666667,473.6666666666667,,,Fixation
1669785294.338283,,Eye Tracker,1182.0,476.0,Valid,Valid,Fixation
1669785294.354937,,Eye Tracker,1188.0,479.0,Valid,Valid,Fixation
1669785294.371592,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1669785294.388247,,Eye Tracker,1194.0,462.0,Valid,Valid,Fixation
1669785294.404901,,Mouse,1193.5,463.5,,,Fixation
1669785294.420823,,Eye Tracker,1193.0,465.0,Valid,Valid,Fixation
1669785294.421556,,Eye Tracker,1188.0,464.0,Valid,Valid,Fixation
1669785294.431034,,Mouse,1186.5,463.0,,,Fixation
1669785294.438211,,Eye Tracker,1185.0,462.0,Valid,Valid,Fixation
1669785294.441921,,Mouse,1183.5,462.5,,,Fixation
1669785294.454865,,Eye Tracker,1182.0,463.0,Valid,Valid,Fixation
1669785294.4607801,,Mouse,1181.5,468.0,,,Fixation
1669785294.47152,,Eye Tracker,1181.0,473.0,Valid,Valid,Fixation
1669785294.4819121,,Mouse,1181.0,477.0,,,Fixation
1669785294.4881752,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1669785294.5048301,,Mouse,1181.5,479.5,,,Fixation
1669785294.521485,,Eye Tracker,1182.0,478.0,Valid,Valid,Fixation
1669785294.53814,,Mouse,1182.5,477.5,,,Fixation
1669785294.554794,,Eye Tracker,1183.0,477.0,Valid,Valid,Fixation
1669785294.571449,,Mouse,1184.0,475.0,,,Fixation
1669785294.588104,,Mouse,1185.0,473.0,,,Fixation
1669785294.604759,,Eye Tracker,1186.0,471.0,Valid,Valid,Fixation
1669785294.621413,,Mouse,1185.0,471.0,,,Fixation
1669785294.638068,,Eye Tracker,1184.0,471.0,Valid,Valid,Fixation
1669785294.654723,,Mouse,1179.5,475.0,,,Fixation
1669785294.671377,,Eye Tracker,1175.0,479.0,Valid,Valid,Fixation
1669785294.6880322,,Mouse,1174.6666666666667,476.3333333333333,,,Fixation
1669785294.704687,,Mouse,1174.3333333333333,473.6666666666667,,,Fixation
1669785294.7213411,,Eye Tracker,1174.0,471.0,Valid,Valid,Fixation
1669785294.737997,,Mouse,1178.5,468.5,,,Fixation
1669785294.754652,,Eye Tracker,1183.0,466.0,Valid,Valid,Fixation
1669785294.771306,,Mouse,1184.5,466.5,,,Fixation
1669785294.787961,,Eye Tracker,1186.0,467.0,Valid,Valid,Fixation
1669785294.791776,,Mouse,1185.5,464.5,,,Fixation
1669785294.804616,,Eye Tracker,1185.0,462.0,Valid,Valid,Fixation
1669785294.811762,,Eye Tracker,1189.0,467.0,Valid,Valid,Fixation
1669785294.82127,,Mouse,1186.0,471.0,,,Fixation
1669785294.837925,,Eye Tracker,1183.0,475.0,Valid,Valid,Fixation
1669785294.841689,,Mouse,1173.5,485.0,,,Fixation
1669785294.85458,,Eye Tracker,1164.0,495.0,Valid,Valid,Saccade
1669785294.8712351,,Mouse,1157.0,500.0,,,Saccade
1669785294.8878891,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation
1669785294.893089,,Mouse,1148.5,506.0,,,Fixation
1669785294.904544,,Eye Tracker,1147.0,507.0,Valid,Valid,Fixation
1669785294.9138691,,Eye Tracker,1144.0,502.0,Valid,Valid,Fixation
1669785294.9212,,Eye Tracker,1144.0,501.0,Valid,Valid,Fixation
1669785294.937854,,Eye Tracker,1141.0,507.0,Valid,Valid,Fixation
1669785294.953767,,Eye Tracker,1143.0,511.0,Valid,Valid,Fixation
1669785294.954509,,Eye Tracker,1144.0,513.0,Valid,Valid,Fixation
1669785294.971164,,Eye Tracker,1144.0,515.0,Valid,Valid,Fixation
1669785294.987818,,Eye Tracker,1149.0,509.0,Valid,Valid,Fixation
1669785294.993774,,Eye Tracker,1149.0,504.0,Valid,Valid,Fixation
1669785295.004473,,Eye Tracker,1150.0,504.0,Valid,Valid,Fixation
1669785295.013078,,Eye Tracker,1149.0,504.0,Valid,Valid,Fixation
1669785295.021128,,Eye Tracker,1145.0,506.0,Valid,Valid,Fixation
1669785295.037782,,Eye Tracker,1148.0,509.0,Valid,Valid,Fixation
1669785295.054437,,Mouse,1147.0,508.6666666666667,,,Fixation
1669785295.0710921,,Mouse,1146.0,508.3333333333333,,,Fixation
1669785295.0877461,,Eye Tracker,1145.0,508.0,Valid,Valid,Fixation
1669785295.104401,,Mouse,1141.5,508.0,,,Fixation
1669785295.121056,,Eye Tracker,1138.0,508.0,Valid,Valid,Fixation
1669785295.137711,,Mouse,1140.5,507.0,,,Fixation
1669785295.154366,,Eye Tracker,1143.0,506.0,Valid,Valid,Fixation
1669785295.171021,,Mouse,1144.0,505.0,,,Fixation
1669785295.187676,,Mouse,1145.0,504.0,,,Fixation
1669785295.192749,,Eye Tracker,1146.0,503.0,Valid,Valid,Fixation
1669785295.202751,,Eye Tracker,1142.0,504.0,Valid,Valid,Fixation
1669785295.20433,,Mouse,1139.5,499.5,,,Fixation
1669785295.213919,,Eye Tracker,1137.0,495.0,Valid,Valid,Fixation
1669785295.220985,,Mouse,1137.5,491.5,,,Fixation
1669785295.234001,,Eye Tracker,1138.0,488.0,Valid,Valid,Fixation
1669785295.2376401,,Eye Tracker,1145.0,499.0,Valid,Valid,Fixation
1669785295.244014,,Mouse,1144.0,501.5,,,Fixation
1669785295.2458181,,Eye Tracker,1143.0,504.0,Valid,Valid,Fixation
1669785295.2458181,,Eye Tracker,1140.0,512.0,Valid,Valid,Fixation
1669785295.2542942,,Mouse,1141.0,510.5,,,Fixation
1669785295.2709491,,Eye Tracker,1142.0,509.0,Valid,Valid,Fixation
1669785295.287604,,Eye Tracker,1142.0,497.0,Valid,Valid,Fixation
1669785295.2947521,,Eye Tracker,1141.0,494.0,Valid,Valid,Fixation
1669785295.304258,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1669785295.320913,,Eye Tracker,1142.0,504.0,Valid,Valid,Fixation
1669785295.323846,,Eye Tracker,1141.0,492.0,Valid,Valid,Fixation
1669785295.337568,,Eye Tracker,1151.0,495.0,Valid,Valid,Fixation
1669785295.344072,,Mouse,1152.0,502.0,,,Fixation
1669785295.354222,,Eye Tracker,1153.0,509.0,Valid,Valid,Fixation
1669785295.370877,,Mouse,1148.5,504.5,,,Fixation
1669785295.387533,,Eye Tracker,1144.0,500.0,Valid,Valid,Fixation
1669785295.4041882,,Mouse,1139.5,507.5,,,Fixation
1669785295.4048,,Eye Tracker,1135.0,515.0,Valid,Valid,Fixation
1669785295.4148211,,Mouse,1138.0,508.0,,,Fixation
1669785295.420842,,Eye Tracker,1141.0,501.0,Valid,Valid,Fixation
1669785295.434787,,Mouse,1141.0,495.5,,,Fixation
1669785295.4374971,,Eye Tracker,1141.0,490.0,Valid,Valid,Fixation
1669785295.454152,,Mouse,1138.0,494.5,,,Fixation
1669785295.4708061,,Eye Tracker,1135.0,499.0,Valid,Valid,Fixation
1669785295.47556,,Mouse,1136.3333333333333,501.0,,,Fixation
1669785295.487461,,Mouse,1137.6666666666667,503.0,,,Fixation
1669785295.4949532,,Eye Tracker,1139.0,505.0,Valid,Valid,Fixation
1669785295.504116,,Mouse,1140.0,501.5,,,Fixation
1669785295.506301,,Eye Tracker,1141.0,498.0,Valid,Valid,Fixation
1669785295.52077,,Mouse,1139.5,492.0,,,Fixation
1669785295.5247371,,Eye Tracker,1138.0,486.0,Valid,Valid,Fixation
1669785295.537425,,Eye Tracker,1140.0,482.0,Valid,Valid,Fixation
1669785295.545044,,Eye Tracker,1163.0,487.0,Valid,Valid,Saccade
1669785295.55408,,Eye Tracker,1187.0,488.0,Valid,Valid,Saccade
1669785295.570734,,Eye Tracker,1191.0,485.0,Valid,Valid,Fixation
1669785295.587389,,Eye Tracker,1195.0,476.0,Valid,Valid,Fixation
1669785295.6040452,,Eye Tracker,1202.0,483.0,Valid,Valid,Fixation
1669785295.615154,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1669785295.620699,,Eye Tracker,1208.0,486.0,Valid,Valid,Fixation
1669785295.6373541,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1669785295.644781,,Eye Tracker,1197.0,491.0,Valid,Valid,Fixation
1669785295.654009,,Eye Tracker,1203.0,491.0,Valid,Valid,Fixation
1669785295.664814,,Eye Tracker,1201.0,487.0,Valid,Valid,Fixation
1669785295.670664,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669785295.674794,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1669785295.687318,,Eye Tracker,1201.0,484.0,Valid,Valid,Fixation
1669785295.694905,,Mouse,1204.0,488.5,,,Fixation
1669785295.694905,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669785295.696008,,Mouse,1202.5,495.5,,,Fixation
1669785295.703973,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1669785295.7147481,,Eye Tracker,1188.0,487.0,Valid,Valid,Fixation
1669785295.720628,,Mouse,1188.0,486.0,,,Fixation
1669785295.7258031,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation
1669785295.7359421,,Mouse,1187.5,488.5,,,Fixation
1669785295.737282,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
1669785295.753937,,Mouse,1188.0,494.0,,,Fixation
1669785295.756126,,Eye Tracker,1189.0,496.0,Valid,Valid,Fixation
1669785295.767041,,Mouse,1190.5,498.0,,,Fixation
1669785295.770592,,Eye Tracker,1192.0,500.0,Valid,Valid,Fixation
1669785295.785751,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation
1669785295.787246,,Mouse,1193.0,504.0,,,Fixation
1669785295.79589,,Mouse,1193.0,507.0,,,Fixation
1669785295.803901,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1669785295.806953,,Mouse,1194.0,511.5,,,Fixation
1669785295.820556,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
1669785295.826068,,Mouse,1191.0,508.0,,,Fixation
1669785295.8372111,,Eye Tracker,1187.0,503.0,Valid,Valid,Fixation
1669785295.846698,,Mouse,1188.0,500.5,,,Fixation
1669785295.853866,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669785295.86604,,Eye Tracker,1199.0,501.0,Valid,Valid,Fixation
1669785295.870521,,Eye Tracker,1192.0,502.0,Valid,Valid,Fixation
1669785295.88578,,Eye Tracker,1187.0,504.0,Valid,Valid,Fixation
1669785295.887175,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669785295.897043,,Mouse,1181.5,512.5,,,Fixation
1669785295.90383,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1669785295.920485,,Mouse,1180.0,515.6666666666666,,,Fixation
1669785295.93714,,Mouse,1181.0,513.3333333333334,,,Fixation
1669785295.953794,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1669785295.970449,,Mouse,1187.5,507.5,,,Fixation
1669785295.987104,,Eye Tracker,1193.0,504.0,Valid,Valid,Fixation
1669785296.003758,,Eye Tracker,1205.0,520.0,Valid,Valid,Fixation
1669785296.006907,,Mouse,1210.0,526.0,,,Fixation
1669785296.020413,,Eye Tracker,1215.0,532.0,Valid,Valid,Fixation
1669785296.026863,,Mouse,1219.5,538.0,,,Fixation
1669785296.03691,,Eye Tracker,1224.0,544.0,Valid,Valid,Fixation
1669785296.0370681,,Mouse,1223.0,543.0,,,Fixation
1669785296.0537221,,Eye Tracker,1222.0,542.0,Valid,Valid,Fixation
1669785296.056771,,Mouse,1224.3333333333333,542.0,,,Fixation
1669785296.070378,,Mouse,1226.6666666666667,542.0,,,Fixation
1669785296.076744,,Eye Tracker,1229.0,542.0,Valid,Valid,Fixation
1669785296.087033,,Mouse,1229.5,544.5,,,Fixation
1669785296.0968661,,Eye Tracker,1230.0,547.0,Valid,Valid,Fixation
1669785296.103687,,Mouse,1228.0,549.5,,,Fixation
1669785296.107723,,Eye Tracker,1226.0,552.0,Valid,Valid,Fixation
1669785296.120342,,Mouse,1227.5,553.5,,,Fixation
1669785296.127036,,Eye Tracker,1229.0,555.0,Valid,Valid,Fixation
1669785296.136997,,Mouse,1229.0,557.5,,,Fixation
1669785296.147804,,Eye Tracker,1229.0,560.0,Valid,Valid,Fixation
1669785296.153651,,Mouse,1230.0,560.5,,,Fixation
1669785296.166781,,Eye Tracker,1231.0,561.0,Valid,Valid,Fixation
1669785296.170306,,Mouse,1231.0,561.0,,,Fixation
1669785296.176783,,Eye Tracker,1231.0,561.0,Valid,Valid,Fixation
1669785296.186961,,Mouse,1229.5,560.5,,,Fixation
1669785296.196811,,Eye Tracker,1228.0,560.0,Valid,Valid,Fixation
1669785296.2036161,,Mouse,1227.3333333333333,560.3333333333334,,,Fixation
1669785296.217058,,Mouse,1226.6666666666667,560.6666666666666,,,Fixation
1669785296.2202702,,Eye Tracker,1226.0,561.0,Valid,Valid,Fixation
1669785296.2369251,,Mouse,1226.0,565.5,,,Fixation
1669785296.237956,,Eye Tracker,1226.0,570.0,Valid,Valid,Fixation
1669785296.25358,,Eye Tracker,1228.0,573.0,Valid,Valid,Fixation
1669785296.257914,,Mouse,1230.0,572.3333333333334,,,Fixation
1669785296.270234,,Mouse,1232.0,571.6666666666666,,,Fixation
1669785296.2787611,,Eye Tracker,1234.0,571.0,Valid,Valid,Fixation
1669785296.286889,,Mouse,1235.5,570.0,,,Fixation
1669785296.297719,,Eye Tracker,1237.0,569.0,Valid,Valid,Fixation
1669785296.303545,,Mouse,1240.0,568.5,,,Fixation
1669785296.318744,,Eye Tracker,1243.0,568.0,Valid,Valid,Fixation
1669785296.320199,,Mouse,1244.0,566.0,,,Fixation
1669785296.336854,,Eye Tracker,1245.0,564.0,Valid,Valid,Fixation
1669785296.338212,,Mouse,1244.6666666666667,561.6666666666666,,,Fixation
1669785296.353509,,Mouse,1244.3333333333333,559.3333333333334,,,Fixation
1669785296.359002,,Eye Tracker,1244.0,557.0,Valid,Valid,Fixation
1669785296.370163,,Eye Tracker,1249.0,560.0,Valid,Valid,Fixation
1669785296.377822,,Mouse,1248.6666666666667,561.0,,,Fixation
1669785296.386818,,Mouse,1248.3333333333333,562.0,,,Fixation
1669785296.387906,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation
1669785296.398052,,Mouse,1248.3333333333333,563.6666666666666,,,Fixation
1669785296.4034731,,Mouse,1248.6666666666667,564.3333333333334,,,Fixation
1669785296.408781,,Eye Tracker,1249.0,565.0,Valid,Valid,Fixation
1669785296.4189,,Mouse,1251.5,564.5,,,Fixation
1669785296.4201272,,Eye Tracker,1254.0,564.0,Valid,Valid,Fixation
1669785296.4367821,,Mouse,1252.0,562.5,,,Fixation
1669785296.438714,,Eye Tracker,1250.0,561.0,Valid,Valid,Fixation
1669785296.449796,,Mouse,1265.5,553.5,,,Fixation
1669785296.453437,,Eye Tracker,1281.0,546.0,Valid,Valid,Saccade
1669785296.469045,,Mouse,1310.0,539.0,,,Saccade
1669785296.470092,,Eye Tracker,1339.0,532.0,Valid,Valid,Saccade
1669785296.486746,,Mouse,1345.6666666666667,533.0,,,Saccade
1669785296.490048,,Mouse,1352.3333333333333,534.0,,,Fixation
1669785296.503401,,Eye Tracker,1359.0,535.0,Valid,Valid,Fixation
1669785296.5087361,,Mouse,1362.0,533.5,,,Fixation
1669785296.518775,,Eye Tracker,1365.0,532.0,Valid,Valid,Fixation
1669785296.520057,,Eye Tracker,1369.0,536.0,Valid,Valid,Fixation
1669785296.5298371,,Mouse,1368.0,538.0,,,Fixation
1669785296.536711,,Eye Tracker,1367.0,540.0,Valid,Valid,Fixation
1669785296.548862,,Mouse,1365.3333333333333,541.3333333333334,,,Fixation
1669785296.553366,,Mouse,1363.6666666666667,542.6666666666666,,,Fixation
1669785296.559048,,Eye Tracker,1362.0,544.0,Valid,Valid,Fixation
1669785296.5700212,,Mouse,1366.5,540.0,,,Fixation
1669785296.578821,,Eye Tracker,1371.0,536.0,Valid,Valid,Fixation
1669785296.5866761,,Mouse,1374.6666666666667,536.3333333333334,,,Fixation
1669785296.5890532,,Mouse,1378.3333333333333,536.6666666666666,,,Fixation
1669785296.599055,,Eye Tracker,1382.0,537.0,Valid,Valid,Fixation
1669785296.603331,,Mouse,1381.5,540.5,,,Fixation
1669785296.61998,,Eye Tracker,1381.0,544.0,Valid,Valid,Fixation
1669785296.619986,,Mouse,1381.0,542.5,,,Fixation
1669785296.63664,,Eye Tracker,1381.0,541.0,Valid,Valid,Fixation
1669785296.639023,,Eye Tracker,1384.0,543.0,Valid,Valid,Fixation
1669785296.653295,,Eye Tracker,1386.0,547.0,Valid,Valid,Fixation
1669785296.660018,,Eye Tracker,1382.0,543.0,Valid,Valid,Fixation
1669785296.66995,,Mouse,1381.5,542.5,,,Fixation
1669785296.67905,,Eye Tracker,1381.0,542.0,Valid,Valid,Fixation
1669785296.686604,,Mouse,1383.0,543.0,,,Fixation
1669785296.700047,,Eye Tracker,1385.0,544.0,Valid,Valid,Fixation
1669785296.703259,,Mouse,1384.5,540.5,,,Fixation
1669785296.718728,,Eye Tracker,1384.0,537.0,Valid,Valid,Fixation
1669785296.719914,,Mouse,1386.5,534.5,,,Fixation
1669785296.729067,,Eye Tracker,1389.0,532.0,Valid,Valid,Fixation
1669785296.736569,,Mouse,1391.0,530.0,,,Fixation
1669785296.749994,,Eye Tracker,1393.0,528.0,Valid,Valid,Fixation
1669785296.7532241,,Mouse,1393.5,528.0,,,Fixation
1669785296.760037,,Eye Tracker,1394.0,528.0,Valid,Valid,Fixation
1669785296.769879,,Mouse,1395.5,532.0,,,Fixation
1669785296.77979,,Eye Tracker,1397.0,536.0,Valid,Valid,Fixation
1669785296.786534,,Mouse,1396.5,538.0,,,Fixation
1669785296.790828,,Eye Tracker,1396.0,540.0,Valid,Valid,Fixation
1669785296.803188,,Mouse,1397.0,537.5,,,Fixation
1669785296.809783,,Eye Tracker,1398.0,535.0,Valid,Valid,Fixation
1669785296.819843,,Mouse,1398.3333333333333,535.3333333333334,,,Fixation
1669785296.820085,,Mouse,1398.6666666666667,535.6666666666666,,,Fixation
1669785296.83077,,Eye Tracker,1399.0,536.0,Valid,Valid,Fixation
1669785296.836498,,Eye Tracker,1402.0,539.0,Valid,Valid,Fixation
1669785296.849813,,Eye Tracker,1400.0,539.0,Valid,Valid,Fixation
1669785296.853152,,Eye Tracker,1399.0,539.0,Valid,Valid,Fixation
1669785296.869807,,Eye Tracker,1401.0,544.0,Valid,Valid,Fixation
1669785296.870819,,Mouse,1402.5,542.5,,,Fixation
1669785296.886462,,Eye Tracker,1404.0,541.0,Valid,Valid,Fixation
1669785296.890034,,Mouse,1407.0,536.5,,,Fixation
1669785296.900068,,Eye Tracker,1410.0,532.0,Valid,Valid,Fixation
1669785296.903116,,Mouse,1405.5,535.0,,,Fixation
1669785296.919771,,Eye Tracker,1401.0,538.0,Valid,Valid,Fixation
1669785296.920766,,Mouse,1400.0,537.5,,,Fixation
1669785296.9307861,,Eye Tracker,1399.0,537.0,Valid,Valid,Fixation
1669785296.936426,,Mouse,1401.3333333333333,537.6666666666666,,,Fixation
1669785296.950795,,Mouse,1403.6666666666667,538.3333333333334,,,Fixation
1669785296.95308,,Eye Tracker,1406.0,539.0,Valid,Valid,Fixation
1669785296.961823,,Mouse,1407.5,541.5,,,Fixation
1669785296.9697351,,Eye Tracker,1409.0,544.0,Valid,Valid,Fixation
1669785296.980778,,Mouse,1409.5,540.5,,,Fixation
1669785296.986391,,Eye Tracker,1410.0,537.0,Valid,Valid,Fixation
1669785296.990816,,Mouse,1410.0,540.6666666666666,,,Fixation
1669785297.001794,,Mouse,1410.0,544.3333333333334,,,Fixation
1669785297.003046,,Eye Tracker,1410.0,548.0,Valid,Valid,Fixation
1669785297.0197,,Mouse,1409.0,552.0,,,Fixation
1669785297.0208302,,Eye Tracker,1408.0,556.0,Valid,Valid,Fixation
1669785297.036355,,Mouse,1394.0,598.5,,,Saccade
1669785297.04178,,Eye Tracker,1380.0,641.0,Valid,Valid,Saccade
1669785297.05301,,Eye Tracker,1380.0,641.0,Valid,Valid,Unclassified
1669785297.060961,,Eye Tracker,1396.0,616.0,Valid,Valid,Saccade
1669785297.069664,,Mouse,1396.0,616.0,,,Unclassified
1669785297.081759,,Eye Tracker,1396.0,616.0,Valid,Valid,Unclassified
1669785297.086319,,Mouse,1416.0,590.5,,,Saccade
1669785297.100819,,Eye Tracker,1436.0,565.0,Valid,Valid,Saccade
1669785297.102974,,Eye Tracker,1450.0,554.0,Valid,Valid,Fixation
1669785297.119628,,Mouse,1453.0,546.3333333333334,,,Fixation
1669785297.120971,,Mouse,1456.0,538.6666666666666,,,Fixation
1669785297.131812,,Eye Tracker,1459.0,531.0,Valid,Valid,Fixation
1669785297.136283,,Mouse,1456.5,530.0,,,Fixation
1669785297.15096,,Eye Tracker,1454.0,529.0,Valid,Valid,Fixation
1669785297.1529381,,Mouse,1453.0,531.0,,,Fixation
1669785297.1695921,,Eye Tracker,1452.0,533.0,Valid,Valid,Fixation
1669785297.171802,,Mouse,1452.0,535.0,,,Fixation
1669785297.186247,,Eye Tracker,1452.0,537.0,Valid,Valid,Fixation
1669785297.190911,,Mouse,1453.0,541.5,,,Fixation
1669785297.202902,,Eye Tracker,1454.0,546.0,Valid,Valid,Fixation
1669785297.219557,,Mouse,1447.0,548.5,,,Fixation
1669785297.236212,,Eye Tracker,1440.0,551.0,Valid,Valid,Fixation
1669785297.252867,,Mouse,1442.6666666666667,551.3333333333334,,,Fixation
1669785297.261826,,Mouse,1445.3333333333333,551.6666666666666,,,Fixation
1669785297.269522,,Eye Tracker,1448.0,552.0,Valid,Valid,Fixation
1669785297.28209,,Mouse,1459.0,544.5,,,Fixation
1669785297.286176,,Eye Tracker,1470.0,537.0,Valid,Valid,Fixation
1669785297.302815,,Mouse,1469.0,531.5,,,Fixation
1669785297.302831,,Eye Tracker,1468.0,526.0,Valid,Valid,Fixation
1669785297.3194861,,Mouse,1468.0,532.0,,,Fixation
1669785297.321765,,Eye Tracker,1468.0,538.0,Valid,Valid,Fixation
1669785297.3320901,,Mouse,1484.0,527.5,,,Fixation
1669785297.3361402,,Eye Tracker,1500.0,517.0,Valid,Valid,Saccade
1669785297.342974,,Mouse,1515.3333333333333,503.0,,,Saccade
1669785297.3527951,,Mouse,1530.6666666666667,489.0,,,Saccade
1669785297.362041,,Eye Tracker,1546.0,475.0,Valid,Valid,Saccade
1669785297.36945,,Mouse,1566.5,457.0,,,Saccade
1669785297.382811,,Eye Tracker,1587.0,439.0,Valid,Valid,Saccade
1669785297.386104,,Mouse,1620.5,421.0,,,Saccade
1669785297.4017901,,Eye Tracker,1654.0,403.0,Valid,Valid,Saccade
1669785297.402759,,Mouse,1656.5,402.0,,,Fixation
1669785297.412012,,Eye Tracker,1659.0,401.0,Valid,Valid,Fixation
1669785297.419414,,Mouse,1659.6666666666667,398.6666666666667,,,Fixation
1669785297.432809,,Mouse,1660.3333333333333,396.3333333333333,,,Fixation
1669785297.436069,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
1669785297.452724,,Eye Tracker,1637.0,406.0,Valid,Valid,Fixation
1669785297.452856,,Mouse,1637.0,408.0,,,Fixation
1669785297.469379,,Eye Tracker,1637.0,410.0,Valid,Valid,Fixation
1669785297.482988,,Mouse,1637.6666666666667,407.0,,,Fixation
1669785297.486033,,Mouse,1638.3333333333333,404.0,,,Fixation
1669785297.493063,,Eye Tracker,1639.0,401.0,Valid,Valid,Fixation
1669785297.502688,,Eye Tracker,1639.0,402.0,Valid,Valid,Fixation
1669785297.51389,,Mouse,1642.6666666666667,400.6666666666667,,,Fixation
1669785297.5193431,,Mouse,1646.3333333333333,399.3333333333333,,,Fixation
1669785297.5327501,,Eye Tracker,1650.0,398.0,Valid,Valid,Fixation
1669785297.535998,,Mouse,1652.5,394.0,,,Fixation
1669785297.542766,,Eye Tracker,1655.0,390.0,Valid,Valid,Fixation
1669785297.5526521,,Mouse,1655.0,390.0,,,Fixation
1669785297.569307,,Eye Tracker,1655.0,390.0,Valid,Valid,Fixation
1669785297.585962,,Mouse,1656.0,390.3333333333333,,,Fixation
1669785297.602616,,Mouse,1657.0,390.6666666666667,,,Fixation
1669785297.612806,,Eye Tracker,1658.0,391.0,Valid,Valid,Fixation
1669785297.619271,,Mouse,1657.0,390.5,,,Fixation
1669785297.635926,,Eye Tracker,1656.0,390.0,Valid,Valid,Fixation
1669785297.643758,,Mouse,1655.5,392.0,,,Fixation
1669785297.65258,,Eye Tracker,1655.0,394.0,Valid,Valid,Fixation
1669785297.669236,,Mouse,1658.6666666666667,395.0,,,Fixation
1669785297.6858912,,Mouse,1662.3333333333333,396.0,,,Fixation
1669785297.702545,,Eye Tracker,1666.0,397.0,Valid,Valid,Fixation
1669785297.7127361,,Mouse,1672.0,379.0,,,Fixation
1669785297.7192001,,Eye Tracker,1678.0,361.0,Valid,Valid,Fixation
1669785297.723861,,Mouse,1683.0,355.5,,,Fixation
1669785297.735855,,Eye Tracker,1688.0,350.0,Valid,Valid,Fixation
1669785297.742898,,Mouse,1685.5,358.5,,,Fixation
1669785297.752509,,Eye Tracker,1683.0,367.0,Valid,Valid,Fixation
1669785297.763748,,Mouse,1677.0,370.3333333333333,,,Fixation
1669785297.769164,,Mouse,1671.0,373.6666666666667,,,Fixation
1669785297.7737691,,Eye Tracker,1665.0,377.0,Valid,Valid,Fixation
1669785297.785819,,Mouse,1665.5,375.0,,,Fixation
1669785297.793751,,Eye Tracker,1666.0,373.0,Valid,Valid,Fixation
1669785297.802474,,Mouse,1675.5,366.5,,,Saccade
1669785297.814833,,Eye Tracker,1685.0,360.0,Valid,Valid,Saccade
1669785297.819128,,Eye Tracker,1695.0,362.0,Valid,Valid,Fixation
1669785297.833761,,Mouse,1684.0,365.5,,,Fixation
1669785297.835783,,Eye Tracker,1673.0,369.0,Valid,Valid,Fixation
1669785297.852438,,Mouse,1672.5,369.5,,,Fixation
1669785297.8549201,,Eye Tracker,1672.0,370.0,Valid,Valid,Fixation
1669785297.869092,,Mouse,1671.5,371.0,,,Fixation
1669785297.885747,,Eye Tracker,1671.0,372.0,Valid,Valid,Fixation
1669785297.902403,,Mouse,1669.0,370.5,,,Fixation
1669785297.9190571,,Eye Tracker,1667.0,369.0,Valid,Valid,Fixation
1669785297.935712,,Mouse,1673.0,365.5,,,Fixation
1669785297.944884,,Eye Tracker,1679.0,362.0,Valid,Valid,Fixation
1669785297.952367,,Mouse,1681.0,359.0,,,Fixation
1669785297.964786,,Eye Tracker,1683.0,356.0,Valid,Valid,Fixation
1669785297.969021,,Mouse,1674.5,360.5,,,Fixation
1669785297.974872,,Eye Tracker,1666.0,365.0,Valid,Valid,Fixation
1669785297.985676,,Mouse,1667.5,362.0,,,Fixation
1669785297.9860501,,Eye Tracker,1669.0,359.0,Valid,Valid,Fixation
1669785298.002331,,Mouse,1674.0,358.0,,,Fixation
1669785298.004837,,Eye Tracker,1679.0,357.0,Valid,Valid,Fixation
1669785298.0150301,,Eye Tracker,1683.0,367.0,Valid,Valid,Fixation
1669785298.018985,,Eye Tracker,1683.0,367.0,Valid,Valid,Fixation
1669785298.0257661,,Eye Tracker,1677.0,359.0,Valid,Valid,Fixation
1669785298.03564,,Mouse,1676.5,356.0,,,Fixation
1669785298.045051,,Eye Tracker,1676.0,353.0,Valid,Valid,Fixation
1669785298.052295,,Mouse,1679.5,353.5,,,Fixation
1669785298.065805,,Eye Tracker,1683.0,354.0,Valid,Valid,Fixation
1669785298.06895,,Eye Tracker,1683.0,360.0,Valid,Valid,Fixation
