Recording timestamp,Obj num,Position X,Position Y
1669784685.581559,13,1299.0,851.0
1669784685.590769,13,1297.0,851.0
1669784685.601174,13,1296.0,851.0
1669784685.611649,13,1293.0,851.0
1669784685.620973,13,1292.0,851.0
1669784685.631096,13,1289.0,852.0
1669784685.64176,13,1288.0,852.0
1669784685.651725,13,1286.0,852.0
1669784685.661108,13,1283.0,852.0
1669784685.671741,13,1281.0,853.0
1669784685.68174,13,1279.0,853.0
1669784685.691059,13,1278.0,854.0
1669784686.193718,13,1277.0,854.0
1669784686.213114,13,1277.0,855.0
1669784686.234765,13,1277.0,856.0
1669784686.334098,13,1278.0,856.0
1669784686.36514,13,1278.0,857.0
1669784686.384269,13,1278.0,859.0
1669784686.394314,13,1277.0,860.0
1669784686.4143,13,1277.0,861.0
1669784686.423973,13,1277.0,862.0
1669784686.705859,13,1276.0,862.0
1669784686.71486,13,1275.0,863.0
1669784686.725358,13,1274.0,865.0
1669784686.736819,13,1273.0,865.0
1669784686.746827,13,1273.0,866.0
1669784686.75722,13,1272.0,867.0
1669784686.777684,13,1271.0,868.0
1669784686.796683,13,1270.0,869.0
1669784686.806695,13,1270.0,870.0
1669784686.826118,13,1270.0,871.0
1669784686.886564,13,1269.0,872.0
1669784686.896621,13,1269.0,873.0
1669784686.916246,13,1269.0,874.0
1669784686.926368,13,1268.0,875.0
1669784686.936202,13,1268.0,876.0
1669784686.947026,13,1268.0,877.0
1669784686.986967,13,1268.0,878.0
1669784686.995856,13,1268.0,879.0
1669784687.006439,13,1268.0,880.0
1669784687.016678,13,1268.0,881.0
1669784687.026017,13,1268.0,882.0
1669784687.036017,13,1267.0,883.0
1669784687.056699,13,1267.0,884.0
1669784687.237811,13,1267.0,885.0
1669784687.259768,13,1267.0,886.0
1669784687.318004,13,1267.0,887.0
1669784687.338789,13,1268.0,888.0
1669784687.358858,13,1270.0,889.0
1669784687.388219,13,1271.0,890.0
1669784687.448561,13,1272.0,890.0
1669784687.459654,13,1273.0,890.0
1669784687.468087,13,1274.0,890.0
1669784687.558485,13,1275.0,890.0
1669784687.599029,13,1276.0,890.0
1669784687.639198,13,1277.0,890.0
1669784687.64963,13,1278.0,890.0
1669784687.660119,13,1279.0,890.0
1669784687.689174,13,1280.0,890.0
1669784687.699132,13,1281.0,890.0
1669784687.749299,13,1282.0,890.0
1669784687.77063,13,1283.0,890.0
1669784687.779964,13,1285.0,890.0
1669784687.790363,13,1286.0,890.0
1669784687.801361,13,1287.0,890.0
1669784687.82074,13,1288.0,890.0
1669784687.840977,13,1289.0,890.0
1669784687.860869,13,1290.0,890.0
1669784687.870161,13,1293.0,890.0
1669784692.508671,14,801.0,701.0
1669784692.518075,14,800.0,701.0
1669784692.529112,14,799.0,701.0
1669784692.548904,14,796.0,702.0
1669784692.678622,14,795.0,702.0
1669784692.688502,14,798.0,700.0
1669784692.698607,14,801.0,697.0
1669784692.710147,14,804.0,693.0
1669784692.720185,14,808.0,689.0
1669784692.730386,14,813.0,686.0
1669784692.739413,14,816.0,684.0
1669784692.750356,14,821.0,680.0
1669784692.759354,14,823.0,678.0
1669784692.770007,14,824.0,677.0
1669784692.779668,14,825.0,677.0
1669784692.809633,14,826.0,676.0
1669784692.819632,14,826.0,675.0
1669784692.830775,14,828.0,675.0
1669784692.839585,14,829.0,674.0
1669784692.849359,14,830.0,674.0
1669784692.859664,14,834.0,671.0
1669784692.8707,14,836.0,669.0
1669784692.880664,14,838.0,667.0
1669784692.890554,14,843.0,665.0
1669784692.900437,14,845.0,663.0
1669784692.910176,14,848.0,661.0
1669784692.921413,14,849.0,660.0
1669784692.930413,14,850.0,659.0
1669784692.940418,14,851.0,659.0
1669784692.950198,14,852.0,658.0
1669784692.961486,14,854.0,657.0
1669784692.970858,14,854.0,656.0
1669784692.980541,14,855.0,655.0
1669784692.990427,14,858.0,655.0
1669784693.001448,14,860.0,653.0
1669784693.010446,14,861.0,653.0
1669784693.019804,14,862.0,652.0
1669784693.030804,14,864.0,650.0
1669784693.040807,14,867.0,649.0
1669784693.050154,14,868.0,648.0
1669784693.061475,14,869.0,647.0
1669784693.07072,14,872.0,646.0
1669784693.079932,14,873.0,645.0
1669784693.092304,14,874.0,645.0
1669784693.100791,14,875.0,644.0
1669784693.109789,14,877.0,643.0
1669784693.120019,14,877.0,642.0
1669784693.131058,14,878.0,641.0
1669784693.149897,14,880.0,640.0
1669784693.160063,14,883.0,639.0
1669784693.171727,14,884.0,638.0
1669784693.179946,14,886.0,637.0
1669784693.190288,14,887.0,636.0
1669784693.200259,14,888.0,634.0
1669784693.210688,14,890.0,633.0
1669784693.221049,14,893.0,632.0
1669784693.231121,14,896.0,631.0
1669784693.240752,14,898.0,629.0
1669784693.251049,14,899.0,628.0
1669784693.262506,14,902.0,627.0
1669784693.271399,14,903.0,626.0
1669784693.281398,14,904.0,625.0
1669784693.291832,14,907.0,624.0
1669784693.30283,14,909.0,622.0
1669784693.310945,14,911.0,621.0
1669784693.321162,14,914.0,619.0
1669784693.33129,14,917.0,617.0
1669784693.342717,14,919.0,616.0
1669784693.351089,14,923.0,615.0
1669784693.361413,14,925.0,613.0
1669784693.371705,14,928.0,612.0
1669784693.381972,14,931.0,610.0
1669784693.392658,14,933.0,609.0
1669784693.403738,14,939.0,607.0
1669784693.413001,14,942.0,606.0
1669784693.423285,14,946.0,603.0
1669784693.433354,14,951.0,601.0
1669784693.442098,14,957.0,598.0
1669784693.45222,14,963.0,595.0
1669784693.46225,14,967.0,593.0
1669784693.473614,14,971.0,590.0
1669784693.483063,14,977.0,588.0
1669784693.492359,14,981.0,585.0
1669784693.502748,14,985.0,582.0
1669784693.513709,14,991.0,579.0
1669784693.522612,14,995.0,576.0
1669784693.532707,14,996.0,575.0
1669784693.542191,14,1001.0,572.0
1669784693.553712,14,1005.0,570.0
1669784693.563667,14,1008.0,568.0
1669784693.571987,14,1010.0,566.0
1669784693.58263,14,1014.0,563.0
1669784693.592706,14,1017.0,560.0
1669784693.603502,14,1018.0,559.0
1669784693.611901,14,1021.0,558.0
1669784693.622911,14,1022.0,556.0
1669784693.632714,14,1024.0,555.0
1669784693.643091,14,1026.0,553.0
1669784693.662613,14,1027.0,552.0
1669784693.683726,14,1029.0,551.0
1669784693.702755,14,1030.0,550.0
1669784693.722405,14,1031.0,549.0
1669784693.733905,14,1032.0,549.0
1669784693.753538,14,1032.0,548.0
1669784693.762847,14,1034.0,547.0
1669784693.774288,14,1034.0,546.0
1669784693.783176,14,1035.0,545.0
1669784693.793687,14,1036.0,544.0
1669784693.803516,14,1037.0,544.0
1669784693.814512,14,1038.0,543.0
1669784693.833413,14,1039.0,541.0
1669784693.843629,14,1040.0,540.0
1669784693.854629,14,1041.0,540.0
1669784693.863881,14,1042.0,539.0
1669784693.883705,14,1043.0,537.0
1669784693.894082,14,1044.0,536.0
1669784693.904232,14,1045.0,535.0
1669784693.914207,14,1047.0,534.0
1669784693.9247,14,1048.0,532.0
1669784693.934384,14,1049.0,531.0
1669784693.945383,14,1050.0,530.0
1669784693.954694,14,1051.0,529.0
1669784693.965006,14,1052.0,528.0
1669784693.974659,14,1054.0,526.0
1669784693.985667,14,1055.0,525.0
1669784693.995003,14,1056.0,524.0
1669784694.004307,14,1058.0,523.0
1669784694.014309,14,1059.0,522.0
1669784694.025846,14,1060.0,520.0
1669784694.034382,14,1062.0,519.0
1669784694.044382,14,1063.0,517.0
1669784694.054124,14,1064.0,516.0
1669784694.065775,14,1065.0,515.0
1669784694.073799,14,1066.0,514.0
1669784694.084696,14,1067.0,513.0
1669784694.093957,14,1068.0,512.0
1669784694.104661,14,1069.0,511.0
1669784694.134677,14,1070.0,510.0
1669784694.164467,14,1071.0,509.0
1669784694.195906,14,1072.0,508.0
1669784694.224703,14,1073.0,507.0
1669784694.235465,14,1074.0,506.0
1669784694.246324,14,1075.0,505.0
1669784694.255412,14,1077.0,504.0
1669784694.265182,14,1079.0,501.0
1669784694.275475,14,1082.0,498.0
1669784694.285852,14,1086.0,494.0
1669784694.295426,14,1091.0,489.0
1669784694.305207,14,1094.0,486.0
1669784694.315715,14,1099.0,481.0
1669784694.326729,14,1102.0,478.0
1669784694.33476,14,1106.0,474.0
1669784694.345326,14,1109.0,472.0
1669784694.35584,14,1111.0,470.0
1669784694.366406,14,1112.0,469.0
1669784694.375693,14,1112.0,468.0
1669784694.38671,14,1113.0,467.0
1669784694.395691,14,1114.0,467.0
1669784694.405888,14,1114.0,466.0
1669784694.415815,14,1115.0,466.0
1669784694.426007,14,1116.0,465.0
1669784694.436828,14,1117.0,464.0
1669784694.446318,14,1118.0,462.0
1669784694.457754,14,1120.0,461.0
1669784694.466745,14,1123.0,458.0
1669784694.476077,14,1126.0,454.0
1669784694.486479,14,1132.0,450.0
1669784694.497486,14,1137.0,445.0
1669784694.505736,14,1143.0,440.0
1669784694.516081,14,1148.0,437.0
1669784694.526448,14,1154.0,432.0
1669784694.53704,14,1160.0,429.0
1669784694.546388,14,1165.0,426.0
1669784694.557264,14,1168.0,422.0
1669784694.567396,14,1171.0,421.0
1669784694.577644,14,1172.0,420.0
1669784694.586358,14,1173.0,420.0
1669784694.627473,14,1173.0,419.0
1669784694.636743,14,1174.0,419.0
1669784694.646484,14,1174.0,418.0
1669784694.656221,14,1176.0,418.0
1669784694.667283,14,1179.0,415.0
1669784694.67628,14,1185.0,411.0
1669784694.686358,14,1191.0,405.0
1669784694.696771,14,1198.0,399.0
1669784694.707044,14,1210.0,392.0
1669784694.716304,14,1218.0,385.0
1669784694.72685,14,1226.0,379.0
1669784694.736656,14,1235.0,373.0
1669784694.747963,14,1243.0,367.0
1669784694.757346,14,1251.0,362.0
1669784694.767629,14,1258.0,356.0
1669784694.77763,14,1264.0,352.0
1669784694.789808,14,1267.0,349.0
1669784694.79919,14,1272.0,346.0
1669784694.808394,14,1275.0,343.0
1669784694.817271,14,1278.0,342.0
1669784694.827117,14,1279.0,340.0
1669784694.838092,14,1282.0,339.0
1669784694.84761,14,1285.0,336.0
1669784694.857416,14,1287.0,335.0
1669784694.866826,14,1293.0,331.0
1669784694.878716,14,1300.0,327.0
1669784694.887744,14,1308.0,320.0
1669784694.897086,14,1318.0,313.0
1669784694.907186,14,1328.0,304.0
1669784694.918786,14,1341.0,295.0
1669784694.928341,14,1355.0,285.0
1669784694.9386,14,1365.0,276.0
1669784694.948386,14,1375.0,270.0
1669784694.959875,14,1383.0,263.0
1669784694.968947,14,1389.0,258.0
1669784694.978846,14,1395.0,255.0
1669784694.988122,14,1400.0,252.0
1669784694.998022,14,1404.0,249.0
1669784695.009185,14,1408.0,246.0
1669784695.018706,14,1412.0,243.0
1669784695.028434,14,1414.0,241.0
1669784695.038482,14,1417.0,239.0
1669784695.049783,14,1420.0,237.0
1669784695.058616,14,1423.0,234.0
1669784695.068764,14,1425.0,233.0
1669784695.078983,14,1430.0,231.0
1669784695.089049,14,1434.0,227.0
1669784695.098059,14,1440.0,223.0
1669784695.108046,14,1444.0,220.0
1669784695.118067,14,1450.0,214.0
1669784695.129065,14,1457.0,211.0
1669784695.13957,14,1463.0,206.0
1669784695.148014,14,1469.0,202.0
1669784695.157832,14,1474.0,199.0
1669784695.167927,14,1478.0,196.0
1669784695.179348,14,1479.0,195.0
1669784695.269212,14,1480.0,194.0
1669784695.300746,14,1480.0,193.0
1669784695.419113,14,1481.0,193.0
1669784695.441869,14,1482.0,192.0
1669784695.450916,14,1484.0,191.0
1669784695.471836,14,1484.0,190.0
1669784695.490042,14,1485.0,189.0
1669784695.510894,14,1486.0,188.0
1669784695.521742,14,1487.0,188.0
1669784695.530081,14,1488.0,187.0
1669784695.5401,14,1489.0,185.0
1669784695.549795,14,1490.0,184.0
1669784695.56108,14,1491.0,183.0
1669784695.570406,14,1492.0,183.0
1669784695.749922,14,1492.0,182.0
1669784695.760491,14,1493.0,181.0
1669784695.780942,14,1493.0,180.0
1669784695.812509,14,1493.0,179.0
1669784695.822708,14,1493.0,176.0
1669784695.851174,14,1493.0,175.0
1669784695.86261,14,1493.0,173.0
1669784695.891712,14,1493.0,172.0
1669784695.902712,14,1493.0,171.0
1669784695.911806,14,1493.0,170.0
1669784695.921002,14,1493.0,169.0
1669784695.931591,14,1493.0,166.0
1669784695.943644,14,1493.0,165.0
1669784695.95218,14,1493.0,163.0
1669784701.143636,15,200.0,801.0
1669784701.153636,15,201.0,802.0
1669784701.162724,15,203.0,802.0
1669784701.171976,15,208.0,802.0
1669784701.184999,15,211.0,802.0
1669784701.193166,15,215.0,800.0
1669784701.202381,15,218.0,799.0
1669784701.212627,15,219.0,798.0
1669784701.221932,15,221.0,797.0
1669784701.233004,15,222.0,797.0
1669784701.242486,15,224.0,796.0
1669784701.252652,15,225.0,796.0
1669784701.262118,15,226.0,795.0
1669784701.273519,15,227.0,794.0
1669784701.283674,15,229.0,792.0
1669784701.292653,15,231.0,790.0
1669784701.30198,15,232.0,789.0
1669784701.313661,15,234.0,787.0
1669784701.323985,15,235.0,786.0
1669784701.334362,15,236.0,785.0
1669784701.342421,15,236.0,784.0
1669784701.392141,15,237.0,784.0
1669784701.403218,15,238.0,783.0
1669784701.41378,15,238.0,781.0
1669784701.423459,15,239.0,780.0
1669784701.432804,15,240.0,777.0
1669784701.444762,15,242.0,774.0
1669784701.454176,15,244.0,769.0
1669784701.463084,15,246.0,766.0
1669784701.473678,15,247.0,761.0
1669784701.484242,15,249.0,759.0
1669784701.494154,15,250.0,756.0
1669784701.503165,15,251.0,753.0
1669784701.513555,15,253.0,749.0
1669784701.524431,15,255.0,746.0
1669784701.534427,15,256.0,744.0
1669784701.54368,15,258.0,739.0
1669784701.553607,15,260.0,737.0
1669784701.563055,15,261.0,734.0
1669784701.574137,15,264.0,728.0
1669784701.584537,15,265.0,727.0
1669784701.59394,15,267.0,724.0
1669784701.604066,15,268.0,723.0
1669784701.615555,15,270.0,721.0
1669784701.624949,15,273.0,715.0
1669784701.634086,15,275.0,712.0
1669784701.644568,15,277.0,709.0
1669784701.655512,15,281.0,705.0
1669784701.665509,15,282.0,702.0
1669784701.674046,15,284.0,699.0
1669784701.683925,15,286.0,697.0
1669784701.695481,15,289.0,693.0
1669784701.705762,15,291.0,688.0
1669784701.714102,15,293.0,685.0
1669784701.724552,15,296.0,682.0
1669784701.734832,15,299.0,678.0
1669784701.745872,15,300.0,673.0
1669784701.754191,15,303.0,670.0
1669784701.764195,15,304.0,667.0
1669784701.774519,15,308.0,663.0
1669784701.785821,15,310.0,660.0
1669784701.795851,15,312.0,659.0
1669784701.80432,15,314.0,654.0
1669784701.814722,15,315.0,653.0
1669784701.825418,15,317.0,650.0
1669784701.835763,15,320.0,648.0
1669784701.845829,15,322.0,645.0
1669784701.855826,15,324.0,642.0
1669784701.866185,15,327.0,639.0
1669784701.87567,15,328.0,636.0
1669784701.883846,15,330.0,633.0
1669784701.893846,15,331.0,632.0
1669784701.904061,15,332.0,631.0
1669784701.915696,15,332.0,629.0
1669784701.925498,15,334.0,628.0
1669784701.934988,15,335.0,627.0
1669784701.945289,15,336.0,625.0
1669784701.955922,15,337.0,623.0
1669784701.966288,15,338.0,622.0
1669784701.975616,15,340.0,620.0
1669784701.985585,15,340.0,619.0
1669784701.996796,15,341.0,618.0
1669784702.024751,15,342.0,617.0
1669784702.03662,15,343.0,615.0
1669784702.045888,15,343.0,614.0
1669784702.054887,15,344.0,612.0
1669784702.065783,15,346.0,609.0
1669784702.076676,15,347.0,607.0
1669784702.085675,15,347.0,605.0
1669784702.095982,15,348.0,604.0
1669784702.106364,15,349.0,602.0
1669784702.116602,15,350.0,601.0
1669784702.12734,15,350.0,600.0
1669784702.137347,15,352.0,597.0
1669784702.146338,15,352.0,596.0
1669784702.156616,15,353.0,595.0
1669784702.167875,15,354.0,593.0
1669784702.17879,15,355.0,591.0
1669784702.186807,15,356.0,588.0
1669784702.197137,15,358.0,585.0
1669784702.206803,15,359.0,582.0
1669784702.217198,15,361.0,577.0
1669784702.226239,15,362.0,576.0
1669784702.236456,15,362.0,573.0
1669784702.247412,15,364.0,570.0
1669784702.257791,15,366.0,565.0
1669784702.266794,15,368.0,562.0
1669784702.276794,15,369.0,557.0
1669784702.286709,15,371.0,552.0
1669784702.297717,15,372.0,548.0
1669784702.307719,15,374.0,545.0
1669784702.316316,15,376.0,542.0
1669784702.325847,15,377.0,538.0
1669784702.337753,15,378.0,536.0
1669784702.347687,15,380.0,534.0
1669784702.478698,15,381.0,533.0
1669784702.487006,15,380.0,535.0
1669784702.497072,15,376.0,539.0
1669784702.509023,15,370.0,545.0
1669784702.518403,15,364.0,549.0
1669784702.527373,15,360.0,553.0
1669784702.537376,15,356.0,557.0
1669784702.547709,15,353.0,560.0
1669784702.55871,15,350.0,562.0
1669784702.567749,15,349.0,563.0
1669784702.577839,15,349.0,564.0
1669784702.587879,15,348.0,565.0
1669784702.59842,15,347.0,565.0
1669784702.608877,15,347.0,566.0
1669784702.618066,15,346.0,566.0
1669784702.639691,15,345.0,567.0
1669784702.649143,15,344.0,569.0
1669784702.66881,15,343.0,569.0
1669784702.980783,15,342.0,570.0
1669784702.990696,15,341.0,571.0
1669784702.999634,15,340.0,574.0
1669784703.009361,15,338.0,577.0
1669784703.019985,15,337.0,579.0
1669784703.031106,15,335.0,582.0
1669784703.049546,15,333.0,584.0
1669784703.290723,15,332.0,585.0
1669784703.40166,15,331.0,585.0
1669784703.431041,15,330.0,585.0
1669784703.441419,15,328.0,585.0
1669784703.451704,15,327.0,585.0
1669784703.461776,15,326.0,584.0
1669784703.471175,15,324.0,582.0
1669784703.482382,15,323.0,582.0
1669784703.492543,15,322.0,582.0
1669784703.502319,15,321.0,582.0
1669784703.511077,15,320.0,581.0
1669784703.521442,15,317.0,579.0
1669784703.532657,15,314.0,578.0
1669784703.542887,15,313.0,577.0
1669784703.551254,15,311.0,575.0
1669784703.561807,15,309.0,573.0
1669784703.572413,15,304.0,572.0
1669784703.58187,15,303.0,570.0
1669784703.591919,15,302.0,569.0
1669784703.601916,15,300.0,568.0
1669784703.612158,15,299.0,567.0
1669784703.622268,15,299.0,566.0
1669784703.823272,15,298.0,566.0
1669784703.833254,15,298.0,565.0
1669784703.843482,15,299.0,564.0
1669784703.851939,15,300.0,563.0
1669784703.863223,15,301.0,562.0
1669784703.963004,15,302.0,561.0
1669784703.983691,15,302.0,559.0
1669784704.003967,15,302.0,558.0
1669784704.023606,15,302.0,557.0
1669784704.04405,15,302.0,556.0
1669784704.054248,15,303.0,556.0
1669784704.062667,15,303.0,555.0
1669784704.072667,15,303.0,554.0
1669784704.084009,15,303.0,552.0
1669784704.094647,15,303.0,550.0
1669784704.10299,15,303.0,549.0
1669784704.113066,15,304.0,547.0
1669784704.12573,15,304.0,545.0
1669784704.134874,15,304.0,544.0
1669784704.155175,15,304.0,542.0
1669784704.165307,15,304.0,541.0
1669784704.175323,15,304.0,538.0
1669784704.185704,15,304.0,537.0
1669784704.196027,15,304.0,535.0
1669784704.206105,15,304.0,534.0
1669784704.215155,15,304.0,531.0
1669784705.06821,15,304.0,530.0
1669784707.728432,15,304.0,530.0
1669784707.738483,15,305.0,529.0
1669784707.749618,15,307.0,528.0
1669784707.759389,15,308.0,528.0
1669784707.769772,15,310.0,525.0
1669784707.778057,15,313.0,523.0
1669784707.789055,15,316.0,520.0
1669784707.799054,15,320.0,518.0
1669784707.8103,15,322.0,516.0
1669784707.8184,15,324.0,514.0
1669784707.827957,15,325.0,513.0
1669784707.838964,15,326.0,513.0
1669784707.8497,15,327.0,512.0
1669784707.85868,15,327.0,511.0
1669784707.868548,15,328.0,511.0
1669784707.8893,15,328.0,510.0
1669784707.919335,15,329.0,510.0
1669784708.037951,15,330.0,509.0
1669784708.059435,15,331.0,508.0
1669784708.069661,15,332.0,507.0
1669784708.079405,15,332.0,506.0
1669784708.090865,15,333.0,505.0
1669784708.099874,15,335.0,504.0
1669784708.110057,15,335.0,503.0
1669784708.119152,15,336.0,502.0
1669784708.130148,15,336.0,501.0
1669784708.140743,15,337.0,500.0
1669784708.150651,15,338.0,498.0
1669784708.159484,15,340.0,496.0
1669784708.169744,15,341.0,494.0
1669784708.181087,15,342.0,493.0
1669784708.190738,15,343.0,492.0
1669784708.199118,15,345.0,490.0
1669784708.209828,15,346.0,488.0
1669784708.220826,15,347.0,487.0
1669784708.230122,15,348.0,485.0
1669784708.240723,15,349.0,484.0
1669784708.250765,15,350.0,483.0
1669784708.261114,15,352.0,481.0
1669784708.271765,15,352.0,480.0
1669784708.281733,15,354.0,478.0
1669784708.290732,15,355.0,476.0
1669784708.301158,15,356.0,475.0
1669784708.311637,15,358.0,472.0
1669784708.321521,15,359.0,471.0
1669784708.329958,15,360.0,469.0
1669784708.34003,15,361.0,468.0
1669784708.351322,15,362.0,467.0
1669784708.360901,15,362.0,466.0
1669784708.370507,15,364.0,464.0
1669784708.380572,15,365.0,463.0
1669784708.391752,15,365.0,462.0
1669784708.401238,15,367.0,460.0
1669784708.419939,15,368.0,459.0
1669784708.431016,15,369.0,457.0
1669784708.451585,15,370.0,456.0
1669784708.460724,15,371.0,455.0
1669784708.470978,15,372.0,454.0
1669784708.481542,15,372.0,453.0
1669784708.491581,15,372.0,452.0
1669784708.499913,15,373.0,451.0
1669784708.510456,15,373.0,450.0
1669784708.711226,15,374.0,450.0
1669784708.720993,15,371.0,452.0
1669784708.732216,15,368.0,455.0
1669784708.741914,15,361.0,462.0
1669784708.752201,15,353.0,470.0
1669784708.762385,15,345.0,479.0
1669784708.773396,15,337.0,489.0
1669784708.782711,15,332.0,498.0
1669784708.792937,15,328.0,506.0
1669784710.598789,18,301.0,501.0
1669784710.609762,18,302.0,500.0
1669784710.619966,18,303.0,499.0
1669784710.628987,18,303.0,498.0
1669784710.639288,18,303.0,497.0
1669784710.650604,18,303.0,495.0
1669784710.661036,18,303.0,494.0
1669784710.671195,18,303.0,493.0
1669784710.679565,18,303.0,492.0
1669784710.700602,18,303.0,491.0
1669784710.710544,18,303.0,490.0
1669784710.731598,18,303.0,489.0
1669784710.740971,18,303.0,488.0
1669784710.750643,18,303.0,487.0
1669784710.759639,18,303.0,486.0
1669784710.780631,18,303.0,485.0
1669784710.790385,18,303.0,483.0
1669784710.800667,18,303.0,482.0
1669784710.80995,18,303.0,481.0
1669784710.831106,18,303.0,480.0
1669784714.737084,15,328.0,506.0
1669784714.92717,15,328.0,505.0
1669784714.937267,15,329.0,504.0
1669784714.94753,15,329.0,502.0
1669784714.967287,15,329.0,501.0
1669784714.977454,15,329.0,500.0
1669784714.986393,15,329.0,499.0
1669784714.997226,15,329.0,498.0
1669784715.317932,15,330.0,497.0
1669784715.326929,15,331.0,495.0
1669784715.338263,15,331.0,494.0
1669784715.348167,15,332.0,492.0
1669784715.358168,15,333.0,491.0
1669784715.388294,15,334.0,488.0
1669784715.439644,15,334.0,487.0
1669784715.459131,15,335.0,486.0
1669784715.538727,15,335.0,484.0
1669784715.549202,15,335.0,483.0
1669784715.559241,15,336.0,482.0
1669784715.569577,15,336.0,481.0
1669784715.577785,15,336.0,479.0
1669784715.588786,15,337.0,478.0
1669784715.599189,15,337.0,477.0
1669784715.609205,15,337.0,476.0
1669784715.620204,15,337.0,475.0
1669784715.639002,15,337.0,474.0
1669784715.65948,15,337.0,473.0
1669784715.668349,15,338.0,471.0
1669784715.679357,15,338.0,470.0
1669784715.689512,15,338.0,468.0
1669784715.698899,15,338.0,466.0
1669784715.708666,15,338.0,465.0
1669784715.718986,15,338.0,462.0
1669784715.729475,15,338.0,461.0
1669784715.739838,15,338.0,459.0
1669784715.749371,15,338.0,457.0
1669784715.760608,15,338.0,456.0
1669784715.769924,15,338.0,453.0
1669784715.780611,15,338.0,451.0
1669784715.789872,15,338.0,449.0
1669784715.800234,15,338.0,447.0
1669784715.810054,15,338.0,444.0
1669784715.820153,15,338.0,442.0
1669784715.830362,15,338.0,441.0
1669784715.839598,15,338.0,440.0
1669784715.850666,15,338.0,439.0
1669784715.860019,15,338.0,438.0
1669784715.890703,15,338.0,437.0
1669784715.900272,15,338.0,436.0
1669784715.91061,15,338.0,435.0
1669784715.94135,15,338.0,434.0
1669784716.132374,15,338.0,433.0
1669784716.141193,15,338.0,431.0
1669784716.151322,15,338.0,428.0
1669784716.161812,15,337.0,422.0
1669784716.171811,15,334.0,414.0
1669784716.179809,15,332.0,408.0
1669784716.191852,15,331.0,402.0
1669784716.201556,15,330.0,400.0
1669784716.713318,15,329.0,399.0
1669784716.723649,15,329.0,400.0
1669784716.73248,15,329.0,401.0
1669784716.743512,15,329.0,402.0
1669784716.753511,15,329.0,403.0
1669784716.763624,15,329.0,404.0
1669784716.985758,15,329.0,405.0
1669784716.995756,15,327.0,405.0
1669784717.004757,15,327.0,402.0
1669784717.184832,15,327.0,401.0
1669784717.195097,15,327.0,402.0
1669784717.203767,15,327.0,403.0
1669784717.215624,15,327.0,406.0
1669784717.225308,15,327.0,408.0
1669784717.235034,15,327.0,411.0
1669784717.244042,15,327.0,416.0
1669784717.255781,15,327.0,418.0
1669784717.26532,15,327.0,423.0
1669784717.275728,15,327.0,426.0
1669784717.285668,15,327.0,429.0
1669784717.297151,15,327.0,431.0
1669784717.306647,15,327.0,434.0
1669784717.326872,15,327.0,435.0
1669784717.336146,15,327.0,436.0
1669784717.34698,15,327.0,437.0
1669784717.356234,15,327.0,438.0
1669784717.366272,15,327.0,439.0
1669784717.376643,15,327.0,440.0
1669784717.38567,15,327.0,441.0
1669784718.309928,15,327.0,442.0
1669784718.32062,15,326.0,442.0
1669784718.330387,15,325.0,443.0
1669784718.340713,15,323.0,444.0
1669784718.350713,15,321.0,444.0
1669784718.359931,15,320.0,445.0
1669784718.380133,15,319.0,445.0
1669784718.390004,15,318.0,445.0
1669784718.410524,15,317.0,445.0
1669784719.034313,15,317.0,446.0
1669784719.093007,15,316.0,446.0
1669784719.103614,15,315.0,445.0
1669784719.112936,15,314.0,441.0
1669784719.123182,15,312.0,439.0
1669784719.133444,15,311.0,434.0
1669784719.142992,15,309.0,431.0
1669784719.153298,15,307.0,428.0
1669784719.163304,15,307.0,426.0
1669784719.173271,15,306.0,425.0
1669784719.193125,15,305.0,424.0
1669784719.293032,15,305.0,423.0
1669784719.303605,15,305.0,422.0
1669784719.312749,15,303.0,420.0
1669784719.32375,15,303.0,417.0
1669784719.334561,15,303.0,412.0
1669784719.344543,15,301.0,409.0
1669784719.354537,15,300.0,404.0
1669784719.375119,15,298.0,402.0
1669784719.615148,15,298.0,401.0
1669784719.625677,15,298.0,400.0
1669784719.635222,15,298.0,399.0
1669784719.645022,15,298.0,397.0
1669784719.655359,15,298.0,396.0
1669784719.665861,15,298.0,395.0
1669784719.674893,15,298.0,394.0
1669784719.705067,15,298.0,393.0
1669784719.756532,15,298.0,392.0
1669784719.765841,15,298.0,391.0
1669784719.774837,15,298.0,390.0
1669784719.785164,15,298.0,388.0
1669784719.796314,15,298.0,386.0
1669784719.80532,15,298.0,384.0
1669784719.825464,15,298.0,383.0
1669784719.846718,15,298.0,382.0
1669784719.855974,15,298.0,381.0
1669784719.866379,15,298.0,379.0
1669784719.876803,15,298.0,378.0
1669784719.887504,15,298.0,375.0
1669784719.896506,15,299.0,374.0
1669784719.906516,15,299.0,372.0
1669784719.92736,15,299.0,371.0
1669784719.936247,15,299.0,369.0
1669784719.946706,15,299.0,368.0
1669784719.955944,15,299.0,367.0
1669784719.966211,15,299.0,366.0
1669784719.976775,15,300.0,365.0
1669784719.986277,15,300.0,364.0
1669784719.996244,15,300.0,363.0
1669784720.006778,15,300.0,362.0
1669784720.01755,15,301.0,360.0
1669784720.0276,15,301.0,359.0
1669784720.03765,15,302.0,358.0
1669784720.067602,15,302.0,357.0
1669784720.076963,15,303.0,356.0
1669784720.087289,15,303.0,355.0
