Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669788002.81575,,Mouse,307.3333333333333,1069.0,,,Fixation
1669788002.8227448,,Mouse,307.6666666666667,1067.0,,,Fixation
1669788002.826034,,Eye Tracker,308.0,1065.0,Valid,Valid,Fixation
1669788002.8360589,,Eye Tracker,316.0,1059.0,Valid,Valid,Fixation
1669788002.8393989,,Mouse,315.5,1061.0,,,Fixation
1669788002.856054,,Eye Tracker,315.0,1063.0,Valid,Valid,Fixation
1669788002.856912,,Mouse,312.5,1065.5,,,Fixation
1669788002.872709,,Eye Tracker,310.0,1068.0,Valid,Valid,Fixation
1669788002.875727,,Eye Tracker,313.0,1064.0,Valid,Valid,Fixation
1669788002.885905,,Mouse,313.3333333333333,1062.0,,,Fixation
1669788002.889363,,Mouse,313.6666666666667,1060.0,,,Fixation
1669788002.896774,,Eye Tracker,314.0,1058.0,Valid,Valid,Fixation
1669788002.906018,,Mouse,314.5,1051.5,,,Fixation
1669788002.922673,,Eye Tracker,315.0,1045.0,Valid,Valid,Fixation
1669788002.939327,,Mouse,318.5,1047.5,,,Fixation
1669788002.955982,,Eye Tracker,322.0,1050.0,Valid,Valid,Fixation
1669788002.972637,,Mouse,320.5,1056.5,,,Fixation
1669788002.989292,,Eye Tracker,319.0,1063.0,Valid,Valid,Fixation
1669788003.0059469,,Eye Tracker,314.0,1062.0,Valid,Valid,Fixation
1669788003.0226018,,Eye Tracker,313.0,1056.0,Valid,Valid,Fixation
1669788003.039257,,Eye Tracker,303.0,1049.0,Valid,Valid,Fixation
1669788003.055911,,Eye Tracker,304.0,1052.0,Valid,Valid,Fixation
1669788003.072566,,Eye Tracker,315.0,1060.0,Valid,Valid,Fixation
1669788003.089221,,Eye Tracker,315.0,1054.0,Valid,Valid,Fixation
1669788003.105875,,Eye Tracker,317.0,1048.0,Valid,Valid,Fixation
1669788003.12253,,Eye Tracker,317.0,1042.0,Valid,Valid,Fixation
1669788003.139185,,Eye Tracker,319.0,1037.0,Valid,Valid,Fixation
1669788003.155839,,Eye Tracker,321.0,1036.0,Valid,Valid,Fixation
1669788003.172494,,Eye Tracker,315.0,1044.0,Valid,Valid,Fixation
1669788003.189149,,Eye Tracker,311.0,1045.0,Valid,Valid,Fixation
1669788003.205803,,Eye Tracker,306.0,1047.0,Valid,Valid,Fixation
1669788003.222458,,Eye Tracker,308.0,1050.0,Valid,Valid,Fixation
1669788003.2391129,,Eye Tracker,311.0,1044.0,Valid,Valid,Fixation
1669788003.255768,MouseEvent,,308.6666666666667,1047.0,,,Fixation
1669788003.272423,,Mouse,306.3333333333333,1050.0,,,Fixation
1669788003.289078,,Eye Tracker,304.0,1053.0,Valid,Valid,Fixation
1669788003.305733,,Eye Tracker,310.0,1078.0,Valid,Valid,Fixation
1669788003.322387,,Eye Tracker,316.0,1051.0,Valid,Valid,Fixation
1669788003.339042,,Eye Tracker,314.0,1036.0,Valid,Valid,Fixation
1669788003.355697,,Eye Tracker,310.0,1040.0,Valid,Valid,Fixation
1669788003.372351,,Eye Tracker,312.0,1044.0,Valid,Valid,Fixation
1669788003.389006,,Eye Tracker,314.0,1040.0,Valid,Valid,Fixation
1669788003.4056609,,Eye Tracker,315.0,1043.0,Valid,Valid,Fixation
1669788003.422315,,Mouse,316.5,1042.5,,,Fixation
1669788003.4389699,,Eye Tracker,318.0,1042.0,Valid,Valid,Fixation
1669788003.455625,,Mouse,318.5,1040.5,,,Fixation
1669788003.472279,,Eye Tracker,319.0,1039.0,Valid,Valid,Fixation
1669788003.488934,,Mouse,318.5,1039.5,,,Fixation
1669788003.505589,,Eye Tracker,318.0,1040.0,Valid,Valid,Fixation
1669788003.522244,,Mouse,316.5,1040.5,,,Fixation
1669788003.538899,,Eye Tracker,315.0,1041.0,Valid,Valid,Fixation
1669788003.555554,,Mouse,313.5,1041.0,,,Fixation
1669788003.572209,,Eye Tracker,312.0,1041.0,Valid,Valid,Fixation
1669788003.588863,,Mouse,312.5,1040.5,,,Fixation
1669788003.6055179,,Eye Tracker,313.0,1040.0,Valid,Valid,Fixation
1669788003.622173,,Mouse,314.0,1041.5,,,Fixation
1669788003.6388268,,Eye Tracker,315.0,1043.0,Valid,Valid,Fixation
1669788003.655482,,Mouse,316.0,1041.5,,,Fixation
1669788003.672137,,Eye Tracker,317.0,1040.0,Valid,Valid,Fixation
1669788003.688791,,Mouse,317.0,1040.5,,,Fixation
1669788003.705446,,Eye Tracker,317.0,1041.0,Valid,Valid,Fixation
1669788003.722101,,Mouse,318.5,1046.5,,,Fixation
1669788003.738756,,Eye Tracker,320.0,1052.0,Valid,Valid,Fixation
1669788003.75541,,Mouse,323.0,1049.5,,,Fixation
1669788003.772065,,Eye Tracker,326.0,1047.0,Valid,Valid,Fixation
1669788003.78872,,Mouse,325.0,1045.0,,,Fixation
1669788003.8053749,,Eye Tracker,324.0,1043.0,Valid,Valid,Fixation
1669788003.82203,,Eye Tracker,321.0,1044.0,Valid,Valid,Fixation
1669788003.838685,,Eye Tracker,332.0,1034.0,Valid,Valid,Fixation
1669788003.855339,,Eye Tracker,333.0,1039.0,Valid,Valid,Fixation
1669788003.871994,,Eye Tracker,327.0,1036.0,Valid,Valid,Fixation
1669788003.888649,,Eye Tracker,324.0,1030.0,Valid,Valid,Fixation
1669788003.905303,,Mouse,322.0,1033.0,,,Fixation
1669788003.921958,,Eye Tracker,320.0,1036.0,Valid,Valid,Fixation
1669788003.938613,,Mouse,320.0,1034.5,,,Fixation
1669788003.955267,,Eye Tracker,320.0,1033.0,Valid,Valid,Fixation
1669788003.959774,,Mouse,321.0,1037.0,,,Fixation
1669788003.971922,,Eye Tracker,322.0,1041.0,Valid,Valid,Fixation
1669788003.979769,,Mouse,322.0,1041.0,,,Fixation
1669788003.988577,,Eye Tracker,322.0,1041.0,Valid,Valid,Fixation
1669788004.005231,,Mouse,323.5,1035.5,,,Fixation
1669788004.010815,,Eye Tracker,325.0,1030.0,Valid,Valid,Fixation
1669788004.0218859,,Mouse,325.5,1027.0,,,Fixation
1669788004.0385408,,Eye Tracker,326.0,1024.0,Valid,Valid,Fixation
1669788004.0397449,,Mouse,324.5,1021.5,,,Fixation
1669788004.050744,,Eye Tracker,323.0,1019.0,Valid,Valid,Fixation
1669788004.055196,,Eye Tracker,336.0,1021.0,Valid,Valid,Fixation
1669788004.069714,,Eye Tracker,343.0,1017.0,Valid,Valid,Fixation
1669788004.071851,,Eye Tracker,344.0,1016.0,Valid,Valid,Fixation
1669788004.079767,,Eye Tracker,344.0,1019.0,Valid,Valid,Fixation
1669788004.088506,,Eye Tracker,337.0,1020.0,Valid,Valid,Fixation
1669788004.090731,,Mouse,336.0,1014.0,,,Fixation
1669788004.105161,,Eye Tracker,335.0,1008.0,Valid,Valid,Fixation
1669788004.1197379,,Eye Tracker,341.0,1004.0,Valid,Valid,Fixation
1669788004.121815,,Mouse,343.0,1007.0,,,Fixation
1669788004.12977,,Eye Tracker,345.0,1010.0,Valid,Valid,Fixation
1669788004.13847,,Mouse,344.3333333333333,1008.0,,,Fixation
1669788004.155125,,Mouse,343.6666666666667,1006.0,,,Fixation
1669788004.169848,,Eye Tracker,343.0,1004.0,Valid,Valid,Fixation
1669788004.171779,,Mouse,342.0,1005.5,,,Fixation
1669788004.188434,,Eye Tracker,341.0,1007.0,Valid,Valid,Fixation
1669788004.200757,,Mouse,339.5,1005.0,,,Fixation
1669788004.2050889,,Eye Tracker,338.0,1003.0,Valid,Valid,Fixation
1669788004.210942,,Mouse,345.0,1004.5,,,Fixation
1669788004.221734,,Eye Tracker,352.0,1006.0,Valid,Valid,Fixation
1669788004.2217429,,Mouse,352.0,1010.5,,,Fixation
1669788004.238398,,Eye Tracker,352.0,1015.0,Valid,Valid,Fixation
1669788004.250755,,Mouse,348.5,1014.5,,,Fixation
1669788004.255053,,Eye Tracker,345.0,1014.0,Valid,Valid,Fixation
1669788004.271707,,Mouse,345.0,1013.0,,,Fixation
1669788004.2807848,,Eye Tracker,345.0,1012.0,Valid,Valid,Fixation
1669788004.288362,,Mouse,343.0,1006.0,,,Fixation
1669788004.3007,,Eye Tracker,341.0,1000.0,Valid,Valid,Fixation
1669788004.305017,,Eye Tracker,344.0,999.0,Valid,Valid,Fixation
1669788004.311967,,Mouse,340.5,1002.5,,,Fixation
1669788004.321673,,Eye Tracker,337.0,1006.0,Valid,Valid,Fixation
1669788004.338327,,Eye Tracker,336.0,1007.0,Valid,Valid,Fixation
1669788004.340852,,Mouse,340.5,1006.0,,,Fixation
1669788004.351784,,Eye Tracker,345.0,1005.0,Valid,Valid,Fixation
1669788004.354982,,Mouse,347.6666666666667,1006.3333333333334,,,Fixation
1669788004.362045,,Mouse,350.3333333333333,1007.6666666666666,,,Fixation
1669788004.3716369,,Eye Tracker,353.0,1009.0,Valid,Valid,Fixation
1669788004.37205,,Eye Tracker,357.0,1028.0,Valid,Valid,Fixation
1669788004.388291,,Mouse,352.5,1027.5,,,Fixation
1669788004.392696,,Eye Tracker,348.0,1027.0,Valid,Valid,Fixation
1669788004.402739,,Mouse,346.5,1015.5,,,Fixation
1669788004.4049459,,Eye Tracker,345.0,1004.0,Valid,Valid,Saccade
1669788004.421601,,Eye Tracker,346.0,1001.0,Valid,Valid,Fixation
1669788004.421755,,Mouse,347.5,1013.0,,,Fixation
1669788004.433034,,Eye Tracker,349.0,1025.0,Valid,Valid,Fixation
1669788004.438255,,Mouse,351.6666666666667,1023.6666666666666,,,Fixation
1669788004.451741,,Mouse,354.3333333333333,1022.3333333333334,,,Fixation
1669788004.45491,,Eye Tracker,357.0,1021.0,Valid,Valid,Fixation
1669788004.471565,,Mouse,355.5,1011.5,,,Fixation
1669788004.472883,,Eye Tracker,354.0,1002.0,Valid,Valid,Fixation
1669788004.488219,,Eye Tracker,351.0,1000.0,Valid,Valid,Fixation
1669788004.491755,,Eye Tracker,344.0,1003.0,Valid,Valid,Fixation
1669788004.501883,,Eye Tracker,345.0,1005.0,Valid,Valid,Fixation
1669788004.504874,,Eye Tracker,351.0,1005.0,Valid,Valid,Fixation
1669788004.521529,,Eye Tracker,352.0,1005.0,Valid,Valid,Fixation
1669788004.522723,,Eye Tracker,341.0,997.0,Valid,Valid,Fixation
1669788004.538184,MouseEvent,,338.3333333333333,995.6666666666666,,,Fixation
1669788004.542006,,Mouse,335.6666666666667,994.3333333333334,,,Fixation
1669788004.554838,,Eye Tracker,333.0,993.0,Valid,Valid,Fixation
1669788004.562975,,Mouse,339.5,991.5,,,Fixation
1669788004.571493,,Eye Tracker,346.0,990.0,Valid,Valid,Fixation
1669788004.588149,,Eye Tracker,351.0,992.0,Valid,Valid,Fixation
1669788004.6048028,,Eye Tracker,353.0,999.0,Valid,Valid,Fixation
1669788004.621458,,Eye Tracker,350.0,993.0,Valid,Valid,Fixation
1669788004.638113,,Eye Tracker,347.0,993.0,Valid,Valid,Fixation
1669788004.652788,,Eye Tracker,350.0,992.0,Valid,Valid,Fixation
1669788004.654767,,Eye Tracker,348.0,985.0,Valid,Valid,Fixation
1669788004.671422,,Mouse,346.0,987.0,,,Fixation
1669788004.688077,,Eye Tracker,344.0,989.0,Valid,Valid,Fixation
1669788004.704731,,Mouse,346.0,989.0,,,Fixation
1669788004.721386,,Eye Tracker,348.0,989.0,Valid,Valid,Fixation
1669788004.738041,,Eye Tracker,354.0,988.0,Valid,Valid,Fixation
1669788004.754695,,Mouse,351.0,989.0,,,Fixation
1669788004.77135,,Eye Tracker,348.0,990.0,Valid,Valid,Fixation
1669788004.7880049,,Mouse,347.0,990.0,,,Fixation
1669788004.804659,,Eye Tracker,346.0,990.0,Valid,Valid,Fixation
1669788004.8213139,,Mouse,347.5,989.0,,,Fixation
1669788004.837969,,Eye Tracker,349.0,988.0,Valid,Valid,Fixation
1669788004.854625,,Mouse,346.0,986.0,,,Fixation
1669788004.871279,,Eye Tracker,343.0,984.0,Valid,Valid,Fixation
1669788004.887934,,Mouse,342.0,986.5,,,Fixation
1669788004.904589,,Eye Tracker,341.0,989.0,Valid,Valid,Fixation
1669788004.921243,,Eye Tracker,340.0,995.0,Valid,Valid,Fixation
1669788004.937898,,Eye Tracker,341.0,990.0,Valid,Valid,Fixation
1669788004.954553,,Mouse,342.5,992.5,,,Fixation
1669788004.971207,,Eye Tracker,344.0,995.0,Valid,Valid,Fixation
1669788004.9878619,,Mouse,342.5,999.0,,,Fixation
1669788005.0045168,,Eye Tracker,341.0,1003.0,Valid,Valid,Fixation
1669788005.0211709,,Eye Tracker,338.0,1003.0,Valid,Valid,Fixation
1669788005.037826,,Eye Tracker,333.0,998.0,Valid,Valid,Fixation
1669788005.054481,,Eye Tracker,334.0,998.0,Valid,Valid,Fixation
1669788005.071136,,Eye Tracker,340.0,998.0,Valid,Valid,Fixation
1669788005.08779,,Eye Tracker,339.0,1001.0,Valid,Valid,Fixation
1669788005.104445,,Eye Tracker,344.0,1021.0,Valid,Valid,Fixation
1669788005.121101,,Mouse,346.0,1020.0,,,Fixation
1669788005.137755,,Eye Tracker,348.0,1019.0,Valid,Valid,Fixation
1669788005.15441,,Eye Tracker,331.0,1011.0,Valid,Valid,Fixation
1669788005.1710649,,Eye Tracker,329.0,1006.0,Valid,Valid,Fixation
1669788005.1877189,,Mouse,330.0,1004.0,,,Fixation
1669788005.193758,,Eye Tracker,331.0,1002.0,Valid,Valid,Fixation
1669788005.204374,,Eye Tracker,332.0,1007.0,Valid,Valid,Fixation
1669788005.205006,,Eye Tracker,342.0,1015.0,Valid,Valid,Fixation
1669788005.221029,,Mouse,340.5,1012.0,,,Fixation
1669788005.237683,,Eye Tracker,339.0,1009.0,Valid,Valid,Fixation
1669788005.245797,,Mouse,333.5,1004.0,,,Fixation
1669788005.254338,,Eye Tracker,328.0,999.0,Valid,Valid,Fixation
1669788005.264997,,Mouse,329.5,999.0,,,Fixation
1669788005.270993,,Eye Tracker,331.0,999.0,Valid,Valid,Fixation
1669788005.287647,,Mouse,334.5,1000.0,,,Fixation
1669788005.304302,,Eye Tracker,338.0,1001.0,Valid,Valid,Fixation
1669788005.304792,,Mouse,337.3333333333333,1002.6666666666666,,,Fixation
1669788005.320956,,Mouse,336.6666666666667,1004.3333333333334,,,Fixation
1669788005.337611,,Eye Tracker,336.0,1006.0,Valid,Valid,Fixation
1669788005.354265,,Eye Tracker,341.0,1010.0,Valid,Valid,Fixation
1669788005.3648899,,Eye Tracker,336.0,1010.0,Valid,Valid,Fixation
1669788005.37092,,Mouse,327.5,1009.5,,,Fixation
1669788005.385778,,Eye Tracker,319.0,1009.0,Valid,Valid,Fixation
1669788005.3875759,,Mouse,319.0,1009.5,,,Fixation
1669788005.4042299,,Eye Tracker,319.0,1010.0,Valid,Valid,Fixation
1669788005.405717,,Mouse,322.5,1013.0,,,Fixation
1669788005.416724,,Eye Tracker,326.0,1016.0,Valid,Valid,Fixation
1669788005.4208848,,Mouse,330.0,1016.5,,,Fixation
1669788005.427018,,Eye Tracker,334.0,1017.0,Valid,Valid,Fixation
1669788005.43754,,Eye Tracker,328.0,1013.0,Valid,Valid,Fixation
1669788005.4457269,,Mouse,325.0,1013.0,,,Fixation
1669788005.454194,,Mouse,322.0,1013.0,,,Fixation
1669788005.4670439,,Eye Tracker,319.0,1013.0,Valid,Valid,Fixation
1669788005.470849,,Mouse,325.0,1011.0,,,Fixation
1669788005.487504,,Eye Tracker,331.0,1009.0,Valid,Valid,Fixation
1669788005.496837,,Mouse,335.5,1008.5,,,Fixation
1669788005.504158,,Eye Tracker,340.0,1008.0,Valid,Valid,Fixation
1669788005.520813,,Mouse,339.5,1009.0,,,Fixation
1669788005.537468,,Eye Tracker,339.0,1010.0,Valid,Valid,Fixation
1669788005.554122,,Eye Tracker,340.0,1012.0,Valid,Valid,Fixation
1669788005.570777,,Eye Tracker,343.0,1014.0,Valid,Valid,Fixation
1669788005.587432,,Eye Tracker,344.0,1017.0,Valid,Valid,Fixation
1669788005.6040869,,Eye Tracker,338.0,1022.0,Valid,Valid,Fixation
1669788005.620741,,Eye Tracker,328.0,1018.0,Valid,Valid,Fixation
1669788005.6373959,,Eye Tracker,326.0,1018.0,Valid,Valid,Fixation
1669788005.654052,,Eye Tracker,333.0,1017.0,Valid,Valid,Fixation
1669788005.670706,,Eye Tracker,330.0,1017.0,Valid,Valid,Fixation
1669788005.686018,,Eye Tracker,325.0,1020.0,Valid,Valid,Fixation
1669788005.687361,,Eye Tracker,333.0,1016.0,Valid,Valid,Fixation
1669788005.704016,,Eye Tracker,333.0,1016.0,Valid,Valid,Fixation
1669788005.705729,,Eye Tracker,327.0,1015.0,Valid,Valid,Fixation
1669788005.7167299,MouseEvent,,327.0,1014.6666666666666,,,Fixation
1669788005.72067,,Mouse,327.0,1014.3333333333334,,,Fixation
1669788005.726976,,Eye Tracker,327.0,1014.0,Valid,Valid,Fixation
1669788005.737325,,Eye Tracker,330.0,1016.0,Valid,Valid,Fixation
1669788005.746783,,Eye Tracker,325.0,1015.0,Valid,Valid,Fixation
1669788005.75398,,Eye Tracker,318.0,1009.0,Valid,Valid,Fixation
1669788005.757894,,Eye Tracker,322.0,1011.0,Valid,Valid,Fixation
1669788005.770634,,Eye Tracker,327.0,1010.0,Valid,Valid,Fixation
1669788005.7767498,MouseEvent,,327.3333333333333,1010.0,,,Fixation
1669788005.786774,,Mouse,327.6666666666667,1010.0,,,Fixation
1669788005.787289,,Eye Tracker,328.0,1010.0,Valid,Valid,Fixation
1669788005.8039439,,Eye Tracker,323.0,1011.0,Valid,Valid,Fixation
1669788005.820598,,Eye Tracker,326.0,1014.0,Valid,Valid,Fixation
1669788005.8372529,,Eye Tracker,326.0,1016.0,Valid,Valid,Fixation
1669788005.853908,,Eye Tracker,322.0,1018.0,Valid,Valid,Fixation
1669788005.866802,,Eye Tracker,322.0,1014.0,Valid,Valid,Fixation
1669788005.870562,,Eye Tracker,319.0,1009.0,Valid,Valid,Fixation
1669788005.887217,,Eye Tracker,318.0,1015.0,Valid,Valid,Fixation
1669788005.903872,,Eye Tracker,315.0,1013.0,Valid,Valid,Fixation
1669788005.920528,,Eye Tracker,319.0,1011.0,Valid,Valid,Fixation
1669788005.937182,,Eye Tracker,329.0,1017.0,Valid,Valid,Fixation
1669788005.953837,,Eye Tracker,318.0,1018.0,Valid,Valid,Fixation
1669788005.970492,,Eye Tracker,312.0,1014.0,Valid,Valid,Fixation
1669788005.987146,,Eye Tracker,315.0,1020.0,Valid,Valid,Fixation
1669788006.0038009,,Eye Tracker,317.0,1030.0,Valid,Valid,Fixation
1669788006.020456,,Eye Tracker,322.0,1030.0,Valid,Valid,Fixation
1669788006.0371099,,Eye Tracker,322.0,1024.0,Valid,Valid,Fixation
1669788006.053765,,Eye Tracker,314.0,1025.0,Valid,Valid,Fixation
1669788006.07042,,Eye Tracker,314.0,1027.0,Valid,Valid,Fixation
1669788006.087074,,Eye Tracker,325.0,1029.0,Valid,Valid,Fixation
1669788006.103729,,Eye Tracker,329.0,1034.0,Valid,Valid,Fixation
1669788006.120384,,Eye Tracker,323.0,1038.0,Valid,Valid,Fixation
1669788006.137038,,Eye Tracker,318.0,1042.0,Valid,Valid,Fixation
1669788006.153693,,Mouse,318.0,1042.5,,,Fixation
1669788006.170348,,Eye Tracker,318.0,1043.0,Valid,Valid,Fixation
1669788006.1870039,,Mouse,320.0,1030.5,,,Fixation
1669788006.197984,,Eye Tracker,322.0,1018.0,Valid,Valid,Fixation
1669788006.2036579,,Mouse,317.0,1019.5,,,Fixation
1669788006.2177958,,Eye Tracker,312.0,1021.0,Valid,Valid,Fixation
1669788006.220313,,Mouse,313.25,1025.75,,,Fixation
1669788006.22878,MouseEvent,,314.5,1030.5,,,Fixation
1669788006.236968,,Mouse,315.75,1035.25,,,Fixation
1669788006.253622,,Eye Tracker,317.0,1040.0,Valid,Valid,Fixation
1669788006.269767,,Mouse,318.5,1039.0,,,Fixation
1669788006.270277,,Eye Tracker,320.0,1038.0,Valid,Valid,Fixation
1669788006.286932,,Mouse,321.0,1038.5,,,Fixation
1669788006.303586,,Eye Tracker,322.0,1039.0,Valid,Valid,Fixation
1669788006.320241,,Mouse,321.5,1038.5,,,Fixation
1669788006.336896,,Eye Tracker,321.0,1038.0,Valid,Valid,Fixation
1669788006.35355,,Mouse,321.0,1038.0,,,Fixation
1669788006.370205,,Eye Tracker,321.0,1038.0,Valid,Valid,Fixation
1669788006.38686,,Mouse,323.3333333333333,1041.0,,,Fixation
1669788006.403514,,Mouse,325.6666666666667,1044.0,,,Fixation
1669788006.4201689,,Eye Tracker,328.0,1047.0,Valid,Valid,Fixation
1669788006.4368238,,Mouse,326.5,1046.5,,,Fixation
1669788006.45348,,Eye Tracker,325.0,1046.0,Valid,Valid,Fixation
1669788006.470134,,Mouse,324.5,1044.5,,,Fixation
1669788006.486789,,Eye Tracker,324.0,1043.0,Valid,Valid,Fixation
1669788006.503444,,Mouse,324.5,1043.5,,,Fixation
1669788006.520098,,Eye Tracker,325.0,1044.0,Valid,Valid,Fixation
1669788006.536753,,Eye Tracker,327.0,1043.0,Valid,Valid,Fixation
1669788006.553408,,Mouse,327.0,1043.5,,,Fixation
1669788006.570062,,Eye Tracker,327.0,1044.0,Valid,Valid,Fixation
1669788006.586717,,Eye Tracker,321.0,1048.0,Valid,Valid,Fixation
1669788006.6033719,,Eye Tracker,321.0,1047.0,Valid,Valid,Fixation
1669788006.6200259,,Eye Tracker,315.0,1047.0,Valid,Valid,Fixation
1669788006.6366808,,Eye Tracker,316.0,1053.0,Valid,Valid,Fixation
1669788006.653336,,Eye Tracker,327.0,1046.0,Valid,Valid,Fixation
1669788006.669991,,Eye Tracker,327.0,1042.0,Valid,Valid,Fixation
1669788006.686645,,Eye Tracker,326.0,1040.0,Valid,Valid,Fixation
1669788006.7033,,Eye Tracker,325.0,1038.0,Valid,Valid,Fixation
1669788006.7097719,,Eye Tracker,335.0,1047.0,Valid,Valid,Fixation
1669788006.719956,,Eye Tracker,342.0,1047.0,Valid,Valid,Fixation
1669788006.720042,,Eye Tracker,328.0,1042.0,Valid,Valid,Fixation
1669788006.73661,,Eye Tracker,325.0,1033.0,Valid,Valid,Fixation
1669788006.740915,,Eye Tracker,332.0,1034.0,Valid,Valid,Fixation
1669788006.753265,,Eye Tracker,334.0,1038.0,Valid,Valid,Fixation
1669788006.760753,,Eye Tracker,325.0,1042.0,Valid,Valid,Fixation
1669788006.7699199,,Eye Tracker,325.0,1043.0,Valid,Valid,Fixation
1669788006.781743,,Eye Tracker,340.0,1041.0,Valid,Valid,Fixation
1669788006.786574,,Eye Tracker,343.0,1043.0,Valid,Valid,Fixation
1669788006.791744,,Eye Tracker,327.0,1042.0,Valid,Valid,Fixation
1669788006.8032289,,Eye Tracker,327.0,1042.0,Valid,Valid,Fixation
1669788006.819884,,Eye Tracker,343.0,1040.0,Valid,Valid,Fixation
1669788006.836538,,Eye Tracker,345.0,1038.0,Valid,Valid,Fixation
1669788006.853193,,Eye Tracker,340.0,1038.0,Valid,Valid,Fixation
1669788006.869848,,Eye Tracker,332.0,1038.0,Valid,Valid,Fixation
1669788006.886502,MouseEvent,,333.3333333333333,1037.6666666666667,,,Fixation
1669788006.903157,,Mouse,334.6666666666667,1037.3333333333333,,,Fixation
1669788006.919812,,Eye Tracker,336.0,1037.0,Valid,Valid,Fixation
1669788006.936466,,Eye Tracker,340.0,1044.0,Valid,Valid,Fixation
1669788006.953121,,Eye Tracker,332.0,1052.0,Valid,Valid,Fixation
1669788006.969776,,Mouse,331.5,1044.5,,,Fixation
1669788006.986431,,Eye Tracker,331.0,1037.0,Valid,Valid,Fixation
1669788007.003085,,Eye Tracker,338.0,1020.0,Valid,Valid,Fixation
1669788007.0197399,,Mouse,336.5,1025.0,,,Fixation
1669788007.036395,,Eye Tracker,335.0,1030.0,Valid,Valid,Fixation
1669788007.0530488,,Eye Tracker,330.0,1037.0,Valid,Valid,Fixation
1669788007.069704,,Mouse,329.0,1035.0,,,Fixation
1669788007.086359,,Eye Tracker,328.0,1033.0,Valid,Valid,Fixation
1669788007.103013,,Mouse,328.5,1030.0,,,Fixation
1669788007.119668,,Eye Tracker,329.0,1027.0,Valid,Valid,Fixation
1669788007.136323,,Mouse,329.0,1027.0,,,Fixation
1669788007.152977,,Mouse,329.0,1027.0,,,Fixation
1669788007.169633,,Eye Tracker,329.0,1027.0,Valid,Valid,Fixation
1669788007.1862879,,Mouse,331.5,1026.5,,,Fixation
1669788007.2029428,,Eye Tracker,334.0,1026.0,Valid,Valid,Fixation
1669788007.2195969,,Mouse,334.0,1025.5,,,Fixation
1669788007.236252,,Eye Tracker,334.0,1025.0,Valid,Valid,Fixation
1669788007.252907,,Eye Tracker,333.0,1023.0,Valid,Valid,Fixation
1669788007.269561,,Eye Tracker,332.0,1018.0,Valid,Valid,Fixation
1669788007.286216,,Eye Tracker,327.0,1020.0,Valid,Valid,Fixation
1669788007.302871,,Eye Tracker,328.0,1016.0,Valid,Valid,Fixation
1669788007.319525,,Eye Tracker,326.0,1015.0,Valid,Valid,Fixation
1669788007.334015,,Eye Tracker,327.0,1018.0,Valid,Valid,Fixation
1669788007.33618,,Eye Tracker,325.0,1010.0,Valid,Valid,Fixation
1669788007.352683,,Eye Tracker,324.0,1012.0,Valid,Valid,Fixation
1669788007.352835,,Eye Tracker,330.0,1019.0,Valid,Valid,Fixation
1669788007.362741,,Eye Tracker,327.0,1010.0,Valid,Valid,Fixation
1669788007.369489,,Eye Tracker,329.0,1009.0,Valid,Valid,Fixation
1669788007.374057,,Eye Tracker,328.0,1009.0,Valid,Valid,Fixation
1669788007.386144,,Eye Tracker,334.0,1006.0,Valid,Valid,Fixation
1669788007.3927228,,Eye Tracker,335.0,1007.0,Valid,Valid,Fixation
1669788007.402799,,Mouse,336.3333333333333,1006.0,,,Fixation
1669788007.402828,,Mouse,337.6666666666667,1005.0,,,Fixation
1669788007.413987,,Eye Tracker,339.0,1004.0,Valid,Valid,Fixation
1669788007.419453,,Eye Tracker,340.0,1001.0,Valid,Valid,Fixation
1669788007.436109,,Mouse,339.3333333333333,999.0,,,Fixation
1669788007.452764,,Mouse,338.6666666666667,997.0,,,Fixation
1669788007.469418,,Eye Tracker,338.0,995.0,Valid,Valid,Fixation
1669788007.486073,,Mouse,336.5,996.0,,,Fixation
1669788007.502728,,Eye Tracker,335.0,997.0,Valid,Valid,Fixation
1669788007.519383,,Eye Tracker,327.0,1002.0,Valid,Valid,Fixation
1669788007.536037,,Mouse,327.5,1001.0,,,Fixation
1669788007.552692,,Eye Tracker,328.0,1000.0,Valid,Valid,Fixation
1669788007.569347,,Mouse,328.5,996.0,,,Fixation
1669788007.586001,,Eye Tracker,329.0,992.0,Valid,Valid,Fixation
1669788007.602656,,Eye Tracker,333.0,996.0,Valid,Valid,Fixation
1669788007.6193109,,Mouse,335.5,993.5,,,Fixation
1669788007.6359649,,Eye Tracker,338.0,991.0,Valid,Valid,Fixation
1669788007.65262,,Eye Tracker,330.0,990.0,Valid,Valid,Fixation
1669788007.653805,,Eye Tracker,330.0,990.0,Valid,Valid,Fixation
1669788007.663815,,Eye Tracker,334.0,986.0,Valid,Valid,Fixation
1669788007.669275,,Eye Tracker,332.0,997.0,Valid,Valid,Fixation
1669788007.674921,,Eye Tracker,331.0,994.0,Valid,Valid,Fixation
1669788007.685929,,Eye Tracker,331.0,998.0,Valid,Valid,Fixation
1669788007.693853,,Eye Tracker,329.0,1004.0,Valid,Valid,Fixation
1669788007.702584,,Eye Tracker,328.0,1004.0,Valid,Valid,Fixation
1669788007.714709,,Eye Tracker,327.0,1003.0,Valid,Valid,Fixation
1669788007.71924,,Eye Tracker,325.0,1001.0,Valid,Valid,Fixation
