Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781662.506354,,Eye Tracker,956.0,580.0,Valid,Valid,Fixation
1669781662.520442,,Mouse,955.0,581.5,,,Fixation
1669781662.537097,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1669781662.553752,,Mouse,953.5,583.5,,,Fixation
1669781662.570407,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1669781662.57823,,Mouse,953.5,587.0,,,Fixation
1669781662.57823,,Eye Tracker,954.0,590.0,Valid,Valid,Fixation
1669781662.587061,,Mouse,950.5,590.0,,,Fixation
1669781662.6037161,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1669781662.620371,,Mouse,945.5,588.0,,,Fixation
1669781662.626363,,Eye Tracker,944.0,586.0,Valid,Valid,Fixation
1669781662.626363,,Mouse,946.5,589.0,,,Fixation
1669781662.637025,,Eye Tracker,949.0,592.0,Valid,Valid,Fixation
1669781662.65368,,Mouse,951.0,594.5,,,Fixation
1669781662.658161,,Eye Tracker,953.0,597.0,Valid,Valid,Fixation
1669781662.670335,,Mouse,952.5,594.0,,,Fixation
1669781662.674278,,Eye Tracker,952.0,591.0,Valid,Valid,Fixation
1669781662.686989,,Mouse,943.6666666666666,591.3333333333334,,,Fixation
1669781662.703644,,Mouse,935.3333333333334,591.6666666666666,,,Saccade
1669781662.706184,,Eye Tracker,927.0,592.0,Valid,Valid,Saccade
1669781662.720299,,Eye Tracker,907.0,608.0,Valid,Valid,Unclassified
1669781662.722097,,Mouse,793.0,601.0,,,Unclassified
1669781662.736953,,Eye Tracker,679.0,594.0,Valid,Valid,Saccade
1669781662.738117,,Mouse,674.3333333333334,590.3333333333334,,,Saccade
1669781662.753609,,Mouse,669.6666666666666,586.6666666666666,,,Fixation
1669781662.754093,,Eye Tracker,665.0,583.0,Valid,Valid,Fixation
1669781662.7701151,,Eye Tracker,662.0,578.0,Valid,Valid,Fixation
1669781662.770264,,Mouse,667.0,587.0,,,Fixation
1669781662.786103,,Eye Tracker,672.0,596.0,Valid,Valid,Fixation
1669781662.786919,,Mouse,673.0,596.5,,,Fixation
1669781662.80221,,Eye Tracker,674.0,597.0,Valid,Valid,Fixation
1669781662.8035731,,Mouse,672.0,596.0,,,Fixation
1669781662.818123,,Eye Tracker,670.0,595.0,Valid,Valid,Fixation
1669781662.820228,,Mouse,670.3333333333334,596.0,,,Fixation
1669781662.834091,,Mouse,670.6666666666666,597.0,,,Fixation
1669781662.836883,,Eye Tracker,671.0,598.0,Valid,Valid,Fixation
1669781662.850095,,Mouse,670.5,594.5,,,Fixation
1669781662.853537,,Eye Tracker,670.0,591.0,Valid,Valid,Fixation
1669781662.86625,,Mouse,668.0,590.0,,,Fixation
1669781662.870192,,Eye Tracker,666.0,589.0,Valid,Valid,Fixation
1669781662.882206,,Mouse,673.5,594.5,,,Fixation
1669781662.886847,,Eye Tracker,681.0,600.0,Valid,Valid,Fixation
1669781662.898199,,Mouse,683.0,600.0,,,Fixation
1669781662.903501,,Eye Tracker,685.0,600.0,Valid,Valid,Fixation
1669781662.91419,,Mouse,681.5,595.5,,,Fixation
1669781662.920156,,Eye Tracker,678.0,591.0,Valid,Valid,Fixation
1669781662.930346,,Mouse,676.5,590.0,,,Fixation
1669781662.936811,,Eye Tracker,675.0,589.0,Valid,Valid,Fixation
1669781662.946212,,Mouse,673.3333333333334,592.6666666666666,,,Fixation
1669781662.953465,,Mouse,671.6666666666666,596.3333333333334,,,Fixation
1669781662.96211,,Eye Tracker,670.0,600.0,Valid,Valid,Fixation
1669781662.970121,,Mouse,672.0,601.5,,,Fixation
1669781662.978126,,Eye Tracker,674.0,603.0,Valid,Valid,Fixation
1669781662.986776,,Mouse,674.0,603.0,,,Fixation
1669781662.994113,,Eye Tracker,674.0,603.0,Valid,Valid,Fixation
1669781663.0034301,,Mouse,673.3333333333334,602.3333333333334,,,Fixation
1669781663.010251,,Mouse,672.6666666666666,601.6666666666666,,,Fixation
1669781663.020085,,Eye Tracker,672.0,601.0,Valid,Valid,Fixation
1669781663.026256,,Eye Tracker,669.0,592.0,Valid,Valid,Fixation
1669781663.03674,,Mouse,668.5,592.0,,,Fixation
1669781663.042237,,Eye Tracker,668.0,592.0,Valid,Valid,Fixation
1669781663.053395,,Mouse,669.3333333333334,593.3333333333334,,,Fixation
1669781663.0581021,,Mouse,670.6666666666666,594.6666666666666,,,Fixation
1669781663.070049,,Eye Tracker,672.0,596.0,Valid,Valid,Fixation
1669781663.086704,,Eye Tracker,670.0,595.0,Valid,Valid,Fixation
1669781663.103359,,Mouse,669.6666666666666,595.3333333333334,,,Fixation
1669781663.120013,,Mouse,669.3333333333334,595.6666666666666,,,Fixation
1669781663.136668,,Eye Tracker,669.0,596.0,Valid,Valid,Fixation
1669781663.146308,,Mouse,670.5,595.0,,,Fixation
1669781663.153323,,Eye Tracker,672.0,594.0,Valid,Valid,Fixation
1669781663.169977,,Mouse,675.0,594.0,,,Fixation
1669781663.17018,,Eye Tracker,678.0,594.0,Valid,Valid,Fixation
1669781663.18611,,Mouse,677.3333333333334,595.0,,,Fixation
1669781663.186633,,Mouse,676.6666666666666,596.0,,,Fixation
1669781663.202319,,Eye Tracker,676.0,597.0,Valid,Valid,Fixation
1669781663.203288,,Eye Tracker,669.0,598.0,Valid,Valid,Fixation
1669781663.218367,,Mouse,670.6666666666666,598.3333333333334,,,Fixation
1669781663.219942,,Mouse,672.3333333333334,598.6666666666666,,,Fixation
1669781663.23442,,Eye Tracker,674.0,599.0,Valid,Valid,Fixation
1669781663.236597,,Mouse,674.0,596.5,,,Fixation
1669781663.250156,,Eye Tracker,674.0,594.0,Valid,Valid,Fixation
1669781663.253252,,Mouse,673.0,595.0,,,Fixation
1669781663.266273,,Eye Tracker,672.0,596.0,Valid,Valid,Fixation
1669781663.269906,,Mouse,671.5,599.0,,,Fixation
1669781663.282144,,Eye Tracker,671.0,602.0,Valid,Valid,Fixation
1669781663.286561,,Mouse,670.0,602.0,,,Fixation
1669781663.298099,,Eye Tracker,669.0,602.0,Valid,Valid,Fixation
1669781663.303216,,Eye Tracker,672.0,596.0,Valid,Valid,Fixation
1669781663.314146,,Mouse,671.3333333333334,598.3333333333334,,,Fixation
1669781663.319871,,Mouse,670.6666666666666,600.6666666666666,,,Fixation
1669781663.330147,,Eye Tracker,670.0,603.0,Valid,Valid,Fixation
1669781663.336525,,Mouse,660.0,622.0,,,Saccade
1669781663.338102,,Eye Tracker,650.0,641.0,Valid,Valid,Saccade
1669781663.35318,,Mouse,615.0,699.0,,,Saccade
1669781663.3698351,,Eye Tracker,580.0,757.0,Valid,Valid,Saccade
1669781663.386489,,Mouse,581.5,767.0,,,Fixation
1669781663.403145,,Eye Tracker,583.0,777.0,Valid,Valid,Fixation
1669781663.4198,,Mouse,582.0,778.0,,,Fixation
1669781663.4265661,,Eye Tracker,581.0,779.0,Valid,Valid,Fixation
1669781663.4265661,,Mouse,578.0,779.5,,,Fixation
1669781663.436454,,Eye Tracker,575.0,780.0,Valid,Valid,Fixation
1669781663.453109,,Mouse,576.0,779.0,,,Fixation
1669781663.469764,,Eye Tracker,577.0,778.0,Valid,Valid,Fixation
1669781663.486418,,Mouse,577.6666666666666,779.3333333333334,,,Fixation
1669781663.49855,,Mouse,578.3333333333334,780.6666666666666,,,Fixation
1669781663.49855,,Eye Tracker,579.0,782.0,Valid,Valid,Fixation
1669781663.503073,,Mouse,577.5,783.5,,,Fixation
1669781663.519728,,Eye Tracker,576.0,785.0,Valid,Valid,Fixation
1669781663.530294,,Mouse,573.5,787.5,,,Fixation
1669781663.536382,,Eye Tracker,571.0,790.0,Valid,Valid,Fixation
1669781663.553037,,Mouse,571.5,791.0,,,Fixation
1669781663.5696921,,Eye Tracker,572.0,792.0,Valid,Valid,Fixation
1669781663.586347,,Mouse,572.0,791.5,,,Fixation
1669781663.603001,,Eye Tracker,572.0,791.0,Valid,Valid,Fixation
1669781663.619657,,Mouse,570.3333333333334,790.3333333333334,,,Fixation
1669781663.636312,,Mouse,568.6666666666666,789.6666666666666,,,Fixation
1669781663.642119,,Eye Tracker,567.0,789.0,Valid,Valid,Fixation
1669781663.652966,,Mouse,549.5,814.5,,,Fixation
1669781663.669621,,Eye Tracker,532.0,840.0,Valid,Valid,Saccade
1669781663.686276,,Eye Tracker,517.0,870.0,Valid,Valid,Saccade
1669781663.70293,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
1669781663.719585,,Eye Tracker,528.0,873.0,Valid,Valid,Fixation
1669781663.73624,,Mouse,524.0,877.0,,,Fixation
1669781663.752894,,Eye Tracker,520.0,881.0,Valid,Valid,Fixation
1669781663.7695491,,Mouse,522.5,884.0,,,Fixation
1669781663.786204,,Eye Tracker,525.0,887.0,Valid,Valid,Fixation
1669781663.802858,,Mouse,525.0,884.3333333333334,,,Fixation
1669781663.819513,,Mouse,525.0,881.6666666666666,,,Fixation
1669781663.836169,,Eye Tracker,525.0,879.0,Valid,Valid,Fixation
1669781663.852824,,Mouse,522.0,877.0,,,Fixation
1669781663.869478,,Eye Tracker,519.0,875.0,Valid,Valid,Fixation
1669781663.886133,,Mouse,520.0,876.25,,,Fixation
1669781663.902788,MouseEvent,,521.0,877.5,,,Fixation
1669781663.919442,,Mouse,522.0,878.75,,,Fixation
1669781663.936097,,Eye Tracker,523.0,880.0,Valid,Valid,Fixation
1669781663.952752,,Mouse,523.3333333333334,880.3333333333334,,,Fixation
1669781663.9694061,,Mouse,523.6666666666666,880.6666666666666,,,Fixation
1669781663.986061,,Eye Tracker,524.0,881.0,Valid,Valid,Fixation
1669781664.002716,,Eye Tracker,521.0,883.0,Valid,Valid,Fixation
1669781664.01937,,Mouse,524.5,883.5,,,Fixation
1669781664.036025,,Eye Tracker,528.0,884.0,Valid,Valid,Fixation
1669781664.052681,,Eye Tracker,523.0,881.0,Valid,Valid,Fixation
1669781664.069335,,Eye Tracker,521.0,879.0,Valid,Valid,Fixation
1669781664.08599,,Eye Tracker,531.0,882.0,Valid,Valid,Fixation
1669781664.102645,,Eye Tracker,526.0,884.0,Valid,Valid,Fixation
1669781664.1193001,,Eye Tracker,520.0,885.0,Valid,Valid,Fixation
1669781664.135954,,Eye Tracker,523.0,887.0,Valid,Valid,Fixation
1669781664.152609,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
1669781664.169264,,Eye Tracker,521.0,883.0,Valid,Valid,Fixation
1669781664.185918,,Eye Tracker,523.0,886.0,Valid,Valid,Fixation
1669781664.202573,,Mouse,522.0,886.5,,,Fixation
1669781664.219228,,Eye Tracker,521.0,887.0,Valid,Valid,Fixation
1669781664.235882,,Eye Tracker,517.0,887.0,Valid,Valid,Fixation
1669781664.252537,MouseEvent,,517.3333333333334,887.0,,,Fixation
1669781664.269193,,Mouse,517.6666666666666,887.0,,,Fixation
1669781664.285847,,Eye Tracker,518.0,887.0,Valid,Valid,Fixation
1669781664.302502,,Eye Tracker,519.0,884.0,Valid,Valid,Fixation
1669781664.3191571,,Eye Tracker,521.0,883.0,Valid,Valid,Fixation
1669781664.3358111,,Mouse,523.0,884.0,,,Fixation
1669781664.352466,,Eye Tracker,525.0,885.0,Valid,Valid,Fixation
1669781664.354423,,Mouse,559.0,869.5,,,Fixation
1669781664.369121,,Eye Tracker,593.0,854.0,Valid,Valid,Saccade
1669781664.385776,,Mouse,664.6666666666666,815.6666666666666,,,Saccade
1669781664.40243,,Mouse,736.3333333333334,777.3333333333334,,,Saccade
1669781664.419085,,Eye Tracker,808.0,739.0,Valid,Valid,Saccade
1669781664.43574,,Mouse,888.5,689.5,,,Saccade
1669781664.452394,,Eye Tracker,969.0,640.0,Valid,Valid,Saccade
1669781664.469049,,Mouse,1068.0,569.0,,,Saccade
1669781664.4857051,,Eye Tracker,1167.0,498.0,Valid,Valid,Saccade
1669781664.502359,,Mouse,1198.0,487.0,,,Saccade
1669781664.5190141,,Eye Tracker,1229.0,476.0,Valid,Valid,Saccade
1669781664.535669,,Mouse,1232.0,479.6666666666667,,,Saccade
1669781664.552323,,Mouse,1235.0,483.3333333333333,,,Fixation
1669781664.568978,,Eye Tracker,1238.0,487.0,Valid,Valid,Fixation
1669781664.585633,,Mouse,1235.0,490.5,,,Fixation
1669781664.602287,,Eye Tracker,1232.0,494.0,Valid,Valid,Fixation
1669781664.618942,,Mouse,1230.0,497.0,,,Fixation
1669781664.635597,,Eye Tracker,1228.0,500.0,Valid,Valid,Fixation
1669781664.652252,,Mouse,1228.0,500.0,,,Fixation
1669781664.668906,,Mouse,1228.0,500.0,,,Fixation
1669781664.685561,,Eye Tracker,1228.0,500.0,Valid,Valid,Fixation
1669781664.702217,,Mouse,1226.5,503.5,,,Fixation
1669781664.718871,,Eye Tracker,1225.0,507.0,Valid,Valid,Fixation
1669781664.735526,,Mouse,1223.0,509.0,,,Fixation
1669781664.752181,,Eye Tracker,1221.0,511.0,Valid,Valid,Fixation
1669781664.768835,,Mouse,1221.0,532.0,,,Fixation
1669781664.78549,,Eye Tracker,1221.0,553.0,Valid,Valid,Saccade
1669781664.802145,,Mouse,1224.0,584.5,,,Saccade
1669781664.818799,,Eye Tracker,1227.0,616.0,Valid,Valid,Saccade
1669781664.835454,,Mouse,1237.0,721.5,,,Saccade
1669781664.852109,,Eye Tracker,1247.0,827.0,Valid,Valid,Saccade
1669781664.868763,,Mouse,1246.0,838.0,,,Saccade
1669781664.885417,,Eye Tracker,1245.0,849.0,Valid,Valid,Saccade
1669781664.898401,,Mouse,1246.0,848.0,,,Saccade
1669781664.902072,,Eye Tracker,1247.0,847.0,Valid,Valid,Fixation
1669781664.914097,,Mouse,1246.3333333333333,846.6666666666666,,,Fixation
1669781664.918727,,Mouse,1245.6666666666667,846.3333333333334,,,Fixation
1669781664.930113,,Eye Tracker,1245.0,846.0,Valid,Valid,Fixation
1669781664.9353821,,Mouse,1244.0,848.5,,,Fixation
1669781664.946276,,Eye Tracker,1243.0,851.0,Valid,Valid,Fixation
1669781664.952037,,Mouse,1246.0,850.5,,,Fixation
1669781664.9621391,,Eye Tracker,1249.0,850.0,Valid,Valid,Fixation
1669781664.968692,,Mouse,1249.3333333333333,851.3333333333334,,,Fixation
1669781664.978091,,Mouse,1249.6666666666667,852.6666666666666,,,Fixation
1669781664.985346,,Eye Tracker,1250.0,854.0,Valid,Valid,Fixation
1669781664.994255,,Mouse,1250.0,853.5,,,Fixation
1669781665.002001,,Eye Tracker,1250.0,853.0,Valid,Valid,Fixation
1669781665.010142,,Mouse,1253.0,851.0,,,Fixation
1669781665.018656,,Eye Tracker,1256.0,849.0,Valid,Valid,Fixation
1669781665.0261,,Mouse,1257.0,849.5,,,Fixation
1669781665.03531,,Eye Tracker,1258.0,850.0,Valid,Valid,Fixation
1669781665.04209,,Mouse,1253.6666666666667,848.3333333333334,,,Fixation
1669781665.051965,,Mouse,1249.3333333333333,846.6666666666666,,,Fixation
1669781665.058273,,Eye Tracker,1245.0,845.0,Valid,Valid,Fixation
1669781665.06862,,Eye Tracker,1245.0,842.0,Valid,Valid,Fixation
1669781665.0741131,,Mouse,1242.5,845.0,,,Fixation
1669781665.085274,,Eye Tracker,1240.0,848.0,Valid,Valid,Fixation
1669781665.090139,,Mouse,1240.3333333333333,847.6666666666666,,,Fixation
1669781665.101929,,Mouse,1240.6666666666667,847.3333333333334,,,Fixation
1669781665.106081,,Eye Tracker,1241.0,847.0,Valid,Valid,Fixation
1669781665.118584,,Mouse,1244.5,844.0,,,Fixation
1669781665.122401,,Eye Tracker,1248.0,841.0,Valid,Valid,Fixation
1669781665.135238,,Mouse,1248.5,841.0,,,Fixation
1669781665.138079,,Eye Tracker,1249.0,841.0,Valid,Valid,Fixation
1669781665.151894,,Mouse,1249.5,842.5,,,Fixation
1669781665.154074,,Eye Tracker,1250.0,844.0,Valid,Valid,Fixation
1669781665.168548,,Mouse,1253.0,845.5,,,Fixation
1669781665.1701171,,Eye Tracker,1256.0,847.0,Valid,Valid,Fixation
1669781665.185203,,Mouse,1264.6666666666667,846.3333333333334,,,Fixation
1669781665.186148,,Mouse,1273.3333333333333,845.6666666666666,,,Saccade
1669781665.201857,,Eye Tracker,1282.0,845.0,Valid,Valid,Saccade
1669781665.202111,,Mouse,1292.0,849.5,,,Saccade
1669781665.218264,,Eye Tracker,1302.0,854.0,Valid,Valid,Saccade
1669781665.218512,,Eye Tracker,1318.0,856.0,Valid,Valid,Fixation
1669781665.234105,,Mouse,1314.5,856.0,,,Fixation
1669781665.235167,,Eye Tracker,1311.0,856.0,Valid,Valid,Fixation
1669781665.25014,,Mouse,1306.6666666666667,854.6666666666666,,,Fixation
1669781665.251821,,Mouse,1302.3333333333333,853.3333333333334,,,Fixation
1669781665.266162,,Eye Tracker,1298.0,852.0,Valid,Valid,Fixation
1669781665.268476,,Eye Tracker,1305.0,850.0,Valid,Valid,Fixation
1669781665.285131,,Mouse,1305.3333333333333,850.0,,,Fixation
1669781665.290225,,Mouse,1305.6666666666667,850.0,,,Fixation
1669781665.301785,,Eye Tracker,1306.0,850.0,Valid,Valid,Fixation
1669781665.30615,,Mouse,1304.5,850.5,,,Fixation
1669781665.31844,,Eye Tracker,1303.0,851.0,Valid,Valid,Fixation
1669781665.322393,,Mouse,1304.5,852.5,,,Fixation
1669781665.335095,,Eye Tracker,1306.0,854.0,Valid,Valid,Fixation
1669781665.338138,,Mouse,1305.5,854.0,,,Fixation
1669781665.351749,,Eye Tracker,1305.0,854.0,Valid,Valid,Fixation
1669781665.354187,,Eye Tracker,1303.0,856.0,Valid,Valid,Fixation
1669781665.368405,,Mouse,1306.0,855.0,,,Fixation
1669781665.38506,,Eye Tracker,1309.0,854.0,Valid,Valid,Fixation
1669781665.401714,,Mouse,1309.0,849.0,,,Fixation
1669781665.418369,,Eye Tracker,1309.0,844.0,Valid,Valid,Fixation
1669781665.435024,,Mouse,1309.5,844.5,,,Fixation
1669781665.451679,,Eye Tracker,1310.0,845.0,Valid,Valid,Fixation
1669781665.468332,,Mouse,1311.0,847.3333333333334,,,Fixation
1669781665.484987,,Mouse,1312.0,849.6666666666666,,,Fixation
1669781665.501642,,Eye Tracker,1313.0,852.0,Valid,Valid,Fixation
1669781665.506157,,Mouse,1309.0,852.5,,,Fixation
1669781665.518296,,Eye Tracker,1305.0,853.0,Valid,Valid,Fixation
1669781665.522336,,Mouse,1305.0,853.0,,,Fixation
1669781665.534951,,Eye Tracker,1305.0,853.0,Valid,Valid,Fixation
1669781665.538101,,Mouse,1307.5,852.0,,,Fixation
1669781665.551606,,Eye Tracker,1310.0,851.0,Valid,Valid,Fixation
1669781665.554106,,Mouse,1307.3333333333333,850.3333333333334,,,Fixation
1669781665.56826,,Mouse,1304.6666666666667,849.6666666666666,,,Fixation
1669781665.570113,,Eye Tracker,1302.0,849.0,Valid,Valid,Fixation
1669781665.584916,,Eye Tracker,1297.0,853.0,Valid,Valid,Fixation
1669781665.586229,,Mouse,1300.3333333333333,851.0,,,Fixation
1669781665.601571,,Mouse,1303.6666666666667,849.0,,,Fixation
1669781665.602424,,Eye Tracker,1307.0,847.0,Valid,Valid,Fixation
1669781665.618116,,Mouse,1310.0,845.5,,,Fixation
1669781665.618225,,Eye Tracker,1313.0,844.0,Valid,Valid,Fixation
1669781665.63488,,Eye Tracker,1314.0,849.0,Valid,Valid,Fixation
1669781665.651535,,Eye Tracker,1315.0,851.0,Valid,Valid,Fixation
1669781665.668189,,Eye Tracker,1313.0,852.0,Valid,Valid,Fixation
1669781665.684844,,Eye Tracker,1311.0,853.0,Valid,Valid,Fixation
1669781665.701499,MouseEvent,,1312.6666666666667,852.3333333333334,,,Fixation
1669781665.714196,,Mouse,1314.3333333333333,851.6666666666666,,,Fixation
1669781665.714196,,Eye Tracker,1316.0,851.0,Valid,Valid,Fixation
1669781665.718154,,Eye Tracker,1285.0,817.0,Valid,Valid,Saccade
1669781665.734808,,Eye Tracker,1102.0,666.0,Valid,Valid,Saccade
1669781665.751463,,Eye Tracker,953.0,527.0,Valid,Valid,Saccade
1669781665.768118,,Eye Tracker,845.0,428.0,Valid,Valid,Saccade
1669781665.770294,,Eye Tracker,603.0,230.0,Valid,Valid,Saccade
1669781665.770294,,Eye Tracker,602.0,215.0,Valid,Valid,Fixation
1669781665.784772,,Eye Tracker,604.0,218.0,Valid,Valid,Fixation
1669781665.8014271,,Mouse,609.0,226.5,,,Fixation
1669781665.818082,,Eye Tracker,614.0,235.0,Valid,Valid,Fixation
1669781665.834736,,Mouse,615.0,233.0,,,Fixation
1669781665.851391,,Eye Tracker,616.0,231.0,Valid,Valid,Fixation
1669781665.868046,,Mouse,617.0,228.0,,,Fixation
1669781665.8847,,Eye Tracker,618.0,225.0,Valid,Valid,Fixation
1669781665.890115,,Mouse,618.5,226.5,,,Fixation
1669781665.901355,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation
1669781665.906166,,Mouse,618.5,229.5,,,Fixation
1669781665.91801,,Eye Tracker,618.0,231.0,Valid,Valid,Fixation
1669781665.922124,,Mouse,616.3333333333334,231.66666666666666,,,Fixation
1669781665.934664,,Mouse,614.6666666666666,232.33333333333334,,,Fixation
1669781665.938078,,Eye Tracker,613.0,233.0,Valid,Valid,Fixation
1669781665.951319,,Eye Tracker,612.0,236.0,Valid,Valid,Fixation
1669781665.954243,,Mouse,614.6666666666666,234.66666666666666,,,Fixation
1669781665.967974,,Mouse,617.3333333333334,233.33333333333334,,,Fixation
1669781665.97013,,Eye Tracker,620.0,232.0,Valid,Valid,Fixation
1669781665.984629,,Mouse,619.5,228.0,,,Fixation
1669781665.98607,,Eye Tracker,619.0,224.0,Valid,Valid,Fixation
1669781666.001283,,Mouse,618.0,225.0,,,Fixation
1669781666.00207,,Eye Tracker,617.0,226.0,Valid,Valid,Fixation
1669781666.017939,,Mouse,617.5,230.0,,,Fixation
1669781666.018111,,Eye Tracker,618.0,234.0,Valid,Valid,Fixation
1669781666.034594,,Mouse,618.0,234.66666666666666,,,Fixation
1669781666.0512471,,Mouse,618.0,235.33333333333334,,,Fixation
1669781666.067902,,Eye Tracker,618.0,236.0,Valid,Valid,Fixation
1669781666.084557,,Mouse,616.0,235.0,,,Fixation
1669781666.101211,,Eye Tracker,614.0,234.0,Valid,Valid,Fixation
1669781666.117866,,Mouse,612.5,233.5,,,Fixation
1669781666.134521,,Eye Tracker,611.0,233.0,Valid,Valid,Fixation
1669781666.151175,,Mouse,628.0,252.0,,,Saccade
1669781666.16783,,Eye Tracker,645.0,271.0,Valid,Valid,Saccade
1669781666.184485,,Mouse,671.5,307.5,,,Saccade
1669781666.201139,,Eye Tracker,698.0,344.0,Valid,Valid,Saccade
1669781666.217794,,Mouse,739.5,400.0,,,Saccade
1669781666.23445,,Eye Tracker,781.0,456.0,Valid,Valid,Saccade
1669781666.251105,,Eye Tracker,791.0,468.0,Valid,Valid,Fixation
1669781666.267759,,Mouse,788.5,472.5,,,Fixation
1669781666.284414,,Eye Tracker,786.0,477.0,Valid,Valid,Fixation
1669781666.301069,,Mouse,786.0,476.0,,,Fixation
1669781666.317723,,Eye Tracker,786.0,475.0,Valid,Valid,Fixation
1669781666.334378,,Mouse,783.5,468.5,,,Fixation
1669781666.351032,,Eye Tracker,781.0,462.0,Valid,Valid,Fixation
1669781666.354109,,Mouse,780.0,464.5,,,Fixation
1669781666.367686,,Eye Tracker,779.0,467.0,Valid,Valid,Fixation
1669781666.378148,,Mouse,782.5,469.0,,,Fixation
1669781666.384341,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation
1669781666.394186,,Mouse,786.5,470.0,,,Fixation
1669781666.400996,,Eye Tracker,787.0,469.0,Valid,Valid,Fixation
1669781666.4101791,,Mouse,789.5,473.5,,,Fixation
1669781666.41765,,Eye Tracker,792.0,478.0,Valid,Valid,Fixation
1669781666.426095,,Mouse,672.6666666666666,419.3333333333333,,,Fixation
1669781666.434305,,Mouse,553.3333333333334,360.6666666666667,,,Saccade
