Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781862.034031,Mouse,1112.0,151.0,,
1669781862.044057,Mouse,1112.0,151.0,,
1669781862.063014,Mouse,1111.0,154.0,,
1669781862.074291,Mouse,1111.0,157.0,,
1669781862.094027,Mouse,1111.0,165.0,,
1669781862.104266,Mouse,1111.0,170.0,,
1669781862.125072,Mouse,1111.0,181.0,,
1669781862.144283,Mouse,1111.0,186.0,,
1669781862.165021,Mouse,1111.0,188.0,,
1669781862.184069,Mouse,1111.0,188.0,,
1669781862.205293,Mouse,1111.0,190.0,,
1669781862.22405,Mouse,1111.0,191.0,,
1669781862.234324,Mouse,1111.0,191.0,,
1669781862.255043,Mouse,1111.0,192.0,,
1669781862.275301,Mouse,1111.0,194.0,,
1669781862.296011,Mouse,1111.0,197.0,,
1669781862.305996,Mouse,1111.0,198.0,,
1669781862.306417,,,,MouseEvent,"Up, Left"
1669781862.306417,Mouse,1111.0,198.0,,
1669781862.325013,Mouse,1111.0,200.0,,
1669781862.336115,Mouse,1111.0,202.0,,
1669781862.346143,Mouse,1111.0,204.0,,
1669781862.365232,Mouse,1110.0,206.0,,
1669781862.386043,Mouse,1110.0,207.0,,
1669781862.415194,,,,MouseEvent,"Up, Left"
1669781862.415194,Mouse,1110.0,207.0,,
1669781862.415983,Mouse,1110.0,207.0,,
1669781862.434976,Mouse,1109.0,208.0,,
1669781862.455032,Mouse,1108.0,211.0,,
1669781862.46602,Mouse,1107.0,212.0,,
1669781862.476307,Mouse,1106.0,213.0,,
1669781862.495083,Mouse,1104.0,216.0,,
1669781862.50607,Mouse,1103.0,217.0,,
