Recording timestamp,Position X,Position Y
1669787340.493586,1541.0,578.0
1669787340.51496,1543.0,578.0
1669787340.524312,1544.0,578.0
1669787340.535319,1545.0,579.0
1669787340.544387,1546.0,579.0
1669787340.554402,1548.0,579.0
1669787340.564399,1549.0,579.0
1669787340.574579,1550.0,579.0
1669787340.584034,1552.0,580.0
1669787340.595034,1554.0,580.0
1669787340.604338,1556.0,582.0
1669787340.623403,1560.0,582.0
1669787340.634404,1563.0,583.0
1669787340.644244,1565.0,584.0
1669787340.654239,1568.0,585.0
1669787340.663239,1572.0,585.0
1669787340.674192,1574.0,585.0
1669787340.684466,1578.0,585.0
1669787340.694464,1581.0,585.0
1669787340.705068,1584.0,585.0
1669787340.715061,1589.0,585.0
1669787340.725059,1592.0,585.0
1669787340.734368,1594.0,585.0
1669787340.745362,1596.0,585.0
1669787340.754394,1598.0,585.0
1669787340.765349,1600.0,585.0
1669787340.775382,1602.0,584.0
1669787340.784772,1605.0,583.0
1669787340.79377,1607.0,583.0
1669787340.80448,1609.0,582.0
1669787340.824601,1610.0,582.0
1669787340.83496,1611.0,582.0
1669787340.886819,1612.0,582.0
1669787340.896956,1613.0,582.0
1669787340.906025,1614.0,582.0
1669787340.915804,1615.0,582.0
1669787340.924816,1617.0,582.0
1669787340.935245,1618.0,582.0
1669787340.945789,1620.0,582.0
1669787340.955638,1621.0,582.0
1669787340.964644,1622.0,582.0
1669787341.237214,1623.0,582.0
1669787341.247212,1626.0,582.0
1669787341.257494,1629.0,583.0
1669787341.266748,1634.0,585.0
1669787341.2766,1638.0,587.0
1669787341.286827,1641.0,588.0
1669787341.305345,1644.0,589.0
1669787341.397804,1645.0,589.0
1669787341.407814,1646.0,591.0
1669787341.417826,1647.0,591.0
1669787341.42811,1648.0,592.0
1669787341.438006,1649.0,593.0
1669787341.476908,1650.0,593.0
1669787341.507283,1651.0,593.0
1669787341.53815,1652.0,594.0
1669787341.548973,1653.0,595.0
1669787341.558982,1654.0,596.0
1669787341.578449,1656.0,596.0
1669787341.588615,1657.0,597.0
1669787341.608539,1657.0,598.0
1669787341.628906,1658.0,598.0
1669787341.63877,1658.0,599.0
1669787341.659076,1659.0,600.0
1669787341.679073,1660.0,600.0
1669787341.688076,1661.0,601.0
1669787341.718431,1662.0,602.0
1669787341.728436,1663.0,603.0
1669787341.738572,1664.0,603.0
1669787341.748438,1664.0,604.0
1669787341.758482,1665.0,604.0
1669787341.778984,1666.0,605.0
1669787341.799074,1668.0,605.0
1669787341.828974,1670.0,606.0
1669787341.848294,1672.0,607.0
1669787341.880576,1673.0,608.0
1669787342.010157,1674.0,608.0
1669787342.040836,1675.0,608.0
1669787342.050259,1676.0,607.0
1669787342.060618,1677.0,606.0
1669787342.070285,1679.0,604.0
1669787342.080295,1681.0,602.0
1669787342.091158,1683.0,600.0
1669787342.101157,1685.0,598.0
1669787342.110188,1687.0,596.0
1669787342.120517,1688.0,595.0
1669787342.130815,1689.0,594.0
1669787342.140501,1691.0,592.0
1669787342.150709,1692.0,591.0
1669787342.160726,1693.0,589.0
1669787342.170499,1694.0,588.0
1669787342.18028,1696.0,586.0
1669787342.191021,1697.0,583.0
1669787342.200023,1699.0,582.0
1669787342.471679,1699.0,581.0
1669787342.491334,1700.0,581.0
1669787342.501383,1701.0,581.0
1669787342.511917,1703.0,582.0
1669787342.521894,1704.0,582.0
1669787342.543978,1705.0,583.0
1669787342.583719,1706.0,583.0
1669787342.592916,1707.0,583.0
1669787342.612455,1707.0,584.0
1669787342.622711,1708.0,584.0
1669787342.632371,1709.0,584.0
1669787342.652807,1710.0,584.0
1669787342.662771,1711.0,586.0
1669787342.712377,1712.0,586.0
1669787342.732365,1713.0,586.0
1669787342.752912,1716.0,587.0
1669787342.762254,1717.0,587.0
1669787342.772283,1718.0,588.0
1669787342.783253,1719.0,589.0
1669787342.792951,1720.0,589.0
1669787342.803167,1723.0,589.0
1669787342.813165,1724.0,589.0
1669787342.823155,1725.0,590.0
1669787342.832902,1726.0,591.0
1669787342.843114,1728.0,591.0
1669787342.852776,1729.0,591.0
1669787342.863024,1732.0,591.0
1669787342.872372,1734.0,592.0
1669787342.883371,1740.0,594.0
1669787342.893192,1746.0,596.0
1669787342.903386,1751.0,598.0
1669787342.913387,1761.0,602.0
1669787342.924562,1767.0,605.0
1669787342.933865,1776.0,608.0
1669787342.944028,1781.0,609.0
1669787342.954668,1789.0,612.0
1669787342.963242,1794.0,614.0
1669787342.973245,1800.0,616.0
1669787342.983943,1806.0,617.0
1669787342.994184,1808.0,617.0
1669787343.003468,1812.0,619.0
1669787343.012503,1814.0,619.0
1669787343.033901,1818.0,620.0
1669787343.075514,1819.0,620.0
1669787343.394494,1820.0,620.0
1669787343.415889,1820.0,621.0
1669787343.425514,1821.0,621.0
1669787343.484992,1821.0,622.0
1669787343.515781,1821.0,623.0
1669787343.545925,1821.0,624.0
1669787343.555965,1821.0,625.0
1669787343.565353,1821.0,626.0
1669787343.576976,1821.0,627.0
1669787343.586807,1821.0,628.0
1669787343.596949,1822.0,629.0
1669787343.606196,1822.0,630.0
1669787343.626164,1823.0,631.0
1669787343.646654,1823.0,632.0
1669787343.687286,1823.0,634.0
1669787343.695607,1824.0,634.0
1669787343.716881,1824.0,635.0
1669787343.727012,1824.0,636.0
1669787343.746413,1824.0,637.0
1669787343.776999,1824.0,638.0
1669787343.806777,1824.0,639.0
1669787343.816718,1824.0,640.0
1669787343.825762,1825.0,641.0
1669787343.837333,1825.0,642.0
1669787343.847333,1826.0,646.0
1669787343.856933,1827.0,649.0
1669787343.865975,1830.0,655.0
1669787343.87696,1832.0,661.0
1669787343.887062,1834.0,668.0
1669787343.896484,1837.0,673.0
1669787343.906997,1838.0,680.0
1669787343.917614,1840.0,686.0
1669787343.927868,1842.0,691.0
1669787343.938121,1843.0,695.0
1669787343.949083,1845.0,698.0
1669787343.958218,1845.0,701.0
1669787343.967457,1846.0,702.0
1669787343.977681,1846.0,704.0
1669787343.987365,1847.0,707.0
1669787343.996774,1848.0,709.0
1669787344.007867,1849.0,710.0
1669787344.017247,1850.0,713.0
1669787344.027519,1850.0,715.0
1669787344.037015,1851.0,720.0
1669787344.047693,1853.0,722.0
1669787344.057473,1854.0,725.0
1669787344.067851,1855.0,729.0
1669787344.077948,1856.0,732.0
1669787344.088767,1857.0,736.0
1669787344.098883,1858.0,739.0
1669787344.10927,1859.0,742.0
1669787344.118465,1860.0,744.0
1669787344.128464,1860.0,747.0
1669787344.13841,1862.0,749.0
1669787344.148828,1862.0,752.0
1669787344.158861,1864.0,756.0
1669787344.167965,1864.0,760.0
1669787344.17891,1866.0,762.0
1669787344.189058,1867.0,768.0
1669787344.198364,1868.0,776.0
1669787344.20759,1869.0,781.0
1669787344.21916,1871.0,787.0
1669787344.229162,1871.0,794.0
1669787344.238261,1872.0,800.0
1669787344.247531,1872.0,805.0
1669787344.258915,1872.0,810.0
1669787344.268914,1873.0,816.0
1669787344.278865,1873.0,820.0
1669787344.288258,1873.0,826.0
1669787344.298429,1873.0,831.0
1669787344.308799,1873.0,834.0
1669787344.318273,1873.0,837.0
1669787344.328986,1873.0,840.0
1669787344.337719,1873.0,842.0
1669787344.349042,1873.0,845.0
1669787344.358358,1873.0,847.0
1669787344.368433,1873.0,848.0
1669787344.759787,1873.0,849.0
1669787344.800688,1873.0,850.0
1669787345.132853,1872.0,850.0
1669787345.152825,1871.0,851.0
1669787345.162469,1870.0,852.0
1669787345.172501,1869.0,853.0
1669787345.182706,1868.0,855.0
1669787345.191707,1867.0,856.0
1669787345.223099,1867.0,857.0
1669787345.243006,1867.0,858.0
1669787345.252302,1866.0,859.0
1669787345.262273,1866.0,860.0
1669787345.271297,1865.0,862.0
1669787345.282297,1865.0,863.0
1669787345.292304,1865.0,864.0
1669787345.302229,1864.0,867.0
1669787345.312222,1863.0,874.0
1669787345.322223,1861.0,887.0
1669787345.332229,1859.0,897.0
1669787345.3424,1856.0,916.0
1669787345.352472,1853.0,940.0
1669787345.362848,1849.0,962.0
1669787345.373118,1847.0,980.0
1669787345.382148,1845.0,999.0
1669787345.393116,1843.0,1013.0
1669787345.402726,1841.0,1025.0
1669787345.413114,1840.0,1035.0
1669787345.423117,1838.0,1043.0
1669787345.432759,1837.0,1050.0
1669787348.093905,1837.0,1050.0
1669787348.104335,1837.0,1049.0
1669787348.113369,1837.0,1046.0
1669787348.124335,1837.0,1045.0
1669787348.133868,1836.0,1041.0
1669787351.747627,1836.0,1038.0
1669787351.949021,1835.0,1038.0
1669787351.989007,1834.0,1038.0
1669787351.998561,1833.0,1038.0
1669787352.00905,1832.0,1038.0
1669787352.018163,1831.0,1038.0
1669787352.02872,1829.0,1038.0
1669787352.049147,1828.0,1038.0
1669787352.058663,1826.0,1038.0
1669787352.068355,1825.0,1037.0
1669787352.078903,1824.0,1037.0
1669787352.088348,1823.0,1037.0
1669787352.109646,1822.0,1036.0
1669787352.169251,1821.0,1035.0
1669787352.190027,1820.0,1034.0
1669787352.28033,1819.0,1034.0
1669787352.300518,1818.0,1034.0
1669787352.311109,1817.0,1034.0
1669787352.330364,1816.0,1033.0
1669787352.340362,1814.0,1033.0
1669787352.35063,1813.0,1033.0
1669787352.36032,1811.0,1032.0
1669787352.370328,1809.0,1032.0
1669787352.3805,1808.0,1032.0
1669787352.390982,1806.0,1031.0
1669787352.400447,1803.0,1031.0
1669787352.410719,1802.0,1031.0
1669787352.420326,1800.0,1030.0
1669787352.430326,1799.0,1030.0
1669787352.5706,1797.0,1029.0
1669787352.580923,1796.0,1029.0
1669787352.59096,1795.0,1029.0
1669787352.600216,1792.0,1029.0
1669787352.61162,1790.0,1029.0
1669787352.621662,1787.0,1029.0
1669787352.631692,1785.0,1029.0
1669787352.641088,1783.0,1029.0
1669787352.652089,1778.0,1029.0
1669787352.661211,1776.0,1029.0
1669787352.671365,1774.0,1029.0
1669787352.681671,1771.0,1029.0
1669787352.691672,1769.0,1029.0
1669787352.701828,1766.0,1029.0
1669787352.711147,1765.0,1029.0
1669787352.721148,1761.0,1030.0
1669787352.731198,1758.0,1030.0
1669787352.741391,1754.0,1031.0
1669787352.751399,1752.0,1032.0
1669787352.761331,1746.0,1033.0
1669787352.771462,1742.0,1034.0
1669787352.782437,1739.0,1035.0
1669787352.792349,1734.0,1035.0
1669787352.802504,1732.0,1037.0
1669787352.812513,1730.0,1038.0
1669787352.823885,1727.0,1039.0
1669787352.832938,1725.0,1040.0
1669787352.842256,1724.0,1040.0
1669787352.852266,1722.0,1040.0
1669787352.862037,1720.0,1042.0
1669787352.872037,1718.0,1042.0
1669787352.883047,1716.0,1042.0
1669787352.892045,1715.0,1043.0
1669787352.902037,1714.0,1043.0
1669787352.922263,1713.0,1043.0
1669787352.932431,1711.0,1043.0
1669787352.942438,1710.0,1043.0
1669787352.952125,1707.0,1044.0
1669787352.962328,1705.0,1045.0
1669787356.617977,1705.0,1045.0
1669787356.646556,1705.0,1044.0
1669787357.591979,1703.0,1042.0
1669787357.601958,1702.0,1042.0
1669787357.610043,1699.0,1041.0
1669787357.620542,1697.0,1041.0
1669787357.631921,1693.0,1040.0
1669787357.641489,1690.0,1039.0
1669787357.650581,1688.0,1038.0
1669787357.660816,1686.0,1037.0
1669787357.67155,1685.0,1037.0
1669787357.700299,1684.0,1036.0
1669787357.751315,1683.0,1035.0
1669787357.801564,1682.0,1034.0
1669787357.902652,1681.0,1034.0
1669787357.912413,1680.0,1033.0
1669787357.922413,1679.0,1032.0
1669787357.943558,1678.0,1031.0
1669787357.962514,1677.0,1030.0
1669787357.972468,1675.0,1030.0
1669787357.992666,1674.0,1029.0
1669787358.013005,1672.0,1028.0
1669787358.024049,1671.0,1027.0
1669787358.034134,1668.0,1026.0
1669787358.043581,1667.0,1026.0
1669787358.052684,1665.0,1025.0
1669787358.073197,1664.0,1024.0
1669787358.093197,1663.0,1024.0
1669787358.113626,1662.0,1024.0
1669787358.123015,1661.0,1024.0
1669787358.132904,1660.0,1023.0
1669787358.153742,1659.0,1022.0
1669787358.163022,1658.0,1022.0
1669787358.172863,1657.0,1021.0
1669787358.182021,1656.0,1021.0
1669787358.194022,1655.0,1021.0
1669787358.212637,1654.0,1021.0
1669787358.31328,1653.0,1021.0
1669787358.324906,1652.0,1021.0
1669787358.333564,1651.0,1021.0
1669787358.343326,1649.0,1022.0
1669787358.354293,1645.0,1023.0
1669787358.364328,1643.0,1024.0
1669787358.373636,1637.0,1024.0
1669787358.383647,1634.0,1025.0
1669787358.393921,1631.0,1026.0
1669787358.403974,1629.0,1027.0
1669787358.414014,1628.0,1027.0
1669787358.424187,1625.0,1028.0
1669787358.434486,1624.0,1029.0
1669787358.444481,1622.0,1029.0
1669787358.455677,1621.0,1029.0
1669787358.464958,1620.0,1029.0
1669787358.474727,1617.0,1029.0
1669787358.484728,1616.0,1030.0
1669787358.495951,1614.0,1030.0
1669787358.50514,1613.0,1030.0
1669787358.514142,1612.0,1031.0
1669787358.525155,1611.0,1031.0
1669787358.565718,1610.0,1031.0
1669787358.575275,1609.0,1031.0
1669787358.584433,1608.0,1031.0
1669787358.594618,1606.0,1031.0
1669787358.604285,1605.0,1031.0
1669787358.614071,1604.0,1031.0
1669787358.724454,1603.0,1031.0
1669787358.734425,1601.0,1031.0
1669787358.745968,1599.0,1031.0
1669787358.755972,1596.0,1031.0
1669787358.765962,1594.0,1031.0
1669787358.775167,1591.0,1031.0
1669787358.785431,1588.0,1031.0
1669787358.797821,1587.0,1031.0
1669787358.805818,1585.0,1031.0
1669787358.825176,1584.0,1031.0
1669787358.845306,1582.0,1031.0
1669787358.855576,1581.0,1030.0
1669787358.876897,1580.0,1030.0
1669787358.886173,1579.0,1030.0
1669787358.896172,1578.0,1030.0
1669787358.905556,1576.0,1029.0
1669787358.916966,1574.0,1028.0
1669787358.926839,1573.0,1028.0
1669787358.936548,1572.0,1028.0
1669787358.946714,1571.0,1027.0
1669787358.956608,1570.0,1027.0
1669787358.967609,1569.0,1027.0
1669787358.976674,1567.0,1027.0
1669787358.98692,1567.0,1026.0
1669787358.996893,1565.0,1026.0
1669787359.007083,1564.0,1026.0
1669787359.016616,1563.0,1026.0
1669787359.027386,1561.0,1026.0
1669787359.036938,1560.0,1026.0
1669787359.047062,1558.0,1025.0
1669787359.057037,1557.0,1025.0
1669787359.066452,1555.0,1025.0
1669787359.076786,1554.0,1024.0
1669787359.088174,1553.0,1024.0
1669787359.096173,1552.0,1024.0
1669787359.106406,1550.0,1023.0
1669787359.117023,1549.0,1023.0
1669787359.137252,1548.0,1022.0
1669787359.146541,1546.0,1021.0
1669787359.15654,1545.0,1021.0
1669787359.166755,1544.0,1021.0
1669787359.177332,1543.0,1021.0
1669787359.196829,1541.0,1020.0
1669787359.21707,1539.0,1020.0
1669787359.226249,1538.0,1020.0
1669787359.23624,1537.0,1020.0
1669787359.246404,1537.0,1019.0
1669787359.257411,1536.0,1019.0
1669787359.277504,1534.0,1019.0
1669787359.287497,1533.0,1018.0
1669787359.297178,1530.0,1018.0
1669787359.3083,1529.0,1018.0
1669787359.318159,1528.0,1017.0
1669787359.327161,1526.0,1017.0
1669787359.337569,1525.0,1017.0
1669787359.349086,1524.0,1016.0
1669787359.357663,1523.0,1016.0
1669787359.367915,1521.0,1016.0
1669787359.377266,1520.0,1016.0
1669787359.388553,1519.0,1016.0
1669787359.397926,1518.0,1015.0
1669787359.40744,1516.0,1015.0
1669787359.417445,1515.0,1015.0
1669787359.428391,1513.0,1014.0
1669787359.438951,1512.0,1014.0
1669787359.448471,1510.0,1014.0
1669787359.458712,1509.0,1013.0
1669787359.46807,1507.0,1012.0
1669787359.479069,1505.0,1012.0
1669787359.488257,1503.0,1012.0
1669787359.498256,1502.0,1012.0
1669787359.508854,1499.0,1011.0
1669787359.520032,1498.0,1011.0
1669787359.529276,1495.0,1011.0
1669787359.538275,1494.0,1011.0
1669787359.548323,1493.0,1011.0
1669787359.559353,1491.0,1011.0
1669787359.589014,1488.0,1011.0
1669787359.599674,1486.0,1011.0
1669787359.608681,1485.0,1011.0
1669787359.6186,1484.0,1011.0
1669787359.628604,1483.0,1011.0
1669787359.650114,1482.0,1011.0
1669787359.659114,1480.0,1011.0
1669787359.668205,1479.0,1011.0
1669787359.67903,1477.0,1011.0
1669787359.689299,1475.0,1011.0
1669787359.800018,1474.0,1011.0
1669787359.811015,1472.0,1011.0
1669787359.820959,1469.0,1011.0
1669787359.829964,1465.0,1011.0
1669787359.839964,1459.0,1011.0
1669787359.850175,1454.0,1011.0
1669787359.861175,1449.0,1011.0
1669787359.870422,1445.0,1011.0
1669787359.879429,1439.0,1012.0
1669787359.889418,1435.0,1012.0
1669787359.900652,1433.0,1013.0
1669787359.909617,1429.0,1013.0
1669787359.919851,1428.0,1013.0
1669787359.929071,1425.0,1013.0
1669787359.940391,1423.0,1013.0
1669787359.950819,1422.0,1013.0
1669787359.960807,1420.0,1013.0
1669787359.970815,1419.0,1013.0
1669787359.980947,1417.0,1013.0
1669787359.991609,1416.0,1013.0
1669787360.000343,1415.0,1013.0
1669787360.010817,1414.0,1013.0
1669787360.020397,1411.0,1013.0
1669787360.031585,1410.0,1013.0
1669787360.040197,1407.0,1013.0
1669787360.051199,1406.0,1013.0
1669787360.060244,1404.0,1013.0
1669787360.071496,1402.0,1013.0
1669787360.080504,1399.0,1013.0
1669787360.090326,1396.0,1013.0
1669787360.100493,1393.0,1013.0
1669787360.111816,1388.0,1013.0
1669787360.120482,1384.0,1013.0
1669787360.130657,1378.0,1014.0
1669787360.140496,1373.0,1014.0
1669787360.150497,1365.0,1016.0
1669787360.161648,1358.0,1016.0
1669787360.170916,1352.0,1018.0
1669787360.180488,1349.0,1019.0
1669787360.190483,1344.0,1020.0
1669787360.201617,1337.0,1021.0
1669787360.21065,1334.0,1022.0
1669787360.22039,1330.0,1023.0
1669787360.230623,1325.0,1024.0
1669787360.241658,1321.0,1025.0
1669787360.251187,1318.0,1026.0
1669787360.260189,1315.0,1026.0
1669787360.270649,1311.0,1026.0
1669787360.281336,1308.0,1028.0
1669787360.291496,1308.0,1028.0
1669787360.301751,1308.0,1028.0
1669787360.311924,1308.0,1028.0
1669787360.322229,1308.0,1028.0
1669787360.332399,1308.0,1028.0
1669787360.341407,1308.0,1028.0
1669787360.35125,1308.0,1028.0
