Recording timestamp,Obj num,Position X,Position Y
1669783781.930127,12,616.0,566.0
1669783781.940128,12,617.0,566.0
1669783781.980168,12,618.0,567.0
1669783781.990391,12,619.0,568.0
1669783782.000696,12,621.0,568.0
1669783782.010787,12,621.0,569.0
1669783782.021029,12,623.0,570.0
1669783782.051468,12,624.0,570.0
1669783782.081081,12,625.0,571.0
1669783782.091444,12,626.0,571.0
1669783782.101452,12,626.0,572.0
1669783782.111318,12,627.0,573.0
1669783782.121323,12,630.0,573.0
1669783782.131817,12,631.0,573.0
1669783782.201752,12,632.0,574.0
1669783782.221081,12,633.0,574.0
1669783782.231298,12,635.0,575.0
1669783782.241344,12,636.0,575.0
1669783782.251708,12,637.0,575.0
1669783782.261742,12,640.0,577.0
1669783782.273228,12,644.0,578.0
1669783782.282461,12,647.0,579.0
1669783782.292555,12,649.0,580.0
1669783782.300841,12,652.0,581.0
1669783782.311207,12,654.0,583.0
1669783782.793315,12,656.0,584.0
1669783782.802797,12,657.0,584.0
1669783782.813843,12,658.0,583.0
1669783782.914266,12,659.0,582.0
1669783782.934606,12,661.0,581.0
1669783782.954355,12,662.0,580.0
1669783782.964675,12,663.0,579.0
1669783782.994063,12,664.0,578.0
1669783783.014345,12,665.0,577.0
1669783783.024696,12,666.0,577.0
1669783783.045576,12,666.0,576.0
1669783783.076268,12,667.0,575.0
1669783783.105121,12,668.0,574.0
1669783783.125156,12,669.0,573.0
1669783783.135758,12,670.0,572.0
1669783783.145048,12,670.0,571.0
1669783783.155318,12,670.0,569.0
1669783783.165554,12,670.0,568.0
1669783783.205303,12,671.0,567.0
1669783783.224941,12,671.0,566.0
1669783783.234907,12,672.0,566.0
1669783783.245145,12,673.0,564.0
1669783783.25524,12,673.0,563.0
1669783783.264728,12,675.0,562.0
1669783783.274728,12,675.0,561.0
1669783783.28524,12,676.0,560.0
1669783783.315228,12,677.0,559.0
1669783783.355441,12,677.0,558.0
1669783783.365884,12,677.0,557.0
1669783783.396087,12,678.0,557.0
1669783783.436219,12,679.0,556.0
1669783783.446558,12,679.0,555.0
1669783783.46667,12,680.0,555.0
1669783783.476741,12,680.0,554.0
1669783783.496435,12,681.0,554.0
1669783783.516513,12,682.0,553.0
1669783783.526315,12,683.0,553.0
1669783783.535789,12,686.0,553.0
1669783783.547042,12,687.0,554.0
1669783783.557229,12,690.0,555.0
1669783783.56747,12,693.0,557.0
1669783783.577641,12,697.0,560.0
1669783783.587953,12,700.0,563.0
1669783783.597273,12,702.0,564.0
1669783783.607311,12,704.0,566.0
1669783783.617947,12,705.0,566.0
1669783783.65693,12,706.0,567.0
1669783783.677237,12,708.0,569.0
1669783783.68764,12,709.0,570.0
1669783783.70719,12,711.0,570.0
1669783783.717415,12,713.0,571.0
1669783783.727777,12,714.0,571.0
1669783783.737806,12,715.0,572.0
1669783783.74801,12,715.0,573.0
1669783783.777311,12,716.0,574.0
1669783783.797713,12,718.0,575.0
1669783783.807725,12,719.0,576.0
1669783783.817088,12,720.0,576.0
1669783783.827077,12,723.0,578.0
1669783783.838077,12,724.0,580.0
1669783783.847167,12,727.0,581.0
1669783783.857693,12,732.0,584.0
1669783783.866742,12,734.0,586.0
1669783783.877047,12,736.0,587.0
1669783783.888336,12,737.0,589.0
1669783783.908283,12,740.0,590.0
1669783783.918628,12,741.0,591.0
1669783783.938613,12,742.0,591.0
1669783783.968011,12,743.0,592.0
1669783783.988221,12,744.0,593.0
1669783783.998254,12,745.0,593.0
1669783784.018751,12,746.0,593.0
1669783784.039291,12,747.0,593.0
1669783784.138879,12,748.0,594.0
1669783784.149265,12,749.0,594.0
1669783784.158824,12,750.0,594.0
1669783784.169748,12,751.0,595.0
1669783784.249729,12,752.0,595.0
1669783784.271216,12,753.0,595.0
1669783784.279749,12,754.0,595.0
1669783784.309015,12,755.0,595.0
1669783784.319229,12,756.0,595.0
1669783784.358986,12,757.0,595.0
1669783784.369579,12,759.0,595.0
1669783784.389523,12,760.0,595.0
1669783784.460442,12,761.0,595.0
1669783784.471772,12,762.0,595.0
1669783784.480086,12,763.0,595.0
1669783784.490504,12,765.0,595.0
1669783784.500237,12,766.0,595.0
1669783784.51001,12,768.0,595.0
1669783784.52039,12,770.0,595.0
1669783784.530601,12,772.0,595.0
1669783784.54048,12,773.0,595.0
1669783784.549881,12,775.0,595.0
1669783784.55988,12,776.0,595.0
1669783784.571485,12,779.0,595.0
1669783784.581451,12,780.0,595.0
1669783784.591684,12,782.0,595.0
1669783784.601333,12,785.0,595.0
1669783784.612308,12,787.0,595.0
1669783784.621766,12,789.0,595.0
1669783784.631121,12,791.0,595.0
1669783784.641056,12,793.0,595.0
1669783784.651035,12,797.0,595.0
1669783784.661231,12,798.0,595.0
1669783784.672239,12,801.0,595.0
1669783784.681084,12,803.0,595.0
1669783784.691234,12,804.0,595.0
1669783784.701834,12,807.0,595.0
1669783784.711703,12,808.0,595.0
1669783784.721901,12,810.0,595.0
1669783784.731023,12,811.0,595.0
1669783784.740992,12,812.0,595.0
1669783784.751357,12,813.0,595.0
1669783784.761685,12,814.0,595.0
1669783784.771388,12,815.0,594.0
1669783784.782091,12,816.0,594.0
1669783784.791094,12,817.0,594.0
1669783784.801103,12,819.0,594.0
1669783784.811101,12,821.0,594.0
1669783784.822262,12,823.0,593.0
1669783784.831271,12,826.0,592.0
1669783784.851378,12,827.0,592.0
1669783784.861662,12,828.0,592.0
1669783784.881049,12,831.0,591.0
1669783784.891458,12,832.0,591.0
1669783784.912337,12,833.0,590.0
1669783784.921743,12,834.0,590.0
1669783784.932754,12,836.0,590.0
1669783784.942114,12,837.0,590.0
1669783784.953335,12,838.0,590.0
1669783784.962419,12,839.0,588.0
1669783784.97186,12,840.0,588.0
1669783784.982094,12,841.0,588.0
1669783784.993127,12,842.0,588.0
1669783785.022791,12,844.0,588.0
1669783785.032764,12,845.0,588.0
1669783785.042666,12,846.0,588.0
1669783785.051934,12,847.0,587.0
1669783785.061903,12,848.0,587.0
1669783785.072251,12,849.0,587.0
1669783785.083521,12,850.0,587.0
1669783785.093695,12,851.0,587.0
1669783785.10319,12,853.0,587.0
1669783785.113801,12,854.0,587.0
1669783785.124015,12,855.0,587.0
1669783785.14285,12,856.0,587.0
1669783785.153094,12,857.0,587.0
1669783785.173048,12,859.0,587.0
1669783785.183275,12,860.0,587.0
1669783785.193276,12,863.0,587.0
1669783785.203779,12,864.0,587.0
1669783785.212972,12,865.0,587.0
1669783785.223941,12,867.0,587.0
1669783785.233726,12,868.0,586.0
1669783785.243453,12,869.0,586.0
1669783785.263816,12,871.0,586.0
1669783785.273695,12,872.0,586.0
1669783785.29434,12,874.0,586.0
1669783785.312955,12,875.0,585.0
1669783785.322958,12,876.0,585.0
1669783785.333495,12,877.0,585.0
1669783785.342919,12,878.0,585.0
1669783785.352886,12,879.0,585.0
1669783785.372885,12,880.0,585.0
1669783785.382885,12,881.0,585.0
1669783785.3932,12,882.0,585.0
1669783785.403543,12,883.0,585.0
1669783785.41352,12,885.0,584.0
1669783785.524684,12,886.0,584.0
1669783785.535018,12,886.0,585.0
1669783785.543983,12,886.0,590.0
1669783785.554329,12,886.0,596.0
1669783785.564743,12,886.0,600.0
1669783785.573775,12,886.0,605.0
1669783785.584052,12,886.0,608.0
1669783785.595153,12,886.0,610.0
1669783785.745751,12,886.0,611.0
1669783785.755315,12,886.0,612.0
1669783785.766404,12,886.0,614.0
1669783785.775403,12,885.0,616.0
1669783785.785509,12,885.0,617.0
1669783785.805942,12,884.0,619.0
1669783785.815134,12,884.0,621.0
1669783785.855823,12,883.0,621.0
1669783786.107598,12,883.0,622.0
1669783786.117322,12,883.0,623.0
1669783786.127941,12,883.0,626.0
1669783786.137343,12,882.0,630.0
1669783786.148382,12,882.0,632.0
1669783786.15734,12,882.0,637.0
1669783786.16755,12,882.0,640.0
1669783786.177615,12,882.0,643.0
1669783786.18807,12,882.0,647.0
1669783786.198728,12,882.0,650.0
1669783786.206765,12,882.0,652.0
1669783786.217447,12,882.0,655.0
1669783786.227435,12,882.0,658.0
1669783786.236816,12,882.0,660.0
1669783786.246826,12,882.0,663.0
1669783786.257825,12,882.0,666.0
1669783786.267441,12,881.0,668.0
1669783786.277458,12,881.0,670.0
1669783786.296855,12,881.0,671.0
1669783786.306922,12,881.0,674.0
1669783786.318226,12,880.0,674.0
1669783786.337325,12,880.0,675.0
1669783786.347682,12,879.0,676.0
1669783786.358327,12,879.0,677.0
1669783786.367476,12,878.0,679.0
1669783786.377484,12,878.0,680.0
1669783786.387226,12,878.0,681.0
1669783786.939236,12,877.0,681.0
1669783786.949932,12,876.0,681.0
1669783786.959931,12,875.0,682.0
1669783786.980666,12,874.0,683.0
1669783786.990338,12,873.0,684.0
1669783787.001557,12,872.0,684.0
1669783787.010418,12,871.0,684.0
1669783787.020087,12,869.0,684.0
1669783787.030303,12,868.0,684.0
1669783787.061346,12,866.0,684.0
1669783787.08995,12,865.0,684.0
1669783787.100152,12,864.0,684.0
1669783787.110643,12,863.0,683.0
1669783787.121282,12,862.0,683.0
1669783787.132629,12,861.0,682.0
1669783787.141555,12,860.0,681.0
1669783787.151232,12,860.0,680.0
1669783787.764019,12,859.0,680.0
1669783787.773841,12,859.0,679.0
1669783787.783869,12,857.0,673.0
1669783787.793421,12,851.0,664.0
1669783787.804554,12,847.0,657.0
1669783787.813589,12,843.0,648.0
1669783787.822965,12,840.0,641.0
1669783787.832967,12,840.0,640.0
1669783788.064945,12,838.0,638.0
1669783788.074181,12,837.0,637.0
1669783788.084316,12,836.0,635.0
1669783788.094678,12,834.0,634.0
1669783788.105717,12,833.0,629.0
1669783788.11474,12,831.0,626.0
1669783788.12405,12,830.0,624.0
1669783788.135021,12,829.0,619.0
1669783788.145018,12,827.0,617.0
1669783788.325615,12,827.0,616.0
1669783788.345017,12,827.0,615.0
1669783788.356742,12,827.0,614.0
1669783788.36666,12,827.0,610.0
1669783788.377895,12,826.0,608.0
1669783788.385518,12,825.0,605.0
1669783788.768156,12,825.0,604.0
1669783788.778488,12,826.0,605.0
1669783788.788488,12,827.0,606.0
1669783788.797715,12,829.0,609.0
1669783788.807649,12,829.0,611.0
1669783788.817338,12,830.0,613.0
1669783788.828649,12,831.0,616.0
1669783788.836756,12,831.0,617.0
1669783788.868756,12,831.0,618.0
1669783788.887157,12,831.0,619.0
1669783788.897598,12,831.0,620.0
1669783788.90789,12,831.0,623.0
1669783788.917857,12,831.0,628.0
1669783788.927295,12,831.0,629.0
1669783788.938154,12,831.0,633.0
1669783788.967767,12,831.0,634.0
1669783788.977799,12,831.0,635.0
1669783788.986984,12,831.0,636.0
1669783788.998668,12,831.0,637.0
1669783789.007928,12,831.0,638.0
1669783789.017959,12,831.0,640.0
1669783789.04892,12,831.0,641.0
1669783789.068242,12,831.0,642.0
1669783789.399504,12,830.0,642.0
1669783789.419378,12,829.0,642.0
1669783789.430402,12,828.0,642.0
1669783789.439624,12,825.0,639.0
1669783789.448975,12,822.0,636.0
1669783789.459147,12,819.0,630.0
1669783789.47014,12,813.0,622.0
1669783789.479488,12,807.0,614.0
1669783789.489549,12,804.0,606.0
1669783789.49966,12,798.0,597.0
1669783789.509656,12,791.0,585.0
1669783789.520533,12,786.0,576.0
1669783789.530294,12,783.0,567.0
1669783789.540618,12,777.0,561.0
1669783789.550599,12,774.0,554.0
1669783789.561762,12,772.0,551.0
1669783789.57027,12,771.0,549.0
1669783789.63064,12,770.0,548.0
1669783789.641275,12,770.0,547.0
1669783789.650718,12,769.0,544.0
1669783789.660766,12,767.0,538.0
1669783789.669967,12,763.0,531.0
1669783789.680502,12,759.0,520.0
1669783789.691467,12,756.0,512.0
1669783789.70163,12,751.0,505.0
1669783789.711238,12,750.0,501.0
1669783789.721083,12,748.0,498.0
1669783789.732581,12,747.0,497.0
1669783790.38366,12,747.0,496.0
1669783790.414752,12,747.0,495.0
1669783790.424324,12,747.0,494.0
1669783790.433324,12,744.0,485.0
1669783790.443651,12,738.0,468.0
1669783790.454805,12,729.0,447.0
1669783790.463335,12,719.0,419.0
1669783790.473715,12,715.0,405.0
1669783790.483075,12,710.0,395.0
1669783790.494718,12,707.0,388.0
1669783790.64489,12,707.0,384.0
1669783790.654306,12,706.0,383.0
1669783790.666319,12,705.0,382.0
1669783790.674686,12,705.0,378.0
1669783790.684446,12,705.0,373.0
1669783790.694695,12,705.0,368.0
1669783790.704956,12,705.0,362.0
1669783790.715391,12,705.0,357.0
1669783790.725421,12,705.0,353.0
1669783790.735306,12,705.0,350.0
1669783790.746306,12,705.0,348.0
1669783791.137103,12,705.0,347.0
1669783791.14635,12,706.0,347.0
1669783791.156739,12,707.0,349.0
1669783791.166375,12,709.0,351.0
1669783791.177421,12,711.0,353.0
1669783791.186944,12,714.0,356.0
1669783791.195891,12,717.0,357.0
1669783791.206777,12,720.0,360.0
1669783791.217444,12,722.0,362.0
1669783791.227407,12,726.0,364.0
1669783791.238004,12,729.0,365.0
1669783791.247686,12,731.0,367.0
1669783791.256995,12,732.0,368.0
1669783791.308419,12,734.0,369.0
1669783791.317644,12,735.0,369.0
1669783791.327649,12,736.0,369.0
1669783791.337427,12,737.0,369.0
1669783791.347965,12,739.0,371.0
1669783791.356983,12,742.0,371.0
1669783791.367553,12,743.0,371.0
1669783791.377602,12,744.0,372.0
1669783791.388587,12,746.0,373.0
1669783791.397659,12,747.0,373.0
1669783791.407708,12,748.0,373.0
1669783791.417003,12,749.0,374.0
1669783791.427264,12,751.0,375.0
1669783791.437967,12,753.0,376.0
1669783791.447363,12,755.0,377.0
1669783791.457364,12,756.0,379.0
1669783791.467749,12,758.0,380.0
1669783791.478469,12,759.0,381.0
1669783791.487511,12,761.0,382.0
1669783791.497051,12,762.0,383.0
1669783791.507371,12,764.0,384.0
1669783791.518364,12,765.0,386.0
1669783791.527615,12,766.0,387.0
1669783791.5379,12,768.0,389.0
1669783791.547094,12,770.0,391.0
1669783791.558105,12,772.0,393.0
1669783791.569024,12,775.0,396.0
1669783791.578275,12,777.0,398.0
1669783791.588275,12,779.0,400.0
1669783791.598694,12,781.0,402.0
1669783791.609509,12,782.0,403.0
1669783791.618288,12,784.0,404.0
1669783791.628701,12,785.0,406.0
1669783791.638629,12,786.0,407.0
1669783791.648951,12,788.0,409.0
1669783791.658258,12,789.0,411.0
1669783791.668951,12,790.0,414.0
1669783791.677978,12,791.0,415.0
1669783791.689229,12,793.0,418.0
1669783791.69859,12,795.0,420.0
1669783791.707967,12,795.0,421.0
1669783791.717945,12,796.0,422.0
1669783791.729369,12,796.0,423.0
1669783791.739591,12,796.0,424.0
1669783791.749593,12,797.0,425.0
1669783791.759015,12,799.0,426.0
1669783791.770292,12,799.0,428.0
1669783791.780291,12,800.0,430.0
1669783791.788925,12,801.0,432.0
1669783791.79925,12,802.0,433.0
1669783791.809249,12,803.0,436.0
1669783791.820612,12,804.0,439.0
1669783791.828988,12,805.0,440.0
1669783791.839201,12,806.0,441.0
1669783791.860571,12,807.0,443.0
1669783791.869206,12,808.0,447.0
1669783791.87893,12,810.0,448.0
1669783791.88965,12,811.0,450.0
1669783791.900656,12,811.0,451.0
1669783791.919262,12,812.0,452.0
1669783792.361471,12,813.0,453.0
1669783792.381341,12,814.0,454.0
1669783792.411927,12,815.0,454.0
1669783792.441749,12,816.0,455.0
1669783792.452719,12,818.0,457.0
1669783792.46273,12,820.0,459.0
1669783792.471285,12,823.0,463.0
1669783792.481709,12,827.0,467.0
1669783792.491635,12,829.0,473.0
1669783792.50199,12,832.0,475.0
1669783792.511252,12,833.0,478.0
1669783792.521251,12,834.0,480.0
1669783792.531796,12,835.0,480.0
1669783792.551329,12,836.0,481.0
1669783792.56139,12,837.0,483.0
1669783792.571821,12,840.0,485.0
1669783792.581848,12,842.0,490.0
1669783792.59227,12,846.0,496.0
1669783792.602436,12,851.0,501.0
1669783792.612632,12,857.0,507.0
1669783792.623742,12,863.0,513.0
1669783792.63298,12,868.0,518.0
1669783792.642284,12,872.0,522.0
1669783792.652252,12,877.0,527.0
1669783792.662573,12,882.0,532.0
1669783792.67374,12,887.0,537.0
1669783792.682742,12,891.0,541.0
1669783792.692749,12,895.0,545.0
1669783792.702002,12,901.0,551.0
1669783792.712796,12,907.0,557.0
1669783792.722045,12,912.0,562.0
1669783792.732403,12,915.0,564.0
1669783792.742275,12,920.0,569.0
1669783792.753545,12,925.0,574.0
1669783792.763956,12,931.0,580.0
1669783792.772954,12,935.0,584.0
1669783792.782954,12,940.0,589.0
1669783792.7946,12,944.0,593.0
1669783792.804738,12,946.0,595.0
1669783792.814546,12,947.0,596.0
1669783792.833191,12,947.0,597.0
1669783792.893461,12,948.0,597.0
1669783792.913351,12,949.0,597.0
1669783793.033166,12,949.0,596.0
1669783793.04304,12,950.0,596.0
1669783793.054468,12,951.0,597.0
1669783793.062932,12,953.0,599.0
1669783793.072899,12,954.0,601.0
1669783793.083935,12,955.0,603.0
1669783793.094276,12,957.0,604.0
1669783793.114772,12,958.0,606.0
1669783793.124091,12,958.0,607.0
1669783793.135084,12,959.0,608.0
1669783793.164384,12,960.0,609.0
1669783793.193893,12,960.0,610.0
1669783793.204473,12,961.0,611.0
1669783793.214908,12,962.0,612.0
1669783793.225325,12,965.0,615.0
1669783793.234315,12,966.0,619.0
1669783793.244316,12,969.0,622.0
1669783793.2547,12,971.0,625.0
1669783793.264571,12,972.0,627.0
1669783793.275379,12,974.0,628.0
1669783793.285849,12,975.0,630.0
1669783793.294884,12,975.0,631.0
1669783793.306721,12,977.0,635.0
1669783793.316763,12,980.0,638.0
1669783793.325486,12,982.0,641.0
1669783793.335762,12,984.0,643.0
1669783793.345148,12,985.0,646.0
1669783793.356083,12,987.0,648.0
1669783793.36506,12,988.0,650.0
1669783793.375371,12,989.0,653.0
1669783793.385338,12,991.0,655.0
1669783793.396465,12,993.0,657.0
1669783793.405464,12,994.0,660.0
1669783793.415218,12,997.0,663.0
1669783793.424896,12,998.0,667.0
1669783793.43617,12,1001.0,669.0
1669783793.445167,12,1002.0,671.0
1669783793.456391,12,1005.0,674.0
1669783793.465643,12,1006.0,679.0
1669783793.476138,12,1007.0,680.0
1669783793.515695,12,1008.0,682.0
1669783793.545655,12,1008.0,683.0
1669783793.556606,12,1008.0,684.0
1669783793.566647,12,1010.0,688.0
1669783793.575945,12,1010.0,694.0
1669783793.584933,12,1011.0,699.0
1669783793.595196,12,1012.0,705.0
1669783793.606534,12,1013.0,708.0
1669783793.616532,12,1014.0,711.0
1669783793.626589,12,1014.0,712.0
1669783793.636553,12,1014.0,713.0
1669783793.647733,12,1015.0,713.0
1669783793.657035,12,1015.0,716.0
1669783793.666313,12,1016.0,718.0
1669783793.787799,12,1017.0,719.0
1669783793.797099,12,1020.0,721.0
1669783793.807148,12,1021.0,723.0
1669783793.818049,12,1022.0,724.0
1669783793.828259,12,1024.0,725.0
1669783793.838262,12,1026.0,727.0
1669783793.847324,12,1027.0,729.0
1669783793.85742,12,1030.0,732.0
1669783793.868426,12,1034.0,734.0
1669783793.877159,12,1037.0,736.0
1669783793.887789,12,1040.0,739.0
1669783793.89762,12,1041.0,740.0
1669783794.088375,12,1043.0,741.0
1669783794.097412,12,1044.0,741.0
1669783794.108,12,1046.0,741.0
1669783794.118008,12,1048.0,741.0
1669783794.128032,12,1051.0,742.0
1669783794.138146,12,1054.0,742.0
1669783794.148645,12,1057.0,743.0
1669783794.15967,12,1059.0,744.0
1669783794.170107,12,1060.0,745.0
1669783794.178753,12,1061.0,745.0
1669783794.18779,12,1062.0,745.0
1669783794.199025,12,1063.0,746.0
1669783794.209647,12,1066.0,747.0
1669783794.218806,12,1067.0,748.0
1669783794.228208,12,1070.0,749.0
1669783794.238495,12,1073.0,753.0
1669783794.249476,12,1079.0,755.0
1669783794.25854,12,1084.0,757.0
1669783794.268116,12,1089.0,760.0
1669783794.278578,12,1090.0,760.0
1669783794.289585,12,1093.0,762.0
1669783794.299625,12,1094.0,763.0
1669783794.309603,12,1097.0,763.0
1669783794.330652,12,1098.0,763.0
1669783794.348925,12,1099.0,763.0
1669783794.399333,12,1100.0,763.0
1669783794.409629,12,1101.0,763.0
1669783794.420509,12,1102.0,764.0
1669783794.42979,12,1105.0,764.0
1669783794.43874,12,1106.0,764.0
1669783794.449108,12,1110.0,764.0
1669783794.460365,12,1111.0,764.0
1669783794.469853,12,1113.0,764.0
1669783794.478839,12,1114.0,764.0
1669783794.500164,12,1115.0,765.0
1669783794.610086,12,1116.0,765.0
1669783794.619814,12,1117.0,765.0
1669783794.6511,12,1118.0,765.0
1669783794.770298,12,1119.0,765.0
1669783794.780559,12,1120.0,764.0
1669783794.790011,12,1121.0,764.0
1669783794.811081,12,1122.0,764.0
1669783794.831662,12,1124.0,764.0
1669783794.842609,12,1125.0,764.0
1669783794.852517,12,1126.0,763.0
1669783794.860984,12,1128.0,763.0
1669783794.870978,12,1129.0,763.0
1669783794.881946,12,1130.0,762.0
1669783794.891977,12,1132.0,762.0
1669783794.901999,12,1134.0,762.0
1669783794.912351,12,1137.0,761.0
1669783794.92161,12,1141.0,760.0
1669783794.932828,12,1143.0,759.0
1669783794.942067,12,1144.0,758.0
1669783794.950722,12,1145.0,757.0
1669783794.961629,12,1148.0,757.0
1669783794.981795,12,1149.0,757.0
1669783794.991137,12,1150.0,756.0
1669783795.012009,12,1151.0,756.0
1669783795.022191,12,1151.0,755.0
1669783795.041361,12,1152.0,755.0
1669783795.062712,12,1153.0,755.0
1669783795.071132,12,1155.0,754.0
1669783795.081432,12,1156.0,754.0
1669783795.090986,12,1157.0,753.0
1669783795.10265,12,1158.0,753.0
1669783795.110859,12,1160.0,753.0
1669783795.120859,12,1161.0,753.0
1669783795.133694,12,1162.0,752.0
1669783795.141894,12,1163.0,752.0
1669783795.152259,12,1164.0,751.0
1669783795.162387,12,1165.0,750.0
1669783795.172795,12,1167.0,750.0
1669783795.183164,12,1168.0,749.0
1669783795.194149,12,1169.0,749.0
1669783795.202228,12,1170.0,747.0
1669783795.212305,12,1172.0,747.0
1669783795.223337,12,1173.0,747.0
1669783795.242482,12,1174.0,746.0
1669783795.252676,12,1177.0,746.0
1669783795.262882,12,1179.0,745.0
1669783795.273571,12,1182.0,744.0
1669783795.281963,12,1185.0,743.0
1669783795.291965,12,1188.0,742.0
1669783795.302118,12,1194.0,740.0
1669783795.313225,12,1196.0,739.0
1669783795.323261,12,1202.0,739.0
1669783795.333171,12,1204.0,738.0
1669783795.343592,12,1206.0,738.0
1669783795.354644,12,1209.0,738.0
1669783795.364893,12,1210.0,738.0
1669783795.372931,12,1212.0,738.0
1669783795.394572,12,1213.0,738.0
1669783795.404706,12,1214.0,738.0
1669783795.413119,12,1216.0,738.0
1669783795.423114,12,1217.0,738.0
1669783795.43339,12,1218.0,738.0
1669783795.444789,12,1219.0,738.0
1669783795.453797,12,1221.0,738.0
1669783795.463264,12,1222.0,738.0
1669783795.47372,12,1223.0,738.0
1669783795.48466,12,1226.0,738.0
1669783795.492983,12,1227.0,738.0
1669783795.503819,12,1229.0,738.0
1669783795.51285,12,1230.0,738.0
1669783795.524626,12,1233.0,738.0
1669783795.535073,12,1235.0,738.0
1669783795.543074,12,1237.0,738.0
1669783795.553693,12,1240.0,738.0
1669783795.564145,12,1243.0,739.0
1669783795.574604,12,1245.0,739.0
1669783795.583579,12,1246.0,739.0
1669783795.603277,12,1248.0,739.0
1669783795.642985,12,1249.0,739.0
1669783795.664677,12,1251.0,739.0
1669783795.673821,12,1252.0,739.0
1669783795.684271,12,1255.0,739.0
1669783795.695666,12,1256.0,740.0
1669783795.705245,12,1258.0,741.0
1669783795.714691,12,1259.0,741.0
1669783795.725024,12,1260.0,741.0
1669783795.745491,12,1261.0,741.0
1669783795.754775,12,1262.0,741.0
1669783795.763909,12,1264.0,741.0
1669783795.773908,12,1266.0,741.0
1669783795.786819,12,1269.0,743.0
1669783795.795293,12,1271.0,743.0
1669783795.805311,12,1273.0,744.0
1669783795.814569,12,1276.0,745.0
1669783795.824901,12,1279.0,746.0
1669783795.834898,12,1283.0,748.0
1669783795.845205,12,1286.0,748.0
1669783795.855184,12,1290.0,750.0
1669783795.866879,12,1293.0,751.0
1669783795.875925,12,1298.0,751.0
1669783795.88492,12,1301.0,752.0
1669783795.895134,12,1302.0,752.0
1669783795.906495,12,1303.0,753.0
1669783795.925897,12,1304.0,753.0
1669783796.046147,12,1305.0,753.0
1669783796.055587,12,1305.0,754.0
1669783796.065658,12,1306.0,754.0
1669783796.076633,12,1307.0,754.0
1669783796.087035,12,1307.0,755.0
1669783796.09607,12,1308.0,755.0
1669783796.105184,12,1310.0,756.0
1669783796.115285,12,1311.0,757.0
1669783796.126544,12,1314.0,759.0
1669783796.134931,12,1317.0,760.0
1669783796.145224,12,1318.0,761.0
1669783796.155255,12,1321.0,762.0
1669783796.166634,12,1322.0,764.0
1669783796.226308,12,1323.0,764.0
1669783796.247513,12,1324.0,765.0
1669783796.257636,12,1325.0,766.0
1669783796.287818,12,1327.0,766.0
1669783796.347004,12,1328.0,766.0
1669783796.357346,12,1329.0,767.0
1669783796.367384,12,1330.0,768.0
1669783796.378426,12,1333.0,768.0
1669783796.387888,12,1334.0,769.0
1669783796.397087,12,1336.0,770.0
1669783796.407103,12,1337.0,771.0
1669783796.437269,12,1339.0,772.0
1669783796.468294,12,1340.0,772.0
1669783796.477306,12,1341.0,773.0
1669783796.487142,12,1342.0,773.0
1669783796.497383,12,1343.0,774.0
1669783796.577137,12,1346.0,775.0
1669783796.606938,12,1347.0,775.0
1669783796.617793,12,1348.0,775.0
1669783796.627573,12,1349.0,774.0
1669783796.849261,12,1351.0,772.0
1669783796.900404,12,1352.0,772.0
1669783796.908848,12,1353.0,772.0
1669783796.91964,12,1355.0,772.0
1669783796.930471,12,1357.0,772.0
1669783796.940243,12,1360.0,772.0
1669783796.94963,12,1362.0,772.0
1669783796.95898,12,1364.0,772.0
1669783796.969987,12,1365.0,772.0
1669783796.98054,12,1366.0,772.0
1669783797.089865,12,1367.0,772.0
1669783797.110849,12,1368.0,772.0
1669783797.139908,12,1369.0,772.0
1669783797.150879,12,1370.0,772.0
1669783797.168851,12,1371.0,772.0
1669783797.17986,12,1372.0,772.0
1669783797.190641,12,1373.0,773.0
1669783797.210522,12,1374.0,773.0
1669783797.220636,12,1375.0,774.0
1669783797.231005,12,1376.0,774.0
1669783797.241233,12,1378.0,774.0
1669783797.250348,12,1379.0,775.0
1669783797.259952,12,1380.0,776.0
1669783797.271151,12,1383.0,777.0
1669783797.281654,12,1385.0,778.0
1669783797.290041,12,1386.0,779.0
1669783797.321251,12,1387.0,779.0
1669783797.329685,12,1388.0,780.0
1669783797.340727,12,1390.0,782.0
1669783797.350892,12,1392.0,783.0
1669783797.361257,12,1395.0,785.0
1669783797.371554,12,1397.0,787.0
1669783797.38174,12,1399.0,789.0
1669783797.391101,12,1401.0,790.0
1669783797.402428,12,1402.0,790.0
1669783797.412227,12,1403.0,791.0
1669783797.421636,12,1404.0,791.0
1669783797.430949,12,1405.0,791.0
1669783797.442226,12,1406.0,791.0
1669783797.451893,12,1409.0,791.0
1669783797.461071,12,1410.0,790.0
1669783797.471072,12,1411.0,788.0
1669783797.482644,12,1413.0,786.0
1669783797.491895,12,1413.0,783.0
1669783797.74376,12,1413.0,781.0
1669783797.753656,12,1410.0,779.0
1669783797.762283,12,1405.0,773.0
1669783797.772875,12,1400.0,768.0
1669783797.783568,12,1397.0,765.0
1669783797.793612,12,1391.0,758.0
1669783797.80292,12,1383.0,755.0
1669783797.812373,12,1381.0,752.0
1669783797.822756,12,1372.0,749.0
1669783797.833751,12,1366.0,745.0
1669783797.842832,12,1365.0,744.0
1669783797.873264,12,1364.0,743.0
1669783797.88383,12,1363.0,743.0
1669783797.893863,12,1362.0,743.0
