Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 15:32:45.292405,,Eye Tracker,1927.0,463.0,Valid,Valid,Fixation
2022-11-30 15:32:45.309060,,Eye Tracker,1926.0,469.0,Valid,Valid,Fixation
2022-11-30 15:32:45.325715,,Eye Tracker,1922.0,483.0,Valid,Valid,Fixation
2022-11-30 15:32:45.342370,,Eye Tracker,1920.0,481.0,Valid,Valid,Fixation
2022-11-30 15:32:45.359024,,Eye Tracker,1925.0,477.0,Valid,Valid,Fixation
2022-11-30 15:32:45.375679,,Eye Tracker,1935.0,476.0,Valid,Valid,Fixation
2022-11-30 15:32:45.392334,,Eye Tracker,1938.0,477.0,Valid,Valid,Fixation
2022-11-30 15:32:45.408988,,Eye Tracker,1929.0,479.0,Valid,Valid,Fixation
2022-11-30 15:32:45.425643,,Eye Tracker,1930.0,481.0,Valid,Valid,Fixation
2022-11-30 15:32:45.442298,,Eye Tracker,1932.0,484.0,Valid,Valid,Fixation
2022-11-30 15:32:45.458952,,Eye Tracker,1930.0,488.0,Valid,Valid,Fixation
2022-11-30 15:32:45.475607,,Eye Tracker,1936.0,487.0,Valid,Valid,Fixation
2022-11-30 15:32:45.492262,,Eye Tracker,1935.0,485.0,Valid,Valid,Fixation
2022-11-30 15:32:45.508916,,Eye Tracker,1931.0,482.0,Valid,Valid,Fixation
2022-11-30 15:32:45.525571,,Eye Tracker,1932.0,482.0,Valid,Valid,Fixation
2022-11-30 15:32:45.542227,,Eye Tracker,1927.0,483.0,Valid,Valid,Fixation
2022-11-30 15:32:45.558882,,Eye Tracker,1927.0,480.0,Valid,Valid,Fixation
2022-11-30 15:32:45.575536,,Eye Tracker,1926.0,481.0,Valid,Valid,Fixation
2022-11-30 15:32:45.592191,,Eye Tracker,1920.0,482.0,Valid,Valid,Fixation
2022-11-30 15:32:45.608846,,Eye Tracker,1927.0,484.0,Valid,Valid,Fixation
2022-11-30 15:32:45.625500,,Eye Tracker,1931.0,485.0,Valid,Valid,Fixation
2022-11-30 15:32:45.642155,,Eye Tracker,1932.0,479.0,Valid,Valid,Fixation
2022-11-30 15:32:45.658810,,Eye Tracker,1934.0,476.0,Valid,Valid,Fixation
2022-11-30 15:32:45.675464,,Eye Tracker,1931.0,471.0,Valid,Valid,Fixation
2022-11-30 15:32:45.692119,,Eye Tracker,1934.0,465.0,Valid,Valid,Fixation
2022-11-30 15:32:45.708774,,Eye Tracker,1950.0,470.0,Valid,Valid,Fixation
2022-11-30 15:32:45.725428,,Eye Tracker,1946.0,477.0,Valid,Valid,Fixation
2022-11-30 15:32:45.742083,,Eye Tracker,1942.0,459.0,Valid,Valid,Fixation
2022-11-30 15:32:45.758738,,Eye Tracker,1943.0,462.0,Valid,Valid,Fixation
2022-11-30 15:32:45.775393,,Eye Tracker,1945.0,473.0,Valid,Valid,Fixation
2022-11-30 15:32:45.792047,,Eye Tracker,1948.0,474.0,Valid,Valid,Fixation
2022-11-30 15:32:45.808702,,Eye Tracker,1954.0,466.0,Valid,Valid,Fixation
2022-11-30 15:32:45.825357,,Eye Tracker,1948.0,462.0,Valid,Valid,Fixation
2022-11-30 15:32:45.842011,,Eye Tracker,1941.0,462.0,Valid,Valid,Fixation
2022-11-30 15:32:45.858666,,Eye Tracker,1946.0,468.0,Valid,Valid,Fixation
2022-11-30 15:32:45.875321,,Eye Tracker,1947.0,468.0,Valid,Valid,Fixation
2022-11-30 15:32:45.891975,,Eye Tracker,1947.0,461.0,Valid,Valid,Fixation
2022-11-30 15:32:45.908630,,Eye Tracker,1948.0,473.0,Valid,Valid,Fixation
2022-11-30 15:32:45.925285,,Eye Tracker,1946.0,476.0,Valid,Valid,Fixation
2022-11-30 15:32:45.941939,,Eye Tracker,1943.0,472.0,Valid,Valid,Fixation
2022-11-30 15:32:45.958594,,Eye Tracker,1921.0,488.0,Valid,Valid,Fixation
2022-11-30 15:32:45.975249,,Eye Tracker,1925.0,486.0,Valid,Valid,Fixation
2022-11-30 15:32:45.991903,,Eye Tracker,1951.0,473.0,Valid,Valid,Saccade
2022-11-30 15:32:46.008559,,Eye Tracker,1952.0,464.0,Valid,Valid,Fixation
2022-11-30 15:32:46.025214,,Eye Tracker,1952.0,460.0,Valid,Valid,Fixation
2022-11-30 15:32:46.041868,,Eye Tracker,1948.0,467.0,Valid,Valid,Fixation
2022-11-30 15:32:46.058523,,Eye Tracker,1948.0,468.0,Valid,Valid,Fixation
2022-11-30 15:32:46.075178,,Eye Tracker,1946.0,466.0,Valid,Valid,Fixation
2022-11-30 15:32:46.091833,,Eye Tracker,1942.0,475.0,Valid,Valid,Fixation
2022-11-30 15:32:46.108487,,Eye Tracker,1935.0,478.0,Valid,Valid,Fixation
2022-11-30 15:32:46.125142,,Eye Tracker,1936.0,473.0,Valid,Valid,Fixation
2022-11-30 15:32:46.141797,,Eye Tracker,1948.0,480.0,Valid,Valid,Fixation
2022-11-30 15:32:46.158451,,Eye Tracker,1948.0,480.0,Valid,Valid,Fixation
2022-11-30 15:32:46.175106,,Eye Tracker,1950.0,473.0,Valid,Valid,Fixation
2022-11-30 15:32:46.191761,,Eye Tracker,1953.0,475.0,Valid,Valid,Fixation
2022-11-30 15:32:46.208415,,Eye Tracker,1943.0,473.0,Valid,Valid,Fixation
2022-11-30 15:32:46.225070,,Eye Tracker,1939.0,468.0,Valid,Valid,Fixation
2022-11-30 15:32:46.241725,,Eye Tracker,1936.0,474.0,Valid,Valid,Fixation
2022-11-30 15:32:46.258379,,Eye Tracker,1931.0,472.0,Valid,Valid,Fixation
2022-11-30 15:32:46.275035,,Eye Tracker,1928.0,473.0,Valid,Valid,Fixation
2022-11-30 15:32:46.291689,,Eye Tracker,1927.0,480.0,Valid,Valid,Fixation
2022-11-30 15:32:46.308343,,Eye Tracker,1936.0,476.0,Valid,Valid,Fixation
2022-11-30 15:32:46.324998,,Eye Tracker,1943.0,482.0,Valid,Valid,Fixation
2022-11-30 15:32:46.341653,,Eye Tracker,1937.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.358308,,Eye Tracker,1941.0,494.0,Valid,Valid,Fixation
2022-11-30 15:32:46.374962,,Eye Tracker,1944.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.391617,,Eye Tracker,1943.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:46.408272,,Eye Tracker,1941.0,498.0,Valid,Valid,Fixation
2022-11-30 15:32:46.424926,,Eye Tracker,1936.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.441581,,Eye Tracker,1935.0,492.0,Valid,Valid,Fixation
2022-11-30 15:32:46.458236,,Eye Tracker,1934.0,494.0,Valid,Valid,Fixation
2022-11-30 15:32:46.474890,,Eye Tracker,1933.0,489.0,Valid,Valid,Fixation
2022-11-30 15:32:46.491546,,Eye Tracker,1934.0,486.0,Valid,Valid,Fixation
2022-11-30 15:32:46.508201,,Eye Tracker,1931.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.524855,,Eye Tracker,1926.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.541510,,Eye Tracker,1924.0,492.0,Valid,Valid,Fixation
2022-11-30 15:32:46.558165,,Eye Tracker,1928.0,489.0,Valid,Valid,Fixation
2022-11-30 15:32:46.574819,,Eye Tracker,1933.0,491.0,Valid,Valid,Fixation
2022-11-30 15:32:46.591474,,Eye Tracker,1931.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.608129,,Eye Tracker,1929.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.624784,,Eye Tracker,1928.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:46.641438,,Eye Tracker,1924.0,498.0,Valid,Valid,Fixation
2022-11-30 15:32:46.658093,,Eye Tracker,1924.0,491.0,Valid,Valid,Fixation
2022-11-30 15:32:46.674748,,Eye Tracker,1929.0,502.0,Valid,Valid,Fixation
2022-11-30 15:32:46.691402,,Eye Tracker,1930.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:46.708057,,Eye Tracker,1928.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:46.724712,,Eye Tracker,1927.0,499.0,Valid,Valid,Fixation
2022-11-30 15:32:46.741366,,Eye Tracker,1928.0,493.0,Valid,Valid,Fixation
2022-11-30 15:32:46.758022,,Eye Tracker,1925.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:46.774677,,Eye Tracker,1918.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:46.791330,,Eye Tracker,1923.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:46.807985,,Eye Tracker,1925.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:46.824640,,Eye Tracker,1922.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:46.841294,,Eye Tracker,1923.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:46.857949,,Eye Tracker,1922.0,499.0,Valid,Valid,Fixation
2022-11-30 15:32:46.874604,,Eye Tracker,1920.0,495.0,Valid,Valid,Fixation
2022-11-30 15:32:46.891259,,Eye Tracker,1924.0,502.0,Valid,Valid,Fixation
2022-11-30 15:32:46.907913,,Eye Tracker,1920.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:46.924568,,Eye Tracker,1915.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:46.941223,,Eye Tracker,1922.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:46.957878,,Eye Tracker,1926.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:46.974533,,Eye Tracker,1914.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:46.991188,,Eye Tracker,1913.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:47.007842,,Eye Tracker,1914.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:47.024497,,Eye Tracker,1908.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:47.041152,,Eye Tracker,1910.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:47.057806,,Eye Tracker,1907.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:47.074461,,Eye Tracker,1901.0,516.0,Valid,Valid,Fixation
2022-11-30 15:32:47.091116,,Eye Tracker,1903.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:47.107770,,Eye Tracker,1910.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:47.124425,,Eye Tracker,1907.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:47.141080,,Eye Tracker,1907.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:47.157735,,Eye Tracker,1907.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:47.174389,,Eye Tracker,1908.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:47.191044,,Eye Tracker,1908.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:47.207699,,Eye Tracker,1909.0,494.0,Valid,Valid,Fixation
2022-11-30 15:32:47.224353,,Eye Tracker,1910.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:47.241008,,Eye Tracker,1908.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:47.257664,,Eye Tracker,1913.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:47.274318,,Eye Tracker,1919.0,496.0,Valid,Valid,Fixation
2022-11-30 15:32:47.290972,,Eye Tracker,1919.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:47.307627,,Eye Tracker,1916.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:47.324281,,Eye Tracker,1912.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:47.340936,,Eye Tracker,1909.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:47.357591,,Eye Tracker,1911.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:47.374245,,Eye Tracker,1913.0,502.0,Valid,Valid,Fixation
2022-11-30 15:32:47.390900,,Eye Tracker,1916.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:47.407555,,Eye Tracker,1919.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:47.424211,,Eye Tracker,1919.0,517.0,Valid,Valid,Fixation
2022-11-30 15:32:47.440865,,Eye Tracker,1912.0,522.0,Valid,Valid,Fixation
2022-11-30 15:32:47.457520,,Eye Tracker,1909.0,523.0,Valid,Valid,Fixation
2022-11-30 15:32:47.474175,,Eye Tracker,1912.0,518.0,Valid,Valid,Fixation
2022-11-30 15:32:47.490829,,Eye Tracker,1916.0,520.0,Valid,Valid,Fixation
2022-11-30 15:32:47.507484,,Eye Tracker,1913.0,519.0,Valid,Valid,Fixation
2022-11-30 15:32:47.524139,,Eye Tracker,1912.0,518.0,Valid,Valid,Fixation
2022-11-30 15:32:47.540793,,Eye Tracker,1907.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:47.557448,,Eye Tracker,1900.0,523.0,Valid,Valid,Fixation
2022-11-30 15:32:47.574103,,Eye Tracker,1897.0,537.0,Valid,Valid,Fixation
2022-11-30 15:32:47.590757,,Eye Tracker,1897.0,542.0,Valid,Valid,Fixation
2022-11-30 15:32:47.607412,,Eye Tracker,1898.0,543.0,Valid,Valid,Fixation
2022-11-30 15:32:47.624067,,Eye Tracker,1898.0,533.0,Valid,Valid,Fixation
2022-11-30 15:32:47.640721,,Eye Tracker,1897.0,532.0,Valid,Valid,Fixation
2022-11-30 15:32:47.657376,,Eye Tracker,1893.0,531.0,Valid,Valid,Fixation
2022-11-30 15:32:47.674031,,Eye Tracker,1897.0,532.0,Valid,Valid,Fixation
2022-11-30 15:32:47.690686,,Eye Tracker,1898.0,536.0,Valid,Valid,Fixation
2022-11-30 15:32:47.707340,,Eye Tracker,1892.0,532.0,Valid,Valid,Fixation
2022-11-30 15:32:47.723995,,Eye Tracker,1893.0,535.0,Valid,Valid,Fixation
2022-11-30 15:32:47.740651,,Eye Tracker,1896.0,541.0,Valid,Valid,Fixation
2022-11-30 15:32:47.757305,,Eye Tracker,1894.0,538.0,Valid,Valid,Fixation
2022-11-30 15:32:47.773960,,Eye Tracker,1897.0,536.0,Valid,Valid,Fixation
2022-11-30 15:32:47.790614,,Eye Tracker,1897.0,539.0,Valid,Valid,Fixation
2022-11-30 15:32:47.807268,,Eye Tracker,1899.0,538.0,Valid,Valid,Fixation
2022-11-30 15:32:47.823923,,Eye Tracker,1897.0,536.0,Valid,Valid,Fixation
2022-11-30 15:32:47.840578,,Eye Tracker,1889.0,539.0,Valid,Valid,Fixation
2022-11-30 15:32:47.857232,,Eye Tracker,1887.0,536.0,Valid,Valid,Fixation
2022-11-30 15:32:47.873887,,Eye Tracker,1879.0,522.0,Valid,Valid,Fixation
2022-11-30 15:32:47.890543,,Eye Tracker,1894.0,531.0,Valid,Valid,Fixation
2022-11-30 15:32:47.907197,,Eye Tracker,1904.0,532.0,Valid,Valid,Fixation
2022-11-30 15:32:47.923852,,Eye Tracker,1906.0,532.0,Valid,Valid,Fixation
2022-11-30 15:32:47.940507,,Eye Tracker,1900.0,521.0,Valid,Valid,Fixation
2022-11-30 15:32:47.957162,,Eye Tracker,1898.0,513.0,Valid,Valid,Fixation
2022-11-30 15:32:47.973816,,Eye Tracker,1907.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:47.990471,,Eye Tracker,1900.0,522.0,Valid,Valid,Fixation
2022-11-30 15:32:48.007126,,Eye Tracker,1892.0,529.0,Valid,Valid,Fixation
2022-11-30 15:32:48.023780,,Eye Tracker,1897.0,524.0,Valid,Valid,Fixation
2022-11-30 15:32:48.040435,,Eye Tracker,1903.0,521.0,Valid,Valid,Fixation
2022-11-30 15:32:48.057090,,Eye Tracker,1902.0,520.0,Valid,Valid,Fixation
2022-11-30 15:32:48.073744,,Eye Tracker,1908.0,520.0,Valid,Valid,Fixation
2022-11-30 15:32:48.090399,,Eye Tracker,1910.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:48.107054,,Eye Tracker,1909.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:48.123708,,Eye Tracker,1913.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:48.140363,,Eye Tracker,1915.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:48.157018,,Eye Tracker,1913.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:48.173672,,Eye Tracker,1911.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:48.190327,,Eye Tracker,1909.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:48.206982,,Eye Tracker,1902.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:48.223638,,Eye Tracker,1906.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:48.240292,,Eye Tracker,1913.0,513.0,Valid,Valid,Fixation
2022-11-30 15:32:48.256947,,Eye Tracker,1914.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:48.273602,,Eye Tracker,1913.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:48.290255,,Eye Tracker,1910.0,517.0,Valid,Valid,Fixation
2022-11-30 15:32:48.306910,,Eye Tracker,1905.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:48.323565,,Eye Tracker,1903.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:48.340219,,Eye Tracker,1908.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:48.356874,,Eye Tracker,1907.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:48.373530,,Eye Tracker,1906.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:48.390184,,Eye Tracker,1908.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:48.406839,,Eye Tracker,1905.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:48.423494,,Eye Tracker,1905.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:48.440148,,Eye Tracker,1907.0,496.0,Valid,Valid,Fixation
2022-11-30 15:32:48.456803,,Eye Tracker,1909.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:48.473458,,Eye Tracker,1912.0,502.0,Valid,Valid,Fixation
2022-11-30 15:32:48.490113,,Eye Tracker,1908.0,502.0,Valid,Valid,Fixation
2022-11-30 15:32:48.506767,,Eye Tracker,1910.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:48.523422,,Eye Tracker,1912.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:48.540077,,Eye Tracker,1904.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:48.556731,,Eye Tracker,1904.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:48.573386,,Eye Tracker,1912.0,497.0,Valid,Valid,Fixation
2022-11-30 15:32:48.590041,,Eye Tracker,1914.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:48.606695,,Eye Tracker,1908.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:48.623350,,Eye Tracker,1907.0,497.0,Valid,Valid,Fixation
2022-11-30 15:32:48.640005,,Eye Tracker,1916.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:48.656659,,Eye Tracker,1930.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:48.673314,,Eye Tracker,1919.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:48.689969,,Eye Tracker,1910.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:48.706623,,Eye Tracker,1917.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:48.723279,,Eye Tracker,1917.0,499.0,Valid,Valid,Fixation
2022-11-30 15:32:48.739934,,Eye Tracker,1921.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:48.756589,,Eye Tracker,1924.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:48.773243,,Eye Tracker,1913.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:48.789897,,Eye Tracker,1913.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:48.806552,,Eye Tracker,1914.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:48.823206,,Eye Tracker,1914.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:48.839862,,Eye Tracker,1915.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:48.856517,,Eye Tracker,1916.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:48.873171,,Eye Tracker,1916.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:48.889826,,Eye Tracker,1916.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:48.906481,,Eye Tracker,1906.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:48.923134,,Eye Tracker,1901.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:48.939789,,Eye Tracker,1917.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:48.956444,,Eye Tracker,1919.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:48.973099,,Eye Tracker,1912.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:48.989754,,Eye Tracker,1913.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:49.006409,,Eye Tracker,1918.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:49.023064,,Eye Tracker,1918.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.039718,,Eye Tracker,1922.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.056373,,Eye Tracker,1922.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:49.073028,,Eye Tracker,1918.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:49.089682,,Eye Tracker,1919.0,499.0,Valid,Valid,Fixation
2022-11-30 15:32:49.106337,,Eye Tracker,1922.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.122992,,Eye Tracker,1922.0,517.0,Valid,Valid,Fixation
2022-11-30 15:32:49.139646,,Eye Tracker,1918.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:49.156301,,Eye Tracker,1919.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:49.172956,,Eye Tracker,1921.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:49.189610,,Eye Tracker,1921.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:49.206266,,Eye Tracker,1919.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:49.222921,,Eye Tracker,1919.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:49.239575,,Eye Tracker,1911.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.256230,,Eye Tracker,1910.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.272885,,Eye Tracker,1920.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:49.289539,,Eye Tracker,1919.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:49.306194,,Eye Tracker,1912.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.322849,,Eye Tracker,1914.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:49.339504,,Eye Tracker,1913.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:49.356158,,Eye Tracker,1909.0,505.0,Valid,Valid,Fixation
2022-11-30 15:32:49.372813,,Eye Tracker,1915.0,506.0,Valid,Valid,Fixation
2022-11-30 15:32:49.389467,,Eye Tracker,1917.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.406121,,Eye Tracker,1908.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:49.422776,,Eye Tracker,1909.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.439431,,Eye Tracker,1917.0,503.0,Valid,Valid,Fixation
2022-11-30 15:32:49.456086,,Eye Tracker,1916.0,504.0,Valid,Valid,Fixation
2022-11-30 15:32:49.472741,,Eye Tracker,1906.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.489396,,Eye Tracker,1902.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.506050,,Eye Tracker,1909.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:49.522705,,Eye Tracker,1910.0,529.0,Valid,Valid,Fixation
2022-11-30 15:32:49.539360,,Eye Tracker,1911.0,532.0,Valid,Valid,Fixation
2022-11-30 15:32:49.556015,,Eye Tracker,1914.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.572669,,Eye Tracker,1912.0,500.0,Valid,Valid,Fixation
2022-11-30 15:32:49.589324,,Eye Tracker,1907.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:49.605979,,Eye Tracker,1910.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:49.622633,,Eye Tracker,1912.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:49.639288,,Eye Tracker,1908.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:49.655943,,Eye Tracker,1910.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:49.672597,,Eye Tracker,1903.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:49.689252,,Eye Tracker,1898.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:49.705908,,Eye Tracker,1903.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:49.722562,,Eye Tracker,1903.0,513.0,Valid,Valid,Fixation
2022-11-30 15:32:49.739217,,Eye Tracker,1897.0,513.0,Valid,Valid,Fixation
2022-11-30 15:32:49.755872,,Eye Tracker,1898.0,518.0,Valid,Valid,Fixation
2022-11-30 15:32:49.772526,,Eye Tracker,1904.0,515.0,Valid,Valid,Fixation
2022-11-30 15:32:49.789181,,Eye Tracker,1906.0,513.0,Valid,Valid,Fixation
2022-11-30 15:32:49.805836,,Eye Tracker,1903.0,510.0,Valid,Valid,Fixation
2022-11-30 15:32:49.822491,,Eye Tracker,1903.0,509.0,Valid,Valid,Fixation
2022-11-30 15:32:49.839144,,Eye Tracker,1909.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:49.855799,,Eye Tracker,1908.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.872454,,Eye Tracker,1915.0,517.0,Valid,Valid,Fixation
2022-11-30 15:32:49.889108,,Eye Tracker,1913.0,519.0,Valid,Valid,Fixation
2022-11-30 15:32:49.905763,,Eye Tracker,1903.0,513.0,Valid,Valid,Fixation
2022-11-30 15:32:49.922418,,Eye Tracker,1906.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:49.939072,,Eye Tracker,1906.0,501.0,Valid,Valid,Fixation
2022-11-30 15:32:49.955728,,Eye Tracker,1903.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:49.972383,,Eye Tracker,1909.0,516.0,Valid,Valid,Fixation
2022-11-30 15:32:49.989037,,Eye Tracker,1908.0,516.0,Valid,Valid,Fixation
2022-11-30 15:32:50.005692,,Eye Tracker,1895.0,508.0,Valid,Valid,Fixation
2022-11-30 15:32:50.022347,,Eye Tracker,1899.0,507.0,Valid,Valid,Fixation
2022-11-30 15:32:50.039001,,Eye Tracker,1909.0,514.0,Valid,Valid,Fixation
2022-11-30 15:32:50.055656,,Eye Tracker,1905.0,516.0,Valid,Valid,Fixation
2022-11-30 15:32:50.072311,,Eye Tracker,1901.0,512.0,Valid,Valid,Fixation
2022-11-30 15:32:50.088966,,Eye Tracker,1901.0,511.0,Valid,Valid,Fixation
2022-11-30 15:32:50.105620,,Eye Tracker,1903.0,518.0,Valid,Valid,Fixation
2022-11-30 15:32:50.122275,,Eye Tracker,1906.0,520.0,Valid,Valid,Fixation
2022-11-30 15:32:50.138930,,Eye Tracker,1912.0,522.0,Valid,Valid,Fixation
2022-11-30 15:32:50.155584,,Eye Tracker,1912.0,524.0,Valid,Valid,Fixation
2022-11-30 15:32:50.172239,,Eye Tracker,1910.0,524.0,Valid,Valid,Fixation
2022-11-30 15:32:50.188895,,Eye Tracker,1912.0,522.0,Valid,Valid,Fixation
2022-11-30 15:32:50.205549,,Eye Tracker,1914.0,520.0,Valid,Valid,Fixation
