Recording timestamp,Obj num,Position X,Position Y
1669784871.823123,11,1079.0,593.0
1669784871.8325,11,1087.0,596.0
1669784871.842812,11,1094.0,599.0
1669784871.853115,11,1100.0,602.0
1669784871.86318,11,1107.0,606.0
1669784871.872429,11,1115.0,609.0
1669784871.882635,11,1124.0,612.0
1669784871.892949,11,1131.0,615.0
1669784871.902996,11,1140.0,618.0
1669784871.913227,11,1147.0,621.0
1669784871.924224,11,1154.0,622.0
1669784871.933468,11,1162.0,624.0
1669784871.943661,11,1169.0,626.0
1669784871.953782,11,1175.0,626.0
1669784871.964204,11,1181.0,626.0
1669784871.974015,11,1188.0,627.0
1669784871.984952,11,1193.0,629.0
1669784871.994956,11,1197.0,630.0
1669784872.004064,11,1202.0,631.0
1669784872.016083,11,1208.0,632.0
1669784872.023505,11,1214.0,633.0
1669784872.033774,11,1220.0,634.0
1669784872.04445,11,1227.0,634.0
1669784872.054411,11,1233.0,635.0
1669784872.063376,11,1241.0,637.0
1669784872.073589,11,1248.0,639.0
1669784872.08659,11,1257.0,639.0
1669784872.094811,11,1264.0,640.0
1669784872.104993,11,1276.0,642.0
1669784872.115033,11,1287.0,642.0
1669784872.125475,11,1296.0,645.0
1669784872.134668,11,1305.0,646.0
1669784872.145111,11,1313.0,646.0
1669784872.155147,11,1321.0,647.0
1669784872.16462,11,1328.0,647.0
1669784872.174619,11,1336.0,649.0
1669784872.185189,11,1340.0,649.0
1669784872.195198,11,1346.0,650.0
1669784872.20445,11,1349.0,650.0
1669784872.214452,11,1353.0,650.0
1669784872.224468,11,1356.0,650.0
1669784872.234608,11,1359.0,651.0
1669784872.244616,11,1361.0,651.0
1669784872.25338,11,1363.0,651.0
1669784872.264383,11,1365.0,651.0
1669784872.274414,11,1367.0,651.0
1669784872.284585,11,1369.0,652.0
1669784872.295038,11,1372.0,653.0
1669784872.305081,11,1374.0,653.0
1669784872.314437,11,1376.0,654.0
1669784872.32468,11,1381.0,655.0
1669784872.334704,11,1383.0,656.0
1669784872.344704,11,1387.0,656.0
1669784872.355214,11,1388.0,657.0
1669784872.364776,11,1390.0,658.0
1669784872.374926,11,1393.0,658.0
1669784872.384874,11,1395.0,659.0
1669784872.394419,11,1396.0,659.0
1669784872.404418,11,1398.0,659.0
1669784872.45582,11,1399.0,659.0
1669784872.475782,11,1400.0,659.0
1669784872.485668,11,1401.0,659.0
1669784872.495729,11,1402.0,660.0
1669784872.505744,11,1403.0,660.0
1669784872.515343,11,1405.0,660.0
1669784872.525617,11,1406.0,661.0
1669784872.535617,11,1408.0,661.0
1669784872.545428,11,1410.0,661.0
1669784872.555901,11,1411.0,662.0
1669784872.565936,11,1412.0,662.0
1669784872.57618,11,1415.0,663.0
1669784872.58595,11,1416.0,663.0
1669784872.595881,11,1417.0,664.0
1669784872.607157,11,1419.0,665.0
1669784872.616595,11,1422.0,667.0
1669784872.626827,11,1424.0,669.0
1669784872.636836,11,1427.0,670.0
1669784872.647065,11,1431.0,673.0
1669784872.656614,11,1433.0,674.0
1669784872.666195,11,1436.0,677.0
1669784872.676465,11,1439.0,679.0
1669784872.687104,11,1442.0,682.0
1669784872.696872,11,1444.0,683.0
1669784872.707108,11,1449.0,686.0
1669784872.71746,11,1452.0,689.0
1669784872.72646,11,1458.0,691.0
1669784872.736501,11,1461.0,693.0
1669784872.747843,11,1463.0,696.0
1669784872.756987,11,1466.0,699.0
1669784872.765357,11,1469.0,701.0
1669784872.776933,11,1471.0,702.0
1669784872.787045,11,1472.0,703.0
1669784872.806408,11,1474.0,704.0
1669784872.836972,11,1475.0,705.0
1669784872.847266,11,1475.0,706.0
1669784872.866577,11,1476.0,706.0
1669784872.876646,11,1476.0,707.0
1669784872.90714,11,1478.0,707.0
1669784872.916933,11,1479.0,707.0
1669784872.936428,11,1479.0,708.0
1669784872.947786,11,1480.0,709.0
1669784872.957554,11,1482.0,710.0
1669784872.967785,11,1483.0,711.0
1669784872.977701,11,1484.0,712.0
1669784872.987359,11,1485.0,712.0
1669784872.997509,11,1486.0,713.0
1669784873.007918,11,1487.0,714.0
1669784873.048101,11,1488.0,714.0
1669784873.05736,11,1489.0,715.0
1669784873.078227,11,1490.0,715.0
1669784873.088224,11,1491.0,715.0
1669784873.097434,11,1492.0,715.0
1669784873.108633,11,1493.0,716.0
1669784873.118625,11,1495.0,716.0
1669784873.128444,11,1499.0,716.0
1669784873.1386,11,1505.0,716.0
1669784873.14905,11,1512.0,716.0
1669784873.159284,11,1520.0,716.0
1669784873.168826,11,1530.0,715.0
1669784873.179119,11,1538.0,713.0
1669784873.18846,11,1546.0,712.0
1669784873.198376,11,1551.0,711.0
1669784873.210188,11,1554.0,709.0
1669784873.219336,11,1556.0,709.0
1669784873.329028,11,1557.0,709.0
1669784873.369112,11,1558.0,708.0
1669784873.418443,11,1559.0,708.0
1669784873.438824,11,1560.0,708.0
1669784873.449236,11,1561.0,707.0
1669784873.459597,11,1562.0,707.0
1669784873.47999,11,1563.0,706.0
1669784873.489975,11,1564.0,705.0
1669784873.500286,11,1565.0,704.0
1669784873.509515,11,1566.0,704.0
1669784873.519861,11,1566.0,703.0
1669784873.529865,11,1568.0,702.0
1669784873.540914,11,1569.0,701.0
1669784873.549916,11,1570.0,700.0
1669784873.559306,11,1571.0,700.0
1669784873.570059,11,1573.0,698.0
1669784873.579414,11,1575.0,697.0
1669784873.589414,11,1576.0,696.0
1669784873.600196,11,1577.0,696.0
1669784873.610324,11,1578.0,695.0
1669784873.630475,11,1579.0,695.0
1669784873.650761,11,1581.0,695.0
1669784873.68097,11,1582.0,694.0
1669784873.701076,11,1583.0,694.0
1669784873.71084,11,1584.0,694.0
1669784873.720607,11,1585.0,694.0
1669784873.7309,11,1587.0,694.0
1669784873.74107,11,1588.0,694.0
1669784873.751111,11,1589.0,694.0
1669784873.760585,11,1591.0,694.0
1669784878.428702,12,801.0,701.0
1669784878.448405,12,801.0,702.0
1669784878.459273,12,802.0,702.0
1669784878.468268,12,804.0,702.0
1669784878.479541,12,806.0,702.0
1669784878.488781,12,808.0,700.0
1669784878.498634,12,809.0,700.0
1669784878.508937,12,811.0,700.0
1669784878.52011,12,812.0,700.0
1669784878.528701,12,813.0,699.0
1669784878.539175,12,814.0,699.0
1669784878.548175,12,814.0,698.0
1669784878.569652,12,815.0,698.0
1669784878.58979,12,818.0,698.0
1669784878.600142,12,818.0,697.0
1669784878.610327,12,819.0,697.0
1669784878.619641,12,820.0,696.0
1669784878.639744,12,821.0,696.0
1669784878.650989,12,822.0,695.0
1669784878.659987,12,823.0,695.0
1669784878.680058,12,824.0,694.0
1669784878.691115,12,825.0,694.0
1669784878.710214,12,826.0,693.0
1669784878.731795,12,827.0,693.0
1669784878.771891,12,828.0,693.0
1669784878.790454,12,830.0,693.0
1669784878.800445,12,831.0,693.0
1669784878.821442,12,833.0,693.0
1669784878.840568,12,835.0,693.0
1669784878.850891,12,837.0,693.0
1669784878.870434,12,838.0,693.0
1669784878.881433,12,839.0,693.0
1669784878.890785,12,841.0,693.0
1669784878.90182,12,843.0,692.0
1669784878.911336,12,844.0,692.0
1669784878.921115,12,847.0,691.0
1669784878.931853,12,849.0,690.0
1669784878.941081,12,852.0,689.0
1669784878.952104,12,855.0,687.0
1669784878.961099,12,857.0,686.0
1669784878.970341,12,859.0,685.0
1669784878.981709,12,862.0,683.0
1669784878.991294,12,863.0,682.0
1669784879.000249,12,865.0,680.0
1669784879.010527,12,866.0,680.0
1669784879.132024,12,867.0,679.0
1669784879.141369,12,868.0,678.0
1669784879.163523,12,869.0,677.0
1669784879.171391,12,870.0,675.0
1669784879.181613,12,871.0,675.0
1669784879.191576,12,872.0,673.0
1669784879.202792,12,872.0,672.0
1669784879.212207,12,873.0,672.0
1669784879.243097,12,873.0,671.0
1669784879.252594,12,873.0,670.0
1669784879.262661,12,873.0,669.0
1669784879.284095,12,873.0,668.0
1669784879.3425,12,873.0,667.0
1669784879.382512,12,873.0,666.0
1669784879.40261,12,873.0,665.0
1669784879.43238,12,873.0,664.0
1669784879.472781,12,873.0,663.0
1669784879.504681,12,873.0,662.0
1669784879.512686,12,873.0,661.0
1669784879.523043,12,873.0,660.0
1669784879.533202,12,873.0,659.0
1669784879.544203,12,873.0,658.0
1669784879.562589,12,873.0,657.0
1669784879.584292,12,873.0,656.0
1669784879.593575,12,873.0,655.0
1669784879.603545,12,873.0,654.0
1669784879.614103,12,874.0,653.0
1669784879.624359,12,874.0,652.0
1669784879.643629,12,874.0,651.0
1669784879.654271,12,874.0,650.0
1669784879.663629,12,874.0,649.0
1669784879.674696,12,874.0,648.0
1669784879.683823,12,874.0,647.0
1669784879.703807,12,874.0,646.0
1669784879.715174,12,874.0,645.0
1669784879.723366,12,874.0,644.0
1669784879.744163,12,874.0,643.0
1669784879.755021,12,874.0,642.0
1669784879.765025,12,875.0,641.0
1669784879.775021,12,876.0,639.0
1669784879.784969,12,876.0,638.0
1669784879.806138,12,876.0,637.0
1669784879.814524,12,877.0,636.0
1669784879.836014,12,877.0,635.0
1669784879.854474,12,877.0,634.0
1669784879.864515,12,877.0,633.0
1669784879.886982,12,878.0,632.0
1669784879.904747,12,878.0,630.0
1669784879.914713,12,878.0,629.0
1669784879.925299,12,878.0,628.0
1669784879.934301,12,878.0,627.0
1669784879.945075,12,878.0,625.0
1669784879.955046,12,878.0,624.0
1669784879.966087,12,879.0,623.0
1669784879.985173,12,879.0,622.0
1669784879.994183,12,879.0,621.0
1669784880.0054,12,879.0,620.0
1669784880.01565,12,879.0,619.0
1669784880.044723,12,879.0,617.0
1669784880.055534,12,879.0,616.0
1669784880.064783,12,879.0,615.0
1669784880.075131,12,879.0,614.0
1669784880.095772,12,879.0,613.0
1669784880.116093,12,880.0,611.0
1669784880.126096,12,880.0,610.0
1669784880.136566,12,880.0,609.0
1669784880.147075,12,880.0,607.0
1669784880.156085,12,880.0,605.0
1669784880.166368,12,880.0,604.0
1669784880.176717,12,881.0,601.0
1669784880.186275,12,881.0,599.0
1669784880.195337,12,881.0,598.0
1669784880.205801,12,881.0,597.0
1669784880.216201,12,881.0,594.0
1669784880.226206,12,882.0,593.0
1669784880.235275,12,882.0,591.0
1669784880.245585,12,882.0,590.0
1669784880.255255,12,882.0,589.0
1669784880.266428,12,883.0,588.0
1669784880.406925,12,883.0,585.0
1669784880.416526,12,884.0,584.0
1669784880.426927,12,884.0,583.0
1669784880.446765,12,885.0,582.0
1669784880.456551,12,887.0,581.0
1669784880.466582,12,888.0,580.0
1669784880.476817,12,889.0,579.0
1669784880.487888,12,890.0,579.0
1669784880.497103,12,892.0,578.0
1669784880.506824,12,893.0,577.0
1669784880.517063,12,895.0,575.0
1669784880.527396,12,897.0,573.0
1669784880.536933,12,899.0,572.0
1669784880.54656,12,901.0,570.0
1669784880.557325,12,903.0,569.0
1669784880.568096,12,905.0,567.0
1669784880.576734,12,907.0,565.0
1669784880.586519,12,908.0,564.0
1669784880.596734,12,910.0,562.0
1669784880.607103,12,913.0,559.0
1669784880.617274,12,915.0,557.0
1669784880.627848,12,916.0,555.0
1669784880.637546,12,918.0,554.0
1669784880.64739,12,919.0,552.0
1669784880.658563,12,922.0,551.0
1669784880.668093,12,925.0,550.0
1669784880.677733,12,926.0,549.0
1669784880.687992,12,928.0,547.0
1669784880.698438,12,931.0,544.0
1669784880.707658,12,934.0,543.0
1669784880.717715,12,937.0,542.0
1669784880.727549,12,940.0,541.0
1669784880.739034,12,946.0,540.0
1669784880.747247,12,950.0,539.0
1669784880.757444,12,954.0,538.0
1669784880.767831,12,959.0,537.0
1669784880.779045,12,963.0,537.0
1669784880.788317,12,968.0,537.0
1669784880.798317,12,970.0,537.0
1669784880.808154,12,975.0,537.0
1669784880.818462,12,978.0,537.0
1669784880.829689,12,983.0,537.0
1669784880.839157,12,988.0,537.0
1669784880.84863,12,991.0,537.0
1669784880.85901,12,996.0,537.0
1669784880.870194,12,1001.0,537.0
1669784880.879194,12,1006.0,537.0
1669784880.888689,12,1009.0,537.0
1669784880.89904,12,1013.0,537.0
1669784880.909599,12,1019.0,538.0
1669784880.918598,12,1021.0,538.0
1669784880.928852,12,1024.0,538.0
1669784880.939182,12,1026.0,539.0
1669784880.948858,12,1028.0,539.0
1669784880.958987,12,1031.0,539.0
1669784880.968431,12,1032.0,539.0
1669784881.008213,12,1033.0,540.0
1669784881.02948,12,1034.0,540.0
1669784881.040093,12,1035.0,540.0
1669784881.059053,12,1036.0,540.0
1669784881.068833,12,1037.0,540.0
1669784881.130427,12,1038.0,540.0
1669784881.139769,12,1039.0,540.0
1669784881.149705,12,1040.0,540.0
1669784881.159701,12,1041.0,540.0
1669784881.170454,12,1042.0,541.0
1669784881.179453,12,1044.0,542.0
1669784881.189494,12,1045.0,542.0
1669784881.20029,12,1048.0,542.0
1669784881.210318,12,1051.0,543.0
1669784881.219423,12,1054.0,544.0
1669784881.230027,12,1059.0,545.0
1669784881.24003,12,1067.0,548.0
1669784881.251117,12,1076.0,550.0
1669784881.259644,12,1083.0,551.0
1669784881.270092,12,1091.0,553.0
1669784881.28005,12,1099.0,555.0
1669784881.289237,12,1105.0,557.0
1669784881.300867,12,1113.0,557.0
1669784881.310858,12,1117.0,557.0
1669784881.3212,12,1120.0,557.0
1669784881.330962,12,1123.0,557.0
1669784881.341685,12,1125.0,558.0
1669784881.350982,12,1126.0,558.0
1669784881.361188,12,1127.0,558.0
1669784881.38197,12,1128.0,558.0
1669784881.410393,12,1129.0,558.0
1669784881.430958,12,1130.0,558.0
1669784881.440802,12,1131.0,558.0
1669784881.460909,12,1132.0,558.0
1669784881.470663,12,1133.0,558.0
1669784881.4911,12,1134.0,558.0
1669784881.570661,12,1135.0,558.0
1669784881.592176,12,1136.0,558.0
1669784881.741548,12,1137.0,558.0
1669784881.763182,12,1138.0,558.0
1669784881.771222,12,1140.0,557.0
1669784881.781625,12,1143.0,557.0
1669784881.791842,12,1145.0,555.0
1669784881.80142,12,1147.0,554.0
1669784881.812813,12,1151.0,552.0
1669784881.823035,12,1154.0,551.0
1669784881.833195,12,1156.0,549.0
1669784881.843128,12,1159.0,547.0
1669784881.853641,12,1160.0,545.0
1669784882.024065,12,1164.0,544.0
1669784882.042824,12,1164.0,543.0
1669784882.072994,12,1165.0,541.0
1669784882.083002,12,1166.0,540.0
1669784882.132427,12,1166.0,539.0
1669784882.154093,12,1166.0,538.0
1669784882.173734,12,1166.0,537.0
1669784882.203343,12,1166.0,536.0
1669784882.234634,12,1166.0,535.0
1669784882.254192,12,1166.0,534.0
1669784882.263843,12,1167.0,533.0
1669784882.275088,12,1167.0,532.0
1669784882.29352,12,1168.0,531.0
1669784882.303813,12,1169.0,530.0
1669784882.314819,12,1170.0,528.0
1669784882.325342,12,1171.0,526.0
1669784882.334604,12,1173.0,524.0
1669784882.344837,12,1174.0,521.0
1669784882.355081,12,1177.0,519.0
1669784882.365345,12,1180.0,515.0
1669784882.374376,12,1182.0,512.0
1669784882.384583,12,1185.0,509.0
1669784882.39484,12,1188.0,506.0
1669784885.144954,13,501.0,901.0
1669784885.155244,13,503.0,901.0
1669784885.175459,13,504.0,901.0
1669784885.184415,13,506.0,901.0
1669784885.194639,13,508.0,901.0
1669784885.204664,13,510.0,901.0
1669784885.215657,13,514.0,900.0
1669784885.226102,13,517.0,899.0
1669784885.236043,13,523.0,897.0
1669784885.246306,13,525.0,896.0
1669784885.257075,13,529.0,895.0
1669784885.266816,13,531.0,894.0
1669784885.276112,13,534.0,893.0
1669784885.285354,13,536.0,892.0
1669784885.296045,13,538.0,890.0
1669784885.307083,13,541.0,889.0
1669784885.316354,13,543.0,887.0
1669784885.325979,13,545.0,886.0
1669784885.335979,13,546.0,885.0
1669784885.365525,13,549.0,884.0
1669784885.375191,13,551.0,883.0
1669784885.386948,13,552.0,883.0
1669784885.39638,13,553.0,882.0
1669784885.406633,13,554.0,881.0
1669784885.416877,13,556.0,881.0
1669784885.427313,13,557.0,880.0
1669784885.437313,13,560.0,879.0
1669784885.447073,13,562.0,879.0
1669784885.457005,13,564.0,878.0
1669784885.466706,13,566.0,877.0
1669784885.477927,13,569.0,876.0
1669784885.487078,13,572.0,875.0
1669784885.496787,13,574.0,874.0
1669784885.506304,13,577.0,872.0
1669784885.517561,13,582.0,871.0
1669784885.526554,13,584.0,869.0
1669784885.536655,13,588.0,869.0
1669784885.546885,13,592.0,867.0
1669784885.557508,13,598.0,866.0
1669784885.566532,13,601.0,865.0
1669784885.576745,13,605.0,864.0
1669784885.587066,13,609.0,864.0
1669784885.597457,13,614.0,864.0
1669784885.607532,13,617.0,863.0
1669784885.61702,13,620.0,863.0
1669784885.627158,13,623.0,862.0
1669784885.636444,13,625.0,862.0
1669784885.647802,13,628.0,862.0
1669784885.656591,13,629.0,862.0
1669784885.666812,13,631.0,862.0
1669784885.676602,13,632.0,862.0
1669784885.687601,13,636.0,861.0
1669784885.696777,13,637.0,861.0
1669784885.707098,13,640.0,860.0
1669784885.717133,13,644.0,858.0
1669784885.727501,13,647.0,857.0
1669784885.737813,13,649.0,856.0
1669784885.747706,13,651.0,855.0
1669784885.757707,13,652.0,854.0
1669784885.818361,13,653.0,854.0
1669784885.827891,13,654.0,853.0
1669784885.838246,13,655.0,852.0
1669784885.858592,13,656.0,851.0
1669784885.867561,13,657.0,850.0
1669784885.877796,13,658.0,849.0
1669784885.887546,13,658.0,848.0
1669784885.898426,13,659.0,846.0
1669784885.908486,13,659.0,845.0
1669784885.918477,13,661.0,844.0
1669784885.928295,13,661.0,841.0
1669784885.939437,13,662.0,840.0
1669784885.9493,13,663.0,838.0
1669784885.958647,13,664.0,835.0
1669784885.96854,13,664.0,833.0
1669784885.978808,13,665.0,831.0
1669784885.989115,13,667.0,828.0
1669784885.998314,13,667.0,827.0
1669784886.008315,13,668.0,824.0
1669784886.018663,13,668.0,822.0
1669784886.029968,13,669.0,819.0
1669784886.038602,13,670.0,816.0
1669784886.048933,13,670.0,814.0
1669784886.058262,13,672.0,812.0
1669784886.069263,13,672.0,810.0
1669784886.079164,13,673.0,808.0
1669784886.08846,13,674.0,807.0
1669784886.098589,13,674.0,804.0
1669784886.1102,13,674.0,802.0
1669784886.119761,13,675.0,801.0
1669784886.128899,13,675.0,800.0
1669784886.138939,13,676.0,799.0
1669784886.148354,13,677.0,797.0
1669784886.15964,13,678.0,794.0
1669784886.168871,13,678.0,793.0
1669784886.178684,13,680.0,791.0
1669784886.188292,13,681.0,790.0
1669784886.19956,13,681.0,787.0
1669784886.208815,13,682.0,785.0
1669784886.219041,13,683.0,782.0
1669784886.228348,13,683.0,780.0
1669784886.239434,13,684.0,778.0
1669784886.249914,13,685.0,774.0
1669784886.259983,13,686.0,773.0
1669784886.26995,13,687.0,770.0
1669784886.280645,13,688.0,767.0
1669784886.290641,13,689.0,764.0
1669784886.299538,13,690.0,761.0
1669784886.309942,13,691.0,759.0
1669784886.320967,13,692.0,758.0
1669784886.330518,13,692.0,756.0
1669784886.33953,13,693.0,754.0
1669784886.350057,13,693.0,752.0
1669784886.359435,13,694.0,749.0
1669784886.370856,13,695.0,748.0
1669784886.380307,13,696.0,746.0
1669784886.389305,13,696.0,745.0
1669784886.399346,13,696.0,742.0
1669784886.411003,13,698.0,740.0
1669784886.420667,13,698.0,739.0
1669784886.431935,13,698.0,737.0
1669784886.441187,13,699.0,735.0
1669784886.451812,13,700.0,734.0
1669784886.462049,13,701.0,733.0
1669784886.470917,13,702.0,730.0
1669784886.481106,13,702.0,729.0
1669784886.491667,13,703.0,728.0
1669784886.502162,13,703.0,727.0
1669784886.52071,13,703.0,726.0
1669784886.530341,13,705.0,725.0
1669784886.541647,13,705.0,724.0
1669784886.550638,13,705.0,723.0
1669784886.560374,13,705.0,722.0
1669784886.570974,13,706.0,721.0
1669784886.581796,13,707.0,718.0
1669784886.590566,13,708.0,717.0
1669784886.600795,13,708.0,715.0
1669784886.611265,13,709.0,713.0
1669784886.631619,13,711.0,711.0
1669784886.641027,13,712.0,710.0
1669784886.651034,13,712.0,709.0
1669784886.672135,13,713.0,708.0
1669784886.690378,13,714.0,707.0
1669784886.700376,13,714.0,706.0
1669784886.71179,13,714.0,705.0
1669784886.720514,13,715.0,705.0
1669784886.731955,13,715.0,704.0
1669784886.74075,13,716.0,704.0
1669784886.751463,13,717.0,702.0
1669784886.76174,13,720.0,699.0
1669784886.772078,13,723.0,696.0
1669784886.781916,13,726.0,694.0
1669784886.792287,13,731.0,689.0
1669784886.802506,13,735.0,685.0
1669784886.811486,13,740.0,680.0
1669784886.821481,13,743.0,677.0
1669784886.832934,13,748.0,672.0
1669784886.842751,13,752.0,668.0
1669784886.853467,13,755.0,665.0
1669784886.861723,13,757.0,662.0
1669784886.872088,13,760.0,659.0
1669784886.8824,13,762.0,657.0
1669784886.891602,13,765.0,654.0
1669784886.901634,13,767.0,653.0
1669784886.912001,13,770.0,650.0
1669784886.922973,13,772.0,648.0
1669784886.932864,13,775.0,645.0
1669784886.943075,13,776.0,643.0
1669784886.952323,13,779.0,640.0
1669784886.963373,13,782.0,637.0
1669784886.97333,13,785.0,634.0
1669784886.982403,13,789.0,630.0
1669784886.992487,13,792.0,628.0
1669784887.003755,13,797.0,623.0
1669784887.014072,13,801.0,619.0
1669784887.022343,13,807.0,613.0
1669784887.033315,13,812.0,608.0
1669784887.043383,13,817.0,603.0
1669784887.053688,13,820.0,600.0
1669784887.063057,13,825.0,595.0
1669784887.07222,13,828.0,590.0
1669784887.082479,13,831.0,587.0
1669784887.093899,13,834.0,582.0
1669784887.102675,13,837.0,578.0
1669784887.112966,13,839.0,574.0
1669784887.12226,13,842.0,570.0
1669784887.133973,13,846.0,566.0
1669784887.144927,13,849.0,561.0
1669784887.153094,13,852.0,558.0
1669784887.163242,13,855.0,553.0
1669784887.174326,13,858.0,549.0
1669784887.18328,13,861.0,544.0
1669784887.192277,13,865.0,538.0
1669784887.202487,13,869.0,532.0
1669784887.212905,13,875.0,524.0
1669784887.224185,13,881.0,516.0
1669784887.233185,13,885.0,509.0
1669784887.243037,13,890.0,502.0
1669784887.252406,13,896.0,495.0
1669784887.264409,13,898.0,490.0
1669784887.273741,13,903.0,484.0
1669784887.283792,13,907.0,479.0
1669784887.29396,13,910.0,476.0
1669784887.30519,13,912.0,473.0
1669784887.314462,13,915.0,470.0
1669784887.323462,13,917.0,468.0
1669784887.334063,13,918.0,467.0
1669784887.345109,13,919.0,466.0
1669784887.355156,13,920.0,466.0
1669784887.374119,13,921.0,465.0
1669784887.394379,13,922.0,465.0
1669784887.404211,13,923.0,465.0
1669784887.415253,13,924.0,465.0
1669784887.526055,13,925.0,465.0
1669784887.534513,13,926.0,466.0
1669784887.544736,13,928.0,468.0
1669784887.554819,13,931.0,471.0
1669784887.566137,13,936.0,476.0
1669784887.574257,13,940.0,480.0
1669784887.584289,13,944.0,490.0
1669784887.594582,13,948.0,501.0
1669784887.605629,13,953.0,513.0
1669784887.614629,13,958.0,525.0
1669784887.624735,13,961.0,533.0
1669784887.6353,13,963.0,541.0
1669784887.645307,13,965.0,546.0
1669784887.65537,13,966.0,550.0
1669784887.664644,13,966.0,552.0
1669784887.675943,13,966.0,553.0
1669784887.755049,13,966.0,554.0
1669784887.765053,13,966.0,556.0
1669784887.775735,13,966.0,557.0
1669784887.785463,13,966.0,561.0
1669784887.796076,13,966.0,563.0
1669784887.806113,13,966.0,564.0
1669784887.8164,13,966.0,567.0
1669784887.827073,13,966.0,569.0
1669784887.836018,13,966.0,570.0
1669784887.846054,13,966.0,572.0
1669784887.857748,13,966.0,573.0
1669784887.86659,13,966.0,576.0
1669784887.875585,13,966.0,578.0
1669784887.885837,13,966.0,579.0
1669784887.896093,13,966.0,581.0
1669784887.9067,13,966.0,583.0
1669784887.926082,13,966.0,584.0
1669784888.028242,13,966.0,585.0
1669784888.038242,13,967.0,586.0
1669784888.046322,13,968.0,587.0
1669784888.05688,13,969.0,587.0
1669784888.067743,13,972.0,587.0
1669784888.07794,13,973.0,587.0
1669784888.086711,13,976.0,587.0
1669784888.096732,13,978.0,587.0
1669784888.106526,13,980.0,587.0
1669784888.117743,13,981.0,587.0
1669784888.127127,13,983.0,587.0
1669784888.146246,13,984.0,587.0
1669784888.158426,13,985.0,587.0
1669784888.167424,13,986.0,587.0
1669784888.298122,13,987.0,587.0
1669784888.307461,13,988.0,587.0
1669784888.317803,13,989.0,588.0
1669784888.329563,13,990.0,588.0
1669784888.34859,13,993.0,590.0
1669784888.357836,13,995.0,590.0
1669784888.369635,13,999.0,591.0
1669784888.378679,13,1000.0,591.0
1669784888.387698,13,1002.0,591.0
1669784888.407966,13,1004.0,591.0
1669784888.419155,13,1006.0,591.0
1669784888.428151,13,1007.0,591.0
1669784888.437495,13,1010.0,591.0
1669784888.459025,13,1011.0,591.0
1669784888.539382,13,1012.0,591.0
1669784888.60827,13,1013.0,591.0
1669784888.630493,13,1014.0,591.0
1669784888.649824,13,1015.0,590.0
1669784888.658932,13,1016.0,589.0
1669784888.670213,13,1017.0,588.0
1669784888.688306,13,1018.0,587.0
1669784888.709643,13,1019.0,586.0
1669784888.719654,13,1020.0,585.0
1669784888.729067,13,1021.0,584.0
1669784888.73834,13,1022.0,583.0
1669784888.759698,13,1023.0,582.0
1669784888.799722,13,1024.0,581.0
1669784888.810323,13,1025.0,580.0
1669784888.819598,13,1026.0,579.0
1669784888.829363,13,1026.0,578.0
1669784888.851077,13,1027.0,576.0
1669784888.859909,13,1028.0,574.0
1669784888.869997,13,1028.0,573.0
1669784888.881094,13,1029.0,570.0
1669784888.891081,13,1030.0,569.0
1669784888.899911,13,1032.0,564.0
1669784888.910232,13,1033.0,561.0
1669784888.920993,13,1035.0,558.0
1669784888.931,13,1036.0,554.0
1669784888.940294,13,1037.0,551.0
1669784888.949579,13,1038.0,548.0
1669784888.959577,13,1038.0,547.0
1669784888.970743,13,1039.0,546.0
1669784889.030305,13,1039.0,545.0
1669784889.040517,13,1039.0,544.0
1669784889.070413,13,1039.0,543.0
1669784889.081103,13,1039.0,542.0
1669784889.121088,13,1039.0,541.0
1669784889.14219,13,1039.0,540.0
1669784889.151192,13,1040.0,540.0
1669784889.160922,13,1041.0,539.0
1669784889.17035,13,1041.0,538.0
1669784889.182013,13,1042.0,537.0
1669784889.191959,13,1043.0,536.0
1669784889.200308,13,1044.0,535.0
1669784889.210681,13,1045.0,534.0
1669784889.221691,13,1047.0,532.0
1669784889.231304,13,1048.0,531.0
1669784889.24059,13,1051.0,530.0
1669784889.251132,13,1054.0,528.0
1669784889.261382,13,1057.0,527.0
1669784889.27263,13,1065.0,524.0
1669784889.282646,13,1070.0,523.0
1669784889.291709,13,1072.0,522.0
1669784889.30182,13,1078.0,519.0
1669784889.312883,13,1084.0,518.0
1669784889.321982,13,1087.0,517.0
1669784889.331992,13,1093.0,514.0
1669784889.342025,13,1097.0,512.0
1669784889.353142,13,1101.0,511.0
1669784889.362646,13,1105.0,510.0
1669784889.371981,13,1107.0,509.0
1669784889.381934,13,1110.0,507.0
1669784889.393201,13,1111.0,507.0
1669784889.403429,13,1112.0,507.0
1669784889.412428,13,1113.0,506.0
1669784889.432542,13,1115.0,506.0
1669784889.443069,13,1116.0,506.0
1669784889.452065,13,1117.0,505.0
1669784889.472035,13,1118.0,505.0
1669784889.49248,13,1120.0,504.0
1669784889.593488,13,1121.0,504.0
1669784889.622464,13,1122.0,503.0
1669784889.64289,13,1123.0,502.0
1669784889.653564,13,1124.0,502.0
1669784889.682444,13,1125.0,501.0
1669784889.722593,13,1126.0,501.0
1669784889.76317,13,1127.0,500.0
1669784889.802662,13,1128.0,499.0
1669784889.843779,13,1129.0,499.0
1669784889.884094,13,1129.0,498.0
1669784889.904549,13,1130.0,498.0
1669784889.914784,13,1130.0,497.0
