Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789379.227673,,Eye Tracker,905.0,523.0,Valid,Valid,Fixation
1669789379.244328,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1669789379.260983,,Eye Tracker,915.0,514.0,Valid,Valid,Fixation
1669789379.277638,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
1669789379.294293,,Eye Tracker,910.0,524.0,Valid,Valid,Fixation
1669789379.310948,,Eye Tracker,910.0,512.0,Valid,Valid,Fixation
1669789379.327602,,Eye Tracker,908.0,510.0,Valid,Valid,Fixation
1669789379.344257,,Eye Tracker,906.0,516.0,Valid,Valid,Fixation
1669789379.360912,,Eye Tracker,903.0,515.0,Valid,Valid,Fixation
1669789379.377566,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
1669789379.394221,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1669789379.410876,,Eye Tracker,911.0,517.0,Valid,Valid,Fixation
1669789379.42753,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation
1669789379.444185,,Eye Tracker,907.0,508.0,Valid,Valid,Fixation
1669789379.46084,,Eye Tracker,910.0,517.0,Valid,Valid,Fixation
1669789379.477494,,Eye Tracker,910.0,516.0,Valid,Valid,Fixation
1669789379.494149,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
1669789379.510804,,Eye Tracker,903.0,518.0,Valid,Valid,Fixation
1669789379.527459,,Eye Tracker,903.0,509.0,Valid,Valid,Fixation
1669789379.544113,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
1669789379.560769,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1669789379.577424,,Eye Tracker,909.0,507.0,Valid,Valid,Fixation
1669789379.594078,,Eye Tracker,905.0,503.0,Valid,Valid,Fixation
1669789379.610733,,Eye Tracker,904.0,507.0,Valid,Valid,Fixation
1669789379.627388,,Eye Tracker,901.0,513.0,Valid,Valid,Fixation
1669789379.644042,,Eye Tracker,896.0,508.0,Valid,Valid,Fixation
1669789379.660697,,Eye Tracker,900.0,501.0,Valid,Valid,Fixation
1669789379.677352,,Eye Tracker,902.0,501.0,Valid,Valid,Fixation
1669789379.694006,,Eye Tracker,895.0,496.0,Valid,Valid,Fixation
1669789379.710661,,Eye Tracker,909.0,496.0,Valid,Valid,Fixation
1669789379.727316,,Eye Tracker,917.0,500.0,Valid,Valid,Fixation
1669789379.74397,,Eye Tracker,915.0,501.0,Valid,Valid,Fixation
1669789379.760625,,Eye Tracker,917.0,504.0,Valid,Valid,Fixation
1669789379.77728,,Eye Tracker,920.0,502.0,Valid,Valid,Fixation
1669789379.793935,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation
1669789379.810589,,Eye Tracker,928.0,505.0,Valid,Valid,Fixation
1669789379.827244,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation
1669789379.843899,,Eye Tracker,926.0,500.0,Valid,Valid,Fixation
1669789379.860554,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1669789379.877209,,Eye Tracker,931.0,505.0,Valid,Valid,Fixation
1669789379.893864,,Eye Tracker,931.0,505.0,Valid,Valid,Fixation
1669789379.910518,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation
1669789379.927173,,Eye Tracker,925.0,510.0,Valid,Valid,Fixation
1669789379.943828,,Eye Tracker,925.0,509.0,Valid,Valid,Fixation
1669789379.960482,,Eye Tracker,925.0,507.0,Valid,Valid,Fixation
1669789379.977137,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
1669789379.993792,,Eye Tracker,922.0,511.0,Valid,Valid,Fixation
1669789380.010446,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1669789380.027101,,Eye Tracker,926.0,524.0,Valid,Valid,Fixation
1669789380.043756,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1669789380.060411,,Eye Tracker,929.0,519.0,Valid,Valid,Fixation
1669789380.077065,,Eye Tracker,931.0,515.0,Valid,Valid,Fixation
1669789380.09372,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1669789380.110375,,Eye Tracker,930.0,518.0,Valid,Valid,Fixation
1669789380.127029,,Eye Tracker,928.0,519.0,Valid,Valid,Fixation
1669789380.143685,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
1669789380.16034,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
1669789380.176994,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1669789380.193649,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1669789380.210304,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
1669789380.226958,,Eye Tracker,929.0,517.0,Valid,Valid,Fixation
1669789380.243613,,Eye Tracker,927.0,519.0,Valid,Valid,Fixation
1669789380.260268,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation
1669789380.276922,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1669789380.293577,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1669789380.310232,,Eye Tracker,938.0,523.0,Valid,Valid,Fixation
1669789380.326887,,Eye Tracker,937.0,519.0,Valid,Valid,Fixation
1669789380.343541,,Eye Tracker,934.0,528.0,Valid,Valid,Fixation
1669789380.360196,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation
1669789380.376851,,Eye Tracker,930.0,523.0,Valid,Valid,Fixation
1669789380.393505,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
1669789380.41016,,Eye Tracker,937.0,515.0,Valid,Valid,Fixation
1669789380.426816,,Eye Tracker,935.0,513.0,Valid,Valid,Fixation
1669789380.44347,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1669789380.460125,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1669789380.47678,,Eye Tracker,937.0,521.0,Valid,Valid,Fixation
1669789380.493434,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1669789380.510089,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669789380.526744,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1669789380.543398,,Eye Tracker,932.0,520.0,Valid,Valid,Fixation
1669789380.560053,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation
1669789380.576708,,Eye Tracker,930.0,522.0,Valid,Valid,Fixation
1669789380.593363,,Eye Tracker,932.0,522.0,Valid,Valid,Fixation
1669789380.610017,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation
1669789380.626672,,Eye Tracker,931.0,524.0,Valid,Valid,Fixation
1669789380.643327,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
1669789380.659981,,Eye Tracker,933.0,525.0,Valid,Valid,Fixation
1669789380.676636,,Eye Tracker,933.0,525.0,Valid,Valid,Fixation
1669789380.693291,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1669789380.709945,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation
1669789380.726601,,Eye Tracker,933.0,527.0,Valid,Valid,Fixation
1669789380.743256,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
1669789380.75991,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation
1669789380.776565,,Eye Tracker,937.0,520.0,Valid,Valid,Fixation
1669789380.79322,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation
1669789380.809874,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
1669789380.826529,,Eye Tracker,944.0,521.0,Valid,Valid,Fixation
1669789380.843184,,Eye Tracker,944.0,527.0,Valid,Valid,Fixation
1669789380.859839,,Eye Tracker,934.0,520.0,Valid,Valid,Fixation
1669789380.876493,,Eye Tracker,934.0,515.0,Valid,Valid,Fixation
1669789380.893148,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
1669789380.909803,,Eye Tracker,938.0,515.0,Valid,Valid,Fixation
1669789380.926457,,Eye Tracker,937.0,515.0,Valid,Valid,Fixation
1669789380.943112,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
1669789380.959767,,Eye Tracker,935.0,514.0,Valid,Valid,Fixation
1669789380.976421,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1669789380.993076,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
1669789381.009732,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
1669789381.026386,,Eye Tracker,935.0,511.0,Valid,Valid,Fixation
1669789381.043041,,Eye Tracker,934.0,512.0,Valid,Valid,Fixation
1669789381.059696,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1669789381.07635,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1669789381.093005,,Eye Tracker,937.0,518.0,Valid,Valid,Fixation
1669789381.10966,,Eye Tracker,941.0,519.0,Valid,Valid,Fixation
1669789381.126315,,Eye Tracker,934.0,515.0,Valid,Valid,Fixation
1669789381.142969,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation
1669789381.159624,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
1669789381.176279,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
1669789381.192933,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1669789381.209588,,Eye Tracker,939.0,519.0,Valid,Valid,Fixation
1669789381.226243,,Eye Tracker,938.0,512.0,Valid,Valid,Fixation
1669789381.242897,,Eye Tracker,933.0,516.0,Valid,Valid,Fixation
1669789381.259552,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation
1669789381.276207,,Eye Tracker,927.0,522.0,Valid,Valid,Fixation
1669789381.292861,,Eye Tracker,928.0,522.0,Valid,Valid,Fixation
1669789381.309517,,Eye Tracker,934.0,524.0,Valid,Valid,Fixation
1669789381.326172,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1669789381.342826,,Eye Tracker,941.0,518.0,Valid,Valid,Fixation
1669789381.359481,,Eye Tracker,939.0,512.0,Valid,Valid,Fixation
1669789381.376136,,Eye Tracker,937.0,516.0,Valid,Valid,Fixation
1669789381.392791,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1669789381.409445,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1669789381.4261,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
1669789381.442755,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1669789381.459409,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1669789381.476064,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1669789381.492719,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1669789381.509373,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation
1669789381.526028,,Eye Tracker,931.0,526.0,Valid,Valid,Fixation
1669789381.542683,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
1669789381.559337,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation
1669789381.575992,,Eye Tracker,934.0,527.0,Valid,Valid,Fixation
1669789381.592648,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669789381.609302,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
1669789381.625957,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1669789381.642612,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation
1669789381.659267,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1669789381.675921,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1669789381.692576,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669789381.709231,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1669789381.725885,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
1669789381.74254,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1669789381.759195,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation
1669789381.775849,,Eye Tracker,940.0,529.0,Valid,Valid,Fixation
1669789381.792504,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1669789381.809159,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1669789381.825813,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation
1669789381.842468,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation
1669789381.859123,,Eye Tracker,951.0,534.0,Valid,Valid,Fixation
1669789381.875778,,Eye Tracker,951.0,531.0,Valid,Valid,Fixation
1669789381.892433,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1669789381.909088,,Eye Tracker,948.0,529.0,Valid,Valid,Fixation
1669789381.925743,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1669789381.942397,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1669789381.959052,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
1669789381.975707,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1669789381.992361,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1669789382.009016,,Eye Tracker,945.0,514.0,Valid,Valid,Fixation
1669789382.025671,,Eye Tracker,945.0,509.0,Valid,Valid,Fixation
1669789382.042325,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1669789382.05898,,Eye Tracker,960.0,519.0,Valid,Valid,Fixation
1669789382.075635,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
1669789382.092289,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1669789382.108944,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
1669789382.125599,,Eye Tracker,953.0,516.0,Valid,Valid,Fixation
1669789382.142253,,Eye Tracker,951.0,510.0,Valid,Valid,Fixation
1669789382.158908,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
1669789382.175564,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1669789382.192219,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
1669789382.208873,,Eye Tracker,945.0,508.0,Valid,Valid,Fixation
1669789382.225528,,Eye Tracker,947.0,516.0,Valid,Valid,Fixation
1669789382.242183,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1669789382.258837,,Eye Tracker,945.0,512.0,Valid,Valid,Fixation
1669789382.275492,,Eye Tracker,950.0,507.0,Valid,Valid,Fixation
1669789382.292147,,Eye Tracker,951.0,514.0,Valid,Valid,Fixation
1669789382.308801,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation
1669789382.325456,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
1669789382.342111,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1669789382.358765,,Eye Tracker,944.0,505.0,Valid,Valid,Fixation
1669789382.37542,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
1669789382.392075,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1669789382.408729,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1669789382.425384,,Eye Tracker,949.0,512.0,Valid,Valid,Fixation
1669789382.442039,,Eye Tracker,944.0,517.0,Valid,Valid,Fixation
1669789382.458695,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1669789382.475349,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1669789382.492004,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1669789382.508659,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation
1669789382.525313,,Eye Tracker,950.0,515.0,Valid,Valid,Fixation
1669789382.541968,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation
1669789382.558623,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1669789382.575278,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1669789382.591933,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1669789382.608588,,Eye Tracker,957.0,523.0,Valid,Valid,Fixation
1669789382.625242,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1669789382.641897,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1669789382.658552,,Eye Tracker,943.0,513.0,Valid,Valid,Fixation
1669789382.675206,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation
1669789382.691861,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1669789382.708516,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1669789382.725171,,Eye Tracker,944.0,524.0,Valid,Valid,Fixation
1669789382.741826,,Eye Tracker,948.0,520.0,Valid,Valid,Fixation
1669789382.758481,,Eye Tracker,952.0,515.0,Valid,Valid,Fixation
1669789382.775136,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669789382.79179,,Eye Tracker,947.0,514.0,Valid,Valid,Fixation
1669789382.808445,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1669789382.8251,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
1669789382.841754,,Eye Tracker,957.0,518.0,Valid,Valid,Fixation
1669789382.858409,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
1669789382.875064,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1669789382.891718,,Eye Tracker,957.0,526.0,Valid,Valid,Fixation
1669789382.908373,,Eye Tracker,957.0,527.0,Valid,Valid,Fixation
1669789382.925028,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
1669789382.941682,,Eye Tracker,969.0,525.0,Valid,Valid,Fixation
1669789382.958338,,Eye Tracker,988.0,517.0,Valid,Valid,Fixation
1669789382.974993,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1669789382.991648,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
1669789383.008302,,Eye Tracker,990.0,512.0,Valid,Valid,Fixation
1669789383.024957,,Eye Tracker,984.0,517.0,Valid,Valid,Fixation
1669789383.041613,,Eye Tracker,988.0,521.0,Valid,Valid,Fixation
1669789383.058267,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
1669789383.074922,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1669789383.091577,,Eye Tracker,993.0,527.0,Valid,Valid,Fixation
1669789383.108231,,Eye Tracker,994.0,527.0,Valid,Valid,Fixation
1669789383.124886,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation
1669789383.141541,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
1669789383.158195,,Eye Tracker,985.0,531.0,Valid,Valid,Fixation
1669789383.17485,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1669789383.191505,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation
1669789383.208159,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
1669789383.224814,,Eye Tracker,968.0,521.0,Valid,Valid,Fixation
1669789383.241469,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1669789383.258124,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
1669789383.274778,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
1669789383.291433,,Eye Tracker,973.0,534.0,Valid,Valid,Fixation
1669789383.308088,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
1669789383.324743,,Eye Tracker,974.0,536.0,Valid,Valid,Fixation
1669789383.341398,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1669789383.358053,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
1669789383.374707,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
1669789383.391362,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
1669789383.408017,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1669789383.424671,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1669789383.441326,,Eye Tracker,1012.0,527.0,Valid,Valid,Fixation
1669789383.457981,,Eye Tracker,1014.0,537.0,Valid,Valid,Fixation
1669789383.474636,,Eye Tracker,1016.0,528.0,Valid,Valid,Fixation
1669789383.491291,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation
1669789383.507946,,Eye Tracker,1015.0,521.0,Valid,Valid,Fixation
1669789383.524601,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1669789383.541255,,Eye Tracker,1026.0,524.0,Valid,Valid,Fixation
1669789383.55791,,Eye Tracker,1030.0,525.0,Valid,Valid,Fixation
1669789383.574565,,Eye Tracker,1034.0,530.0,Valid,Valid,Fixation
1669789383.591219,,Eye Tracker,1035.0,522.0,Valid,Valid,Fixation
1669789383.607875,,Eye Tracker,1032.0,521.0,Valid,Valid,Fixation
1669789383.62453,,Eye Tracker,1021.0,524.0,Valid,Valid,Fixation
1669789383.641184,,Eye Tracker,1025.0,522.0,Valid,Valid,Fixation
1669789383.657839,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1669789383.674494,,Eye Tracker,1028.0,527.0,Valid,Valid,Fixation
1669789383.691148,,Eye Tracker,1028.0,523.0,Valid,Valid,Fixation
1669789383.707803,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1669789383.724458,,Eye Tracker,1032.0,524.0,Valid,Valid,Fixation
1669789383.741112,,Eye Tracker,1030.0,522.0,Valid,Valid,Fixation
1669789383.757767,,Eye Tracker,1035.0,526.0,Valid,Valid,Fixation
1669789383.774422,,Eye Tracker,1030.0,528.0,Valid,Valid,Fixation
1669789383.791078,,Eye Tracker,1026.0,530.0,Valid,Valid,Fixation
1669789383.807732,,Eye Tracker,1034.0,528.0,Valid,Valid,Fixation
1669789383.824387,,Eye Tracker,1044.0,528.0,Valid,Valid,Fixation
1669789383.841042,,Eye Tracker,1040.0,526.0,Valid,Valid,Fixation
1669789383.857696,,Eye Tracker,1038.0,519.0,Valid,Valid,Fixation
1669789383.874351,,Eye Tracker,1038.0,519.0,Valid,Valid,Fixation
1669789383.891006,,Eye Tracker,1035.0,520.0,Valid,Valid,Fixation
1669789383.90766,,Eye Tracker,1035.0,519.0,Valid,Valid,Fixation
1669789383.924315,,Eye Tracker,1040.0,519.0,Valid,Valid,Fixation
1669789383.940971,,Eye Tracker,1039.0,525.0,Valid,Valid,Fixation
1669789383.957625,,Eye Tracker,1039.0,512.0,Valid,Valid,Fixation
1669789383.97428,,Eye Tracker,1041.0,512.0,Valid,Valid,Fixation
1669789383.990935,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation
1669789384.007589,,Eye Tracker,1037.0,510.0,Valid,Valid,Fixation
1669789384.024244,,Eye Tracker,1033.0,507.0,Valid,Valid,Fixation
1669789384.040899,,Eye Tracker,1034.0,508.0,Valid,Valid,Fixation
1669789384.057554,,Eye Tracker,1028.0,506.0,Valid,Valid,Fixation
1669789384.074208,,Eye Tracker,1028.0,504.0,Valid,Valid,Fixation
1669789384.090863,,Eye Tracker,1037.0,510.0,Valid,Valid,Fixation
1669789384.107518,,Eye Tracker,1036.0,512.0,Valid,Valid,Fixation
1669789384.124172,,Eye Tracker,1023.0,509.0,Valid,Valid,Fixation
1669789384.140827,,Eye Tracker,1024.0,506.0,Valid,Valid,Fixation
1669789384.157482,,Eye Tracker,1029.0,509.0,Valid,Valid,Fixation
1669789384.174136,,Eye Tracker,1031.0,507.0,Valid,Valid,Fixation
1669789384.190792,,Eye Tracker,1035.0,503.0,Valid,Valid,Fixation
1669789384.207447,,Eye Tracker,1036.0,509.0,Valid,Valid,Fixation
1669789384.224101,,Eye Tracker,1030.0,507.0,Valid,Valid,Fixation
1669789384.240756,,Eye Tracker,1029.0,501.0,Valid,Valid,Fixation
1669789384.257411,,Eye Tracker,1029.0,503.0,Valid,Valid,Fixation
1669789384.274065,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation
1669789384.290721,,Eye Tracker,1025.0,511.0,Valid,Valid,Fixation
1669789384.307376,,Eye Tracker,1028.0,512.0,Valid,Valid,Fixation
1669789384.324031,,Eye Tracker,1025.0,512.0,Valid,Valid,Fixation
1669789384.340685,,Eye Tracker,1026.0,508.0,Valid,Valid,Fixation
1669789384.35734,,Eye Tracker,1022.0,508.0,Valid,Valid,Fixation
1669789384.373995,,Eye Tracker,1022.0,508.0,Valid,Valid,Fixation
1669789384.390649,,Eye Tracker,1028.0,502.0,Valid,Valid,Fixation
1669789384.407304,,Eye Tracker,1028.0,500.0,Valid,Valid,Fixation
1669789384.423959,,Eye Tracker,1032.0,497.0,Valid,Valid,Fixation
1669789384.440613,,Eye Tracker,1029.0,498.0,Valid,Valid,Fixation
1669789384.457268,,Eye Tracker,1021.0,503.0,Valid,Valid,Fixation
1669789384.473923,,Eye Tracker,1023.0,508.0,Valid,Valid,Fixation
1669789384.490578,,Eye Tracker,1033.0,515.0,Valid,Valid,Fixation
1669789384.507233,,Eye Tracker,1036.0,513.0,Valid,Valid,Fixation
1669789384.523888,,Eye Tracker,1028.0,511.0,Valid,Valid,Fixation
1669789384.540542,,Eye Tracker,1036.0,510.0,Valid,Valid,Fixation
1669789384.557197,,Eye Tracker,1060.0,503.0,Valid,Valid,Saccade
1669789384.573852,,Eye Tracker,1064.0,502.0,Valid,Valid,Fixation
1669789384.590507,,Eye Tracker,1066.0,505.0,Valid,Valid,Fixation
1669789384.607161,,Eye Tracker,1070.0,511.0,Valid,Valid,Fixation
1669789384.623817,,Eye Tracker,1067.0,523.0,Valid,Valid,Fixation
1669789384.640472,,Eye Tracker,1071.0,518.0,Valid,Valid,Fixation
1669789384.657126,,Eye Tracker,1075.0,517.0,Valid,Valid,Fixation
1669789384.673781,,Eye Tracker,1072.0,518.0,Valid,Valid,Fixation
1669789384.690436,,Eye Tracker,1076.0,512.0,Valid,Valid,Fixation
1669789384.70709,,Eye Tracker,1074.0,510.0,Valid,Valid,Fixation
1669789384.723745,,Eye Tracker,1067.0,524.0,Valid,Valid,Fixation
1669789384.7404,,Eye Tracker,1070.0,526.0,Valid,Valid,Fixation
1669789384.757054,,Eye Tracker,1069.0,516.0,Valid,Valid,Fixation
1669789384.773709,,Eye Tracker,1066.0,522.0,Valid,Valid,Fixation
1669789384.790364,,Eye Tracker,1055.0,523.0,Valid,Valid,Fixation
1669789384.807018,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation
1669789384.823674,,Eye Tracker,1038.0,519.0,Valid,Valid,Fixation
1669789384.840329,,Eye Tracker,1039.0,516.0,Valid,Valid,Fixation
1669789384.856984,,Eye Tracker,1037.0,511.0,Valid,Valid,Fixation
1669789384.873638,,Eye Tracker,1039.0,509.0,Valid,Valid,Fixation
1669789384.890293,,Eye Tracker,1044.0,515.0,Valid,Valid,Fixation
1669789384.906948,,Eye Tracker,1046.0,521.0,Valid,Valid,Fixation
1669789384.923602,,Eye Tracker,1044.0,528.0,Valid,Valid,Fixation
1669789384.940257,,Eye Tracker,1043.0,525.0,Valid,Valid,Fixation
1669789384.956912,,Eye Tracker,1044.0,517.0,Valid,Valid,Fixation
1669789384.973566,,Eye Tracker,1044.0,515.0,Valid,Valid,Fixation
1669789384.990221,,Eye Tracker,1037.0,509.0,Valid,Valid,Fixation
1669789385.006876,,Eye Tracker,1036.0,514.0,Valid,Valid,Fixation
1669789385.02353,,Eye Tracker,1044.0,519.0,Valid,Valid,Fixation
1669789385.040186,,Eye Tracker,1043.0,511.0,Valid,Valid,Fixation
1669789385.056841,,Eye Tracker,1037.0,508.0,Valid,Valid,Fixation
1669789385.073495,,Eye Tracker,1038.0,510.0,Valid,Valid,Fixation
1669789385.09015,,Eye Tracker,1037.0,513.0,Valid,Valid,Fixation
1669789385.106806,,Eye Tracker,1038.0,513.0,Valid,Valid,Fixation
1669789385.123461,,Eye Tracker,1048.0,512.0,Valid,Valid,Fixation
1669789385.140115,,Eye Tracker,1049.0,515.0,Valid,Valid,Fixation
1669789385.15677,,Eye Tracker,1058.0,514.0,Valid,Valid,Fixation
1669789385.173425,,Eye Tracker,1099.0,515.0,Valid,Valid,Saccade
1669789385.190079,,Eye Tracker,1140.0,515.0,Valid,Valid,Saccade
1669789385.206734,,Eye Tracker,1149.0,512.0,Valid,Valid,Fixation
1669789385.223389,,Eye Tracker,1149.0,510.0,Valid,Valid,Fixation
1669789385.240043,,Eye Tracker,1144.0,506.0,Valid,Valid,Fixation
1669789385.256698,,Eye Tracker,1145.0,507.0,Valid,Valid,Fixation
1669789385.273353,,Eye Tracker,1144.0,516.0,Valid,Valid,Fixation
