Recording timestamp,Obj num,Position X,Position Y
1669785075.263296,11,1340.0,651.0
1669785075.27245,11,1343.0,651.0
1669785075.282487,11,1344.0,651.0
1669785075.291829,11,1345.0,651.0
1669785075.303239,11,1346.0,651.0
1669785075.312503,11,1347.0,651.0
1669785075.32218,11,1348.0,651.0
1669785075.332134,11,1349.0,651.0
1669785075.353448,11,1350.0,651.0
1669785075.363088,11,1351.0,651.0
1669785075.373478,11,1352.0,651.0
1669785075.383562,11,1353.0,651.0
1669785075.393874,11,1356.0,651.0
1669785075.403123,11,1358.0,651.0
1669785075.413124,11,1361.0,653.0
1669785075.424468,11,1363.0,653.0
1669785075.45299,11,1365.0,653.0
1669785075.482831,11,1366.0,654.0
1669785075.493448,11,1367.0,654.0
1669785075.502782,11,1368.0,654.0
1669785075.523191,11,1369.0,654.0
1669785075.533529,11,1371.0,655.0
1669785075.543563,11,1374.0,655.0
1669785075.553723,11,1378.0,656.0
1669785075.564458,11,1380.0,656.0
1669785075.573446,11,1386.0,658.0
1669785075.58282,11,1389.0,659.0
1669785075.593162,11,1393.0,659.0
1669785075.604156,11,1399.0,660.0
1669785075.613436,11,1402.0,662.0
1669785075.62305,11,1405.0,662.0
1669785075.63442,11,1407.0,662.0
1669785075.644428,11,1411.0,663.0
1669785075.652825,11,1412.0,664.0
1669785075.663103,11,1414.0,664.0
1669785075.673098,11,1417.0,664.0
1669785075.684574,11,1419.0,665.0
1669785075.694333,11,1421.0,665.0
1669785075.704191,11,1424.0,665.0
1669785075.713548,11,1426.0,665.0
1669785075.725128,11,1428.0,665.0
1669785075.734897,11,1431.0,665.0
1669785075.744312,11,1434.0,665.0
1669785075.753755,11,1436.0,665.0
1669785075.764546,11,1438.0,665.0
1669785075.775515,11,1440.0,665.0
1669785075.784112,11,1443.0,665.0
1669785075.794746,11,1445.0,665.0
1669785075.803744,11,1447.0,665.0
1669785075.81496,11,1449.0,665.0
1669785075.824455,11,1451.0,665.0
1669785075.834429,11,1453.0,665.0
1669785075.843781,11,1454.0,665.0
1669785075.855519,11,1457.0,665.0
1669785075.865197,11,1461.0,665.0
1669785075.875374,11,1463.0,665.0
1669785075.885587,11,1466.0,665.0
1669785075.896588,11,1469.0,665.0
1669785075.906168,11,1471.0,665.0
1669785075.917473,11,1474.0,665.0
1669785075.92553,11,1476.0,665.0
1669785075.936222,11,1478.0,665.0
1669785075.945879,11,1482.0,665.0
1669785075.955464,11,1484.0,665.0
1669785075.964886,11,1486.0,665.0
1669785075.975291,11,1487.0,665.0
1669785075.986237,11,1489.0,665.0
1669785075.994908,11,1490.0,665.0
1669785076.005076,11,1491.0,665.0
1669785076.025952,11,1494.0,665.0
1669785076.035204,11,1497.0,664.0
1669785076.045515,11,1498.0,664.0
1669785076.055514,11,1500.0,664.0
1669785076.066898,11,1502.0,664.0
1669785076.076058,11,1504.0,664.0
1669785076.085058,11,1507.0,664.0
1669785076.095131,11,1509.0,664.0
1669785076.10634,11,1511.0,664.0
1669785076.116477,11,1516.0,665.0
1669785076.125397,11,1518.0,665.0
1669785076.134782,11,1520.0,665.0
1669785076.144987,11,1521.0,666.0
1669785076.15624,11,1522.0,667.0
1669785076.164628,11,1524.0,667.0
1669785076.174971,11,1525.0,668.0
1669785076.184972,11,1527.0,670.0
1669785076.196454,11,1528.0,671.0
1669785076.205644,11,1529.0,673.0
1669785076.215963,11,1530.0,674.0
1669785076.225974,11,1531.0,675.0
1669785076.236748,11,1532.0,675.0
1669785076.246952,11,1532.0,677.0
1669785076.256175,11,1533.0,679.0
1669785076.266487,11,1533.0,680.0
1669785076.276724,11,1534.0,681.0
1669785076.286732,11,1536.0,683.0
1669785076.296052,11,1536.0,686.0
1669785076.306287,11,1536.0,687.0
1669785076.327031,11,1537.0,689.0
1669785076.346273,11,1539.0,690.0
1669785076.407808,11,1539.0,691.0
1669785076.417825,11,1540.0,692.0
1669785076.426793,11,1541.0,694.0
1669785076.437342,11,1542.0,695.0
1669785076.448358,11,1544.0,696.0
1669785076.516827,11,1545.0,696.0
1669785076.538327,11,1547.0,696.0
1669785076.547452,11,1548.0,696.0
1669785076.557138,11,1550.0,696.0
1669785076.568232,11,1551.0,696.0
1669785076.579428,11,1552.0,696.0
1669785076.589734,11,1553.0,695.0
1669785076.608111,11,1554.0,695.0
1669785076.627665,11,1555.0,695.0
1669785076.636681,11,1556.0,694.0
1669785076.656765,11,1557.0,694.0
1669785076.668117,11,1559.0,694.0
1669785076.686958,11,1560.0,693.0
1669785076.6973,11,1561.0,693.0
1669785076.708339,11,1562.0,692.0
1669785076.718122,11,1564.0,692.0
1669785076.737974,11,1565.0,692.0
1669785076.750271,11,1566.0,692.0
1669785076.758306,11,1567.0,691.0
1669785076.778206,11,1569.0,691.0
1669785076.789035,11,1571.0,690.0
1669785076.799071,11,1573.0,689.0
1669785076.808079,11,1578.0,688.0
1669785076.818598,11,1580.0,686.0
1669785076.828383,11,1585.0,686.0
1669785076.839419,11,1591.0,684.0
1669785076.847743,11,1593.0,683.0
1669785076.857989,11,1596.0,683.0
1669785076.86802,11,1598.0,682.0
1669785076.879137,11,1599.0,680.0
1669785076.970252,11,1602.0,680.0
1669785077.011131,11,1603.0,680.0
1669785077.029188,11,1605.0,679.0
1669785077.059562,11,1606.0,679.0
1669785077.068739,11,1607.0,679.0
1669785077.090088,11,1608.0,679.0
1669785077.099662,11,1609.0,679.0
1669785077.118634,11,1611.0,679.0
1669785077.129617,11,1613.0,679.0
1669785077.140382,11,1617.0,680.0
1669785077.149271,11,1621.0,680.0
1669785077.159263,11,1624.0,680.0
1669785077.16867,11,1632.0,680.0
1669785077.179975,11,1639.0,680.0
1669785077.188964,11,1648.0,680.0
1669785077.199205,11,1652.0,680.0
1669785077.209572,11,1655.0,680.0
1669785077.351924,11,1656.0,680.0
1669785077.362023,11,1656.0,681.0
1669785077.371201,11,1656.0,683.0
1669785077.380162,11,1654.0,686.0
1669785077.390846,11,1652.0,690.0
1669785077.401514,11,1651.0,691.0
1669785077.411507,11,1650.0,694.0
1669785077.420841,11,1649.0,695.0
1669785077.432345,11,1648.0,696.0
1669785077.442121,11,1648.0,697.0
1669785077.451342,11,1648.0,698.0
1669785077.472623,11,1648.0,699.0
1669785077.611986,11,1648.0,700.0
1669785077.621282,11,1647.0,701.0
1669785077.630856,11,1647.0,702.0
1669785077.642343,11,1646.0,705.0
1669785077.651716,11,1645.0,707.0
1669785077.66075,11,1643.0,710.0
1669785077.671271,11,1643.0,712.0
1669785077.681831,11,1642.0,714.0
1669785077.691826,11,1642.0,716.0
1669785077.701195,11,1641.0,717.0
1669785077.7116,11,1641.0,718.0
1669785077.720974,11,1640.0,719.0
1669785077.871911,11,1640.0,720.0
1669785077.892122,11,1639.0,720.0
1669785077.902755,11,1638.0,720.0
1669785077.913059,11,1637.0,720.0
1669785077.943623,11,1636.0,720.0
1669785077.95364,11,1635.0,720.0
1669785077.963205,11,1634.0,720.0
1669785078.052661,11,1633.0,720.0
1669785078.074449,11,1632.0,720.0
1669785078.223014,11,1631.0,719.0
1669785078.23349,11,1630.0,718.0
1669785078.24449,11,1629.0,717.0
1669785078.254517,11,1628.0,716.0
1669785078.265067,11,1627.0,715.0
1669785078.285369,11,1626.0,714.0
1669785078.32567,11,1625.0,713.0
1669785078.335579,11,1624.0,712.0
1669785078.364482,11,1623.0,711.0
1669785078.614967,11,1622.0,710.0
1669785078.626484,11,1621.0,709.0
1669785078.636472,11,1619.0,707.0
1669785078.65535,11,1618.0,706.0
1669785078.684611,11,1616.0,704.0
1669785082.319152,12,801.0,701.0
1669785082.330791,12,802.0,701.0
1669785082.339836,12,804.0,700.0
1669785082.350195,12,807.0,699.0
1669785082.360715,12,808.0,699.0
1669785082.371095,12,810.0,698.0
1669785082.381496,12,812.0,698.0
1669785082.391498,12,815.0,696.0
1669785082.400576,12,821.0,696.0
1669785082.411244,12,826.0,694.0
1669785082.421285,12,831.0,693.0
1669785082.431035,12,836.0,691.0
1669785082.440329,12,840.0,690.0
1669785082.451176,12,842.0,690.0
1669785082.461567,12,846.0,689.0
1669785082.490298,12,847.0,688.0
1669785082.521764,12,848.0,688.0
1669785082.531151,12,849.0,688.0
1669785082.541573,12,850.0,688.0
1669785082.632072,12,851.0,688.0
1669785082.642171,12,852.0,688.0
1669785082.651456,12,853.0,688.0
1669785082.661248,12,854.0,688.0
1669785082.67234,12,857.0,687.0
1669785082.682438,12,859.0,687.0
1669785082.690906,12,863.0,687.0
1669785082.70122,12,864.0,687.0
1669785082.711702,12,868.0,687.0
1669785082.721738,12,873.0,686.0
1669785082.732244,12,876.0,685.0
1669785082.741283,12,879.0,684.0
1669785082.751787,12,881.0,684.0
1669785082.771847,12,883.0,683.0
1669785082.792151,12,885.0,682.0
1669785082.812503,12,886.0,681.0
1669785082.83121,12,887.0,680.0
1669785082.982991,12,888.0,680.0
1669785083.074471,12,888.0,679.0
1669785083.083472,12,888.0,678.0
1669785083.094077,12,888.0,676.0
1669785083.104055,12,888.0,674.0
1669785083.114043,12,888.0,672.0
1669785083.122612,12,888.0,671.0
1669785083.13361,12,888.0,669.0
1669785083.14461,12,888.0,668.0
1669785083.174414,12,888.0,667.0
1669785083.223739,12,888.0,666.0
1669785083.233734,12,888.0,665.0
1669785083.344243,12,888.0,664.0
1669785083.373574,12,888.0,663.0
1669785083.435245,12,888.0,662.0
1669785083.445691,12,888.0,661.0
1669785083.454691,12,888.0,660.0
1669785083.47509,12,888.0,659.0
1669785083.485063,12,888.0,657.0
1669785083.505552,12,888.0,656.0
1669785083.525297,12,888.0,655.0
1669785083.534639,12,888.0,654.0
1669785083.555955,12,888.0,653.0
1669785083.567279,12,888.0,652.0
1669785083.575917,12,888.0,651.0
1669785083.586126,12,888.0,650.0
1669785083.595228,12,888.0,648.0
1669785083.606205,12,888.0,647.0
1669785083.616231,12,888.0,645.0
1669785083.635384,12,888.0,644.0
1669785083.666114,12,888.0,643.0
1669785083.686481,12,888.0,642.0
1669785083.69593,12,888.0,641.0
1669785083.715427,12,888.0,640.0
1669785083.725813,12,889.0,640.0
1669785083.736056,12,889.0,639.0
1669785083.746233,12,889.0,638.0
1669785083.755776,12,889.0,637.0
1669785083.805406,12,889.0,636.0
1669785083.836103,12,889.0,635.0
1669785083.85583,12,889.0,634.0
1669785083.88594,12,889.0,633.0
1669785083.897303,12,889.0,632.0
1669785083.916701,12,889.0,631.0
1669785083.927001,12,890.0,631.0
1669785083.947728,12,890.0,630.0
1669785083.966803,12,890.0,628.0
1669785083.976114,12,890.0,627.0
1669785083.997113,12,891.0,626.0
1669785084.008163,12,891.0,625.0
1669785084.020948,12,891.0,624.0
1669785084.026197,12,891.0,623.0
1669785084.037267,12,892.0,621.0
1669785084.047282,12,893.0,620.0
1669785084.056736,12,893.0,619.0
1669785084.066735,12,894.0,616.0
1669785084.079112,12,895.0,614.0
1669785084.087482,12,896.0,613.0
1669785084.098474,12,897.0,610.0
1669785084.107163,12,898.0,609.0
1669785084.11681,12,899.0,607.0
1669785084.128137,12,900.0,604.0
1669785084.137768,12,901.0,602.0
1669785084.147066,12,902.0,599.0
1669785084.15719,12,903.0,598.0
1669785084.168198,12,905.0,595.0
1669785084.178249,12,905.0,592.0
1669785084.187362,12,906.0,591.0
1669785084.196872,12,908.0,589.0
1669785084.208214,12,909.0,587.0
1669785084.226711,12,911.0,585.0
1669785084.237315,12,912.0,584.0
1669785084.247426,12,913.0,581.0
1669785084.257728,12,915.0,579.0
1669785084.267759,12,916.0,578.0
1669785084.277795,12,917.0,576.0
1669785084.287411,12,918.0,574.0
1669785084.298191,12,919.0,573.0
1669785084.307433,12,921.0,570.0
1669785084.316693,12,922.0,567.0
1669785084.32669,12,923.0,566.0
1669785084.338221,12,924.0,564.0
1669785084.348089,12,926.0,563.0
1669785084.357133,12,927.0,560.0
1669785084.367303,12,928.0,559.0
1669785084.37853,12,930.0,557.0
1669785084.388315,12,932.0,554.0
1669785084.397529,12,933.0,551.0
1669785084.408102,12,935.0,549.0
1669785084.419089,12,938.0,545.0
1669785084.429351,12,940.0,542.0
1669785084.438963,12,942.0,539.0
1669785084.448303,12,944.0,538.0
1669785084.45931,12,945.0,536.0
1669785084.468853,12,947.0,535.0
1669785084.47859,12,949.0,533.0
1669785084.487913,12,952.0,530.0
1669785084.498376,12,954.0,528.0
1669785084.508996,12,957.0,525.0
1669785084.518974,12,960.0,522.0
1669785084.527857,12,962.0,522.0
1669785084.538239,12,964.0,521.0
1669785084.549442,12,966.0,520.0
1669785084.559474,12,968.0,520.0
1669785084.56901,12,969.0,519.0
1669785084.578632,12,970.0,519.0
1669785084.589815,12,971.0,518.0
1669785084.600201,12,972.0,518.0
1669785084.618686,12,974.0,518.0
1669785084.630453,12,975.0,518.0
1669785084.640187,12,978.0,518.0
1669785084.64974,12,980.0,517.0
1669785084.658804,12,981.0,517.0
1669785084.669145,12,982.0,517.0
1669785084.69047,12,985.0,517.0
1669785084.760332,12,987.0,517.0
1669785084.788803,12,988.0,517.0
1669785084.800399,12,989.0,517.0
1669785084.819588,12,990.0,517.0
1669785084.839346,12,991.0,517.0
1669785084.86916,12,992.0,517.0
1669785084.879155,12,992.0,516.0
1669785084.909678,12,993.0,516.0
1669785084.920231,12,994.0,516.0
1669785084.931434,12,995.0,516.0
1669785084.951123,12,996.0,515.0
1669785084.96001,12,997.0,515.0
1669785084.970766,12,997.0,514.0
1669785084.999883,12,998.0,514.0
1669785085.021415,12,999.0,513.0
1669785085.031423,12,1001.0,513.0
1669785085.040258,12,1001.0,512.0
1669785085.049955,12,1003.0,511.0
1669785085.061329,12,1005.0,511.0
1669785085.070728,12,1008.0,509.0
1669785085.081011,12,1012.0,508.0
1669785085.091329,12,1015.0,506.0
1669785085.102077,12,1020.0,505.0
1669785085.112348,12,1023.0,503.0
1669785085.122386,12,1028.0,502.0
1669785085.131485,12,1031.0,500.0
1669785085.141839,12,1033.0,498.0
1669785085.152292,12,1037.0,497.0
1669785085.162339,12,1040.0,496.0
1669785085.171564,12,1042.0,494.0
1669785085.18082,12,1046.0,494.0
1669785085.191851,12,1047.0,493.0
1669785085.2021,12,1049.0,493.0
1669785085.211152,12,1050.0,491.0
1669785085.221348,12,1053.0,491.0
1669785085.232421,12,1054.0,491.0
1669785085.241667,12,1055.0,490.0
1669785085.250866,12,1058.0,490.0
1669785085.26093,12,1061.0,488.0
1669785085.272297,12,1066.0,487.0
1669785085.281484,12,1073.0,483.0
1669785085.291778,12,1080.0,482.0
1669785085.301002,12,1088.0,479.0
1669785085.312286,12,1095.0,477.0
1669785085.322293,12,1103.0,473.0
1669785085.332301,12,1111.0,470.0
1669785085.340676,12,1119.0,467.0
1669785085.350682,12,1126.0,464.0
1669785085.361725,12,1134.0,462.0
1669785085.371883,12,1138.0,460.0
1669785085.380882,12,1143.0,459.0
1669785085.390888,12,1146.0,458.0
1669785085.40247,12,1148.0,457.0
1669785085.411565,12,1149.0,456.0
1669785085.432411,12,1151.0,456.0
1669785085.482993,12,1152.0,456.0
1669785085.692725,12,1152.0,455.0
1669785085.703723,12,1153.0,455.0
1669785085.713992,12,1154.0,458.0
1669785085.723136,12,1154.0,463.0
1669785085.733397,12,1157.0,467.0
1669785085.744408,12,1158.0,473.0
1669785085.754213,12,1158.0,475.0
1669785085.763347,12,1159.0,478.0
1669785085.773354,12,1159.0,480.0
1669785085.783734,12,1159.0,481.0
1669785085.812792,12,1159.0,482.0
1669785085.824605,12,1159.0,483.0
1669785085.843573,12,1159.0,484.0
1669785085.852604,12,1159.0,485.0
1669785085.863574,12,1160.0,485.0
1669785085.873872,12,1160.0,486.0
1669785085.884229,12,1160.0,487.0
1669785085.893389,12,1160.0,488.0
1669785085.902462,12,1160.0,490.0
1669785085.913756,12,1160.0,491.0
1669785085.925365,12,1160.0,492.0
1669785085.934583,12,1161.0,493.0
1669785086.085032,12,1163.0,494.0
1669785086.094781,12,1163.0,495.0
1669785086.104983,12,1164.0,495.0
1669785086.115236,12,1165.0,496.0
1669785086.126044,12,1166.0,498.0
1669785086.136429,12,1167.0,499.0
1669785086.146411,12,1168.0,500.0
1669785086.155425,12,1170.0,501.0
1669785086.16666,12,1171.0,502.0
1669785086.175886,12,1173.0,502.0
1669785086.186429,12,1174.0,503.0
1669785086.195281,12,1175.0,504.0
1669785086.205789,12,1178.0,504.0
1669785086.216496,12,1179.0,504.0
1669785086.226186,12,1181.0,506.0
1669785086.235372,12,1184.0,506.0
1669785086.244701,12,1186.0,508.0
1669785086.255979,12,1187.0,508.0
1669785086.356181,12,1190.0,508.0
1669785088.997394,13,501.0,901.0
1669785089.005772,13,502.0,902.0
1669785089.016773,13,503.0,902.0
1669785089.026772,13,504.0,902.0
1669785089.036456,13,505.0,903.0
1669785089.046708,13,506.0,903.0
1669785089.055762,13,507.0,903.0
1669785089.066723,13,508.0,903.0
1669785089.076958,13,510.0,903.0
1669785089.086956,13,511.0,903.0
1669785089.107046,13,512.0,903.0
1669785089.117074,13,513.0,903.0
1669785089.135922,13,514.0,903.0
1669785089.145963,13,515.0,903.0
1669785089.157426,13,516.0,903.0
1669785089.167023,13,517.0,903.0
1669785089.177349,13,520.0,903.0
1669785089.187446,13,521.0,903.0
1669785089.19771,13,525.0,903.0
1669785089.207878,13,529.0,903.0
1669785089.21788,13,531.0,902.0
1669785089.227275,13,533.0,902.0
1669785089.248445,13,535.0,902.0
1669785089.257781,13,537.0,901.0
1669785089.266928,13,539.0,901.0
1669785089.277929,13,542.0,900.0
1669785089.288403,13,545.0,899.0
1669785089.298522,13,548.0,898.0
1669785089.306595,13,553.0,897.0
1669785089.317997,13,557.0,896.0
1669785089.327745,13,559.0,896.0
1669785089.33794,13,562.0,896.0
1669785089.34697,13,565.0,896.0
1669785089.357391,13,567.0,896.0
1669785089.368407,13,570.0,895.0
1669785089.378417,13,572.0,895.0
1669785089.38771,13,578.0,894.0
1669785089.396911,13,583.0,891.0
1669785089.407942,13,590.0,890.0
1669785089.418196,13,595.0,888.0
1669785089.428148,13,602.0,885.0
1669785089.436736,13,606.0,883.0
1669785089.447748,13,610.0,881.0
1669785089.457994,13,612.0,879.0
1669785089.468282,13,615.0,878.0
1669785089.477323,13,617.0,876.0
1669785089.486993,13,619.0,874.0
1669785089.498538,13,622.0,872.0
1669785089.508185,13,625.0,869.0
1669785089.518585,13,629.0,865.0
1669785089.527701,13,632.0,862.0
1669785089.538733,13,635.0,859.0
1669785089.550492,13,638.0,856.0
1669785089.559212,13,641.0,853.0
1669785089.56818,13,643.0,850.0
1669785089.578825,13,645.0,849.0
1669785089.589388,13,646.0,847.0
1669785089.599598,13,647.0,844.0
1669785089.608014,13,649.0,841.0
1669785089.618832,13,649.0,839.0
1669785089.629273,13,650.0,838.0
1669785089.638258,13,651.0,836.0
1669785089.648351,13,653.0,833.0
1669785089.659411,13,654.0,832.0
1669785089.668435,13,655.0,829.0
1669785089.679046,13,656.0,827.0
1669785089.689387,13,658.0,825.0
1669785089.699456,13,658.0,824.0
1669785089.71003,13,659.0,822.0
1669785089.720026,13,660.0,821.0
1669785089.730047,13,660.0,820.0
1669785089.738523,13,660.0,819.0
1669785089.749982,13,661.0,815.0
1669785089.759719,13,661.0,814.0
1669785089.769633,13,663.0,812.0
1669785089.779146,13,664.0,811.0
1669785089.78964,13,665.0,807.0
1669785089.79964,13,666.0,805.0
1669785089.810322,13,668.0,802.0
1669785089.819394,13,669.0,800.0
1669785089.830311,13,670.0,797.0
1669785089.840634,13,672.0,794.0
1669785089.84993,13,673.0,792.0
1669785089.858926,13,675.0,789.0
1669785089.869086,13,676.0,787.0
1669785089.879768,13,677.0,784.0
1669785089.889868,13,679.0,781.0
1669785089.900291,13,680.0,778.0
1669785089.90886,13,681.0,775.0
1669785089.920169,13,683.0,771.0
1669785089.929689,13,685.0,768.0
1669785089.940227,13,687.0,766.0
1669785089.949343,13,689.0,760.0
1669785089.960367,13,690.0,757.0
1669785089.970048,13,693.0,752.0
1669785089.980368,13,695.0,750.0
1669785089.989137,13,697.0,746.0
1669785090.000482,13,698.0,744.0
1669785090.010481,13,699.0,741.0
1669785090.019812,13,701.0,736.0
1669785090.030302,13,702.0,735.0
1669785090.051072,13,703.0,734.0
1669785090.061446,13,704.0,733.0
1669785090.070953,13,705.0,731.0
1669785090.080241,13,706.0,730.0
1669785090.091368,13,707.0,728.0
1669785090.100524,13,709.0,727.0
1669785090.111073,13,709.0,726.0
1669785090.11977,13,711.0,724.0
1669785090.130542,13,711.0,723.0
1669785090.141224,13,712.0,722.0
1669785090.151221,13,713.0,721.0
1669785090.17099,13,715.0,718.0
1669785090.180917,13,717.0,716.0
1669785090.191064,13,717.0,713.0
1669785090.201276,13,718.0,712.0
1669785090.21129,13,719.0,711.0
1669785090.221701,13,720.0,710.0
1669785090.241838,13,721.0,708.0
1669785090.250711,13,722.0,706.0
1669785090.261913,13,723.0,706.0
1669785090.282502,13,724.0,704.0
1669785090.290861,13,725.0,703.0
1669785090.302117,13,725.0,701.0
1669785090.312434,13,726.0,701.0
1669785090.321593,13,726.0,700.0
1669785090.341826,13,727.0,699.0
1669785090.362046,13,729.0,697.0
1669785090.371606,13,729.0,696.0
1669785090.380652,13,730.0,696.0
1669785090.391787,13,731.0,694.0
1669785090.401785,13,732.0,691.0
1669785090.412005,13,733.0,690.0
1669785090.421278,13,733.0,689.0
1669785090.432423,13,735.0,688.0
1669785090.44318,13,736.0,686.0
1669785090.453808,13,736.0,685.0
1669785090.461597,13,736.0,684.0
1669785090.472068,13,737.0,683.0
1669785090.482448,13,739.0,680.0
1669785090.492429,13,740.0,679.0
1669785090.501022,13,741.0,675.0
1669785090.512092,13,742.0,675.0
1669785090.522361,13,743.0,674.0
1669785090.532402,13,744.0,672.0
1669785090.542012,13,746.0,670.0
1669785090.552245,13,747.0,668.0
1669785090.563283,13,749.0,666.0
1669785090.573646,13,750.0,665.0
1669785090.583365,13,752.0,663.0
1669785090.592378,13,752.0,661.0
1669785090.602788,13,753.0,660.0
1669785090.613399,13,755.0,658.0
1669785090.623177,13,756.0,656.0
1669785090.632634,13,757.0,655.0
1669785090.642821,13,759.0,653.0
1669785090.653467,13,761.0,651.0
1669785090.662536,13,763.0,650.0
1669785090.671987,13,765.0,648.0
1669785090.682551,13,766.0,646.0
1669785090.692596,13,768.0,644.0
1669785090.70316,13,770.0,642.0
1669785090.713332,13,771.0,640.0
1669785090.723336,13,773.0,637.0
1669785090.733658,13,775.0,635.0
1669785090.744331,13,776.0,633.0
1669785090.754227,13,778.0,631.0
1669785090.764466,13,780.0,629.0
1669785090.773456,13,781.0,628.0
1669785090.783997,13,783.0,626.0
1669785090.79376,13,784.0,625.0
1669785090.802965,13,785.0,623.0
1669785090.814628,13,785.0,622.0
1669785090.823656,13,786.0,621.0
1669785090.83419,13,788.0,619.0
1669785090.843642,13,790.0,616.0
1669785090.853679,13,791.0,613.0
1669785090.863966,13,793.0,611.0
1669785090.874429,13,794.0,608.0
1669785090.883005,13,796.0,606.0
1669785090.893337,13,797.0,605.0
1669785090.903935,13,798.0,603.0
1669785090.913928,13,799.0,602.0
1669785090.924328,13,799.0,601.0
1669785090.933414,13,800.0,600.0
1669785090.944965,13,800.0,599.0
1669785090.953963,13,801.0,599.0
1669785090.964407,13,802.0,598.0
1669785090.97341,13,803.0,596.0
1669785090.98419,13,804.0,595.0
1669785090.993974,13,805.0,594.0
1669785091.004397,13,806.0,593.0
1669785091.015572,13,807.0,590.0
1669785091.023539,13,809.0,588.0
1669785091.034059,13,810.0,586.0
1669785091.04409,13,812.0,585.0
1669785091.054182,13,813.0,583.0
1669785091.064049,13,814.0,582.0
1669785091.075293,13,816.0,580.0
1669785091.085422,13,819.0,577.0
1669785091.094602,13,820.0,576.0
1669785091.104394,13,822.0,574.0
1669785091.115157,13,823.0,573.0
1669785091.125469,13,824.0,572.0
1669785091.135742,13,826.0,571.0
1669785091.14377,13,826.0,570.0
1669785091.165773,13,827.0,569.0
1669785091.183821,13,828.0,569.0
1669785091.205389,13,828.0,568.0
1669785091.215166,13,829.0,567.0
1669785091.22544,13,831.0,566.0
1669785091.236488,13,831.0,565.0
1669785091.246013,13,832.0,564.0
1669785091.256014,13,833.0,564.0
1669785091.27557,13,834.0,562.0
1669785091.285899,13,834.0,561.0
1669785091.296442,13,835.0,561.0
1669785091.306437,13,836.0,560.0
1669785091.315009,13,837.0,559.0
1669785091.326263,13,838.0,558.0
1669785091.336302,13,839.0,556.0
1669785091.345693,13,840.0,555.0
1669785091.354932,13,842.0,553.0
1669785091.366932,13,843.0,552.0
1669785091.375884,13,844.0,551.0
1669785091.386185,13,848.0,550.0
1669785091.395072,13,855.0,548.0
1669785091.405082,13,862.0,547.0
1669785091.416275,13,873.0,547.0
1669785091.426465,13,884.0,548.0
1669785091.436156,13,898.0,552.0
1669785091.445383,13,915.0,560.0
1669785091.455758,13,927.0,567.0
1669785091.467824,13,941.0,577.0
1669785091.476912,13,949.0,584.0
1669785091.48606,13,958.0,590.0
1669785091.496079,13,966.0,595.0
1669785091.506093,13,973.0,602.0
1669785091.516357,13,982.0,607.0
1669785091.5254,13,989.0,610.0
1669785091.536654,13,995.0,614.0
1669785091.545993,13,1003.0,618.0
1669785091.556279,13,1011.0,623.0
1669785091.566323,13,1019.0,627.0
1669785091.57746,13,1026.0,631.0
1669785091.586842,13,1031.0,634.0
1669785091.597044,13,1037.0,637.0
1669785091.607328,13,1040.0,638.0
1669785091.616594,13,1042.0,639.0
1669785091.627503,13,1043.0,639.0
1669785091.63682,13,1044.0,640.0
1669785091.687194,13,1045.0,640.0
1669785091.707259,13,1046.0,640.0
1669785091.73717,13,1047.0,640.0
1669785091.759316,13,1049.0,640.0
1669785091.778449,13,1050.0,640.0
1669785091.797976,13,1051.0,639.0
1669785091.808118,13,1052.0,638.0
1669785091.81832,13,1053.0,638.0
1669785091.838325,13,1054.0,637.0
1669785091.847654,13,1055.0,636.0
1669785091.858171,13,1056.0,635.0
1669785091.866716,13,1058.0,634.0
1669785091.87838,13,1059.0,633.0
1669785091.888454,13,1060.0,632.0
1669785091.898179,13,1061.0,630.0
1669785091.906791,13,1062.0,629.0
1669785091.917792,13,1063.0,629.0
1669785091.929023,13,1064.0,628.0
1669785091.938276,13,1067.0,627.0
1669785091.948282,13,1068.0,626.0
1669785091.957105,13,1069.0,625.0
1669785091.97816,13,1070.0,625.0
1669785091.99703,13,1070.0,624.0
1669785092.037375,13,1071.0,623.0
1669785092.188778,13,1072.0,623.0
1669785092.199199,13,1073.0,623.0
1669785092.208158,13,1074.0,623.0
1669785092.219606,13,1075.0,623.0
1669785092.229457,13,1076.0,622.0
1669785092.23849,13,1077.0,622.0
1669785092.25048,13,1078.0,621.0
1669785092.261287,13,1080.0,621.0
1669785092.270297,13,1081.0,621.0
1669785092.279919,13,1082.0,620.0
1669785092.290392,13,1084.0,619.0
1669785092.299363,13,1085.0,618.0
1669785092.310365,13,1086.0,617.0
1669785092.320008,13,1087.0,617.0
1669785092.330351,13,1089.0,616.0
1669785092.339118,13,1090.0,616.0
1669785092.350574,13,1092.0,614.0
1669785092.360572,13,1093.0,614.0
1669785092.369614,13,1096.0,613.0
1669785092.378941,13,1097.0,612.0
1669785092.39038,13,1100.0,611.0
1669785092.400274,13,1102.0,609.0
1669785092.410036,13,1105.0,607.0
1669785092.418753,13,1108.0,605.0
1669785092.429849,13,1112.0,602.0
1669785092.440383,13,1115.0,599.0
1669785092.450102,13,1119.0,596.0
1669785092.460379,13,1124.0,593.0
1669785092.468255,13,1128.0,591.0
1669785092.48045,13,1131.0,588.0
1669785092.49046,13,1134.0,585.0
1669785092.500489,13,1136.0,583.0
1669785092.520016,13,1139.0,580.0
1669785092.529915,13,1141.0,578.0
1669785092.540479,13,1142.0,577.0
