Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785945.693844,,Eye Tracker,1361.0,267.0,Valid,Valid,Fixation
1669785945.702857,,Mouse,1364.0,265.5,,,Fixation
1669785945.703978,,Eye Tracker,1367.0,264.0,Valid,Valid,Fixation
1669785945.719512,,Mouse,1369.5,263.0,,,Fixation
1669785945.72489,,Eye Tracker,1372.0,262.0,Valid,Valid,Fixation
1669785945.736167,,Mouse,1371.5,263.5,,,Fixation
1669785945.743738,,Eye Tracker,1371.0,265.0,Valid,Valid,Fixation
1669785945.752822,,Mouse,1372.0,264.3333333333333,,,Fixation
1669785945.764745,,Mouse,1373.0,263.6666666666667,,,Fixation
1669785945.7694771,,Eye Tracker,1374.0,263.0,Valid,Valid,Fixation
1669785945.783788,,Mouse,1373.0,261.0,,,Fixation
1669785945.7861311,,Eye Tracker,1372.0,259.0,Valid,Valid,Fixation
1669785945.802786,,Mouse,1374.5,260.5,,,Fixation
1669785945.8194401,,Eye Tracker,1377.0,262.0,Valid,Valid,Fixation
1669785945.833889,,Eye Tracker,1385.0,256.0,Valid,Valid,Fixation
1669785945.8360941,,Mouse,1384.0,254.5,,,Fixation
1669785945.852749,,Eye Tracker,1383.0,253.0,Valid,Valid,Fixation
1669785945.854655,,Mouse,1384.0,259.0,,,Fixation
1669785945.869404,,Eye Tracker,1385.0,265.0,Valid,Valid,Fixation
1669785945.886058,,Mouse,1387.0,267.0,,,Fixation
1669785945.89496,,Eye Tracker,1389.0,269.0,Valid,Valid,Fixation
1669785945.902713,,Mouse,1389.0,268.0,,,Fixation
1669785945.919368,,Eye Tracker,1389.0,267.0,Valid,Valid,Fixation
1669785945.934767,,Mouse,1388.6666666666667,266.0,,,Fixation
1669785945.936023,,Mouse,1388.3333333333333,265.0,,,Fixation
1669785945.9447691,,Eye Tracker,1388.0,264.0,Valid,Valid,Fixation
1669785945.952678,,Eye Tracker,1394.0,264.0,Valid,Valid,Fixation
1669785945.9647381,,Mouse,1396.0,257.5,,,Fixation
1669785945.969333,,Eye Tracker,1398.0,251.0,Valid,Valid,Fixation
1669785945.975648,,Mouse,1397.3333333333333,252.66666666666666,,,Fixation
1669785945.985914,,Mouse,1396.6666666666667,254.33333333333334,,,Fixation
1669785945.985987,,Eye Tracker,1396.0,256.0,Valid,Valid,Fixation
1669785946.0026422,,Mouse,1395.0,256.5,,,Fixation
1669785946.0192971,,Eye Tracker,1394.0,257.0,Valid,Valid,Fixation
1669785946.025695,,Mouse,1398.0,254.0,,,Fixation
1669785946.035952,,Eye Tracker,1402.0,251.0,Valid,Valid,Fixation
1669785946.044964,,Mouse,1404.5,255.5,,,Fixation
1669785946.052606,,Eye Tracker,1407.0,260.0,Valid,Valid,Fixation
1669785946.065684,,Mouse,1410.0,261.0,,,Fixation
1669785946.069261,,Eye Tracker,1413.0,262.0,Valid,Valid,Fixation
1669785946.084966,,Mouse,1415.5,260.0,,,Fixation
1669785946.085916,,Eye Tracker,1418.0,258.0,Valid,Valid,Fixation
1669785946.10257,,Mouse,1423.0,257.0,,,Fixation
1669785946.105959,,Eye Tracker,1428.0,256.0,Valid,Valid,Fixation
1669785946.115959,,Eye Tracker,1447.0,260.0,Valid,Valid,Fixation
1669785946.119225,,Mouse,1451.5,261.5,,,Fixation
1669785946.135725,,Eye Tracker,1456.0,263.0,Valid,Valid,Fixation
1669785946.13588,,Mouse,1459.0,260.5,,,Fixation
1669785946.1468341,,Eye Tracker,1462.0,258.0,Valid,Valid,Fixation
1669785946.152535,,Mouse,1465.5,259.0,,,Fixation
1669785946.1657171,,Eye Tracker,1469.0,260.0,Valid,Valid,Fixation
1669785946.16919,,Mouse,1470.5,259.0,,,Fixation
1669785946.1858451,,Eye Tracker,1472.0,258.0,Valid,Valid,Fixation
1669785946.186678,,Mouse,1475.0,255.0,,,Fixation
1669785946.2024992,,Eye Tracker,1478.0,252.0,Valid,Valid,Fixation
1669785946.205664,,Mouse,1479.5,256.5,,,Fixation
1669785946.215763,,Eye Tracker,1481.0,261.0,Valid,Valid,Fixation
1669785946.2191541,,Mouse,1484.6666666666667,260.0,,,Fixation
1669785946.225765,,Mouse,1488.3333333333333,259.0,,,Fixation
1669785946.235809,,Eye Tracker,1492.0,258.0,Valid,Valid,Fixation
1669785946.236722,,Mouse,1495.5,256.5,,,Fixation
1669785946.252463,,Eye Tracker,1499.0,255.0,Valid,Valid,Fixation
1669785946.255932,,Eye Tracker,1485.0,255.0,Valid,Valid,Fixation
1669785946.269118,,Mouse,1481.0,252.5,,,Fixation
1669785946.276698,,Eye Tracker,1477.0,250.0,Valid,Valid,Fixation
1669785946.285773,,Mouse,1478.3333333333333,249.0,,,Fixation
1669785946.2957242,,Mouse,1479.6666666666667,248.0,,,Fixation
1669785946.302428,,Eye Tracker,1481.0,247.0,Valid,Valid,Fixation
1669785946.305769,,Mouse,1489.0,247.5,,,Fixation
1669785946.319082,,Eye Tracker,1497.0,248.0,Valid,Valid,Fixation
1669785946.326665,,Eye Tracker,1510.0,250.0,Valid,Valid,Fixation
1669785946.335737,,Mouse,1511.5,247.0,,,Fixation
1669785946.352392,,Eye Tracker,1513.0,244.0,Valid,Valid,Fixation
1669785946.36674,,Eye Tracker,1519.0,234.0,Valid,Valid,Fixation
1669785946.369046,,Eye Tracker,1494.0,257.0,Valid,Invalid,Fixation
1669785946.385701,,Eye Tracker,1502.0,226.0,Valid,Valid,Fixation
1669785946.3857691,,Eye Tracker,1533.0,208.0,Valid,Valid,Saccade
1669785946.4023561,,Eye Tracker,1540.0,210.0,Valid,Valid,Fixation
1669785946.406714,,Eye Tracker,1543.0,209.0,Valid,Valid,Fixation
1669785946.41901,,Eye Tracker,1548.0,197.0,Valid,Valid,Fixation
1669785946.4356651,,Eye Tracker,1547.0,192.0,Valid,Valid,Fixation
1669785946.45232,,Eye Tracker,1549.0,196.0,Valid,Valid,Fixation
1669785946.456887,,Eye Tracker,1547.0,199.0,Valid,Valid,Fixation
1669785946.466955,,Eye Tracker,1561.0,194.0,Valid,Valid,Fixation
1669785946.468974,,Eye Tracker,1557.0,183.0,Valid,Valid,Fixation
1669785946.485629,,Eye Tracker,1558.0,180.0,Valid,Valid,Fixation
1669785946.487845,,Eye Tracker,1625.0,83.0,Valid,Invalid,Saccade
1669785946.502284,,Eye Tracker,1570.0,143.0,Valid,Valid,Unclassified
1669785946.506845,,Eye Tracker,1530.0,187.0,Valid,Valid,Saccade
1669785946.518938,,Eye Tracker,1527.0,189.0,Valid,Valid,Fixation
1669785946.535593,,Eye Tracker,1528.0,185.0,Valid,Valid,Fixation
1669785946.552248,,Eye Tracker,1526.0,181.0,Valid,Valid,Fixation
1669785946.568903,,Eye Tracker,1531.0,187.0,Valid,Valid,Fixation
1669785946.585558,,Eye Tracker,1530.0,188.0,Valid,Valid,Fixation
1669785946.6022131,,Eye Tracker,1527.0,180.0,Valid,Valid,Fixation
1669785946.618868,,Eye Tracker,1532.0,177.0,Valid,Valid,Fixation
1669785946.6355221,,Eye Tracker,1532.0,183.0,Valid,Valid,Fixation
1669785946.652177,,Eye Tracker,1531.0,185.0,Valid,Valid,Fixation
1669785946.6587121,,Eye Tracker,1533.0,181.0,Valid,Valid,Fixation
1669785946.668832,,Eye Tracker,1533.0,177.0,Valid,Valid,Fixation
1669785946.677719,,Mouse,1530.5,178.5,,,Fixation
1669785946.685486,,Eye Tracker,1528.0,180.0,Valid,Valid,Fixation
1669785946.6987,,Mouse,1529.5,179.5,,,Fixation
1669785946.702141,,Eye Tracker,1531.0,179.0,Valid,Valid,Fixation
1669785946.708932,,Eye Tracker,1528.0,184.0,Valid,Valid,Fixation
1669785946.718796,,Eye Tracker,1520.0,186.0,Valid,Valid,Fixation
1669785946.7279131,,Eye Tracker,1522.0,184.0,Valid,Valid,Fixation
1669785946.73545,,Eye Tracker,1523.0,180.0,Valid,Valid,Fixation
1669785946.737916,,Eye Tracker,1515.0,172.0,Valid,Valid,Fixation
1669785946.7487981,,Eye Tracker,1517.0,168.0,Valid,Valid,Fixation
1669785946.752105,,Eye Tracker,1524.0,180.0,Valid,Valid,Fixation
1669785946.767631,,Eye Tracker,1519.0,192.0,Valid,Valid,Fixation
1669785946.76876,,Eye Tracker,1515.0,189.0,Valid,Valid,Fixation
1669785946.777646,,Eye Tracker,1515.0,188.0,Valid,Valid,Fixation
1669785946.785414,,Eye Tracker,1511.0,181.0,Valid,Valid,Fixation
1669785946.78868,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation
1669785946.802069,,Eye Tracker,1508.0,174.0,Valid,Valid,Fixation
1669785946.807831,,Eye Tracker,1514.0,185.0,Valid,Valid,Fixation
1669785946.8187242,,Eye Tracker,1523.0,181.0,Valid,Valid,Fixation
1669785946.8353791,,Eye Tracker,1537.0,178.0,Valid,Valid,Fixation
1669785946.838704,,Eye Tracker,1557.0,170.0,Valid,Valid,Fixation
1669785946.8520331,,Eye Tracker,1553.0,175.0,Valid,Valid,Fixation
1669785946.857911,,Eye Tracker,1541.0,183.0,Valid,Valid,Fixation
1669785946.868689,,Eye Tracker,1550.0,178.0,Valid,Valid,Fixation
1669785946.868905,,Eye Tracker,1551.0,176.0,Valid,Valid,Fixation
1669785946.885344,,Eye Tracker,1550.0,170.0,Valid,Valid,Fixation
1669785946.887672,,Mouse,1546.5,173.5,,,Fixation
1669785946.897712,,Eye Tracker,1543.0,177.0,Valid,Valid,Fixation
1669785946.901998,,Mouse,1543.0,180.0,,,Fixation
1669785946.90798,,Eye Tracker,1543.0,183.0,Valid,Valid,Fixation
1669785946.918652,,Mouse,1546.5,173.5,,,Fixation
1669785946.9187171,,Eye Tracker,1550.0,164.0,Valid,Valid,Fixation
1669785946.935307,,Mouse,1548.5,163.5,,,Fixation
1669785946.9376101,,Eye Tracker,1547.0,163.0,Valid,Valid,Fixation
1669785946.951961,,Mouse,1549.5,173.5,,,Fixation
1669785946.958704,,Eye Tracker,1552.0,184.0,Valid,Valid,Fixation
1669785946.968616,,Mouse,1552.6666666666667,184.33333333333334,,,Fixation
1669785946.978842,,Mouse,1553.3333333333333,184.66666666666666,,,Fixation
1669785946.985271,,Eye Tracker,1554.0,185.0,Valid,Valid,Fixation
1669785947.001925,,Mouse,1552.0,184.0,,,Fixation
1669785947.01858,,Eye Tracker,1550.0,183.0,Valid,Valid,Fixation
1669785947.0352361,,Mouse,1551.5,179.0,,,Fixation
1669785947.0518901,,Eye Tracker,1553.0,175.0,Valid,Valid,Fixation
1669785947.058813,,Mouse,1554.0,173.0,,,Fixation
1669785947.068545,,Eye Tracker,1555.0,171.0,Valid,Valid,Fixation
1669785947.078691,,Mouse,1555.0,168.5,,,Fixation
1669785947.0852,,Eye Tracker,1555.0,166.0,Valid,Valid,Fixation
1669785947.089695,,Mouse,1550.5,166.0,,,Fixation
1669785947.101855,,Eye Tracker,1546.0,166.0,Valid,Valid,Fixation
1669785947.118509,,Mouse,1545.3333333333333,171.0,,,Fixation
1669785947.118683,,Mouse,1544.6666666666667,176.0,,,Fixation
1669785947.129704,,Eye Tracker,1544.0,181.0,Valid,Valid,Fixation
1669785947.135164,,Mouse,1545.5,182.0,,,Fixation
1669785947.139919,,Eye Tracker,1547.0,183.0,Valid,Valid,Fixation
1669785947.149983,,Mouse,1544.5,178.5,,,Fixation
1669785947.151819,,Eye Tracker,1542.0,174.0,Valid,Valid,Fixation
1669785947.168473,,Mouse,1541.0,171.5,,,Fixation
1669785947.170907,,Eye Tracker,1540.0,169.0,Valid,Valid,Fixation
1669785947.185128,,Mouse,1536.0,173.0,,,Fixation
1669785947.189706,,Eye Tracker,1532.0,177.0,Valid,Valid,Fixation
1669785947.201783,,Eye Tracker,1531.0,196.0,Valid,Valid,Fixation
1669785947.210975,,Mouse,1529.0,199.0,,,Fixation
1669785947.218437,,Mouse,1527.0,202.0,,,Fixation
1669785947.229966,,Eye Tracker,1525.0,205.0,Valid,Valid,Fixation
1669785947.235092,,Mouse,1520.0,204.5,,,Fixation
1669785947.250951,,Eye Tracker,1515.0,204.0,Valid,Valid,Fixation
1669785947.2517471,,Mouse,1515.5,204.0,,,Fixation
1669785947.2684011,,Eye Tracker,1516.0,204.0,Valid,Valid,Fixation
1669785947.2696671,,Mouse,1516.5,207.5,,,Fixation
1669785947.285056,,Eye Tracker,1517.0,211.0,Valid,Valid,Fixation
1669785947.289784,,Mouse,1517.6666666666667,210.33333333333334,,,Fixation
1669785947.300789,,Mouse,1518.3333333333333,209.66666666666666,,,Fixation
1669785947.301711,,Eye Tracker,1519.0,209.0,Valid,Valid,Fixation
1669785947.318365,,Mouse,1520.0,208.0,,,Fixation
1669785947.335021,,Eye Tracker,1521.0,207.0,Valid,Valid,Fixation
1669785947.351676,,Mouse,1519.0,207.5,,,Fixation
1669785947.368331,,Eye Tracker,1517.0,208.0,Valid,Valid,Fixation
1669785947.369808,,Mouse,1517.0,202.5,,,Fixation
1669785947.384985,,Eye Tracker,1517.0,197.0,Valid,Valid,Fixation
1669785947.40164,,Mouse,1520.0,196.5,,,Fixation
1669785947.4182951,,Eye Tracker,1523.0,196.0,Valid,Valid,Fixation
1669785947.434949,,Mouse,1520.0,201.0,,,Fixation
1669785947.4516041,,Eye Tracker,1517.0,206.0,Valid,Valid,Fixation
1669785947.468259,,Mouse,1516.6666666666667,208.0,,,Fixation
1669785947.484913,,Mouse,1516.3333333333333,210.0,,,Fixation
1669785947.501568,,Eye Tracker,1516.0,212.0,Valid,Valid,Fixation
1669785947.510832,,Eye Tracker,1510.0,208.0,Valid,Valid,Fixation
1669785947.510832,,Mouse,1509.3333333333333,205.33333333333334,,,Fixation
1669785947.518223,,Mouse,1508.6666666666667,202.66666666666666,,,Fixation
1669785947.534877,,Eye Tracker,1508.0,200.0,Valid,Valid,Fixation
1669785947.551532,,Mouse,1507.0,204.0,,,Fixation
1669785947.568187,,Eye Tracker,1506.0,208.0,Valid,Valid,Fixation
1669785947.584841,,Eye Tracker,1501.0,207.0,Valid,Valid,Fixation
1669785947.601496,,Mouse,1501.0,204.0,,,Fixation
1669785947.618151,,Mouse,1501.0,201.0,,,Fixation
1669785947.6348062,,Eye Tracker,1501.0,198.0,Valid,Valid,Fixation
1669785947.65146,,Mouse,1499.5,203.5,,,Fixation
1669785947.661642,,Eye Tracker,1498.0,209.0,Valid,Valid,Fixation
1669785947.6681151,,Mouse,1496.5,216.5,,,Fixation
1669785947.671691,,Eye Tracker,1495.0,224.0,Valid,Valid,Fixation
1669785947.682708,,Mouse,1495.0,223.33333333333334,,,Fixation
1669785947.684771,,Mouse,1495.0,222.66666666666666,,,Fixation
1669785947.701425,,Eye Tracker,1495.0,222.0,Valid,Valid,Fixation
1669785947.701966,,Mouse,1491.5,217.5,,,Fixation
1669785947.71808,,Eye Tracker,1488.0,213.0,Valid,Valid,Fixation
1669785947.722657,,Mouse,1489.0,214.0,,,Fixation
1669785947.734735,,Eye Tracker,1490.0,215.0,Valid,Valid,Fixation
1669785947.741658,,Mouse,1493.0,219.0,,,Fixation
1669785947.751388,,Eye Tracker,1496.0,223.0,Valid,Valid,Fixation
1669785947.762659,,Mouse,1496.5,227.5,,,Fixation
1669785947.768043,,Eye Tracker,1497.0,232.0,Valid,Valid,Fixation
1669785947.772679,,Eye Tracker,1494.0,238.0,Valid,Valid,Fixation
1669785947.784699,,Mouse,1491.5,237.5,,,Fixation
1669785947.791657,,Eye Tracker,1489.0,237.0,Valid,Valid,Fixation
1669785947.801353,,Mouse,1489.0,232.5,,,Fixation
1669785947.801704,,Eye Tracker,1489.0,228.0,Valid,Valid,Fixation
1669785947.812748,,Mouse,1487.0,228.0,,,Fixation
1669785947.818008,,Eye Tracker,1485.0,228.0,Valid,Valid,Fixation
1669785947.831695,,Mouse,1483.0,234.0,,,Fixation
1669785947.8346632,,Eye Tracker,1481.0,240.0,Valid,Valid,Fixation
1669785947.84188,,Mouse,1481.5,241.5,,,Fixation
1669785947.851317,,Eye Tracker,1482.0,243.0,Valid,Valid,Fixation
1669785947.8527122,,Mouse,1482.5,244.0,,,Fixation
1669785947.8679721,,Eye Tracker,1483.0,245.0,Valid,Valid,Fixation
1669785947.871628,,Mouse,1481.0,252.0,,,Fixation
1669785947.881679,,Eye Tracker,1479.0,259.0,Valid,Valid,Fixation
1669785947.884627,,Eye Tracker,1481.0,265.0,Valid,Valid,Fixation
1669785947.8929431,,Mouse,1478.0,265.0,,,Fixation
1669785947.901282,,Eye Tracker,1475.0,265.0,Valid,Valid,Fixation
1669785947.911709,,Mouse,1471.0,265.5,,,Fixation
1669785947.917936,,Eye Tracker,1467.0,266.0,Valid,Valid,Fixation
1669785947.93167,,Eye Tracker,1469.0,270.0,Valid,Valid,Fixation
1669785947.934591,,Eye Tracker,1465.0,282.0,Valid,Valid,Fixation
1669785947.942665,,Eye Tracker,1469.0,281.0,Valid,Valid,Fixation
1669785947.951246,,Eye Tracker,1468.0,280.0,Valid,Valid,Fixation
1669785947.961968,,Eye Tracker,1460.0,285.0,Valid,Valid,Fixation
1669785947.9679,,Eye Tracker,1464.0,282.0,Valid,Valid,Fixation
1669785947.9827101,,Eye Tracker,1468.0,290.0,Valid,Valid,Fixation
1669785947.984555,,Eye Tracker,1465.0,297.0,Valid,Valid,Fixation
1669785948.00121,,Eye Tracker,1458.0,291.0,Valid,Valid,Fixation
1669785948.002953,,Eye Tracker,1459.0,289.0,Valid,Valid,Fixation
1669785948.017865,,Eye Tracker,1456.0,294.0,Valid,Valid,Fixation
1669785948.023745,,Eye Tracker,1444.0,291.0,Valid,Valid,Fixation
1669785948.033973,,Eye Tracker,1433.0,297.0,Valid,Valid,Fixation
1669785948.034519,,Eye Tracker,1432.0,301.0,Valid,Valid,Fixation
1669785948.051174,,Eye Tracker,1434.0,296.0,Valid,Valid,Fixation
1669785948.052645,,Eye Tracker,1434.0,291.0,Valid,Valid,Fixation
1669785948.063843,,Eye Tracker,1436.0,294.0,Valid,Valid,Fixation
1669785948.067828,,Eye Tracker,1438.0,296.0,Valid,Valid,Fixation
1669785948.073851,,Eye Tracker,1438.0,288.0,Valid,Valid,Fixation
1669785948.0844831,,Eye Tracker,1426.0,293.0,Valid,Valid,Fixation
1669785948.092832,,Eye Tracker,1435.0,302.0,Valid,Valid,Fixation
1669785948.101138,,Eye Tracker,1441.0,308.0,Valid,Valid,Fixation
1669785948.103902,,Eye Tracker,1435.0,308.0,Valid,Valid,Fixation
1669785948.117793,,Eye Tracker,1434.0,307.0,Valid,Valid,Fixation
1669785948.122675,,Eye Tracker,1435.0,310.0,Valid,Valid,Fixation
1669785948.132963,,Eye Tracker,1429.0,307.0,Valid,Valid,Fixation
1669785948.134448,,Eye Tracker,1418.0,310.0,Valid,Valid,Fixation
1669785948.151103,,Eye Tracker,1414.0,314.0,Valid,Valid,Fixation
1669785948.1536791,,Eye Tracker,1433.0,316.0,Valid,Valid,Fixation
1669785948.163944,,Eye Tracker,1456.0,317.0,Valid,Valid,Fixation
1669785948.167758,,Eye Tracker,1454.0,322.0,Valid,Valid,Fixation
1669785948.173961,,Mouse,1454.6666666666667,320.3333333333333,,,Fixation
1669785948.184412,,Mouse,1455.3333333333333,318.6666666666667,,,Fixation
1669785948.194634,,Eye Tracker,1456.0,317.0,Valid,Valid,Fixation
1669785948.201067,,Mouse,1459.0,314.0,,,Fixation
1669785948.20468,,Eye Tracker,1462.0,311.0,Valid,Valid,Fixation
1669785948.217722,,Mouse,1463.0,307.5,,,Fixation
1669785948.223768,,Eye Tracker,1464.0,304.0,Valid,Valid,Fixation
1669785948.234376,,Mouse,1464.5,304.0,,,Fixation
1669785948.234683,,Eye Tracker,1465.0,304.0,Valid,Valid,Fixation
1669785948.251031,,Mouse,1465.0,307.0,,,Fixation
1669785948.253618,,Eye Tracker,1465.0,310.0,Valid,Valid,Fixation
1669785948.263846,,Mouse,1464.5,310.0,,,Fixation
1669785948.2676861,,Eye Tracker,1464.0,310.0,Valid,Valid,Fixation
1669785948.2843401,,Mouse,1464.5,308.0,,,Fixation
1669785948.284682,,Eye Tracker,1465.0,306.0,Valid,Valid,Fixation
1669785948.300995,,Eye Tracker,1469.0,301.0,Valid,Valid,Fixation
1669785948.303625,,Mouse,1470.0,300.0,,,Fixation
1669785948.31765,,Eye Tracker,1471.0,299.0,Valid,Valid,Fixation
1669785948.324632,,Mouse,1471.0,300.0,,,Fixation
1669785948.334304,,Eye Tracker,1471.0,301.0,Valid,Valid,Fixation
1669785948.3438861,,Mouse,1473.5,303.0,,,Fixation
1669785948.350959,,Eye Tracker,1476.0,305.0,Valid,Valid,Fixation
1669785948.364897,,Mouse,1476.5,306.0,,,Fixation
1669785948.367614,,Eye Tracker,1477.0,307.0,Valid,Valid,Fixation
1669785948.383722,,Mouse,1477.5,307.0,,,Fixation
1669785948.384268,,Eye Tracker,1478.0,307.0,Valid,Valid,Fixation
1669785948.3937461,,Mouse,1478.0,305.5,,,Fixation
1669785948.400923,,Eye Tracker,1478.0,304.0,Valid,Valid,Fixation
1669785948.404762,,Mouse,1476.0,306.0,,,Fixation
1669785948.417578,,Eye Tracker,1474.0,308.0,Valid,Valid,Fixation
1669785948.423678,,Eye Tracker,1474.0,310.0,Valid,Valid,Fixation
1669785948.433718,,Eye Tracker,1470.0,305.0,Valid,Valid,Fixation
1669785948.434233,,Eye Tracker,1471.0,307.0,Valid,Valid,Fixation
1669785948.444638,,Eye Tracker,1478.0,313.0,Valid,Valid,Fixation
1669785948.450887,,Eye Tracker,1472.0,319.0,Valid,Valid,Fixation
1669785948.454669,,Mouse,1467.5,319.0,,,Fixation
1669785948.4675431,,Eye Tracker,1463.0,319.0,Valid,Valid,Fixation
1669785948.473717,,Mouse,1463.6666666666667,320.3333333333333,,,Fixation
1669785948.484198,,Mouse,1464.3333333333333,321.6666666666667,,,Fixation
1669785948.4949281,,Eye Tracker,1465.0,323.0,Valid,Valid,Fixation
1669785948.500852,,Mouse,1466.5,325.0,,,Fixation
1669785948.514692,,Eye Tracker,1468.0,327.0,Valid,Valid,Fixation
1669785948.517507,,Mouse,1468.0,328.0,,,Fixation
1669785948.534162,,Eye Tracker,1468.0,329.0,Valid,Valid,Fixation
1669785948.535679,,Mouse,1467.6666666666667,329.6666666666667,,,Fixation
1669785948.550816,,Mouse,1467.3333333333333,330.3333333333333,,,Fixation
1669785948.554776,,Eye Tracker,1467.0,331.0,Valid,Valid,Fixation
1669785948.567471,,Eye Tracker,1472.0,325.0,Valid,Valid,Fixation
1669785948.575673,,Mouse,1473.5,326.0,,,Fixation
1669785948.584126,,Eye Tracker,1475.0,327.0,Valid,Valid,Fixation
1669785948.585692,,Mouse,1475.0,328.5,,,Fixation
1669785948.60078,,Eye Tracker,1475.0,330.0,Valid,Valid,Fixation
1669785948.6046782,,Mouse,1475.0,331.5,,,Fixation
1669785948.615681,,Eye Tracker,1475.0,333.0,Valid,Valid,Fixation
1669785948.617435,,Mouse,1475.5,336.0,,,Fixation
1669785948.625681,,Eye Tracker,1476.0,339.0,Valid,Valid,Fixation
1669785948.63409,,Mouse,1480.5,333.0,,,Fixation
1669785948.6446671,,Eye Tracker,1485.0,327.0,Valid,Valid,Fixation
1669785948.650744,,Eye Tracker,1491.0,324.0,Valid,Valid,Fixation
1669785948.654723,,Mouse,1493.3333333333333,319.6666666666667,,,Fixation
1669785948.6657732,,Mouse,1495.6666666666667,315.3333333333333,,,Fixation
1669785948.667399,,Eye Tracker,1498.0,311.0,Valid,Valid,Fixation
1669785948.6840541,,Mouse,1498.5,311.0,,,Fixation
1669785948.6857,,Eye Tracker,1499.0,311.0,Valid,Valid,Fixation
1669785948.6959682,,Eye Tracker,1492.0,325.0,Valid,Valid,Fixation
1669785948.700709,,Mouse,1491.0,325.0,,,Fixation
1669785948.706655,,Eye Tracker,1490.0,325.0,Valid,Valid,Fixation
1669785948.717363,,Mouse,1492.5,322.5,,,Fixation
1669785948.7256541,,Eye Tracker,1495.0,320.0,Valid,Valid,Fixation
1669785948.734018,,Mouse,1496.5,319.5,,,Fixation
1669785948.735826,,Eye Tracker,1498.0,319.0,Valid,Valid,Fixation
1669785948.7466831,,Mouse,1497.6666666666667,316.6666666666667,,,Fixation
1669785948.750673,,Mouse,1497.3333333333333,314.3333333333333,,,Fixation
1669785948.756704,,Eye Tracker,1497.0,312.0,Valid,Valid,Fixation
1669785948.767327,,Mouse,1498.5,311.0,,,Fixation
1669785948.775682,,Eye Tracker,1500.0,310.0,Valid,Valid,Fixation
1669785948.783982,,Mouse,1516.0,319.0,,,Saccade
1669785948.78669,,Eye Tracker,1532.0,328.0,Valid,Valid,Saccade
1669785948.800637,,Mouse,1559.5,330.0,,,Saccade
1669785948.805689,,Eye Tracker,1587.0,332.0,Valid,Valid,Saccade
1669785948.815721,,Mouse,1598.0,334.5,,,Saccade
1669785948.817291,,Eye Tracker,1609.0,337.0,Valid,Valid,Fixation
1669785948.833946,,Mouse,1607.5,338.0,,,Fixation
1669785948.836623,,Eye Tracker,1606.0,339.0,Valid,Valid,Fixation
1669785948.850601,,Mouse,1610.0,335.0,,,Fixation
1669785948.855691,,Eye Tracker,1614.0,331.0,Valid,Valid,Fixation
1669785948.8659751,,Mouse,1618.0,331.0,,,Fixation
1669785948.867255,,Eye Tracker,1622.0,331.0,Valid,Valid,Fixation
1669785948.8766851,,Eye Tracker,1613.0,338.0,Valid,Valid,Fixation
1669785948.88391,,Eye Tracker,1613.0,339.0,Valid,Valid,Fixation
1669785948.886952,,Eye Tracker,1620.0,350.0,Valid,Valid,Fixation
1669785948.9005651,,Eye Tracker,1619.0,345.0,Valid,Valid,Fixation
1669785948.905679,,Eye Tracker,1622.0,337.0,Valid,Valid,Fixation
1669785948.916651,,Mouse,1622.0,337.5,,,Fixation
1669785948.917219,,Eye Tracker,1622.0,338.0,Valid,Valid,Fixation
1669785948.926663,,Mouse,1621.5,336.5,,,Fixation
1669785948.933875,,Eye Tracker,1621.0,335.0,Valid,Valid,Fixation
1669785948.945672,,Mouse,1623.5,338.0,,,Fixation
1669785948.95053,,Eye Tracker,1626.0,341.0,Valid,Valid,Fixation
1669785948.956696,,Eye Tracker,1632.0,347.0,Valid,Valid,Fixation
1669785948.967185,,Mouse,1632.6666666666667,344.6666666666667,,,Fixation
1669785948.975679,,Mouse,1633.3333333333333,342.3333333333333,,,Fixation
1669785948.983839,,Eye Tracker,1634.0,340.0,Valid,Valid,Fixation
1669785948.98569,,Mouse,1631.3333333333333,339.3333333333333,,,Fixation
1669785948.99574,,Mouse,1628.6666666666667,338.6666666666667,,,Fixation
1669785949.000494,,Eye Tracker,1626.0,338.0,Valid,Valid,Fixation
1669785949.006692,,Eye Tracker,1624.0,340.0,Valid,Valid,Fixation
1669785949.01682,,Mouse,1624.0,341.0,,,Fixation
1669785949.017149,,Mouse,1624.0,342.0,,,Fixation
1669785949.033803,,Eye Tracker,1624.0,343.0,Valid,Valid,Fixation
1669785949.036673,,Mouse,1621.5,347.0,,,Fixation
1669785949.047698,,Eye Tracker,1619.0,351.0,Valid,Valid,Fixation
1669785949.050458,,Mouse,1620.5,347.5,,,Fixation
1669785949.057727,,Eye Tracker,1622.0,344.0,Valid,Valid,Fixation
1669785949.067113,,Mouse,1622.0,341.0,,,Fixation
1669785949.076659,,Eye Tracker,1622.0,338.0,Valid,Valid,Fixation
1669785949.083767,,Mouse,1620.6666666666667,344.0,,,Fixation
1669785949.0879261,,Mouse,1619.3333333333333,350.0,,,Fixation
1669785949.1004221,,Eye Tracker,1618.0,356.0,Valid,Valid,Fixation
1669785949.106709,,Eye Tracker,1623.0,357.0,Valid,Valid,Fixation
1669785949.117077,,Mouse,1623.0,353.6666666666667,,,Fixation
1669785949.127737,,Mouse,1623.0,350.3333333333333,,,Fixation
