Recording timestamp,Position X,Position Y
1669782310.177441,1189.6666666666663,325.0
1669782310.217728,1189.6666666666663,324.0
1669782310.246093,1189.6666666666663,323.0
1669782310.256569,1189.6666666666663,322.0
1669782310.27657,1189.6666666666663,321.0
1669782310.286601,1189.6666666666663,320.0
1669782310.297875,1189.6666666666663,319.0
1669782310.306919,1189.6666666666663,318.0
1669782310.327433,1189.6666666666663,317.0
1669782310.348389,1189.6666666666663,316.0
1669782310.367749,1189.6666666666663,315.0
1669782310.377296,1189.6666666666663,314.0
1669782310.388117,1190.6666666666663,312.0
1669782310.398086,1190.6666666666663,310.0
1669782310.407536,1191.6666666666663,306.0
1669782310.416847,1191.6666666666663,304.0
1669782310.42841,1192.6666666666663,303.0
1669782310.438386,1192.6666666666663,300.0
1669782310.446648,1192.6666666666663,297.0
1669782310.456824,1194.6666666666663,294.0
1669782310.468825,1194.6666666666663,291.0
1669782310.47844,1195.6666666666663,288.0
1669782310.488474,1196.6666666666663,283.0
1669782310.498675,1197.6666666666663,278.0
1669782310.509532,1198.6666666666663,272.0
1669782310.518684,1199.6666666666663,268.0
1669782310.529702,1201.6666666666663,262.0
1669782310.538443,1202.6666666666663,257.0
1669782310.54845,1204.6666666666663,253.0
1669782310.559448,1205.6666666666663,248.0
1669782310.569064,1206.6666666666663,245.0
1669782310.57794,1207.6666666666663,242.0
1669782310.588581,1207.6666666666663,241.0
1669782310.809194,1207.6666666666663,239.0
1669782310.829528,1207.6666666666663,237.0
1669782310.839101,1207.6666666666663,236.0
1669782310.84993,1207.6666666666663,235.0
1669782310.878858,1207.6666666666663,234.0
1669782310.890261,1207.6666666666663,232.0
1669782310.900819,1207.6666666666663,231.0
1669782310.909886,1206.6666666666663,228.0
1669782310.91892,1206.6666666666663,222.0
1669782310.928892,1206.6666666666663,220.0
1669782310.940531,1205.6666666666663,214.0
1669782310.950529,1205.6666666666663,211.0
1669782310.959399,1205.6666666666663,209.0
1669782310.968748,1205.6666666666663,208.0
1669782311.291202,1204.6666666666663,206.0
1669782311.3002,1204.6666666666663,205.0
1669782311.310438,1204.6666666666663,204.0
1669782311.340907,1204.6666666666663,203.0
1669782311.382172,1204.6666666666663,202.0
1669782311.40221,1204.6666666666663,201.0
1669782311.411601,1204.6666666666663,200.0
1669782311.431625,1203.6666666666663,199.0
1669782311.451836,1203.6666666666663,198.0
1669782311.462879,1203.6666666666663,197.0
1669782311.471512,1203.6666666666663,195.0
1669782311.480886,1203.6666666666663,192.0
1669782311.49266,1202.6666666666663,187.0
1669782311.502328,1201.6666666666663,182.0
1669782311.511828,1200.6666666666663,176.0
1669782311.521729,1199.6666666666663,172.0
1669782311.533373,1199.6666666666663,165.0
1669782311.542648,1199.6666666666663,162.0
1669782311.552949,1199.6666666666663,160.0
1669782311.561917,1199.6666666666663,158.0
1669782311.583472,1199.6666666666663,156.0
1669782311.593516,1199.6666666666663,155.0
1669782311.692463,1198.6666666666663,154.0
1669782311.702701,1198.6666666666663,153.0
1669782311.713034,1198.6666666666663,152.0
1669782311.723309,1198.6666666666663,151.0
1669782311.773312,1198.6666666666663,150.0
1669782311.803329,1198.6666666666663,149.0
1669782311.82201,1198.6666666666663,148.0
1669782311.843382,1198.6666666666663,147.0
1669782311.853381,1198.6666666666663,146.0
1669782311.863501,1198.6666666666663,145.0
1669782311.873754,1198.6666666666663,144.0
1669782311.884516,1198.6666666666663,142.0
1669782311.894542,1198.6666666666663,141.0
1669782311.903136,1197.6666666666663,139.0
1669782311.914139,1197.6666666666663,138.0
1669782311.924228,1197.6666666666663,136.0
1669782311.934486,1197.6666666666663,135.0
1669782311.9545,1197.6666666666663,132.0
1669782312.004095,1197.6666666666663,130.0
1669782312.024545,1197.6666666666663,129.0
1669782312.03417,1197.6666666666663,128.0
1669782312.045197,1197.6666666666663,127.0
1669782312.055349,1197.6666666666663,126.0
1669782312.064862,1197.6666666666663,125.0
1669782312.085504,1197.6666666666663,124.0
1669782312.125507,1197.6666666666663,123.0
1669782312.134797,1197.6666666666663,122.0
1669782312.145109,1197.6666666666663,121.0
1669782312.154222,1197.6666666666663,120.0
1669782312.163506,1197.6666666666663,119.0
1669782312.193663,1197.6666666666663,118.0
1669782312.215115,1197.6666666666663,117.0
1669782312.24412,1197.6666666666663,116.0
1669782312.266018,1197.6666666666663,115.0
1669782312.275027,1197.6666666666663,113.0
1669782312.284063,1197.6666666666663,112.0
1669782312.294672,1197.6666666666663,110.0
1669782312.304789,1197.6666666666663,109.0
1669782312.334954,1197.6666666666663,108.0
1669782312.365571,1197.6666666666663,107.0
1669782312.386175,1197.6666666666663,106.0
1669782312.395843,1197.6666666666663,105.0
1669782312.406842,1197.6666666666663,103.0
1669782312.415623,1197.6666666666663,102.0
1669782312.424926,1197.6666666666663,99.0
1669782312.435893,1197.6666666666663,98.0
1669782312.446688,1197.6666666666663,97.0
1669782312.455567,1197.6666666666663,95.0
1669782312.465561,1197.6666666666663,93.0
1669782312.476731,1197.6666666666663,90.0
1669782312.485786,1197.6666666666663,88.0
1669782312.494772,1197.6666666666663,84.0
1669782312.505756,1197.6666666666663,80.0
1669782312.516254,1199.6666666666663,75.0
1669782312.526263,1200.6666666666663,70.0
1669782312.536589,1201.6666666666663,65.0
1669782312.546235,1201.6666666666663,59.0
1669782312.555869,1201.6666666666663,57.0
1669782312.567221,1202.6666666666663,54.0
1669782312.576632,1202.6666666666663,52.0
1669782312.755968,1202.6666666666663,51.0
1669782312.836536,1203.6666666666663,51.0
1669782312.857575,1204.6666666666663,51.0
1669782312.87716,1205.6666666666663,51.0
1669782312.896855,1206.6666666666663,51.0
1669782312.918411,1207.6666666666663,51.0
1669782312.926811,1208.6666666666663,51.0
1669782312.937146,1209.6666666666663,51.0
1669782312.948251,1210.6666666666663,51.0
1669782312.987803,1211.6666666666663,51.0
1669782313.027796,1212.6666666666663,51.0
1669782313.048457,1213.6666666666663,51.0
1669782313.079754,1214.6666666666663,51.0
1669782313.138373,1215.6666666666663,51.0
1669782313.148331,1216.6666666666663,51.0
1669782313.178096,1217.6666666666663,51.0
1669782313.199554,1218.6666666666663,51.0
1669782313.227877,1219.6666666666663,51.0
1669782313.238237,1220.6666666666663,51.0
1669782313.24958,1221.6666666666663,51.0
1669782313.258589,1222.6666666666663,51.0
1669782313.267873,1223.6666666666663,51.0
1669782313.277663,1224.6666666666663,51.0
1669782313.288801,1225.6666666666663,51.0
1669782313.298869,1227.6666666666663,51.0
1669782313.308224,1228.6666666666663,51.0
1669782313.328912,1230.6666666666663,51.0
1669782313.348329,1231.6666666666663,51.0
1669782313.379389,1232.6666666666663,51.0
1669782313.399109,1233.6666666666663,51.0
1669782313.409038,1234.6666666666663,51.0
1669782313.430101,1235.6666666666663,51.0
1669782313.439552,1236.6666666666663,51.0
1669782313.448924,1237.6666666666663,51.0
1669782313.459931,1238.6666666666663,51.0
1669782313.470646,1240.6666666666663,51.0
1669782313.479082,1242.6666666666663,51.0
1669782313.488866,1243.6666666666663,51.0
1669782313.500133,1246.6666666666663,51.0
1669782313.510611,1247.6666666666663,51.0
1669782313.519612,1249.6666666666663,51.0
1669782313.529569,1252.6666666666663,51.0
1669782313.540097,1253.6666666666663,51.0
1669782313.550507,1254.6666666666663,51.0
1669782313.630772,1256.6666666666663,51.0
1669782313.650114,1257.6666666666663,51.0
1669782313.659579,1259.6666666666663,51.0
1669782313.671222,1261.6666666666663,51.0
1669782313.681149,1262.6666666666663,51.0
1669782313.690157,1263.6666666666663,51.0
1669782313.721287,1264.6666666666663,51.0
1669782313.739987,1265.6666666666663,51.0
1669782313.750985,1267.6666666666663,51.0
1669782313.761195,1270.6666666666663,51.0
1669782313.771548,1272.6666666666663,51.0
1669782313.780401,1276.6666666666663,51.0
1669782313.789813,1278.6666666666663,51.0
1669782313.800818,1282.6666666666663,51.0
1669782313.810497,1283.6666666666663,51.0
1669782313.820343,1284.6666666666663,51.0
1669782313.869999,1285.6666666666663,51.0
1669782313.880673,1286.6666666666663,51.0
1669782313.891674,1287.6666666666663,51.0
1669782313.901285,1288.6666666666663,51.0
1669782313.911048,1290.6666666666663,51.0
1669782313.92146,1292.6666666666663,51.0
1669782313.931968,1294.6666666666663,51.0
1669782313.95122,1296.6666666666663,51.0
1669782313.981808,1297.6666666666663,51.0
1669782314.030729,1298.6666666666663,51.0
1669782314.051874,1299.6666666666663,51.0
1669782314.062831,1301.6666666666663,51.0
1669782314.072461,1303.6666666666663,51.0
1669782314.082703,1304.6666666666663,51.0
1669782314.093485,1305.6666666666663,51.0
1669782314.132302,1306.6666666666663,51.0
1669782314.152877,1307.6666666666663,51.0
1669782314.172495,1308.6666666666663,51.0
1669782314.182803,1309.6666666666663,51.0
1669782314.1935,1311.6666666666663,51.0
1669782314.202497,1312.6666666666663,51.0
1669782314.211633,1315.6666666666663,51.0
1669782314.222897,1317.6666666666663,51.0
1669782314.233133,1319.6666666666663,51.0
1669782314.362895,1320.6666666666663,51.0
1669782314.381831,1321.6666666666663,51.0
1669782314.412828,1322.6666666666663,51.0
1669782314.463493,1323.6666666666663,51.0
1669782314.473,1324.6666666666663,51.0
1669782314.494502,1325.6666666666663,51.0
1669782314.503521,1327.6666666666663,51.0
1669782314.512819,1328.6666666666663,51.0
1669782314.523825,1329.6666666666663,51.0
1669782314.534514,1330.6666666666663,51.0
1669782314.542722,1331.6666666666663,51.0
1669782314.713726,1332.6666666666663,51.0
1669782314.724322,1334.6666666666663,51.0
1669782314.735552,1338.6666666666663,51.0
1669782314.74555,1344.6666666666663,51.0
1669782314.75413,1348.6666666666663,51.0
1669782315.03624,1350.6666666666663,51.0
1669782315.055527,1350.6666666666663,52.0
1669782315.064824,1350.6666666666663,53.0
1669782315.086594,1350.6666666666663,54.0
1669782315.127616,1350.6666666666663,55.0
1669782315.156275,1350.6666666666663,56.0
1669782315.16766,1350.6666666666663,57.0
1669782315.176746,1350.6666666666663,58.0
1669782315.185965,1350.6666666666663,59.0
1669782315.195963,1350.6666666666663,60.0
1669782315.217532,1350.6666666666663,61.0
1669782315.226529,1350.6666666666663,62.0
1669782315.23553,1350.6666666666663,63.0
1669782315.247152,1350.6666666666663,64.0
1669782315.257149,1350.6666666666663,65.0
1669782315.266156,1350.6666666666663,66.0
1669782315.276371,1350.6666666666663,68.0
1669782315.287755,1350.6666666666663,69.0
1669782315.29713,1350.6666666666663,71.0
1669782315.307434,1350.6666666666663,73.0
1669782315.326485,1350.6666666666663,75.0
1669782315.346903,1350.6666666666663,76.0
1669782315.365811,1350.6666666666663,78.0
1669782315.377637,1350.6666666666663,79.0
1669782315.395777,1350.6666666666663,80.0
1669782315.40648,1350.6666666666663,82.0
1669782315.417526,1350.6666666666663,83.0
1669782315.427565,1350.6666666666663,84.0
1669782315.437228,1350.6666666666663,85.0
1669782315.44751,1350.6666666666663,86.0
1669782315.458635,1350.6666666666663,87.0
1669782315.477973,1350.6666666666663,88.0
1669782315.487331,1350.6666666666663,89.0
1669782315.497513,1350.6666666666663,90.0
1669782315.507769,1350.6666666666663,91.0
1669782315.5181,1350.6666666666663,92.0
1669782315.527241,1350.6666666666663,93.0
1669782315.537532,1350.6666666666663,94.0
1669782315.548535,1350.6666666666663,95.0
1669782315.558061,1350.6666666666663,97.0
1669782315.567399,1350.6666666666663,99.0
1669782315.577473,1350.6666666666663,101.0
1669782315.589638,1350.6666666666663,103.0
1669782315.597991,1350.6666666666663,104.0
1669782315.608027,1350.6666666666663,106.0
1669782315.618493,1350.6666666666663,107.0
1669782315.629086,1350.6666666666663,108.0
1669782315.639088,1350.6666666666663,109.0
1669782315.649701,1350.6666666666663,110.0
1669782315.658256,1350.6666666666663,111.0
1669782315.669563,1350.6666666666663,112.0
1669782315.679561,1350.6666666666663,115.0
1669782315.688598,1350.6666666666663,116.0
1669782315.6976,1350.6666666666663,117.0
1669782315.708602,1350.6666666666663,118.0
1669782315.728814,1350.6666666666663,120.0
1669782315.748415,1350.6666666666663,122.0
1669782315.768672,1350.6666666666663,123.0
1669782315.787763,1350.6666666666663,124.0
1669782315.798759,1350.6666666666663,125.0
1669782315.808759,1350.6666666666663,126.0
1669782315.819858,1350.6666666666663,127.0
1669782315.827798,1350.6666666666663,129.0
1669782315.837837,1350.6666666666663,130.0
1669782315.849291,1350.6666666666663,131.0
1669782315.858572,1350.6666666666663,133.0
1669782315.867572,1350.6666666666663,135.0
1669782315.877987,1350.6666666666663,136.0
1669782315.889564,1350.6666666666663,138.0
1669782315.898564,1350.6666666666663,140.0
1669782315.908841,1350.6666666666663,141.0
1669782315.918492,1350.6666666666663,143.0
1669782315.929243,1350.6666666666663,144.0
1669782315.939509,1350.6666666666663,146.0
1669782315.959085,1350.6666666666663,147.0
1669782315.970124,1350.6666666666663,149.0
1669782315.980611,1351.6666666666663,149.0
1669782315.990232,1351.6666666666663,152.0
1669782315.999234,1351.6666666666663,153.0
1669782316.00971,1351.6666666666663,154.0
1669782316.020165,1351.6666666666663,155.0
1669782316.030592,1351.6666666666663,157.0
1669782316.039206,1351.6666666666663,158.0
1669782316.049565,1351.6666666666663,161.0
1669782316.059759,1351.6666666666663,162.0
1669782316.070052,1351.6666666666663,164.0
1669782316.07882,1352.6666666666663,166.0
1669782316.089217,1352.6666666666663,167.0
1669782316.10061,1352.6666666666663,168.0
1669782316.110505,1353.6666666666663,170.0
1669782316.119735,1353.6666666666663,171.0
1669782316.130293,1353.6666666666663,172.0
1669782316.141058,1353.6666666666663,173.0
1669782316.151702,1353.6666666666663,174.0
1669782316.160742,1353.6666666666663,177.0
1669782316.170537,1353.6666666666663,178.0
1669782316.181141,1354.6666666666663,180.0
1669782316.190886,1354.6666666666663,181.0
1669782316.201344,1354.6666666666663,182.0
1669782316.210683,1354.6666666666663,185.0
1669782316.220501,1354.6666666666663,186.0
1669782316.230824,1354.6666666666663,187.0
1669782316.241374,1355.6666666666663,190.0
1669782316.259842,1355.6666666666663,192.0
1669782316.271508,1355.6666666666663,194.0
1669782316.281192,1356.6666666666663,195.0
1669782316.290009,1356.6666666666663,196.0
1669782316.300622,1356.6666666666663,197.0
1669782316.311462,1356.6666666666663,198.0
1669782316.321234,1356.6666666666663,200.0
1669782316.330699,1356.6666666666663,201.0
1669782316.351139,1356.6666666666663,202.0
1669782316.36158,1356.6666666666663,204.0
1669782316.380138,1356.6666666666663,205.0
1669782316.390308,1356.6666666666663,206.0
1669782316.442556,1356.6666666666663,207.0
1669782316.451527,1356.6666666666663,208.0
1669782316.460959,1356.6666666666663,209.0
1669782316.481868,1356.6666666666663,210.0
1669782316.50223,1356.6666666666663,211.0
1669782316.522207,1356.6666666666663,212.0
1669782316.542539,1356.6666666666663,214.0
1669782316.551064,1356.6666666666663,215.0
1669782316.561506,1356.6666666666663,216.0
1669782316.600985,1356.6666666666663,217.0
1669782316.622455,1356.6666666666663,218.0
1669782316.64222,1356.6666666666663,219.0
1669782316.663448,1356.6666666666663,220.0
1669782316.703846,1356.6666666666663,221.0
1669782316.713548,1356.6666666666663,222.0
1669782316.721922,1356.6666666666663,223.0
1669782316.74336,1356.6666666666663,224.0
1669782316.753671,1355.6666666666663,226.0
1669782316.762374,1355.6666666666663,228.0
1669782316.77204,1355.6666666666663,229.0
1669782316.783299,1354.6666666666663,232.0
1669782316.793525,1353.6666666666663,233.0
1669782316.802526,1353.6666666666663,235.0
1669782316.812374,1353.6666666666663,237.0
1669782316.823509,1353.6666666666663,239.0
1669782316.833519,1353.6666666666663,240.0
1669782316.843332,1352.6666666666663,242.0
1669782316.852145,1352.6666666666663,244.0
1669782316.863474,1351.6666666666663,247.0
1669782316.873504,1351.6666666666663,249.0
1669782316.883075,1351.6666666666663,251.0
1669782316.891968,1351.6666666666663,252.0
1669782316.902226,1350.6666666666663,253.0
1669782316.913418,1350.6666666666663,256.0
1669782316.922847,1350.6666666666663,257.0
1669782316.942453,1350.6666666666663,258.0
1669782316.96295,1350.6666666666663,259.0
1669782316.973355,1350.6666666666663,260.0
1669782316.993661,1350.6666666666663,261.0
1669782317.00458,1350.6666666666663,262.0
1669782317.023557,1349.6666666666663,263.0
1669782317.034554,1349.6666666666663,264.0
1669782317.054504,1349.6666666666663,266.0
1669782317.063504,1348.6666666666663,268.0
1669782317.073172,1348.6666666666663,269.0
1669782317.083789,1348.6666666666663,270.0
1669782317.094838,1348.6666666666663,271.0
1669782317.103096,1348.6666666666663,274.0
1669782317.113382,1348.6666666666663,275.0
1669782317.124385,1347.6666666666663,276.0
1669782317.134742,1347.6666666666663,278.0
1669782317.144347,1347.6666666666663,279.0
1669782317.15375,1347.6666666666663,282.0
1669782317.165206,1347.6666666666663,283.0
1669782317.175166,1347.6666666666663,284.0
1669782317.185531,1347.6666666666663,285.0
1669782317.194532,1346.6666666666663,287.0
1669782317.205205,1346.6666666666663,288.0
1669782317.214985,1346.6666666666663,289.0
1669782317.224986,1346.6666666666663,291.0
1669782317.243617,1345.6666666666663,293.0
1669782317.264823,1345.6666666666663,295.0
1669782317.273976,1345.6666666666663,296.0
1669782317.284014,1345.6666666666663,297.0
1669782317.295287,1345.6666666666663,298.0
1669782317.304642,1345.6666666666663,299.0
1669782317.314118,1345.6666666666663,300.0
1669782317.324078,1345.6666666666663,301.0
1669782317.335465,1345.6666666666663,302.0
1669782317.354868,1345.6666666666663,303.0
1669782317.374965,1345.6666666666663,305.0
1669782317.384819,1345.6666666666663,306.0
1669782317.395111,1345.6666666666663,308.0
1669782317.404491,1345.6666666666663,309.0
1669782317.413926,1345.6666666666663,310.0
1669782317.425404,1345.6666666666663,311.0
1669782317.435287,1345.6666666666663,312.0
1669782317.444469,1345.6666666666663,313.0
1669782317.45447,1345.6666666666663,315.0
1669782317.465664,1345.6666666666663,316.0
1669782317.474947,1345.6666666666663,318.0
1669782317.484801,1345.6666666666663,319.0
1669782317.50563,1345.6666666666663,321.0
1669782317.515611,1345.6666666666663,322.0
1669782317.525768,1345.6666666666663,324.0
1669782317.535529,1345.6666666666663,325.0
1669782317.556172,1345.6666666666663,327.0
1669782317.566638,1345.6666666666663,329.0
1669782317.574665,1345.6666666666663,330.0
1669782317.585114,1345.6666666666663,331.0
1669782317.606215,1345.6666666666663,332.0
1669782317.61524,1345.6666666666663,334.0
1669782317.646199,1345.6666666666663,335.0
1669782317.656588,1345.6666666666663,336.0
1669782317.666872,1345.6666666666663,337.0
1669782317.677611,1345.6666666666663,339.0
1669782317.68782,1345.6666666666663,340.0
1669782317.697498,1345.6666666666663,342.0
1669782317.716986,1345.6666666666663,343.0
1669782317.737507,1345.6666666666663,345.0
1669782317.746504,1345.6666666666663,347.0
1669782317.755674,1345.6666666666663,348.0
1669782317.767214,1345.6666666666663,349.0
1669782317.777375,1345.6666666666663,350.0
1669782317.786369,1345.6666666666663,351.0
1669782317.795717,1345.6666666666663,352.0
1669782317.807662,1345.6666666666663,353.0
1669782317.816944,1345.6666666666663,356.0
1669782317.825943,1345.6666666666663,358.0
1669782317.835949,1345.6666666666663,360.0
1669782317.846802,1345.6666666666663,363.0
1669782317.856895,1345.6666666666663,367.0
1669782317.867171,1345.6666666666663,370.0
1669782317.876413,1345.6666666666663,375.0
1669782317.886942,1345.6666666666663,377.0
1669782317.897216,1345.6666666666663,381.0
1669782317.907104,1345.6666666666663,384.0
1669782317.916513,1345.6666666666663,387.0
1669782317.926513,1345.6666666666663,388.0
1669782317.937395,1345.6666666666663,390.0
1669782317.966121,1345.6666666666663,391.0
1669782317.997371,1345.6666666666663,392.0
1669782318.018754,1345.6666666666663,393.0
1669782318.028502,1345.6666666666663,394.0
1669782318.047644,1345.6666666666663,395.0
1669782318.058685,1345.6666666666663,397.0
1669782318.068049,1345.6666666666663,398.0
1669782318.077952,1345.6666666666663,399.0
1669782318.087491,1345.6666666666663,401.0
1669782318.097744,1345.6666666666663,404.0
1669782318.107749,1345.6666666666663,409.0
1669782318.118513,1345.6666666666663,414.0
1669782318.127255,1345.6666666666663,419.0
1669782318.137602,1345.6666666666663,425.0
1669782318.148604,1345.6666666666663,430.0
1669782318.158158,1345.6666666666663,437.0
1669782318.168134,1345.6666666666663,441.0
1669782318.178135,1345.6666666666663,444.0
1669782318.189297,1345.6666666666663,449.0
1669782318.198783,1345.6666666666663,450.0
1669782318.208985,1345.6666666666663,452.0
1669782318.217683,1345.6666666666663,453.0
1669782318.840739,1345.6666666666663,454.0
1669782318.850043,1346.6666666666663,454.0
1669782318.940792,1347.6666666666663,454.0
1669782318.951049,1349.6666666666663,454.0
1669782318.960712,1350.6666666666663,454.0
1669782318.979782,1352.6666666666663,454.0
1669782318.990466,1353.6666666666663,454.0
1669782319.011204,1354.6666666666663,454.0
1669782319.021497,1355.6666666666663,454.0
1669782319.031648,1356.6666666666663,454.0
1669782319.041896,1357.6666666666663,454.0
1669782319.052144,1359.6666666666663,454.0
1669782319.070782,1360.6666666666663,454.0
1669782319.132276,1362.6666666666663,454.0
1669782319.142532,1364.6666666666663,455.0
1669782319.151533,1367.6666666666663,457.0
1669782319.161144,1368.6666666666663,457.0
1669782319.17242,1371.6666666666663,458.0
1669782319.182418,1374.6666666666663,460.0
1669782319.191638,1375.6666666666663,460.0
1669782319.201859,1376.6666666666663,460.0
1669782319.241898,1377.6666666666663,460.0
1669782319.273663,1378.6666666666663,460.0
1669782319.282662,1379.6666666666663,461.0
1669782319.292826,1382.6666666666663,461.0
1669782319.303059,1385.6666666666663,463.0
1669782319.313061,1387.6666666666663,463.0
1669782319.322475,1390.6666666666663,464.0
1669782319.331805,1393.6666666666663,464.0
1669782319.343816,1395.6666666666663,465.0
1669782319.353464,1398.6666666666663,466.0
1669782319.361811,1399.6666666666663,466.0
1669782319.37185,1401.6666666666663,466.0
1669782319.383098,1402.6666666666663,466.0
1669782319.392941,1403.6666666666663,466.0
1669782319.403476,1404.6666666666663,467.0
1669782319.412477,1406.6666666666663,467.0
1669782319.423516,1407.6666666666663,467.0
1669782319.432786,1410.6666666666663,468.0
1669782319.442792,1411.6666666666663,468.0
1669782319.452122,1413.6666666666663,468.0
1669782319.46343,1415.6666666666663,468.0
1669782319.473416,1417.6666666666663,469.0
1669782319.533331,1418.6666666666663,469.0
1669782319.543463,1419.6666666666663,469.0
1669782319.554567,1421.6666666666663,469.0
1669782319.563968,1424.6666666666663,469.0
1669782319.574001,1426.6666666666663,469.0
1669782319.583578,1428.6666666666663,469.0
1669782319.593968,1430.6666666666663,469.0
1669782319.604102,1433.6666666666663,469.0
1669782319.614496,1435.6666666666663,469.0
1669782319.622798,1436.6666666666663,469.0
1669782319.633765,1438.6666666666663,469.0
1669782319.662777,1439.6666666666663,469.0
1669782319.684043,1441.6666666666663,469.0
1669782319.694319,1443.6666666666663,469.0
1669782319.70432,1445.6666666666663,469.0
1669782319.714468,1447.6666666666663,468.0
1669782319.724596,1449.6666666666663,468.0
1669782319.735168,1450.6666666666663,468.0
1669782319.745084,1451.6666666666663,468.0
1669782319.784873,1453.6666666666663,467.0
1669782319.793806,1454.6666666666663,467.0
1669782319.815516,1455.6666666666663,467.0
1669782319.833863,1457.6666666666663,467.0
1669782319.844407,1459.6666666666663,466.0
1669782319.855549,1460.6666666666663,466.0
1669782319.865552,1461.6666666666663,466.0
1669782319.874056,1463.6666666666663,465.0
1669782319.884401,1464.6666666666663,464.0
1669782319.895418,1467.6666666666663,464.0
1669782319.905123,1469.6666666666663,464.0
1669782319.915566,1471.6666666666663,464.0
1669782319.923565,1472.6666666666663,463.0
1669782319.935466,1474.6666666666663,463.0
1669782319.94471,1475.6666666666663,463.0
1669782319.984725,1476.6666666666663,463.0
1669782319.994788,1477.6666666666663,463.0
1669782320.004382,1478.6666666666663,463.0
1669782320.014475,1479.6666666666663,463.0
1669782320.025476,1480.6666666666663,463.0
1669782320.045535,1482.6666666666663,463.0
1669782320.055447,1484.6666666666663,463.0
1669782320.066371,1487.6666666666663,463.0
1669782320.076376,1490.6666666666663,463.0
1669782320.086389,1493.6666666666663,463.0
1669782320.094674,1497.6666666666663,463.0
1669782320.106042,1498.6666666666663,463.0
1669782320.116089,1501.6666666666663,463.0
1669782320.126461,1507.6666666666663,463.0
1669782320.135068,1510.6666666666663,463.0
1669782320.14617,1513.6666666666663,463.0
1669782320.156211,1517.6666666666663,463.0
1669782320.166793,1520.6666666666663,463.0
1669782320.175554,1523.6666666666663,463.0
1669782320.185556,1525.6666666666663,463.0
1669782320.195998,1527.6666666666663,463.0
1669782320.206369,1530.6666666666663,463.0
1669782320.215369,1532.6666666666663,463.0
1669782320.225936,1535.6666666666663,463.0
1669782320.237501,1537.6666666666663,463.0
1669782320.247307,1540.6666666666663,463.0
1669782320.257204,1542.6666666666663,463.0
1669782320.266234,1543.6666666666663,464.0
1669782320.317124,1544.6666666666663,464.0
1669782320.327109,1545.6666666666663,464.0
1669782320.337107,1547.6666666666663,464.0
1669782320.346101,1550.6666666666663,464.0
1669782320.356727,1553.6666666666663,464.0
1669782320.366796,1558.6666666666663,466.0
1669782320.377428,1562.6666666666663,466.0
1669782320.386423,1566.6666666666663,466.0
1669782320.395701,1568.6666666666663,467.0
1669782320.40744,1571.6666666666663,468.0
1669782320.417019,1572.6666666666663,468.0
1669782320.437498,1575.6666666666663,468.0
1669782320.44756,1576.6666666666663,468.0
1669782320.476233,1577.6666666666663,468.0
1669782320.486667,1578.6666666666663,468.0
1669782320.496733,1579.6666666666663,468.0
1669782320.507303,1583.6666666666663,468.0
1669782320.516301,1588.6666666666663,469.0
1669782320.526518,1592.6666666666663,469.0
1669782320.537517,1598.6666666666663,470.0
1669782320.547508,1602.6666666666663,471.0
1669782320.556505,1605.6666666666663,471.0
1669782320.567054,1606.6666666666663,471.0
1669782320.57822,1607.6666666666663,471.0
1669782320.588505,1608.6666666666663,471.0
1669782320.598504,1609.6666666666663,471.0
1669782320.607203,1610.6666666666663,471.0
1669782320.617789,1611.6666666666663,471.0
1669782320.638537,1612.6666666666663,471.0
1669782320.646779,1613.6666666666663,471.0
1669782320.65799,1614.6666666666663,471.0
1669782320.66863,1616.6666666666663,471.0
1669782320.678021,1619.6666666666663,471.0
1669782320.687065,1625.6666666666663,471.0
1669782320.697551,1628.6666666666663,471.0
1669782320.708165,1631.6666666666663,471.0
1669782320.718454,1635.6666666666663,471.0
1669782320.728491,1636.6666666666663,471.0
1669782320.73791,1638.6666666666663,471.0
1669782320.769374,1639.6666666666663,471.0
1669782320.77854,1640.6666666666663,471.0
1669782320.789541,1641.6666666666663,471.0
1669782320.799384,1643.6666666666663,471.0
1669782320.809649,1646.6666666666663,471.0
1669782320.818035,1649.6666666666663,471.0
1669782320.82941,1653.6666666666663,471.0
1669782320.839203,1658.6666666666663,471.0
1669782320.849037,1662.6666666666663,471.0
1669782320.858609,1666.6666666666663,471.0
1669782320.869268,1671.6666666666663,471.0
1669782320.880081,1674.6666666666663,471.0
1669782320.889146,1677.6666666666663,471.0
1669782320.898027,1678.6666666666663,471.0
1669782320.928937,1680.6666666666663,471.0
1669782320.938919,1681.6666666666663,471.0
1669782320.948229,1682.6666666666663,471.0
1669782320.958834,1684.6666666666663,471.0
1669782320.968831,1686.6666666666663,471.0
1669782320.979505,1690.6666666666663,471.0
1669782320.988172,1692.6666666666663,471.0
1669782320.999784,1694.6666666666663,471.0
1669782321.008632,1695.6666666666663,471.0
1669782321.018779,1698.6666666666663,471.0
1669782321.02819,1700.6666666666663,471.0
1669782321.038871,1701.6666666666663,471.0
1669782321.049287,1703.6666666666663,471.0
1669782321.059362,1704.6666666666663,471.0
1669782321.069687,1706.6666666666663,471.0
1669782321.079053,1707.6666666666663,471.0
1669782321.090431,1708.6666666666663,471.0
1669782321.100127,1710.6666666666663,471.0
1669782321.109899,1712.6666666666663,471.0
1669782321.11866,1713.6666666666663,471.0
1669782321.131008,1715.6666666666663,471.0
