Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787146.693233,Mouse,955.0,949.0,,
1669787146.712186,Mouse,956.0,949.0,,
1669787146.723233,Mouse,956.0,950.0,,
1669787146.743197,Mouse,957.0,951.0,,
1669787146.753234,Mouse,957.0,952.0,,
1669787146.764168,Mouse,958.0,953.0,,
1669787146.774223,Mouse,958.0,954.0,,
1669787146.784224,Mouse,959.0,955.0,,
1669787146.824479,Mouse,959.0,957.0,,
1669787146.994385,,,,MouseEvent,"Up, Left"
1669787146.994385,Mouse,959.0,957.0,,
1669787147.224255,Mouse,959.0,957.0,,
1669787147.245237,Mouse,958.0,956.0,,
1669787147.255374,Mouse,958.0,956.0,,
1669787147.276241,Mouse,956.0,954.0,,
1669787147.286485,Mouse,955.0,953.0,,
1669787147.30523,Mouse,954.0,952.0,,
1669787147.32633,Mouse,953.0,951.0,,
1669787147.376182,Mouse,952.0,950.0,,
1669787147.395393,Mouse,952.0,949.0,,
1669787147.406195,Mouse,952.0,948.0,,
1669787147.416196,Mouse,952.0,947.0,,
1669787147.435223,Mouse,950.0,945.0,,
1669787147.446212,Mouse,950.0,945.0,,
1669787147.456297,Mouse,950.0,944.0,,
1669787147.525235,Mouse,949.0,943.0,,
1669787147.576227,Mouse,949.0,943.0,,
1669787147.767215,Mouse,948.0,942.0,,
1669787147.808204,Mouse,948.0,942.0,,
1669787147.827469,Mouse,948.0,942.0,,
1669787147.848458,Mouse,948.0,941.0,,
1669787147.878264,Mouse,948.0,940.0,,
1669787147.918633,Mouse,947.0,939.0,,
1669787147.937247,Mouse,947.0,938.0,,
1669787147.96829,Mouse,946.0,937.0,,
1669787147.978364,Mouse,945.0,937.0,,
1669787148.018224,Mouse,945.0,936.0,,
1669787148.048368,Mouse,945.0,936.0,,
1669787148.128416,,,,MouseEvent,"Down, Left"
1669787148.128416,Mouse,945.0,936.0,,
1669787148.179247,Mouse,945.0,935.0,,
1669787148.310275,Mouse,945.0,935.0,,
1669787148.329216,Mouse,946.0,937.0,,
1669787148.339383,Mouse,948.0,939.0,,
1669787148.350218,Mouse,948.0,941.0,,
1669787148.369243,Mouse,949.0,943.0,,
1669787148.390218,Mouse,951.0,946.0,,
1669787148.400303,Mouse,951.0,947.0,,
1669787148.419124,Mouse,952.0,949.0,,
1669787148.440363,Mouse,952.0,949.0,,
1669787148.459229,Mouse,953.0,951.0,,
1669787148.470244,Mouse,954.0,952.0,,
1669787148.480419,Mouse,954.0,954.0,,
1669787148.49922,Mouse,955.0,955.0,,
1669787148.509261,Mouse,956.0,957.0,,
1669787148.520214,Mouse,956.0,958.0,,
1669787148.539225,Mouse,959.0,960.0,,
1669787148.549372,Mouse,959.0,961.0,,
1669787148.560188,Mouse,960.0,963.0,,
1669787148.57923,Mouse,961.0,964.0,,
1669787148.610241,Mouse,962.0,966.0,,
1669787148.641228,Mouse,963.0,967.0,,
1669787148.661221,Mouse,965.0,968.0,,
1669787148.680214,Mouse,966.0,969.0,,
1669787148.771363,Mouse,966.0,969.0,,
1669787148.8012,Mouse,967.0,969.0,,
1669787148.812291,Mouse,968.0,969.0,,
1669787148.841299,Mouse,969.0,967.0,,
1669787148.862275,Mouse,970.0,965.0,,
1669787148.872361,Mouse,970.0,963.0,,
1669787148.891227,Mouse,971.0,958.0,,
1669787148.902375,Mouse,971.0,956.0,,
1669787148.912496,Mouse,971.0,955.0,,
1669787148.931191,Mouse,971.0,954.0,,
1669787148.952168,Mouse,971.0,954.0,,
1669787148.971558,Mouse,971.0,953.0,,
1669787148.992234,Mouse,971.0,952.0,,
1669787149.011458,Mouse,971.0,952.0,,
1669787149.022206,Mouse,971.0,951.0,,
1669787149.032354,Mouse,971.0,950.0,,
1669787149.051372,Mouse,971.0,948.0,,
1669787149.082315,Mouse,971.0,946.0,,
1669787149.132136,Mouse,971.0,946.0,,
1669787149.163198,Mouse,971.0,945.0,,
1669787149.173256,Mouse,972.0,945.0,,
1669787149.19317,Mouse,972.0,943.0,,
1669787149.213163,Mouse,972.0,942.0,,
1669787149.232438,Mouse,972.0,942.0,,
1669787149.262236,Mouse,972.0,941.0,,
1669787149.313188,Mouse,973.0,940.0,,
1669787149.334166,Mouse,973.0,940.0,,
1669787149.344219,Mouse,974.0,939.0,,
1669787149.365057,Mouse,974.0,939.0,,
1669787149.464263,Mouse,974.0,938.0,,
1669787149.483188,Mouse,976.0,937.0,,
1669787149.494233,Mouse,977.0,936.0,,
1669787149.514213,Mouse,979.0,934.0,,
1669787149.534529,Mouse,980.0,933.0,,
1669787149.554148,Mouse,982.0,930.0,,
1669787149.573195,Mouse,984.0,929.0,,
1669787149.584286,Mouse,985.0,928.0,,
1669787149.603168,Mouse,986.0,926.0,,
1669787149.613305,Mouse,987.0,926.0,,
1669787149.624173,Mouse,988.0,925.0,,
1669787149.634369,Mouse,988.0,924.0,,
1669787149.654239,Mouse,990.0,923.0,,
1669787149.665209,Mouse,991.0,922.0,,
1669787149.67546,Mouse,991.0,921.0,,
1669787149.694232,Mouse,992.0,921.0,,
1669787149.71513,Mouse,993.0,920.0,,
1669787149.725191,Mouse,993.0,920.0,,
1669787149.745211,Mouse,993.0,919.0,,
1669787149.765221,Mouse,993.0,918.0,,
1669787149.784236,Mouse,993.0,916.0,,
1669787149.805213,Mouse,993.0,915.0,,
1669787149.815232,Mouse,994.0,914.0,,
1669787149.836183,Mouse,994.0,912.0,,
1669787149.856239,Mouse,994.0,911.0,,
1669787149.876228,Mouse,994.0,909.0,,
1669787149.896332,Mouse,994.0,907.0,,
1669787149.916225,Mouse,994.0,904.0,,
1669787149.926463,Mouse,995.0,901.0,,
1669787149.945186,Mouse,995.0,899.0,,
1669787149.956585,Mouse,995.0,898.0,,
1669787149.976226,Mouse,995.0,894.0,,
1669787149.995395,Mouse,995.0,891.0,,
1669787150.006412,Mouse,995.0,890.0,,
1669787150.026189,Mouse,995.0,888.0,,
1669787150.046154,Mouse,996.0,885.0,,
1669787150.05623,Mouse,996.0,885.0,,
1669787150.066507,Mouse,996.0,884.0,,
1669787150.086304,Mouse,996.0,882.0,,
1669787150.106155,Mouse,996.0,879.0,,
1669787150.12525,Mouse,996.0,877.0,,
1669787150.136236,Mouse,996.0,877.0,,
1669787150.15635,Mouse,997.0,875.0,,
1669787150.177222,Mouse,997.0,874.0,,
1669787150.187234,Mouse,997.0,873.0,,
1669787150.197336,Mouse,997.0,873.0,,
1669787150.227396,Mouse,997.0,872.0,,
1669787150.257165,Mouse,997.0,871.0,,
1669787150.297368,Mouse,997.0,871.0,,
1669787150.337248,Mouse,997.0,870.0,,
1669787150.408198,Mouse,997.0,870.0,,
1669787150.438344,Mouse,997.0,869.0,,
1669787150.457292,Mouse,997.0,868.0,,
1669787150.468225,Mouse,997.0,867.0,,
1669787150.507225,Mouse,997.0,866.0,,
1669787150.5184,Mouse,997.0,865.0,,
1669787150.547225,Mouse,997.0,864.0,,
1669787150.558323,Mouse,997.0,863.0,,
1669787150.578223,Mouse,997.0,863.0,,
1669787150.59821,Mouse,997.0,862.0,,
1669787150.618306,Mouse,997.0,861.0,,
1669787150.638223,Mouse,997.0,860.0,,
1669787150.648239,Mouse,997.0,859.0,,
1669787150.658749,Mouse,997.0,858.0,,
1669787150.689467,Mouse,997.0,856.0,,
1669787150.709232,Mouse,997.0,855.0,,
1669787150.729221,Mouse,997.0,852.0,,
1669787150.749515,Mouse,997.0,849.0,,
1669787150.769745,Mouse,998.0,845.0,,
1669787150.789441,Mouse,999.0,841.0,,
1669787150.809319,Mouse,999.0,839.0,,
1669787150.829251,Mouse,999.0,838.0,,
1669787150.880215,Mouse,999.0,837.0,,
1669787150.910207,Mouse,999.0,834.0,,
1669787150.92023,Mouse,999.0,833.0,,
1669787150.960202,Mouse,999.0,832.0,,
1669787150.980238,Mouse,999.0,832.0,,
1669787151.000232,Mouse,999.0,831.0,,
1669787151.020218,Mouse,999.0,830.0,,
1669787151.04016,Mouse,999.0,829.0,,
1669787151.0502,Mouse,999.0,828.0,,
1669787151.070196,Mouse,999.0,827.0,,
1669787151.099158,Mouse,999.0,827.0,,
1669787151.110227,Mouse,999.0,826.0,,
1669787151.139187,Mouse,999.0,826.0,,
1669787151.160177,Mouse,999.0,825.0,,
1669787151.170197,Mouse,999.0,825.0,,
1669787151.191183,Mouse,999.0,824.0,,
1669787151.201303,Mouse,999.0,823.0,,
1669787151.221442,Mouse,999.0,823.0,,
1669787151.251319,Mouse,999.0,822.0,,
1669787151.270188,Mouse,999.0,821.0,,
1669787151.281478,Mouse,999.0,821.0,,
1669787151.301446,Mouse,999.0,820.0,,
1669787151.321471,Mouse,1000.0,819.0,,
1669787151.362228,Mouse,1000.0,818.0,,
1669787151.412361,Mouse,1000.0,818.0,,
1669787151.492219,Mouse,1000.0,817.0,,
1669787151.512201,Mouse,1000.0,812.0,,
1669787151.532392,Mouse,1000.0,802.0,,
1669787151.552217,Mouse,1002.0,789.0,,
1669787151.572227,Mouse,1004.0,776.0,,
1669787151.582294,Mouse,1004.0,774.0,,
1669787151.60218,Mouse,1004.0,771.0,,
1669787151.622206,Mouse,1004.0,770.0,,
1669787151.692503,Mouse,1005.0,770.0,,
1669787151.70388,Mouse,1005.0,769.0,,
1669787151.733259,Mouse,1005.0,767.0,,
1669787151.753222,Mouse,1005.0,765.0,,
1669787151.773259,Mouse,1006.0,758.0,,
1669787151.793211,Mouse,1008.0,749.0,,
1669787151.813387,Mouse,1009.0,741.0,,
1669787151.833169,Mouse,1010.0,736.0,,
1669787151.843223,Mouse,1010.0,734.0,,
1669787151.853247,Mouse,1010.0,732.0,,
1669787151.874372,Mouse,1010.0,731.0,,
1669787151.90439,Mouse,1010.0,729.0,,
1669787151.924189,Mouse,1010.0,727.0,,
1669787151.934313,Mouse,1011.0,725.0,,
1669787151.954202,Mouse,1012.0,717.0,,
1669787151.97419,Mouse,1013.0,702.0,,
1669787151.984211,Mouse,1014.0,696.0,,
1669787152.004212,Mouse,1016.0,683.0,,
1669787152.014259,Mouse,1017.0,678.0,,
1669787152.033131,Mouse,1017.0,674.0,,
1669787152.044403,Mouse,1017.0,673.0,,
1669787152.064354,Mouse,1017.0,672.0,,
1669787152.15426,Mouse,1017.0,672.0,,
1669787152.184405,Mouse,1017.0,671.0,,
1669787152.204226,Mouse,1017.0,667.0,,
1669787152.215385,Mouse,1017.0,662.0,,
1669787152.235278,Mouse,1017.0,653.0,,
1669787152.24548,Mouse,1017.0,649.0,,
1669787152.265307,Mouse,1017.0,645.0,,
1669787152.285143,Mouse,1017.0,643.0,,
1669787152.375164,Mouse,1016.0,642.0,,
1669787152.416218,Mouse,1016.0,641.0,,
1669787152.526455,Mouse,1016.0,641.0,,
1669787152.555178,Mouse,1015.0,641.0,,
1669787152.586361,Mouse,1014.0,641.0,,
1669787152.616196,Mouse,1014.0,641.0,,
1669787152.63553,Mouse,1013.0,640.0,,
1669787152.656244,Mouse,1011.0,639.0,,
1669787152.666344,Mouse,1010.0,639.0,,
1669787152.685176,Mouse,1007.0,636.0,,
1669787152.696186,Mouse,1004.0,634.0,,
1669787152.716228,Mouse,999.0,632.0,,
1669787152.726508,Mouse,998.0,631.0,,
1669787152.737353,Mouse,997.0,631.0,,
1669787152.757209,Mouse,996.0,630.0,,
1669787152.846353,Mouse,996.0,630.0,,
1669787152.867306,Mouse,993.0,630.0,,
1669787152.887187,Mouse,992.0,630.0,,
1669787152.937187,Mouse,991.0,630.0,,
1669787152.948132,Mouse,990.0,630.0,,
1669787152.958189,Mouse,990.0,630.0,,
1669787152.968226,Mouse,989.0,630.0,,
1669787152.988464,Mouse,987.0,630.0,,
1669787153.008211,Mouse,986.0,630.0,,
1669787153.027183,Mouse,985.0,630.0,,
1669787153.038572,Mouse,984.0,630.0,,
1669787153.078201,Mouse,984.0,630.0,,
1669787153.098638,Mouse,983.0,630.0,,
1669787153.118222,Mouse,981.0,630.0,,
1669787153.128427,Mouse,980.0,630.0,,
1669787153.147205,Mouse,976.0,631.0,,
1669787153.168314,Mouse,974.0,631.0,,
1669787153.187174,Mouse,973.0,632.0,,
1669787153.197177,Mouse,972.0,632.0,,
1669787153.208212,Mouse,970.0,633.0,,
1669787153.228157,Mouse,968.0,633.0,,
1669787153.249171,Mouse,967.0,633.0,,
1669787153.2592,Mouse,967.0,634.0,,
1669787153.269265,Mouse,966.0,634.0,,
1669787153.289187,Mouse,964.0,634.0,,
1669787153.299476,Mouse,963.0,634.0,,
1669787153.318889,Mouse,962.0,634.0,,
1669787153.329174,Mouse,961.0,634.0,,
1669787153.349556,Mouse,960.0,634.0,,
1669787153.369226,Mouse,958.0,635.0,,
1669787153.389348,Mouse,952.0,635.0,,
1669787153.399351,Mouse,950.0,635.0,,
1669787153.420158,Mouse,946.0,636.0,,
1669787153.430234,Mouse,945.0,636.0,,
1669787153.460221,Mouse,943.0,636.0,,
1669787153.489296,Mouse,941.0,636.0,,
1669787153.500207,Mouse,940.0,636.0,,
1669787153.520354,Mouse,938.0,637.0,,
1669787153.550226,Mouse,937.0,637.0,,
1669787153.579185,Mouse,936.0,637.0,,
1669787153.590212,Mouse,933.0,637.0,,
1669787153.600855,Mouse,932.0,637.0,,
1669787153.619468,Mouse,929.0,638.0,,
1669787153.630543,Mouse,928.0,638.0,,
1669787153.650217,Mouse,928.0,638.0,,
1669787153.690271,Mouse,927.0,638.0,,
1669787153.710209,Mouse,925.0,638.0,,
1669787153.72034,Mouse,924.0,638.0,,
1669787153.730356,Mouse,922.0,638.0,,
1669787153.750197,Mouse,914.0,638.0,,
1669787153.7615,Mouse,909.0,636.0,,
1669787153.781459,Mouse,903.0,634.0,,
1669787153.801205,Mouse,901.0,633.0,,
1669787153.811206,Mouse,901.0,633.0,,
1669787153.911237,Mouse,900.0,633.0,,
1669787153.952253,Mouse,899.0,633.0,,
1669787153.972219,Mouse,897.0,633.0,,
1669787154.041186,Mouse,896.0,632.0,,
1669787154.052114,Mouse,895.0,632.0,,
1669787154.062171,Mouse,894.0,631.0,,
1669787154.081307,Mouse,889.0,629.0,,
1669787154.102179,Mouse,884.0,624.0,,
1669787154.112231,Mouse,879.0,620.0,,
1669787154.122272,Mouse,876.0,618.0,,
1669787154.142148,Mouse,869.0,611.0,,
1669787154.152515,Mouse,866.0,608.0,,
1669787154.171256,Mouse,862.0,604.0,,
1669787154.182174,Mouse,862.0,603.0,,
1669787154.323134,Mouse,860.0,602.0,,
1669787154.382218,Mouse,860.0,601.0,,
1669787154.413223,Mouse,860.0,601.0,,
1669787154.433203,Mouse,857.0,598.0,,
1669787154.444323,Mouse,854.0,595.0,,
1669787154.464166,Mouse,848.0,589.0,,
1669787154.484383,Mouse,843.0,581.0,,
1669787154.504186,Mouse,840.0,572.0,,
1669787154.524153,Mouse,838.0,568.0,,
1669787154.534186,Mouse,838.0,566.0,,
1669787154.544479,Mouse,838.0,564.0,,
1669787154.564201,Mouse,837.0,562.0,,
1669787154.584235,Mouse,837.0,561.0,,
1669787154.625011,Mouse,836.0,559.0,,
1669787154.643224,Mouse,836.0,558.0,,
1669787154.654228,Mouse,836.0,558.0,,
1669787154.674176,Mouse,836.0,557.0,,
1669787154.805234,Mouse,835.0,557.0,,
1669787154.915351,Mouse,835.0,557.0,,
1669787155.256303,Mouse,835.0,556.0,,
1669787155.276308,Mouse,835.0,555.0,,
1669787155.307347,Mouse,835.0,554.0,,
1669787155.337448,Mouse,835.0,553.0,,
1669787155.366293,Mouse,836.0,552.0,,
1669787155.387205,Mouse,836.0,551.0,,
1669787155.397231,Mouse,837.0,550.0,,
1669787155.417389,Mouse,837.0,548.0,,
1669787155.437313,Mouse,839.0,546.0,,
1669787155.478815,Mouse,839.0,546.0,,
1669787155.518202,Mouse,840.0,544.0,,
1669787155.558165,Mouse,840.0,542.0,,
1669787155.568287,Mouse,840.0,542.0,,
1669787155.588284,Mouse,841.0,540.0,,
1669787155.608222,Mouse,842.0,537.0,,
1669787155.628212,Mouse,845.0,532.0,,
1669787155.638334,Mouse,848.0,528.0,,
1669787155.658173,Mouse,851.0,521.0,,
1669787155.678212,Mouse,854.0,516.0,,
1669787155.707339,Mouse,856.0,511.0,,
1669787155.768328,Mouse,856.0,510.0,,
1669787155.788181,Mouse,857.0,508.0,,
1669787155.799346,Mouse,857.0,508.0,,
1669787155.819334,Mouse,858.0,507.0,,
1669787155.838217,Mouse,859.0,505.0,,
1669787155.849181,Mouse,859.0,503.0,,
1669787155.869261,Mouse,863.0,495.0,,
1669787155.889196,Mouse,866.0,488.0,,
1669787155.89933,Mouse,868.0,482.0,,
1669787155.918211,Mouse,869.0,477.0,,
1669787155.929199,Mouse,869.0,476.0,,
1669787155.939448,Mouse,869.0,475.0,,
1669787155.960143,Mouse,869.0,473.0,,
1669787155.990344,Mouse,869.0,473.0,,
1669787156.009322,Mouse,869.0,472.0,,
1669787156.040319,Mouse,869.0,472.0,,
1669787156.070394,Mouse,869.0,471.0,,
1669787156.089329,Mouse,869.0,469.0,,
1669787156.100327,Mouse,869.0,467.0,,
1669787156.120202,Mouse,867.0,461.0,,
1669787156.14022,Mouse,865.0,456.0,,
1669787156.160458,Mouse,864.0,453.0,,
1669787156.179201,Mouse,864.0,451.0,,
1669787156.200365,Mouse,864.0,450.0,,
1669787156.210459,Mouse,863.0,449.0,,
1669787156.240162,Mouse,863.0,448.0,,
1669787156.250215,Mouse,863.0,447.0,,
1669787156.270145,Mouse,861.0,444.0,,
1669787156.290215,Mouse,861.0,441.0,,
1669787156.311206,Mouse,859.0,435.0,,
1669787156.321229,Mouse,858.0,433.0,,
1669787156.331467,Mouse,857.0,428.0,,
1669787156.350202,Mouse,855.0,423.0,,
1669787156.361398,Mouse,855.0,421.0,,
1669787156.441341,Mouse,855.0,421.0,,
1669787156.492391,Mouse,855.0,420.0,,
1669787156.51217,Mouse,855.0,420.0,,
1669787156.532436,Mouse,855.0,418.0,,
1669787156.5522,Mouse,854.0,414.0,,
1669787156.572188,Mouse,851.0,404.0,,
1669787156.582193,Mouse,850.0,401.0,,
1669787156.592316,Mouse,850.0,397.0,,
1669787156.612195,Mouse,848.0,388.0,,
1669787156.632359,Mouse,846.0,382.0,,
1669787156.652124,Mouse,845.0,378.0,,
1669787156.662125,Mouse,845.0,377.0,,
1669787156.672186,Mouse,845.0,376.0,,
1669787156.682218,Mouse,845.0,374.0,,
1669787156.702356,Mouse,844.0,371.0,,
1669787156.722233,Mouse,843.0,366.0,,
1669787156.742171,Mouse,842.0,361.0,,
1669787156.752329,Mouse,841.0,357.0,,
1669787156.771185,Mouse,839.0,346.0,,
1669787156.782114,Mouse,838.0,339.0,,
1669787156.792129,Mouse,838.0,334.0,,
1669787156.802137,Mouse,837.0,330.0,,
1669787156.812422,Mouse,837.0,328.0,,
1669787156.823163,Mouse,837.0,326.0,,
1669787156.833223,Mouse,837.0,325.0,,
1669787156.843332,Mouse,837.0,324.0,,
1669787156.913215,Mouse,837.0,322.0,,
1669787156.933179,Mouse,837.0,322.0,,
1669787156.953216,Mouse,837.0,318.0,,
1669787156.973183,Mouse,837.0,314.0,,
1669787156.994166,Mouse,837.0,303.0,,
1669787157.004188,Mouse,837.0,298.0,,
1669787157.014337,Mouse,837.0,294.0,,
1669787157.033196,Mouse,838.0,284.0,,
1669787157.04422,Mouse,839.0,281.0,,
1669787157.064126,Mouse,839.0,278.0,,
1669787157.084215,Mouse,839.0,278.0,,
1669787157.113189,Mouse,839.0,276.0,,
1669787157.153581,Mouse,839.0,275.0,,
1669787157.174165,Mouse,839.0,274.0,,
1669787157.184391,Mouse,840.0,274.0,,
1669787157.203121,Mouse,840.0,273.0,,
1669787157.214198,Mouse,841.0,272.0,,
1669787157.234189,Mouse,841.0,269.0,,
1669787157.264213,Mouse,842.0,267.0,,
1669787157.283199,Mouse,843.0,266.0,,
1669787157.304194,Mouse,843.0,265.0,,
1669787157.317639,Mouse,843.0,264.0,,
1669787157.374197,Mouse,844.0,263.0,,
1669787157.395298,Mouse,844.0,263.0,,
1669787157.414196,Mouse,845.0,261.0,,
1669787157.42519,Mouse,846.0,260.0,,
1669787157.445204,Mouse,847.0,254.0,,
1669787157.465214,Mouse,848.0,249.0,,
1669787157.485351,Mouse,848.0,246.0,,
1669787157.495387,Mouse,849.0,244.0,,
1669787157.506196,Mouse,849.0,243.0,,
1669787157.516263,Mouse,849.0,242.0,,
1669787157.616275,Mouse,849.0,242.0,,
1669787157.676332,Mouse,849.0,241.0,,
1669787157.706216,Mouse,849.0,241.0,,
1669787157.726195,Mouse,849.0,239.0,,
1669787157.746214,Mouse,849.0,236.0,,
1669787157.766153,Mouse,849.0,231.0,,
1669787157.776233,Mouse,850.0,224.0,,
1669787157.786332,Mouse,850.0,219.0,,
1669787157.806373,Mouse,850.0,208.0,,
1669787157.826189,Mouse,851.0,197.0,,
1669787157.847218,Mouse,851.0,190.0,,
1669787157.857256,Mouse,851.0,187.0,,
1669787157.877281,Mouse,851.0,183.0,,
1669787157.887306,Mouse,851.0,181.0,,
1669787157.907174,Mouse,851.0,179.0,,
1669787157.917329,Mouse,851.0,178.0,,
1669787157.937192,Mouse,852.0,176.0,,
1669787157.957203,Mouse,852.0,174.0,,
1669787157.977331,Mouse,852.0,172.0,,
1669787157.9972,Mouse,852.0,170.0,,
1669787158.007283,Mouse,852.0,169.0,,
1669787158.018334,Mouse,852.0,168.0,,
1669787158.038184,Mouse,852.0,167.0,,
1669787158.058173,Mouse,852.0,166.0,,
1669787158.148321,Mouse,853.0,165.0,,
1669787158.168134,Mouse,854.0,164.0,,
1669787158.267168,Mouse,854.0,163.0,,
1669787158.298194,Mouse,855.0,163.0,,
1669787158.318308,Mouse,856.0,162.0,,
1669787158.399376,Mouse,858.0,161.0,,
1669787158.41915,Mouse,859.0,160.0,,
1669787158.438308,Mouse,859.0,160.0,,
1669787158.459376,Mouse,860.0,159.0,,
1669787158.550172,Mouse,861.0,158.0,,
1669787158.590272,Mouse,861.0,158.0,,
1669787158.640128,Mouse,862.0,157.0,,
1669787158.670255,Mouse,864.0,155.0,,
1669787158.700222,Mouse,865.0,154.0,,
1669787158.750162,Mouse,865.0,154.0,,
1669787158.790179,Mouse,866.0,153.0,,
1669787158.830401,Mouse,867.0,152.0,,
1669787158.85016,Mouse,867.0,152.0,,
1669787158.90124,Mouse,867.0,151.0,,
1669787158.941323,Mouse,868.0,151.0,,
1669787158.981174,Mouse,869.0,150.0,,
1669787159.001275,Mouse,870.0,149.0,,
1669787159.021186,Mouse,872.0,146.0,,
1669787159.031188,Mouse,874.0,145.0,,
1669787159.042415,Mouse,875.0,143.0,,
1669787159.062484,Mouse,878.0,140.0,,
1669787159.082355,Mouse,880.0,139.0,,
1669787159.102209,Mouse,880.0,139.0,,
1669787159.112238,Mouse,881.0,138.0,,
1669787159.24234,Mouse,882.0,138.0,,
1669787159.272318,Mouse,883.0,137.0,,
1669787159.312186,Mouse,884.0,136.0,,
1669787159.331352,Mouse,884.0,136.0,,
1669787159.342169,Mouse,885.0,136.0,,
1669787159.362524,Mouse,886.0,135.0,,
1669787159.383153,Mouse,888.0,131.0,,
1669787159.403194,Mouse,896.0,117.0,,
1669787159.423201,Mouse,905.0,99.0,,
1669787159.433208,Mouse,910.0,91.0,,
1669787159.453148,Mouse,917.0,74.0,,
1669787159.473271,Mouse,924.0,64.0,,
1669787159.574245,Mouse,925.0,61.0,,
1669787159.624132,Mouse,925.0,61.0,,
1669787159.713192,Mouse,926.0,60.0,,
1669787159.72419,Mouse,927.0,59.0,,
1669787159.734228,Mouse,929.0,59.0,,
1669787159.754207,Mouse,931.0,59.0,,
1669787159.764495,Mouse,932.0,59.0,,
1669787159.784183,Mouse,937.0,59.0,,
1669787159.794443,Mouse,940.0,59.0,,
1669787159.814152,Mouse,945.0,59.0,,
1669787159.824209,Mouse,947.0,59.0,,
1669787159.834355,Mouse,947.0,59.0,,
1669787159.854191,Mouse,951.0,59.0,,
1669787159.864277,Mouse,952.0,59.0,,
1669787159.884162,Mouse,955.0,59.0,,
1669787159.895432,Mouse,956.0,59.0,,
1669787159.905544,Mouse,957.0,59.0,,
1669787159.935321,Mouse,958.0,59.0,,
1669787159.955132,Mouse,960.0,59.0,,
1669787159.965424,Mouse,961.0,59.0,,
1669787159.985139,Mouse,964.0,59.0,,
1669787159.995445,Mouse,965.0,59.0,,
1669787160.014208,Mouse,969.0,59.0,,
1669787160.025258,Mouse,971.0,60.0,,
1669787160.035276,Mouse,974.0,60.0,,
1669787160.055305,Mouse,978.0,60.0,,
1669787160.066119,Mouse,979.0,60.0,,
1669787160.076153,Mouse,983.0,60.0,,
1669787160.086193,Mouse,984.0,60.0,,
1669787160.096415,Mouse,986.0,60.0,,
1669787160.116199,Mouse,990.0,61.0,,
1669787160.126671,Mouse,993.0,61.0,,
1669787160.146127,Mouse,998.0,61.0,,
1669787160.156341,Mouse,1000.0,61.0,,
1669787160.166452,Mouse,1005.0,61.0,,
1669787160.185522,Mouse,1013.0,61.0,,
1669787160.196194,Mouse,1017.0,61.0,,
1669787160.216174,Mouse,1029.0,62.0,,
1669787160.2362,Mouse,1036.0,63.0,,
1669787160.256142,Mouse,1045.0,64.0,,
1669787160.26624,Mouse,1048.0,64.0,,
1669787160.286175,Mouse,1053.0,66.0,,
1669787160.296189,Mouse,1056.0,67.0,,
1669787160.316323,Mouse,1059.0,68.0,,
1669787160.336177,Mouse,1065.0,69.0,,
1669787160.346198,Mouse,1068.0,70.0,,
1669787160.3662,Mouse,1071.0,71.0,,
1669787160.376208,Mouse,1073.0,71.0,,
1669787160.386213,Mouse,1074.0,72.0,,
1669787160.407106,Mouse,1075.0,72.0,,
1669787160.417157,Mouse,1076.0,72.0,,
1669787160.427158,Mouse,1077.0,72.0,,
1669787160.447326,Mouse,1080.0,73.0,,
1669787160.46719,Mouse,1082.0,74.0,,
1669787160.477208,Mouse,1085.0,74.0,,
1669787160.497182,Mouse,1089.0,76.0,,
1669787160.507188,Mouse,1091.0,77.0,,
1669787160.517431,Mouse,1094.0,78.0,,
1669787160.537134,Mouse,1097.0,79.0,,
1669787160.547157,Mouse,1099.0,80.0,,
1669787160.557513,Mouse,1102.0,81.0,,
1669787160.578189,Mouse,1104.0,82.0,,
1669787160.588458,Mouse,1105.0,83.0,,
1669787160.608115,Mouse,1106.0,83.0,,
1669787160.618124,Mouse,1107.0,84.0,,
1669787160.628263,Mouse,1108.0,84.0,,
1669787160.648198,Mouse,1110.0,85.0,,
1669787160.658285,Mouse,1112.0,86.0,,
1669787160.678197,Mouse,1116.0,87.0,,
1669787160.688306,Mouse,1117.0,87.0,,
1669787160.70821,Mouse,1118.0,88.0,,
1669787160.728149,Mouse,1119.0,88.0,,
1669787160.748103,Mouse,1120.0,88.0,,
1669787160.768187,Mouse,1121.0,88.0,,
1669787160.778316,Mouse,1122.0,88.0,,
1669787160.798177,Mouse,1124.0,88.0,,
1669787160.808186,Mouse,1125.0,88.0,,
1669787160.818244,Mouse,1126.0,88.0,,
1669787160.838097,Mouse,1128.0,88.0,,
1669787160.858296,Mouse,1128.0,88.0,,
1669787160.888386,Mouse,1129.0,88.0,,
1669787160.898427,Mouse,1130.0,88.0,,
1669787160.91918,Mouse,1132.0,88.0,,
1669787160.929425,Mouse,1132.0,88.0,,
1669787160.969201,Mouse,1134.0,88.0,,
1669787160.989414,Mouse,1138.0,88.0,,
1669787161.009166,Mouse,1143.0,88.0,,
1669787161.019451,Mouse,1149.0,88.0,,
1669787161.038405,Mouse,1154.0,88.0,,
1669787161.049198,Mouse,1155.0,88.0,,
1669787161.120411,Mouse,1157.0,88.0,,
1669787161.140202,Mouse,1158.0,89.0,,
1669787161.180203,Mouse,1161.0,89.0,,
1669787161.209475,Mouse,1162.0,89.0,,
