Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784692.593557,Mouse,816.0,668.0,,
1669784692.614472,Mouse,819.0,667.0,,
1669784692.633468,Mouse,824.0,664.0,,
1669784692.654724,Mouse,828.0,660.0,,
1669784692.674375,Mouse,835.0,656.0,,
1669784692.684499,Mouse,838.0,654.0,,
1669784692.705398,Mouse,840.0,652.0,,
1669784692.724505,Mouse,842.0,651.0,,
1669784692.745492,Mouse,844.0,649.0,,
1669784692.764407,Mouse,848.0,648.0,,
1669784692.774449,Mouse,850.0,646.0,,
1669784692.785447,Mouse,851.0,646.0,,
1669784692.804349,Mouse,854.0,643.0,,
1669784692.814497,Mouse,857.0,642.0,,
1669784692.824705,Mouse,858.0,641.0,,
1669784692.844441,Mouse,862.0,639.0,,
1669784692.854718,Mouse,863.0,638.0,,
1669784692.875541,Mouse,865.0,637.0,,
1669784692.894412,Mouse,867.0,635.0,,
1669784692.904418,Mouse,868.0,634.0,,
1669784692.915399,Mouse,870.0,633.0,,
1669784692.934416,Mouse,873.0,632.0,,
1669784692.94462,Mouse,874.0,631.0,,
1669784692.955572,Mouse,876.0,630.0,,
1669784692.974461,Mouse,878.0,627.0,,
1669784692.994412,Mouse,883.0,625.0,,
1669784693.005458,Mouse,886.0,624.0,,
1669784693.025387,Mouse,889.0,621.0,,
1669784693.035445,Mouse,892.0,620.0,,
1669784693.046498,Mouse,893.0,619.0,,
1669784693.065417,Mouse,897.0,617.0,,
1669784693.075739,Mouse,899.0,615.0,,
1669784693.086578,Mouse,901.0,614.0,,
1669784693.105393,Mouse,907.0,610.0,,
1669784693.115589,Mouse,909.0,609.0,,
1669784693.126474,Mouse,913.0,608.0,,
1669784693.145523,Mouse,918.0,605.0,,
1669784693.155707,Mouse,921.0,603.0,,
1669784693.166459,Mouse,923.0,602.0,,
1669784693.186687,Mouse,932.0,599.0,,
1669784693.206585,Mouse,941.0,594.0,,
1669784693.217525,Mouse,947.0,591.0,,
1669784693.236491,Mouse,957.0,586.0,,
1669784693.257484,Mouse,967.0,581.0,,
1669784693.276588,Mouse,975.0,575.0,,
1669784693.286717,Mouse,981.0,572.0,,
1669784693.297464,Mouse,985.0,569.0,,
1669784693.316696,Mouse,991.0,565.0,,
1669784693.337704,Mouse,998.0,561.0,,
1669784693.356441,Mouse,1004.0,556.0,,
1669784693.366453,Mouse,1007.0,553.0,,
1669784693.376708,Mouse,1008.0,552.0,,
1669784693.387414,Mouse,1011.0,551.0,,
1669784693.406697,Mouse,1014.0,548.0,,
1669784693.416716,Mouse,1016.0,546.0,,
1669784693.427472,Mouse,1017.0,545.0,,
1669784693.446611,Mouse,1019.0,544.0,,
1669784693.467704,Mouse,1020.0,543.0,,
1669784693.486591,Mouse,1021.0,542.0,,
1669784693.506485,Mouse,1022.0,542.0,,
1669784693.517723,Mouse,1022.0,541.0,,
1669784693.53757,Mouse,1024.0,540.0,,
1669784693.55844,Mouse,1025.0,538.0,,
1669784693.577718,Mouse,1027.0,537.0,,
1669784693.598449,Mouse,1029.0,534.0,,
1669784693.617557,Mouse,1030.0,533.0,,
1669784693.638456,Mouse,1032.0,532.0,,
1669784693.657443,Mouse,1033.0,530.0,,
1669784693.667731,Mouse,1034.0,529.0,,
1669784693.67849,Mouse,1035.0,528.0,,
1669784693.698391,Mouse,1038.0,525.0,,
1669784693.708692,Mouse,1039.0,524.0,,
1669784693.729415,Mouse,1041.0,522.0,,
1669784693.748751,Mouse,1044.0,519.0,,
1669784693.769428,Mouse,1046.0,517.0,,
1669784693.788424,Mouse,1049.0,515.0,,
1669784693.798452,Mouse,1050.0,513.0,,
1669784693.809712,Mouse,1052.0,512.0,,
1669784693.828411,Mouse,1054.0,509.0,,
1669784693.838463,Mouse,1055.0,508.0,,
1669784693.84948,Mouse,1056.0,507.0,,
1669784693.868743,Mouse,1058.0,505.0,,
1669784693.888458,Mouse,1060.0,503.0,,
1669784693.899424,Mouse,1060.0,503.0,,
1669784693.918436,Mouse,1061.0,502.0,,
1669784693.948492,Mouse,1062.0,501.0,,
1669784693.97949,Mouse,1063.0,500.0,,
1669784693.998738,Mouse,1063.0,500.0,,
1669784694.019442,Mouse,1065.0,498.0,,
1669784694.029565,Mouse,1067.0,497.0,,
1669784694.049468,Mouse,1072.0,491.0,,
1669784694.070427,Mouse,1081.0,482.0,,
1669784694.08948,Mouse,1089.0,474.0,,
1669784694.110442,Mouse,1096.0,467.0,,
1669784694.129472,Mouse,1101.0,463.0,,
1669784694.139548,Mouse,1102.0,462.0,,
1669784694.150467,Mouse,1102.0,461.0,,
1669784694.16967,Mouse,1104.0,460.0,,
1669784694.190387,Mouse,1105.0,459.0,,
1669784694.200411,Mouse,1106.0,458.0,,
1669784694.210451,Mouse,1107.0,457.0,,
1669784694.230422,Mouse,1110.0,454.0,,
1669784694.241726,Mouse,1113.0,451.0,,
1669784694.260408,Mouse,1122.0,443.0,,
1669784694.270429,Mouse,1127.0,438.0,,
1669784694.28138,Mouse,1133.0,433.0,,
1669784694.300431,Mouse,1144.0,425.0,,
1669784694.310479,Mouse,1150.0,422.0,,
1669784694.321468,Mouse,1155.0,419.0,,
1669784694.34065,Mouse,1161.0,414.0,,
1669784694.361662,Mouse,1163.0,413.0,,
1669784694.411432,Mouse,1164.0,412.0,,
1669784694.43041,Mouse,1166.0,411.0,,
1669784694.440436,Mouse,1169.0,408.0,,
1669784694.451373,Mouse,1175.0,404.0,,
1669784694.470459,Mouse,1188.0,392.0,,
1669784694.491453,Mouse,1208.0,378.0,,
1669784694.510488,Mouse,1225.0,366.0,,
1669784694.53172,Mouse,1241.0,355.0,,
1669784694.551409,Mouse,1254.0,345.0,,
1669784694.561421,Mouse,1257.0,342.0,,
1669784694.572687,Mouse,1262.0,339.0,,
1669784694.582688,Mouse,1265.0,336.0,,
1669784694.601442,Mouse,1269.0,333.0,,
1669784694.61147,Mouse,1272.0,332.0,,
1669784694.622417,Mouse,1275.0,329.0,,
1669784694.641444,Mouse,1283.0,324.0,,
1669784694.651449,Mouse,1290.0,320.0,,
1669784694.662712,Mouse,1298.0,313.0,,
1669784694.681459,Mouse,1318.0,297.0,,
1669784694.702721,Mouse,1345.0,278.0,,
1669784694.722629,Mouse,1365.0,263.0,,
1669784694.743471,Mouse,1379.0,251.0,,
1669784694.762462,Mouse,1390.0,245.0,,
1669784694.782412,Mouse,1398.0,239.0,,
1669784694.793522,Mouse,1402.0,236.0,,
1669784694.812515,Mouse,1407.0,232.0,,
1669784694.83364,Mouse,1413.0,227.0,,
1669784694.852566,Mouse,1420.0,224.0,,
1669784694.862719,Mouse,1424.0,220.0,,
1669784694.873426,Mouse,1430.0,216.0,,
1669784694.892477,Mouse,1440.0,207.0,,
1669784694.913377,Mouse,1453.0,199.0,,
1669784694.923497,Mouse,1459.0,195.0,,
1669784694.942403,Mouse,1468.0,189.0,,
1669784694.952456,Mouse,1469.0,188.0,,
1669784694.963394,Mouse,1470.0,187.0,,
1669784695.053431,Mouse,1470.0,186.0,,
1669784695.084489,Mouse,1471.0,186.0,,
1669784695.203423,Mouse,1472.0,185.0,,
1669784695.224904,Mouse,1474.0,184.0,,
1669784695.255577,Mouse,1475.0,182.0,,
1669784695.274448,Mouse,1476.0,181.0,,
1669784695.2947,Mouse,1477.0,181.0,,
1669784695.305456,Mouse,1478.0,180.0,,
1669784695.324381,Mouse,1480.0,177.0,,
1669784695.334412,Mouse,1481.0,176.0,,
1669784695.345437,Mouse,1482.0,176.0,,
1669784695.364685,Mouse,1482.0,175.0,,
1669784695.534404,Mouse,1483.0,174.0,,
1669784695.54443,Mouse,1483.0,173.0,,
1669784695.555711,Mouse,1483.0,173.0,,
1669784695.575445,Mouse,1483.0,172.0,,
1669784695.596541,Mouse,1483.0,169.0,,
1669784695.615442,Mouse,1483.0,168.0,,
1669784695.63546,Mouse,1483.0,166.0,,
1669784695.646508,Mouse,1483.0,165.0,,
1669784695.675429,Mouse,1483.0,164.0,,
1669784695.686507,Mouse,1483.0,163.0,,
1669784695.705416,Mouse,1483.0,159.0,,
1669784695.715509,Mouse,1483.0,158.0,,
1669784695.726858,Mouse,1483.0,156.0,,
1669784695.73663,Mouse,1483.0,153.0,,
1669784695.736979,,,,MouseEvent,"Up, Left"
1669784695.736979,Mouse,1483.0,153.0,,
1669784695.756417,Mouse,1483.0,149.0,,
1669784695.767434,Mouse,1483.0,149.0,,
1669784695.777469,Mouse,1483.0,148.0,,
1669784695.796424,Mouse,1483.0,146.0,,
1669784695.817499,Mouse,1483.0,145.0,,
1669784695.83646,Mouse,1483.0,144.0,,
1669784695.846551,Mouse,1483.0,143.0,,
1669784695.857565,Mouse,1483.0,142.0,,
1669784695.876393,Mouse,1483.0,138.0,,
1669784695.886526,Mouse,1483.0,136.0,,
1669784695.8974,Mouse,1483.0,135.0,,
1669784695.916702,Mouse,1483.0,133.0,,
1669784695.94752,Mouse,1483.0,132.0,,
1669784695.966464,Mouse,1482.0,126.0,,
1669784695.976534,Mouse,1481.0,121.0,,
1669784695.987586,Mouse,1479.0,118.0,,
1669784696.006451,Mouse,1479.0,114.0,,
1669784696.016656,Mouse,1479.0,112.0,,
1669784696.09746,Mouse,1479.0,111.0,,
1669784696.137603,,,,MouseEvent,"Up, Left"
1669784696.137603,Mouse,1479.0,111.0,,
1669784696.16746,Mouse,1479.0,111.0,,
1669784696.449441,Mouse,1478.0,111.0,,
1669784696.468443,Mouse,1476.0,113.0,,
1669784696.478694,Mouse,1475.0,114.0,,
1669784696.499697,Mouse,1473.0,118.0,,
1669784696.518549,Mouse,1469.0,123.0,,
1669784696.539736,Mouse,1464.0,132.0,,
1669784696.558469,Mouse,1459.0,146.0,,
1669784696.568729,Mouse,1457.0,156.0,,
1669784696.579573,Mouse,1456.0,166.0,,
1669784696.59946,Mouse,1459.0,194.0,,
1669784696.609518,Mouse,1464.0,214.0,,
1669784696.620489,Mouse,1472.0,230.0,,
1669784696.639527,Mouse,1491.0,266.0,,
1669784696.649709,Mouse,1501.0,287.0,,
1669784696.660429,Mouse,1514.0,316.0,,
1669784696.670484,Mouse,1533.0,352.0,,
1669784696.689472,Mouse,1562.0,431.0,,
1669784696.699656,Mouse,1585.0,477.0,,
1669784696.710485,Mouse,1605.0,524.0,,
1669784696.729444,Mouse,1641.0,595.0,,
1669784696.75069,Mouse,1674.0,659.0,,
1669784696.770548,Mouse,1684.0,682.0,,
1669784696.870431,Mouse,1686.0,685.0,,
1669784696.881692,Mouse,1686.0,685.0,,
1669784696.900437,Mouse,1683.0,684.0,,
1669784696.910601,Mouse,1679.0,681.0,,
1669784696.921472,Mouse,1672.0,673.0,,
1669784696.940468,Mouse,1652.0,654.0,,
1669784696.950469,Mouse,1633.0,635.0,,
1669784696.961521,Mouse,1615.0,610.0,,
1669784696.971549,Mouse,1593.0,580.0,,
1669784696.99065,Mouse,1552.0,513.0,,
1669784697.011703,Mouse,1509.0,450.0,,
1669784697.030731,Mouse,1471.0,400.0,,
1669784697.051658,Mouse,1444.0,359.0,,
1669784697.070627,Mouse,1423.0,328.0,,
1669784697.091461,Mouse,1408.0,300.0,,
1669784697.101554,Mouse,1400.0,288.0,,
1669784697.121401,Mouse,1386.0,268.0,,
1669784697.132578,Mouse,1378.0,258.0,,
1669784697.142815,Mouse,1369.0,247.0,,
1669784697.161499,Mouse,1356.0,231.0,,
1669784697.172368,Mouse,1347.0,221.0,,
1669784697.182369,Mouse,1341.0,211.0,,
1669784697.20143,Mouse,1328.0,197.0,,
1669784697.211566,Mouse,1322.0,191.0,,
1669784697.22242,Mouse,1316.0,185.0,,
1669784697.241375,Mouse,1308.0,177.0,,
1669784697.262392,Mouse,1301.0,165.0,,
1669784697.272476,Mouse,1295.0,159.0,,
1669784697.292484,Mouse,1286.0,150.0,,
1669784697.303702,Mouse,1282.0,146.0,,
1669784697.3224,Mouse,1280.0,144.0,,
1669784697.393383,Mouse,1279.0,144.0,,
1669784697.412655,Mouse,1274.0,144.0,,
1669784697.433469,Mouse,1263.0,148.0,,
1669784697.452431,Mouse,1243.0,159.0,,
1669784697.46251,Mouse,1231.0,166.0,,
1669784697.473564,Mouse,1218.0,175.0,,
1669784697.492555,Mouse,1194.0,197.0,,
1669784697.513432,Mouse,1160.0,230.0,,
1669784697.533067,Mouse,1133.0,273.0,,
1669784697.552389,Mouse,1111.0,315.0,,
1669784697.5634,Mouse,1099.0,337.0,,
1669784697.582407,Mouse,1087.0,357.0,,
1669784697.592414,Mouse,1079.0,369.0,,
1669784697.603737,Mouse,1070.0,382.0,,
1669784697.623434,Mouse,1056.0,404.0,,
1669784697.633611,Mouse,1050.0,412.0,,
1669784697.644683,Mouse,1047.0,417.0,,
1669784697.673564,Mouse,1046.0,417.0,,
1669784697.86543,Mouse,1046.0,417.0,,
1669784697.89457,Mouse,1045.0,416.0,,
1669784697.905665,Mouse,1040.0,416.0,,
1669784697.924412,Mouse,1007.0,431.0,,
1669784697.934706,Mouse,989.0,440.0,,
1669784697.945427,Mouse,962.0,449.0,,
1669784697.964598,Mouse,910.0,472.0,,
1669784697.985413,Mouse,861.0,505.0,,
1669784697.995703,Mouse,845.0,515.0,,
1669784698.014404,Mouse,816.0,536.0,,
1669784698.025445,Mouse,803.0,546.0,,
1669784698.035549,Mouse,789.0,559.0,,
1669784698.054386,Mouse,762.0,578.0,,
1669784698.064394,Mouse,749.0,587.0,,
1669784698.075486,Mouse,735.0,597.0,,
1669784698.094717,Mouse,711.0,615.0,,
1669784698.11544,Mouse,690.0,629.0,,
1669784698.125539,Mouse,682.0,636.0,,
1669784698.135553,Mouse,675.0,640.0,,
1669784698.156449,Mouse,664.0,648.0,,
1669784698.166566,Mouse,659.0,651.0,,
1669784698.185443,Mouse,650.0,658.0,,
1669784698.196808,Mouse,644.0,662.0,,
1669784698.215582,Mouse,632.0,668.0,,
1669784698.235669,Mouse,618.0,675.0,,
1669784698.246436,Mouse,611.0,679.0,,
1669784698.265597,Mouse,600.0,687.0,,
1669784698.286503,Mouse,585.0,695.0,,
1669784698.296626,Mouse,578.0,699.0,,
1669784698.3164,Mouse,565.0,707.0,,
1669784698.327565,Mouse,558.0,711.0,,
1669784698.346353,Mouse,550.0,716.0,,
1669784698.356528,Mouse,547.0,717.0,,
1669784698.367371,Mouse,544.0,718.0,,
1669784698.377371,Mouse,542.0,719.0,,
1669784698.396918,Mouse,537.0,722.0,,
1669784698.417611,Mouse,531.0,726.0,,
1669784698.436433,Mouse,513.0,738.0,,
1669784698.457708,Mouse,487.0,757.0,,
1669784698.476382,Mouse,451.0,777.0,,
1669784698.497429,Mouse,417.0,797.0,,
1669784698.507436,Mouse,396.0,809.0,,
1669784698.526592,Mouse,372.0,823.0,,
1669784698.537462,Mouse,363.0,827.0,,
1669784698.556445,Mouse,348.0,836.0,,
1669784698.566586,Mouse,342.0,839.0,,
1669784698.587504,Mouse,332.0,844.0,,
1669784698.606448,Mouse,323.0,850.0,,
1669784698.61659,Mouse,320.0,851.0,,
1669784698.627478,Mouse,318.0,852.0,,
1669784698.647364,Mouse,313.0,856.0,,
1669784698.657559,Mouse,312.0,857.0,,
1669784698.668466,Mouse,311.0,857.0,,
1669784698.687678,Mouse,311.0,858.0,,
1669784698.70841,Mouse,310.0,858.0,,
1669784698.758702,Mouse,309.0,859.0,,
1669784698.777432,Mouse,307.0,859.0,,
1669784698.787678,Mouse,306.0,859.0,,
1669784698.798725,Mouse,305.0,860.0,,
1669784698.818683,Mouse,303.0,861.0,,
1669784698.998695,Mouse,303.0,861.0,,
1669784699.009458,Mouse,303.0,859.0,,
1669784699.028719,Mouse,303.0,854.0,,
1669784699.049395,Mouse,301.0,848.0,,
1669784699.059546,Mouse,299.0,845.0,,
1669784699.078683,Mouse,299.0,844.0,,
1669784699.190448,Mouse,298.0,843.0,,
1669784699.20944,Mouse,294.0,838.0,,
1669784699.220425,Mouse,291.0,835.0,,
1669784699.230461,Mouse,288.0,829.0,,
1669784699.249646,Mouse,280.0,818.0,,
1669784699.270448,Mouse,271.0,806.0,,
1669784699.289423,Mouse,260.0,793.0,,
1669784699.299436,Mouse,254.0,787.0,,
1669784699.310571,Mouse,249.0,781.0,,
1669784699.330474,Mouse,243.0,771.0,,
1669784699.351513,Mouse,241.0,769.0,,
1669784699.54049,Mouse,240.0,768.0,,
1669784699.550799,Mouse,240.0,768.0,,
1669784699.561447,Mouse,240.0,766.0,,
1669784699.580688,Mouse,240.0,764.0,,
1669784699.640462,Mouse,239.0,763.0,,
1669784699.651538,Mouse,238.0,761.0,,
1669784699.67168,Mouse,232.0,761.0,,
1669784699.692409,Mouse,222.0,761.0,,
1669784699.702439,Mouse,216.0,761.0,,
1669784699.721712,Mouse,208.0,761.0,,
1669784699.732464,Mouse,203.0,761.0,,
1669784699.742688,Mouse,200.0,761.0,,
1669784699.761458,Mouse,197.0,761.0,,
1669784699.943603,Mouse,197.0,761.0,,
1669784699.953653,Mouse,196.0,761.0,,
1669784699.972447,Mouse,192.0,763.0,,
1669784699.982627,Mouse,190.0,764.0,,
1669784699.993378,Mouse,183.0,768.0,,
1669784700.012548,Mouse,177.0,771.0,,
1669784700.033445,Mouse,172.0,774.0,,
1669784700.043718,Mouse,171.0,775.0,,
1669784700.062715,Mouse,170.0,776.0,,
1669784700.233474,Mouse,170.0,776.0,,
1669784700.26346,Mouse,170.0,776.0,,
1669784700.27368,Mouse,170.0,776.0,,
1669784700.284498,Mouse,170.0,776.0,,
1669784700.375795,Mouse,172.0,776.0,,
1669784700.394694,Mouse,174.0,777.0,,
1669784700.404704,Mouse,175.0,778.0,,
1669784700.415543,Mouse,175.0,778.0,,
1669784700.455435,Mouse,179.0,781.0,,
1669784700.465471,Mouse,182.0,782.0,,
1669784700.484411,Mouse,193.0,789.0,,
1669784700.494439,Mouse,199.0,793.0,,
1669784700.505672,Mouse,202.0,797.0,,
1669784700.524684,Mouse,205.0,798.0,,
1669784700.795576,,,,MouseEvent,"Down, Left"
1669784700.795576,Mouse,205.0,798.0,,
1669784700.927424,Mouse,206.0,799.0,,
1669784700.937561,Mouse,208.0,799.0,,
1669784700.956412,Mouse,216.0,799.0,,
1669784700.967954,Mouse,220.0,797.0,,
1669784700.986436,Mouse,224.0,795.0,,
1669784700.996661,Mouse,226.0,794.0,,
1669784701.017414,Mouse,229.0,793.0,,
1669784701.03665,Mouse,231.0,792.0,,
1669784701.05738,Mouse,234.0,789.0,,
1669784701.067658,Mouse,236.0,787.0,,
1669784701.086389,Mouse,239.0,784.0,,
1669784701.097379,Mouse,240.0,783.0,,
1669784701.107684,Mouse,241.0,782.0,,
1669784701.11876,Mouse,241.0,781.0,,
1669784701.166673,Mouse,242.0,781.0,,
1669784701.18742,Mouse,243.0,778.0,,
1669784701.197455,Mouse,244.0,777.0,,
1669784701.207599,Mouse,245.0,774.0,,
1669784701.228393,Mouse,249.0,766.0,,
1669784701.247376,Mouse,252.0,758.0,,
1669784701.257428,Mouse,254.0,756.0,,
1669784701.268381,Mouse,255.0,753.0,,
1669784701.28742,Mouse,258.0,746.0,,
1669784701.29746,Mouse,260.0,743.0,,
1669784701.308409,Mouse,261.0,741.0,,
1669784701.318418,Mouse,263.0,736.0,,
1669784701.337499,Mouse,266.0,731.0,,
1669784701.358456,Mouse,270.0,724.0,,
1669784701.378386,Mouse,273.0,720.0,,
1669784701.399557,Mouse,278.0,712.0,,
1669784701.418424,Mouse,282.0,706.0,,
1669784701.428545,Mouse,286.0,702.0,,
1669784701.439486,Mouse,287.0,699.0,,
1669784701.45858,Mouse,291.0,694.0,,
1669784701.479389,Mouse,296.0,685.0,,
1669784701.489442,Mouse,298.0,682.0,,
1669784701.508403,Mouse,304.0,675.0,,
1669784701.518407,Mouse,305.0,670.0,,
1669784701.529482,Mouse,308.0,667.0,,
1669784701.548365,Mouse,313.0,660.0,,
1669784701.558445,Mouse,315.0,657.0,,
1669784701.569707,Mouse,317.0,656.0,,
1669784701.58837,Mouse,320.0,650.0,,
1669784701.598442,Mouse,322.0,647.0,,
1669784701.609407,Mouse,325.0,645.0,,
1669784701.619407,Mouse,327.0,642.0,,
1669784701.638681,Mouse,332.0,636.0,,
1669784701.649551,Mouse,333.0,633.0,,
1669784701.659579,Mouse,335.0,630.0,,
1669784701.678389,Mouse,337.0,628.0,,
1669784701.688499,Mouse,337.0,626.0,,
1669784701.69966,Mouse,339.0,625.0,,
1669784701.719432,Mouse,341.0,622.0,,
1669784701.74044,Mouse,343.0,619.0,,
1669784701.759585,Mouse,345.0,616.0,,
1669784701.780397,Mouse,347.0,614.0,,
1669784701.809378,Mouse,348.0,612.0,,
1669784701.82037,Mouse,348.0,611.0,,
1669784701.830395,Mouse,349.0,609.0,,
1669784701.84956,Mouse,352.0,604.0,,
1669784701.860417,Mouse,352.0,602.0,,
1669784701.880386,Mouse,354.0,599.0,,
1669784701.890484,Mouse,355.0,598.0,,
1669784701.900573,Mouse,355.0,597.0,,
1669784701.911447,Mouse,357.0,594.0,,
1669784701.921491,Mouse,357.0,593.0,,
1669784701.940414,Mouse,359.0,590.0,,
1669784701.951435,Mouse,360.0,588.0,,
1669784701.96174,Mouse,361.0,585.0,,
1669784701.980537,Mouse,364.0,579.0,,
1669784701.991351,Mouse,366.0,574.0,,
1669784702.001418,Mouse,367.0,573.0,,
1669784702.02041,Mouse,369.0,567.0,,
1669784702.031402,Mouse,371.0,562.0,,
1669784702.041445,Mouse,373.0,559.0,,
1669784702.060464,Mouse,376.0,549.0,,
1669784702.081399,Mouse,379.0,542.0,,
1669784702.091457,Mouse,381.0,539.0,,
1669784702.110402,Mouse,383.0,533.0,,
1669784702.121444,Mouse,385.0,531.0,,
1669784702.131464,Mouse,386.0,530.0,,
1669784702.262438,Mouse,385.0,532.0,,
1669784702.281431,Mouse,375.0,542.0,,
1669784702.292694,Mouse,369.0,546.0,,
1669784702.311416,Mouse,361.0,554.0,,
1669784702.332382,Mouse,355.0,559.0,,
1669784702.34242,Mouse,354.0,560.0,,
1669784702.361691,Mouse,353.0,562.0,,
1669784702.372439,Mouse,352.0,562.0,,
1669784702.382458,Mouse,352.0,563.0,,
1669784702.392594,Mouse,351.0,563.0,,
1669784702.41242,Mouse,350.0,564.0,,
1669784702.423448,Mouse,349.0,566.0,,
1669784702.452557,Mouse,347.0,567.0,,
1669784702.764683,Mouse,346.0,568.0,,
1669784702.783663,Mouse,343.0,574.0,,
1669784702.804433,Mouse,340.0,579.0,,
1669784702.814688,Mouse,338.0,581.0,,
1669784702.833394,Mouse,337.0,582.0,,
1669784703.074431,Mouse,336.0,582.0,,
1669784703.185651,Mouse,335.0,582.0,,
1669784703.214689,Mouse,333.0,582.0,,
1669784703.225374,Mouse,332.0,582.0,,
1669784703.235547,Mouse,331.0,581.0,,
1669784703.245642,Mouse,329.0,579.0,,
1669784703.266419,Mouse,327.0,579.0,,
1669784703.27655,Mouse,326.0,579.0,,
1669784703.295436,Mouse,322.0,576.0,,
1669784703.305482,Mouse,319.0,575.0,,
1669784703.316654,Mouse,318.0,574.0,,
1669784703.335378,Mouse,314.0,570.0,,
1669784703.345655,Mouse,309.0,569.0,,
1669784703.356394,Mouse,308.0,567.0,,
1669784703.375643,Mouse,305.0,565.0,,
1669784703.396431,Mouse,304.0,563.0,,
1669784703.406448,Mouse,303.0,563.0,,
1669784703.596463,Mouse,303.0,563.0,,
1669784703.607427,Mouse,303.0,562.0,,
1669784703.617495,Mouse,304.0,561.0,,
1669784703.636478,Mouse,306.0,559.0,,
1669784703.647352,Mouse,307.0,558.0,,
1669784703.716661,Mouse,307.0,558.0,,
1669784703.747439,Mouse,307.0,556.0,,
1669784703.76745,Mouse,307.0,555.0,,
1669784703.788444,Mouse,307.0,554.0,,
1669784703.807632,Mouse,307.0,553.0,,
1669784703.828429,Mouse,308.0,553.0,,
1669784703.847346,Mouse,308.0,551.0,,
1669784703.868411,Mouse,308.0,547.0,,
1669784703.878635,Mouse,308.0,546.0,,
1669784703.897455,Mouse,309.0,542.0,,
1669784703.908657,Mouse,309.0,541.0,,
1669784703.928614,Mouse,309.0,539.0,,
1669784703.949475,Mouse,309.0,535.0,,
1669784703.969475,Mouse,309.0,532.0,,
1669784703.989566,Mouse,309.0,528.0,,
1669784704.009502,Mouse,309.0,527.0,,
1669784704.8224,Mouse,309.0,527.0,,
1669784704.842654,Mouse,309.0,527.0,,
1669784704.852387,Mouse,308.0,528.0,,
1669784704.852983,,,,MouseEvent,"Up, Left"
1669784704.852983,Mouse,308.0,528.0,,
1669784704.862582,Mouse,308.0,529.0,,
1669784704.922453,Mouse,307.0,530.0,,
1669784704.952475,Mouse,306.0,530.0,,
1669784704.96266,Mouse,305.0,531.0,,
1669784704.973406,Mouse,304.0,532.0,,
1669784704.993596,Mouse,303.0,534.0,,
1669784705.01339,Mouse,300.0,536.0,,
1669784705.023528,Mouse,300.0,536.0,,
1669784705.042373,Mouse,299.0,537.0,,
1669784705.053385,Mouse,298.0,538.0,,
1669784705.063429,Mouse,297.0,539.0,,
1669784705.093652,Mouse,295.0,541.0,,
1669784705.12269,Mouse,294.0,543.0,,
1669784705.143443,Mouse,292.0,544.0,,
1669784705.153672,Mouse,291.0,545.0,,
1669784705.172375,Mouse,290.0,547.0,,
1669784705.18336,Mouse,289.0,548.0,,
1669784705.193543,Mouse,287.0,549.0,,
1669784705.212532,Mouse,285.0,551.0,,
1669784705.223349,Mouse,285.0,552.0,,
1669784705.233525,Mouse,284.0,553.0,,
1669784705.252708,Mouse,283.0,553.0,,
1669784705.263448,Mouse,283.0,553.0,,
1669784705.464838,,,,MouseEvent,"Up, Left"
1669784705.464838,Mouse,283.0,553.0,,
1669784705.495465,Mouse,281.0,553.0,,
1669784705.514402,Mouse,278.0,554.0,,
1669784705.525498,Mouse,277.0,554.0,,
1669784705.54566,Mouse,275.0,555.0,,
1669784705.565444,Mouse,273.0,555.0,,
1669784705.585664,Mouse,272.0,555.0,,
1669784705.816433,Mouse,270.0,554.0,,
1669784705.826653,Mouse,270.0,551.0,,
1669784705.846474,Mouse,270.0,546.0,,
1669784705.866426,Mouse,270.0,544.0,,
1669784705.876634,Mouse,270.0,543.0,,
1669784706.026459,Mouse,271.0,540.0,,
1669784706.04758,Mouse,271.0,538.0,,
1669784706.057658,Mouse,272.0,535.0,,
1669784706.076782,Mouse,272.0,532.0,,
1669784706.087672,Mouse,272.0,530.0,,
1669784706.106588,Mouse,272.0,527.0,,
1669784706.12741,Mouse,272.0,525.0,,
1669784706.137678,Mouse,272.0,525.0,,
1669784706.156536,Mouse,272.0,524.0,,
1669784706.167411,Mouse,272.0,523.0,,
1669784706.177509,Mouse,272.0,523.0,,
1669784706.187685,Mouse,272.0,522.0,,
1669784706.207696,Mouse,272.0,522.0,,
1669784706.227382,Mouse,272.0,520.0,,
1669784706.246664,Mouse,272.0,519.0,,
1669784706.457319,Mouse,272.0,519.0,,
1669784706.468399,Mouse,273.0,519.0,,
1669784706.478459,Mouse,273.0,520.0,,
1669784706.49837,Mouse,274.0,522.0,,
1669784706.509464,Mouse,274.0,523.0,,
1669784706.529432,Mouse,274.0,524.0,,
1669784706.609525,Mouse,275.0,524.0,,
1669784706.628313,Mouse,276.0,529.0,,
1669784706.63939,Mouse,277.0,531.0,,
1669784706.649547,Mouse,279.0,535.0,,
1669784706.668406,Mouse,280.0,537.0,,
1669784706.679704,Mouse,281.0,538.0,,
1669784706.959602,Mouse,281.0,539.0,,
1669784706.96973,Mouse,282.0,540.0,,
1669784706.980516,Mouse,283.0,540.0,,
1669784707.021524,Mouse,284.0,541.0,,
1669784707.041489,Mouse,287.0,541.0,,
1669784707.061658,Mouse,289.0,541.0,,
1669784707.090406,Mouse,292.0,540.0,,
1669784707.1116,Mouse,293.0,540.0,,
