Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789674.915568,,Eye Tracker,1425.0,461.0,Valid,Valid,Fixation
1669789674.932223,,Eye Tracker,1430.0,455.0,Valid,Valid,Fixation
1669789674.948877,,Mouse,1430.5,455.5,,,Fixation
1669789674.965532,,Eye Tracker,1431.0,456.0,Valid,Valid,Fixation
1669789674.982187,,Mouse,1432.0,460.0,,,Fixation
1669789674.998841,,Eye Tracker,1433.0,464.0,Valid,Valid,Fixation
1669789675.0154972,,Mouse,1433.5,463.0,,,Fixation
1669789675.0321522,,Eye Tracker,1434.0,462.0,Valid,Valid,Fixation
1669789675.0488062,,Eye Tracker,1430.0,459.0,Valid,Valid,Fixation
1669789675.0654612,,Eye Tracker,1429.0,462.0,Valid,Valid,Fixation
1669789675.0821161,,Eye Tracker,1433.0,456.0,Valid,Valid,Fixation
1669789675.098771,,Eye Tracker,1435.0,458.0,Valid,Valid,Fixation
1669789675.115425,,Eye Tracker,1435.0,460.0,Valid,Valid,Fixation
1669789675.132081,,Mouse,1434.0,459.5,,,Fixation
1669789675.148736,,Eye Tracker,1433.0,459.0,Valid,Valid,Fixation
1669789675.16539,,Eye Tracker,1424.0,463.0,Valid,Valid,Fixation
1669789675.1820452,,Eye Tracker,1422.0,455.0,Valid,Valid,Fixation
1669789675.1987002,,Eye Tracker,1412.0,449.0,Valid,Valid,Fixation
1669789675.2131872,,Eye Tracker,1413.0,449.0,Valid,Valid,Fixation
1669789675.2153542,,Mouse,1413.5,451.5,,,Fixation
1669789675.223257,,Eye Tracker,1414.0,454.0,Valid,Valid,Fixation
1669789675.2320092,,Eye Tracker,1413.0,456.0,Valid,Valid,Fixation
1669789675.243282,,Mouse,1416.0,453.0,,,Fixation
1669789675.2486641,,Eye Tracker,1419.0,450.0,Valid,Valid,Fixation
1669789675.263062,,Mouse,1418.0,450.5,,,Fixation
1669789675.265319,,Eye Tracker,1417.0,451.0,Valid,Valid,Fixation
1669789675.273328,,Eye Tracker,1410.0,448.0,Valid,Valid,Fixation
1669789675.281974,,Mouse,1410.0,447.0,,,Fixation
1669789675.2930791,,Eye Tracker,1410.0,446.0,Valid,Valid,Fixation
1669789675.298629,,Eye Tracker,1412.0,454.0,Valid,Valid,Fixation
1669789675.3133311,,Mouse,1412.0,454.5,,,Fixation
1669789675.315283,,Eye Tracker,1412.0,455.0,Valid,Valid,Fixation
1669789675.331938,,Mouse,1413.5,450.0,,,Fixation
1669789675.343379,,Eye Tracker,1415.0,445.0,Valid,Valid,Fixation
1669789675.348593,,Mouse,1416.0,446.5,,,Fixation
1669789675.3652482,,Eye Tracker,1417.0,448.0,Valid,Valid,Fixation
1669789675.373325,,Mouse,1416.5,447.5,,,Fixation
1669789675.3819022,,Eye Tracker,1416.0,447.0,Valid,Valid,Fixation
1669789675.3930552,,Mouse,1416.0,446.5,,,Fixation
1669789675.3985572,,Eye Tracker,1416.0,446.0,Valid,Valid,Fixation
1669789675.4152122,,Eye Tracker,1416.0,447.0,Valid,Valid,Fixation
1669789675.424042,,Eye Tracker,1413.0,450.0,Valid,Valid,Fixation
1669789675.4318662,,Eye Tracker,1410.0,453.0,Valid,Valid,Fixation
1669789675.444261,,Eye Tracker,1412.0,451.0,Valid,Valid,Fixation
1669789675.4485211,,Eye Tracker,1415.0,447.0,Valid,Valid,Fixation
1669789675.464152,,Eye Tracker,1417.0,444.0,Valid,Valid,Fixation
1669789675.465177,,Eye Tracker,1415.0,453.0,Valid,Valid,Fixation
1669789675.474313,,Eye Tracker,1412.0,454.0,Valid,Valid,Fixation
1669789675.481831,,Eye Tracker,1415.0,450.0,Valid,Valid,Fixation
1669789675.498486,,Eye Tracker,1426.0,445.0,Valid,Valid,Fixation
1669789675.5040922,,Eye Tracker,1433.0,447.0,Valid,Valid,Fixation
1669789675.515141,,Eye Tracker,1434.0,451.0,Valid,Valid,Fixation
1669789675.5240672,,Eye Tracker,1441.0,447.0,Valid,Valid,Fixation
1669789675.531795,,Mouse,1440.5,447.5,,,Fixation
1669789675.544083,,Eye Tracker,1440.0,448.0,Valid,Valid,Fixation
1669789675.54845,,Eye Tracker,1443.0,448.0,Valid,Valid,Fixation
1669789675.564109,,Eye Tracker,1441.0,439.0,Valid,Valid,Fixation
1669789675.5651062,,Eye Tracker,1440.0,432.0,Valid,Valid,Fixation
1669789675.574219,,Eye Tracker,1442.0,439.0,Valid,Valid,Fixation
1669789675.5817602,,Eye Tracker,1440.0,443.0,Valid,Valid,Fixation
1669789675.5950532,,Eye Tracker,1441.0,441.0,Valid,Valid,Fixation
1669789675.5984151,,Eye Tracker,1438.0,428.0,Valid,Valid,Fixation
1669789675.6052792,,Eye Tracker,1438.0,426.0,Valid,Valid,Fixation
1669789675.61507,,Eye Tracker,1441.0,435.0,Valid,Valid,Fixation
1669789675.627155,,Eye Tracker,1441.0,435.0,Valid,Valid,Fixation
1669789675.631725,,Eye Tracker,1438.0,434.0,Valid,Valid,Fixation
1669789675.6450982,,Eye Tracker,1439.0,432.0,Valid,Valid,Fixation
1669789675.648379,,Mouse,1438.0,435.0,,,Fixation
1669789675.665034,,Eye Tracker,1437.0,438.0,Valid,Valid,Fixation
1669789675.6650941,,Mouse,1436.5,438.5,,,Fixation
1669789675.6753402,,Eye Tracker,1436.0,439.0,Valid,Valid,Fixation
1669789675.681689,,Eye Tracker,1440.0,441.0,Valid,Valid,Fixation
1669789675.698343,,Eye Tracker,1439.0,440.0,Valid,Valid,Fixation
1669789675.714998,,Eye Tracker,1437.0,439.0,Valid,Valid,Fixation
1669789675.7151,,Eye Tracker,1435.0,440.0,Valid,Valid,Fixation
1669789675.7316542,,Eye Tracker,1429.0,432.0,Valid,Valid,Fixation
1669789675.73531,,Mouse,1429.6666666666667,432.0,,,Fixation
1669789675.7483082,,Mouse,1430.3333333333333,432.0,,,Fixation
1669789675.755074,,Eye Tracker,1431.0,432.0,Valid,Valid,Fixation
1669789675.7649632,,Mouse,1431.2,432.6,,,Fixation
1669789675.775064,MouseEvent,,1431.4,433.2,,,Fixation
1669789675.781618,,Mouse,1431.6,433.8,,,Fixation
1669789675.7982721,,Mouse,1431.8,434.4,,,Fixation
1669789675.814927,,Eye Tracker,1432.0,435.0,Valid,Valid,Fixation
1669789675.831582,,Eye Tracker,1431.0,435.0,Valid,Valid,Fixation
1669789675.835086,,Eye Tracker,1433.0,436.0,Valid,Valid,Fixation
1669789675.848236,,Mouse,1432.5,437.0,,,Fixation
1669789675.864891,,Eye Tracker,1432.0,438.0,Valid,Valid,Fixation
1669789675.865231,,Eye Tracker,1427.0,438.0,Valid,Valid,Fixation
1669789675.8815472,,Mouse,1427.0,437.0,,,Fixation
1669789675.885039,,Mouse,1427.0,436.0,,,Fixation
1669789675.8950741,,Eye Tracker,1427.0,435.0,Valid,Valid,Fixation
1669789675.8982022,,Mouse,1428.0,438.0,,,Fixation
1669789675.9148562,,Eye Tracker,1429.0,441.0,Valid,Valid,Fixation
1669789675.9150822,,Eye Tracker,1426.0,442.0,Valid,Valid,Fixation
1669789675.926098,,Eye Tracker,1431.0,442.0,Valid,Valid,Fixation
1669789675.9315112,,Mouse,1431.0,440.0,,,Fixation
1669789675.946079,,Eye Tracker,1431.0,438.0,Valid,Valid,Fixation
1669789675.9481661,,Eye Tracker,1433.0,438.0,Valid,Valid,Fixation
1669789675.9648201,,Mouse,1434.0,440.5,,,Fixation
1669789675.966063,,Eye Tracker,1435.0,443.0,Valid,Valid,Fixation
1669789675.9760761,,Eye Tracker,1432.0,448.0,Valid,Valid,Fixation
1669789675.981475,,Mouse,1434.0,448.0,,,Fixation
1669789675.9962032,,Eye Tracker,1436.0,448.0,Valid,Valid,Fixation
1669789675.99813,,Eye Tracker,1427.0,452.0,Valid,Valid,Fixation
1669789676.014785,,Mouse,1422.5,457.5,,,Fixation
1669789676.01605,,Eye Tracker,1418.0,463.0,Valid,Valid,Fixation
1669789676.03144,,Eye Tracker,1374.0,504.0,Valid,Valid,Saccade
1669789676.03623,,Eye Tracker,1318.0,549.0,Valid,Valid,Unclassified
1669789676.048095,,Eye Tracker,1402.0,501.0,Valid,Valid,Saccade
1669789676.05606,,Eye Tracker,1417.0,491.0,Valid,Valid,Unclassified
1669789676.064749,,Eye Tracker,1427.0,498.0,Valid,Valid,Unclassified
1669789676.0814042,,Eye Tracker,1441.0,457.0,Valid,Valid,Saccade
1669789676.0860772,,Eye Tracker,1441.0,444.0,Valid,Valid,Fixation
1669789676.0980592,,Eye Tracker,1443.0,439.0,Valid,Valid,Fixation
1669789676.107104,,Eye Tracker,1439.0,458.0,Valid,Valid,Fixation
1669789676.1147132,,Eye Tracker,1440.0,451.0,Valid,Valid,Fixation
1669789676.127074,,Eye Tracker,1441.0,457.0,Valid,Valid,Fixation
1669789676.1313682,,Eye Tracker,1434.0,467.0,Valid,Valid,Fixation
1669789676.147161,,Eye Tracker,1432.0,466.0,Valid,Valid,Fixation
1669789676.1480231,,Eye Tracker,1439.0,461.0,Valid,Valid,Fixation
1669789676.164678,,Eye Tracker,1441.0,457.0,Valid,Valid,Fixation
1669789676.16721,,Eye Tracker,1434.0,456.0,Valid,Valid,Fixation
1669789676.181332,,Mouse,1434.5,456.5,,,Fixation
1669789676.197314,MouseEvent,,1435.0,457.0,,,Fixation
1669789676.197988,,Mouse,1435.5,457.5,,,Fixation
1669789676.214643,,Eye Tracker,1436.0,458.0,Valid,Valid,Fixation
1669789676.217076,,Eye Tracker,1441.0,456.0,Valid,Valid,Fixation
1669789676.231297,,Eye Tracker,1439.0,454.0,Valid,Valid,Fixation
1669789676.237175,,Eye Tracker,1438.0,453.0,Valid,Valid,Fixation
1669789676.247952,,Eye Tracker,1441.0,456.0,Valid,Valid,Fixation
1669789676.256026,,Eye Tracker,1439.0,465.0,Valid,Valid,Fixation
1669789676.2646072,,Eye Tracker,1437.0,463.0,Valid,Valid,Fixation
1669789676.267143,,Eye Tracker,1436.0,462.0,Valid,Valid,Fixation
1669789676.2812612,,Eye Tracker,1441.0,466.0,Valid,Valid,Fixation
1669789676.2870061,,Eye Tracker,1441.0,466.0,Valid,Valid,Fixation
1669789676.297182,,Eye Tracker,1439.0,462.0,Valid,Valid,Fixation
1669789676.2979171,,Eye Tracker,1435.0,468.0,Valid,Valid,Fixation
1669789676.314572,,Eye Tracker,1427.0,471.0,Valid,Valid,Fixation
1669789676.3270242,,Eye Tracker,1426.0,466.0,Valid,Valid,Fixation
1669789676.331226,,Eye Tracker,1429.0,460.0,Valid,Valid,Fixation
1669789676.347881,,Eye Tracker,1432.0,464.0,Valid,Valid,Fixation
1669789676.364536,,Eye Tracker,1428.0,469.0,Valid,Valid,Fixation
1669789676.367203,,Mouse,1428.0,470.0,,,Fixation
1669789676.38119,,Eye Tracker,1428.0,471.0,Valid,Valid,Fixation
1669789676.397114,,Mouse,1429.0,464.5,,,Fixation
1669789676.397845,,Eye Tracker,1430.0,458.0,Valid,Valid,Fixation
1669789676.4145,,Mouse,1429.5,455.5,,,Fixation
1669789676.4311552,,Eye Tracker,1429.0,453.0,Valid,Valid,Fixation
1669789676.4478102,,Mouse,1429.0,452.3333333333333,,,Fixation
1669789676.4644651,,Mouse,1429.0,451.6666666666667,,,Fixation
1669789676.48112,,Eye Tracker,1429.0,451.0,Valid,Valid,Fixation
1669789676.4977741,,Mouse,1430.5,450.0,,,Fixation
1669789676.514429,,Eye Tracker,1432.0,449.0,Valid,Valid,Fixation
1669789676.531084,,Mouse,1432.0,452.5,,,Fixation
1669789676.547738,,Eye Tracker,1432.0,456.0,Valid,Valid,Fixation
1669789676.564393,,Mouse,1433.0,456.0,,,Fixation
1669789676.581048,,Eye Tracker,1434.0,456.0,Valid,Valid,Fixation
1669789676.597702,,Mouse,1434.5,451.5,,,Fixation
1669789676.614357,,Eye Tracker,1435.0,447.0,Valid,Valid,Fixation
1669789676.6310122,,Eye Tracker,1432.0,447.0,Valid,Valid,Fixation
1669789676.6476662,,Eye Tracker,1426.0,456.0,Valid,Valid,Fixation
1669789676.6643221,,Eye Tracker,1425.0,456.0,Valid,Valid,Fixation
1669789676.680977,,Eye Tracker,1432.0,443.0,Valid,Valid,Fixation
1669789676.697632,,Eye Tracker,1435.0,438.0,Valid,Valid,Fixation
1669789676.714287,,Eye Tracker,1429.0,443.0,Valid,Valid,Fixation
1669789676.730942,,Eye Tracker,1426.0,447.0,Valid,Valid,Fixation
1669789676.7475972,,Eye Tracker,1428.0,445.0,Valid,Valid,Fixation
1669789676.764251,,Eye Tracker,1428.0,448.0,Valid,Valid,Fixation
1669789676.7809062,,Eye Tracker,1431.0,448.0,Valid,Valid,Fixation
1669789676.7975612,,Eye Tracker,1431.0,442.0,Valid,Valid,Fixation
1669789676.8142152,,Eye Tracker,1429.0,445.0,Valid,Valid,Fixation
1669789676.8308702,,Eye Tracker,1431.0,444.0,Valid,Valid,Fixation
1669789676.8475251,,Eye Tracker,1439.0,441.0,Valid,Valid,Fixation
1669789676.8641791,,Eye Tracker,1437.0,442.0,Valid,Valid,Fixation
1669789676.880835,,Eye Tracker,1425.0,435.0,Valid,Valid,Fixation
1669789676.89749,,Eye Tracker,1425.0,436.0,Valid,Valid,Fixation
1669789676.914144,,Eye Tracker,1430.0,427.0,Valid,Valid,Fixation
1669789676.930799,,Eye Tracker,1430.0,427.0,Valid,Valid,Fixation
1669789676.9474542,,Mouse,1428.5,431.5,,,Fixation
1669789676.9641092,,Eye Tracker,1427.0,436.0,Valid,Valid,Fixation
1669789676.9807632,,Eye Tracker,1428.0,437.0,Valid,Valid,Fixation
1669789676.9974182,,Eye Tracker,1431.0,439.0,Valid,Valid,Fixation
1669789677.0140731,,Eye Tracker,1431.0,437.0,Valid,Valid,Fixation
1669789677.0307271,,Eye Tracker,1432.0,431.0,Valid,Valid,Fixation
1669789677.047382,,Mouse,1431.5,432.5,,,Fixation
1669789677.064037,,Eye Tracker,1431.0,434.0,Valid,Valid,Fixation
1669789677.080691,,Eye Tracker,1431.0,438.0,Valid,Valid,Fixation
1669789677.097346,,Eye Tracker,1431.0,433.0,Valid,Valid,Fixation
1669789677.114002,,Mouse,1430.5,436.5,,,Fixation
1669789677.130656,,Eye Tracker,1430.0,440.0,Valid,Valid,Fixation
1669789677.1473122,,Eye Tracker,1432.0,443.0,Valid,Valid,Fixation
1669789677.1610792,,Eye Tracker,1426.0,440.0,Valid,Valid,Fixation
1669789677.1639671,,Eye Tracker,1425.0,438.0,Valid,Valid,Fixation
1669789677.1806211,,Eye Tracker,1426.0,436.0,Valid,Valid,Fixation
1669789677.18107,,Eye Tracker,1425.0,437.0,Valid,Valid,Fixation
1669789677.191626,,Eye Tracker,1432.0,442.0,Valid,Valid,Fixation
1669789677.197276,,Eye Tracker,1435.0,440.0,Valid,Valid,Fixation
1669789677.211333,,Eye Tracker,1436.0,438.0,Valid,Valid,Fixation
1669789677.213931,,Mouse,1435.5,440.0,,,Fixation
1669789677.230586,,Eye Tracker,1435.0,442.0,Valid,Valid,Fixation
1669789677.231089,,Mouse,1433.0,442.5,,,Fixation
1669789677.24724,,Eye Tracker,1431.0,443.0,Valid,Valid,Fixation
1669789677.263895,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
1669789677.271023,,Mouse,1428.3333333333333,440.6666666666667,,,Fixation
1669789677.28055,,Mouse,1426.6666666666667,440.3333333333333,,,Fixation
1669789677.2912881,,Eye Tracker,1425.0,440.0,Valid,Valid,Fixation
1669789677.297204,,Mouse,1425.5,440.0,,,Fixation
1669789677.311201,,Eye Tracker,1426.0,440.0,Valid,Valid,Fixation
1669789677.313859,,Eye Tracker,1424.0,437.0,Valid,Valid,Fixation
1669789677.3305151,,Eye Tracker,1425.0,437.0,Valid,Valid,Fixation
1669789677.331051,,Eye Tracker,1428.0,441.0,Valid,Valid,Fixation
1669789677.341304,,Eye Tracker,1427.0,439.0,Valid,Valid,Fixation
1669789677.3471692,,Mouse,1425.5,434.5,,,Fixation
1669789677.361088,,Eye Tracker,1424.0,430.0,Valid,Valid,Fixation
1669789677.3638241,,Mouse,1424.0,434.0,,,Fixation
1669789677.380479,,Eye Tracker,1424.0,438.0,Valid,Valid,Fixation
1669789677.38101,,Mouse,1426.0,438.5,,,Fixation
1669789677.397133,,Eye Tracker,1428.0,439.0,Valid,Valid,Fixation
1669789677.413788,,Mouse,1429.0,435.5,,,Fixation
1669789677.430443,,Eye Tracker,1430.0,432.0,Valid,Valid,Fixation
1669789677.447097,,Eye Tracker,1428.0,434.0,Valid,Valid,Fixation
1669789677.463752,,Eye Tracker,1428.0,429.0,Valid,Valid,Fixation
1669789677.480407,,Eye Tracker,1421.0,437.0,Valid,Valid,Fixation
1669789677.4970622,,Eye Tracker,1423.0,440.0,Valid,Valid,Fixation
1669789677.5137162,,Eye Tracker,1427.0,431.0,Valid,Valid,Fixation
1669789677.5303712,,Eye Tracker,1424.0,434.0,Valid,Valid,Fixation
1669789677.5423172,,Eye Tracker,1426.0,437.0,Valid,Valid,Fixation
1669789677.547027,,Eye Tracker,1428.0,432.0,Valid,Valid,Fixation
1669789677.5636811,,Eye Tracker,1430.0,436.0,Valid,Valid,Fixation
1669789677.580336,,Eye Tracker,1431.0,435.0,Valid,Valid,Fixation
1669789677.5822961,,Eye Tracker,1428.0,426.0,Valid,Valid,Fixation
1669789677.596991,MouseEvent,,1427.3333333333333,427.3333333333333,,,Fixation
1669789677.602014,,Mouse,1426.6666666666667,428.6666666666667,,,Fixation
1669789677.613646,,Eye Tracker,1426.0,430.0,Valid,Valid,Fixation
1669789677.623203,,Eye Tracker,1427.0,428.0,Valid,Valid,Fixation
1669789677.630301,,Eye Tracker,1426.0,428.0,Valid,Valid,Fixation
1669789677.6430352,,Eye Tracker,1425.0,434.0,Valid,Valid,Fixation
1669789677.6469562,,Eye Tracker,1421.0,432.0,Valid,Valid,Fixation
1669789677.653057,,Eye Tracker,1433.0,438.0,Valid,Valid,Fixation
1669789677.6636102,,Mouse,1439.0,437.0,,,Fixation
1669789677.6732092,,Eye Tracker,1445.0,436.0,Valid,Valid,Fixation
1669789677.6802652,,Eye Tracker,1448.0,440.0,Valid,Valid,Fixation
1669789677.6969202,,Eye Tracker,1450.0,442.0,Valid,Valid,Fixation
1669789677.7030282,,Mouse,1451.5,442.0,,,Fixation
1669789677.7135742,,Eye Tracker,1453.0,442.0,Valid,Valid,Fixation
1669789677.7230551,,Eye Tracker,1451.0,440.0,Valid,Valid,Fixation
1669789677.7302291,,Mouse,1450.0,440.0,,,Fixation
1669789677.746884,,Eye Tracker,1449.0,440.0,Valid,Valid,Fixation
1669789677.7532141,,Mouse,1448.5,439.5,,,Fixation
1669789677.76354,,Eye Tracker,1448.0,439.0,Valid,Valid,Fixation
1669789677.780194,,Eye Tracker,1450.0,438.0,Valid,Valid,Fixation
1669789677.792072,,Mouse,1450.25,438.75,,,Fixation
1669789677.796849,MouseEvent,,1450.5,439.5,,,Fixation
1669789677.8130412,,Mouse,1450.75,440.25,,,Fixation
1669789677.8135042,,Eye Tracker,1451.0,441.0,Valid,Valid,Fixation
1669789677.823054,,Mouse,1448.0,438.0,,,Fixation
1669789677.830158,,Eye Tracker,1445.0,435.0,Valid,Valid,Fixation
1669789677.8468132,,Eye Tracker,1448.0,437.0,Valid,Valid,Fixation
1669789677.8634682,,Eye Tracker,1448.0,436.0,Valid,Valid,Fixation
1669789677.8801222,,Eye Tracker,1448.0,438.0,Valid,Valid,Fixation
1669789677.8967772,,Eye Tracker,1450.0,441.0,Valid,Valid,Fixation
1669789677.9134321,,Eye Tracker,1448.0,437.0,Valid,Valid,Fixation
1669789677.923134,,Eye Tracker,1444.0,442.0,Valid,Valid,Fixation
1669789677.9300861,,Eye Tracker,1442.0,448.0,Valid,Valid,Fixation
1669789677.943345,,Eye Tracker,1446.0,440.0,Valid,Valid,Fixation
1669789677.946741,,Eye Tracker,1445.0,435.0,Valid,Valid,Fixation
1669789677.963397,,Eye Tracker,1445.0,441.0,Valid,Valid,Fixation
1669789677.974318,,Eye Tracker,1446.0,441.0,Valid,Valid,Fixation
1669789677.980051,,Eye Tracker,1445.0,441.0,Valid,Valid,Fixation
1669789677.984352,,Eye Tracker,1443.0,440.0,Valid,Valid,Fixation
1669789677.996706,,Eye Tracker,1445.0,444.0,Valid,Valid,Fixation
1669789678.0040421,,Eye Tracker,1447.0,441.0,Valid,Valid,Fixation
1669789678.0133612,MouseEvent,,1447.6666666666667,440.3333333333333,,,Fixation
1669789678.023955,,Mouse,1448.3333333333333,439.6666666666667,,,Fixation
1669789678.0300171,,Eye Tracker,1449.0,439.0,Valid,Valid,Fixation
1669789678.034012,,Eye Tracker,1447.0,445.0,Valid,Valid,Fixation
1669789678.0440202,,Eye Tracker,1450.0,442.0,Valid,Valid,Fixation
1669789678.0466712,,Eye Tracker,1451.0,443.0,Valid,Valid,Fixation
1669789678.0633261,,Eye Tracker,1444.0,439.0,Valid,Valid,Fixation
1669789678.0640552,,Eye Tracker,1445.0,441.0,Valid,Valid,Fixation
1669789678.079981,,Eye Tracker,1446.0,441.0,Valid,Valid,Fixation
1669789678.0839982,,Eye Tracker,1448.0,437.0,Valid,Valid,Fixation
1669789678.094084,,Eye Tracker,1450.0,442.0,Valid,Valid,Fixation
1669789678.096635,,Eye Tracker,1447.0,443.0,Valid,Valid,Fixation
1669789678.11329,MouseEvent,,1447.0,444.3333333333333,,,Fixation
1669789678.11429,,Mouse,1447.0,445.6666666666667,,,Fixation
1669789678.129945,,Eye Tracker,1447.0,447.0,Valid,Valid,Fixation
1669789678.146599,,Eye Tracker,1447.0,452.0,Valid,Valid,Fixation
1669789678.155018,,Eye Tracker,1449.0,447.0,Valid,Valid,Fixation
1669789678.163254,,Eye Tracker,1441.0,451.0,Valid,Valid,Fixation
1669789678.179909,,Eye Tracker,1449.0,504.0,Valid,Valid,Saccade
1669789678.1850302,,Eye Tracker,1480.0,637.0,Invalid,Valid,Saccade
1669789678.196563,,Eye Tracker,1479.6666666666667,629.3333333333334,Invalid,Invalid,EyesNotFound
1669789678.2132192,,Eye Tracker,1479.3333333333333,621.6666666666666,Invalid,Invalid,EyesNotFound
1669789678.2298741,,Eye Tracker,1479.0,614.0,Invalid,Invalid,EyesNotFound
1669789678.2350912,,Eye Tracker,1478.6666666666667,606.3333333333334,Invalid,Invalid,EyesNotFound
1669789678.2465281,,Eye Tracker,1478.3333333333333,598.6666666666666,Invalid,Invalid,EyesNotFound
1669789678.2550611,,Eye Tracker,1478.0,591.0,Invalid,Invalid,EyesNotFound
1669789678.263183,,Eye Tracker,1477.6666666666667,583.3333333333334,Invalid,Invalid,EyesNotFound
1669789678.275089,,Mouse,1477.3333333333333,575.6666666666666,,,Unclassified
1669789678.279838,,Eye Tracker,1477.0,568.0,Valid,Valid,Unclassified
1669789678.296493,,Eye Tracker,1465.0,551.0,Valid,Valid,Unclassified
1669789678.313147,,Mouse,1440.0,567.0,,,Unclassified
1669789678.315061,,Eye Tracker,1415.0,583.0,Valid,Valid,Saccade
1669789678.329802,,Mouse,1414.5,578.5,,,Saccade
1669789678.33504,,Eye Tracker,1414.0,574.0,Valid,Valid,Unclassified
1669789678.3450742,,Mouse,1429.0,544.5,,,Saccade
1669789678.346457,,Eye Tracker,1444.0,515.0,Valid,Valid,Saccade
1669789678.363111,,Eye Tracker,1440.0,509.0,Valid,Valid,Unclassified
1669789678.36504,,Eye Tracker,1438.0,461.0,Valid,Valid,Saccade
1669789678.3797672,,Eye Tracker,1442.0,461.0,Valid,Valid,Fixation
1669789678.385072,,Mouse,1443.0,461.0,,,Fixation
1669789678.3964221,,Eye Tracker,1444.0,461.0,Valid,Valid,Fixation
1669789678.4050722,,Eye Tracker,1462.0,442.0,Valid,Valid,Fixation
1669789678.4130762,,Mouse,1465.0,437.5,,,Fixation
1669789678.4250262,,Eye Tracker,1468.0,433.0,Valid,Valid,Fixation
1669789678.429732,,Eye Tracker,1449.0,453.0,Valid,Valid,Fixation
1669789678.446387,,Eye Tracker,1450.0,448.0,Valid,Valid,Fixation
1669789678.463041,,Eye Tracker,1435.0,406.0,Valid,Valid,Saccade
1669789678.479696,,Mouse,1417.0,381.5,,,Saccade
1669789678.486197,,Eye Tracker,1399.0,357.0,Valid,Valid,Saccade
1669789678.496351,,Eye Tracker,1396.0,363.0,Valid,Valid,Unclassified
1669789678.506309,,Eye Tracker,1398.0,364.0,Valid,Valid,Unclassified
1669789678.513005,,Eye Tracker,1448.0,455.0,Valid,Valid,Saccade
1669789678.52966,,Eye Tracker,1452.0,449.0,Valid,Valid,Unclassified
1669789678.5463152,,Eye Tracker,1454.0,452.0,Valid,Valid,Unclassified
1669789678.5629702,,Mouse,1454.5,451.0,,,Unclassified
1669789678.566081,,Eye Tracker,1455.0,450.0,Valid,Valid,Unclassified
1669789678.5796242,,Eye Tracker,1435.0,404.0,Valid,Valid,Saccade
1669789678.596025,,Mouse,1423.6666666666667,387.3333333333333,,,Saccade
1669789678.5962791,,Mouse,1412.3333333333333,370.6666666666667,,,Unclassified
1669789678.606177,,Eye Tracker,1401.0,354.0,Valid,Valid,Unclassified
1669789678.612934,,Mouse,1429.5,408.5,,,Saccade
1669789678.6260352,,Eye Tracker,1458.0,463.0,Valid,Valid,Saccade
1669789678.6295881,,Eye Tracker,1458.0,447.0,Valid,Valid,Fixation
1669789678.6363032,,Mouse,1457.5,449.5,,,Fixation
1669789678.646244,,Eye Tracker,1457.0,452.0,Valid,Valid,Fixation
1669789678.6472812,,Mouse,1456.6666666666667,453.3333333333333,,,Fixation
1669789678.662899,,Mouse,1456.3333333333333,454.6666666666667,,,Fixation
1669789678.667293,,Eye Tracker,1456.0,456.0,Valid,Valid,Fixation
1669789678.679553,,Mouse,1457.5,453.5,,,Fixation
1669789678.696208,,Eye Tracker,1459.0,451.0,Valid,Valid,Fixation
1669789678.7128632,,Eye Tracker,1464.0,447.0,Valid,Valid,Fixation
1669789678.7170732,,Eye Tracker,1461.0,443.0,Valid,Valid,Fixation
1669789678.727097,,Mouse,1461.0,441.5,,,Fixation
1669789678.7295172,,Eye Tracker,1461.0,440.0,Valid,Valid,Fixation
1669789678.7461722,,Mouse,1462.0,440.0,,,Fixation
1669789678.747066,,Eye Tracker,1463.0,440.0,Valid,Valid,Fixation
1669789678.7628272,,Mouse,1464.5,440.5,,,Fixation
1669789678.7794812,,Eye Tracker,1466.0,441.0,Valid,Valid,Fixation
1669789678.796137,,Eye Tracker,1471.0,439.0,Valid,Valid,Fixation
1669789678.812792,,Eye Tracker,1475.0,439.0,Valid,Valid,Fixation
1669789678.829447,,Eye Tracker,1491.0,442.0,Valid,Valid,Fixation
1669789678.846101,,Eye Tracker,1502.0,447.0,Valid,Valid,Fixation
1669789678.862756,,Eye Tracker,1498.0,445.0,Valid,Valid,Fixation
1669789678.8770812,,Eye Tracker,1495.0,442.0,Valid,Valid,Fixation
1669789678.8794122,,Mouse,1495.5,443.0,,,Fixation
1669789678.8960662,,Eye Tracker,1496.0,444.0,Valid,Valid,Fixation
1669789678.9127212,,Mouse,1495.3333333333333,444.0,,,Fixation
1669789678.9293761,,Mouse,1494.6666666666667,444.0,,,Fixation
1669789678.9460301,,Eye Tracker,1494.0,444.0,Valid,Valid,Fixation
1669789678.947204,,Mouse,1494.5,441.0,,,Fixation
1669789678.962685,,Eye Tracker,1495.0,438.0,Valid,Valid,Fixation
1669789678.967072,,Eye Tracker,1496.0,437.0,Valid,Valid,Fixation
1669789678.97934,,Eye Tracker,1492.0,441.0,Valid,Valid,Fixation
1669789678.988075,,Eye Tracker,1493.0,443.0,Valid,Valid,Fixation
1669789678.995994,,Eye Tracker,1495.0,443.0,Valid,Valid,Fixation
