Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783656.55711,,Eye Tracker,1396.0,399.0,Valid,Valid,Fixation
1669783656.573764,,Eye Tracker,1398.0,397.0,Valid,Valid,Fixation
1669783656.590419,,Eye Tracker,1406.0,403.0,Valid,Valid,Fixation
1669783656.607074,,Eye Tracker,1401.0,405.0,Valid,Valid,Fixation
1669783656.623728,,Eye Tracker,1404.0,401.0,Valid,Valid,Fixation
1669783656.640383,,Eye Tracker,1407.0,403.0,Valid,Valid,Fixation
1669783656.657038,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1669783656.673692,,Eye Tracker,1396.0,396.0,Valid,Valid,Fixation
1669783656.690347,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1669783656.707002,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669783656.723656,,Eye Tracker,1408.0,402.0,Valid,Valid,Fixation
1669783656.740311,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1669783656.756966,,Eye Tracker,1403.0,391.0,Valid,Valid,Fixation
1669783656.773621,,Eye Tracker,1401.0,389.0,Valid,Valid,Fixation
1669783656.790275,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
1669783656.80693,,Eye Tracker,1367.0,365.0,Valid,Valid,Saccade
1669783656.823586,,Eye Tracker,1316.0,323.0,Valid,Valid,Saccade
1669783656.84024,,Eye Tracker,1306.0,318.0,Valid,Valid,Fixation
1669783656.856895,,Eye Tracker,1309.0,308.0,Valid,Valid,Fixation
1669783656.87355,,Eye Tracker,1311.0,306.0,Valid,Valid,Fixation
1669783656.890204,,Eye Tracker,1312.0,313.0,Valid,Valid,Fixation
1669783656.906859,,Eye Tracker,1313.0,308.0,Valid,Valid,Fixation
1669783656.923514,,Eye Tracker,1311.0,311.0,Valid,Valid,Fixation
1669783656.940168,,Eye Tracker,1313.0,313.0,Valid,Valid,Fixation
1669783656.956823,,Eye Tracker,1314.0,305.0,Valid,Valid,Fixation
1669783656.973477,,Eye Tracker,1314.0,304.0,Valid,Valid,Fixation
1669783656.990131,,Eye Tracker,1315.0,302.0,Valid,Valid,Fixation
1669783657.006786,,Eye Tracker,1313.0,299.0,Valid,Valid,Fixation
1669783657.023442,,Eye Tracker,1316.0,304.0,Valid,Valid,Fixation
1669783657.040097,,Eye Tracker,1319.0,306.0,Valid,Valid,Fixation
1669783657.056751,,Eye Tracker,1313.0,308.0,Valid,Valid,Fixation
1669783657.073406,,Eye Tracker,1310.0,314.0,Valid,Valid,Fixation
1669783657.090061,,Eye Tracker,1313.0,313.0,Valid,Valid,Fixation
1669783657.106715,,Eye Tracker,1315.0,314.0,Valid,Valid,Fixation
1669783657.12337,,Eye Tracker,1320.0,318.0,Valid,Valid,Fixation
1669783657.140025,,Eye Tracker,1326.0,319.0,Valid,Valid,Fixation
1669783657.156679,,Eye Tracker,1362.0,355.0,Valid,Valid,Saccade
1669783657.173334,,Eye Tracker,1404.0,395.0,Valid,Valid,Saccade
1669783657.189989,,Eye Tracker,1417.0,409.0,Valid,Valid,Fixation
1669783657.206643,,Eye Tracker,1419.0,410.0,Valid,Valid,Fixation
1669783657.223298,,Eye Tracker,1414.0,412.0,Valid,Valid,Fixation
1669783657.239953,,Eye Tracker,1417.0,409.0,Valid,Valid,Fixation
1669783657.256607,,Eye Tracker,1423.0,412.0,Valid,Valid,Fixation
1669783657.273262,,Eye Tracker,1421.0,413.0,Valid,Valid,Fixation
1669783657.289917,,Eye Tracker,1424.0,416.0,Valid,Valid,Fixation
1669783657.306572,,Eye Tracker,1425.0,416.0,Valid,Valid,Fixation
1669783657.323226,,Eye Tracker,1423.0,406.0,Valid,Valid,Fixation
1669783657.339882,,Eye Tracker,1424.0,409.0,Valid,Valid,Fixation
1669783657.356537,,Eye Tracker,1421.0,410.0,Valid,Valid,Fixation
1669783657.373191,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
1669783657.389846,,Eye Tracker,1416.0,416.0,Valid,Valid,Fixation
1669783657.406501,,Eye Tracker,1416.0,415.0,Valid,Valid,Fixation
1669783657.423155,,Eye Tracker,1417.0,415.0,Valid,Valid,Fixation
1669783657.43981,,Eye Tracker,1420.0,416.0,Valid,Valid,Fixation
1669783657.456465,,Eye Tracker,1422.0,412.0,Valid,Valid,Fixation
1669783657.473118,,Eye Tracker,1418.0,414.0,Valid,Valid,Fixation
1669783657.489773,,Eye Tracker,1418.0,416.0,Valid,Valid,Fixation
1669783657.506429,,Eye Tracker,1417.0,417.0,Valid,Valid,Fixation
1669783657.523083,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1669783657.539738,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1669783657.556393,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1669783657.573048,,Eye Tracker,1408.0,456.0,Valid,Valid,Saccade
1669783657.589702,,Eye Tracker,1396.0,504.0,Valid,Valid,Saccade
1669783657.756249,,Eye Tracker,1366.0,871.0,Invalid,Valid,Unclassified
1669783657.772904,,Eye Tracker,1366.0,871.0,Invalid,Valid,Unclassified
1669783657.789558,,Eye Tracker,1423.0,321.0,Invalid,Valid,Saccade
1669783657.806213,,Eye Tracker,1408.0,400.0,Valid,Valid,Fixation
1669783657.822868,,Eye Tracker,1400.0,416.0,Valid,Valid,Fixation
1669783657.839524,,Eye Tracker,1412.0,410.0,Valid,Valid,Fixation
1669783657.856178,,Eye Tracker,1413.0,425.0,Valid,Valid,Fixation
1669783657.872833,,Eye Tracker,1410.0,418.0,Valid,Valid,Fixation
1669783657.889488,,Eye Tracker,1409.0,423.0,Valid,Valid,Fixation
1669783657.906142,,Eye Tracker,1405.0,420.0,Valid,Valid,Fixation
1669783657.922797,,Eye Tracker,1398.0,420.0,Valid,Valid,Fixation
1669783657.939452,,Eye Tracker,1396.0,428.0,Valid,Valid,Fixation
1669783657.956106,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
1669783657.97276,,Eye Tracker,1400.0,428.0,Valid,Valid,Fixation
1669783657.989415,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
1669783658.00607,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1669783658.022725,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
1669783658.03938,,Eye Tracker,1393.0,416.0,Valid,Valid,Fixation
1669783658.056034,,Eye Tracker,1398.0,415.0,Valid,Valid,Fixation
1669783658.072688,,Eye Tracker,1398.0,418.0,Valid,Valid,Fixation
1669783658.089343,,Eye Tracker,1396.0,421.0,Valid,Valid,Fixation
1669783658.105999,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation
1669783658.122653,,Eye Tracker,1397.0,425.0,Valid,Valid,Fixation
1669783658.139308,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation
1669783658.155963,,Eye Tracker,1393.0,428.0,Valid,Valid,Fixation
1669783658.172617,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
1669783658.189272,,Eye Tracker,1396.0,433.0,Valid,Valid,Fixation
1669783658.205927,,Eye Tracker,1392.0,432.0,Valid,Valid,Fixation
1669783658.222581,,Eye Tracker,1394.0,428.0,Valid,Valid,Fixation
1669783658.239236,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation
1669783658.255891,,Eye Tracker,1394.0,426.0,Valid,Valid,Fixation
1669783658.272545,,Eye Tracker,1395.0,427.0,Valid,Valid,Fixation
1669783658.2892,,Eye Tracker,1394.0,429.0,Valid,Valid,Fixation
1669783658.305855,,Eye Tracker,1391.0,429.0,Valid,Valid,Fixation
1669783658.322509,,Eye Tracker,1396.0,424.0,Valid,Valid,Fixation
1669783658.339164,,Eye Tracker,1404.0,423.0,Valid,Valid,Fixation
1669783658.35582,,Eye Tracker,1410.0,423.0,Valid,Valid,Fixation
1669783658.372475,,Eye Tracker,1414.0,421.0,Valid,Valid,Fixation
1669783658.389129,,Eye Tracker,1417.0,422.0,Valid,Valid,Fixation
1669783658.405784,,Eye Tracker,1416.0,419.0,Valid,Valid,Fixation
1669783658.422439,,Eye Tracker,1410.0,424.0,Valid,Valid,Fixation
1669783658.439093,,Eye Tracker,1413.0,426.0,Valid,Valid,Fixation
1669783658.455748,,Eye Tracker,1418.0,419.0,Valid,Valid,Fixation
1669783658.472402,,Eye Tracker,1416.0,420.0,Valid,Valid,Fixation
1669783658.489056,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
1669783658.505712,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation
1669783658.522366,,Eye Tracker,1413.0,409.0,Valid,Valid,Fixation
1669783658.53902,,Eye Tracker,1413.0,403.0,Valid,Valid,Fixation
1669783658.555675,,Eye Tracker,1411.0,420.0,Valid,Valid,Fixation
1669783658.57233,,Eye Tracker,1410.0,417.0,Valid,Valid,Fixation
1669783658.588984,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1669783658.60564,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
1669783658.622295,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1669783658.63895,,Eye Tracker,1414.0,407.0,Valid,Valid,Fixation
1669783658.655604,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
1669783658.672259,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation
1669783658.688914,,Eye Tracker,1410.0,416.0,Valid,Valid,Fixation
1669783658.705568,,Eye Tracker,1411.0,418.0,Valid,Valid,Fixation
1669783658.722223,,Eye Tracker,1410.0,410.0,Valid,Valid,Fixation
1669783658.738878,,Eye Tracker,1409.0,411.0,Valid,Valid,Fixation
1669783658.755532,,Eye Tracker,1408.0,411.0,Valid,Valid,Fixation
1669783658.772187,,Eye Tracker,1407.0,409.0,Valid,Valid,Fixation
1669783658.788842,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1669783658.805496,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1669783658.822151,,Eye Tracker,1409.0,420.0,Valid,Valid,Fixation
1669783658.838806,,Eye Tracker,1407.0,424.0,Valid,Valid,Fixation
1669783658.85546,,Eye Tracker,1402.0,413.0,Valid,Valid,Fixation
1669783658.872116,,Eye Tracker,1405.0,409.0,Valid,Valid,Fixation
1669783658.888771,,Eye Tracker,1412.0,414.0,Valid,Valid,Fixation
1669783658.905426,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1669783658.92208,,Eye Tracker,1407.0,415.0,Valid,Valid,Fixation
1669783658.938735,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation
1669783658.95539,,Eye Tracker,1401.0,421.0,Valid,Valid,Fixation
1669783658.972044,,Eye Tracker,1399.0,421.0,Valid,Valid,Fixation
1669783658.988699,,Eye Tracker,1406.0,410.0,Valid,Valid,Fixation
1669783659.005354,,Eye Tracker,1407.0,415.0,Valid,Valid,Fixation
1669783659.022008,,Eye Tracker,1411.0,419.0,Valid,Valid,Fixation
1669783659.038663,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1669783659.055318,,Eye Tracker,1409.0,423.0,Valid,Valid,Fixation
1669783659.071972,,Eye Tracker,1408.0,421.0,Valid,Valid,Fixation
1669783659.088627,,Eye Tracker,1405.0,412.0,Valid,Valid,Fixation
1669783659.105282,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation
1669783659.121937,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1669783659.138592,,Eye Tracker,1413.0,409.0,Valid,Valid,Fixation
1669783659.155247,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1669783659.171902,,Eye Tracker,1405.0,406.0,Valid,Valid,Fixation
1669783659.188556,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
1669783659.205211,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation
1669783659.221866,,Eye Tracker,1408.0,417.0,Valid,Valid,Fixation
1669783659.23852,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
1669783659.255175,,Eye Tracker,1409.0,412.0,Valid,Valid,Fixation
1669783659.27183,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation
1669783659.288484,,Eye Tracker,1415.0,416.0,Valid,Valid,Fixation
1669783659.305139,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
1669783659.321794,,Eye Tracker,1412.0,418.0,Valid,Valid,Fixation
1669783659.338448,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1669783659.355103,,Eye Tracker,1411.0,414.0,Valid,Valid,Fixation
1669783659.371758,,Eye Tracker,1411.0,421.0,Valid,Valid,Fixation
1669783659.388413,,Eye Tracker,1407.0,412.0,Valid,Valid,Fixation
1669783659.405068,,Eye Tracker,1403.0,411.0,Valid,Valid,Fixation
1669783659.421723,,Eye Tracker,1407.0,425.0,Valid,Valid,Fixation
1669783659.438378,,Eye Tracker,1409.0,423.0,Valid,Valid,Fixation
1669783659.455032,,Eye Tracker,1410.0,412.0,Valid,Valid,Fixation
1669783659.471687,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1669783659.488342,,Eye Tracker,1402.0,407.0,Valid,Valid,Fixation
1669783659.504996,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1669783659.521651,,Eye Tracker,1401.0,420.0,Valid,Valid,Fixation
1669783659.538306,,Eye Tracker,1405.0,421.0,Valid,Valid,Fixation
1669783659.55496,,Eye Tracker,1405.0,415.0,Valid,Valid,Fixation
1669783659.571615,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
1669783659.58827,,Eye Tracker,1409.0,415.0,Valid,Valid,Fixation
1669783659.604924,,Eye Tracker,1405.0,417.0,Valid,Valid,Fixation
1669783659.621579,,Eye Tracker,1405.0,411.0,Valid,Valid,Fixation
1669783659.638235,,Eye Tracker,1404.0,411.0,Valid,Valid,Fixation
1669783659.654889,,Eye Tracker,1401.0,416.0,Valid,Valid,Fixation
1669783659.671544,,Eye Tracker,1401.0,415.0,Valid,Valid,Fixation
1669783659.688199,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation
1669783659.704854,,Eye Tracker,1401.0,419.0,Valid,Valid,Fixation
1669783659.721508,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1669783659.738163,,Eye Tracker,1395.0,414.0,Valid,Valid,Fixation
1669783659.754818,,Eye Tracker,1398.0,417.0,Valid,Valid,Fixation
1669783659.771472,,Eye Tracker,1394.0,419.0,Valid,Valid,Fixation
1669783659.788127,,Eye Tracker,1396.0,415.0,Valid,Valid,Fixation
1669783659.804782,,Eye Tracker,1396.0,413.0,Valid,Valid,Fixation
1669783659.821436,,Eye Tracker,1399.0,422.0,Valid,Valid,Fixation
1669783659.838091,,Eye Tracker,1398.0,424.0,Valid,Valid,Fixation
1669783659.854746,,Eye Tracker,1399.0,421.0,Valid,Valid,Fixation
1669783659.8714,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation
1669783659.888056,,Eye Tracker,1379.0,413.0,Valid,Valid,Fixation
1669783659.904711,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
1669783659.921365,,Eye Tracker,1381.0,404.0,Valid,Valid,Fixation
1669783659.93802,,Eye Tracker,1383.0,406.0,Valid,Valid,Fixation
1669783659.954675,,Eye Tracker,1387.0,418.0,Valid,Valid,Fixation
1669783659.97133,,Eye Tracker,1383.0,419.0,Valid,Valid,Fixation
1669783659.987984,,Eye Tracker,1378.0,417.0,Valid,Valid,Fixation
1669783660.004639,,Eye Tracker,1378.0,414.0,Valid,Valid,Fixation
1669783660.021294,,Eye Tracker,1381.0,412.0,Valid,Valid,Fixation
1669783660.037948,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation
1669783660.054603,,Eye Tracker,1384.0,416.0,Valid,Valid,Fixation
1669783660.071258,,Eye Tracker,1387.0,412.0,Valid,Valid,Fixation
1669783660.087912,,Eye Tracker,1390.0,407.0,Valid,Valid,Fixation
1669783660.104567,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
1669783660.121222,,Eye Tracker,1382.0,406.0,Valid,Valid,Fixation
1669783660.137876,,Eye Tracker,1381.0,403.0,Valid,Valid,Fixation
1669783660.154532,,Eye Tracker,1380.0,398.0,Valid,Valid,Fixation
1669783660.171187,,Eye Tracker,1383.0,406.0,Valid,Valid,Fixation
1669783660.187841,,Eye Tracker,1386.0,413.0,Valid,Valid,Fixation
1669783660.204496,,Eye Tracker,1387.0,409.0,Valid,Valid,Fixation
1669783660.221151,,Eye Tracker,1384.0,406.0,Valid,Valid,Fixation
1669783660.237806,,Eye Tracker,1383.0,406.0,Valid,Valid,Fixation
1669783660.25446,,Eye Tracker,1390.0,411.0,Valid,Valid,Fixation
1669783660.271115,,Eye Tracker,1393.0,418.0,Valid,Valid,Fixation
1669783660.28777,,Eye Tracker,1409.0,432.0,Valid,Valid,Fixation
1669783660.304424,,Eye Tracker,1422.0,440.0,Valid,Valid,Fixation
1669783660.321079,,Eye Tracker,1426.0,442.0,Valid,Valid,Fixation
1669783660.337734,,Eye Tracker,1424.0,441.0,Valid,Valid,Fixation
1669783660.354388,,Eye Tracker,1426.0,450.0,Valid,Valid,Fixation
1669783660.371043,,Eye Tracker,1427.0,453.0,Valid,Valid,Fixation
1669783660.387698,,Eye Tracker,1424.0,452.0,Valid,Valid,Fixation
1669783660.404353,,Eye Tracker,1424.0,456.0,Valid,Valid,Fixation
1669783660.421008,,Eye Tracker,1424.0,452.0,Valid,Valid,Fixation
1669783660.437663,,Eye Tracker,1426.0,452.0,Valid,Valid,Fixation
1669783660.454317,,Eye Tracker,1425.0,457.0,Valid,Valid,Fixation
1669783660.470972,,Eye Tracker,1427.0,458.0,Valid,Valid,Fixation
1669783660.487627,,Eye Tracker,1431.0,456.0,Valid,Valid,Fixation
1669783660.504282,,Eye Tracker,1427.0,453.0,Valid,Valid,Fixation
1669783660.520936,,Eye Tracker,1425.0,457.0,Valid,Valid,Fixation
1669783660.537591,,Eye Tracker,1431.0,454.0,Valid,Valid,Fixation
1669783660.554246,,Eye Tracker,1433.0,456.0,Valid,Valid,Fixation
1669783660.5709,,Eye Tracker,1427.0,458.0,Valid,Valid,Fixation
1669783660.587555,,Eye Tracker,1426.0,451.0,Valid,Valid,Fixation
1669783660.60421,,Eye Tracker,1429.0,453.0,Valid,Valid,Fixation
1669783660.620864,,Eye Tracker,1426.0,458.0,Valid,Valid,Fixation
1669783660.637519,,Eye Tracker,1429.0,455.0,Valid,Valid,Fixation
1669783660.654175,,Eye Tracker,1436.0,458.0,Valid,Valid,Fixation
1669783660.670829,,Eye Tracker,1431.0,460.0,Valid,Valid,Fixation
1669783660.687484,,Eye Tracker,1428.0,459.0,Valid,Valid,Fixation
1669783660.704139,,Eye Tracker,1432.0,460.0,Valid,Valid,Fixation
1669783660.720793,,Eye Tracker,1434.0,455.0,Valid,Valid,Fixation
1669783660.737448,,Eye Tracker,1434.0,458.0,Valid,Valid,Fixation
1669783660.754103,,Eye Tracker,1445.0,459.0,Valid,Valid,Fixation
1669783660.770758,,Eye Tracker,1457.0,460.0,Valid,Valid,Fixation
1669783660.787412,,Eye Tracker,1458.0,465.0,Valid,Valid,Fixation
1669783660.804067,,Eye Tracker,1457.0,466.0,Valid,Valid,Fixation
1669783660.820722,,Eye Tracker,1463.0,464.0,Valid,Valid,Fixation
1669783660.837376,,Eye Tracker,1464.0,465.0,Valid,Valid,Fixation
1669783660.854031,,Eye Tracker,1463.0,459.0,Valid,Valid,Fixation
1669783660.870686,,Eye Tracker,1463.0,458.0,Valid,Valid,Fixation
1669783660.88734,,Eye Tracker,1465.0,458.0,Valid,Valid,Fixation
1669783660.903995,,Eye Tracker,1468.0,459.0,Valid,Valid,Fixation
1669783660.920651,,Eye Tracker,1462.0,457.0,Valid,Valid,Fixation
1669783660.937305,,Eye Tracker,1458.0,454.0,Valid,Valid,Fixation
1669783660.95396,,Eye Tracker,1462.0,456.0,Valid,Valid,Fixation
1669783660.970615,,Eye Tracker,1464.0,457.0,Valid,Valid,Fixation
1669783660.987269,,Eye Tracker,1462.0,462.0,Valid,Valid,Fixation
1669783661.003924,,Eye Tracker,1462.0,459.0,Valid,Valid,Fixation
1669783661.020579,,Eye Tracker,1465.0,453.0,Valid,Valid,Fixation
1669783661.037234,,Eye Tracker,1466.0,453.0,Valid,Valid,Fixation
1669783661.053888,,Eye Tracker,1467.0,448.0,Valid,Valid,Fixation
1669783661.070543,,Eye Tracker,1464.0,446.0,Valid,Valid,Fixation
1669783661.087198,,Eye Tracker,1461.0,451.0,Valid,Valid,Fixation
1669783661.103852,,Eye Tracker,1468.0,453.0,Valid,Valid,Fixation
1669783661.120507,,Eye Tracker,1469.0,451.0,Valid,Valid,Fixation
1669783661.137162,,Eye Tracker,1466.0,452.0,Valid,Valid,Fixation
1669783661.153816,,Eye Tracker,1461.0,450.0,Valid,Valid,Fixation
1669783661.170472,,Eye Tracker,1441.0,430.0,Valid,Valid,Fixation
1669783661.187127,,Eye Tracker,1425.0,409.0,Valid,Valid,Fixation
1669783661.203781,,Eye Tracker,1427.0,405.0,Valid,Valid,Fixation
1669783661.220436,,Eye Tracker,1423.0,416.0,Valid,Valid,Fixation
1669783661.237091,,Eye Tracker,1421.0,413.0,Valid,Valid,Fixation
1669783661.253745,,Eye Tracker,1426.0,398.0,Valid,Valid,Fixation
1669783661.2704,,Eye Tracker,1425.0,401.0,Valid,Valid,Fixation
1669783661.287055,,Eye Tracker,1421.0,410.0,Valid,Valid,Fixation
1669783661.30371,,Eye Tracker,1422.0,409.0,Valid,Valid,Fixation
1669783661.320364,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
1669783661.337019,,Eye Tracker,1428.0,409.0,Valid,Valid,Fixation
1669783661.353674,,Eye Tracker,1421.0,402.0,Valid,Valid,Fixation
1669783661.370328,,Eye Tracker,1420.0,403.0,Valid,Valid,Fixation
1669783661.386983,,Eye Tracker,1422.0,398.0,Valid,Valid,Fixation
1669783661.403638,,Eye Tracker,1425.0,400.0,Valid,Valid,Fixation
1669783661.420293,,Eye Tracker,1420.0,406.0,Valid,Valid,Fixation
1669783661.436948,,Eye Tracker,1420.0,405.0,Valid,Valid,Fixation
1669783661.453603,,Eye Tracker,1417.0,398.0,Valid,Valid,Fixation
1669783661.470257,,Eye Tracker,1413.0,396.0,Valid,Valid,Fixation
1669783661.486912,,Eye Tracker,1412.0,411.0,Valid,Valid,Fixation
1669783661.503567,,Eye Tracker,1414.0,409.0,Valid,Valid,Fixation
1669783661.520221,,Eye Tracker,1415.0,402.0,Valid,Valid,Fixation
1669783661.536876,,Eye Tracker,1418.0,405.0,Valid,Valid,Fixation
1669783661.553531,,Eye Tracker,1425.0,402.0,Valid,Valid,Fixation
1669783661.570186,,Eye Tracker,1421.0,407.0,Valid,Valid,Fixation
1669783661.58684,,Eye Tracker,1417.0,405.0,Valid,Valid,Fixation
1669783661.603495,,Eye Tracker,1418.0,405.0,Valid,Valid,Fixation
1669783661.62015,,Eye Tracker,1414.0,410.0,Valid,Valid,Fixation
1669783661.636804,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
1669783661.653459,,Eye Tracker,1421.0,410.0,Valid,Valid,Fixation
1669783661.670114,,Eye Tracker,1421.0,407.0,Valid,Valid,Fixation
1669783661.686769,,Eye Tracker,1426.0,404.0,Valid,Valid,Fixation
1669783661.703424,,Eye Tracker,1428.0,402.0,Valid,Valid,Fixation
1669783661.720079,,Eye Tracker,1418.0,405.0,Valid,Valid,Fixation
1669783661.736733,,Eye Tracker,1418.0,405.0,Valid,Valid,Fixation
1669783661.753388,,Eye Tracker,1422.0,402.0,Valid,Valid,Fixation
1669783661.770043,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1669783661.786697,,Eye Tracker,1417.0,405.0,Valid,Valid,Fixation
1669783661.803352,,Eye Tracker,1420.0,405.0,Valid,Valid,Fixation
1669783661.820007,,Eye Tracker,1418.0,397.0,Valid,Valid,Fixation
1669783661.836662,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
1669783661.853316,,Eye Tracker,1428.0,408.0,Valid,Valid,Fixation
1669783661.869971,,Eye Tracker,1423.0,410.0,Valid,Valid,Fixation
1669783661.886626,,Eye Tracker,1417.0,412.0,Valid,Valid,Fixation
1669783661.90328,,Eye Tracker,1420.0,414.0,Valid,Valid,Fixation
1669783661.919935,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
1669783661.936591,,Eye Tracker,1414.0,407.0,Valid,Valid,Fixation
1669783661.953245,,Eye Tracker,1418.0,404.0,Valid,Valid,Fixation
1669783661.9699,,Eye Tracker,1418.0,406.0,Valid,Valid,Fixation
1669783661.986555,,Eye Tracker,1419.0,408.0,Valid,Valid,Fixation
1669783662.003209,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
1669783662.019864,,Eye Tracker,1416.0,412.0,Valid,Valid,Fixation
1669783662.036519,,Eye Tracker,1416.0,414.0,Valid,Valid,Fixation
1669783662.053173,,Eye Tracker,1418.0,406.0,Valid,Valid,Fixation
1669783662.069828,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1669783662.086483,,Eye Tracker,1422.0,407.0,Valid,Valid,Fixation
1669783662.103138,,Eye Tracker,1419.0,407.0,Valid,Valid,Fixation
1669783662.119792,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
1669783662.136447,,Eye Tracker,1413.0,409.0,Valid,Valid,Fixation
1669783662.153102,,Eye Tracker,1421.0,414.0,Valid,Valid,Fixation
1669783662.169756,,Eye Tracker,1422.0,411.0,Valid,Valid,Fixation
1669783662.186412,,Eye Tracker,1408.0,405.0,Valid,Valid,Fixation
1669783662.203067,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1669783662.219721,,Eye Tracker,1411.0,405.0,Valid,Valid,Fixation
1669783662.236376,,Eye Tracker,1413.0,402.0,Valid,Valid,Fixation
1669783662.253031,,Eye Tracker,1409.0,406.0,Valid,Valid,Fixation
1669783662.269685,,Eye Tracker,1406.0,406.0,Valid,Valid,Fixation
1669783662.28634,,Eye Tracker,1407.0,407.0,Valid,Valid,Fixation
1669783662.302995,,Eye Tracker,1407.0,409.0,Valid,Valid,Fixation
1669783662.319649,,Eye Tracker,1409.0,406.0,Valid,Valid,Fixation
1669783662.336304,,Eye Tracker,1410.0,402.0,Valid,Valid,Fixation
1669783662.352959,,Eye Tracker,1406.0,410.0,Valid,Valid,Fixation
1669783662.369614,,Eye Tracker,1404.0,411.0,Valid,Valid,Fixation
1669783662.386268,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
1669783662.402923,,Eye Tracker,1403.0,404.0,Valid,Valid,Fixation
1669783662.419578,,Eye Tracker,1401.0,410.0,Valid,Valid,Fixation
1669783662.436232,,Eye Tracker,1406.0,414.0,Valid,Valid,Fixation
1669783662.452888,,Eye Tracker,1407.0,405.0,Valid,Valid,Fixation
1669783662.469543,,Eye Tracker,1401.0,404.0,Valid,Valid,Fixation
1669783662.486197,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1669783662.502852,,Eye Tracker,1401.0,404.0,Valid,Valid,Fixation
1669783662.519507,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
1669783662.536161,,Eye Tracker,1407.0,405.0,Valid,Valid,Fixation
1669783662.552816,,Eye Tracker,1404.0,411.0,Valid,Valid,Fixation
1669783662.569471,,Eye Tracker,1405.0,411.0,Valid,Valid,Fixation
1669783662.586125,,Eye Tracker,1406.0,413.0,Valid,Valid,Fixation
1669783662.60278,,Eye Tracker,1406.0,410.0,Valid,Valid,Fixation
1669783662.619435,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
1669783662.63609,,Eye Tracker,1399.0,406.0,Valid,Valid,Fixation
