Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787998.292654,,Eye Tracker,87.0,628.0,Valid,Valid,Fixation
1669787998.309308,,Eye Tracker,87.0,628.0,Valid,Valid,Fixation
1669787998.325963,,Eye Tracker,87.0,630.0,Valid,Valid,Fixation
1669787998.342618,,Eye Tracker,71.0,630.0,Valid,Valid,Fixation
1669787998.359272,,Eye Tracker,75.0,630.0,Valid,Valid,Fixation
1669787998.375927,,Eye Tracker,85.0,629.0,Valid,Valid,Fixation
1669787998.392582,,Eye Tracker,75.0,626.0,Valid,Valid,Fixation
1669787998.409237,,Eye Tracker,63.0,624.0,Valid,Valid,Fixation
1669787998.425891,,Eye Tracker,67.0,622.0,Valid,Valid,Fixation
1669787998.442546,,Eye Tracker,71.0,622.0,Valid,Valid,Fixation
1669787998.459201,,Eye Tracker,69.0,620.0,Valid,Valid,Fixation
1669787998.475856,,Eye Tracker,67.0,617.0,Valid,Valid,Fixation
1669787998.492511,,Eye Tracker,65.0,619.0,Valid,Valid,Fixation
1669787998.509166,,Eye Tracker,59.0,628.0,Valid,Valid,Fixation
1669787998.52582,,Eye Tracker,61.0,629.0,Valid,Valid,Fixation
1669787998.542475,,Eye Tracker,62.0,617.0,Valid,Valid,Fixation
1669787998.55913,,Eye Tracker,59.0,617.0,Valid,Valid,Fixation
1669787998.575784,,Eye Tracker,56.0,611.0,Valid,Valid,Fixation
1669787998.592439,,Eye Tracker,56.0,608.0,Valid,Valid,Fixation
1669787998.609094,,Eye Tracker,57.0,620.0,Valid,Valid,Fixation
1669787998.625748,,Eye Tracker,55.0,620.0,Valid,Valid,Fixation
1669787998.642403,,Eye Tracker,60.0,609.0,Valid,Valid,Fixation
1669787998.659058,,Eye Tracker,64.0,616.0,Valid,Valid,Fixation
1669787998.675713,,Eye Tracker,56.0,628.0,Valid,Valid,Fixation
1669787998.692367,,Eye Tracker,57.0,624.0,Valid,Valid,Fixation
1669787998.709022,,Eye Tracker,61.0,642.0,Valid,Valid,Fixation
1669787998.725677,,Eye Tracker,62.0,654.0,Valid,Valid,Fixation
1669787998.742332,,Eye Tracker,66.0,660.0,Valid,Valid,Fixation
1669787998.758987,,Eye Tracker,73.0,660.0,Valid,Valid,Fixation
1669787998.775642,,Eye Tracker,71.0,663.0,Valid,Valid,Fixation
1669787998.792296,,Eye Tracker,70.0,667.0,Valid,Valid,Fixation
1669787998.808951,,Eye Tracker,76.0,665.0,Valid,Valid,Fixation
1669787998.825606,,Eye Tracker,74.0,666.0,Valid,Valid,Fixation
1669787998.84226,,Eye Tracker,77.0,650.0,Valid,Valid,Fixation
1669787998.858915,,Eye Tracker,81.0,648.0,Valid,Valid,Fixation
1669787998.87557,,Eye Tracker,82.0,662.0,Valid,Valid,Fixation
1669787998.892224,,Eye Tracker,80.0,663.0,Valid,Valid,Fixation
1669787998.908879,,Eye Tracker,75.0,668.0,Valid,Valid,Fixation
1669787998.925534,,Eye Tracker,77.0,668.0,Valid,Valid,Fixation
1669787998.942189,,Eye Tracker,84.0,659.0,Valid,Valid,Fixation
1669787998.958843,,Eye Tracker,86.0,658.0,Valid,Valid,Fixation
1669787998.975498,,Eye Tracker,84.0,660.0,Valid,Valid,Fixation
1669787998.992153,,Eye Tracker,82.0,655.0,Valid,Valid,Fixation
1669787999.008807,,Eye Tracker,90.0,661.0,Valid,Valid,Fixation
1669787999.025462,,Eye Tracker,90.0,670.0,Valid,Valid,Fixation
1669787999.042117,,Eye Tracker,79.0,667.0,Valid,Valid,Fixation
1669787999.058771,,Eye Tracker,80.0,664.0,Valid,Valid,Fixation
1669787999.075426,,Eye Tracker,81.0,661.0,Valid,Valid,Fixation
1669787999.092081,,Eye Tracker,81.0,665.0,Valid,Valid,Fixation
1669787999.108735,,Eye Tracker,84.0,676.0,Valid,Valid,Fixation
1669787999.12539,,Eye Tracker,78.0,689.0,Valid,Valid,Fixation
1669787999.142045,,Eye Tracker,60.0,713.0,Valid,Valid,Saccade
1669787999.158699,,Eye Tracker,71.0,712.0,Valid,Valid,Fixation
1669787999.175354,,Eye Tracker,73.0,699.0,Valid,Valid,Fixation
1669787999.192009,,Eye Tracker,72.0,698.0,Valid,Valid,Fixation
1669787999.208664,,Eye Tracker,84.0,687.0,Valid,Valid,Fixation
1669787999.225319,,Eye Tracker,84.0,682.0,Valid,Valid,Fixation
1669787999.241974,,Eye Tracker,73.0,680.0,Valid,Valid,Fixation
1669787999.258628,,Eye Tracker,75.0,681.0,Valid,Valid,Fixation
1669787999.275283,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
1669787999.291938,,Eye Tracker,72.0,679.0,Valid,Valid,Fixation
1669787999.308593,,Eye Tracker,72.0,697.0,Valid,Valid,Fixation
1669787999.325247,,Eye Tracker,72.0,695.0,Valid,Valid,Fixation
1669787999.341902,,Eye Tracker,77.0,689.0,Valid,Valid,Fixation
1669787999.358557,,Eye Tracker,76.0,690.0,Valid,Valid,Fixation
1669787999.375211,,Eye Tracker,74.0,688.0,Valid,Valid,Fixation
1669787999.391866,,Eye Tracker,70.0,689.0,Valid,Valid,Fixation
1669787999.408521,,Eye Tracker,69.0,694.0,Valid,Valid,Fixation
1669787999.425175,,Eye Tracker,73.0,691.0,Valid,Valid,Fixation
1669787999.44183,,Eye Tracker,73.0,692.0,Valid,Valid,Fixation
1669787999.458485,,Eye Tracker,75.0,697.0,Valid,Valid,Fixation
1669787999.47514,,Eye Tracker,86.0,685.0,Valid,Valid,Fixation
1669787999.491794,,Eye Tracker,82.0,684.0,Valid,Valid,Fixation
1669787999.508449,,Eye Tracker,67.0,696.0,Valid,Valid,Fixation
1669787999.525104,,Eye Tracker,68.0,696.0,Valid,Valid,Fixation
1669787999.541759,,Eye Tracker,74.0,698.0,Valid,Valid,Fixation
1669787999.558414,,Eye Tracker,68.0,697.0,Valid,Valid,Fixation
1669787999.575069,,Eye Tracker,52.0,693.0,Valid,Valid,Fixation
1669787999.591723,,Eye Tracker,55.0,696.0,Valid,Valid,Fixation
1669787999.608378,,Eye Tracker,60.0,692.0,Valid,Valid,Fixation
1669787999.625033,,Eye Tracker,64.0,691.0,Valid,Valid,Fixation
1669787999.641687,,Eye Tracker,54.0,694.0,Valid,Valid,Fixation
1669787999.658342,,Eye Tracker,45.0,692.0,Valid,Valid,Fixation
1669787999.674997,,Eye Tracker,54.0,695.0,Valid,Valid,Fixation
1669787999.691651,,Eye Tracker,59.0,697.0,Valid,Valid,Fixation
1669787999.708306,,Eye Tracker,69.0,701.0,Valid,Valid,Fixation
1669787999.724961,,Eye Tracker,65.0,703.0,Valid,Valid,Fixation
1669787999.741615,,Eye Tracker,51.0,698.0,Valid,Valid,Fixation
1669787999.75827,,Eye Tracker,56.0,699.0,Valid,Valid,Fixation
1669787999.774925,,Eye Tracker,66.0,697.0,Valid,Valid,Fixation
1669787999.79158,,Eye Tracker,62.0,697.0,Valid,Valid,Fixation
1669787999.808235,,Eye Tracker,65.0,707.0,Valid,Valid,Fixation
1669787999.82489,,Eye Tracker,63.0,703.0,Valid,Valid,Fixation
1669787999.841545,,Eye Tracker,64.0,702.0,Valid,Valid,Fixation
1669787999.858199,,Eye Tracker,62.0,706.0,Valid,Valid,Fixation
1669787999.874854,,Eye Tracker,45.0,707.0,Valid,Valid,Fixation
1669787999.891509,,Eye Tracker,51.0,707.0,Valid,Valid,Fixation
1669787999.908163,,Eye Tracker,62.0,702.0,Valid,Valid,Fixation
1669787999.924818,,Eye Tracker,62.0,701.0,Valid,Valid,Fixation
1669787999.941473,,Eye Tracker,64.0,707.0,Valid,Valid,Fixation
1669787999.958127,,Eye Tracker,60.0,707.0,Valid,Valid,Fixation
1669787999.974782,,Eye Tracker,67.0,705.0,Valid,Valid,Fixation
1669787999.991437,,Eye Tracker,68.0,708.0,Valid,Valid,Fixation
1669788000.008091,,Eye Tracker,63.0,710.0,Valid,Valid,Fixation
1669788000.024746,,Eye Tracker,65.0,713.0,Valid,Valid,Fixation
1669788000.041401,,Eye Tracker,54.0,726.0,Valid,Valid,Fixation
1669788000.058056,,Eye Tracker,44.0,724.0,Valid,Valid,Fixation
1669788000.074711,,Eye Tracker,50.0,715.0,Valid,Valid,Fixation
1669788000.091366,,Eye Tracker,59.0,716.0,Valid,Valid,Fixation
1669788000.108021,,Eye Tracker,60.0,703.0,Valid,Valid,Fixation
1669788000.124675,,Eye Tracker,59.0,707.0,Valid,Valid,Fixation
1669788000.14133,,Eye Tracker,61.0,714.0,Valid,Valid,Fixation
1669788000.157985,,Eye Tracker,65.0,714.0,Valid,Valid,Fixation
1669788000.174639,,Eye Tracker,60.0,706.0,Valid,Valid,Fixation
1669788000.191294,,Eye Tracker,50.0,700.0,Valid,Valid,Fixation
1669788000.207949,,Eye Tracker,63.0,716.0,Valid,Valid,Fixation
1669788000.224603,,Eye Tracker,68.0,717.0,Valid,Valid,Fixation
1669788000.241258,,Eye Tracker,58.0,710.0,Valid,Valid,Fixation
1669788000.257913,,Eye Tracker,69.0,713.0,Valid,Valid,Fixation
1669788000.274567,,Eye Tracker,71.0,742.0,Valid,Valid,Fixation
1669788000.291222,,Eye Tracker,64.0,733.0,Valid,Valid,Fixation
1669788000.307877,,Eye Tracker,72.0,705.0,Valid,Valid,Saccade
1669788000.324532,,Eye Tracker,75.0,708.0,Valid,Valid,Fixation
1669788000.341187,,Eye Tracker,86.0,709.0,Valid,Valid,Fixation
1669788000.357842,,Eye Tracker,87.0,713.0,Valid,Valid,Fixation
1669788000.374497,,Eye Tracker,87.0,713.0,Valid,Valid,Fixation
1669788000.391151,,Eye Tracker,83.0,711.0,Valid,Valid,Fixation
1669788000.407806,,Eye Tracker,80.0,715.0,Valid,Valid,Fixation
1669788000.424461,,Eye Tracker,80.0,721.0,Valid,Valid,Fixation
1669788000.441115,,Eye Tracker,63.0,746.0,Valid,Valid,Saccade
1669788000.45777,,Eye Tracker,64.0,741.0,Valid,Valid,Fixation
1669788000.474425,,Eye Tracker,77.0,718.0,Valid,Valid,Fixation
1669788000.491079,,Eye Tracker,75.0,717.0,Valid,Valid,Fixation
1669788000.507734,,Eye Tracker,79.0,725.0,Valid,Valid,Fixation
1669788000.524389,,Eye Tracker,79.0,733.0,Valid,Valid,Fixation
1669788000.541044,,Eye Tracker,80.0,725.0,Valid,Valid,Fixation
1669788000.557698,,Eye Tracker,82.0,728.0,Valid,Valid,Fixation
1669788000.574353,,Eye Tracker,82.0,730.0,Valid,Valid,Fixation
1669788000.591008,,Eye Tracker,80.0,729.0,Valid,Valid,Fixation
1669788000.607663,,Eye Tracker,71.0,718.0,Valid,Valid,Fixation
1669788000.624318,,Eye Tracker,72.0,715.0,Valid,Valid,Fixation
1669788000.640973,,Eye Tracker,75.0,724.0,Valid,Valid,Fixation
1669788000.657627,,Eye Tracker,76.0,726.0,Valid,Valid,Fixation
1669788000.674282,,Eye Tracker,72.0,725.0,Valid,Valid,Fixation
1669788000.690937,,Eye Tracker,71.0,731.0,Valid,Valid,Fixation
1669788000.707591,,Eye Tracker,73.0,727.0,Valid,Valid,Fixation
1669788000.724246,,Eye Tracker,62.0,736.0,Valid,Valid,Fixation
1669788000.740901,,Eye Tracker,40.0,775.0,Valid,Valid,Saccade
1669788000.757555,,Eye Tracker,58.0,767.0,Valid,Valid,Fixation
1669788000.77421,,Eye Tracker,68.0,749.0,Valid,Valid,Fixation
1669788000.790865,,Eye Tracker,69.0,750.0,Valid,Valid,Fixation
1669788000.80752,,Eye Tracker,69.0,749.0,Valid,Valid,Fixation
1669788000.824174,,Eye Tracker,66.0,746.0,Valid,Valid,Fixation
1669788000.840829,,Eye Tracker,65.0,749.0,Valid,Valid,Fixation
1669788000.857484,,Eye Tracker,67.0,743.0,Valid,Valid,Fixation
1669788000.874139,,Eye Tracker,73.0,746.0,Valid,Valid,Fixation
1669788000.890794,,Eye Tracker,71.0,744.0,Valid,Valid,Fixation
1669788000.907449,,Eye Tracker,70.0,740.0,Valid,Valid,Fixation
1669788000.924103,,Eye Tracker,70.0,742.0,Valid,Valid,Fixation
1669788000.940758,,Eye Tracker,58.0,733.0,Valid,Valid,Fixation
1669788000.957413,,Eye Tracker,62.0,732.0,Valid,Valid,Fixation
1669788000.974067,,Eye Tracker,70.0,750.0,Valid,Valid,Fixation
1669788000.990722,,Eye Tracker,72.0,752.0,Valid,Valid,Fixation
1669788001.007377,,Eye Tracker,74.0,747.0,Valid,Valid,Fixation
1669788001.024031,,Eye Tracker,71.0,745.0,Valid,Valid,Fixation
1669788001.040686,,Eye Tracker,66.0,741.0,Valid,Valid,Fixation
1669788001.057341,,Eye Tracker,67.0,748.0,Valid,Valid,Fixation
1669788001.073995,,Eye Tracker,73.0,746.0,Valid,Valid,Fixation
1669788001.09065,,Eye Tracker,70.0,739.0,Valid,Valid,Fixation
1669788001.107305,,Eye Tracker,69.0,742.0,Valid,Valid,Fixation
1669788001.12396,,Eye Tracker,71.0,749.0,Valid,Valid,Fixation
1669788001.140615,,Eye Tracker,67.0,742.0,Valid,Valid,Fixation
1669788001.15727,,Eye Tracker,68.0,746.0,Valid,Valid,Fixation
1669788001.173925,,Eye Tracker,54.0,764.0,Valid,Valid,Fixation
1669788001.190579,,Eye Tracker,57.0,757.0,Valid,Valid,Fixation
1669788001.207234,,Eye Tracker,67.0,752.0,Valid,Valid,Fixation
1669788001.223889,,Eye Tracker,65.0,751.0,Valid,Valid,Fixation
1669788001.240543,,Eye Tracker,68.0,753.0,Valid,Valid,Fixation
1669788001.257198,,Eye Tracker,68.0,758.0,Valid,Valid,Fixation
1669788001.273853,,Eye Tracker,61.0,760.0,Valid,Valid,Fixation
1669788001.290507,,Eye Tracker,59.0,754.0,Valid,Valid,Fixation
1669788001.307162,,Eye Tracker,61.0,747.0,Valid,Valid,Fixation
1669788001.323817,,Eye Tracker,62.0,749.0,Valid,Valid,Fixation
1669788001.340471,,Eye Tracker,55.0,759.0,Valid,Valid,Fixation
1669788001.357126,,Eye Tracker,55.0,765.0,Valid,Valid,Fixation
1669788001.373781,,Eye Tracker,61.0,746.0,Valid,Valid,Fixation
1669788001.390436,,Eye Tracker,56.0,744.0,Valid,Valid,Fixation
1669788001.407091,,Eye Tracker,44.0,767.0,Valid,Valid,Fixation
1669788001.423746,,Eye Tracker,50.0,762.0,Valid,Valid,Fixation
1669788001.440401,,Eye Tracker,57.0,740.0,Valid,Valid,Fixation
1669788001.457055,,Eye Tracker,58.0,745.0,Valid,Valid,Fixation
1669788001.47371,,Eye Tracker,62.0,754.0,Valid,Valid,Fixation
1669788001.490365,,Eye Tracker,57.0,749.0,Valid,Valid,Fixation
1669788001.507019,,Eye Tracker,46.0,769.0,Valid,Valid,Fixation
1669788001.523674,,Eye Tracker,52.0,770.0,Valid,Valid,Fixation
1669788001.540329,,Eye Tracker,58.0,753.0,Valid,Valid,Fixation
1669788001.556983,,Eye Tracker,60.0,756.0,Valid,Valid,Fixation
1669788001.573638,,Eye Tracker,63.0,755.0,Valid,Valid,Fixation
1669788001.590293,,Eye Tracker,64.0,750.0,Valid,Valid,Fixation
1669788001.606947,,Eye Tracker,73.0,745.0,Valid,Valid,Fixation
1669788001.623602,,Eye Tracker,69.0,755.0,Valid,Valid,Fixation
1669788001.640257,,Eye Tracker,64.0,776.0,Valid,Valid,Fixation
1669788001.656912,,Eye Tracker,69.0,805.0,Valid,Valid,Saccade
1669788001.673567,,Eye Tracker,64.0,811.0,Valid,Valid,Fixation
1669788001.690222,,Eye Tracker,59.0,804.0,Valid,Valid,Fixation
1669788001.706877,,Eye Tracker,65.0,809.0,Valid,Valid,Fixation
1669788001.723531,,Eye Tracker,64.0,816.0,Valid,Valid,Fixation
1669788001.740186,,Eye Tracker,59.0,814.0,Valid,Valid,Fixation
1669788001.756841,,Eye Tracker,57.0,816.0,Valid,Valid,Fixation
1669788001.773495,,Eye Tracker,64.0,823.0,Valid,Valid,Fixation
1669788001.79015,,Eye Tracker,66.0,820.0,Valid,Valid,Fixation
1669788001.806805,,Eye Tracker,52.0,835.0,Valid,Valid,Fixation
1669788001.823459,,Eye Tracker,51.0,833.0,Valid,Valid,Fixation
1669788001.840114,,Eye Tracker,54.0,835.0,Valid,Valid,Fixation
1669788001.856769,,Eye Tracker,55.0,832.0,Valid,Valid,Fixation
1669788001.873423,,Eye Tracker,49.0,819.0,Valid,Valid,Fixation
1669788001.890078,,Eye Tracker,50.0,829.0,Valid,Valid,Fixation
1669788001.906733,,Eye Tracker,63.0,822.0,Valid,Valid,Fixation
1669788001.923388,,Eye Tracker,58.0,822.0,Valid,Valid,Fixation
1669788001.940043,,Eye Tracker,43.0,836.0,Valid,Valid,Fixation
1669788001.956698,,Eye Tracker,50.0,836.0,Valid,Valid,Fixation
1669788001.973353,,Eye Tracker,65.0,826.0,Valid,Valid,Fixation
1669788001.990007,,Eye Tracker,63.0,824.0,Valid,Valid,Fixation
1669788002.006662,,Eye Tracker,65.0,828.0,Valid,Valid,Fixation
1669788002.023317,,Eye Tracker,67.0,830.0,Valid,Valid,Fixation
1669788002.039971,,Eye Tracker,55.0,818.0,Valid,Valid,Fixation
1669788002.056626,,Eye Tracker,56.0,819.0,Valid,Valid,Fixation
1669788002.073281,,Eye Tracker,67.0,821.0,Valid,Valid,Fixation
1669788002.089935,,Eye Tracker,71.0,820.0,Valid,Valid,Fixation
1669788002.10659,,Eye Tracker,81.0,824.0,Valid,Valid,Fixation
1669788002.123245,,Eye Tracker,79.0,825.0,Valid,Valid,Fixation
1669788002.139899,,Eye Tracker,70.0,826.0,Valid,Valid,Fixation
1669788002.156554,,Eye Tracker,69.0,831.0,Valid,Valid,Fixation
1669788002.173209,,Eye Tracker,81.0,829.0,Valid,Valid,Fixation
1669788002.189864,,Eye Tracker,81.0,831.0,Valid,Valid,Fixation
1669788002.206519,,Eye Tracker,66.0,849.0,Valid,Valid,Fixation
1669788002.223174,,Eye Tracker,59.0,846.0,Valid,Valid,Fixation
1669788002.239829,,Eye Tracker,54.0,838.0,Valid,Valid,Fixation
1669788002.256483,,Eye Tracker,54.0,839.0,Valid,Valid,Fixation
1669788002.273138,,Eye Tracker,44.0,846.0,Valid,Valid,Fixation
1669788002.289793,,Eye Tracker,56.0,846.0,Valid,Valid,Fixation
1669788002.306447,,Eye Tracker,70.0,833.0,Valid,Valid,Fixation
1669788002.323102,,Eye Tracker,63.0,832.0,Valid,Valid,Fixation
1669788002.339757,,Eye Tracker,62.0,840.0,Valid,Valid,Fixation
1669788002.356411,,Eye Tracker,60.0,839.0,Valid,Valid,Fixation
1669788002.373066,,Eye Tracker,55.0,841.0,Valid,Valid,Fixation
1669788002.389721,,Eye Tracker,62.0,844.0,Valid,Valid,Fixation
1669788002.406376,,Eye Tracker,67.0,840.0,Valid,Valid,Fixation
1669788002.42303,,Eye Tracker,64.0,842.0,Valid,Valid,Fixation
1669788002.439685,,Eye Tracker,50.0,839.0,Valid,Valid,Fixation
1669788002.45634,,Eye Tracker,54.0,839.0,Valid,Valid,Fixation
1669788002.472995,,Eye Tracker,60.0,845.0,Valid,Valid,Fixation
1669788002.48965,,Eye Tracker,56.0,844.0,Valid,Valid,Fixation
1669788002.506305,,Eye Tracker,60.0,836.0,Valid,Valid,Fixation
1669788002.522959,,Eye Tracker,57.0,838.0,Valid,Valid,Fixation
1669788002.539614,,Eye Tracker,46.0,842.0,Valid,Valid,Fixation
1669788002.556269,,Eye Tracker,43.0,840.0,Valid,Valid,Fixation
1669788002.572923,,Eye Tracker,53.0,847.0,Valid,Valid,Fixation
1669788002.589578,,Eye Tracker,53.0,849.0,Valid,Valid,Fixation
1669788002.606233,,Eye Tracker,40.0,860.0,Valid,Valid,Fixation
1669788002.622887,,Eye Tracker,42.0,866.0,Valid,Valid,Fixation
1669788002.639542,,Eye Tracker,49.0,835.0,Valid,Valid,Fixation
1669788002.656197,,Eye Tracker,46.0,832.0,Valid,Valid,Fixation
1669788002.672852,,Eye Tracker,44.0,845.0,Valid,Valid,Fixation
1669788002.689506,,Eye Tracker,46.0,843.0,Valid,Valid,Fixation
1669788002.706161,,Eye Tracker,51.0,838.0,Valid,Valid,Fixation
1669788002.722816,,Eye Tracker,52.0,838.0,Valid,Valid,Fixation
1669788002.739471,,Eye Tracker,49.0,840.0,Valid,Valid,Fixation
1669788002.756126,,Eye Tracker,46.0,839.0,Valid,Valid,Fixation
1669788002.772781,,Eye Tracker,44.0,843.0,Valid,Valid,Fixation
1669788002.789435,,Eye Tracker,48.0,841.0,Valid,Valid,Fixation
1669788002.80609,,Eye Tracker,41.0,847.0,Valid,Valid,Fixation
1669788002.822745,,Eye Tracker,36.0,854.0,Valid,Valid,Fixation
1669788002.839399,,Eye Tracker,50.0,841.0,Valid,Valid,Fixation
1669788002.856054,,Eye Tracker,50.0,847.0,Valid,Valid,Fixation
1669788002.872709,,Eye Tracker,47.0,845.0,Valid,Valid,Fixation
1669788002.889363,,Eye Tracker,50.0,841.0,Valid,Valid,Fixation
1669788002.906018,,Eye Tracker,38.0,854.0,Valid,Valid,Fixation
1669788002.922673,,Eye Tracker,40.0,855.0,Valid,Valid,Fixation
1669788002.939327,,Eye Tracker,42.0,861.0,Valid,Valid,Fixation
1669788002.955982,,Eye Tracker,44.0,859.0,Valid,Valid,Fixation
1669788002.972637,,Eye Tracker,45.0,863.0,Valid,Valid,Fixation
1669788002.989292,,Eye Tracker,43.0,857.0,Valid,Valid,Fixation
1669788003.005947,,Eye Tracker,44.0,836.0,Valid,Valid,Fixation
1669788003.022602,,Eye Tracker,41.0,837.0,Valid,Valid,Fixation
1669788003.039257,,Eye Tracker,54.0,845.0,Valid,Valid,Fixation
1669788003.055911,,Eye Tracker,68.0,866.0,Valid,Valid,Fixation
1669788003.072566,,Eye Tracker,56.0,884.0,Valid,Valid,Fixation
1669788003.089221,,Eye Tracker,57.0,875.0,Valid,Valid,Fixation
1669788003.105875,,Eye Tracker,73.0,865.0,Valid,Valid,Fixation
1669788003.12253,,Eye Tracker,68.0,864.0,Valid,Valid,Fixation
1669788003.139185,,Eye Tracker,57.0,888.0,Valid,Valid,Saccade
1669788003.155839,,Eye Tracker,54.0,889.0,Valid,Valid,Fixation
1669788003.172494,,Eye Tracker,52.0,884.0,Valid,Valid,Fixation
1669788003.189149,,Eye Tracker,58.0,882.0,Valid,Valid,Fixation
1669788003.205803,,Eye Tracker,65.0,870.0,Valid,Valid,Fixation
1669788003.222458,,Eye Tracker,67.0,878.0,Valid,Valid,Fixation
1669788003.239113,,Eye Tracker,59.0,889.0,Valid,Valid,Fixation
1669788003.255768,,Eye Tracker,64.0,880.0,Valid,Valid,Fixation
1669788003.272423,,Eye Tracker,67.0,894.0,Valid,Valid,Fixation
1669788003.289078,,Eye Tracker,61.0,897.0,Valid,Valid,Fixation
1669788003.305733,,Eye Tracker,60.0,894.0,Valid,Valid,Fixation
1669788003.322387,,Eye Tracker,59.0,898.0,Valid,Valid,Fixation
1669788003.339042,,Eye Tracker,61.0,898.0,Valid,Valid,Fixation
1669788003.355697,,Eye Tracker,58.0,897.0,Valid,Valid,Fixation
1669788003.372351,,Eye Tracker,65.0,884.0,Valid,Valid,Fixation
1669788003.389006,,Eye Tracker,65.0,888.0,Valid,Valid,Fixation
1669788003.405661,,Eye Tracker,49.0,892.0,Valid,Valid,Fixation
1669788003.422315,,Eye Tracker,52.0,896.0,Valid,Valid,Fixation
1669788003.43897,,Eye Tracker,69.0,882.0,Valid,Valid,Fixation
1669788003.455625,,Eye Tracker,69.0,879.0,Valid,Valid,Fixation
1669788003.472279,,Eye Tracker,58.0,895.0,Valid,Valid,Fixation
1669788003.488934,,Eye Tracker,56.0,895.0,Valid,Valid,Fixation
1669788003.505589,,Eye Tracker,68.0,885.0,Valid,Valid,Fixation
1669788003.522244,,Eye Tracker,69.0,886.0,Valid,Valid,Fixation
1669788003.538899,,Eye Tracker,63.0,901.0,Valid,Valid,Fixation
1669788003.555554,,Eye Tracker,63.0,903.0,Valid,Valid,Fixation
1669788003.572209,,Eye Tracker,72.0,886.0,Valid,Valid,Fixation
1669788003.588863,,Eye Tracker,73.0,888.0,Valid,Valid,Fixation
1669788003.605518,,Eye Tracker,70.0,913.0,Valid,Valid,Fixation
1669788003.622173,,Eye Tracker,71.0,913.0,Valid,Valid,Fixation
1669788003.638827,,Eye Tracker,67.0,900.0,Valid,Valid,Fixation
1669788003.655482,,Eye Tracker,61.0,907.0,Valid,Valid,Fixation
1669788003.672137,,Eye Tracker,61.0,910.0,Valid,Valid,Fixation
1669788003.688791,,Eye Tracker,64.0,910.0,Valid,Valid,Fixation
1669788003.705446,,Eye Tracker,69.0,883.0,Valid,Valid,Saccade
1669788003.722101,,Eye Tracker,70.0,885.0,Valid,Valid,Unclassified
1669788003.738756,,Eye Tracker,64.0,912.0,Valid,Valid,Saccade
1669788003.75541,,Eye Tracker,73.0,913.0,Valid,Valid,Fixation
1669788003.772065,,Eye Tracker,73.0,921.0,Valid,Valid,Fixation
1669788003.78872,,Eye Tracker,72.0,912.0,Valid,Valid,Fixation
1669788003.805375,,Eye Tracker,71.0,907.0,Valid,Valid,Fixation
1669788003.82203,,Eye Tracker,71.0,910.0,Valid,Valid,Fixation
1669788003.838685,,Eye Tracker,81.0,917.0,Valid,Valid,Fixation
1669788003.855339,,Eye Tracker,68.0,914.0,Valid,Valid,Fixation
1669788003.871994,,Eye Tracker,69.0,909.0,Valid,Valid,Fixation
1669788003.888649,,Eye Tracker,-24.0,929.0,Valid,Valid,Saccade
1669788003.905303,,Eye Tracker,-28.0,936.0,Valid,Valid,Unclassified
1669788003.921958,,Eye Tracker,57.0,918.0,Valid,Valid,Saccade
1669788003.938613,,Eye Tracker,44.0,914.0,Valid,Valid,Fixation
1669788003.955267,,Eye Tracker,45.0,922.0,Valid,Valid,Fixation
1669788003.971922,,Eye Tracker,40.0,915.0,Valid,Valid,Fixation
1669788003.988577,,Eye Tracker,31.0,914.0,Valid,Valid,Fixation
1669788004.005231,,Eye Tracker,45.0,913.0,Valid,Valid,Fixation
1669788004.021886,,Eye Tracker,52.0,914.0,Valid,Valid,Fixation
1669788004.038541,,Eye Tracker,49.0,914.0,Valid,Valid,Fixation
1669788004.055196,,Eye Tracker,40.0,906.0,Valid,Valid,Fixation
1669788004.071851,,Eye Tracker,46.0,902.0,Valid,Valid,Fixation
1669788004.088506,,Eye Tracker,49.0,908.0,Valid,Valid,Fixation
1669788004.105161,,Eye Tracker,45.0,907.0,Valid,Valid,Fixation
1669788004.121815,,Eye Tracker,41.0,909.0,Valid,Valid,Fixation
1669788004.13847,,Eye Tracker,42.0,910.0,Valid,Valid,Fixation
1669788004.155125,,Eye Tracker,37.0,907.0,Valid,Valid,Fixation
1669788004.171779,,Eye Tracker,32.0,901.0,Valid,Valid,Fixation
1669788004.188434,,Eye Tracker,32.0,898.0,Valid,Valid,Fixation
1669788004.205089,,Eye Tracker,24.0,909.0,Valid,Valid,Fixation
1669788004.221743,,Eye Tracker,27.0,913.0,Valid,Valid,Fixation
1669788004.238398,,Eye Tracker,30.0,915.0,Valid,Valid,Fixation
1669788004.255053,,Eye Tracker,32.0,921.0,Valid,Valid,Fixation
1669788004.271707,,Eye Tracker,36.0,924.0,Valid,Valid,Fixation
1669788004.288362,,Eye Tracker,18.0,922.0,Valid,Valid,Fixation
1669788004.305017,,Eye Tracker,24.0,902.0,Valid,Valid,Fixation
1669788004.321673,,Eye Tracker,31.0,902.0,Valid,Valid,Fixation
1669788004.338327,,Eye Tracker,29.0,895.0,Valid,Valid,Fixation
1669788004.354982,,Eye Tracker,27.0,896.0,Valid,Valid,Fixation
1669788004.371637,,Eye Tracker,31.0,897.0,Valid,Valid,Fixation
1669788004.388291,,Eye Tracker,26.0,896.0,Valid,Valid,Fixation
