Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781936.465287,Mouse,98.0,128.0,,
1669781936.484106,Mouse,98.0,127.0,,
1669781936.515154,Mouse,98.0,126.0,,
1669781936.535175,Mouse,98.0,125.0,,
1669781936.545184,Mouse,98.0,124.0,,
1669781936.556115,Mouse,98.0,124.0,,
1669781936.585127,Mouse,99.0,122.0,,
1669781936.596157,Mouse,99.0,121.0,,
1669781936.606198,Mouse,99.0,120.0,,
1669781936.625069,Mouse,99.0,119.0,,
1669781936.636161,Mouse,99.0,117.0,,
1669781936.646168,Mouse,99.0,117.0,,
1669781936.665179,Mouse,99.0,115.0,,
1669781936.676259,Mouse,99.0,114.0,,
1669781936.745385,Mouse,99.0,113.0,,
1669781936.776148,Mouse,100.0,112.0,,
1669781936.79538,Mouse,101.0,110.0,,
1669781936.866202,,,,MouseEvent,"Down, Left"
1669781936.866202,Mouse,101.0,110.0,,
1669781936.966098,Mouse,101.0,110.0,,
1669781936.977058,Mouse,103.0,110.0,,
1669781936.987082,Mouse,109.0,114.0,,
1669781937.006036,Mouse,136.0,132.0,,
1669781937.017072,Mouse,159.0,148.0,,
1669781937.037338,Mouse,211.0,188.0,,
1669781937.057114,Mouse,265.0,231.0,,
1669781937.068197,Mouse,291.0,253.0,,
1669781937.087103,Mouse,340.0,289.0,,
1669781937.097106,Mouse,368.0,308.0,,
1669781937.108148,Mouse,391.0,322.0,,
1669781937.12737,Mouse,428.0,343.0,,
1669781937.137389,Mouse,447.0,353.0,,
1669781937.148134,Mouse,457.0,360.0,,
1669781937.167095,Mouse,481.0,375.0,,
1669781937.177387,Mouse,494.0,384.0,,
1669781937.18806,Mouse,503.0,391.0,,
1669781937.198158,Mouse,518.0,400.0,,
1669781937.217069,Mouse,548.0,417.0,,
1669781937.227081,Mouse,562.0,425.0,,
1669781937.238331,Mouse,577.0,433.0,,
1669781937.257145,Mouse,595.0,439.0,,
1669781937.278146,Mouse,611.0,446.0,,
1669781937.297096,Mouse,623.0,449.0,,
1669781937.307162,Mouse,629.0,451.0,,
1669781937.318134,Mouse,633.0,452.0,,
1669781937.328314,Mouse,639.0,453.0,,
1669781937.347065,Mouse,646.0,456.0,,
1669781937.358089,Mouse,651.0,458.0,,
1669781937.368116,Mouse,656.0,460.0,,
1669781937.388033,Mouse,664.0,464.0,,
1669781937.398163,Mouse,669.0,468.0,,
1669781937.409108,Mouse,674.0,471.0,,
1669781937.428034,Mouse,683.0,478.0,,
1669781937.438114,Mouse,689.0,482.0,,
1669781937.449077,Mouse,694.0,486.0,,
1669781937.468028,Mouse,703.0,495.0,,
1669781937.478065,Mouse,711.0,503.0,,
1669781937.489111,Mouse,717.0,509.0,,
1669781937.49933,Mouse,724.0,515.0,,
1669781937.518073,Mouse,737.0,527.0,,
1669781937.529039,Mouse,743.0,532.0,,
1669781937.539126,Mouse,750.0,538.0,,
1669781937.559085,Mouse,764.0,550.0,,
1669781937.570354,Mouse,771.0,556.0,,
1669781937.590418,Mouse,788.0,568.0,,
1669781937.609063,Mouse,801.0,578.0,,
1669781937.620076,Mouse,806.0,581.0,,
1669781937.630095,Mouse,811.0,585.0,,
1669781937.649077,Mouse,819.0,591.0,,
1669781937.660113,Mouse,824.0,594.0,,
1669781937.670148,Mouse,831.0,599.0,,
1669781937.689077,Mouse,844.0,607.0,,
1669781937.700223,Mouse,851.0,610.0,,
1669781937.719035,Mouse,857.0,614.0,,
1669781937.729162,Mouse,858.0,615.0,,
1669781937.740231,Mouse,860.0,617.0,,
1669781937.760137,Mouse,865.0,621.0,,
1669781937.779127,Mouse,871.0,625.0,,
1669781937.790343,Mouse,874.0,627.0,,
1669781937.809064,Mouse,882.0,633.0,,
1669781937.819076,Mouse,886.0,636.0,,
1669781937.830119,Mouse,888.0,637.0,,
1669781937.840145,Mouse,894.0,640.0,,
1669781937.859039,Mouse,900.0,644.0,,
1669781937.870178,Mouse,906.0,647.0,,
1669781937.890077,Mouse,916.0,651.0,,
1669781937.900353,Mouse,921.0,653.0,,
1669781937.921041,Mouse,929.0,656.0,,
1669781937.931415,Mouse,933.0,658.0,,
1669781937.950124,Mouse,942.0,663.0,,
1669781937.961125,Mouse,946.0,663.0,,
1669781937.980098,Mouse,959.0,668.0,,
1669781937.990116,Mouse,964.0,672.0,,
1669781938.00112,Mouse,971.0,675.0,,
1669781938.020062,Mouse,981.0,677.0,,
1669781938.030238,Mouse,986.0,678.0,,
1669781938.041091,Mouse,991.0,679.0,,
1669781938.061113,Mouse,1004.0,680.0,,
1669781938.071145,Mouse,1011.0,682.0,,
1669781938.092079,Mouse,1021.0,682.0,,
1669781938.102122,Mouse,1024.0,682.0,,
1669781938.121117,Mouse,1026.0,682.0,,
1669781938.142126,Mouse,1027.0,682.0,,
1669781938.161155,Mouse,1029.0,680.0,,
1669781938.172138,Mouse,1032.0,675.0,,
1669781938.191156,Mouse,1037.0,663.0,,
1669781938.201284,Mouse,1040.0,649.0,,
1669781938.21213,Mouse,1044.0,634.0,,
1669781938.231109,Mouse,1049.0,609.0,,
1669781938.241123,Mouse,1052.0,594.0,,
1669781938.262392,Mouse,1056.0,571.0,,
1669781938.281069,Mouse,1058.0,550.0,,
1669781938.291255,Mouse,1061.0,534.0,,
1669781938.302046,Mouse,1062.0,523.0,,
1669781938.312108,Mouse,1064.0,508.0,,
1669781938.331339,Mouse,1066.0,478.0,,
1669781938.342118,Mouse,1066.0,460.0,,
1669781938.361135,Mouse,1067.0,429.0,,
1669781938.382123,Mouse,1070.0,401.0,,
1669781938.402053,Mouse,1071.0,372.0,,
1669781938.412069,Mouse,1073.0,361.0,,
1669781938.423323,Mouse,1076.0,349.0,,
1669781938.443076,Mouse,1077.0,328.0,,
1669781938.462116,Mouse,1078.0,309.0,,
1669781938.473102,Mouse,1078.0,299.0,,
1669781938.492244,Mouse,1080.0,283.0,,
1669781938.513114,Mouse,1082.0,267.0,,
1669781938.523134,Mouse,1085.0,259.0,,
1669781938.542035,Mouse,1086.0,244.0,,
1669781938.55312,Mouse,1087.0,236.0,,
1669781938.563335,Mouse,1089.0,231.0,,
1669781938.583341,Mouse,1090.0,219.0,,
1669781938.594368,Mouse,1090.0,215.0,,
1669781938.594955,,,,MouseEvent,"Up, Left"
1669781938.594955,Mouse,1090.0,215.0,,
1669781938.614075,Mouse,1090.0,211.0,,
1669781938.713118,Mouse,1091.0,211.0,,
1669781938.724351,Mouse,1092.0,211.0,,
1669781938.784149,Mouse,1094.0,211.0,,
1669781938.8031,Mouse,1096.0,211.0,,
1669781938.814167,Mouse,1100.0,211.0,,
1669781938.833031,Mouse,1105.0,211.0,,
1669781938.843102,Mouse,1106.0,211.0,,
1669781938.854156,Mouse,1106.0,211.0,,
1669781938.864068,Mouse,1107.0,211.0,,
1669781938.88332,,,,MouseEvent,"Up, Left"
1669781938.88332,Mouse,1107.0,211.0,,
1669781938.904083,Mouse,1108.0,211.0,,
1669781938.924161,Mouse,1108.0,211.0,,
1669781938.974053,Mouse,1109.0,211.0,,
1669781938.995096,Mouse,1109.0,211.0,,
1669781939.014363,Mouse,1109.0,212.0,,
1669781939.025351,Mouse,1109.0,216.0,,
1669781939.044381,Mouse,1103.0,233.0,,
1669781939.065037,Mouse,1088.0,256.0,,
1669781939.075072,Mouse,1068.0,283.0,,
1669781939.085349,Mouse,1047.0,311.0,,
1669781939.106032,Mouse,994.0,383.0,,
1669781939.116154,Mouse,970.0,416.0,,
1669781939.126156,Mouse,947.0,449.0,,
1669781939.145381,Mouse,905.0,500.0,,
1669781939.156329,Mouse,884.0,525.0,,
1669781939.175019,Mouse,851.0,565.0,,
1669781939.185136,Mouse,833.0,586.0,,
1669781939.196079,Mouse,816.0,604.0,,
1669781939.206101,Mouse,795.0,622.0,,
1669781939.225103,Mouse,760.0,646.0,,
1669781939.236235,Mouse,739.0,656.0,,
1669781939.255158,Mouse,701.0,679.0,,
1669781939.276159,Mouse,667.0,699.0,,
1669781939.296059,Mouse,629.0,727.0,,
1669781939.315148,Mouse,588.0,764.0,,
1669781939.326062,Mouse,568.0,781.0,,
1669781939.3361,Mouse,546.0,797.0,,
1669781939.355098,Mouse,523.0,814.0,,
1669781939.366083,Mouse,517.0,820.0,,
1669781939.376157,Mouse,513.0,823.0,,
1669781939.395027,Mouse,510.0,825.0,,
1669781939.526116,Mouse,509.0,826.0,,
1669781939.537081,Mouse,509.0,827.0,,
1669781939.556121,Mouse,509.0,829.0,,
1669781939.566378,Mouse,510.0,831.0,,
1669781939.577392,Mouse,510.0,833.0,,
1669781939.597099,Mouse,511.0,836.0,,
1669781939.607168,Mouse,511.0,840.0,,
1669781939.618166,Mouse,511.0,842.0,,
1669781939.638153,Mouse,511.0,849.0,,
1669781939.657027,Mouse,511.0,855.0,,
1669781939.668068,Mouse,511.0,860.0,,
1669781939.67825,Mouse,511.0,868.0,,
1669781939.697353,Mouse,510.0,884.0,,
1669781939.708189,Mouse,509.0,892.0,,
1669781939.718365,Mouse,509.0,896.0,,
1669781939.73713,Mouse,505.0,908.0,,
1669781939.748141,Mouse,504.0,915.0,,
1669781939.767057,Mouse,502.0,919.0,,
1669781939.777089,Mouse,502.0,920.0,,
1669781939.788057,Mouse,501.0,922.0,,
1669781939.817073,Mouse,501.0,923.0,,
1669781939.827076,Mouse,500.0,923.0,,
1669781939.838142,Mouse,500.0,925.0,,
1669781939.857063,Mouse,499.0,925.0,,
1669781939.988231,Mouse,499.0,925.0,,
1669781940.009037,Mouse,498.0,922.0,,
1669781940.019128,Mouse,498.0,920.0,,
1669781940.038196,Mouse,497.0,918.0,,
1669781940.049177,Mouse,497.0,917.0,,
1669781940.068067,Mouse,497.0,915.0,,
1669781940.089097,Mouse,497.0,915.0,,
1669781940.099336,Mouse,497.0,914.0,,
1669781940.109331,Mouse,497.0,914.0,,
1669781940.129255,,,,MouseEvent,"Down, Left"
1669781940.129255,Mouse,497.0,914.0,,
1669781940.180129,Mouse,497.0,913.0,,
1669781940.199118,Mouse,497.0,911.0,,
1669781940.209368,Mouse,498.0,910.0,,
1669781940.220102,Mouse,500.0,906.0,,
1669781940.230165,Mouse,501.0,903.0,,
1669781940.24913,Mouse,507.0,888.0,,
1669781940.260099,Mouse,511.0,879.0,,
1669781940.270294,Mouse,519.0,867.0,,
1669781940.289084,Mouse,530.0,848.0,,
1669781940.300311,Mouse,540.0,834.0,,
1669781940.310354,Mouse,551.0,819.0,,
1669781940.32907,Mouse,572.0,790.0,,
1669781940.339465,Mouse,583.0,771.0,,
1669781940.350124,Mouse,600.0,749.0,,
1669781940.369389,Mouse,629.0,707.0,,
1669781940.390078,Mouse,660.0,660.0,,
1669781940.400081,Mouse,678.0,639.0,,
1669781940.41909,Mouse,711.0,600.0,,
1669781940.430188,Mouse,728.0,580.0,,
1669781940.450113,Mouse,759.0,547.0,,
1669781940.460114,Mouse,772.0,533.0,,
1669781940.471368,Mouse,785.0,519.0,,
1669781940.491064,Mouse,803.0,501.0,,
1669781940.511068,Mouse,817.0,488.0,,
1669781940.531075,Mouse,828.0,479.0,,
1669781940.550056,Mouse,836.0,473.0,,
1669781940.561127,Mouse,842.0,470.0,,
1669781940.580058,Mouse,845.0,469.0,,
1669781940.60108,Mouse,848.0,469.0,,
1669781940.621012,Mouse,850.0,467.0,,
1669781940.631027,Mouse,852.0,467.0,,
1669781940.642025,Mouse,853.0,467.0,,
1669781940.652034,Mouse,856.0,467.0,,
1669781940.662076,Mouse,857.0,467.0,,
1669781940.682116,Mouse,861.0,467.0,,
1669781940.702108,Mouse,865.0,467.0,,
1669781940.721067,Mouse,871.0,466.0,,
1669781940.7321,Mouse,875.0,466.0,,
1669781940.742198,Mouse,879.0,465.0,,
1669781940.761373,Mouse,894.0,463.0,,
1669781940.772123,Mouse,902.0,462.0,,
1669781940.791083,Mouse,917.0,459.0,,
1669781940.801378,Mouse,923.0,457.0,,
1669781940.812086,Mouse,927.0,455.0,,
1669781940.822101,Mouse,932.0,454.0,,
1669781940.832105,Mouse,934.0,454.0,,
1669781940.852093,Mouse,935.0,453.0,,
1669781940.972317,Mouse,935.0,453.0,,
1669781941.003087,Mouse,936.0,452.0,,
1669781941.023253,Mouse,937.0,450.0,,
1669781941.043066,Mouse,937.0,448.0,,
1669781941.092038,Mouse,938.0,446.0,,
1669781941.092547,,,,MouseEvent,"Up, Left"
1669781941.092547,Mouse,938.0,446.0,,
1669781941.113057,Mouse,939.0,444.0,,
1669781941.133126,Mouse,939.0,442.0,,
1669781941.164164,Mouse,940.0,440.0,,
1669781941.204371,Mouse,941.0,438.0,,
1669781941.223052,Mouse,942.0,437.0,,
1669781941.244065,Mouse,942.0,436.0,,
1669781941.263039,Mouse,944.0,434.0,,
1669781941.284157,Mouse,946.0,431.0,,
1669781941.303083,Mouse,949.0,428.0,,
1669781941.32415,Mouse,954.0,426.0,,
1669781941.334153,Mouse,956.0,425.0,,
1669781941.35336,Mouse,961.0,423.0,,
1669781941.364026,Mouse,964.0,422.0,,
1669781941.374054,Mouse,968.0,420.0,,
1669781941.384074,Mouse,970.0,420.0,,
1669781941.403342,Mouse,973.0,419.0,,
1669781941.414158,Mouse,973.0,418.0,,
1669781941.433359,Mouse,973.0,418.0,,
1669781941.454318,Mouse,974.0,418.0,,
1669781941.474112,Mouse,975.0,418.0,,
1669781941.484363,Mouse,975.0,418.0,,
1669781941.495317,Mouse,976.0,418.0,,
1669781941.515053,Mouse,976.0,418.0,,
1669781941.535149,Mouse,977.0,418.0,,
1669781941.545331,Mouse,978.0,418.0,,
1669781941.564314,Mouse,982.0,419.0,,
1669781941.585059,Mouse,988.0,422.0,,
1669781941.595131,Mouse,992.0,423.0,,
1669781941.686319,Mouse,992.0,423.0,,
1669781941.695052,Mouse,991.0,424.0,,
1669781941.705221,,,,MouseEvent,"Up, Left"
1669781941.705221,Mouse,991.0,424.0,,
1669781941.706065,Mouse,988.0,424.0,,
1669781941.716109,Mouse,984.0,425.0,,
1669781941.726119,Mouse,978.0,426.0,,
1669781941.745266,Mouse,966.0,430.0,,
1669781941.756273,Mouse,962.0,431.0,,
1669781941.775115,Mouse,957.0,433.0,,
1669781941.785298,Mouse,957.0,433.0,,
1669781941.806083,Mouse,956.0,433.0,,
1669781941.825144,Mouse,956.0,433.0,,
1669781941.836056,Mouse,955.0,433.0,,
1669781941.846068,Mouse,954.0,433.0,,
1669781941.865052,Mouse,954.0,433.0,,
1669781941.886148,Mouse,953.0,433.0,,
1669781941.936165,Mouse,952.0,433.0,,
1669781941.955122,Mouse,950.0,434.0,,
1669781941.966057,Mouse,947.0,434.0,,
1669781941.986311,Mouse,940.0,435.0,,
1669781942.00708,Mouse,936.0,436.0,,
1669781942.01734,Mouse,935.0,437.0,,
1669781942.126442,,,,MouseEvent,"Down, Left"
1669781942.126442,Mouse,935.0,437.0,,
1669781942.18838,Mouse,935.0,436.0,,
1669781942.207372,Mouse,938.0,432.0,,
1669781942.207901,,,,MouseEvent,"Up, Left"
1669781942.207901,Mouse,938.0,432.0,,
1669781942.218385,Mouse,941.0,429.0,,
1669781942.238104,Mouse,948.0,424.0,,
1669781942.257373,Mouse,959.0,417.0,,
1669781942.268098,Mouse,962.0,416.0,,
1669781942.278244,Mouse,967.0,413.0,,
1669781942.297104,Mouse,974.0,410.0,,
1669781942.308035,Mouse,977.0,410.0,,
1669781942.318335,Mouse,979.0,410.0,,
1669781942.337084,Mouse,982.0,409.0,,
1669781942.348127,Mouse,982.0,409.0,,
1669781942.368019,Mouse,983.0,409.0,,
1669781942.398123,Mouse,985.0,409.0,,
1669781942.408213,Mouse,985.0,409.0,,
1669781942.427132,Mouse,987.0,409.0,,
1669781942.438096,Mouse,989.0,409.0,,
1669781942.448122,Mouse,993.0,411.0,,
1669781942.467067,Mouse,1004.0,418.0,,
1669781942.478062,Mouse,1011.0,422.0,,
1669781942.488283,Mouse,1017.0,426.0,,
1669781942.508077,Mouse,1024.0,432.0,,
1669781942.519186,Mouse,1025.0,434.0,,
1669781942.539145,Mouse,1027.0,436.0,,
1669781942.609013,Mouse,1029.0,437.0,,
1669781942.61914,Mouse,1031.0,438.0,,
1669781942.638084,Mouse,1036.0,441.0,,
1669781942.649106,Mouse,1038.0,442.0,,
1669781942.719118,Mouse,1038.0,442.0,,
1669781942.730372,Mouse,1038.0,443.0,,
1669781942.740504,Mouse,1035.0,443.0,,
1669781942.759099,Mouse,1029.0,443.0,,
1669781942.769065,Mouse,1026.0,443.0,,
1669781942.780542,,,,MouseEvent,"Up, Left"
1669781942.780542,Mouse,1026.0,443.0,,
1669781942.781094,Mouse,1024.0,443.0,,
1669781942.799166,Mouse,1021.0,443.0,,
1669781942.820009,Mouse,1017.0,443.0,,
1669781942.830049,Mouse,1014.0,443.0,,
1669781942.849091,Mouse,1010.0,443.0,,
1669781942.86005,Mouse,1009.0,443.0,,
1669781942.870099,Mouse,1007.0,443.0,,
1669781942.880136,Mouse,1007.0,443.0,,
1669781942.900028,Mouse,1005.0,443.0,,
1669781942.910114,Mouse,1004.0,443.0,,
1669781942.920145,Mouse,1004.0,443.0,,
1669781942.939145,Mouse,999.0,442.0,,
1669781942.950138,Mouse,996.0,442.0,,
1669781942.969102,Mouse,989.0,439.0,,
1669781942.979178,Mouse,986.0,439.0,,
1669781942.99018,Mouse,984.0,439.0,,
1669781943.020363,Mouse,982.0,438.0,,
1669781943.031075,Mouse,982.0,438.0,,
1669781943.041126,Mouse,981.0,437.0,,
1669781943.051128,Mouse,978.0,437.0,,
1669781943.071123,Mouse,971.0,435.0,,
1669781943.081129,Mouse,967.0,433.0,,
1669781943.100128,Mouse,963.0,432.0,,
1669781943.11108,Mouse,963.0,432.0,,
1669781943.140165,Mouse,962.0,432.0,,
1669781943.150356,Mouse,961.0,431.0,,
1669781943.161117,Mouse,957.0,430.0,,
1669781943.181102,Mouse,944.0,427.0,,
1669781943.191112,Mouse,939.0,425.0,,
1669781943.202159,Mouse,934.0,423.0,,
1669781943.212058,Mouse,932.0,422.0,,
1669781943.321322,,,,MouseEvent,"Down, Left"
1669781943.321322,Mouse,932.0,422.0,,
1669781943.422116,Mouse,932.0,422.0,,
1669781943.441159,Mouse,943.0,422.0,,
1669781943.452021,Mouse,948.0,422.0,,
1669781943.462299,Mouse,957.0,422.0,,
1669781943.472364,Mouse,964.0,422.0,,
1669781943.491092,Mouse,978.0,418.0,,
1669781943.502083,Mouse,985.0,417.0,,
1669781943.512347,Mouse,991.0,415.0,,
1669781943.532385,Mouse,997.0,415.0,,
1669781943.543127,Mouse,998.0,415.0,,
1669781943.56306,Mouse,1000.0,415.0,,
1669781943.583046,Mouse,1005.0,415.0,,
1669781943.593053,Mouse,1008.0,415.0,,
1669781943.603134,Mouse,1009.0,415.0,,
1669781943.643342,Mouse,1012.0,416.0,,
1669781943.662095,Mouse,1021.0,426.0,,
1669781943.673328,Mouse,1028.0,433.0,,
1669781943.693055,Mouse,1045.0,452.0,,
1669781943.703225,Mouse,1054.0,466.0,,
1669781943.714117,Mouse,1062.0,477.0,,
1669781943.724136,Mouse,1072.0,492.0,,
1669781943.734197,Mouse,1077.0,501.0,,
1669781943.754092,Mouse,1089.0,527.0,,
1669781943.774219,Mouse,1103.0,554.0,,
1669781943.79421,Mouse,1120.0,589.0,,
1669781943.804359,Mouse,1130.0,606.0,,
1669781943.823054,Mouse,1147.0,637.0,,
1669781943.833082,Mouse,1157.0,652.0,,
1669781943.844135,Mouse,1163.0,665.0,,
1669781943.863028,Mouse,1170.0,681.0,,
1669781943.884052,Mouse,1179.0,700.0,,
1669781943.904231,Mouse,1187.0,715.0,,
1669781943.924085,Mouse,1196.0,730.0,,
1669781943.944063,Mouse,1203.0,742.0,,
1669781943.964037,Mouse,1211.0,757.0,,
1669781943.974345,Mouse,1216.0,765.0,,
1669781943.993082,Mouse,1224.0,778.0,,
1669781944.003373,Mouse,1231.0,786.0,,
1669781944.01411,Mouse,1236.0,793.0,,
1669781944.034342,Mouse,1240.0,798.0,,
1669781944.075101,Mouse,1240.0,798.0,,
1669781944.095045,Mouse,1243.0,803.0,,
1669781944.105134,Mouse,1246.0,807.0,,
1669781944.124134,Mouse,1253.0,815.0,,
1669781944.135015,Mouse,1256.0,817.0,,
1669781944.145046,Mouse,1258.0,819.0,,
1669781944.155046,Mouse,1261.0,824.0,,
1669781944.174356,Mouse,1270.0,834.0,,
1669781944.185098,Mouse,1275.0,842.0,,
1669781944.20508,Mouse,1287.0,857.0,,
1669781944.226036,Mouse,1294.0,867.0,,
1669781944.236336,Mouse,1296.0,869.0,,
1669781944.255077,Mouse,1298.0,874.0,,
1669781944.266374,Mouse,1298.0,878.0,,
1669781944.286013,Mouse,1303.0,887.0,,
1669781944.286661,,,,MouseEvent,"Up, Left"
1669781944.286661,Mouse,1303.0,887.0,,
1669781944.305994,Mouse,1307.0,899.0,,
1669781944.316016,Mouse,1310.0,905.0,,
1669781944.326023,Mouse,1313.0,912.0,,
1669781944.346065,Mouse,1317.0,925.0,,
1669781944.356067,Mouse,1318.0,930.0,,
1669781944.366105,Mouse,1319.0,935.0,,
1669781944.385156,Mouse,1321.0,939.0,,
