Recording timestamp,Obj num,Position X,Position Y
1669785983.140484,13,1412.0,319.0
1669785983.150801,13,1417.0,319.0
1669785983.160444,13,1420.0,319.0
1669785983.170518,13,1422.0,320.0
1669785983.181773,13,1426.0,320.0
1669785983.191771,13,1428.0,320.0
1669785983.199802,13,1430.0,320.0
1669785983.210481,13,1433.0,320.0
1669785983.221372,13,1434.0,320.0
1669785983.231378,13,1435.0,320.0
1669785983.240654,13,1437.0,320.0
1669785983.250479,13,1439.0,320.0
1669785983.26121,13,1441.0,320.0
1669785983.270863,13,1443.0,320.0
1669785983.28014,13,1445.0,320.0
1669785983.290638,13,1448.0,320.0
1669785983.300675,13,1450.0,320.0
1669785983.311793,13,1452.0,320.0
1669785983.3202,13,1456.0,320.0
1669785983.330192,13,1458.0,320.0
1669785983.340288,13,1461.0,320.0
1669785983.351775,13,1463.0,320.0
1669785983.360771,13,1466.0,320.0
1669785983.370092,13,1468.0,320.0
1669785983.380486,13,1469.0,320.0
1669785983.391137,13,1472.0,320.0
1669785983.401471,13,1473.0,320.0
1669785983.410103,13,1476.0,320.0
1669785983.420565,13,1477.0,320.0
1669785983.430564,13,1478.0,320.0
1669785983.441382,13,1482.0,320.0
1669785983.450046,13,1484.0,320.0
1669785983.460431,13,1486.0,320.0
1669785983.470913,13,1489.0,320.0
1669785983.481254,13,1494.0,320.0
1669785983.491284,13,1495.0,321.0
1669785983.500781,13,1500.0,322.0
1669785983.512157,13,1505.0,322.0
1669785983.522262,13,1510.0,322.0
1669785983.532032,13,1513.0,322.0
1669785983.542329,13,1517.0,322.0
1669785983.55148,13,1521.0,324.0
1669785983.562109,13,1524.0,325.0
1669785983.572768,13,1529.0,325.0
1669785983.581742,13,1532.0,326.0
1669785983.591091,13,1535.0,327.0
1669785983.602459,13,1538.0,327.0
1669785983.612074,13,1542.0,327.0
1669785983.621338,13,1546.0,328.0
1669785983.631475,13,1550.0,330.0
1669785983.641929,13,1553.0,330.0
1669785983.652192,13,1556.0,331.0
1669785983.66196,13,1558.0,331.0
1669785983.672173,13,1561.0,333.0
1669785983.683421,13,1564.0,333.0
1669785983.693582,13,1565.0,334.0
1669785983.703712,13,1566.0,335.0
1669785983.712745,13,1567.0,335.0
1669785983.801786,13,1570.0,335.0
1669785983.812802,13,1571.0,336.0
1669785983.823118,13,1572.0,336.0
1669785983.832461,13,1573.0,336.0
1669785983.842154,13,1575.0,336.0
1669785983.852957,13,1576.0,337.0
1669785983.862987,13,1577.0,337.0
1669785983.872956,13,1579.0,339.0
1669785983.881967,13,1582.0,339.0
1669785983.891957,13,1583.0,339.0
1669785983.90348,13,1586.0,339.0
1669785983.913517,13,1588.0,339.0
1669785983.932202,13,1590.0,339.0
1669785983.943439,13,1593.0,339.0
1669785983.952787,13,1594.0,339.0
1669785983.962131,13,1596.0,339.0
1669785983.972125,13,1598.0,339.0
1669785983.983128,13,1599.0,339.0
1669785983.993148,13,1602.0,339.0
1669785984.003146,13,1603.0,339.0
1669785984.013693,13,1605.0,339.0
1669785984.183976,13,1606.0,339.0
1669785984.215203,13,1607.0,339.0
1669785984.234477,13,1608.0,338.0
1669785984.245011,13,1609.0,337.0
1669785984.255145,13,1610.0,337.0
1669785984.264175,13,1611.0,337.0
1669785984.274548,13,1612.0,337.0
1669785984.284931,13,1613.0,336.0
1669785984.294966,13,1614.0,336.0
1669785984.30529,13,1615.0,335.0
1669785984.325791,13,1616.0,334.0
1669785984.335843,13,1617.0,333.0
1669785984.363886,13,1619.0,333.0
1669785984.374883,13,1620.0,332.0
1669785984.385635,13,1621.0,332.0
1669785984.394407,13,1623.0,330.0
1669785984.404719,13,1626.0,329.0
1669785984.415183,13,1627.0,328.0
1669785984.425183,13,1628.0,327.0
1669785984.434024,13,1630.0,326.0
1669785984.444502,13,1632.0,325.0
1669785984.453545,13,1633.0,325.0
1669785984.464764,13,1636.0,324.0
1669785984.475119,13,1637.0,323.0
1669785984.483886,13,1639.0,323.0
1669785984.49389,13,1640.0,321.0
1669785984.505399,13,1641.0,321.0
1669785984.515522,13,1643.0,320.0
1669785984.525525,13,1644.0,319.0
1669785984.535328,13,1646.0,318.0
1669785984.546502,13,1647.0,317.0
1669785984.556541,13,1648.0,317.0
1669785984.564999,13,1651.0,316.0
1669785984.575097,13,1652.0,314.0
1669785984.586091,13,1655.0,313.0
1669785984.596172,13,1657.0,312.0
1669785984.605718,13,1659.0,311.0
1669785984.614985,13,1661.0,309.0
1669785984.625349,13,1662.0,308.0
1669785984.636583,13,1665.0,308.0
1669785984.645286,13,1666.0,307.0
1669785984.655317,13,1667.0,307.0
1669785984.664648,13,1668.0,306.0
1669785984.676131,13,1669.0,306.0
1669785984.686161,13,1670.0,305.0
1669785984.705848,13,1671.0,305.0
1669785984.717262,13,1672.0,305.0
1669785984.727507,13,1673.0,304.0
1669785984.736207,13,1674.0,304.0
1669785984.746184,13,1675.0,303.0
1669785984.757754,13,1676.0,303.0
1669785984.767066,13,1677.0,303.0
1669785984.776064,13,1678.0,303.0
1669785984.786092,13,1679.0,302.0
1669785984.796459,13,1680.0,301.0
1669785984.807816,13,1681.0,301.0
1669785984.815813,13,1683.0,301.0
1669785984.826012,13,1685.0,301.0
1669785984.83666,13,1686.0,299.0
1669785984.846653,13,1687.0,299.0
1669785984.855688,13,1688.0,299.0
1669785989.675963,14,101.0,101.0
1669785989.68544,14,102.0,101.0
1669785989.695538,14,103.0,101.0
1669785989.706546,14,105.0,101.0
1669785989.715819,14,106.0,100.0
1669785989.725114,14,109.0,98.0
1669785989.735114,14,113.0,98.0
1669785989.74635,14,115.0,96.0
1669785989.755962,14,120.0,95.0
1669785989.764698,14,122.0,93.0
1669785989.774988,14,123.0,92.0
1669785989.785988,14,125.0,90.0
1669785989.795966,14,127.0,89.0
1669785989.816152,14,129.0,89.0
1669785989.826549,14,130.0,89.0
1669785989.836588,14,131.0,88.0
1669785989.847165,14,132.0,88.0
1669785989.856173,14,133.0,87.0
1669785989.866164,14,134.0,87.0
1669785989.877394,14,135.0,87.0
1669785989.88683,14,136.0,87.0
1669785989.90603,14,137.0,86.0
1669785989.917077,14,138.0,85.0
1669785989.936108,14,139.0,85.0
1669785989.94646,14,140.0,84.0
1669785989.95744,14,142.0,84.0
1669785989.967479,14,143.0,84.0
1669785989.975979,14,144.0,84.0
1669785989.98625,14,144.0,83.0
1669785990.017786,14,145.0,83.0
1669785990.339108,14,146.0,83.0
1669785990.349109,14,146.0,84.0
1669785990.359357,14,145.0,85.0
1669785990.36805,14,144.0,87.0
1669785990.377935,14,143.0,90.0
1669785990.389139,14,143.0,91.0
1669785990.399138,14,142.0,97.0
1669785990.408751,14,139.0,102.0
1669785990.417964,14,137.0,107.0
1669785990.429366,14,136.0,111.0
1669785990.439403,14,132.0,118.0
1669785990.447945,14,129.0,124.0
1669785990.45794,14,126.0,129.0
1669785990.468939,14,123.0,135.0
1669785990.479918,14,120.0,143.0
1669785990.487914,14,116.0,148.0
1669785990.497951,14,115.0,153.0
1669785990.509607,14,111.0,159.0
1669785990.519144,14,109.0,164.0
1669785990.529177,14,108.0,167.0
1669785990.538295,14,106.0,170.0
1669785990.548336,14,105.0,173.0
1669785990.559368,14,104.0,174.0
1669785990.57834,14,103.0,177.0
1669785990.820057,14,103.0,178.0
1669785990.830509,14,101.0,181.0
1669785990.840285,14,101.0,182.0
1669785990.851149,14,99.0,184.0
1669785990.861171,14,98.0,190.0
1669785990.871499,14,97.0,195.0
1669785990.880344,14,95.0,203.0
1669785990.890342,14,94.0,211.0
1669785990.900994,14,92.0,218.0
1669785990.91118,14,92.0,226.0
1669785990.920169,14,90.0,237.0
1669785990.930439,14,89.0,244.0
1669785990.941219,14,88.0,252.0
1669785990.951969,14,86.0,261.0
1669785990.961456,14,84.0,269.0
1669785990.970832,14,82.0,277.0
1669785990.980811,14,81.0,284.0
1669785990.99139,14,79.0,290.0
1669785990.999696,14,77.0,296.0
1669785991.010666,14,75.0,300.0
1669785991.020698,14,74.0,303.0
1669785991.030901,14,74.0,305.0
1669785991.140041,14,74.0,306.0
1669785991.15075,14,74.0,307.0
1669785991.160763,14,74.0,308.0
1669785991.171089,14,75.0,308.0
1669785991.181079,14,76.0,309.0
1669785991.192392,14,78.0,311.0
1669785991.202727,14,79.0,312.0
1669785991.211726,14,81.0,313.0
1669785991.220795,14,84.0,314.0
1669785991.231249,14,86.0,314.0
1669785991.242554,14,90.0,315.0
1669785991.252552,14,92.0,315.0
1669785991.26077,14,93.0,315.0
1669785991.271771,14,95.0,315.0
1669785991.282628,14,96.0,315.0
1669785991.291713,14,98.0,315.0
1669785991.301218,14,99.0,315.0
1669785991.311141,14,101.0,315.0
1669785991.321646,14,104.0,315.0
1669785991.332365,14,107.0,315.0
1669785991.342366,14,110.0,315.0
1669785991.352195,14,114.0,315.0
1669785991.363138,14,118.0,315.0
1669785991.373337,14,123.0,314.0
1669785991.382752,14,127.0,314.0
1669785991.391926,14,130.0,314.0
1669785991.40218,14,136.0,313.0
1669785991.413084,14,138.0,312.0
1669785991.423392,14,144.0,312.0
1669785991.432483,14,146.0,312.0
1669785991.44193,14,148.0,312.0
1669785991.453199,14,150.0,312.0
1669785991.463501,14,154.0,312.0
1669785991.472488,14,157.0,312.0
1669785991.482452,14,159.0,312.0
1669785991.492818,14,162.0,311.0
1669785991.502818,14,168.0,311.0
1669785991.512058,14,173.0,311.0
1669785991.522359,14,178.0,311.0
1669785991.533421,14,185.0,310.0
1669785991.543081,14,193.0,308.0
1669785991.552653,14,201.0,308.0
1669785991.562235,14,209.0,308.0
1669785991.572048,14,215.0,308.0
1669785991.583046,14,223.0,307.0
1669785991.593083,14,227.0,307.0
1669785991.60254,14,235.0,306.0
1669785991.61225,14,240.0,306.0
1669785991.623546,14,247.0,306.0
1669785991.633295,14,253.0,306.0
1669785991.641536,14,258.0,306.0
1669785991.651784,14,261.0,306.0
1669785991.662823,14,265.0,306.0
1669785991.672848,14,267.0,306.0
1669785991.682873,14,271.0,306.0
1669785991.693844,14,275.0,308.0
1669785991.703866,14,278.0,309.0
1669785991.714131,14,283.0,309.0
1669785991.724135,14,286.0,311.0
1669785991.733516,14,291.0,312.0
1669785991.742598,14,294.0,314.0
1669785991.754578,14,299.0,317.0
1669785991.764436,14,305.0,318.0
1669785991.773429,14,308.0,321.0
1669785991.783461,14,312.0,323.0
1669785991.794473,14,315.0,324.0
1669785991.804277,14,317.0,326.0
1669785991.813172,14,319.0,327.0
1669785991.823716,14,321.0,328.0
1669785991.833757,14,323.0,328.0
1669785991.843554,14,324.0,329.0
1669785991.853997,14,326.0,330.0
1669785991.864589,14,327.0,331.0
1669785991.874777,14,331.0,332.0
1669785991.884778,14,333.0,333.0
1669785991.895439,14,340.0,335.0
1669785991.905956,14,346.0,337.0
1669785991.914439,14,351.0,338.0
1669785991.925535,14,357.0,341.0
1669785991.935059,14,365.0,343.0
1669785991.944019,14,370.0,345.0
1669785991.95406,14,378.0,348.0
1669785991.96534,14,385.0,351.0
1669785991.975124,14,389.0,352.0
1669785991.984127,14,396.0,354.0
1669785991.99443,14,399.0,356.0
1669785992.005368,14,404.0,358.0
1669785992.015405,14,411.0,359.0
1669785992.02374,14,417.0,361.0
1669785992.033943,14,422.0,363.0
1669785992.044901,14,428.0,365.0
1669785992.055135,14,433.0,367.0
1669785992.065512,14,440.0,369.0
1669785992.073835,14,444.0,371.0
1669785992.083845,14,451.0,372.0
1669785992.094955,14,456.0,374.0
1669785992.105035,14,461.0,376.0
1669785992.11404,14,466.0,378.0
1669785992.124056,14,471.0,379.0
1669785992.135389,14,476.0,381.0
1669785992.145177,14,479.0,382.0
1669785992.153749,14,484.0,384.0
1669785992.163842,14,487.0,385.0
1669785992.175107,14,490.0,387.0
1669785992.184665,14,493.0,387.0
1669785992.194937,14,495.0,389.0
1669785992.204739,14,498.0,390.0
1669785992.217782,14,501.0,391.0
1669785992.225781,14,503.0,393.0
1669785992.236119,14,506.0,396.0
1669785992.245089,14,509.0,397.0
1669785992.2546,14,512.0,398.0
1669785992.266193,14,515.0,400.0
1669785992.27618,14,519.0,404.0
1669785992.285204,14,522.0,406.0
1669785992.29558,14,524.0,407.0
1669785992.30561,14,526.0,409.0
1669785992.315857,14,528.0,411.0
1669785992.325311,14,531.0,411.0
1669785992.335467,14,532.0,412.0
1669785992.346125,14,534.0,414.0
1669785992.365787,14,535.0,415.0
1669785992.375828,14,537.0,416.0
1669785992.387405,14,537.0,417.0
1669785992.396947,14,538.0,418.0
1669785992.406957,14,539.0,419.0
1669785992.416226,14,542.0,420.0
1669785992.427429,14,542.0,421.0
1669785992.437238,14,545.0,422.0
1669785992.446646,14,546.0,424.0
1669785992.456144,14,549.0,425.0
1669785992.465873,14,551.0,427.0
1669785992.477193,14,554.0,430.0
1669785992.487431,14,558.0,434.0
1669785992.496444,14,563.0,439.0
1669785992.505873,14,566.0,441.0
1669785992.517643,14,571.0,446.0
1669785992.527644,14,577.0,452.0
1669785992.536639,14,583.0,458.0
1669785992.546006,14,588.0,463.0
1669785992.55744,14,594.0,469.0
1669785992.567089,14,601.0,476.0
1669785992.577123,14,608.0,483.0
1669785992.585815,14,614.0,489.0
1669785992.595922,14,620.0,495.0
1669785992.607471,14,626.0,501.0
1669785992.616787,14,631.0,506.0
1669785992.625794,14,637.0,510.0
1669785992.635747,14,639.0,511.0
1669785992.647329,14,642.0,513.0
1669785992.657835,14,644.0,515.0
1669785992.66583,14,645.0,516.0
1669785992.675862,14,645.0,517.0
1669785992.858618,14,646.0,517.0
1669785992.977847,14,647.0,518.0
1669785992.989513,14,648.0,519.0
1669785992.998929,14,649.0,520.0
1669785993.008048,14,651.0,521.0
1669785993.018474,14,652.0,521.0
1669785993.029165,14,653.0,522.0
1669785993.039206,14,655.0,523.0
1669785993.048582,14,656.0,524.0
1669785993.079168,14,657.0,524.0
1669785993.098428,14,657.0,525.0
1669785993.118784,14,658.0,525.0
1669785993.137823,14,659.0,525.0
1669785993.148175,14,661.0,525.0
1669785993.15951,14,661.0,526.0
1669785993.169381,14,662.0,526.0
1669785993.178356,14,662.0,527.0
1669785993.18873,14,663.0,527.0
1669785993.19876,14,665.0,528.0
1669785993.209452,14,666.0,529.0
1669785993.220275,14,668.0,530.0
1669785993.229239,14,669.0,530.0
1669785993.240116,14,670.0,530.0
1669785993.250543,14,671.0,530.0
1669785993.260543,14,672.0,531.0
1669785993.269229,14,674.0,533.0
1669785993.280054,14,675.0,533.0
1669785993.289627,14,676.0,534.0
1669785993.29965,14,677.0,534.0
1669785993.308945,14,679.0,535.0
1669785993.319541,14,681.0,536.0
1669785993.330569,14,682.0,536.0
1669785993.340776,14,685.0,537.0
1669785993.35949,14,687.0,539.0
1669785993.36981,14,688.0,539.0
1669785993.390104,14,690.0,539.0
1669785993.40011,14,691.0,540.0
1669785993.411495,14,692.0,540.0
1669785993.420819,14,693.0,540.0
1669785993.430788,14,694.0,540.0
1669785993.440381,14,697.0,540.0
1669785993.45107,14,698.0,541.0
1669785993.461169,14,699.0,542.0
1669785993.471493,14,701.0,543.0
1669785993.480437,14,704.0,544.0
1669785993.490541,14,705.0,544.0
1669785993.500856,14,707.0,546.0
1669785993.511234,14,708.0,546.0
1669785993.52046,14,708.0,547.0
1669785993.541755,14,710.0,548.0
1669785993.559864,14,712.0,548.0
1669785993.57017,14,714.0,548.0
1669785993.581235,14,715.0,548.0
1669785993.59327,14,716.0,548.0
1669785993.60125,14,717.0,548.0
1669785993.610537,14,718.0,548.0
1669785993.620761,14,718.0,549.0
1669785993.631479,14,719.0,549.0
1669785993.641494,14,721.0,550.0
1669785993.66061,14,722.0,550.0
1669785993.67094,14,723.0,550.0
1669785993.681423,14,724.0,551.0
1669785993.69991,14,726.0,551.0
1669785993.731093,14,727.0,551.0
1669785993.741661,14,728.0,551.0
1669785993.752656,14,729.0,551.0
1669785993.761929,14,732.0,552.0
1669785993.771928,14,734.0,553.0
1669785993.781185,14,738.0,554.0
1669785993.792582,14,742.0,556.0
1669785993.802082,14,747.0,558.0
1669785993.812092,14,753.0,561.0
1669785993.821322,14,760.0,563.0
1669785993.830674,14,763.0,565.0
1669785993.842676,14,770.0,567.0
1669785993.851674,14,777.0,569.0
1669785993.861429,14,781.0,572.0
1669785993.871138,14,785.0,573.0
1669785993.882144,14,790.0,574.0
1669785993.892185,14,795.0,577.0
1669785993.902538,14,799.0,579.0
1669785993.91214,14,805.0,580.0
1669785993.923126,14,811.0,582.0
1669785993.933472,14,816.0,584.0
1669785993.94356,14,820.0,585.0
1669785993.952296,14,823.0,586.0
1669785993.963703,14,826.0,588.0
1669785993.972742,14,830.0,589.0
1669785993.983012,14,832.0,589.0
1669785993.992257,14,834.0,590.0
1669785994.002534,14,836.0,590.0
1669785994.013221,14,837.0,590.0
1669785994.122485,14,838.0,591.0
1669785994.133502,14,839.0,591.0
1669785994.143021,14,840.0,591.0
1669785994.153481,14,841.0,591.0
1669785994.172613,14,843.0,591.0
1669785994.18318,14,844.0,592.0
1669785994.284224,14,845.0,592.0
1669785994.304474,14,846.0,593.0
1669785994.314331,14,847.0,594.0
1669785994.323716,14,848.0,595.0
1669785994.333975,14,849.0,596.0
1669785994.344114,14,850.0,597.0
1669785994.355095,14,851.0,598.0
1669785994.373333,14,853.0,599.0
1669785994.382853,14,854.0,600.0
1669785994.393887,14,855.0,600.0
1669785994.404446,14,856.0,601.0
1669785994.413906,14,857.0,601.0
1669785994.423938,14,858.0,602.0
1669785994.435154,14,860.0,603.0
1669785994.445692,14,862.0,603.0
1669785994.454726,14,864.0,604.0
1669785994.464705,14,865.0,605.0
1669785994.474787,14,870.0,607.0
1669785994.485048,14,872.0,608.0
1669785994.495049,14,874.0,609.0
1669785994.504513,14,877.0,610.0
1669785994.515053,14,880.0,611.0
1669785994.525058,14,885.0,613.0
1669785994.535448,14,887.0,614.0
1669785994.544468,14,892.0,616.0
1669785994.554483,14,894.0,616.0
1669785994.56483,14,898.0,617.0
1669785994.575744,14,900.0,618.0
1669785994.584089,14,903.0,618.0
1669785994.593996,14,904.0,618.0
1669785994.60538,14,907.0,618.0
1669785994.615121,14,909.0,618.0
1669785994.625124,14,910.0,618.0
1669785994.634546,14,912.0,620.0
1669785994.645098,14,913.0,620.0
1669785994.6551,14,915.0,620.0
1669785994.665454,14,916.0,620.0
1669785994.674502,14,919.0,620.0
1669785994.684304,14,921.0,620.0
1669785994.695601,14,923.0,620.0
1669785994.705933,14,924.0,620.0
1669785994.714116,14,925.0,620.0
1669785995.759246,14,925.0,620.0
1669785995.768981,14,922.0,618.0
1669786000.829577,14,920.0,617.0
1669786000.839575,14,919.0,616.0
1669786000.849151,14,918.0,615.0
1669786000.85823,14,917.0,615.0
1669786000.868739,14,916.0,613.0
1669786000.87874,14,914.0,612.0
1669786000.8891,14,913.0,611.0
1669786000.91034,14,910.0,610.0
1669786000.920341,14,909.0,609.0
1669786000.94915,14,908.0,609.0
1669786000.960156,14,908.0,608.0
1669786000.980157,14,907.0,608.0
1669786001.000213,14,905.0,607.0
1669786001.010553,14,902.0,606.0
1669786001.019554,14,901.0,605.0
1669786001.029114,14,899.0,604.0
1669786001.040675,14,898.0,604.0
1669786001.050214,14,897.0,602.0
1669786001.281068,14,896.0,602.0
1669786001.290247,14,895.0,603.0
1669786001.301304,14,894.0,603.0
1669786001.311041,14,893.0,604.0
1669786001.321357,14,892.0,605.0
1669786001.33042,14,890.0,606.0
1669786001.341422,14,889.0,608.0
1669786001.35067,14,888.0,609.0
1669786001.643248,14,886.0,610.0
1669786001.652758,14,886.0,611.0
1669786001.663789,14,885.0,611.0
1669786001.6729,14,884.0,612.0
1669786001.682952,14,883.0,613.0
1669786001.69292,14,881.0,615.0
1669786001.702968,14,879.0,617.0
1669786001.71196,14,877.0,619.0
1669786001.72323,14,874.0,622.0
1669786001.733415,14,872.0,625.0
1669786001.742994,14,869.0,628.0
1669786001.752366,14,866.0,631.0
1669786001.763397,14,863.0,633.0
1669786001.772893,14,860.0,636.0
1669786001.782926,14,858.0,639.0
1669786001.793018,14,856.0,643.0
1669786001.801901,14,855.0,646.0
1669786001.812934,14,854.0,649.0
1669786001.822932,14,852.0,653.0
1669786001.833425,14,851.0,655.0
1669786001.842012,14,850.0,656.0
1669786001.853244,14,849.0,658.0
1669786001.863201,14,847.0,660.0
1669786001.873387,14,847.0,662.0
1669786001.881675,14,846.0,663.0
1669786001.995026,14,845.0,664.0
1669786002.084136,14,845.0,665.0
1669786002.094242,14,847.0,665.0
1669786002.105136,14,849.0,665.0
1669786002.115322,14,850.0,665.0
1669786002.124749,14,853.0,665.0
1669786002.134579,14,855.0,665.0
1669786002.144603,14,858.0,665.0
1669786002.15488,14,859.0,665.0
1669786002.176299,14,860.0,665.0
1669786002.284745,14,861.0,665.0
1669786002.294893,14,862.0,665.0
1669786002.305445,14,863.0,665.0
1669786002.315734,14,865.0,665.0
1669786002.325431,14,866.0,665.0
1669786002.335488,14,868.0,665.0
1669786002.344522,14,869.0,665.0
1669786002.353812,14,871.0,665.0
1669786002.366275,14,872.0,665.0
1669786002.375312,14,873.0,665.0
1669786002.394769,14,875.0,665.0
1669786002.40477,14,876.0,665.0
1669786002.415135,14,877.0,665.0
1669786002.425627,14,878.0,665.0
1669786002.446052,14,879.0,665.0
1669786002.475952,14,880.0,665.0
1669786002.486112,14,881.0,665.0
1669786002.505678,14,882.0,665.0
1669786002.525542,14,883.0,665.0
1669786002.535827,14,884.0,665.0
1669786002.546123,14,885.0,665.0
1669786002.565532,14,886.0,665.0
1669786002.575535,14,887.0,665.0
1669786002.596084,14,888.0,665.0
1669786002.605788,14,889.0,665.0
1669786002.617304,14,891.0,665.0
1669786002.626876,14,892.0,665.0
1669786002.636638,14,894.0,665.0
1669786002.656609,14,895.0,665.0
1669786002.666675,14,897.0,665.0
1669786002.676688,14,898.0,665.0
1669786002.686811,14,900.0,665.0
1669786002.695983,14,901.0,665.0
1669786002.707304,14,902.0,665.0
1669786002.717417,14,904.0,665.0
1669786002.728497,14,905.0,665.0
1669786002.736444,14,906.0,665.0
1669786002.746801,14,907.0,665.0
1669786002.756927,14,908.0,665.0
1669786002.767657,14,910.0,665.0
1669786002.787775,14,913.0,665.0
1669786002.796747,14,915.0,665.0
1669786002.806791,14,916.0,665.0
1669786002.816798,14,917.0,665.0
1669786002.826721,14,918.0,665.0
1669786002.837405,14,919.0,665.0
1669786002.856622,14,922.0,665.0
1669786002.865958,14,923.0,665.0
1669786002.87699,14,924.0,665.0
1669786002.887225,14,925.0,665.0
1669786002.897205,14,926.0,665.0
1669786002.905872,14,927.0,665.0
1669786002.916544,14,928.0,665.0
1669786002.927095,14,929.0,665.0
1669786002.936543,14,930.0,665.0
1669786002.946764,14,932.0,665.0
1669786002.959122,14,934.0,665.0
1669786002.968479,14,935.0,665.0
1669786002.978434,14,938.0,665.0
1669786002.98786,14,941.0,664.0
1669786002.997852,14,943.0,664.0
1669786003.008855,14,945.0,663.0
1669786003.018326,14,948.0,663.0
1669786003.028041,14,951.0,663.0
1669786003.037043,14,952.0,663.0
1669786003.048676,14,953.0,663.0
1669786003.058245,14,955.0,663.0
1669786003.06761,14,956.0,663.0
1669786003.076653,14,958.0,663.0
1669786003.08812,14,959.0,662.0
1669786003.098103,14,960.0,662.0
1669786003.109102,14,961.0,662.0
1669786003.11809,14,963.0,662.0
1669786003.129087,14,963.0,661.0
1669786003.139119,14,964.0,661.0
1669786003.168938,14,965.0,661.0
1669786003.299233,14,966.0,661.0
1669786003.309233,14,967.0,660.0
1669786003.320379,14,968.0,660.0
1669786003.32897,14,969.0,658.0
1669786003.339285,14,972.0,655.0
1669786003.349632,14,975.0,652.0
1669786003.358668,14,977.0,650.0
1669786003.369094,14,980.0,647.0
1669786003.37849,14,983.0,645.0
1669786003.388713,14,984.0,643.0
1669786003.398708,14,986.0,642.0
1669786003.417691,14,987.0,640.0
1669786003.428626,14,988.0,639.0
1669786003.438965,14,990.0,638.0
1669786003.449438,14,990.0,637.0
1669786003.489977,14,991.0,636.0
1669786004.23311,14,992.0,634.0
1669786004.243408,14,992.0,633.0
1669786004.252668,14,992.0,631.0
1669786004.264007,14,992.0,630.0
1669786013.429247,14,992.0,630.0
1669786013.440247,14,993.0,629.0
1669786013.449108,14,994.0,628.0
1669786013.459114,14,995.0,627.0
1669786013.469717,14,996.0,626.0
1669786014.70337,14,997.0,626.0
1669786014.724619,14,997.0,625.0
1669786014.734047,14,997.0,623.0
1669786014.744489,14,998.0,618.0
1669786014.754161,14,999.0,612.0
1669786014.765468,14,1000.0,605.0
1669786014.774316,14,1001.0,598.0
1669786014.784356,14,1001.0,590.0
1669786014.794396,14,1001.0,585.0
1669786014.804971,14,1002.0,575.0
1669786014.813624,14,1002.0,568.0
1669786014.823804,14,1003.0,562.0
1669786014.834372,14,1003.0,556.0
1669786014.84493,14,1003.0,549.0
1669786014.853971,14,1003.0,541.0
1669786014.864578,14,1003.0,534.0
1669786014.874178,14,1003.0,524.0
1669786014.88421,14,1003.0,516.0
1669786014.895526,14,1003.0,509.0
1669786014.9053,14,1003.0,499.0
1669786014.915057,14,1003.0,494.0
1669786014.925636,14,1003.0,492.0
1669786015.83806,14,1002.0,489.0
1669786015.898102,14,1002.0,488.0
1669786015.949372,14,1003.0,488.0
1669786016.000598,14,1004.0,488.0
1669786016.019371,14,1005.0,488.0
1669786016.039681,14,1006.0,488.0
1669786016.080196,14,1007.0,488.0
1669786016.119658,14,1008.0,488.0
1669786016.149196,14,1009.0,488.0
1669786016.178633,14,1011.0,488.0
1669786016.189368,14,1012.0,488.0
1669786016.21028,14,1013.0,488.0
1669786016.219432,14,1014.0,488.0
1669786016.229294,14,1015.0,488.0
1669786016.239232,14,1016.0,488.0
1669786016.26956,14,1017.0,488.0
1669786016.280004,14,1019.0,488.0
1669786016.290522,14,1020.0,488.0
1669786016.300962,14,1022.0,488.0
1669786016.310251,14,1023.0,488.0
1669786016.320416,14,1026.0,488.0
1669786016.329892,14,1027.0,488.0
1669786016.340459,14,1029.0,488.0
1669786016.349657,14,1034.0,488.0
1669786016.360063,14,1035.0,488.0
1669786016.369911,14,1038.0,488.0
1669786016.381256,14,1040.0,488.0
1669786016.390327,14,1043.0,488.0
1669786016.400119,14,1045.0,488.0
1669786016.41044,14,1047.0,488.0
1669786016.420551,14,1048.0,488.0
1669786016.431052,14,1051.0,488.0
1669786016.441419,14,1053.0,488.0
1669786016.451163,14,1056.0,488.0
1669786016.461181,14,1057.0,488.0
1669786016.472426,14,1061.0,487.0
1669786016.481074,14,1062.0,487.0
1669786016.490809,14,1065.0,487.0
1669786016.50138,14,1067.0,486.0
1669786016.512003,14,1071.0,486.0
1669786016.521746,14,1074.0,485.0
1669786016.530773,14,1076.0,485.0
1669786016.540736,14,1079.0,484.0
1669786016.552353,14,1081.0,484.0
1669786016.561536,14,1083.0,484.0
1669786016.571106,14,1085.0,484.0
1669786016.581667,14,1086.0,484.0
1669786016.600514,14,1087.0,484.0
1669786016.611491,14,1088.0,483.0
1669786016.631151,14,1089.0,483.0
1669786016.642564,14,1090.0,483.0
1669786016.671324,14,1090.0,482.0
1669786016.711379,14,1091.0,482.0
1669786016.80173,14,1092.0,482.0
1669786016.832569,14,1094.0,482.0
1669786016.842419,14,1096.0,481.0
1669786016.85288,14,1097.0,480.0
1669786016.861918,14,1100.0,479.0
1669786016.871879,14,1101.0,477.0
1669786016.882394,14,1106.0,474.0
1669786016.892881,14,1108.0,472.0
1669786016.902954,14,1112.0,469.0
1669786016.913279,14,1115.0,467.0
1669786016.922789,14,1118.0,464.0
1669786016.932096,14,1122.0,460.0
1669786016.943105,14,1126.0,459.0
1669786016.953103,14,1131.0,456.0
1669786016.962578,14,1134.0,453.0
1669786016.973622,14,1137.0,450.0
