Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785484.252326,,Eye Tracker,665.0,214.0,Valid,Valid,Fixation
1669785484.268981,,Eye Tracker,668.0,206.0,Valid,Valid,Fixation
1669785484.285635,,Eye Tracker,668.0,213.0,Valid,Valid,Fixation
1669785484.30229,,Eye Tracker,670.0,213.0,Valid,Valid,Fixation
1669785484.318945,,Eye Tracker,670.0,210.0,Valid,Valid,Fixation
1669785484.335599,,Eye Tracker,666.0,205.0,Valid,Valid,Fixation
1669785484.352254,,Eye Tracker,661.0,189.0,Valid,Valid,Fixation
1669785484.368909,,Eye Tracker,658.0,182.0,Valid,Valid,Fixation
1669785484.385563,,Eye Tracker,661.0,186.0,Valid,Valid,Fixation
1669785484.402218,,Eye Tracker,662.0,184.0,Valid,Valid,Fixation
1669785484.418873,,Eye Tracker,657.0,180.0,Valid,Valid,Fixation
1669785484.435528,,Eye Tracker,656.0,180.0,Valid,Valid,Fixation
1669785484.452182,,Eye Tracker,655.0,178.0,Valid,Valid,Fixation
1669785484.468837,,Eye Tracker,660.0,182.0,Valid,Valid,Fixation
1669785484.485492,,Eye Tracker,666.0,187.0,Valid,Valid,Fixation
1669785484.502147,,Eye Tracker,665.0,179.0,Valid,Valid,Fixation
1669785484.518801,,Eye Tracker,661.0,189.0,Valid,Valid,Fixation
1669785484.535456,,Eye Tracker,661.0,192.0,Valid,Valid,Fixation
1669785484.552111,,Eye Tracker,660.0,182.0,Valid,Valid,Fixation
1669785484.568766,,Eye Tracker,664.0,181.0,Valid,Valid,Fixation
1669785484.585421,,Eye Tracker,665.0,182.0,Valid,Valid,Fixation
1669785484.602075,,Eye Tracker,665.0,176.0,Valid,Valid,Fixation
1669785484.61873,,Eye Tracker,663.0,173.0,Valid,Valid,Fixation
1669785484.635385,,Eye Tracker,662.0,173.0,Valid,Valid,Fixation
1669785484.652038,,Eye Tracker,663.0,173.0,Valid,Valid,Fixation
1669785484.668693,,Eye Tracker,656.0,175.0,Valid,Valid,Fixation
1669785484.685348,,Eye Tracker,659.0,172.0,Valid,Valid,Fixation
1669785484.702003,,Eye Tracker,666.0,179.0,Valid,Valid,Fixation
1669785484.718657,,Eye Tracker,665.0,177.0,Valid,Valid,Fixation
1669785484.735312,,Eye Tracker,665.0,180.0,Valid,Valid,Fixation
1669785484.751968,,Eye Tracker,660.0,189.0,Valid,Valid,Fixation
1669785484.768622,,Eye Tracker,658.0,177.0,Valid,Valid,Fixation
1669785484.785277,,Eye Tracker,665.0,173.0,Valid,Valid,Fixation
1669785484.801932,,Eye Tracker,661.0,184.0,Valid,Valid,Fixation
1669785484.818586,,Eye Tracker,664.0,189.0,Valid,Valid,Fixation
1669785484.835241,,Eye Tracker,660.0,181.0,Valid,Valid,Fixation
1669785484.851896,,Eye Tracker,659.0,183.0,Valid,Valid,Fixation
1669785484.86855,,Eye Tracker,662.0,183.0,Valid,Valid,Fixation
1669785484.885205,,Eye Tracker,661.0,180.0,Valid,Valid,Fixation
1669785484.90186,,Eye Tracker,664.0,176.0,Valid,Valid,Fixation
1669785484.918514,,Eye Tracker,662.0,179.0,Valid,Valid,Fixation
1669785484.935169,,Eye Tracker,666.0,178.0,Valid,Valid,Fixation
1669785484.951824,,Eye Tracker,682.0,180.0,Valid,Valid,Fixation
1669785484.968479,,Eye Tracker,699.0,177.0,Valid,Valid,Fixation
1669785484.985133,,Eye Tracker,694.0,172.0,Valid,Valid,Fixation
1669785485.001788,,Eye Tracker,688.0,182.0,Valid,Valid,Fixation
1669785485.018443,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
1669785485.035097,,Eye Tracker,694.0,180.0,Valid,Valid,Fixation
1669785485.051752,,Eye Tracker,690.0,181.0,Valid,Valid,Fixation
1669785485.068407,,Eye Tracker,695.0,180.0,Valid,Valid,Fixation
1669785485.085061,,Eye Tracker,691.0,181.0,Valid,Valid,Fixation
1669785485.101716,,Eye Tracker,693.0,170.0,Valid,Valid,Fixation
1669785485.118371,,Eye Tracker,692.0,174.0,Valid,Valid,Fixation
1669785485.135025,,Eye Tracker,697.0,180.0,Valid,Valid,Fixation
1669785485.15168,,Eye Tracker,696.0,181.0,Valid,Valid,Fixation
1669785485.168335,,Eye Tracker,683.0,193.0,Valid,Valid,Fixation
1669785485.184989,,Eye Tracker,685.0,191.0,Valid,Valid,Fixation
1669785485.201644,,Eye Tracker,672.0,185.0,Valid,Valid,Fixation
1669785485.218299,,Eye Tracker,668.0,185.0,Valid,Valid,Fixation
1669785485.234955,,Eye Tracker,675.0,189.0,Valid,Valid,Fixation
1669785485.251609,,Eye Tracker,675.0,189.0,Valid,Valid,Fixation
1669785485.268264,,Eye Tracker,682.0,198.0,Valid,Valid,Fixation
1669785485.284918,,Eye Tracker,681.0,198.0,Valid,Valid,Fixation
1669785485.301572,,Eye Tracker,682.0,198.0,Valid,Valid,Fixation
1669785485.318227,,Eye Tracker,681.0,196.0,Valid,Valid,Fixation
1669785485.334883,,Eye Tracker,680.0,197.0,Valid,Valid,Fixation
1669785485.351537,,Eye Tracker,685.0,197.0,Valid,Valid,Fixation
1669785485.368192,,Eye Tracker,669.0,193.0,Valid,Valid,Fixation
1669785485.384847,,Eye Tracker,662.0,190.0,Valid,Valid,Fixation
1669785485.401501,,Eye Tracker,681.0,196.0,Valid,Valid,Fixation
1669785485.418156,,Eye Tracker,691.0,195.0,Valid,Valid,Fixation
1669785485.434811,,Eye Tracker,690.0,188.0,Valid,Valid,Fixation
1669785485.451465,,Eye Tracker,684.0,183.0,Valid,Valid,Fixation
1669785485.46812,,Eye Tracker,678.0,184.0,Valid,Valid,Fixation
1669785485.484775,,Eye Tracker,674.0,187.0,Valid,Valid,Fixation
1669785485.50143,,Eye Tracker,678.0,190.0,Valid,Valid,Fixation
1669785485.518084,,Eye Tracker,684.0,202.0,Valid,Valid,Fixation
1669785485.534739,,Eye Tracker,671.0,188.0,Valid,Valid,Fixation
1669785485.551394,,Eye Tracker,673.0,184.0,Valid,Valid,Fixation
1669785485.568048,,Eye Tracker,673.0,191.0,Valid,Valid,Fixation
1669785485.584703,,Eye Tracker,673.0,186.0,Valid,Valid,Fixation
1669785485.601358,,Eye Tracker,672.0,192.0,Valid,Valid,Fixation
1669785485.618012,,Eye Tracker,669.0,194.0,Valid,Valid,Fixation
1669785485.634667,,Eye Tracker,679.0,199.0,Valid,Valid,Fixation
1669785485.651322,,Eye Tracker,678.0,199.0,Valid,Valid,Fixation
1669785485.667976,,Eye Tracker,677.0,193.0,Valid,Valid,Fixation
1669785485.684631,,Eye Tracker,677.0,194.0,Valid,Valid,Fixation
1669785485.701286,,Eye Tracker,676.0,195.0,Valid,Valid,Fixation
1669785485.71794,,Eye Tracker,677.0,199.0,Valid,Valid,Fixation
1669785485.734595,,Eye Tracker,678.0,196.0,Valid,Valid,Fixation
1669785485.75125,,Eye Tracker,672.0,195.0,Valid,Valid,Fixation
1669785485.767905,,Eye Tracker,677.0,199.0,Valid,Valid,Fixation
1669785485.784559,,Eye Tracker,679.0,204.0,Valid,Valid,Fixation
1669785485.801214,,Eye Tracker,671.0,210.0,Valid,Valid,Fixation
1669785485.817869,,Eye Tracker,671.0,203.0,Valid,Valid,Fixation
1669785485.834523,,Eye Tracker,680.0,198.0,Valid,Valid,Fixation
1669785485.851179,,Eye Tracker,681.0,202.0,Valid,Valid,Fixation
1669785485.867834,,Eye Tracker,679.0,188.0,Valid,Valid,Fixation
1669785485.884488,,Eye Tracker,679.0,183.0,Valid,Valid,Fixation
1669785485.901142,,Eye Tracker,682.0,195.0,Valid,Valid,Fixation
1669785485.917797,,Eye Tracker,683.0,203.0,Valid,Valid,Fixation
1669785485.934451,,Eye Tracker,672.0,204.0,Valid,Valid,Fixation
1669785485.951106,,Eye Tracker,669.0,198.0,Valid,Valid,Fixation
1669785485.967762,,Eye Tracker,672.0,198.0,Valid,Valid,Fixation
1669785485.984416,,Eye Tracker,668.0,197.0,Valid,Valid,Fixation
1669785486.001071,,Eye Tracker,666.0,196.0,Valid,Valid,Fixation
1669785486.017726,,Eye Tracker,669.0,198.0,Valid,Valid,Fixation
1669785486.034381,,Eye Tracker,674.0,196.0,Valid,Valid,Fixation
1669785486.051035,,Eye Tracker,672.0,195.0,Valid,Valid,Fixation
1669785486.067689,,Eye Tracker,661.0,199.0,Valid,Valid,Fixation
1669785486.084344,,Eye Tracker,661.0,198.0,Valid,Valid,Fixation
1669785486.100998,,Eye Tracker,667.0,192.0,Valid,Valid,Fixation
1669785486.117654,,Eye Tracker,673.0,192.0,Valid,Valid,Fixation
1669785486.134309,,Eye Tracker,687.0,197.0,Valid,Valid,Fixation
1669785486.150963,,Eye Tracker,691.0,197.0,Valid,Valid,Fixation
1669785486.167618,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation
1669785486.184273,,Eye Tracker,686.0,200.0,Valid,Valid,Fixation
1669785486.200927,,Eye Tracker,681.0,200.0,Valid,Valid,Fixation
1669785486.217582,,Eye Tracker,680.0,200.0,Valid,Valid,Fixation
1669785486.234237,,Eye Tracker,682.0,198.0,Valid,Valid,Fixation
1669785486.250891,,Eye Tracker,686.0,193.0,Valid,Valid,Fixation
1669785486.267546,,Eye Tracker,684.0,193.0,Valid,Valid,Fixation
1669785486.284201,,Eye Tracker,677.0,187.0,Valid,Valid,Fixation
1669785486.300856,,Eye Tracker,667.0,196.0,Valid,Valid,Fixation
1669785486.31751,,Eye Tracker,667.0,197.0,Valid,Valid,Fixation
1669785486.334165,,Eye Tracker,682.0,196.0,Valid,Valid,Fixation
1669785486.35082,,Eye Tracker,685.0,193.0,Valid,Valid,Fixation
1669785486.367474,,Eye Tracker,675.0,189.0,Valid,Valid,Fixation
1669785486.384129,,Eye Tracker,672.0,185.0,Valid,Valid,Fixation
1669785486.400784,,Eye Tracker,687.0,186.0,Valid,Valid,Fixation
1669785486.417438,,Eye Tracker,694.0,192.0,Valid,Valid,Fixation
1669785486.434093,,Eye Tracker,676.0,192.0,Valid,Valid,Fixation
1669785486.450748,,Eye Tracker,671.0,194.0,Valid,Valid,Fixation
1669785486.467402,,Eye Tracker,679.0,198.0,Valid,Valid,Fixation
1669785486.484057,,Eye Tracker,679.0,198.0,Valid,Valid,Fixation
1669785486.500712,,Eye Tracker,669.0,202.0,Valid,Valid,Fixation
1669785486.517366,,Eye Tracker,657.0,221.0,Valid,Valid,Fixation
1669785486.534021,,Eye Tracker,649.0,236.0,Valid,Valid,Fixation
1669785486.550676,,Eye Tracker,646.0,239.0,Valid,Valid,Fixation
1669785486.567331,,Eye Tracker,639.0,253.0,Valid,Valid,Fixation
1669785486.583985,,Eye Tracker,640.0,258.0,Valid,Valid,Fixation
1669785486.60064,,Eye Tracker,655.0,269.0,Valid,Valid,Fixation
1669785486.617295,,Eye Tracker,651.0,269.0,Valid,Valid,Fixation
1669785486.63395,,Eye Tracker,649.0,270.0,Valid,Valid,Fixation
1669785486.650605,,Eye Tracker,652.0,276.0,Valid,Valid,Fixation
1669785486.66726,,Eye Tracker,649.0,270.0,Valid,Valid,Fixation
1669785486.683914,,Eye Tracker,650.0,270.0,Valid,Valid,Fixation
1669785486.700569,,Eye Tracker,639.0,264.0,Valid,Valid,Fixation
1669785486.717224,,Eye Tracker,639.0,262.0,Valid,Valid,Fixation
1669785486.733878,,Eye Tracker,654.0,261.0,Valid,Valid,Fixation
1669785486.750533,,Eye Tracker,653.0,262.0,Valid,Valid,Fixation
1669785486.767188,,Eye Tracker,653.0,281.0,Valid,Valid,Fixation
1669785486.783842,,Eye Tracker,654.0,279.0,Valid,Valid,Fixation
1669785486.800497,,Eye Tracker,644.0,285.0,Valid,Valid,Fixation
1669785486.817152,,Eye Tracker,637.0,298.0,Valid,Valid,Fixation
1669785486.833806,,Eye Tracker,643.0,286.0,Valid,Valid,Fixation
1669785486.85046,,Eye Tracker,650.0,287.0,Valid,Valid,Fixation
1669785486.867115,,Eye Tracker,654.0,287.0,Valid,Valid,Fixation
1669785486.88377,,Eye Tracker,651.0,283.0,Valid,Valid,Fixation
1669785486.900425,,Eye Tracker,648.0,293.0,Valid,Valid,Fixation
1669785486.91708,,Eye Tracker,646.0,304.0,Valid,Valid,Fixation
1669785486.933735,,Eye Tracker,702.0,338.0,Valid,Valid,Saccade
1669785486.950389,,Eye Tracker,703.0,341.0,Valid,Valid,Fixation
1669785486.967044,,Eye Tracker,702.0,349.0,Valid,Valid,Fixation
1669785486.983699,,Eye Tracker,706.0,353.0,Valid,Valid,Fixation
1669785487.000353,,Eye Tracker,704.0,343.0,Valid,Valid,Fixation
1669785487.017008,,Eye Tracker,706.0,343.0,Valid,Valid,Fixation
1669785487.033663,,Eye Tracker,706.0,343.0,Valid,Valid,Fixation
1669785487.050317,,Eye Tracker,708.0,343.0,Valid,Valid,Fixation
1669785487.066972,,Eye Tracker,712.0,356.0,Valid,Valid,Fixation
1669785487.083627,,Eye Tracker,715.0,360.0,Valid,Valid,Fixation
1669785487.100282,,Eye Tracker,711.0,357.0,Valid,Valid,Fixation
1669785487.116936,,Eye Tracker,704.0,352.0,Valid,Valid,Fixation
1669785487.133591,,Eye Tracker,713.0,359.0,Valid,Valid,Fixation
1669785487.150246,,Eye Tracker,718.0,365.0,Valid,Valid,Fixation
1669785487.1669,,Eye Tracker,713.0,372.0,Valid,Valid,Fixation
1669785487.183556,,Eye Tracker,716.0,373.0,Valid,Valid,Fixation
1669785487.200211,,Eye Tracker,719.0,367.0,Valid,Valid,Fixation
1669785487.216864,,Eye Tracker,721.0,367.0,Valid,Valid,Fixation
1669785487.233519,,Eye Tracker,725.0,367.0,Valid,Valid,Fixation
1669785487.250174,,Eye Tracker,728.0,372.0,Valid,Valid,Fixation
1669785487.266828,,Eye Tracker,726.0,373.0,Valid,Valid,Fixation
1669785487.283483,,Eye Tracker,726.0,371.0,Valid,Valid,Fixation
1669785487.300138,,Eye Tracker,729.0,381.0,Valid,Valid,Fixation
1669785487.316792,,Eye Tracker,732.0,388.0,Valid,Valid,Fixation
1669785487.333447,,Eye Tracker,738.0,389.0,Valid,Valid,Fixation
1669785487.350102,,Eye Tracker,743.0,392.0,Valid,Valid,Fixation
1669785487.366757,,Eye Tracker,740.0,373.0,Valid,Valid,Fixation
1669785487.383411,,Eye Tracker,736.0,379.0,Valid,Valid,Fixation
1669785487.400066,,Eye Tracker,753.0,402.0,Valid,Valid,Saccade
1669785487.416722,,Eye Tracker,781.0,414.0,Valid,Valid,Saccade
1669785487.433376,,Eye Tracker,818.0,424.0,Valid,Valid,Saccade
1669785487.450031,,Eye Tracker,824.0,425.0,Valid,Valid,Fixation
1669785487.466686,,Eye Tracker,826.0,435.0,Valid,Valid,Fixation
1669785487.48334,,Eye Tracker,821.0,435.0,Valid,Valid,Fixation
1669785487.499995,,Eye Tracker,817.0,436.0,Valid,Valid,Fixation
1669785487.51665,,Eye Tracker,818.0,436.0,Valid,Valid,Fixation
1669785487.533304,,Eye Tracker,827.0,433.0,Valid,Valid,Fixation
1669785487.549959,,Eye Tracker,827.0,437.0,Valid,Valid,Fixation
1669785487.566614,,Eye Tracker,825.0,429.0,Valid,Valid,Fixation
1669785487.583268,,Eye Tracker,829.0,428.0,Valid,Valid,Fixation
1669785487.599922,,Eye Tracker,828.0,436.0,Valid,Valid,Fixation
1669785487.616577,,Eye Tracker,831.0,439.0,Valid,Valid,Fixation
1669785487.633232,,Eye Tracker,834.0,430.0,Valid,Valid,Fixation
1669785487.649886,,Eye Tracker,835.0,426.0,Valid,Valid,Fixation
1669785487.666542,,Eye Tracker,836.0,435.0,Valid,Valid,Fixation
1669785487.683197,,Eye Tracker,835.0,435.0,Valid,Valid,Fixation
1669785487.699851,,Eye Tracker,832.0,444.0,Valid,Valid,Fixation
1669785487.716506,,Eye Tracker,834.0,450.0,Valid,Valid,Fixation
1669785487.733161,,Eye Tracker,844.0,442.0,Valid,Valid,Fixation
1669785487.749815,,Eye Tracker,850.0,445.0,Valid,Valid,Fixation
1669785487.76647,,Eye Tracker,849.0,444.0,Valid,Valid,Fixation
1669785487.783125,,Eye Tracker,845.0,438.0,Valid,Valid,Fixation
1669785487.799779,,Eye Tracker,850.0,445.0,Valid,Valid,Fixation
1669785487.816434,,Eye Tracker,853.0,447.0,Valid,Valid,Fixation
1669785487.833089,,Eye Tracker,854.0,446.0,Valid,Valid,Fixation
1669785487.849743,,Eye Tracker,851.0,453.0,Valid,Valid,Fixation
1669785487.866398,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation
1669785487.883053,,Eye Tracker,860.0,458.0,Valid,Valid,Fixation
1669785487.899708,,Eye Tracker,875.0,469.0,Valid,Valid,Fixation
1669785487.916362,,Eye Tracker,886.0,474.0,Valid,Valid,Fixation
1669785487.933018,,Eye Tracker,927.0,491.0,Valid,Valid,Saccade
1669785487.949673,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
1669785487.966327,,Eye Tracker,937.0,502.0,Valid,Valid,Fixation
1669785487.982982,,Eye Tracker,936.0,498.0,Valid,Valid,Fixation
1669785487.999637,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1669785488.016291,,Eye Tracker,937.0,508.0,Valid,Valid,Fixation
1669785488.032946,,Eye Tracker,935.0,505.0,Valid,Valid,Fixation
1669785488.049601,,Eye Tracker,936.0,508.0,Valid,Valid,Fixation
1669785488.066255,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation
1669785488.08291,,Eye Tracker,944.0,503.0,Valid,Valid,Fixation
1669785488.099565,,Eye Tracker,941.0,489.0,Valid,Valid,Fixation
1669785488.116219,,Eye Tracker,939.0,491.0,Valid,Valid,Fixation
1669785488.132874,,Eye Tracker,962.0,538.0,Invalid,Valid,Fixation
1669785488.149529,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1669785488.166184,,Eye Tracker,941.0,511.0,Valid,Valid,Fixation
1669785488.182838,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1669785488.199494,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1669785488.216149,,Eye Tracker,943.0,514.0,Valid,Valid,Fixation
1669785488.232803,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1669785488.249458,,Eye Tracker,942.0,502.0,Valid,Valid,Fixation
1669785488.266113,,Eye Tracker,944.0,504.0,Valid,Valid,Fixation
1669785488.282767,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation
1669785488.299422,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
1669785488.316077,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1669785488.332731,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1669785488.349386,,Eye Tracker,917.0,504.0,Valid,Valid,Fixation
1669785488.366041,,Eye Tracker,921.0,504.0,Valid,Valid,Fixation
1669785488.382695,,Eye Tracker,919.0,507.0,Valid,Valid,Fixation
1669785488.39935,,Eye Tracker,923.0,507.0,Valid,Valid,Fixation
1669785488.416005,,Eye Tracker,923.0,507.0,Valid,Valid,Fixation
1669785488.43266,,Eye Tracker,923.0,502.0,Valid,Valid,Fixation
1669785488.449315,,Eye Tracker,926.0,502.0,Valid,Valid,Fixation
1669785488.46597,,Eye Tracker,926.0,511.0,Valid,Valid,Fixation
1669785488.482625,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
1669785488.499279,,Eye Tracker,923.0,515.0,Valid,Valid,Fixation
1669785488.515934,,Eye Tracker,924.0,513.0,Valid,Valid,Fixation
1669785488.532589,,Eye Tracker,926.0,499.0,Valid,Valid,Fixation
1669785488.549243,,Eye Tracker,927.0,503.0,Valid,Valid,Fixation
1669785488.565898,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1669785488.582553,,Eye Tracker,927.0,513.0,Valid,Valid,Fixation
1669785488.599207,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation
1669785488.615862,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
1669785488.632517,,Eye Tracker,939.0,501.0,Valid,Valid,Fixation
1669785488.649171,,Eye Tracker,935.0,501.0,Valid,Valid,Fixation
1669785488.665826,,Eye Tracker,930.0,506.0,Valid,Valid,Fixation
1669785488.682481,,Eye Tracker,932.0,508.0,Valid,Valid,Fixation
1669785488.699136,,Eye Tracker,929.0,509.0,Valid,Valid,Fixation
1669785488.715791,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
1669785488.732446,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1669785488.749101,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
1669785488.765755,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation
1669785488.78241,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation
1669785488.799065,,Eye Tracker,938.0,514.0,Valid,Valid,Fixation
1669785488.815719,,Eye Tracker,939.0,502.0,Valid,Valid,Fixation
1669785488.832374,,Eye Tracker,939.0,501.0,Valid,Valid,Fixation
1669785488.849029,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1669785488.865683,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1669785488.882338,,Eye Tracker,937.0,512.0,Valid,Valid,Fixation
1669785488.898993,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1669785488.915647,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation
1669785488.932302,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1669785488.948957,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1669785488.965612,,Eye Tracker,978.0,524.0,Valid,Valid,Saccade
1669785488.982267,,Eye Tracker,1009.0,523.0,Valid,Valid,Saccade
1669785488.998922,,Eye Tracker,1110.0,513.0,Valid,Valid,Saccade
1669785489.015577,,Eye Tracker,1115.0,513.0,Valid,Valid,Fixation
1669785489.032231,,Eye Tracker,1105.0,507.0,Valid,Valid,Fixation
1669785489.048886,,Eye Tracker,1105.0,512.0,Valid,Valid,Fixation
1669785489.065541,,Eye Tracker,1112.0,519.0,Valid,Valid,Fixation
1669785489.082195,,Eye Tracker,1110.0,515.0,Valid,Valid,Fixation
1669785489.09885,,Eye Tracker,1110.0,522.0,Valid,Valid,Fixation
1669785489.115505,,Eye Tracker,1105.0,528.0,Valid,Valid,Fixation
1669785489.132159,,Eye Tracker,1099.0,527.0,Valid,Valid,Fixation
1669785489.148814,,Eye Tracker,1107.0,523.0,Valid,Valid,Fixation
1669785489.165469,,Eye Tracker,1112.0,523.0,Valid,Valid,Fixation
1669785489.182123,,Eye Tracker,1107.0,525.0,Valid,Valid,Fixation
1669785489.198778,,Eye Tracker,1106.0,524.0,Valid,Valid,Fixation
1669785489.215433,,Eye Tracker,1109.0,522.0,Valid,Valid,Fixation
1669785489.232089,,Eye Tracker,1115.0,530.0,Valid,Valid,Fixation
1669785489.248743,,Eye Tracker,1117.0,530.0,Valid,Valid,Fixation
1669785489.265398,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1669785489.282053,,Eye Tracker,1111.0,532.0,Valid,Valid,Fixation
1669785489.298707,,Eye Tracker,1119.0,534.0,Valid,Valid,Fixation
1669785489.315362,,Eye Tracker,1145.0,522.0,Valid,Valid,Saccade
1669785489.332017,,Eye Tracker,1188.0,517.0,Valid,Valid,Saccade
1669785489.348671,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1669785489.365326,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
1669785489.381981,,Eye Tracker,1203.0,526.0,Valid,Valid,Fixation
1669785489.398635,,Eye Tracker,1205.0,518.0,Valid,Valid,Fixation
1669785489.41529,,Eye Tracker,1206.0,522.0,Valid,Valid,Fixation
1669785489.431945,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
1669785489.448599,,Eye Tracker,1204.0,524.0,Valid,Valid,Fixation
1669785489.465254,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation
1669785489.481909,,Eye Tracker,1207.0,534.0,Valid,Valid,Fixation
1669785489.498565,,Eye Tracker,1202.0,522.0,Valid,Valid,Fixation
1669785489.515219,,Eye Tracker,1201.0,522.0,Valid,Valid,Fixation
1669785489.531874,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation
1669785489.548529,,Eye Tracker,1207.0,518.0,Valid,Valid,Fixation
1669785489.565183,,Eye Tracker,1211.0,531.0,Valid,Valid,Fixation
1669785489.581838,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
1669785489.598493,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation
1669785489.615147,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1669785489.631802,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
1669785489.648457,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation
1669785489.665111,,Eye Tracker,1213.0,530.0,Valid,Valid,Fixation
1669785489.681766,,Eye Tracker,1210.0,519.0,Valid,Valid,Fixation
1669785489.698421,,Eye Tracker,1198.0,523.0,Valid,Valid,Fixation
1669785489.715075,,Eye Tracker,1204.0,530.0,Valid,Valid,Fixation
1669785489.73173,,Eye Tracker,1219.0,534.0,Valid,Valid,Fixation
1669785489.748385,,Eye Tracker,1216.0,536.0,Valid,Valid,Fixation
1669785489.765041,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation
1669785489.781695,,Eye Tracker,1204.0,530.0,Valid,Valid,Fixation
1669785489.79835,,Eye Tracker,1207.0,523.0,Valid,Valid,Fixation
1669785489.815005,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1669785489.831659,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1669785489.848314,,Eye Tracker,1209.0,520.0,Valid,Valid,Fixation
1669785489.864969,,Eye Tracker,1208.0,528.0,Valid,Valid,Fixation
1669785489.881623,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation
1669785489.898278,,Eye Tracker,1208.0,521.0,Valid,Valid,Fixation
1669785489.914933,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
1669785489.931587,,Eye Tracker,1215.0,513.0,Valid,Valid,Fixation
1669785489.948242,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1669785489.964897,,Eye Tracker,1241.0,520.0,Valid,Valid,Saccade
1669785489.981551,,Eye Tracker,1291.0,523.0,Valid,Valid,Saccade
1669785489.998206,,Eye Tracker,1327.0,526.0,Valid,Valid,Saccade
1669785490.014862,,Eye Tracker,1332.0,515.0,Valid,Valid,Fixation
1669785490.031517,,Eye Tracker,1342.0,512.0,Valid,Valid,Fixation
1669785490.048171,,Eye Tracker,1339.0,506.0,Valid,Invalid,Fixation
1669785490.064826,,Eye Tracker,1349.0,505.0,Valid,Invalid,Fixation
1669785490.081481,,Eye Tracker,1355.0,502.0,Valid,Invalid,Fixation
1669785490.098135,,Eye Tracker,1344.0,501.0,Valid,Invalid,Fixation
1669785490.11479,,Eye Tracker,1342.0,512.0,Valid,Invalid,Fixation
1669785490.131445,,Eye Tracker,1343.0,509.0,Valid,Invalid,Fixation
1669785490.148099,,Eye Tracker,1348.0,506.0,Valid,Invalid,Fixation
1669785490.164754,,Eye Tracker,1354.0,505.0,Valid,Invalid,Fixation
1669785490.181409,,Eye Tracker,1360.0,500.0,Valid,Invalid,Fixation
1669785490.198063,,Eye Tracker,1364.0,509.0,Valid,Invalid,Fixation
1669785490.214718,,Eye Tracker,1360.0,511.0,Valid,Invalid,Fixation
1669785490.231373,,Eye Tracker,1344.0,503.0,Valid,Invalid,Fixation
1669785490.248027,,Eye Tracker,1341.0,512.0,Valid,Invalid,Fixation
1669785490.264682,,Eye Tracker,1357.0,515.0,Valid,Invalid,Fixation
1669785490.281338,,Eye Tracker,1361.0,513.0,Valid,Invalid,Fixation
1669785490.297993,,Eye Tracker,1367.0,501.0,Valid,Invalid,Fixation
