Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669786011.051608,Mouse,935.0,586.0,,
1669786011.070747,Mouse,935.0,588.0,,
1669786011.090467,Mouse,932.0,592.0,,
1669786011.100634,Mouse,931.0,594.0,,
1669786011.120643,Mouse,926.0,603.0,,
1669786011.141424,Mouse,922.0,608.0,,
1669786011.151458,Mouse,919.0,612.0,,
1669786011.161475,Mouse,917.0,615.0,,
1669786011.17173,Mouse,916.0,617.0,,
1669786011.182527,Mouse,915.0,618.0,,
1669786011.201578,Mouse,914.0,622.0,,
1669786011.222729,Mouse,912.0,624.0,,
1669786011.241461,Mouse,912.0,624.0,,
1669786011.251528,Mouse,912.0,625.0,,
1669786011.492487,Mouse,912.0,626.0,,
1669786011.502515,Mouse,912.0,626.0,,
1669786011.523498,Mouse,914.0,627.0,,
1669786011.542487,Mouse,916.0,627.0,,
1669786011.552738,Mouse,918.0,628.0,,
1669786011.56364,Mouse,920.0,629.0,,
1669786011.582592,Mouse,922.0,630.0,,
1669786011.603431,Mouse,924.0,631.0,,
1669786011.622748,Mouse,924.0,631.0,,
1669786011.642447,Mouse,925.0,631.0,,
1669786011.673464,Mouse,926.0,632.0,,
1669786011.703438,Mouse,930.0,633.0,,
1669786011.713588,Mouse,931.0,634.0,,
1669786011.73445,Mouse,937.0,637.0,,
1669786011.753748,Mouse,940.0,639.0,,
1669786011.774456,Mouse,945.0,641.0,,
1669786011.793395,Mouse,948.0,643.0,,
1669786011.803419,Mouse,949.0,644.0,,
1669786011.814461,Mouse,952.0,644.0,,
1669786011.83353,Mouse,956.0,647.0,,
1669786011.843544,Mouse,959.0,647.0,,
1669786011.853607,Mouse,960.0,647.0,,
1669786011.864604,Mouse,962.0,649.0,,
1669786011.88374,Mouse,964.0,649.0,,
1669786011.904425,Mouse,967.0,650.0,,
1669786011.923498,Mouse,970.0,650.0,,
1669786011.944482,Mouse,972.0,650.0,,
1669786011.963508,Mouse,973.0,651.0,,
1669786012.345475,Mouse,974.0,651.0,,
1669786012.385648,Mouse,974.0,651.0,,
1669786012.43552,Mouse,975.0,650.0,,
1669786012.485713,Mouse,975.0,650.0,,
1669786012.506475,Mouse,975.0,650.0,,
1669786012.526726,Mouse,976.0,649.0,,
1669786012.537509,Mouse,976.0,649.0,,
1669786012.547528,Mouse,977.0,649.0,,
1669786012.627473,Mouse,978.0,648.0,,
1669786012.667579,Mouse,980.0,648.0,,
1669786012.687489,Mouse,981.0,647.0,,
1669786012.708462,Mouse,983.0,646.0,,
1669786012.727465,Mouse,985.0,645.0,,
1669786012.737487,Mouse,987.0,644.0,,
1669786012.748722,Mouse,987.0,644.0,,
1669786012.777494,Mouse,989.0,643.0,,
1669786012.798463,Mouse,991.0,643.0,,
1669786012.82745,Mouse,991.0,642.0,,
1669786012.867456,Mouse,992.0,642.0,,
1669786012.878648,Mouse,993.0,642.0,,
1669786012.957542,Mouse,993.0,641.0,,
1669786013.098627,,,,MouseEvent,"Down, Left"
1669786013.098627,Mouse,993.0,641.0,,
1669786013.249617,Mouse,993.0,641.0,,
1669786013.270453,Mouse,995.0,639.0,,
1669786013.289501,Mouse,997.0,637.0,,
1669786013.299722,Mouse,998.0,637.0,,
1669786013.30039,,,,MouseEvent,"Up, Left"
1669786013.30039,Mouse,998.0,637.0,,
1669786013.400494,Mouse,999.0,635.0,,
1669786013.419443,Mouse,999.0,635.0,,
1669786013.429477,Mouse,1000.0,634.0,,
1669786013.449416,Mouse,1000.0,634.0,,
1669786013.469441,Mouse,1001.0,634.0,,
1669786013.479536,Mouse,1001.0,633.0,,
1669786013.499597,Mouse,1002.0,633.0,,
1669786013.509621,Mouse,1002.0,632.0,,
1669786013.540595,Mouse,1004.0,630.0,,
1669786013.571558,Mouse,1006.0,628.0,,
1669786013.59046,Mouse,1006.0,628.0,,
1669786013.630475,Mouse,1006.0,627.0,,
1669786014.091658,,,,MouseEvent,"Up, Left"
1669786014.091658,Mouse,1006.0,627.0,,
1669786014.253584,,,,MouseEvent,"Down, Left"
1669786014.253584,Mouse,1006.0,627.0,,
1669786014.533566,Mouse,1006.0,626.0,,
1669786014.554703,Mouse,1006.0,624.0,,
1669786014.574484,Mouse,1008.0,613.0,,
1669786014.595745,Mouse,1010.0,599.0,,
1669786014.614467,Mouse,1010.0,586.0,,
1669786014.624707,Mouse,1011.0,576.0,,
1669786014.635549,Mouse,1011.0,569.0,,
1669786014.654479,Mouse,1012.0,557.0,,
1669786014.664762,Mouse,1012.0,550.0,,
1669786014.675475,Mouse,1012.0,542.0,,
1669786014.694711,Mouse,1012.0,525.0,,
1669786014.714426,Mouse,1012.0,510.0,,
1669786014.725479,Mouse,1012.0,500.0,,
1669786014.735681,Mouse,1012.0,495.0,,
1669786014.755474,Mouse,1011.0,490.0,,
1669786014.76657,Mouse,1011.0,490.0,,
1669786015.668506,Mouse,1011.0,489.0,,
1669786015.699485,Mouse,1011.0,489.0,,
1669786015.718555,Mouse,1011.0,489.0,,
1669786015.73841,Mouse,1012.0,489.0,,
1669786015.779477,Mouse,1013.0,489.0,,
1669786015.819689,Mouse,1013.0,489.0,,
1669786015.830466,Mouse,1014.0,489.0,,
1669786015.849592,Mouse,1015.0,489.0,,
1669786015.87048,Mouse,1016.0,489.0,,
1669786015.88949,Mouse,1016.0,489.0,,
1669786015.910479,Mouse,1017.0,489.0,,
1669786015.939485,Mouse,1017.0,489.0,,
1669786015.949733,Mouse,1018.0,489.0,,
1669786015.969468,Mouse,1018.0,489.0,,
1669786015.979552,Mouse,1020.0,489.0,,
1669786016.000479,Mouse,1020.0,489.0,,
1669786016.019735,Mouse,1022.0,489.0,,
1669786016.040466,Mouse,1023.0,489.0,,
1669786016.059445,Mouse,1025.0,489.0,,
1669786016.079544,Mouse,1026.0,489.0,,
1669786016.100453,Mouse,1028.0,489.0,,
1669786016.110599,Mouse,1029.0,489.0,,
1669786016.13146,Mouse,1032.0,489.0,,
1669786016.15053,Mouse,1036.0,489.0,,
1669786016.171431,Mouse,1043.0,489.0,,
1669786016.190459,Mouse,1047.0,489.0,,
1669786016.211612,Mouse,1052.0,489.0,,
1669786016.23042,Mouse,1056.0,489.0,,
1669786016.240434,Mouse,1057.0,489.0,,
1669786016.250723,Mouse,1060.0,489.0,,
1669786016.261446,Mouse,1062.0,489.0,,
1669786016.271711,Mouse,1065.0,489.0,,
1669786016.291382,Mouse,1070.0,488.0,,
1669786016.302452,Mouse,1071.0,488.0,,
1669786016.321449,Mouse,1076.0,487.0,,
1669786016.331453,Mouse,1080.0,487.0,,
1669786016.342466,Mouse,1083.0,486.0,,
1669786016.361456,Mouse,1088.0,485.0,,
1669786016.382704,Mouse,1092.0,485.0,,
1669786016.401469,Mouse,1095.0,485.0,,
1669786016.411631,Mouse,1096.0,485.0,,
1669786016.431443,Mouse,1097.0,484.0,,
1669786016.441473,Mouse,1098.0,484.0,,
1669786016.451703,Mouse,1098.0,484.0,,
1669786016.472508,Mouse,1099.0,483.0,,
1669786016.501391,Mouse,1100.0,483.0,,
1669786016.541716,Mouse,1101.0,483.0,,
1669786016.632447,Mouse,1103.0,483.0,,
1669786016.652507,Mouse,1103.0,483.0,,
1669786016.662714,Mouse,1105.0,482.0,,
1669786016.683458,Mouse,1109.0,480.0,,
1669786016.702516,Mouse,1115.0,475.0,,
1669786016.712622,Mouse,1117.0,473.0,,
1669786016.723403,Mouse,1121.0,470.0,,
1669786016.742852,Mouse,1127.0,465.0,,
1669786016.762448,Mouse,1135.0,460.0,,
1669786016.773476,Mouse,1140.0,457.0,,
1669786016.793446,Mouse,1146.0,451.0,,
1669786016.803706,Mouse,1148.0,448.0,,
1669786016.814497,Mouse,1151.0,445.0,,
1669786016.83346,Mouse,1156.0,440.0,,
1669786016.854355,Mouse,1160.0,435.0,,
1669786016.873517,Mouse,1162.0,431.0,,
1669786016.894421,Mouse,1162.0,430.0,,
1669786016.943433,Mouse,1162.0,429.0,,
1669786017.013468,Mouse,1161.0,427.0,,
1669786017.024436,Mouse,1158.0,424.0,,
1669786017.043631,Mouse,1148.0,414.0,,
1669786017.064685,Mouse,1136.0,400.0,,
1669786017.083478,Mouse,1121.0,380.0,,
1669786017.103718,Mouse,1104.0,356.0,,
1669786017.114472,Mouse,1093.0,342.0,,
1669786017.134743,Mouse,1080.0,317.0,,
1669786017.155419,Mouse,1073.0,301.0,,
1669786017.174645,Mouse,1069.0,295.0,,
1669786017.415765,Mouse,1068.0,292.0,,
1669786017.435683,Mouse,1069.0,289.0,,
1669786017.446513,Mouse,1069.0,287.0,,
1669786017.465715,Mouse,1074.0,281.0,,
1669786017.485371,Mouse,1076.0,277.0,,
1669786017.496542,Mouse,1077.0,275.0,,
1669786017.51552,Mouse,1079.0,273.0,,
1669786017.525684,Mouse,1080.0,272.0,,
1669786017.545387,Mouse,1080.0,271.0,,
1669786017.615497,Mouse,1080.0,271.0,,
1669786017.726607,Mouse,1080.0,270.0,,
1669786017.756571,Mouse,1081.0,270.0,,
1669786017.766695,Mouse,1081.0,269.0,,
1669786017.838485,Mouse,1081.0,268.0,,
1669786017.857709,Mouse,1081.0,268.0,,
1669786017.9274,Mouse,1081.0,267.0,,
1669786017.958731,Mouse,1081.0,266.0,,
1669786017.977479,Mouse,1082.0,266.0,,
1669786017.997497,Mouse,1082.0,264.0,,
1669786018.008466,Mouse,1082.0,263.0,,
1669786018.027408,Mouse,1082.0,260.0,,
1669786018.037449,Mouse,1082.0,259.0,,
1669786018.048447,Mouse,1083.0,258.0,,
1669786018.067494,Mouse,1084.0,257.0,,
1669786018.077675,Mouse,1084.0,256.0,,
1669786018.088532,Mouse,1085.0,255.0,,
1669786018.107469,Mouse,1085.0,254.0,,
1669786018.128689,Mouse,1085.0,253.0,,
1669786018.148409,Mouse,1087.0,250.0,,
1669786018.158506,Mouse,1088.0,249.0,,
1669786018.168564,Mouse,1088.0,248.0,,
1669786018.179461,Mouse,1089.0,247.0,,
1669786018.198726,Mouse,1089.0,246.0,,
1669786018.219468,Mouse,1089.0,245.0,,
1669786018.238468,Mouse,1090.0,244.0,,
1669786018.248867,Mouse,1090.0,243.0,,
1669786018.259499,Mouse,1090.0,242.0,,
1669786018.278439,Mouse,1090.0,240.0,,
1669786018.288517,Mouse,1091.0,240.0,,
1669786018.299547,Mouse,1091.0,239.0,,
1669786018.319598,Mouse,1092.0,234.0,,
1669786018.340445,Mouse,1093.0,232.0,,
1669786018.350472,Mouse,1093.0,231.0,,
1669786018.369474,Mouse,1093.0,228.0,,
1669786018.390493,Mouse,1094.0,227.0,,
1669786018.40944,Mouse,1094.0,226.0,,
1669786018.430715,Mouse,1094.0,225.0,,
1669786018.459498,Mouse,1094.0,225.0,,
1669786018.470463,Mouse,1094.0,224.0,,
1669786018.499478,Mouse,1094.0,223.0,,
1669786018.510446,Mouse,1094.0,223.0,,
1669786018.520491,Mouse,1094.0,222.0,,
1669786018.539478,Mouse,1094.0,221.0,,
1669786018.569475,Mouse,1094.0,217.0,,
1669786018.589614,Mouse,1095.0,215.0,,
1669786018.600701,Mouse,1095.0,213.0,,
1669786018.619449,Mouse,1095.0,210.0,,
1669786018.640447,Mouse,1097.0,205.0,,
1669786018.650712,Mouse,1097.0,203.0,,
1669786018.651279,,,,MouseEvent,"Up, Left"
1669786018.651279,Mouse,1097.0,203.0,,
1669786018.670609,Mouse,1098.0,199.0,,
1669786018.681456,Mouse,1098.0,197.0,,
1669786018.691588,Mouse,1098.0,196.0,,
1669786018.710734,Mouse,1098.0,193.0,,
1669786018.731472,Mouse,1098.0,192.0,,
1669786018.800426,Mouse,1098.0,192.0,,
1669786018.831494,Mouse,1098.0,191.0,,
1669786018.841576,Mouse,1098.0,190.0,,
1669786018.862453,Mouse,1098.0,189.0,,
1669786018.881722,Mouse,1099.0,186.0,,
1669786018.921449,Mouse,1099.0,182.0,,
1669786019.03182,,,,MouseEvent,"Up, Left"
1669786019.03182,Mouse,1099.0,182.0,,
1669786019.041443,Mouse,1099.0,182.0,,
1669786019.061408,Mouse,1096.0,182.0,,
1669786019.072487,Mouse,1095.0,182.0,,
1669786019.091613,Mouse,1088.0,182.0,,
1669786019.112588,Mouse,1075.0,185.0,,
1669786019.13138,Mouse,1058.0,193.0,,
1669786019.141469,Mouse,1045.0,197.0,,
1669786019.152835,Mouse,1029.0,202.0,,
1669786019.172827,Mouse,986.0,224.0,,
1669786019.182851,Mouse,955.0,231.0,,
1669786019.193443,Mouse,931.0,233.0,,
1669786019.203459,Mouse,908.0,235.0,,
1669786019.22249,Mouse,861.0,248.0,,
1669786019.243532,Mouse,792.0,275.0,,
1669786019.262442,Mouse,766.0,283.0,,
1669786019.272701,Mouse,761.0,283.0,,
1669786019.283718,Mouse,751.0,288.0,,
1669786019.302463,Mouse,748.0,289.0,,
1669786019.41449,Mouse,737.0,289.0,,
1669786019.433721,Mouse,642.0,301.0,,
1669786019.454413,Mouse,525.0,322.0,,
1669786019.47358,Mouse,440.0,351.0,,
1669786019.483688,Mouse,409.0,361.0,,
1669786019.494465,Mouse,380.0,371.0,,
1669786019.513435,Mouse,311.0,394.0,,
1669786019.534436,Mouse,258.0,410.0,,
1669786019.544719,Mouse,236.0,418.0,,
1669786019.563457,Mouse,198.0,438.0,,
1669786019.584539,Mouse,169.0,460.0,,
1669786019.603482,Mouse,146.0,478.0,,
1669786019.613504,Mouse,132.0,488.0,,
1669786019.624436,Mouse,125.0,494.0,,
1669786019.643715,Mouse,110.0,506.0,,
1669786019.664471,Mouse,95.0,517.0,,
1669786019.67458,Mouse,89.0,523.0,,
1669786019.684741,Mouse,83.0,529.0,,
1669786019.705493,Mouse,74.0,539.0,,
1669786019.715551,Mouse,72.0,542.0,,
1669786019.734663,Mouse,69.0,550.0,,
1669786019.744677,Mouse,68.0,552.0,,
1669786019.75545,Mouse,68.0,553.0,,
1669786019.774445,Mouse,66.0,557.0,,
1669786019.784594,Mouse,66.0,557.0,,
1669786019.79545,Mouse,65.0,557.0,,
1669786019.81436,Mouse,63.0,564.0,,
1669786019.824383,Mouse,62.0,566.0,,
1669786019.835823,Mouse,60.0,568.0,,
1669786019.855411,Mouse,54.0,575.0,,
1669786019.86545,Mouse,51.0,582.0,,
1669786019.876754,Mouse,48.0,591.0,,
1669786019.895538,Mouse,37.0,609.0,,
1669786019.915569,Mouse,27.0,641.0,,
1669786019.926414,Mouse,22.0,660.0,,
1669786019.945838,Mouse,11.0,712.0,,
1669786019.966461,Mouse,7.0,773.0,,
1669786019.98546,Mouse,5.0,827.0,,
1669786020.006483,Mouse,5.0,881.0,,
1669786020.025738,Mouse,9.0,918.0,,
1669786020.046425,Mouse,15.0,940.0,,
1669786020.056453,Mouse,18.0,949.0,,
1669786020.075643,Mouse,24.0,963.0,,
1669786020.096663,Mouse,27.0,969.0,,
1669786020.115654,Mouse,33.0,972.0,,
1669786020.136503,Mouse,45.0,974.0,,
1669786020.155436,Mouse,58.0,975.0,,
1669786020.165506,Mouse,63.0,975.0,,
1669786020.176439,Mouse,71.0,974.0,,
1669786020.186443,Mouse,78.0,972.0,,
1669786020.196477,Mouse,84.0,971.0,,
1669786020.206671,Mouse,95.0,969.0,,
1669786020.217428,Mouse,104.0,967.0,,
1669786020.236424,Mouse,121.0,964.0,,
1669786020.246579,Mouse,130.0,963.0,,
1669786020.2677,Mouse,145.0,962.0,,
1669786020.286421,Mouse,161.0,962.0,,
1669786020.296583,Mouse,169.0,962.0,,
1669786020.30739,Mouse,176.0,962.0,,
1669786020.326453,Mouse,186.0,962.0,,
1669786020.347402,Mouse,197.0,962.0,,
1669786020.357421,Mouse,201.0,962.0,,
1669786020.36743,Mouse,203.0,962.0,,
1669786020.377481,Mouse,206.0,962.0,,
1669786020.388416,Mouse,211.0,962.0,,
1669786020.398649,Mouse,215.0,962.0,,
1669786020.417438,Mouse,223.0,962.0,,
1669786020.427728,Mouse,225.0,962.0,,
1669786020.438453,Mouse,230.0,962.0,,
1669786020.457501,Mouse,237.0,961.0,,
1669786020.467722,Mouse,241.0,960.0,,
1669786020.478423,Mouse,246.0,960.0,,
1669786020.497656,Mouse,252.0,959.0,,
1669786020.518497,Mouse,258.0,958.0,,
1669786020.537494,Mouse,264.0,958.0,,
1669786020.558394,Mouse,269.0,957.0,,
1669786020.57735,Mouse,276.0,956.0,,
1669786020.587394,Mouse,280.0,956.0,,
1669786020.597464,Mouse,283.0,955.0,,
1669786020.608407,Mouse,285.0,955.0,,
1669786020.62742,Mouse,292.0,954.0,,
1669786020.637462,Mouse,295.0,954.0,,
1669786020.648476,Mouse,301.0,954.0,,
1669786020.667351,Mouse,310.0,954.0,,
1669786020.688376,Mouse,324.0,954.0,,
1669786020.698443,Mouse,332.0,954.0,,
1669786020.718455,Mouse,346.0,954.0,,
1669786020.729465,Mouse,355.0,954.0,,
1669786020.748433,Mouse,371.0,953.0,,
1669786020.758599,Mouse,385.0,952.0,,
1669786020.769444,Mouse,391.0,952.0,,
1669786020.788417,Mouse,403.0,952.0,,
1669786020.798481,Mouse,411.0,952.0,,
1669786020.819586,Mouse,426.0,952.0,,
1669786020.838694,Mouse,440.0,951.0,,
1669786020.85939,Mouse,455.0,948.0,,
1669786020.869583,Mouse,460.0,948.0,,
1669786020.889578,Mouse,473.0,947.0,,
1669786020.900484,Mouse,478.0,946.0,,
1669786020.919453,Mouse,488.0,945.0,,
1669786020.929623,Mouse,492.0,944.0,,
1669786020.950432,Mouse,496.0,943.0,,
1669786020.969783,Mouse,499.0,943.0,,
1669786020.999577,Mouse,500.0,943.0,,
1669786021.310487,Mouse,502.0,941.0,,
1669786021.3316,Mouse,503.0,940.0,,
1669786021.350602,Mouse,506.0,937.0,,
1669786021.371398,Mouse,510.0,933.0,,
1669786021.381472,Mouse,511.0,932.0,,
1669786021.401713,Mouse,513.0,930.0,,
1669786021.412689,Mouse,514.0,929.0,,
1669786021.422716,Mouse,515.0,928.0,,
1669786021.44144,Mouse,516.0,927.0,,
1669786021.452974,Mouse,517.0,926.0,,
1669786021.471441,Mouse,518.0,924.0,,
1669786021.481601,Mouse,520.0,923.0,,
1669786021.5024,Mouse,521.0,922.0,,
1669786021.521582,Mouse,523.0,921.0,,
1669786021.531696,Mouse,524.0,920.0,,
1669786021.551624,Mouse,524.0,920.0,,
1669786021.571683,Mouse,525.0,919.0,,
1669786021.974393,Mouse,525.0,919.0,,
1669786021.993452,Mouse,525.0,918.0,,
1669786022.043447,Mouse,523.0,917.0,,
1669786022.083565,Mouse,523.0,917.0,,
1669786022.123703,Mouse,522.0,917.0,,
1669786022.14467,Mouse,521.0,917.0,,
1669786022.224597,Mouse,521.0,917.0,,
1669786022.254702,Mouse,520.0,917.0,,
1669786022.265483,Mouse,519.0,915.0,,
1669786022.275566,Mouse,518.0,914.0,,
1669786022.294481,Mouse,514.0,912.0,,
1669786022.305404,Mouse,514.0,911.0,,
1669786022.315504,Mouse,513.0,911.0,,
1669786022.334441,Mouse,512.0,910.0,,
1669786022.384709,Mouse,511.0,910.0,,
1669786022.39547,Mouse,510.0,910.0,,
1669786022.465664,Mouse,509.0,910.0,,
1669786022.545676,Mouse,508.0,909.0,,
1669786022.566441,Mouse,507.0,909.0,,
1669786022.585678,Mouse,506.0,909.0,,
1669786022.606708,Mouse,504.0,908.0,,
1669786022.616465,Mouse,504.0,908.0,,
1669786022.756742,,,,MouseEvent,"Down, Left"
1669786022.756742,Mouse,504.0,908.0,,
1669786022.927461,Mouse,504.0,907.0,,
1669786022.948463,Mouse,508.0,905.0,,
1669786022.967366,Mouse,516.0,901.0,,
1669786022.977429,Mouse,519.0,899.0,,
1669786022.988474,Mouse,522.0,897.0,,
1669786023.007467,Mouse,529.0,894.0,,
1669786023.027449,Mouse,535.0,892.0,,
1669786023.038413,Mouse,537.0,890.0,,
1669786023.057446,Mouse,541.0,888.0,,
1669786023.067564,Mouse,544.0,887.0,,
1669786023.078523,Mouse,547.0,886.0,,
1669786023.097364,Mouse,552.0,883.0,,
1669786023.107632,Mouse,555.0,881.0,,
1669786023.118458,Mouse,560.0,878.0,,
1669786023.137469,Mouse,567.0,875.0,,
1669786023.147672,Mouse,571.0,874.0,,
1669786023.158464,Mouse,575.0,872.0,,
1669786023.177469,Mouse,581.0,871.0,,
1669786023.197437,Mouse,585.0,870.0,,
1669786023.208465,Mouse,587.0,870.0,,
1669786023.227384,Mouse,590.0,868.0,,
1669786023.237406,Mouse,591.0,868.0,,
1669786023.248685,Mouse,593.0,867.0,,
1669786023.268541,Mouse,597.0,867.0,,
1669786023.278712,Mouse,598.0,866.0,,
1669786023.289455,Mouse,599.0,865.0,,
1669786023.308402,Mouse,604.0,864.0,,
1669786023.318426,Mouse,606.0,862.0,,
1669786023.329519,Mouse,608.0,862.0,,
1669786023.348452,Mouse,612.0,861.0,,
1669786023.369536,Mouse,616.0,860.0,,
1669786023.379635,Mouse,620.0,859.0,,
1669786023.398438,Mouse,623.0,858.0,,
1669786023.408573,Mouse,626.0,857.0,,
1669786023.41964,Mouse,630.0,856.0,,
1669786023.439391,Mouse,636.0,854.0,,
1669786023.449454,Mouse,642.0,852.0,,
1669786023.460439,Mouse,648.0,851.0,,
1669786023.470499,Mouse,654.0,848.0,,
1669786023.489424,Mouse,666.0,845.0,,
1669786023.50041,Mouse,673.0,842.0,,
1669786023.51049,Mouse,680.0,840.0,,
1669786023.529564,Mouse,690.0,835.0,,
1669786023.550439,Mouse,700.0,831.0,,
1669786023.569713,Mouse,708.0,827.0,,
1669786023.579738,Mouse,711.0,825.0,,
1669786023.590453,Mouse,713.0,823.0,,
1669786023.609444,Mouse,720.0,821.0,,
1669786023.630469,Mouse,725.0,816.0,,
1669786023.640701,Mouse,728.0,815.0,,
1669786023.659506,Mouse,731.0,812.0,,
1669786023.670683,Mouse,732.0,811.0,,
1669786023.689427,Mouse,733.0,810.0,,
1669786023.820437,Mouse,733.0,810.0,,
1669786023.830449,Mouse,733.0,809.0,,
1669786023.841504,Mouse,733.0,809.0,,
1669786023.860694,Mouse,733.0,808.0,,
1669786023.880472,Mouse,733.0,805.0,,
1669786023.891428,Mouse,733.0,804.0,,
1669786023.910449,Mouse,733.0,801.0,,
1669786023.931599,Mouse,733.0,796.0,,
1669786023.94164,Mouse,733.0,794.0,,
1669786023.961409,Mouse,735.0,789.0,,
1669786023.972528,Mouse,735.0,787.0,,
1669786023.991706,Mouse,737.0,781.0,,
1669786024.012448,Mouse,738.0,777.0,,
1669786024.031677,Mouse,738.0,775.0,,
1669786024.071442,Mouse,739.0,772.0,,
1669786024.372695,Mouse,739.0,771.0,,
1669786024.393483,Mouse,739.0,770.0,,
1669786024.412404,Mouse,739.0,769.0,,
1669786024.422598,Mouse,739.0,768.0,,
1669786024.432703,Mouse,739.0,768.0,,
1669786024.443453,Mouse,740.0,767.0,,
1669786024.463718,Mouse,740.0,765.0,,
1669786024.484395,Mouse,741.0,762.0,,
1669786024.49447,Mouse,741.0,761.0,,
1669786024.5134,Mouse,742.0,759.0,,
1669786024.524663,Mouse,742.0,757.0,,
1669786024.543388,Mouse,743.0,756.0,,
1669786024.553435,Mouse,743.0,755.0,,
1669786024.564686,Mouse,743.0,754.0,,
1669786024.583424,Mouse,743.0,752.0,,
1669786024.593453,Mouse,743.0,752.0,,
1669786024.604424,Mouse,743.0,751.0,,
1669786024.633731,Mouse,743.0,750.0,,
1669786024.96571,Mouse,743.0,749.0,,
1669786024.985459,Mouse,743.0,748.0,,
1669786025.006404,Mouse,743.0,748.0,,
1669786025.065613,Mouse,743.0,747.0,,
1669786025.166501,Mouse,743.0,746.0,,
1669786025.185649,Mouse,743.0,746.0,,
1669786025.195839,Mouse,743.0,745.0,,
1669786025.20666,Mouse,740.0,742.0,,
1669786025.225544,Mouse,734.0,736.0,,
1669786025.246564,Mouse,725.0,725.0,,
1669786025.256625,Mouse,720.0,720.0,,
1669786025.275594,Mouse,711.0,709.0,,
1669786025.28649,Mouse,705.0,703.0,,
1669786025.306396,Mouse,698.0,694.0,,
1669786025.316489,Mouse,694.0,690.0,,
1669786025.327669,Mouse,692.0,687.0,,
1669786025.347408,Mouse,687.0,683.0,,
1669786025.366376,Mouse,685.0,681.0,,
1669786025.377371,Mouse,684.0,680.0,,
1669786025.598691,Mouse,684.0,679.0,,
1669786025.747449,Mouse,684.0,679.0,,
1669786025.777458,Mouse,685.0,678.0,,
1669786025.798348,Mouse,688.0,676.0,,
1669786025.808496,Mouse,690.0,674.0,,
1669786025.818565,Mouse,693.0,672.0,,
1669786025.839464,Mouse,698.0,668.0,,
1669786025.849681,Mouse,700.0,665.0,,
1669786025.868427,Mouse,705.0,660.0,,
1669786025.889442,Mouse,709.0,656.0,,
1669786025.90836,Mouse,712.0,653.0,,
1669786025.918599,Mouse,714.0,651.0,,
1669786025.92964,Mouse,715.0,648.0,,
1669786025.948421,Mouse,717.0,645.0,,
1669786025.969386,Mouse,720.0,641.0,,
1669786025.979659,Mouse,721.0,639.0,,
1669786025.999603,Mouse,723.0,637.0,,
1669786026.010631,Mouse,724.0,636.0,,
1669786026.030457,Mouse,725.0,634.0,,
1669786026.050591,Mouse,726.0,633.0,,
1669786026.079435,Mouse,727.0,631.0,,
1669786026.089441,Mouse,727.0,630.0,,
1669786026.100413,Mouse,727.0,629.0,,
1669786026.110509,Mouse,729.0,628.0,,
1669786026.129379,Mouse,730.0,626.0,,
1669786026.140433,Mouse,731.0,625.0,,
1669786026.150688,Mouse,733.0,623.0,,
1669786026.1694,Mouse,734.0,621.0,,
1669786026.180677,Mouse,736.0,619.0,,
1669786026.200417,Mouse,738.0,616.0,,
1669786026.220457,Mouse,739.0,614.0,,
1669786026.240395,Mouse,740.0,612.0,,
1669786026.259418,Mouse,741.0,609.0,,
1669786026.270396,Mouse,743.0,608.0,,
1669786026.280513,Mouse,744.0,607.0,,
1669786026.299433,Mouse,746.0,604.0,,
1669786026.310701,Mouse,747.0,602.0,,
1669786026.330426,Mouse,749.0,597.0,,
1669786026.340453,Mouse,751.0,595.0,,
1669786026.351475,Mouse,753.0,593.0,,
1669786026.371774,Mouse,755.0,588.0,,
1669786026.391358,Mouse,756.0,586.0,,
1669786026.401391,Mouse,757.0,583.0,,
1669786026.411644,Mouse,759.0,581.0,,
1669786026.430412,Mouse,761.0,577.0,,
1669786026.441679,Mouse,762.0,574.0,,
1669786026.460351,Mouse,765.0,569.0,,
1669786026.470404,Mouse,766.0,567.0,,
1669786026.481416,Mouse,767.0,565.0,,
1669786026.501538,Mouse,770.0,559.0,,
1669786026.51168,Mouse,771.0,558.0,,
1669786026.522461,Mouse,772.0,556.0,,
1669786026.542438,Mouse,774.0,553.0,,
1669786026.562423,Mouse,775.0,549.0,,
1669786026.582555,Mouse,776.0,548.0,,
1669786026.602406,Mouse,777.0,546.0,,
1669786026.612538,Mouse,777.0,545.0,,
1669786026.631449,Mouse,779.0,541.0,,
1669786026.641677,Mouse,780.0,541.0,,
1669786026.652426,Mouse,781.0,539.0,,
1669786026.671588,Mouse,781.0,536.0,,
1669786026.692474,Mouse,782.0,533.0,,
1669786026.712684,Mouse,782.0,533.0,,
1669786026.811463,Mouse,783.0,533.0,,
1669786026.822354,Mouse,783.0,532.0,,
1669786026.83246,Mouse,784.0,531.0,,
1669786026.852385,Mouse,785.0,528.0,,
1669786026.863399,Mouse,787.0,526.0,,
1669786026.873521,Mouse,787.0,525.0,,
1669786026.892349,Mouse,789.0,521.0,,
1669786026.903383,Mouse,790.0,519.0,,
1669786026.913422,Mouse,791.0,516.0,,
1669786026.932404,Mouse,793.0,511.0,,
1669786026.943516,Mouse,795.0,506.0,,
1669786026.963635,Mouse,798.0,498.0,,
1669786026.982414,Mouse,800.0,492.0,,
1669786026.993345,Mouse,802.0,486.0,,
1669786027.00371,Mouse,804.0,482.0,,
