Recording timestamp,Position X,Position Y
1669789398.802907,1170.0,693.5
1669789398.8129,1170.0,695.5
1669789398.831935,1170.0,696.5
1669789398.842765,1170.0,697.5
1669789398.852303,1170.0,698.5
1669789398.862292,1170.0,699.5
1669789398.872385,1170.0,700.5
1669789398.903285,1170.0,701.5
1669789398.912658,1169.0,702.5
1669789398.921693,1169.0,703.5
1669789398.94252,1169.0,704.5
1669789398.961776,1169.0,705.5
1669789398.9842,1169.0,706.5
1669789399.0032,1169.0,707.5
1669789399.023074,1169.0,708.5
1669789399.033233,1169.0,709.5
1669789399.051996,1169.0,710.5
1669789399.063003,1169.0,712.5
1669789399.074046,1169.0,713.5
1669789399.09177,1168.0,714.5
1669789399.10278,1168.0,716.5
1669789399.113389,1168.0,717.5
1669789399.123431,1168.0,719.5
1669789399.132785,1168.0,720.5
1669789399.14443,1168.0,721.5
1669789399.153554,1168.0,722.5
1669789399.183904,1168.0,723.5
1669789399.234641,1168.0,725.5
1669789399.485322,1168.0,726.5
1669789399.495325,1168.0,727.5
1669789399.514322,1168.0,728.5
1669789399.553616,1168.0,729.5
1669789399.575097,1168.0,730.5
1669789399.593604,1168.0,731.5
1669789399.625238,1168.0,732.5
1669789399.634932,1168.0,733.5
1669789399.64462,1168.0,734.5
1669789399.665418,1168.0,735.5
1669789399.676232,1168.0,736.5
1669789399.716036,1168.0,737.5
1669789399.725038,1168.0,738.5
1669789399.745588,1168.0,739.5
1669789399.755946,1168.0,740.5
1669789399.775427,1168.0,741.5
1669789399.806397,1168.0,744.5
1669789399.815466,1168.0,745.5
1669789399.826585,1169.0,746.5
1669789399.837207,1169.0,747.5
1669789399.846649,1169.0,750.5
1669789399.867024,1169.0,751.5
1669789399.876518,1169.0,752.5
1669789399.896135,1169.0,753.5
1669789399.916628,1169.0,754.5
1669789399.92667,1169.0,755.5
1669789399.946044,1169.0,756.5
1669789399.958008,1169.0,757.5
1669789399.966538,1169.0,758.5
1669789400.00823,1169.0,759.5
1669789400.016652,1169.0,760.5
1669789400.840208,1169.0,762.5
1669789400.851208,1170.0,762.5
1669789400.861271,1170.0,763.5
1669789400.87062,1170.0,764.5
1669789400.911295,1170.0,765.5
1669789400.930811,1170.0,767.5
1669789400.940513,1171.0,768.5
1669789400.951188,1171.0,769.5
1669789400.969873,1171.0,772.5
1669789400.980526,1172.0,773.5
1669789400.991563,1172.0,774.5
1669789400.999936,1172.0,775.5
1669789401.009386,1173.0,776.5
1669789401.020709,1173.0,778.5
1669789401.031289,1175.0,779.5
1669789401.040961,1176.0,783.5
1669789401.050302,1177.0,784.5
1669789401.061299,1177.0,785.5
1669789401.071225,1178.0,786.5
1669789401.09028,1178.0,787.5
1669789401.110706,1178.0,788.5
1669789401.130217,1179.0,789.5
1669789401.140216,1179.0,790.5
1669789401.152389,1180.0,792.5
1669789401.162683,1180.0,793.5
1669789401.171596,1180.0,794.5
1669789401.192208,1180.0,795.5
1669789401.232113,1180.0,796.5
1669789401.242111,1181.0,797.5
1669789401.733474,1181.0,798.5
1669789401.744608,1182.0,799.5
1669789401.753955,1182.0,800.5
1669789401.764064,1182.0,801.5
1669789401.773013,1182.0,802.5
1669789401.794013,1182.0,805.5
1669789401.833355,1182.0,806.5
1669789401.854355,1182.0,807.5
1669789401.874658,1182.0,810.5
1669789401.885225,1182.0,811.5
1669789401.894796,1182.0,812.5
1669789401.903803,1182.0,814.5
1669789401.934706,1182.0,816.5
1669789401.943375,1181.0,817.5
1669789401.954384,1181.0,818.5
1669789401.964669,1181.0,819.5
1669789401.974703,1181.0,820.5
1669789401.983752,1180.0,821.5
1669789401.994116,1180.0,822.5
1669789402.095284,1180.0,823.5
1669789402.105284,1180.0,824.5
1669789402.125098,1179.0,826.5
1669789402.135636,1179.0,827.5
1669789402.154176,1179.0,828.5
1669789402.164177,1178.0,829.5
1669789402.185363,1178.0,830.5
1669789402.195363,1177.0,831.5
1669789402.205363,1176.0,832.5
1669789402.216124,1176.0,834.5
1669789402.226106,1176.0,835.5
1669789402.245277,1176.0,836.5
1669789402.28527,1176.0,837.5
1669789402.316141,1175.0,838.5
1669789402.325143,1175.0,839.5
1669789402.335283,1175.0,840.5
1669789402.355912,1175.0,841.5
1669789402.44696,1174.0,842.5
1669789402.455734,1174.0,845.5
1669789402.466961,1173.0,850.5
1669789402.476537,1172.0,852.5
1669789402.487105,1171.0,855.5
1669789402.496106,1170.0,857.5
1669789402.506427,1170.0,859.5
1669789402.517471,1169.0,862.5
1669789402.526844,1169.0,865.5
1669789402.535687,1167.0,867.5
1669789402.545685,1167.0,870.5
1669789402.646873,1167.0,871.5
1669789402.675564,1167.0,872.5
1669789402.687261,1166.0,875.5
1669789402.697261,1166.0,877.5
1669789402.706892,1165.0,878.5
1669789402.747879,1164.0,880.5
1669789402.756876,1164.0,881.5
1669789402.767877,1163.0,883.5
1669789402.778501,1162.0,885.5
1669789402.788348,1161.0,887.5
1669789402.796947,1160.0,889.5
1669789403.007874,1159.0,890.5
1669789403.019338,1158.0,891.5
1669789403.029349,1157.0,893.5
1669789403.039229,1156.0,895.5
1669789403.047994,1156.0,896.5
1669789403.058258,1155.0,898.5
1669789403.069293,1155.0,899.5
1669789403.33024,1155.0,900.5
1669789403.421265,1155.0,901.5
1669789403.451251,1155.0,902.5
1669789403.511309,1156.0,902.5
1669789403.550505,1156.0,903.5
1669789403.569854,1156.0,904.5
1669789403.581236,1157.0,904.5
1669789403.600938,1157.0,905.5
1669789403.811994,1157.0,906.5
1669789403.832209,1157.0,907.5
1669789403.842275,1157.0,908.5
1669789403.860737,1157.0,909.5
1669789403.882157,1157.0,910.5
1669789403.912279,1157.0,911.5
1669789403.933407,1157.0,912.5
1669789404.174542,1157.0,913.5
1669789404.18276,1158.0,915.5
1669789404.201346,1158.0,916.5
1669789405.015931,1158.0,917.5
1669789405.026563,1160.0,918.5
1669789405.036616,1160.0,921.5
1669789405.047234,1161.0,923.5
1669789405.056233,1162.0,925.5
1669789405.067233,1163.0,928.5
1669789405.077246,1163.0,929.5
1669789405.087239,1164.0,930.5
1669789405.095238,1164.0,931.5
1669789405.106246,1165.0,931.5
1669789405.157548,1165.0,932.5
1669789405.167008,1165.0,933.5
1669789405.197355,1166.0,934.5
1669789405.237285,1166.0,935.5
1669789405.257226,1166.0,936.5
1669789405.298026,1166.0,937.5
1669789405.328331,1166.0,939.5
1669789405.337636,1166.0,940.5
1669789405.348437,1167.0,940.5
1669789405.37828,1167.0,941.5
1669789405.3963,1167.0,942.5
1669789405.418166,1167.0,943.5
1669789405.458786,1167.0,944.5
1669789405.46898,1167.0,945.5
1669789405.508551,1167.0,946.5
1669789405.519246,1167.0,947.5
1669789405.528247,1167.0,948.5
1669789405.539306,1167.0,950.5
1669789405.558805,1167.0,951.5
1669789405.598985,1167.0,952.5
1669789405.619034,1167.0,953.5
1669789405.629262,1167.0,954.5
1669789405.639608,1167.0,956.5
1669789405.649585,1167.0,957.5
1669789405.658155,1167.0,958.5
1669789405.679591,1167.0,961.5
1669789405.737468,1166.0,962.5
1669789405.748843,1165.0,964.5
1669789405.758833,1165.0,965.5
1669789405.768418,1165.0,966.5
1669789405.779137,1165.0,967.5
1669789405.789804,1165.0,968.5
1669789405.840194,1165.0,969.5
1669789405.850192,1164.0,970.5
1669789405.860026,1164.0,971.5
1669789405.869027,1164.0,972.5
1669789405.880031,1164.0,973.5
1669789405.940386,1164.0,974.5
1669789405.950383,1164.0,975.5
1669789405.96039,1164.0,976.5
1669789405.97039,1164.0,977.5
1669789405.981217,1163.0,978.5
1669789406.090928,1163.0,980.5
1669789406.101251,1162.0,981.5
1669789406.11125,1162.0,982.5
1669789406.130999,1162.0,983.5
1669789406.210308,1162.0,984.5
1669789406.220573,1162.0,985.5
1669789406.231594,1162.0,986.5
1669789406.241399,1161.0,986.5
1669789406.250339,1161.0,988.5
1669789406.261335,1160.0,989.5
1669789406.270972,1159.0,992.5
1669789406.281146,1157.0,997.5
1669789406.290956,1155.0,999.5
1669789406.302439,1154.0,1001.5
1669789406.533332,1153.0,1002.5
1669789406.542341,1152.0,1003.5
1669789406.552332,1151.0,1004.5
1669789406.563073,1150.0,1006.5
1669789406.643605,1149.0,1006.5
1669789406.653006,1147.0,1006.5
1669789406.663332,1144.0,1006.5
1669789406.673193,1143.0,1006.5
1669789406.68194,1140.0,1006.5
1669789406.703272,1139.0,1006.5
1669789406.813958,1138.0,1006.5
1669789406.823952,1137.0,1006.5
1669789406.84395,1136.0,1006.5
1669789406.85295,1134.0,1006.5
1669789406.874625,1133.0,1006.5
1669789406.904266,1132.0,1006.5
1669789406.92431,1131.0,1006.5
1669789406.944328,1130.0,1006.5
1669789407.154741,1129.0,1006.5
1669789407.164268,1128.0,1009.5
1669789407.175266,1127.0,1010.5
1669789407.185265,1126.0,1013.5
1669789407.194265,1125.0,1015.5
1669789407.204843,1125.0,1016.5
1669789407.214895,1124.0,1018.5
1669789407.224906,1122.0,1019.5
1669789407.24453,1122.0,1020.5
1669789407.425868,1121.0,1021.5
1669789407.436151,1121.0,1022.5
1669789407.445115,1120.0,1022.5
1669789407.456172,1119.0,1024.5
1669789407.466191,1118.0,1025.5
1669789407.507256,1117.0,1026.5
1669789407.517256,1116.0,1026.5
1669789407.527484,1115.0,1026.5
1669789407.537224,1113.0,1026.5
1669789407.547231,1111.0,1026.5
1669789407.557453,1108.0,1026.5
1669789407.567065,1105.0,1026.5
1669789407.576065,1102.0,1026.5
1669789407.587177,1098.0,1026.5
1669789407.596593,1096.0,1026.5
1669789407.616412,1095.0,1026.5
1669789407.706947,1094.0,1026.5
1669789407.71652,1093.0,1026.5
1669789407.727098,1091.0,1027.5
1669789407.736828,1088.0,1027.5
1669789407.745829,1085.0,1027.5
1669789407.757139,1081.0,1028.5
1669789407.766452,1077.0,1028.5
1669789407.777915,1075.0,1028.5
1669789407.785555,1072.0,1028.5
1669789407.796683,1069.0,1028.5
1669789407.807652,1067.0,1028.5
1669789407.817448,1066.0,1028.5
1669789407.82727,1062.0,1028.5
1669789407.838261,1059.0,1028.5
1669789407.848293,1056.0,1028.5
1669789407.858334,1052.0,1028.5
1669789407.867446,1049.0,1028.5
1669789407.87749,1047.0,1028.5
1669789408.039244,1045.0,1028.5
1669789408.049036,1044.0,1028.5
1669789408.05866,1040.0,1028.5
1669789408.068489,1034.0,1028.5
1669789408.07924,1028.0,1028.5
1669789408.088381,1023.0,1030.5
1669789408.099019,1019.0,1031.5
1669789408.1086,1014.0,1031.5
1669789408.119241,1012.0,1031.5
1669789408.128166,1010.0,1031.5
1669789408.13906,1009.0,1031.5
1669789408.178629,1008.0,1032.5
1669789408.189317,1007.0,1032.5
1669789408.199285,1006.0,1032.5
1669789408.208821,1004.0,1032.5
1669789408.219231,1003.0,1032.5
1669789408.228233,1001.0,1032.5
1669789408.238941,1000.0,1032.5
1669789408.249948,999.0,1032.5
1669789408.268949,997.0,1032.5
1669789408.279271,996.0,1032.5
1669789408.298159,994.0,1032.5
1669789408.30916,993.0,1032.5
1669789408.330229,992.0,1032.5
1669789408.339411,991.0,1032.5
1669789408.349929,990.0,1032.5
1669789408.359929,989.0,1032.5
1669789408.369685,988.0,1032.5
1669789408.379371,987.0,1032.5
1669789408.389857,986.0,1032.5
1669789408.399921,983.0,1032.5
1669789408.420307,982.0,1032.5
1669789408.428819,980.0,1032.5
1669789408.439599,977.0,1032.5
1669789408.450929,976.0,1032.5
1669789408.45932,975.0,1032.5
1669789408.46832,972.0,1032.5
1669789408.480258,971.0,1032.5
1669789408.489258,969.0,1032.5
1669789408.499858,968.0,1032.5
1669789408.541131,965.0,1032.5
1669789408.550977,964.0,1032.5
1669789408.561492,962.0,1032.5
1669789408.570858,961.0,1032.5
1669789408.580916,958.0,1031.5
1669789408.591041,957.0,1031.5
1669789408.599567,955.0,1031.5
1669789408.610919,954.0,1031.5
1669789408.621249,953.0,1031.5
1669789408.631249,950.0,1031.5
1669789408.639631,949.0,1031.5
1669789408.651156,948.0,1031.5
1669789408.660565,946.0,1030.5
1669789408.67983,944.0,1030.5
1669789408.690864,942.0,1029.5
1669789408.700461,940.0,1029.5
1669789408.710987,938.0,1029.5
1669789408.720653,936.0,1029.5
1669789408.730991,935.0,1029.5
1669789408.740965,933.0,1029.5
1669789408.751192,931.0,1028.5
1669789408.761198,928.0,1028.5
1669789408.77,926.0,1028.5
1669789408.780996,924.0,1028.5
1669789408.800895,923.0,1028.5
1669789408.810055,920.0,1028.5
1669789408.82122,919.0,1028.5
1669789408.831254,918.0,1028.5
1669789408.841043,917.0,1028.5
1669789408.850323,916.0,1028.5
1669789408.861299,914.0,1028.5
1669789408.871863,912.0,1028.5
1669789408.882454,911.0,1028.5
1669789408.891508,909.0,1028.5
1669789408.901847,908.0,1028.5
1669789408.911727,907.0,1027.5
1669789408.921899,904.0,1027.5
1669789408.931897,902.0,1026.5
1669789408.941778,898.0,1026.5
1669789408.951541,897.0,1026.5
1669789408.962309,893.0,1025.5
1669789408.972309,888.0,1025.5
1669789408.980643,885.0,1024.5
1669789408.992112,883.0,1024.5
1669789409.00214,881.0,1024.5
1669789409.012148,879.0,1024.5
1669789409.022122,877.0,1024.5
1669789409.032529,875.0,1024.5
1669789409.042354,873.0,1024.5
1669789409.052344,872.0,1023.5
1669789409.062343,869.0,1023.5
1669789409.083031,865.0,1023.5
1669789409.093024,863.0,1022.5
1669789409.103054,861.0,1021.5
1669789409.113039,860.0,1021.5
1669789409.123032,859.0,1020.5
1669789409.132599,858.0,1020.5
1669789409.143172,856.0,1020.5
1669789409.152173,854.0,1020.5
1669789409.162738,853.0,1020.5
1669789409.173388,852.0,1020.5
1669789409.183086,851.0,1020.5
1669789409.192189,850.0,1020.5
1669789409.202461,849.0,1019.5
1669789409.212372,848.0,1019.5
1669789409.222373,846.0,1019.5
1669789409.233373,845.0,1018.5
1669789409.242503,843.0,1018.5
1669789409.252951,840.0,1017.5
1669789409.262952,838.0,1016.5
1669789409.273973,835.0,1016.5
1669789409.283474,834.0,1015.5
1669789409.293453,833.0,1014.5
1669789409.30315,831.0,1014.5
1669789409.313108,829.0,1014.5
1669789409.33313,828.0,1013.5
1669789409.343118,825.0,1012.5
1669789409.353129,824.0,1012.5
1669789409.363191,823.0,1012.5
1669789409.383715,822.0,1011.5
1669789409.404005,819.0,1011.5
1669789409.423719,816.0,1010.5
1669789409.444211,815.0,1010.5
1669789409.614928,814.0,1010.5
1669789409.635194,814.0,1011.5
1669789409.645295,814.0,1012.5
1669789409.655293,814.0,1013.5
1669789409.665292,813.0,1014.5
1669789409.675293,813.0,1015.5
1669789409.684643,813.0,1017.5
1669789409.695303,813.0,1018.5
1669789409.704308,812.0,1020.5
1669789409.715125,812.0,1021.5
1669789409.785093,811.0,1021.5
1669789409.804712,811.0,1022.5
1669789409.814478,811.0,1023.5
1669789409.824967,810.0,1024.5
1669789409.835205,810.0,1025.5
1669789409.925367,809.0,1025.5
1669789409.936058,808.0,1026.5
1669789409.946051,804.0,1028.5
1669789409.956371,795.0,1030.5
1669789409.966372,785.0,1031.5
1669789409.975944,778.0,1032.5
1669789409.985952,769.0,1032.5
1669789409.995961,765.0,1032.5
1669789410.00632,761.0,1032.5
1669789410.015685,760.0,1032.5
1669789410.025648,757.0,1032.5
1669789410.035406,756.0,1032.5
1669789410.087416,755.0,1032.5
1669789410.19732,754.0,1032.5
1669789410.207446,752.0,1032.5
1669789410.216477,750.0,1032.5
1669789410.227052,747.0,1032.5
1669789410.237332,744.0,1032.5
1669789410.246798,742.0,1032.5
1669789410.256836,741.0,1032.5
1669789410.276864,738.0,1032.5
1669789410.367522,737.0,1032.5
1669789410.377392,735.0,1032.5
1669789410.388446,733.0,1032.5
1669789410.398591,730.0,1032.5
1669789410.407667,729.0,1032.5
1669789410.428843,727.0,1032.5
1669789410.438274,726.0,1032.5
1669789410.447273,725.0,1032.5
1669789410.457818,723.0,1032.5
1669789410.467842,722.0,1032.5
1669789410.477891,721.0,1032.5
1669789410.488234,718.0,1032.5
1669789410.498225,717.0,1032.5
1669789410.507965,715.0,1032.5
1669789410.518364,712.0,1032.5
1669789410.528288,711.0,1032.5
1669789410.537245,709.0,1032.5
1669789410.548095,708.0,1031.5
1669789410.559097,705.0,1031.5
1669789410.568907,704.0,1031.5
1669789410.578943,703.0,1030.5
1669789410.589235,702.0,1030.5
1669789410.599857,701.0,1030.5
1669789410.608431,699.0,1030.5
1669789410.61932,698.0,1030.5
1669789410.628841,697.0,1030.5
1669789410.638394,695.0,1029.5
1669789410.648609,693.0,1029.5
1669789410.6584,692.0,1029.5
1669789410.668392,689.0,1029.5
1669789410.6789,687.0,1028.5
1669789410.688936,685.0,1028.5
1669789410.699381,684.0,1027.5
1669789410.70879,683.0,1027.5
1669789410.719246,682.0,1027.5
1669789410.728749,682.0,1026.5
1669789410.738549,680.0,1026.5
1669789410.749022,679.0,1026.5
1669789410.759047,677.0,1025.5
1669789410.770208,675.0,1024.5
1669789410.779246,673.0,1024.5
1669789410.788958,672.0,1024.5
1669789410.799321,671.0,1023.5
1669789410.808635,670.0,1023.5
1669789410.818476,669.0,1023.5
1669789410.828489,668.0,1023.5
1669789410.838483,668.0,1022.5
1669789410.84889,667.0,1022.5
1669789410.858882,665.0,1021.5
1669789410.869074,663.0,1019.5
1669789410.878613,661.0,1018.5
1669789410.889615,660.0,1017.5
1669789410.899638,658.0,1016.5
1669789410.909639,657.0,1015.5
1669789410.919858,656.0,1014.5
1669789410.929426,654.0,1013.5
1669789410.940477,653.0,1013.5
1669789410.949475,652.0,1012.5
1669789410.95971,651.0,1011.5
1669789410.97013,649.0,1010.5
1669789410.980129,648.0,1009.5
1669789410.99013,647.0,1007.5
1669789411.009487,645.0,1006.5
1669789411.019487,644.0,1005.5
1669789411.301308,643.0,1004.5
1669789411.633168,642.0,1004.5
1669789411.64352,642.0,1005.5
1669789411.652628,641.0,1006.5
1669789411.6635,641.0,1008.5
1669789411.672748,640.0,1010.5
1669789411.683251,639.0,1012.5
1669789411.693095,639.0,1016.5
1669789411.753955,639.0,1017.5
1669789411.794087,639.0,1018.5
1669789411.803158,639.0,1019.5
1669789411.813606,639.0,1020.5
1669789411.944298,639.0,1021.5
1669789411.9653,638.0,1021.5
1669789411.973865,635.0,1020.5
1669789411.984427,632.0,1020.5
1669789411.993895,629.0,1019.5
1669789412.004212,628.0,1019.5
1669789412.014219,627.0,1019.5
1669789412.02356,626.0,1018.5
1669789412.044485,625.0,1018.5
1669789412.094011,624.0,1018.5
1669789412.12467,623.0,1017.5
1669789412.134473,622.0,1017.5
1669789412.155037,621.0,1017.5
1669789412.164545,620.0,1017.5
1669789412.174626,619.0,1016.5
1669789412.184634,618.0,1016.5
1669789412.204998,617.0,1016.5
1669789412.224472,616.0,1016.5
1669789412.234936,615.0,1016.5
1669789412.244933,614.0,1016.5
1669789412.25531,614.0,1015.5
1669789412.274897,613.0,1015.5
1669789412.285316,611.0,1013.5
1669789412.294728,610.0,1012.5
1669789412.304771,609.0,1012.5
1669789412.375569,608.0,1011.5
1669789412.506444,607.0,1010.5
1669789412.555654,606.0,1009.5
1669789412.575705,606.0,1008.5
1669789412.596383,606.0,1007.5
1669789412.646985,605.0,1006.5
1669789412.666976,605.0,1005.5
1669789412.677499,604.0,1004.5
1669789412.686757,604.0,1003.5
1669789412.697252,603.0,1001.5
1669789412.707416,602.0,1000.5
1669789412.746429,601.0,999.5
1669789412.767369,601.0,998.5
1669789412.776369,601.0,997.5
1669789412.786371,600.0,995.5
1669789412.796369,599.0,994.5
1669789412.8078,599.0,993.5
1669789412.816388,596.0,991.5
1669789412.877496,596.0,990.5
1669789412.947137,596.0,989.5
1669789412.987426,596.0,988.5
1669789413.068053,596.0,987.5
1669789413.09813,596.0,986.5
1669789413.118132,596.0,985.5
1669789413.148524,596.0,984.5
1669789413.169378,596.0,983.5
1669789413.178378,596.0,982.5
1669789413.199522,596.0,980.5
1669789413.239153,596.0,979.5
1669789413.25844,596.0,978.5
1669789413.268856,596.0,977.5
1669789413.278377,596.0,975.5
1669789413.287386,596.0,974.5
1669789413.298394,596.0,973.5
1669789413.308387,596.0,972.5
1669789413.318393,596.0,970.5
1669789413.329428,596.0,969.5
1669789413.339396,596.0,968.5
1669789413.349108,596.0,966.5
1669789413.359418,596.0,965.5
1669789413.369418,596.0,964.5
1669789413.378947,596.0,963.5
1669789413.388946,596.0,962.5
1669789413.408463,596.0,960.5
1669789413.429309,596.0,959.5
1669789413.439341,596.0,958.5
1669789413.448918,596.0,957.5
1669789413.459246,596.0,955.5
1669789413.470269,596.0,954.5
1669789413.480228,596.0,952.5
1669789413.490224,596.0,951.5
1669789413.500224,596.0,950.5
1669789413.519676,596.0,949.5
1669789413.53948,596.0,948.5
1669789413.560231,596.0,947.5
1669789413.570245,596.0,946.5
1669789413.580203,596.0,945.5
1669789413.599622,596.0,944.5
1669789413.661335,596.0,943.5
1669789413.670467,596.0,942.5
1669789413.681516,596.0,941.5
1669789413.690608,596.0,940.5
1669789413.710948,596.0,937.5
1669789413.720947,596.0,935.5
1669789413.731055,596.0,934.5
1669789413.741443,596.0,929.5
1669789413.751032,596.0,925.5
1669789413.76111,596.0,919.5
1669789413.770593,596.0,914.5
1669789413.780951,596.0,912.5
1669789413.790992,596.0,908.5
1669789413.800457,596.0,903.5
1669789413.810509,596.0,902.5
1669789413.820566,596.0,900.5
1669789413.83091,596.0,899.5
1669789413.851273,596.0,898.5
1669789413.861275,596.0,897.5
1669789413.880481,596.0,896.5
1669789413.920803,596.0,895.5
1669789413.941247,595.0,894.5
1669789413.95126,595.0,893.5
1669789413.961234,595.0,892.5
1669789413.97158,595.0,890.5
1669789413.981586,595.0,889.5
1669789414.00158,595.0,888.5
1669789414.02234,595.0,887.5
1669789414.032051,595.0,886.5
1669789414.042044,595.0,885.5
1669789414.071876,595.0,884.5
1669789414.081956,595.0,883.5
1669789414.092588,595.0,882.5
1669789414.101814,595.0,881.5
1669789414.14277,595.0,880.5
1669789414.153209,595.0,878.5
1669789414.162561,594.0,875.5
1669789414.17256,594.0,871.5
1669789414.183242,594.0,867.5
1669789414.193177,593.0,861.5
1669789414.202895,592.0,856.5
1669789414.213138,591.0,853.5
1669789414.223496,590.0,848.5
1669789414.233199,590.0,845.5
1669789414.242487,590.0,844.5
1669789414.253102,589.0,844.5
1669789414.323544,589.0,843.5
1669789414.352916,589.0,841.5
1669789414.363332,589.0,840.5
1669789414.402943,589.0,839.5
1669789414.432836,589.0,838.5
1669789414.543525,589.0,837.5
1669789414.553617,589.0,836.5
1669789414.603813,589.0,835.5
1669789414.64387,589.0,834.5
1669789414.665462,589.0,833.5
1669789414.675207,589.0,832.5
1669789414.695409,589.0,831.5
1669789414.705133,589.0,830.5
1669789414.715239,590.0,829.5
1669789414.725238,590.0,828.5
1669789414.744781,590.0,826.5
1669789414.754522,590.0,825.5
1669789414.774696,590.0,824.5
1669789414.784962,590.0,823.5
1669789414.795181,590.0,822.5
1669789414.814819,590.0,821.5
1669789414.835114,591.0,820.5
1669789414.84512,591.0,819.5
1669789414.874765,591.0,818.5
1669789414.895148,591.0,817.5
1669789414.925161,591.0,816.5
1669789414.945158,591.0,815.5
1669789414.96515,591.0,814.5
1669789414.975162,591.0,813.5
1669789414.984996,591.0,812.5
1669789414.995596,591.0,810.5
1669789415.006248,591.0,806.5
1669789415.016061,591.0,801.5
1669789415.025481,592.0,795.5
1669789415.036004,592.0,788.5
1669789415.04632,592.0,780.5
1669789415.05617,592.0,775.5
1669789415.065917,592.0,769.5
1669789415.075991,592.0,764.5
1669789415.086235,592.0,762.5
1669789415.095501,592.0,759.5
1669789415.105458,592.0,757.5
1669789415.125647,592.0,756.5
1669789415.197017,592.0,755.5
1669789415.208222,592.0,754.5
1669789415.237243,592.0,753.5
1669789415.256642,592.0,752.5
1669789415.266674,592.0,751.5
1669789415.286936,592.0,750.5
1669789415.296753,592.0,748.5
1669789415.306763,592.0,747.5
1669789415.317093,592.0,746.5
1669789415.326599,592.0,745.5
1669789415.346952,592.0,744.5
1669789415.366801,592.0,743.5
1669789415.397394,592.0,742.5
1669789415.436592,592.0,741.5
1669789415.447248,592.0,740.5
1669789415.467297,592.0,739.5
1669789415.47673,592.0,738.5
1669789415.486735,592.0,737.5
1669789415.496397,592.0,736.5
1669789415.507847,592.0,734.5
1669789415.518447,592.0,733.5
1669789415.527514,592.0,731.5
1669789415.538341,592.0,727.5
1669789415.548254,592.0,725.5
1669789415.558255,592.0,723.5
1669789415.568254,592.0,721.5
1669789415.578581,592.0,718.5
1669789415.597815,593.0,716.5
1669789415.608695,593.0,715.5
1669789415.617776,593.0,714.5
1669789415.678944,593.0,713.5
1669789415.69852,593.0,712.5
1669789415.738934,593.0,711.5
1669789415.779267,593.0,710.5
1669789415.869348,593.0,709.5
1669789415.879327,593.0,708.5
1669789415.898927,594.0,707.5
1669789415.908843,594.0,706.5
1669789415.91841,594.0,705.5
1669789415.928619,594.0,702.5
1669789415.938989,594.0,700.5
1669789415.949906,594.0,697.5
1669789415.958291,594.0,693.5
1669789415.968597,594.0,690.5
1669789415.978861,594.0,685.5
1669789415.98888,594.0,679.5
1669789415.999579,594.0,676.5
1669789416.00909,594.0,672.5
1669789416.019416,594.0,669.5
1669789416.029414,594.0,667.5
1669789416.040417,594.0,665.5
1669789416.050417,594.0,663.5
1669789416.060448,594.0,660.5
1669789416.070203,594.0,659.5
1669789416.079802,594.0,658.5
1669789416.089692,594.0,657.5
1669789416.099773,594.0,656.5
1669789416.13002,594.0,655.5
1669789416.140723,594.0,654.5
1669789416.149919,594.0,653.5
1669789416.159922,594.0,652.5
1669789416.17019,594.0,651.5
1669789416.180275,594.0,649.5
1669789416.190593,594.0,647.5
1669789416.200846,594.0,644.5
1669789416.211321,594.0,642.5
1669789416.221168,594.0,638.5
1669789416.231487,594.0,636.5
1669789416.241542,594.0,632.5
1669789416.250693,594.0,629.5
1669789416.260748,594.0,627.5
1669789416.271253,594.0,626.5
1669789416.281064,594.0,625.5
1669789416.291404,594.0,624.5
1669789416.31073,594.0,623.5
1669789416.331203,594.0,622.5
1669789416.34128,594.0,621.5
1669789416.350693,594.0,620.5
1669789416.360956,594.0,619.5
1669789416.371267,594.0,618.5
1669789416.380585,594.0,617.5
1669789416.390902,594.0,616.5
1669789416.402191,594.0,612.5
1669789416.410584,594.0,609.5
1669789416.420882,593.0,607.5
1669789416.431189,593.0,602.5
1669789416.441218,593.0,600.5
1669789416.451141,593.0,596.5
1669789416.460663,593.0,593.5
1669789416.47127,592.0,591.5
1669789416.480688,592.0,590.5
1669789416.490684,592.0,588.5
1669789416.500684,592.0,587.5
1669789416.521191,592.0,585.5
1669789416.531787,592.0,584.5
1669789416.541812,592.0,583.5
1669789416.551786,592.0,582.5
1669789416.56218,592.0,581.5
1669789416.572787,592.0,580.5
1669789416.58193,592.0,579.5
1669789416.592328,592.0,577.5
1669789416.602703,592.0,576.5
1669789416.612272,592.0,573.5
1669789416.622023,591.0,570.5
1669789416.631737,591.0,568.5
1669789416.641434,590.0,564.5
1669789416.651439,590.0,562.5
1669789416.661447,590.0,559.5
1669789416.671532,590.0,557.5
1669789416.681533,590.0,553.5
1669789416.692015,590.0,550.5
1669789416.703175,590.0,549.5
1669789416.723269,589.0,548.5
1669789416.773106,589.0,547.5
1669789416.782924,589.0,546.5
1669789416.81281,589.0,545.5
1669789416.823278,589.0,544.5
1669789416.833314,589.0,543.5
1669789416.843281,589.0,542.5
1669789416.853288,589.0,540.5
1669789416.862878,589.0,537.5
1669789416.872977,588.0,534.5
1669789416.882663,588.0,531.5
1669789416.892454,588.0,528.5
1669789416.902525,588.0,525.5
1669789416.913569,587.0,523.5
1669789416.923057,587.0,522.5
1669789416.933241,587.0,521.5
