Recording timestamp,Position X,Position Y
1669789901.848179,1066.6666666666663,859.0
1669789901.868578,1067.6666666666663,859.0
1669789901.887841,1068.6666666666663,857.0
1669789901.898812,1069.6666666666663,856.0
1669789901.908201,1070.6666666666663,856.0
1669789901.918529,1071.6666666666663,855.0
1669789901.929748,1073.6666666666663,854.0
1669789901.94934,1074.6666666666663,853.0
1669789901.989566,1075.6666666666663,853.0
1669789902.019144,1076.6666666666663,852.0
1669789902.029164,1077.6666666666663,851.0
1669789902.832489,1077.6666666666663,851.0
1669789903.14414,1077.6666666666663,851.0
1669789903.154419,1077.6666666666663,851.0
1669789903.164507,1077.6666666666663,851.0
1669789903.173945,1077.6666666666663,851.0
1669789903.244414,1077.6666666666663,851.0
1669789903.264625,1077.6666666666663,851.0
1669789903.275041,1077.6666666666663,851.0
1669789903.283563,1077.6666666666663,851.0
1669789903.29444,1077.6666666666663,851.0
1669789904.750182,1077.6666666666663,851.0
1669789904.760506,1078.6666666666663,852.0
1669789906.355918,1079.6666666666663,853.0
1669789906.37625,1080.6666666666663,853.0
1669789906.396487,1081.6666666666663,854.0
1669789906.416073,1083.6666666666663,855.0
1669789906.426682,1084.6666666666663,856.0
1669789906.43671,1085.6666666666663,856.0
1669789906.466195,1086.6666666666663,857.0
1669789906.748405,1086.6666666666663,858.0
1669789906.830012,1087.6666666666663,858.0
1669789906.838509,1088.6666666666663,858.0
1669789906.858695,1090.6666666666663,858.0
1669789906.908718,1091.6666666666663,858.0
1669789906.918175,1092.6666666666663,858.0
1669789906.928139,1093.6666666666663,858.0
1669789906.939139,1094.6666666666663,858.0
1669789906.957949,1095.6666666666663,859.0
1669789906.97874,1096.6666666666663,859.0
1669789907.018624,1097.6666666666663,859.0
1669789907.028039,1098.6666666666663,859.0
1669789907.039461,1098.6666666666663,860.0
1669789907.049419,1099.6666666666663,860.0
1669789907.069142,1099.6666666666663,861.0
1669789907.079142,1100.6666666666663,862.0
1669789907.089724,1101.6666666666663,863.0
1669789907.099008,1102.6666666666663,864.0
1669789907.109253,1103.6666666666663,864.0
1669789907.11928,1104.6666666666663,865.0
1669789907.129267,1104.6666666666663,866.0
1669789907.13964,1105.6666666666663,867.0
1669789907.149287,1106.6666666666663,868.0
1669789907.159471,1107.6666666666663,868.0
1669789907.198915,1107.6666666666663,869.0
1669789907.210275,1107.6666666666663,870.0
1669789907.220746,1108.6666666666663,872.0
1669789908.063001,1108.6666666666663,872.0
1669789908.073169,1108.6666666666663,871.0
1669789908.757449,1108.6666666666663,870.0
1669789908.787043,1108.6666666666663,869.0
1669789909.016994,1109.6666666666663,869.0
1669789909.026311,1110.6666666666663,869.0
1669789909.056645,1111.6666666666663,869.0
1669789909.087152,1112.6666666666663,869.0
1669789909.107437,1113.6666666666663,869.0
1669789909.157679,1114.6666666666663,869.0
1669789909.167645,1115.6666666666663,869.0
1669789909.197656,1116.6666666666663,869.0
1669789909.970833,1117.6666666666663,869.0
1669789910.069902,1117.6666666666663,868.0
1669789910.100681,1117.6666666666663,867.0
1669789910.121142,1118.6666666666663,867.0
1669789910.38271,1118.6666666666663,866.0
1669789910.542119,1118.6666666666663,865.0
1669789910.94459,1119.6666666666663,865.0
1669789910.953915,1122.6666666666663,865.0
1669789910.963914,1124.6666666666663,865.0
1669789910.974256,1127.6666666666663,865.0
1669789910.98444,1130.6666666666663,865.0
1669789910.993695,1133.6666666666663,864.0
1669789911.005612,1134.6666666666663,864.0
1669789911.014557,1135.6666666666663,864.0
1669789911.024676,1136.6666666666663,864.0
1669789911.034351,1137.6666666666663,864.0
1669789911.135932,1139.6666666666663,863.0
1669789911.145602,1141.6666666666663,862.0
1669789911.235257,1142.6666666666663,862.0
1669789911.245917,1143.6666666666663,861.0
1669789911.255986,1145.6666666666663,861.0
1669789911.265593,1146.6666666666663,860.0
1669789911.285003,1147.6666666666663,860.0
1669789911.466004,1148.6666666666663,859.0
1669789911.747292,1149.6666666666663,859.0
1669789911.819117,1150.6666666666663,859.0
1669789911.830402,1151.6666666666663,860.0
1669789911.838411,1152.6666666666663,860.0
1669789911.847847,1154.6666666666663,861.0
1669789911.868671,1155.6666666666663,862.0
1669789911.877994,1156.6666666666663,862.0
1669789911.958389,1157.6666666666663,862.0
1669789911.968353,1158.6666666666663,862.0
1669789911.977768,1159.6666666666663,863.0
1669789911.988613,1161.6666666666663,864.0
1669789911.998191,1162.6666666666663,864.0
1669789912.008164,1163.6666666666663,864.0
1669789912.118361,1164.6666666666663,864.0
1669789912.128354,1165.6666666666663,864.0
1669789912.138309,1166.6666666666663,864.0
1669789912.159107,1167.6666666666663,864.0
1669789912.219531,1168.6666666666663,864.0
1669789912.229551,1169.6666666666663,864.0
1669789912.24009,1170.6666666666663,863.0
1669789912.249604,1172.6666666666663,863.0
1669789912.259538,1173.6666666666663,863.0
1669789912.269715,1175.6666666666663,862.0
1669789912.299298,1176.6666666666663,862.0
1669789912.390419,1177.6666666666663,862.0
1669789912.400901,1178.6666666666663,861.0
1669789912.411219,1179.6666666666663,860.0
1669789912.530043,1180.6666666666663,859.0
1669789912.560309,1181.6666666666663,857.0
1669789912.649812,1181.6666666666663,856.0
1669789912.660353,1181.6666666666663,855.0
1669789912.680828,1182.6666666666663,854.0
1669789912.7013,1182.6666666666663,853.0
1669789912.7525,1182.6666666666663,852.0
1669789912.77099,1182.6666666666663,851.0
1669789913.093422,1182.6666666666663,850.0
1669789913.213474,1183.6666666666663,850.0
1669789913.224389,1184.6666666666663,850.0
1669789913.23307,1185.6666666666663,849.0
1669789913.243457,1187.6666666666663,849.0
1669789913.252874,1188.6666666666663,849.0
1669789913.322899,1189.6666666666663,849.0
1669789913.333524,1190.6666666666663,849.0
1669789913.343523,1190.6666666666663,848.0
1669789913.354112,1191.6666666666663,847.0
1669789913.363846,1192.6666666666663,847.0
1669789913.464673,1193.6666666666663,847.0
1669789913.475678,1194.6666666666663,846.0
1669789913.484743,1195.6666666666663,845.0
1669789913.494901,1195.6666666666663,844.0
1669789913.505322,1196.6666666666663,844.0
1669789913.534088,1196.6666666666663,843.0
1669789913.554477,1196.6666666666663,842.0
1669789913.574568,1196.6666666666663,841.0
1669789913.584945,1196.6666666666663,840.0
1669789913.594231,1197.6666666666663,839.0
1669789913.60526,1198.6666666666663,838.0
1669789913.61381,1198.6666666666663,837.0
1669789913.623802,1198.6666666666663,835.0
1669789913.634531,1198.6666666666663,834.0
1669789913.645719,1198.6666666666663,833.0
1669789913.695929,1198.6666666666663,832.0
1669789913.73674,1198.6666666666663,831.0
1669789913.795059,1198.6666666666663,830.0
1669789913.805017,1198.6666666666663,829.0
1669789913.856417,1198.6666666666663,828.0
1669789913.866417,1198.6666666666663,827.0
1669789913.896403,1198.6666666666663,826.0
1669789913.915897,1198.6666666666663,825.0
1669789913.935908,1198.6666666666663,824.0
1669789913.956534,1198.6666666666663,821.0
1669789913.996506,1198.6666666666663,820.0
1669789914.046694,1198.6666666666663,819.0
1669789914.066689,1198.6666666666663,818.0
1669789914.086311,1198.6666666666663,817.0
1669789914.106532,1198.6666666666663,816.0
1669789914.125956,1198.6666666666663,815.0
1669789914.136237,1198.6666666666663,814.0
1669789914.145671,1198.6666666666663,813.0
1669789914.165904,1198.6666666666663,812.0
1669789914.197188,1198.6666666666663,811.0
1669789914.248614,1198.6666666666663,810.0
1669789914.518275,1198.6666666666663,809.0
1669789914.558655,1198.6666666666663,808.0
1669789914.567932,1198.6666666666663,807.0
1669789914.60858,1198.6666666666663,806.0
1669789914.688454,1198.6666666666663,805.0
1669789914.698488,1198.6666666666663,803.0
1669789914.709376,1197.6666666666663,803.0
1669789914.728924,1197.6666666666663,802.0
1669789914.74877,1197.6666666666663,801.0
1669789914.760567,1196.6666666666663,800.0
1669789914.849432,1196.6666666666663,799.0
1669789914.859608,1195.6666666666663,798.0
1669789914.89034,1195.6666666666663,797.0
1669789914.900352,1195.6666666666663,796.0
1669789914.910659,1195.6666666666663,795.0
1669789914.919758,1194.6666666666663,794.0
1669789914.930769,1194.6666666666663,792.0
1669789914.94011,1193.6666666666663,790.0
1669789914.950564,1193.6666666666663,788.0
1669789914.960551,1192.6666666666663,785.0
1669789914.971328,1192.6666666666663,783.0
1669789914.990468,1192.6666666666663,781.0
1669789915.251135,1192.6666666666663,780.0
1669789915.261447,1192.6666666666663,778.0
1669789915.27261,1192.6666666666663,777.0
1669789915.281601,1192.6666666666663,776.0
1669789915.341626,1192.6666666666663,775.0
1669789915.552588,1192.6666666666663,774.0
1669789915.56279,1192.6666666666663,773.0
1669789915.602867,1192.6666666666663,772.0
1669789915.622295,1192.6666666666663,771.0
1669789915.68229,1192.6666666666663,770.0
1669789915.722572,1192.6666666666663,769.0
1669789915.743522,1192.6666666666663,768.0
1669789915.843467,1192.6666666666663,767.0
1669789915.892921,1193.6666666666663,767.0
1669789915.914859,1193.6666666666663,766.0
1669789916.08472,1194.6666666666663,765.0
1669789916.224214,1194.6666666666663,764.0
1669789916.246573,1194.6666666666663,763.0
1669789916.265068,1194.6666666666663,762.0
1669789916.275069,1195.6666666666663,760.0
1669789916.286042,1195.6666666666663,756.0
1669789916.297299,1195.6666666666663,751.0
1669789916.305299,1196.6666666666663,746.0
1669789916.315377,1196.6666666666663,743.0
1669789916.325116,1197.6666666666663,738.0
1669789916.335882,1197.6666666666663,733.0
1669789916.345227,1197.6666666666663,729.0
1669789916.355557,1197.6666666666663,727.0
1669789916.364859,1197.6666666666663,726.0
1669789916.385214,1197.6666666666663,724.0
1669789916.405128,1197.6666666666663,723.0
1669789916.457652,1197.6666666666663,722.0
1669789916.475776,1197.6666666666663,721.0
1669789916.486631,1197.6666666666663,720.0
1669789916.496091,1198.6666666666663,718.0
1669789916.507093,1198.6666666666663,717.0
1669789916.516498,1198.6666666666663,712.0
1669789916.526292,1198.6666666666663,710.0
1669789916.536066,1198.6666666666663,708.0
1669789916.547121,1198.6666666666663,707.0
1669789916.566696,1198.6666666666663,705.0
1669789916.596243,1198.6666666666663,704.0
1669789916.666019,1198.6666666666663,702.0
1669789916.686838,1198.6666666666663,701.0
1669789916.696868,1198.6666666666663,699.0
1669789916.706007,1198.6666666666663,697.0
1669789916.717375,1198.6666666666663,694.0
1669789916.72641,1199.6666666666663,688.0
1669789916.735844,1199.6666666666663,684.0
1669789916.746451,1200.6666666666663,681.0
1669789916.757451,1200.6666666666663,678.0
1669789916.767472,1200.6666666666663,676.0
1669789916.776951,1200.6666666666663,675.0
1669789916.91791,1200.6666666666663,674.0
1669789916.929393,1200.6666666666663,673.0
1669789916.937792,1200.6666666666663,672.0
1669789916.948946,1200.6666666666663,671.0
1669789916.958591,1200.6666666666663,667.0
1669789916.969104,1200.6666666666663,666.0
1669789916.979468,1200.6666666666663,662.0
1669789916.988624,1200.6666666666663,659.0
1669789916.998477,1200.6666666666663,657.0
1669789917.008866,1200.6666666666663,653.0
1669789917.02831,1200.6666666666663,652.0
1669789917.038304,1200.6666666666663,651.0
1669789917.099076,1200.6666666666663,650.0
1669789917.128686,1200.6666666666663,649.0
1669789917.139569,1200.6666666666663,647.0
1669789917.14932,1200.6666666666663,645.0
1669789917.158489,1200.6666666666663,642.0
1669789917.167889,1200.6666666666663,640.0
1669789917.17896,1200.6666666666663,636.0
1669789917.189197,1200.6666666666663,632.0
1669789917.19849,1200.6666666666663,630.0
1669789917.208587,1200.6666666666663,628.0
1669789917.218434,1200.6666666666663,627.0
1669789917.229602,1200.6666666666663,626.0
1669789917.329084,1200.6666666666663,625.0
1669789917.339091,1200.6666666666663,624.0
1669789917.349036,1200.6666666666663,623.0
1669789917.360198,1200.6666666666663,622.0
1669789917.369199,1200.6666666666663,620.0
1669789917.379666,1200.6666666666663,616.0
1669789917.388798,1200.6666666666663,613.0
1669789917.400301,1200.6666666666663,609.0
1669789917.409311,1201.6666666666663,606.0
1669789917.419207,1201.6666666666663,602.0
1669789917.429667,1201.6666666666663,601.0
1669789917.460306,1201.6666666666663,597.0
1669789917.470549,1201.6666666666663,596.0
1669789917.5406,1201.6666666666663,595.0
1669789917.550289,1201.6666666666663,594.0
1669789917.560494,1201.6666666666663,591.0
1669789917.571489,1201.6666666666663,588.0
1669789917.579907,1201.6666666666663,585.0
1669789917.59017,1202.6666666666663,579.0
1669789917.600431,1202.6666666666663,574.0
1669789917.611665,1202.6666666666663,568.0
1669789917.620541,1202.6666666666663,562.0
1669789917.630609,1202.6666666666663,558.0
1669789917.640257,1203.6666666666663,552.0
1669789917.651623,1203.6666666666663,549.0
1669789917.670488,1203.6666666666663,547.0
1669789917.690971,1203.6666666666663,545.0
1669789917.770305,1203.6666666666663,544.0
1669789917.781785,1203.6666666666663,543.0
1669789917.791827,1203.6666666666663,541.0
1669789917.801479,1203.6666666666663,539.0
1669789917.810891,1203.6666666666663,536.0
1669789917.822581,1203.6666666666663,534.0
1669789917.832253,1203.6666666666663,532.0
1669789917.841713,1203.6666666666663,530.0
1669789917.851484,1203.6666666666663,529.0
1669789918.00387,1203.6666666666663,528.0
1669789918.011909,1203.6666666666663,527.0
1669789918.021884,1203.6666666666663,526.0
1669789918.033481,1203.6666666666663,524.0
1669789918.043572,1203.6666666666663,521.0
1669789918.052608,1203.6666666666663,519.0
1669789918.062355,1203.6666666666663,515.0
1669789918.07326,1203.6666666666663,511.0
1669789918.083247,1203.6666666666663,508.0
1669789918.09246,1203.6666666666663,506.0
1669789918.102476,1203.6666666666663,505.0
1669789918.112454,1203.6666666666663,502.0
1669789918.123462,1203.6666666666663,501.0
1669789918.132466,1203.6666666666663,500.0
1669789918.142231,1203.6666666666663,499.0
1669789918.152229,1203.6666666666663,498.0
1669789918.163507,1203.6666666666663,497.0
1669789918.173831,1203.6666666666663,496.0
1669789918.182632,1203.6666666666663,494.0
1669789918.192112,1203.6666666666663,491.0
1669789918.203034,1203.6666666666663,487.0
1669789918.213034,1203.6666666666663,484.0
1669789918.222197,1203.6666666666663,477.0
1669789918.232468,1203.6666666666663,472.0
1669789918.244597,1203.6666666666663,467.0
1669789918.253996,1204.6666666666663,461.0
1669789918.263624,1204.6666666666663,456.0
1669789918.272668,1204.6666666666663,454.0
1669789918.282276,1204.6666666666663,450.0
1669789918.293228,1204.6666666666663,448.0
1669789918.32355,1204.6666666666663,447.0
1669789918.403114,1205.6666666666663,446.0
1669789918.424708,1205.6666666666663,445.0
1669789918.433068,1205.6666666666663,444.0
1669789918.443622,1205.6666666666663,443.0
1669789918.453459,1205.6666666666663,442.0
1669789918.464688,1205.6666666666663,441.0
1669789918.474734,1205.6666666666663,440.0
1669789918.575378,1205.6666666666663,438.0
1669789918.685677,1205.6666666666663,437.0
1669789918.703917,1205.6666666666663,436.0
1669789918.714929,1205.6666666666663,435.0
1669789918.725569,1205.6666666666663,434.0
1669789918.734667,1205.6666666666663,433.0
1669789918.743865,1205.6666666666663,431.0
1669789918.755585,1205.6666666666663,430.0
1669789918.764885,1205.6666666666663,427.0
1669789918.774056,1205.6666666666663,426.0
1669789918.784055,1205.6666666666663,423.0
1669789918.794033,1205.6666666666663,422.0
1669789918.825107,1205.6666666666663,420.0
1669789918.875106,1205.6666666666663,419.0
1669789918.895797,1205.6666666666663,418.0
1669789918.905419,1205.6666666666663,417.0
1669789918.915432,1205.6666666666663,414.0
1669789918.925955,1205.6666666666663,413.0
1669789918.93633,1206.6666666666663,410.0
1669789918.945322,1206.6666666666663,409.0
1669789918.95481,1206.6666666666663,407.0
1669789918.96544,1206.6666666666663,404.0
1669789918.976204,1206.6666666666663,402.0
1669789918.986658,1206.6666666666663,401.0
1669789919.005923,1206.6666666666663,400.0
1669789919.027276,1206.6666666666663,399.0
1669789919.045726,1206.6666666666663,398.0
1669789919.067668,1206.6666666666663,397.0
1669789919.075673,1206.6666666666663,396.0
1669789919.086008,1206.6666666666663,395.0
1669789919.097683,1206.6666666666663,394.0
1669789919.107752,1206.6666666666663,391.0
1669789919.115962,1206.6666666666663,389.0
1669789919.125939,1206.6666666666663,386.0
1669789919.137613,1206.6666666666663,382.0
1669789919.147228,1206.6666666666663,378.0
1669789919.156677,1206.6666666666663,373.0
1669789919.166677,1206.6666666666663,371.0
1669789919.176043,1206.6666666666663,369.0
1669789919.187682,1206.6666666666663,367.0
1669789919.197666,1206.6666666666663,365.0
1669789919.206301,1206.6666666666663,363.0
1669789919.256398,1206.6666666666663,362.0
1669789919.267141,1206.6666666666663,361.0
1669789919.277418,1206.6666666666663,360.0
1669789919.29597,1206.6666666666663,359.0
1669789919.307231,1206.6666666666663,357.0
1669789919.317701,1206.6666666666663,355.0
1669789919.326954,1206.6666666666663,352.0
1669789919.336986,1206.6666666666663,351.0
1669789919.348648,1206.6666666666663,349.0
1669789919.358449,1206.6666666666663,348.0
1669789919.368211,1206.6666666666663,346.0
1669789919.387991,1206.6666666666663,342.0
1669789919.44856,1206.6666666666663,341.0
1669789919.457645,1206.6666666666663,340.0
1669789919.487989,1206.6666666666663,339.0
1669789919.497666,1206.6666666666663,338.0
1669789919.50788,1206.6666666666663,335.0
1669789919.518719,1206.6666666666663,334.0
1669789919.529165,1206.6666666666663,331.0
1669789919.539538,1206.6666666666663,329.0
1669789919.547874,1206.6666666666663,326.0
1669789919.558539,1206.6666666666663,325.0
1669789919.568801,1206.6666666666663,321.0
1669789919.578992,1206.6666666666663,319.0
1669789919.588255,1206.6666666666663,318.0
1669789919.667927,1206.6666666666663,317.0
1669789919.689243,1206.6666666666663,316.0
1669789919.718287,1206.6666666666663,315.0
1669789919.727679,1206.6666666666663,314.0
1669789919.738848,1206.6666666666663,311.0
1669789919.749631,1206.6666666666663,310.0
1669789919.758155,1206.6666666666663,308.0
1669789919.768193,1206.6666666666663,307.0
1669789919.790335,1206.6666666666663,305.0
1669789919.800797,1206.6666666666663,304.0
1669789920.060678,1206.6666666666663,303.0
1669789920.071151,1205.6666666666663,303.0
1669789920.131053,1205.6666666666663,302.0
1669789920.160889,1205.6666666666663,301.0
1669789920.180595,1205.6666666666663,300.0
1669789920.21125,1204.6666666666663,299.0
1669789920.22225,1204.6666666666663,298.0
1669789920.230257,1203.6666666666663,295.0
1669789920.241453,1203.6666666666663,294.0
1669789920.251246,1201.6666666666663,292.0
1669789920.261532,1200.6666666666663,289.0
1669789920.270538,1199.6666666666663,286.0
1669789920.280504,1198.6666666666663,283.0
1669789920.290675,1197.6666666666663,281.0
1669789920.30168,1196.6666666666663,279.0
1669789920.310966,1196.6666666666663,276.0
1669789920.331058,1196.6666666666663,275.0
1669789920.553647,1196.6666666666663,274.0
1669789920.563647,1196.6666666666663,273.0
1669789920.584451,1196.6666666666663,272.0
1669789920.592446,1196.6666666666663,271.0
1669789920.612287,1196.6666666666663,270.0
1669789920.622287,1196.6666666666663,269.0
1669789920.632821,1196.6666666666663,268.0
1669789920.643086,1196.6666666666663,265.0
1669789920.652086,1195.6666666666663,262.0
1669789920.662233,1195.6666666666663,259.0
1669789920.67359,1194.6666666666663,257.0
1669789920.683902,1194.6666666666663,253.0
1669789920.691902,1194.6666666666663,250.0
1669789920.702413,1194.6666666666663,249.0
1669789920.723395,1194.6666666666663,248.0
1669789920.813431,1194.6666666666663,247.0
1669789920.934666,1194.6666666666663,246.0
1669789921.024134,1194.6666666666663,245.0
1669789921.044561,1194.6666666666663,244.0
1669789921.05388,1194.6666666666663,243.0
1669789921.064879,1194.6666666666663,241.0
1669789921.075885,1194.6666666666663,239.0
1669789921.085339,1194.6666666666663,235.0
1669789921.096405,1194.6666666666663,234.0
1669789921.104645,1194.6666666666663,231.0
1669789921.11556,1194.6666666666663,227.0
1669789921.123863,1194.6666666666663,225.0
1669789921.133873,1194.6666666666663,222.0
1669789921.146445,1194.6666666666663,221.0
1669789921.154746,1194.6666666666663,218.0
1669789921.234938,1194.6666666666663,217.0
1669789921.254066,1194.6666666666663,216.0
1669789921.264307,1194.6666666666663,215.0
1669789921.285725,1194.6666666666663,214.0
1669789921.295107,1194.6666666666663,213.0
1669789921.304415,1194.6666666666663,212.0
1669789921.314923,1194.6666666666663,210.0
1669789921.324963,1194.6666666666663,209.0
1669789921.334412,1194.6666666666663,207.0
1669789921.34392,1194.6666666666663,206.0
1669789921.41671,1195.6666666666663,205.0
1669789921.456658,1195.6666666666663,204.0
1669789921.475879,1195.6666666666663,203.0
1669789921.486629,1195.6666666666663,202.0
1669789921.496062,1195.6666666666663,201.0
1669789921.505708,1195.6666666666663,198.0
1669789921.514778,1196.6666666666663,196.0
1669789921.525664,1198.6666666666663,191.0
1669789921.536259,1198.6666666666663,189.0
1669789921.545991,1198.6666666666663,185.0
1669789921.556397,1200.6666666666663,180.0
1669789921.566605,1200.6666666666663,179.0
1669789921.576817,1201.6666666666663,176.0
1669789921.586821,1201.6666666666663,175.0
1669789921.596076,1202.6666666666663,173.0
1669789921.606665,1202.6666666666663,172.0
1669789921.616756,1202.6666666666663,171.0
1669789921.636238,1202.6666666666663,170.0
1669789921.646261,1203.6666666666663,167.0
1669789921.65764,1203.6666666666663,166.0
1669789921.667183,1203.6666666666663,164.0
1669789921.67618,1203.6666666666663,161.0
1669789921.685642,1204.6666666666663,158.0
1669789921.695907,1206.6666666666663,154.0
1669789921.707576,1206.6666666666663,150.0
1669789921.717255,1206.6666666666663,148.0
1669789921.726026,1208.6666666666663,143.0
1669789923.113529,1208.6666666666663,143.0
1669789923.123559,1208.6666666666663,143.0
1669789923.13319,1207.6666666666663,142.0
1669789923.83533,1206.6666666666663,141.0
1669789923.946522,1205.6666666666663,141.0
1669789923.954903,1204.6666666666663,141.0
1669789923.965949,1204.6666666666663,140.0
1669789923.976564,1203.6666666666663,139.0
1669789923.985858,1203.6666666666663,138.0
1669789923.994968,1202.6666666666663,137.0
1669789924.006559,1202.6666666666663,136.0
1669789924.01637,1201.6666666666663,135.0
1669789924.046734,1201.6666666666663,133.0
1669789924.074904,1201.6666666666663,132.0
1669789924.106569,1201.6666666666663,131.0
1669789924.137513,1201.6666666666663,130.0
1669789924.187475,1201.6666666666663,129.0
1669789924.267739,1201.6666666666663,128.0
1669789924.447474,1201.6666666666663,127.0
1669789924.518444,1201.6666666666663,126.0
1669789924.528582,1201.6666666666663,124.0
1669789924.536996,1201.6666666666663,123.0
1669789924.547571,1201.6666666666663,120.0
1669789924.557812,1201.6666666666663,119.0
1669789924.568379,1201.6666666666663,116.0
1669789924.577372,1201.6666666666663,115.0
1669789924.587408,1201.6666666666663,113.0
1669789924.608074,1201.6666666666663,111.0
1669789924.788024,1201.6666666666663,110.0
1669789924.819137,1201.6666666666663,109.0
1669789924.838501,1201.6666666666663,108.0
1669789924.858876,1201.6666666666663,107.0
1669789924.869747,1201.6666666666663,106.0
1669789924.878025,1201.6666666666663,104.0
1669789924.888202,1201.6666666666663,103.0
1669789924.899233,1201.6666666666663,101.0
1669789924.909666,1201.6666666666663,98.0
1669789924.917977,1201.6666666666663,96.0
1669789924.928242,1201.6666666666663,95.0
1669789924.959163,1201.6666666666663,92.0
1669789925.049653,1201.6666666666663,89.0
1669789925.06988,1201.6666666666663,88.0
1669789925.089492,1201.6666666666663,87.0
1669789925.099443,1201.6666666666663,86.0
1669789925.11981,1201.6666666666663,84.0
1669789925.130285,1201.6666666666663,81.0
1669789925.139646,1201.6666666666663,80.0
1669789925.150823,1201.6666666666663,79.0
1669789925.171455,1201.6666666666663,78.0
1669789925.190067,1201.6666666666663,76.0
1669789925.250839,1201.6666666666663,75.0
1669789925.2708,1201.6666666666663,74.0
1669789925.281023,1202.6666666666663,73.0
1669789925.291019,1202.6666666666663,71.0
1669789925.300556,1203.6666666666663,70.0
1669789925.309764,1203.6666666666663,69.0
1669789925.421042,1204.6666666666663,68.0
1669789926.073575,1205.6666666666663,67.0
1669789926.123514,1206.6666666666663,67.0
1669789926.175108,1206.6666666666663,66.0
1669789926.235539,1207.6666666666663,66.0
1669789926.244537,1207.6666666666663,65.0
1669789926.275717,1208.6666666666663,65.0
1669789926.355492,1208.6666666666663,64.0
1669789926.555315,1209.6666666666663,63.0
1669789926.697058,1210.6666666666663,63.0
1669789926.726503,1211.6666666666663,62.0
1669789926.867147,1212.6666666666663,62.0
1669789927.268259,1212.6666666666663,61.0
1669789927.299247,1213.6666666666663,61.0
1669789927.308983,1214.6666666666663,60.0
1669789927.369578,1215.6666666666663,58.0
1669789927.39777,1216.6666666666663,58.0
1669789927.408907,1217.6666666666663,57.0
1669789927.429774,1218.6666666666663,57.0
1669789927.58009,1219.6666666666663,56.0
1669789927.590481,1220.6666666666663,56.0
1669789927.631503,1221.6666666666663,56.0
1669789927.700552,1221.6666666666663,55.0
1669789927.761054,1222.6666666666663,55.0
1669789927.771409,1223.6666666666663,54.0
1669789927.790635,1224.6666666666663,54.0
1669789927.830218,1225.6666666666663,54.0
1669789927.85148,1225.6666666666663,53.0
1669789927.860481,1226.6666666666663,53.0
1669789927.870572,1226.6666666666663,52.0
1669789927.901224,1227.6666666666663,52.0
1669789927.971521,1228.6666666666663,52.0
1669789928.000086,1229.6666666666663,51.0
1669789928.102166,1230.6666666666663,50.0
1669789928.14272,1231.6666666666663,50.0
1669789928.151744,1232.6666666666663,49.0
1669789928.16176,1233.6666666666663,49.0
1669789928.191749,1234.6666666666663,48.0
1669789928.202568,1235.6666666666663,47.0
1669789928.21159,1236.6666666666663,47.0
1669789928.223597,1237.6666666666663,46.0
1669789928.233745,1237.6666666666663,45.0
1669789928.242756,1238.6666666666663,45.0
1669789928.252017,1241.6666666666663,44.0
1669789928.26286,1242.6666666666663,44.0
1669789928.283709,1244.6666666666663,42.0
1669789928.292241,1245.6666666666663,41.0
1669789928.995224,1246.6666666666663,41.0
1669789929.005506,1247.6666666666663,41.0
1669789929.014577,1248.6666666666663,42.0
1669789929.024545,1249.6666666666663,43.0
1669789929.034823,1250.6666666666663,44.0
1669789929.044888,1254.6666666666663,44.0
1669789929.055224,1255.6666666666663,46.0
1669789929.076052,1259.6666666666663,46.0
1669789929.316606,1260.6666666666663,46.0
1669789929.326874,1262.6666666666663,47.0
1669789929.337347,1267.6666666666663,48.0
1669789929.347374,1271.6666666666663,50.0
1669789929.355772,1277.6666666666663,51.0
1669789929.366407,1282.6666666666663,51.0
1669789929.37771,1287.6666666666663,53.0
1669789929.387147,1289.6666666666663,53.0
1669789929.406524,1292.6666666666663,54.0
1669789930.020215,1293.6666666666663,54.0
1669789930.038647,1293.6666666666663,53.0
1669789930.048606,1293.6666666666663,52.0
1669789930.059365,1294.6666666666663,52.0
1669789930.150012,1294.6666666666663,51.0
1669789930.232255,1295.6666666666663,50.0
1669789930.362184,1296.6666666666663,50.0
1669789930.372182,1297.6666666666663,50.0
1669789930.531507,1298.6666666666663,50.0
1669789930.550612,1299.6666666666663,50.0
1669789930.559676,1300.6666666666663,50.0
1669789930.713297,1301.6666666666663,50.0
1669789930.731064,1302.6666666666663,50.0
1669789930.742544,1304.6666666666663,51.0
1669789930.751543,1307.6666666666663,51.0
1669789930.761816,1308.6666666666663,52.0
1669789930.772466,1311.6666666666663,52.0
1669789930.79362,1312.6666666666663,52.0
1669789930.902663,1312.6666666666663,53.0
1669789930.942991,1313.6666666666663,53.0
1669789930.953034,1314.6666666666663,53.0
1669789930.96339,1317.6666666666663,54.0
1669789930.972699,1318.6666666666663,54.0
1669789930.983062,1320.6666666666663,55.0
1669789931.817495,1320.6666666666663,55.0
1669789932.057945,1320.6666666666663,55.0
1669789932.06741,1320.6666666666663,55.0
1669789932.086555,1320.6666666666663,54.0
1669789933.433516,1321.6666666666663,53.0
1669789933.443413,1321.6666666666663,52.0
1669789933.452424,1322.6666666666663,51.0
1669789933.532945,1324.6666666666663,51.0
1669789933.622261,1325.6666666666663,50.0
1669789933.734115,1326.6666666666663,50.0
1669789933.814494,1327.6666666666663,50.0
1669789933.823842,1328.6666666666663,50.0
