Recording timestamp,Obj num,Position X,Position Y
1669784452.89728,14,844.0,565.0
1669784452.907147,14,846.0,565.0
1669784452.915807,14,848.0,566.0
1669784452.927028,14,849.0,566.0
1669784452.937267,14,850.0,566.0
1669784452.947424,14,851.0,566.0
1669784452.956936,14,852.0,566.0
1669784452.967551,14,854.0,567.0
1669784452.977121,14,856.0,567.0
1669784452.987279,14,859.0,569.0
1669784452.997614,14,860.0,569.0
1669784453.006586,14,862.0,569.0
1669784453.016842,14,864.0,569.0
1669784453.026641,14,867.0,569.0
1669784453.03674,14,869.0,569.0
1669784453.046244,14,872.0,570.0
1669784453.057197,14,874.0,570.0
1669784453.067298,14,875.0,570.0
1669784453.076523,14,879.0,570.0
1669784453.086735,14,880.0,570.0
1669784453.097998,14,883.0,570.0
1669784453.107954,14,884.0,570.0
1669784453.128167,14,886.0,570.0
1669784453.147958,14,888.0,570.0
1669784453.157964,14,890.0,570.0
1669784453.168054,14,893.0,570.0
1669784453.177447,14,895.0,570.0
1669784453.187859,14,898.0,570.0
1669784453.197867,14,903.0,570.0
1669784453.208452,14,904.0,570.0
1669784453.217585,14,907.0,570.0
1669784453.228626,14,909.0,570.0
1669784453.239156,14,912.0,570.0
1669784453.248366,14,916.0,570.0
1669784453.258345,14,917.0,569.0
1669784453.268677,14,918.0,569.0
1669784453.279001,14,920.0,569.0
1669784453.289027,14,921.0,569.0
1669784453.309667,14,922.0,569.0
1669784453.319028,14,923.0,569.0
1669784453.329065,14,924.0,569.0
1669784453.33991,14,925.0,569.0
1669784453.349466,14,926.0,569.0
1669784453.359721,14,927.0,569.0
1669784453.378685,14,928.0,569.0
1669784453.387685,14,930.0,569.0
1669784453.39924,14,931.0,569.0
1669784453.409485,14,932.0,569.0
1669784453.428632,14,933.0,569.0
1669784453.438972,14,934.0,569.0
1669784453.448987,14,935.0,569.0
1669784453.458993,14,936.0,569.0
1669784453.469489,14,938.0,569.0
1669784453.479235,14,940.0,569.0
1669784453.488826,14,941.0,569.0
1669784453.49943,14,942.0,569.0
1669784453.508918,14,945.0,569.0
1669784453.518926,14,946.0,569.0
1669784453.529232,14,950.0,569.0
1669784453.539871,14,951.0,569.0
1669784453.548743,14,954.0,569.0
1669784453.558855,14,956.0,569.0
1669784453.569058,14,959.0,569.0
1669784453.579559,14,963.0,569.0
1669784453.588908,14,969.0,569.0
1669784453.59922,14,975.0,569.0
1669784453.610126,14,983.0,571.0
1669784453.620871,14,991.0,573.0
1669784453.630562,14,1001.0,574.0
1669784453.639825,14,1012.0,578.0
1669784453.649834,14,1020.0,582.0
1669784453.660658,14,1027.0,584.0
1669784453.67051,14,1033.0,588.0
1669784453.67982,14,1041.0,591.0
1669784453.690564,14,1044.0,594.0
1669784453.700499,14,1045.0,595.0
1669784453.710502,14,1047.0,597.0
1669784453.719739,14,1048.0,597.0
1669784453.729244,14,1048.0,598.0
1669784453.740176,14,1049.0,599.0
1669784453.75022,14,1052.0,602.0
1669784453.760241,14,1054.0,603.0
1669784453.770101,14,1057.0,606.0
1669784453.780608,14,1058.0,607.0
1669784453.960625,14,1059.0,609.0
1669784453.971668,14,1061.0,609.0
1669784453.981015,14,1061.0,608.0
1669784454.122447,14,1062.0,607.0
1669784454.142068,14,1063.0,607.0
1669784454.15177,14,1066.0,605.0
1669784454.162399,14,1068.0,604.0
1669784454.171915,14,1071.0,601.0
1669784454.182025,14,1075.0,600.0
1669784454.192275,14,1077.0,598.0
1669784454.202455,14,1080.0,597.0
1669784454.211797,14,1082.0,596.0
1669784454.221801,14,1084.0,594.0
1669784454.231802,14,1086.0,593.0
1669784454.241164,14,1088.0,591.0
1669784454.252362,14,1089.0,590.0
1669784454.27211,14,1092.0,588.0
1669784454.293677,14,1093.0,587.0
1669784454.433565,14,1094.0,587.0
1669784454.452534,14,1095.0,587.0
1669784454.462947,14,1096.0,585.0
1669784454.473203,14,1097.0,585.0
1669784454.483443,14,1097.0,584.0
1669784454.493731,14,1098.0,584.0
1669784454.523479,14,1099.0,583.0
1669784454.533636,14,1100.0,582.0
1669784454.543643,14,1101.0,582.0
1669784454.593173,14,1101.0,581.0
1669784454.613514,14,1103.0,581.0
1669784454.623471,14,1104.0,580.0
1669784454.63464,14,1105.0,579.0
1669784454.644638,14,1106.0,578.0
1669784454.654502,14,1108.0,576.0
1669784454.66382,14,1109.0,575.0
1669784454.673789,14,1110.0,574.0
1669784454.684471,14,1111.0,574.0
1669784454.915176,14,1111.0,573.0
1669784454.924467,14,1113.0,572.0
1669784454.935256,14,1114.0,570.0
1669784454.945611,14,1116.0,569.0
1669784454.955685,14,1117.0,567.0
1669784454.963715,14,1119.0,566.0
1669784454.985517,14,1120.0,563.0
1669784454.995517,14,1121.0,561.0
1669784455.005042,14,1122.0,559.0
1669784455.015253,14,1123.0,559.0
1669784455.196555,14,1123.0,558.0
1669784455.206125,14,1124.0,556.0
1669784455.216498,14,1125.0,555.0
1669784455.22646,14,1126.0,553.0
1669784455.236064,14,1126.0,552.0
1669784455.377643,14,1127.0,551.0
1669784455.397156,14,1127.0,550.0
1669784455.407273,14,1127.0,548.0
1669784455.418012,14,1127.0,546.0
1669784455.42714,14,1127.0,545.0
1669784455.436424,14,1127.0,543.0
1669784455.447483,14,1128.0,539.0
1669784455.456823,14,1129.0,535.0
1669784455.467556,14,1129.0,530.0
1669784455.476556,14,1130.0,524.0
1669784455.487124,14,1130.0,522.0
1669784455.497525,14,1130.0,519.0
1669784455.507493,14,1130.0,516.0
1669784455.658381,14,1130.0,515.0
1669784455.668546,14,1128.0,510.0
1669784455.677937,14,1125.0,505.0
1669784455.688642,14,1121.0,492.0
1669784455.698006,14,1116.0,480.0
1669784455.708084,14,1112.0,469.0
1669784455.718356,14,1109.0,459.0
1669784455.727621,14,1106.0,448.0
1669784455.73968,14,1104.0,442.0
1669784455.748285,14,1104.0,436.0
1669784455.757761,14,1103.0,433.0
1669784455.768369,14,1103.0,432.0
1669784455.778726,14,1102.0,432.0
1669784455.840271,14,1102.0,431.0
1669784455.850366,14,1102.0,428.0
1669784455.859507,14,1101.0,425.0
1669784455.869408,14,1099.0,417.0
1669784455.879676,14,1098.0,410.0
1669784455.889477,14,1096.0,401.0
1669784455.899465,14,1095.0,391.0
1669784455.909755,14,1093.0,384.0
1669784455.919262,14,1092.0,378.0
1669784455.929219,14,1091.0,375.0
1669784455.939888,14,1090.0,372.0
1669784456.230257,14,1090.0,370.0
1669784456.239949,14,1090.0,371.0
1669784456.249746,14,1091.0,371.0
1669784456.260601,14,1093.0,371.0
1669784456.269643,14,1096.0,373.0
1669784456.279933,14,1098.0,375.0
1669784456.289942,14,1101.0,377.0
1669784456.299982,14,1107.0,380.0
1669784456.310301,14,1111.0,383.0
1669784456.320311,14,1117.0,387.0
1669784456.330676,14,1120.0,390.0
1669784456.34098,14,1125.0,393.0
1669784456.35099,14,1129.0,394.0
1669784456.361289,14,1131.0,396.0
1669784456.373323,14,1134.0,396.0
1669784456.382369,14,1137.0,398.0
1669784456.392086,14,1138.0,399.0
1669784456.402329,14,1140.0,399.0
1669784456.411596,14,1141.0,399.0
1669784456.431561,14,1142.0,399.0
1669784456.4513,14,1145.0,400.0
1669784456.461568,14,1146.0,400.0
1669784456.470959,14,1147.0,400.0
1669784456.49065,14,1150.0,400.0
1669784456.50141,14,1151.0,400.0
1669784456.712861,14,1152.0,400.0
1669784456.722075,14,1152.0,399.0
1669784456.74246,14,1152.0,398.0
1669784456.752457,14,1152.0,397.0
1669784456.77163,14,1153.0,396.0
1669784456.782254,14,1154.0,394.0
1669784456.79251,14,1155.0,393.0
1669784456.802355,14,1155.0,392.0
1669784456.842845,14,1155.0,391.0
1669784457.023222,14,1155.0,390.0
1669784457.033805,14,1155.0,389.0
1669784457.043369,14,1155.0,388.0
1669784457.054484,14,1155.0,386.0
1669784457.063846,14,1155.0,384.0
1669784457.07308,14,1155.0,382.0
1669784457.083086,14,1155.0,377.0
1669784457.093725,14,1155.0,370.0
1669784457.10295,14,1155.0,360.0
1669784457.11298,14,1155.0,354.0
1669784457.123422,14,1155.0,343.0
1669784457.133243,14,1154.0,329.0
1669784457.143061,14,1153.0,315.0
1669784457.15344,14,1153.0,305.0
1669784457.163378,14,1152.0,292.0
1669784457.173526,14,1151.0,281.0
1669784457.184531,14,1151.0,266.0
1669784457.194069,14,1151.0,257.0
1669784457.204261,14,1150.0,249.0
1669784457.21424,14,1149.0,242.0
1669784457.224853,14,1149.0,236.0
1669784457.234331,14,1149.0,234.0
1669784457.515371,14,1149.0,233.0
1669784457.5665,14,1150.0,233.0
1669784457.595605,14,1151.0,233.0
1669784457.605775,14,1152.0,233.0
1669784457.615051,14,1154.0,233.0
1669784457.62543,14,1155.0,233.0
1669784457.635394,14,1157.0,233.0
1669784457.644763,14,1158.0,233.0
1669784457.655676,14,1160.0,233.0
1669784457.664706,14,1162.0,233.0
1669784457.67515,14,1166.0,233.0
1669784457.685494,14,1169.0,233.0
1669784457.696555,14,1171.0,232.0
1669784457.705882,14,1174.0,232.0
1669784457.716462,14,1177.0,231.0
1669784457.726337,14,1179.0,229.0
1669784457.736729,14,1180.0,228.0
1669784457.745932,14,1181.0,228.0
1669784457.756484,14,1182.0,227.0
1669784457.766376,14,1183.0,226.0
1669784457.776809,14,1185.0,224.0
1669784457.786189,14,1187.0,223.0
1669784457.795873,14,1188.0,221.0
1669784457.805608,14,1191.0,219.0
1669784457.815852,14,1194.0,216.0
1669784457.826185,14,1198.0,212.0
1669784457.836257,14,1201.0,209.0
1669784457.846562,14,1203.0,206.0
1669784457.856562,14,1204.0,201.0
1669784457.866808,14,1206.0,198.0
1669784457.877022,14,1207.0,196.0
1669784458.027452,14,1207.0,194.0
1669784458.037552,14,1207.0,193.0
1669784458.047412,14,1207.0,192.0
1669784458.057403,14,1207.0,190.0
1669784458.066699,14,1207.0,186.0
1669784458.077985,14,1207.0,180.0
1669784458.087235,14,1207.0,174.0
1669784458.097615,14,1207.0,168.0
1669784458.106934,14,1207.0,161.0
1669784458.118491,14,1207.0,152.0
1669784458.127743,14,1207.0,145.0
1669784458.137021,14,1207.0,138.0
1669784458.147029,14,1207.0,130.0
1669784458.158497,14,1207.0,118.0
1669784458.166809,14,1208.0,112.0
1669784458.176885,14,1208.0,104.0
1669784458.187225,14,1208.0,100.0
1669784458.196567,14,1208.0,96.0
1669784458.207812,14,1208.0,90.0
1669784458.218823,14,1208.0,87.0
1669784458.228403,14,1208.0,83.0
1669784458.237661,14,1208.0,78.0
1669784458.249659,14,1208.0,77.0
1669784458.257779,14,1208.0,73.0
1669784458.267967,14,1208.0,72.0
1669784458.439038,14,1208.0,71.0
1669784458.44944,14,1209.0,71.0
1669784458.460004,14,1210.0,71.0
1669784458.468937,14,1211.0,71.0
1669784458.479524,14,1213.0,72.0
1669784458.488939,14,1214.0,73.0
1669784458.50024,14,1216.0,74.0
1669784458.549223,14,1217.0,74.0
1669784458.579551,14,1217.0,75.0
1669784458.659829,14,1218.0,75.0
1669784458.68939,14,1219.0,75.0
1669784458.710242,14,1220.0,76.0
1669784458.719725,14,1222.0,77.0
1669784458.729716,14,1223.0,78.0
1669784458.739811,14,1225.0,79.0
1669784458.750482,14,1226.0,80.0
1669784458.760979,14,1229.0,82.0
1669784458.770498,14,1230.0,83.0
1669784458.780331,14,1232.0,84.0
1669784458.790119,14,1233.0,85.0
1669784458.801536,14,1234.0,86.0
1669784458.810468,14,1235.0,87.0
1669784458.819839,14,1237.0,88.0
1669784458.830047,14,1238.0,89.0
1669784458.841298,14,1239.0,90.0
1669784458.850501,14,1240.0,91.0
1669784458.860495,14,1242.0,91.0
1669784458.870556,14,1243.0,92.0
1669784458.88156,14,1245.0,93.0
1669784458.891604,14,1248.0,95.0
1669784458.90099,14,1249.0,96.0
1669784458.911461,14,1253.0,98.0
1669784458.92146,14,1258.0,100.0
1669784458.932115,14,1262.0,102.0
1669784458.941201,14,1265.0,103.0
1669784458.950567,14,1266.0,104.0
1669784458.960552,14,1269.0,105.0
1669784458.972352,14,1270.0,105.0
1669784458.991353,14,1272.0,105.0
1669784459.001517,14,1273.0,105.0
1669784459.030695,14,1274.0,105.0
1669784459.051055,14,1275.0,105.0
1669784459.070963,14,1276.0,105.0
1669784459.081079,14,1277.0,105.0
1669784459.091471,14,1277.0,106.0
1669784459.100878,14,1278.0,106.0
1669784459.121168,14,1279.0,106.0
1669784459.130574,14,1280.0,107.0
1669784459.140904,14,1282.0,108.0
1669784459.150937,14,1284.0,108.0
1669784459.161253,14,1285.0,109.0
1669784459.171173,14,1287.0,111.0
1669784459.180788,14,1289.0,112.0
1669784459.191149,14,1290.0,113.0
1669784459.201432,14,1293.0,114.0
1669784459.211562,14,1295.0,115.0
1669784459.22098,14,1297.0,116.0
1669784459.231849,14,1299.0,118.0
1669784459.242491,14,1301.0,120.0
1669784459.252497,14,1306.0,121.0
1669784459.26208,14,1307.0,123.0
1669784459.27228,14,1310.0,124.0
1669784459.282315,14,1313.0,125.0
1669784459.291557,14,1314.0,126.0
1669784459.302555,14,1316.0,128.0
1669784459.312366,14,1317.0,129.0
1669784459.321872,14,1318.0,130.0
1669784459.331878,14,1320.0,130.0
1669784459.351763,14,1321.0,132.0
1669784459.392381,14,1322.0,132.0
1669784459.40348,14,1323.0,132.0
1669784459.413102,14,1324.0,132.0
1669784459.423354,14,1325.0,133.0
1669784459.433332,14,1326.0,135.0
1669784459.443407,14,1329.0,136.0
1669784459.453406,14,1332.0,139.0
1669784459.463436,14,1334.0,140.0
1669784459.473823,14,1338.0,142.0
1669784459.482994,14,1341.0,143.0
1669784459.493002,14,1344.0,144.0
1669784459.503551,14,1345.0,146.0
1669784459.512816,14,1348.0,147.0
1669784459.522854,14,1351.0,150.0
1669784459.533216,14,1356.0,153.0
1669784459.543049,14,1358.0,155.0
1669784459.553166,14,1360.0,157.0
1669784459.564135,14,1364.0,161.0
1669784459.573412,14,1367.0,164.0
1669784459.583095,14,1372.0,169.0
1669784459.593104,14,1376.0,173.0
1669784459.60356,14,1382.0,177.0
1669784459.613871,14,1388.0,181.0
1669784459.622879,14,1391.0,183.0
1669784459.633652,14,1393.0,186.0
1669784459.643497,14,1396.0,189.0
1669784459.653495,14,1398.0,190.0
1669784459.662731,14,1399.0,191.0
1669784459.673475,14,1400.0,192.0
1669784459.744021,14,1401.0,192.0
1669784459.754367,14,1403.0,193.0
1669784459.764648,14,1404.0,194.0
1669784459.774801,14,1406.0,195.0
1669784459.784759,14,1408.0,196.0
1669784459.793818,14,1411.0,198.0
1669784459.803923,14,1412.0,199.0
1669784459.813918,14,1415.0,200.0
1669784459.824112,14,1418.0,201.0
1669784459.834719,14,1423.0,203.0
1669784459.843711,14,1426.0,204.0
1669784459.853791,14,1428.0,205.0
1669784459.864354,14,1430.0,207.0
1669784459.874831,14,1433.0,207.0
1669784459.883869,14,1434.0,209.0
1669784459.894356,14,1435.0,210.0
1669784459.904881,14,1436.0,210.0
1669784459.914855,14,1438.0,211.0
1669784459.945567,14,1439.0,211.0
1669784460.065064,14,1440.0,211.0
1669784460.085181,14,1441.0,211.0
1669784460.095258,14,1443.0,211.0
1669784460.105481,14,1444.0,211.0
1669784460.115341,14,1445.0,211.0
1669784460.135536,14,1447.0,211.0
1669784460.154557,14,1448.0,211.0
1669784460.165158,14,1450.0,211.0
1669784460.184669,14,1451.0,211.0
1669784460.194977,14,1452.0,211.0
1669784460.205296,14,1453.0,211.0
1669784460.225742,14,1455.0,211.0
1669784460.235078,14,1456.0,211.0
1669784460.244605,14,1457.0,210.0
1669784460.255886,14,1458.0,209.0
1669784460.427025,14,1459.0,209.0
1669784460.446772,14,1460.0,208.0
1669784460.467849,14,1461.0,207.0
1669784460.487327,14,1461.0,206.0
1669784460.537427,14,1462.0,206.0
1669784460.567377,14,1463.0,205.0
1669784460.596905,14,1464.0,204.0
1669784460.627181,14,1465.0,203.0
1669784460.677116,14,1466.0,202.0
1669784460.706946,14,1467.0,201.0
1669784460.727565,14,1468.0,200.0
1669784460.737559,14,1469.0,199.0
1669784460.746957,14,1470.0,198.0
1669784460.767776,14,1471.0,197.0
1669784460.78781,14,1472.0,196.0
1669784460.799438,14,1473.0,194.0
1669784460.817763,14,1474.0,194.0
1669784460.837805,14,1475.0,193.0
1669784460.858065,14,1476.0,192.0
1669784460.87813,14,1476.0,190.0
1669784460.959452,14,1477.0,189.0
1669784460.989169,14,1478.0,188.0
1669784461.008853,14,1479.0,188.0
1669784461.019755,14,1479.0,187.0
1669784461.029456,14,1480.0,186.0
1669784461.038796,14,1480.0,185.0
1669784461.049193,14,1481.0,184.0
1669784461.059459,14,1481.0,183.0
1669784461.079267,14,1482.0,182.0
1669784461.10923,14,1482.0,181.0
1669784461.119244,14,1483.0,181.0
1669784461.138661,14,1483.0,180.0
1669784461.150034,14,1484.0,178.0
1669784461.15891,14,1485.0,177.0
1669784461.169457,14,1487.0,176.0
1669784461.179308,14,1488.0,174.0
1669784461.188776,14,1488.0,173.0
1669784461.199055,14,1489.0,172.0
1669784461.238952,14,1491.0,170.0
1669784461.259318,14,1491.0,169.0
1669784461.269311,14,1492.0,168.0
1669784461.280147,14,1493.0,167.0
1669784461.290114,14,1494.0,166.0
1669784461.299816,14,1495.0,165.0
1669784467.675982,15,199.0,803.0
1669784467.774752,15,200.0,803.0
1669784467.785231,15,201.0,803.0
1669784467.795226,15,203.0,803.0
1669784467.805809,15,208.0,803.0
1669784467.815233,15,213.0,803.0
1669784467.825069,15,216.0,803.0
1669784467.83518,15,221.0,803.0
1669784467.846581,15,225.0,803.0
1669784467.855581,15,226.0,803.0
1669784467.864855,15,227.0,803.0
1669784468.03584,15,228.0,803.0
1669784468.045573,15,228.0,802.0
1669784468.057545,15,229.0,800.0
1669784468.065903,15,229.0,799.0
1669784468.086566,15,229.0,797.0
1669784468.096559,15,230.0,796.0
1669784468.117243,15,230.0,795.0
1669784468.126926,15,230.0,794.0
1669784468.138297,15,230.0,793.0
1669784468.157269,15,230.0,792.0
1669784468.166636,15,230.0,790.0
1669784468.17689,15,230.0,789.0
1669784468.188157,15,230.0,788.0
1669784468.197369,15,230.0,787.0
1669784468.206886,15,230.0,785.0
1669784468.217675,15,230.0,784.0
1669784468.228321,15,230.0,782.0
1669784468.236748,15,230.0,781.0
1669784468.247575,15,230.0,780.0
1669784468.257552,15,230.0,779.0
1669784468.267806,15,229.0,778.0
1669784468.277062,15,229.0,777.0
1669784468.287187,15,228.0,776.0
1669784468.297424,15,227.0,774.0
1669784468.307465,15,226.0,771.0
1669784468.317794,15,224.0,769.0
1669784468.327576,15,223.0,763.0
1669784468.336909,15,221.0,759.0
1669784468.346825,15,218.0,755.0
1669784468.358451,15,217.0,752.0
1669784468.366705,15,215.0,749.0
1669784468.376736,15,214.0,747.0
1669784468.609318,15,214.0,746.0
1669784468.618743,15,215.0,746.0
1669784468.628967,15,215.0,747.0
1669784468.638974,15,216.0,747.0
1669784468.659688,15,217.0,747.0
1669784468.669169,15,218.0,748.0
1669784468.679273,15,219.0,748.0
1669784468.699578,15,220.0,749.0
1669784468.70914,15,223.0,750.0
1669784468.718867,15,224.0,751.0
1669784468.728891,15,227.0,752.0
1669784468.740441,15,229.0,753.0
1669784468.749784,15,234.0,754.0
1669784468.759247,15,238.0,756.0
1669784468.769529,15,242.0,757.0
1669784468.780625,15,245.0,758.0
1669784468.788907,15,251.0,760.0
1669784468.798913,15,255.0,762.0
1669784468.808898,15,259.0,762.0
1669784468.819899,15,264.0,763.0
1669784468.829905,15,267.0,764.0
1669784468.838918,15,271.0,766.0
1669784468.848888,15,275.0,767.0
1669784468.859472,15,281.0,769.0
1669784468.869706,15,284.0,770.0
1669784468.879075,15,288.0,771.0
1669784468.888944,15,290.0,772.0
1669784468.899344,15,294.0,773.0
1669784468.909774,15,295.0,774.0
1669784468.91895,15,297.0,774.0
1669784468.928956,15,299.0,774.0
1669784468.939694,15,302.0,775.0
1669784468.950429,15,306.0,776.0
1669784468.960429,15,311.0,778.0
1669784468.969635,15,316.0,779.0
1669784468.980213,15,324.0,781.0
1669784468.991024,15,330.0,782.0
1669784469.001389,15,336.0,784.0
1669784469.010571,15,341.0,785.0
1669784469.020563,15,346.0,786.0
1669784469.029856,15,349.0,788.0
1669784469.041189,15,352.0,788.0
1669784469.050226,15,356.0,789.0
1669784469.059645,15,358.0,790.0
1669784469.070102,15,362.0,790.0
1669784469.080707,15,367.0,791.0
1669784469.089685,15,371.0,791.0
1669784469.099964,15,376.0,791.0
1669784469.110455,15,381.0,793.0
1669784469.121382,15,389.0,794.0
1669784469.130599,15,395.0,795.0
1669784469.141986,15,402.0,796.0
1669784469.152122,15,408.0,797.0
1669784469.16323,15,413.0,797.0
1669784469.17271,15,420.0,798.0
1669784469.181671,15,426.0,798.0
1669784469.191084,15,430.0,799.0
1669784469.201171,15,435.0,799.0
1669784469.212011,15,441.0,800.0
1669784469.221347,15,449.0,800.0
1669784469.230739,15,455.0,800.0
1669784469.24119,15,461.0,800.0
1669784469.252515,15,466.0,800.0
1669784469.260515,15,472.0,801.0
1669784469.271323,15,474.0,801.0
1669784469.281059,15,477.0,801.0
1669784469.292417,15,480.0,801.0
1669784469.301465,15,482.0,801.0
1669784469.31151,15,483.0,801.0
1669784469.321504,15,485.0,801.0
1669784469.332249,15,486.0,801.0
1669784469.34265,15,487.0,801.0
1669784469.350655,15,489.0,801.0
1669784469.361265,15,490.0,801.0
1669784469.370894,15,491.0,801.0
1669784469.381703,15,492.0,801.0
1669784469.391097,15,493.0,801.0
1669784469.400607,15,494.0,801.0
1669784469.410868,15,495.0,801.0
1669784469.422392,15,498.0,801.0
1669784469.431392,15,499.0,800.0
1669784469.441449,15,500.0,800.0
1669784469.451962,15,503.0,799.0
1669784469.46172,15,504.0,799.0
1669784469.472778,15,505.0,799.0
1669784469.48312,15,509.0,798.0
1669784469.493223,15,510.0,797.0
1669784469.503846,15,514.0,796.0
1669784469.51358,15,516.0,796.0
1669784469.52257,15,520.0,794.0
1669784469.532427,15,522.0,794.0
1669784469.542646,15,525.0,794.0
1669784469.553066,15,526.0,793.0
1669784469.562465,15,528.0,793.0
1669784469.572267,15,531.0,791.0
1669784469.581855,15,533.0,791.0
1669784469.593111,15,534.0,790.0
1669784469.602249,15,536.0,789.0
1669784469.611662,15,539.0,789.0
1669784469.621691,15,541.0,788.0
1669784469.633034,15,545.0,787.0
1669784469.643067,15,547.0,786.0
1669784469.653186,15,551.0,784.0
1669784469.663405,15,555.0,783.0
1669784469.674622,15,562.0,781.0
1669784469.683775,15,570.0,777.0
1669784469.692817,15,577.0,774.0
1669784469.703289,15,583.0,772.0
1669784469.712821,15,591.0,771.0
1669784469.723825,15,599.0,768.0
1669784469.734457,15,606.0,765.0
1669784469.742895,15,611.0,763.0
1669784469.752955,15,617.0,762.0
1669784469.764387,15,619.0,760.0
1669784469.773179,15,621.0,759.0
1669784469.783407,15,625.0,758.0
1669784469.79325,15,626.0,757.0
1669784469.804268,15,627.0,756.0
1669784469.81353,15,629.0,756.0
1669784469.8225,15,630.0,756.0
1669784469.832786,15,631.0,756.0
1669784469.84381,15,633.0,754.0
1669784469.853815,15,635.0,753.0
1669784469.863143,15,637.0,752.0
1669784469.873077,15,642.0,750.0
1669784469.883074,15,646.0,749.0
1669784469.894468,15,651.0,746.0
1669784469.902962,15,658.0,745.0
1669784469.912989,15,664.0,743.0
1669784469.923345,15,670.0,740.0
1669784469.934261,15,675.0,738.0
1669784469.943039,15,681.0,736.0
1669784469.953335,15,686.0,734.0
1669784469.962768,15,691.0,733.0
1669784469.974205,15,694.0,731.0
1669784469.98427,15,698.0,730.0
1669784469.99364,15,701.0,728.0
1669784470.004701,15,703.0,728.0
1669784470.015743,15,707.0,727.0
1669784470.025023,15,710.0,726.0
1669784470.034362,15,715.0,724.0
1669784470.044357,15,719.0,723.0
1669784470.053881,15,723.0,721.0
1669784470.066348,15,729.0,720.0
1669784470.075349,15,737.0,718.0
1669784470.084461,15,740.0,717.0
1669784470.094911,15,748.0,715.0
1669784470.105075,15,755.0,714.0
1669784470.114074,15,761.0,712.0
1669784470.124391,15,767.0,711.0
1669784470.133745,15,773.0,710.0
1669784471.229368,15,773.0,710.0
1669784471.239416,15,772.0,710.0
1669784471.250527,15,769.0,710.0
1669784471.260232,15,766.0,708.0
1669784471.269212,15,760.0,703.0
1669784471.279566,15,755.0,700.0
1669784471.290433,15,752.0,697.0
1669784471.299806,15,748.0,695.0
1669784471.308816,15,745.0,694.0
1669784471.31907,15,744.0,692.0
1669784471.510459,15,743.0,692.0
1669784471.519733,15,742.0,692.0
1669784471.539762,15,741.0,692.0
1669784471.550853,15,740.0,692.0
1669784471.560855,15,738.0,692.0
1669784471.571307,15,737.0,691.0
1669784471.580356,15,736.0,691.0
1669784471.59054,15,735.0,691.0
1669784471.600836,15,734.0,691.0
1669784471.631127,15,733.0,691.0
1669784471.640575,15,732.0,691.0
1669784471.650085,15,731.0,691.0
1669784471.670945,15,730.0,691.0
1669784471.681217,15,729.0,691.0
1669784472.625575,15,728.0,691.0
1669784472.633886,15,729.0,691.0
1669784472.656234,15,731.0,691.0
1669784472.665713,15,733.0,691.0
1669784472.673958,15,734.0,691.0
1669784472.684003,15,736.0,690.0
1669784472.695353,15,737.0,690.0
1669784472.715298,15,738.0,690.0
1669784472.745724,15,739.0,690.0
1669784472.755669,15,740.0,690.0
1669784472.764893,15,741.0,690.0
1669784472.785841,15,742.0,690.0
1669784473.116755,15,743.0,690.0
1669784473.137198,15,744.0,690.0
1669784473.167407,15,745.0,690.0
1669784474.058972,15,746.0,690.0
1669784474.633347,15,745.0,691.0
1669784474.884747,15,746.0,691.0
1669784474.893468,15,746.0,692.0
1669784474.90348,15,745.0,693.0
1669784474.913496,15,743.0,695.0
1669784474.924558,15,741.0,695.0
1669784474.932587,15,738.0,696.0
1669784474.953391,15,737.0,697.0
1669784474.964398,15,736.0,698.0
1669784474.973724,15,735.0,698.0
1669784474.983425,15,735.0,699.0
1669784475.003617,15,734.0,699.0
1669784475.414895,15,733.0,699.0
1669784475.426101,15,735.0,699.0
1669784475.436324,15,740.0,699.0
1669784475.445287,15,743.0,698.0
1669784475.455561,15,745.0,698.0
1669784475.464822,15,748.0,697.0
1669784475.475671,15,750.0,697.0
1669784475.485664,15,754.0,697.0
1669784475.494638,15,756.0,697.0
1669784475.50493,15,757.0,697.0
1669784475.516433,15,758.0,697.0
1669784475.535338,15,759.0,697.0
1669784476.27964,15,761.0,697.0
1669784476.299401,15,760.0,698.0
1669784476.319195,15,759.0,698.0
1669784476.348576,15,758.0,698.0
1669784476.35873,15,757.0,699.0
1669784476.380046,15,756.0,699.0
1669784476.389056,15,755.0,700.0
1669784476.399861,15,754.0,701.0
1669784476.410107,15,753.0,701.0
1669784476.420112,15,752.0,702.0
1669784476.429125,15,750.0,702.0
1669784476.449726,15,749.0,702.0
1669784476.460024,15,748.0,703.0
1669784476.479507,15,746.0,704.0
1669784476.488826,15,744.0,704.0
1669784476.510589,15,743.0,704.0
1669784476.529338,15,742.0,706.0
1669784476.540561,15,740.0,707.0
1669784476.550465,15,737.0,707.0
1669784476.558781,15,736.0,707.0
1669784476.569375,15,735.0,707.0
1669784476.580317,15,735.0,708.0
1669784476.619774,15,732.0,708.0
1669784476.640269,15,732.0,709.0
1669784476.720652,15,731.0,709.0
1669784476.790633,15,730.0,709.0
1669784476.832366,15,729.0,709.0
1669784476.860982,15,728.0,709.0
1669784476.892084,15,727.0,710.0
1669784477.151793,15,726.0,710.0
1669784477.161994,15,727.0,710.0
1669784477.171745,15,728.0,710.0
1669784477.183114,15,729.0,710.0
1669784477.193285,15,732.0,710.0
1669784477.201657,15,733.0,710.0
1669784477.211689,15,734.0,710.0
