Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785307.995185,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669785308.01184,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1669785308.028495,,Eye Tracker,1201.0,484.0,Valid,Valid,Fixation
1669785308.045149,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669785308.061804,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1669785308.078459,,Eye Tracker,1188.0,487.0,Valid,Valid,Fixation
1669785308.095113,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation
1669785308.111768,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
1669785308.128423,,Eye Tracker,1189.0,496.0,Valid,Valid,Fixation
1669785308.145077,,Eye Tracker,1192.0,500.0,Valid,Valid,Fixation
1669785308.161733,,Eye Tracker,1193.0,501.0,Valid,Valid,Fixation
1669785308.178388,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1669785308.195043,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
1669785308.211697,,Eye Tracker,1187.0,503.0,Valid,Valid,Fixation
1669785308.228352,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669785308.245007,,Eye Tracker,1199.0,501.0,Valid,Valid,Fixation
1669785308.261661,,Eye Tracker,1192.0,502.0,Valid,Valid,Fixation
1669785308.278316,,Eye Tracker,1187.0,504.0,Valid,Valid,Fixation
1669785308.294971,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669785308.311625,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1669785308.32828,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1669785308.344935,,Eye Tracker,1193.0,504.0,Valid,Valid,Fixation
1669785308.361589,,Eye Tracker,1205.0,520.0,Valid,Valid,Fixation
1669785308.378244,,Eye Tracker,1215.0,532.0,Valid,Valid,Fixation
1669785308.3949,,Eye Tracker,1224.0,544.0,Valid,Valid,Fixation
1669785308.411554,,Eye Tracker,1222.0,542.0,Valid,Valid,Fixation
1669785308.428209,,Eye Tracker,1229.0,542.0,Valid,Valid,Fixation
1669785308.444864,,Eye Tracker,1230.0,547.0,Valid,Valid,Fixation
1669785308.461519,,Eye Tracker,1226.0,552.0,Valid,Valid,Fixation
1669785308.478173,,Eye Tracker,1229.0,555.0,Valid,Valid,Fixation
1669785308.494828,,Eye Tracker,1229.0,560.0,Valid,Valid,Fixation
1669785308.511483,,Eye Tracker,1231.0,561.0,Valid,Valid,Fixation
1669785308.528137,,Eye Tracker,1231.0,561.0,Valid,Valid,Fixation
1669785308.544792,,Eye Tracker,1228.0,560.0,Valid,Valid,Fixation
1669785308.561447,,Eye Tracker,1226.0,561.0,Valid,Valid,Fixation
1669785308.578101,,Eye Tracker,1226.0,570.0,Valid,Valid,Fixation
1669785308.594756,,Eye Tracker,1228.0,573.0,Valid,Valid,Fixation
1669785308.611411,,Eye Tracker,1234.0,571.0,Valid,Valid,Fixation
1669785308.628066,,Eye Tracker,1237.0,569.0,Valid,Valid,Fixation
1669785308.644721,,Eye Tracker,1243.0,568.0,Valid,Valid,Fixation
1669785308.661376,,Eye Tracker,1245.0,564.0,Valid,Valid,Fixation
1669785308.67803,,Eye Tracker,1244.0,557.0,Valid,Valid,Fixation
1669785308.694685,,Eye Tracker,1249.0,560.0,Valid,Valid,Fixation
1669785308.71134,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation
1669785308.727995,,Eye Tracker,1249.0,565.0,Valid,Valid,Fixation
1669785308.744649,,Eye Tracker,1254.0,564.0,Valid,Valid,Fixation
1669785308.761304,,Eye Tracker,1250.0,561.0,Valid,Valid,Fixation
1669785308.777959,,Eye Tracker,1281.0,546.0,Valid,Valid,Saccade
1669785308.794613,,Eye Tracker,1339.0,532.0,Valid,Valid,Saccade
1669785308.811268,,Eye Tracker,1359.0,535.0,Valid,Valid,Fixation
1669785308.827923,,Eye Tracker,1365.0,532.0,Valid,Valid,Fixation
1669785308.844577,,Eye Tracker,1369.0,536.0,Valid,Valid,Fixation
1669785308.861233,,Eye Tracker,1367.0,540.0,Valid,Valid,Fixation
1669785308.877888,,Eye Tracker,1362.0,544.0,Valid,Valid,Fixation
1669785308.894542,,Eye Tracker,1371.0,536.0,Valid,Valid,Fixation
1669785308.911197,,Eye Tracker,1382.0,537.0,Valid,Valid,Fixation
1669785308.927852,,Eye Tracker,1381.0,544.0,Valid,Valid,Fixation
1669785308.944506,,Eye Tracker,1381.0,541.0,Valid,Valid,Fixation
1669785308.961161,,Eye Tracker,1384.0,543.0,Valid,Valid,Fixation
1669785308.977816,,Eye Tracker,1386.0,547.0,Valid,Valid,Fixation
1669785308.994471,,Eye Tracker,1382.0,543.0,Valid,Valid,Fixation
1669785309.011125,,Eye Tracker,1381.0,542.0,Valid,Valid,Fixation
1669785309.02778,,Eye Tracker,1385.0,544.0,Valid,Valid,Fixation
1669785309.044435,,Eye Tracker,1384.0,537.0,Valid,Valid,Fixation
1669785309.061089,,Eye Tracker,1389.0,532.0,Valid,Valid,Fixation
1669785309.077745,,Eye Tracker,1393.0,528.0,Valid,Valid,Fixation
1669785309.0944,,Eye Tracker,1394.0,528.0,Valid,Valid,Fixation
1669785309.111054,,Eye Tracker,1397.0,536.0,Valid,Valid,Fixation
1669785309.127709,,Eye Tracker,1396.0,540.0,Valid,Valid,Fixation
1669785309.144364,,Eye Tracker,1398.0,535.0,Valid,Valid,Fixation
1669785309.161018,,Eye Tracker,1399.0,536.0,Valid,Valid,Fixation
1669785309.177673,,Eye Tracker,1402.0,539.0,Valid,Valid,Fixation
1669785309.194328,,Eye Tracker,1400.0,539.0,Valid,Valid,Fixation
1669785309.210982,,Eye Tracker,1399.0,539.0,Valid,Valid,Fixation
1669785309.227637,,Eye Tracker,1401.0,544.0,Valid,Valid,Fixation
1669785309.244292,,Eye Tracker,1404.0,541.0,Valid,Valid,Fixation
1669785309.260947,,Eye Tracker,1410.0,532.0,Valid,Valid,Fixation
1669785309.277601,,Eye Tracker,1401.0,538.0,Valid,Valid,Fixation
1669785309.294256,,Eye Tracker,1399.0,537.0,Valid,Valid,Fixation
1669785309.310912,,Eye Tracker,1406.0,539.0,Valid,Valid,Fixation
1669785309.327566,,Eye Tracker,1409.0,544.0,Valid,Valid,Fixation
1669785309.344221,,Eye Tracker,1410.0,537.0,Valid,Valid,Fixation
1669785309.360876,,Eye Tracker,1410.0,548.0,Valid,Valid,Fixation
1669785309.37753,,Eye Tracker,1408.0,556.0,Valid,Valid,Fixation
1669785309.394185,,Eye Tracker,1380.0,641.0,Valid,Valid,Saccade
1669785309.41084,,Eye Tracker,1380.0,641.0,Valid,Valid,Unclassified
1669785309.427494,,Eye Tracker,1396.0,616.0,Valid,Valid,Saccade
1669785309.444149,,Eye Tracker,1396.0,616.0,Valid,Valid,Unclassified
1669785309.460804,,Eye Tracker,1436.0,565.0,Valid,Valid,Saccade
1669785309.477458,,Eye Tracker,1450.0,554.0,Valid,Valid,Fixation
1669785309.494113,,Eye Tracker,1459.0,531.0,Valid,Valid,Fixation
1669785309.510768,,Eye Tracker,1454.0,529.0,Valid,Valid,Fixation
1669785309.527423,,Eye Tracker,1452.0,533.0,Valid,Valid,Fixation
1669785309.544078,,Eye Tracker,1452.0,537.0,Valid,Valid,Fixation
1669785309.560733,,Eye Tracker,1454.0,546.0,Valid,Valid,Fixation
1669785309.577388,,Eye Tracker,1440.0,551.0,Valid,Valid,Fixation
1669785309.594042,,Eye Tracker,1448.0,552.0,Valid,Valid,Fixation
1669785309.610697,,Eye Tracker,1470.0,537.0,Valid,Valid,Fixation
1669785309.627352,,Eye Tracker,1468.0,526.0,Valid,Valid,Fixation
1669785309.644006,,Eye Tracker,1468.0,538.0,Valid,Valid,Fixation
1669785309.660661,,Eye Tracker,1500.0,517.0,Valid,Valid,Saccade
1669785309.677316,,Eye Tracker,1546.0,475.0,Valid,Valid,Saccade
1669785309.69397,,Eye Tracker,1587.0,439.0,Valid,Valid,Saccade
1669785309.710625,,Eye Tracker,1654.0,403.0,Valid,Valid,Saccade
1669785309.72728,,Eye Tracker,1659.0,401.0,Valid,Valid,Fixation
1669785309.743934,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
1669785309.760589,,Eye Tracker,1637.0,406.0,Valid,Valid,Fixation
1669785309.777245,,Eye Tracker,1637.0,410.0,Valid,Valid,Fixation
1669785309.7939,,Eye Tracker,1639.0,401.0,Valid,Valid,Fixation
1669785309.810554,,Eye Tracker,1639.0,402.0,Valid,Valid,Fixation
1669785309.827209,,Eye Tracker,1650.0,398.0,Valid,Valid,Fixation
1669785309.843864,,Eye Tracker,1655.0,390.0,Valid,Valid,Fixation
1669785309.860518,,Eye Tracker,1655.0,390.0,Valid,Valid,Fixation
1669785309.877173,,Eye Tracker,1658.0,391.0,Valid,Valid,Fixation
1669785309.893828,,Eye Tracker,1656.0,390.0,Valid,Valid,Fixation
1669785309.910482,,Eye Tracker,1655.0,394.0,Valid,Valid,Fixation
1669785309.927137,,Eye Tracker,1666.0,397.0,Valid,Valid,Fixation
1669785309.943792,,Eye Tracker,1678.0,361.0,Valid,Valid,Fixation
1669785309.960446,,Eye Tracker,1688.0,350.0,Valid,Valid,Fixation
1669785309.977101,,Eye Tracker,1683.0,367.0,Valid,Valid,Fixation
1669785309.993756,,Eye Tracker,1665.0,377.0,Valid,Valid,Fixation
1669785310.010411,,Eye Tracker,1666.0,373.0,Valid,Valid,Fixation
1669785310.027066,,Eye Tracker,1685.0,360.0,Valid,Valid,Saccade
1669785310.043721,,Eye Tracker,1695.0,362.0,Valid,Valid,Fixation
1669785310.060376,,Eye Tracker,1673.0,369.0,Valid,Valid,Fixation
1669785310.07703,,Eye Tracker,1672.0,370.0,Valid,Valid,Fixation
1669785310.093685,,Eye Tracker,1671.0,372.0,Valid,Valid,Fixation
1669785310.11034,,Eye Tracker,1667.0,369.0,Valid,Valid,Fixation
1669785310.126994,,Eye Tracker,1679.0,362.0,Valid,Valid,Fixation
1669785310.143649,,Eye Tracker,1683.0,356.0,Valid,Valid,Fixation
1669785310.160304,,Eye Tracker,1666.0,365.0,Valid,Valid,Fixation
1669785310.176958,,Eye Tracker,1669.0,359.0,Valid,Valid,Fixation
1669785310.193613,,Eye Tracker,1679.0,357.0,Valid,Valid,Fixation
1669785310.210268,,Eye Tracker,1683.0,367.0,Valid,Valid,Fixation
1669785310.226922,,Eye Tracker,1683.0,367.0,Valid,Valid,Fixation
1669785310.243578,,Eye Tracker,1677.0,359.0,Valid,Valid,Fixation
1669785310.260233,,Eye Tracker,1676.0,353.0,Valid,Valid,Fixation
1669785310.276887,,Eye Tracker,1683.0,354.0,Valid,Valid,Fixation
1669785310.293542,,Eye Tracker,1683.0,360.0,Valid,Valid,Fixation
1669785310.310197,,Eye Tracker,1681.0,357.0,Valid,Valid,Fixation
1669785310.326852,,Eye Tracker,1690.0,356.0,Valid,Valid,Fixation
1669785310.343506,,Eye Tracker,1697.0,340.0,Valid,Valid,Fixation
1669785310.360161,,Eye Tracker,1700.0,330.0,Valid,Valid,Fixation
1669785310.376816,,Eye Tracker,1699.0,338.0,Valid,Valid,Fixation
1669785310.39347,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation
1669785310.410125,,Eye Tracker,1681.0,343.0,Valid,Valid,Fixation
1669785310.42678,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
1669785310.443434,,Eye Tracker,1706.0,321.0,Valid,Valid,Fixation
1669785310.46009,,Eye Tracker,1714.0,310.0,Valid,Valid,Fixation
1669785310.476745,,Eye Tracker,1712.0,297.0,Valid,Valid,Fixation
1669785310.493399,,Eye Tracker,1710.0,300.0,Valid,Valid,Fixation
1669785310.510054,,Eye Tracker,1714.0,308.0,Valid,Valid,Fixation
1669785310.526709,,Eye Tracker,1715.0,299.0,Valid,Valid,Fixation
1669785310.543363,,Eye Tracker,1717.0,292.0,Valid,Valid,Fixation
1669785310.560018,,Eye Tracker,1720.0,298.0,Valid,Valid,Fixation
1669785310.576673,,Eye Tracker,1720.0,299.0,Valid,Valid,Fixation
1669785310.593328,,Eye Tracker,1721.0,289.0,Valid,Valid,Fixation
1669785310.609982,,Eye Tracker,1723.0,291.0,Valid,Valid,Fixation
1669785310.626637,,Eye Tracker,1720.0,293.0,Valid,Valid,Fixation
1669785310.643292,,Eye Tracker,1723.0,293.0,Valid,Valid,Fixation
1669785310.659946,,Eye Tracker,1726.0,287.0,Valid,Valid,Fixation
1669785310.676601,,Eye Tracker,1719.0,284.0,Valid,Valid,Fixation
1669785310.693257,,Eye Tracker,1723.0,283.0,Valid,Valid,Fixation
1669785310.709911,,Eye Tracker,1727.0,283.0,Valid,Valid,Fixation
1669785310.726566,,Eye Tracker,1724.0,287.0,Valid,Valid,Fixation
1669785310.743221,,Eye Tracker,1724.0,276.0,Valid,Valid,Fixation
1669785310.759875,,Eye Tracker,1719.0,277.0,Valid,Valid,Fixation
1669785310.77653,,Eye Tracker,1717.0,283.0,Valid,Valid,Fixation
1669785310.793185,,Eye Tracker,1718.0,285.0,Valid,Valid,Fixation
1669785310.809839,,Eye Tracker,1717.0,290.0,Valid,Valid,Fixation
1669785310.826494,,Eye Tracker,1718.0,285.0,Valid,Valid,Fixation
1669785310.843149,,Eye Tracker,1720.0,275.0,Valid,Valid,Fixation
1669785310.859804,,Eye Tracker,1721.0,281.0,Valid,Valid,Fixation
1669785310.876458,,Eye Tracker,1724.0,281.0,Valid,Valid,Fixation
1669785310.893113,,Eye Tracker,1731.0,280.0,Valid,Valid,Fixation
1669785310.909768,,Eye Tracker,1733.0,281.0,Valid,Valid,Fixation
1669785310.926423,,Eye Tracker,1724.0,278.0,Valid,Valid,Fixation
1669785310.943078,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1669785310.959733,,Eye Tracker,1725.0,282.0,Valid,Valid,Fixation
1669785310.976387,,Eye Tracker,1734.0,276.0,Valid,Valid,Fixation
1669785310.993042,,Eye Tracker,1728.0,280.0,Valid,Valid,Fixation
1669785311.009697,,Eye Tracker,1730.0,277.0,Valid,Valid,Fixation
1669785311.026351,,Eye Tracker,1728.0,274.0,Valid,Valid,Fixation
1669785311.043006,,Eye Tracker,1722.0,275.0,Valid,Valid,Fixation
1669785311.059661,,Eye Tracker,1725.0,274.0,Valid,Valid,Fixation
1669785311.076315,,Eye Tracker,1727.0,267.0,Valid,Valid,Fixation
1669785311.09297,,Eye Tracker,1727.0,271.0,Valid,Valid,Fixation
1669785311.109625,,Eye Tracker,1729.0,274.0,Valid,Valid,Fixation
1669785311.12628,,Eye Tracker,1732.0,268.0,Valid,Valid,Fixation
1669785311.142934,,Eye Tracker,1727.0,274.0,Valid,Valid,Fixation
1669785311.15959,,Eye Tracker,1727.0,281.0,Valid,Valid,Fixation
1669785311.176245,,Eye Tracker,1726.0,271.0,Valid,Valid,Fixation
1669785311.192899,,Eye Tracker,1721.0,265.0,Valid,Valid,Fixation
1669785311.209554,,Eye Tracker,1727.0,269.0,Valid,Valid,Fixation
1669785311.226209,,Eye Tracker,1731.0,266.0,Valid,Valid,Fixation
1669785311.242863,,Eye Tracker,1731.0,263.0,Valid,Valid,Fixation
1669785311.259518,,Eye Tracker,1725.0,266.0,Valid,Valid,Fixation
1669785311.276173,,Eye Tracker,1727.0,265.0,Valid,Valid,Fixation
1669785311.292827,,Eye Tracker,1730.0,264.0,Valid,Valid,Fixation
1669785311.309482,,Eye Tracker,1729.0,267.0,Valid,Valid,Fixation
1669785311.326137,,Eye Tracker,1731.0,264.0,Valid,Valid,Fixation
1669785311.342791,,Eye Tracker,1726.0,270.0,Valid,Valid,Fixation
1669785311.359446,,Eye Tracker,1725.0,275.0,Valid,Valid,Fixation
1669785311.376101,,Eye Tracker,1728.0,268.0,Valid,Valid,Fixation
1669785311.392757,,Eye Tracker,1727.0,262.0,Valid,Valid,Fixation
1669785311.409411,,Eye Tracker,1726.0,263.0,Valid,Valid,Fixation
1669785311.426066,,Eye Tracker,1723.0,267.0,Valid,Valid,Fixation
1669785311.442721,,Eye Tracker,1721.0,260.0,Valid,Valid,Fixation
1669785311.459375,,Eye Tracker,1727.0,256.0,Valid,Valid,Fixation
1669785311.47603,,Eye Tracker,1729.0,249.0,Valid,Valid,Fixation
1669785311.492685,,Eye Tracker,1725.0,248.0,Valid,Valid,Fixation
1669785311.509339,,Eye Tracker,1725.0,267.0,Valid,Valid,Fixation
1669785311.525994,,Eye Tracker,1730.0,269.0,Valid,Valid,Fixation
1669785311.542649,,Eye Tracker,1727.0,268.0,Valid,Valid,Fixation
1669785311.559303,,Eye Tracker,1727.0,268.0,Valid,Valid,Fixation
1669785311.575958,,Eye Tracker,1731.0,255.0,Valid,Valid,Fixation
1669785311.592613,,Eye Tracker,1727.0,259.0,Valid,Valid,Fixation
1669785311.609267,,Eye Tracker,1721.0,267.0,Valid,Valid,Fixation
1669785311.625923,,Eye Tracker,1722.0,260.0,Valid,Valid,Fixation
1669785311.642578,,Eye Tracker,1723.0,260.0,Valid,Valid,Fixation
1669785311.659233,,Eye Tracker,1724.0,262.0,Valid,Valid,Fixation
1669785311.675887,,Eye Tracker,1728.0,256.0,Valid,Valid,Fixation
1669785311.692541,,Eye Tracker,1730.0,259.0,Valid,Valid,Fixation
1669785311.709196,,Eye Tracker,1737.0,256.0,Valid,Valid,Fixation
1669785311.72585,,Eye Tracker,1734.0,246.0,Valid,Valid,Fixation
1669785311.742505,,Eye Tracker,1725.0,246.0,Valid,Valid,Fixation
1669785311.75916,,Eye Tracker,1724.0,257.0,Valid,Valid,Fixation
1669785311.775814,,Eye Tracker,1721.0,259.0,Valid,Valid,Fixation
1669785311.792469,,Eye Tracker,1720.0,247.0,Valid,Valid,Fixation
1669785311.809124,,Eye Tracker,1719.0,246.0,Valid,Valid,Fixation
1669785311.825778,,Eye Tracker,1724.0,255.0,Valid,Valid,Fixation
1669785311.842434,,Eye Tracker,1733.0,249.0,Valid,Valid,Fixation
1669785311.859089,,Eye Tracker,1747.0,240.0,Valid,Valid,Fixation
1669785311.875743,,Eye Tracker,1746.0,263.0,Valid,Valid,Fixation
1669785311.892398,,Eye Tracker,1742.0,272.0,Valid,Valid,Fixation
1669785311.909053,,Eye Tracker,1739.0,253.0,Valid,Valid,Fixation
1669785311.925708,,Eye Tracker,1736.0,253.0,Valid,Valid,Fixation
1669785311.942362,,Eye Tracker,1740.0,253.0,Valid,Valid,Fixation
1669785311.959017,,Eye Tracker,1738.0,254.0,Valid,Valid,Fixation
1669785311.975672,,Eye Tracker,1737.0,268.0,Valid,Valid,Fixation
1669785311.992326,,Eye Tracker,1733.0,272.0,Valid,Valid,Fixation
1669785312.008981,,Eye Tracker,1725.0,264.0,Valid,Valid,Fixation
1669785312.025636,,Eye Tracker,1724.0,240.0,Valid,Valid,Fixation
1669785312.04229,,Eye Tracker,1655.0,178.0,Valid,Valid,Saccade
1669785312.058945,,Eye Tracker,1609.0,152.0,Valid,Valid,Saccade
1669785312.075601,,Eye Tracker,1583.0,128.0,Valid,Valid,Saccade
1669785312.092255,,Eye Tracker,1578.0,124.0,Valid,Valid,Fixation
1669785312.10891,,Eye Tracker,1580.0,124.0,Valid,Valid,Fixation
1669785312.125565,,Eye Tracker,1584.0,127.0,Valid,Valid,Fixation
1669785312.142219,,Eye Tracker,1581.0,123.0,Valid,Valid,Fixation
1669785312.158874,,Eye Tracker,1580.0,123.0,Valid,Valid,Fixation
1669785312.175529,,Eye Tracker,1586.0,110.0,Valid,Valid,Fixation
1669785312.192184,,Eye Tracker,1579.0,112.0,Valid,Valid,Fixation
1669785312.208838,,Eye Tracker,1576.0,123.0,Valid,Valid,Fixation
1669785312.225493,,Eye Tracker,1580.0,115.0,Valid,Valid,Fixation
1669785312.242148,,Eye Tracker,1577.0,110.0,Valid,Valid,Fixation
1669785312.258802,,Eye Tracker,1577.0,117.0,Valid,Valid,Fixation
1669785312.275457,,Eye Tracker,1575.0,120.0,Valid,Valid,Fixation
1669785312.292112,,Eye Tracker,1577.0,116.0,Valid,Valid,Fixation
1669785312.308767,,Eye Tracker,1577.0,124.0,Valid,Valid,Fixation
1669785312.325422,,Eye Tracker,1577.0,126.0,Valid,Valid,Fixation
1669785312.342077,,Eye Tracker,1575.0,136.0,Valid,Valid,Fixation
1669785312.358731,,Eye Tracker,1614.0,168.0,Valid,Valid,Saccade
1669785312.375386,,Eye Tracker,1674.0,199.0,Valid,Valid,Saccade
1669785312.392041,,Eye Tracker,1700.0,203.0,Valid,Valid,Fixation
1669785312.408695,,Eye Tracker,1696.0,200.0,Valid,Valid,Fixation
1669785312.42535,,Eye Tracker,1695.0,189.0,Valid,Valid,Fixation
1669785312.442005,,Eye Tracker,1704.0,196.0,Valid,Valid,Fixation
1669785312.45866,,Eye Tracker,1702.0,208.0,Valid,Valid,Fixation
1669785312.475314,,Eye Tracker,1688.0,231.0,Valid,Valid,Fixation
1669785312.491969,,Eye Tracker,1688.0,228.0,Valid,Valid,Fixation
1669785312.508624,,Eye Tracker,1693.0,204.0,Invalid,Valid,Fixation
1669785312.525278,,Eye Tracker,1706.0,181.0,Invalid,Valid,Saccade
1669785312.541934,,Eye Tracker,1708.0,166.0,Invalid,Valid,Unclassified
1669785312.558589,,Eye Tracker,1607.0,199.0,Valid,Valid,Saccade
1669785312.575243,,Eye Tracker,1507.0,233.0,Valid,Invalid,Unclassified
1669785312.591898,,Eye Tracker,1177.0,206.0,Valid,Valid,Saccade
1669785312.608553,,Eye Tracker,1156.0,167.0,Valid,Valid,Saccade
1669785312.625207,,Eye Tracker,1151.0,169.0,Valid,Valid,Fixation
1669785312.641862,,Eye Tracker,1145.0,175.0,Valid,Valid,Fixation
1669785312.658517,,Eye Tracker,1144.0,183.0,Valid,Valid,Fixation
1669785312.675171,,Eye Tracker,1144.0,192.0,Valid,Valid,Fixation
1669785312.691826,,Eye Tracker,1143.0,196.0,Valid,Valid,Fixation
1669785312.708481,,Eye Tracker,1148.0,200.0,Valid,Valid,Fixation
1669785312.725136,,Eye Tracker,1148.0,196.0,Valid,Valid,Fixation
1669785312.74179,,Eye Tracker,1142.0,201.0,Valid,Valid,Fixation
1669785312.758445,,Eye Tracker,1134.0,213.0,Valid,Valid,Fixation
1669785312.775101,,Eye Tracker,1143.0,224.0,Valid,Valid,Fixation
1669785312.791755,,Eye Tracker,1149.0,225.0,Valid,Valid,Fixation
1669785312.80841,,Eye Tracker,1142.0,223.0,Valid,Valid,Fixation
1669785312.825065,,Eye Tracker,1135.0,224.0,Valid,Valid,Fixation
1669785312.841719,,Eye Tracker,1108.0,258.0,Valid,Valid,Saccade
1669785312.858374,,Eye Tracker,1067.0,330.0,Valid,Valid,Saccade
1669785312.875029,,Eye Tracker,1032.0,436.0,Valid,Valid,Saccade
1669785312.891683,,Eye Tracker,1030.0,471.0,Valid,Valid,Saccade
1669785312.908338,,Eye Tracker,1032.0,474.0,Valid,Valid,Fixation
1669785312.924993,,Eye Tracker,1031.0,468.0,Valid,Valid,Fixation
1669785312.941647,,Eye Tracker,1026.0,478.0,Valid,Valid,Fixation
1669785312.958302,,Eye Tracker,1028.0,480.0,Valid,Valid,Fixation
1669785312.974957,,Eye Tracker,1027.0,478.0,Valid,Valid,Fixation
1669785312.991612,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
1669785313.008267,,Eye Tracker,1013.0,482.0,Valid,Valid,Fixation
1669785313.024922,,Eye Tracker,1012.0,480.0,Valid,Valid,Fixation
1669785313.041577,,Eye Tracker,1009.0,488.0,Valid,Valid,Fixation
1669785313.058231,,Eye Tracker,1003.0,498.0,Valid,Valid,Fixation
1669785313.074886,,Eye Tracker,1007.0,487.0,Valid,Valid,Fixation
1669785313.091541,,Eye Tracker,1008.0,483.0,Valid,Valid,Fixation
1669785313.108195,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation
1669785313.12485,,Eye Tracker,993.0,481.0,Valid,Valid,Fixation
1669785313.141505,,Eye Tracker,986.0,478.0,Valid,Valid,Fixation
1669785313.158159,,Eye Tracker,986.0,480.0,Valid,Valid,Fixation
1669785313.174814,,Eye Tracker,986.0,509.0,Valid,Invalid,Fixation
1669785313.191469,,Eye Tracker,952.0,502.0,Valid,Valid,Saccade
1669785313.208123,,Eye Tracker,884.0,509.0,Valid,Valid,Saccade
1669785313.224779,,Eye Tracker,837.0,515.0,Valid,Valid,Saccade
1669785313.241434,,Eye Tracker,818.0,511.0,Valid,Valid,Fixation
1669785313.258089,,Eye Tracker,813.0,505.0,Valid,Valid,Fixation
1669785313.274743,,Eye Tracker,799.0,502.0,Valid,Valid,Fixation
1669785313.291398,,Eye Tracker,801.0,506.0,Valid,Valid,Fixation
1669785313.308053,,Eye Tracker,808.0,517.0,Valid,Valid,Fixation
1669785313.324707,,Eye Tracker,800.0,519.0,Valid,Valid,Fixation
1669785313.341362,,Eye Tracker,798.0,519.0,Valid,Valid,Fixation
1669785313.358017,,Eye Tracker,798.0,523.0,Valid,Valid,Fixation
1669785313.374671,,Eye Tracker,799.0,522.0,Valid,Valid,Fixation
1669785313.391326,,Eye Tracker,775.0,521.0,Valid,Valid,Saccade
1669785313.407981,,Eye Tracker,723.0,538.0,Valid,Valid,Saccade
1669785313.424635,,Eye Tracker,607.0,576.0,Valid,Valid,Saccade
1669785313.44129,,Eye Tracker,578.0,611.0,Valid,Valid,Saccade
1669785313.457946,,Eye Tracker,577.0,617.0,Valid,Valid,Fixation
1669785313.4746,,Eye Tracker,574.0,618.0,Valid,Valid,Fixation
1669785313.491255,,Eye Tracker,569.0,615.0,Valid,Valid,Fixation
1669785313.50791,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation
1669785313.524565,,Eye Tracker,568.0,628.0,Valid,Valid,Fixation
1669785313.541219,,Eye Tracker,568.0,634.0,Valid,Valid,Fixation
1669785313.557874,,Eye Tracker,567.0,638.0,Valid,Valid,Fixation
1669785313.574529,,Eye Tracker,552.0,634.0,Valid,Valid,Fixation
1669785313.591183,,Eye Tracker,545.0,623.0,Valid,Valid,Fixation
1669785313.607838,,Eye Tracker,543.0,629.0,Valid,Valid,Fixation
1669785313.624493,,Eye Tracker,521.0,638.0,Valid,Valid,Saccade
1669785313.641147,,Eye Tracker,491.0,633.0,Valid,Valid,Saccade
1669785313.657802,,Eye Tracker,301.0,854.0,Valid,Valid,Saccade
1669785313.674457,,Eye Tracker,294.0,874.0,Valid,Valid,Fixation
1669785313.691112,,Eye Tracker,295.0,878.0,Valid,Valid,Fixation
1669785313.707767,,Eye Tracker,297.0,880.0,Valid,Valid,Fixation
1669785313.724422,,Eye Tracker,298.0,879.0,Valid,Valid,Fixation
1669785313.741076,,Eye Tracker,300.0,882.0,Valid,Valid,Fixation
1669785313.757731,,Eye Tracker,294.0,877.0,Valid,Valid,Fixation
1669785313.774386,,Eye Tracker,295.0,871.0,Valid,Valid,Fixation
1669785313.791041,,Eye Tracker,300.0,874.0,Valid,Valid,Fixation
1669785313.807695,,Eye Tracker,297.0,878.0,Valid,Valid,Fixation
1669785313.82435,,Eye Tracker,296.0,878.0,Valid,Valid,Fixation
1669785313.841005,,Eye Tracker,295.0,879.0,Valid,Valid,Fixation
1669785313.857659,,Eye Tracker,295.0,876.0,Valid,Valid,Fixation
1669785313.874314,,Eye Tracker,252.0,845.0,Valid,Valid,Saccade
1669785313.890969,,Eye Tracker,198.0,805.0,Valid,Valid,Saccade
1669785313.907623,,Eye Tracker,191.0,795.0,Valid,Valid,Fixation
1669785313.924279,,Eye Tracker,188.0,798.0,Valid,Valid,Fixation
1669785313.940934,,Eye Tracker,185.0,800.0,Valid,Valid,Fixation
