Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784053.743492,,Eye Tracker,852.0,624.0,Valid,Valid,Fixation
1669784053.760148,,Eye Tracker,852.0,628.0,Valid,Valid,Fixation
1669784053.776803,,Eye Tracker,850.0,631.0,Valid,Valid,Fixation
1669784053.793457,,Eye Tracker,850.0,632.0,Valid,Valid,Fixation
1669784053.810112,,Eye Tracker,848.0,649.0,Valid,Valid,Fixation
1669784053.826767,,Eye Tracker,843.0,647.0,Valid,Valid,Fixation
1669784053.843421,,Eye Tracker,779.0,618.0,Valid,Valid,Saccade
1669784053.860076,,Eye Tracker,805.0,600.0,Valid,Valid,Unclassified
1669784053.876731,,Eye Tracker,834.0,621.0,Valid,Valid,Saccade
1669784053.893386,,Eye Tracker,837.0,664.0,Valid,Valid,Saccade
1669784053.91004,,Eye Tracker,818.0,673.0,Valid,Valid,Fixation
1669784053.926695,,Eye Tracker,819.0,672.0,Valid,Valid,Fixation
1669784053.94335,,Eye Tracker,818.0,665.0,Valid,Valid,Fixation
1669784053.960004,,Eye Tracker,818.0,652.0,Valid,Valid,Fixation
1669784053.976659,,Eye Tracker,818.0,654.0,Valid,Valid,Fixation
1669784053.993314,,Eye Tracker,813.0,675.0,Valid,Valid,Fixation
1669784054.009968,,Eye Tracker,735.0,655.0,Valid,Valid,Saccade
1669784054.026624,,Eye Tracker,737.0,656.0,Valid,Valid,Unclassified
1669784054.043279,,Eye Tracker,806.0,679.0,Valid,Valid,Saccade
1669784054.059933,,Eye Tracker,810.0,649.0,Valid,Valid,Fixation
1669784054.076588,,Eye Tracker,811.0,648.0,Valid,Valid,Fixation
1669784054.093243,,Eye Tracker,808.0,678.0,Valid,Valid,Fixation
1669784054.109897,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
1669784054.126552,,Eye Tracker,806.0,657.0,Valid,Valid,Fixation
1669784054.143207,,Eye Tracker,796.0,652.0,Valid,Valid,Fixation
1669784054.159862,,Eye Tracker,777.0,668.0,Valid,Valid,Fixation
1669784054.176516,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1669784054.193171,,Eye Tracker,810.0,660.0,Valid,Valid,Fixation
1669784054.209826,,Eye Tracker,806.0,666.0,Valid,Valid,Fixation
1669784054.22648,,Eye Tracker,803.0,666.0,Valid,Valid,Fixation
1669784054.243135,,Eye Tracker,807.0,660.0,Valid,Valid,Fixation
1669784054.25979,,Eye Tracker,809.0,659.0,Valid,Valid,Fixation
1669784054.276445,,Eye Tracker,783.0,658.0,Valid,Valid,Fixation
1669784054.2931,,Eye Tracker,751.0,678.0,Valid,Valid,Fixation
1669784054.309755,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1669784054.326409,,Eye Tracker,810.0,668.0,Valid,Valid,Fixation
1669784054.343064,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
1669784054.359719,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1669784054.376373,,Eye Tracker,807.0,658.0,Valid,Valid,Fixation
1669784054.393028,,Eye Tracker,810.0,656.0,Valid,Valid,Fixation
1669784054.409683,,Eye Tracker,815.0,662.0,Valid,Valid,Fixation
1669784054.426338,,Eye Tracker,809.0,668.0,Valid,Valid,Fixation
1669784054.442992,,Eye Tracker,804.0,666.0,Valid,Valid,Fixation
1669784054.459647,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation
1669784054.476302,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
1669784054.492956,,Eye Tracker,807.0,658.0,Valid,Valid,Fixation
1669784054.509611,,Eye Tracker,812.0,664.0,Valid,Valid,Fixation
1669784054.526267,,Eye Tracker,806.0,660.0,Valid,Valid,Fixation
1669784054.542921,,Eye Tracker,802.0,656.0,Valid,Valid,Fixation
1669784054.559576,,Eye Tracker,803.0,652.0,Valid,Valid,Fixation
1669784054.576231,,Eye Tracker,801.0,655.0,Valid,Valid,Fixation
1669784054.592885,,Eye Tracker,809.0,673.0,Valid,Valid,Fixation
1669784054.60954,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
1669784054.626195,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
1669784054.642849,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
1669784054.659504,,Eye Tracker,793.0,673.0,Valid,Valid,Fixation
1669784054.676159,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
1669784054.692814,,Eye Tracker,800.0,671.0,Valid,Valid,Fixation
1669784054.709468,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation
1669784054.726123,,Eye Tracker,799.0,671.0,Valid,Valid,Fixation
1669784054.742778,,Eye Tracker,796.0,664.0,Valid,Valid,Fixation
1669784054.759432,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
1669784054.776088,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation
1669784054.792743,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
1669784054.809397,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1669784054.826052,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
1669784054.842707,,Eye Tracker,791.0,667.0,Valid,Valid,Fixation
1669784054.859361,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
1669784054.876016,,Eye Tracker,791.0,680.0,Valid,Valid,Fixation
1669784054.892671,,Eye Tracker,794.0,672.0,Valid,Valid,Fixation
1669784054.909325,,Eye Tracker,794.0,675.0,Valid,Valid,Fixation
1669784054.92598,,Eye Tracker,796.0,679.0,Valid,Valid,Fixation
1669784054.942635,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation
1669784054.95929,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1669784054.975944,,Eye Tracker,800.0,677.0,Valid,Valid,Fixation
1669784054.992599,,Eye Tracker,799.0,657.0,Valid,Valid,Fixation
1669784055.009254,,Eye Tracker,809.0,634.0,Valid,Valid,Fixation
1669784055.025909,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1669784055.042564,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
1669784055.059219,,Eye Tracker,802.0,683.0,Valid,Valid,Fixation
1669784055.075873,,Eye Tracker,753.0,678.0,Valid,Valid,Saccade
1669784055.092528,,Eye Tracker,717.0,685.0,Valid,Valid,Saccade
1669784055.109183,,Eye Tracker,433.0,760.0,Valid,Valid,Saccade
1669784055.125837,,Eye Tracker,414.0,786.0,Valid,Valid,Saccade
1669784055.142492,,Eye Tracker,327.0,860.0,Valid,Valid,Saccade
1669784055.159147,,Eye Tracker,334.0,819.0,Invalid,Valid,Unclassified
1669784055.292385,,Eye Tracker,406.0,864.0,Invalid,Valid,Unclassified
1669784055.30904,,Eye Tracker,396.0,896.0,Valid,Valid,Unclassified
1669784055.325695,,Eye Tracker,393.0,910.0,Valid,Valid,Unclassified
1669784055.342349,,Eye Tracker,412.0,828.0,Valid,Valid,Saccade
1669784055.359004,,Eye Tracker,432.0,802.0,Valid,Valid,Saccade
1669784055.375659,,Eye Tracker,438.0,789.0,Valid,Valid,Fixation
1669784055.392313,,Eye Tracker,455.0,782.0,Valid,Valid,Fixation
1669784055.408968,,Eye Tracker,455.0,790.0,Valid,Valid,Fixation
1669784055.425623,,Eye Tracker,444.0,799.0,Valid,Valid,Fixation
1669784055.442277,,Eye Tracker,440.0,797.0,Valid,Valid,Fixation
1669784055.458932,,Eye Tracker,446.0,806.0,Valid,Valid,Fixation
1669784055.475587,,Eye Tracker,449.0,789.0,Valid,Valid,Fixation
1669784055.492242,,Eye Tracker,447.0,782.0,Valid,Valid,Fixation
1669784055.508896,,Eye Tracker,440.0,768.0,Valid,Valid,Fixation
1669784055.525551,,Eye Tracker,435.0,771.0,Valid,Valid,Fixation
1669784055.542207,,Eye Tracker,428.0,784.0,Valid,Valid,Fixation
1669784055.558861,,Eye Tracker,431.0,780.0,Valid,Valid,Fixation
1669784055.575516,,Eye Tracker,431.0,772.0,Valid,Valid,Fixation
1669784055.592171,,Eye Tracker,427.0,772.0,Valid,Valid,Fixation
1669784055.608825,,Eye Tracker,433.0,767.0,Valid,Valid,Fixation
1669784055.62548,,Eye Tracker,435.0,771.0,Valid,Valid,Fixation
1669784055.642135,,Eye Tracker,438.0,770.0,Valid,Valid,Fixation
1669784055.658789,,Eye Tracker,439.0,768.0,Valid,Valid,Fixation
1669784055.675444,,Eye Tracker,453.0,800.0,Valid,Valid,Saccade
1669784055.692099,,Eye Tracker,915.0,820.0,Valid,Valid,Saccade
1669784055.708753,,Eye Tracker,972.0,822.0,Valid,Valid,Saccade
1669784055.725408,,Eye Tracker,1042.0,827.0,Valid,Valid,Saccade
1669784055.742063,,Eye Tracker,1105.0,868.0,Valid,Valid,Saccade
1669784055.758718,,Eye Tracker,1271.0,1136.0,Invalid,Valid,Saccade
1669784055.825337,,Eye Tracker,1044.0,1094.0,Valid,Invalid,Saccade
1669784055.841992,,Eye Tracker,1160.0,1020.0,Valid,Valid,Saccade
1669784055.858647,,Eye Tracker,1228.0,958.0,Valid,Valid,Saccade
1669784055.875301,,Eye Tracker,1218.0,972.0,Valid,Valid,Unclassified
1669784055.891956,,Eye Tracker,1179.0,936.0,Valid,Valid,Saccade
1669784055.908611,,Eye Tracker,1188.0,933.0,Valid,Valid,Fixation
1669784055.925265,,Eye Tracker,1197.0,929.0,Valid,Valid,Fixation
1669784055.94192,,Eye Tracker,1199.0,907.0,Valid,Valid,Fixation
1669784055.958575,,Eye Tracker,1201.0,907.0,Valid,Valid,Fixation
1669784055.975229,,Eye Tracker,1194.0,886.0,Valid,Valid,Fixation
1669784055.991884,,Eye Tracker,1189.0,890.0,Valid,Valid,Fixation
1669784056.008539,,Eye Tracker,1190.0,902.0,Valid,Valid,Fixation
1669784056.025194,,Eye Tracker,1168.0,898.0,Valid,Valid,Saccade
1669784056.041849,,Eye Tracker,1129.0,875.0,Valid,Valid,Saccade
1669784056.058504,,Eye Tracker,1116.0,854.0,Valid,Valid,Saccade
1669784056.075159,,Eye Tracker,1098.0,841.0,Valid,Valid,Unclassified
1669784056.091813,,Eye Tracker,1092.0,847.0,Valid,Valid,Unclassified
1669784056.108467,,Eye Tracker,1089.0,840.0,Valid,Valid,Unclassified
1669784056.125122,,Eye Tracker,1034.0,772.0,Valid,Valid,Saccade
1669784056.141776,,Eye Tracker,904.0,665.0,Valid,Valid,Saccade
1669784056.158431,,Eye Tracker,798.0,624.0,Valid,Valid,Saccade
1669784056.175086,,Eye Tracker,752.0,597.0,Valid,Valid,Saccade
1669784056.19174,,Eye Tracker,746.0,600.0,Valid,Valid,Fixation
1669784056.208395,,Eye Tracker,743.0,602.0,Valid,Valid,Fixation
1669784056.22505,,Eye Tracker,737.0,600.0,Valid,Valid,Fixation
1669784056.241704,,Eye Tracker,737.0,605.0,Valid,Valid,Fixation
1669784056.258359,,Eye Tracker,743.0,608.0,Valid,Valid,Fixation
1669784056.275014,,Eye Tracker,737.0,596.0,Valid,Valid,Fixation
1669784056.29167,,Eye Tracker,703.0,529.0,Valid,Valid,Saccade
1669784056.308324,,Eye Tracker,679.0,456.0,Valid,Valid,Saccade
1669784056.324979,,Eye Tracker,687.0,425.0,Valid,Valid,Unclassified
1669784056.341634,,Eye Tracker,675.0,477.0,Valid,Invalid,Unclassified
1669784056.358288,,Eye Tracker,623.0,487.0,Valid,Valid,Saccade
1669784056.374943,,Eye Tracker,623.0,487.0,Valid,Valid,Unclassified
1669784056.391598,,Eye Tracker,719.0,436.0,Invalid,Valid,Saccade
1669784056.408252,,Eye Tracker,718.0,448.0,Invalid,Valid,Unclassified
1669784056.424907,,Eye Tracker,703.0,517.0,Valid,Valid,Saccade
1669784056.441562,,Eye Tracker,708.0,497.0,Valid,Valid,Fixation
1669784056.458216,,Eye Tracker,720.0,486.0,Valid,Valid,Fixation
1669784056.474871,,Eye Tracker,726.0,482.0,Valid,Valid,Fixation
1669784056.491526,,Eye Tracker,725.0,479.0,Valid,Valid,Fixation
1669784056.50818,,Eye Tracker,726.0,478.0,Valid,Valid,Fixation
1669784056.524835,,Eye Tracker,729.0,482.0,Valid,Valid,Fixation
1669784056.54149,,Eye Tracker,729.0,484.0,Valid,Valid,Fixation
1669784056.558146,,Eye Tracker,724.0,469.0,Valid,Valid,Fixation
1669784056.5748,,Eye Tracker,720.0,473.0,Valid,Valid,Fixation
1669784056.591455,,Eye Tracker,723.0,475.0,Valid,Valid,Fixation
1669784056.60811,,Eye Tracker,729.0,476.0,Valid,Valid,Fixation
1669784056.624764,,Eye Tracker,726.0,476.0,Valid,Valid,Fixation
1669784056.641419,,Eye Tracker,725.0,477.0,Valid,Valid,Fixation
1669784056.658074,,Eye Tracker,756.0,471.0,Valid,Valid,Saccade
1669784056.674728,,Eye Tracker,787.0,465.0,Valid,Valid,Saccade
1669784056.691383,,Eye Tracker,790.0,465.0,Valid,Valid,Fixation
1669784056.708038,,Eye Tracker,791.0,472.0,Valid,Valid,Fixation
1669784056.724691,,Eye Tracker,792.0,474.0,Valid,Valid,Fixation
1669784056.741346,,Eye Tracker,791.0,468.0,Valid,Valid,Fixation
1669784056.758001,,Eye Tracker,786.0,469.0,Valid,Valid,Fixation
1669784056.774655,,Eye Tracker,783.0,476.0,Valid,Valid,Fixation
1669784056.79131,,Eye Tracker,786.0,482.0,Valid,Valid,Fixation
1669784056.807966,,Eye Tracker,788.0,476.0,Valid,Valid,Fixation
1669784056.824621,,Eye Tracker,787.0,484.0,Valid,Valid,Fixation
1669784056.841275,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1669784056.85793,,Eye Tracker,788.0,466.0,Valid,Valid,Fixation
1669784056.874585,,Eye Tracker,781.0,465.0,Valid,Valid,Fixation
1669784056.891239,,Eye Tracker,778.0,481.0,Valid,Valid,Fixation
1669784056.907894,,Eye Tracker,780.0,481.0,Valid,Valid,Fixation
1669784056.924549,,Eye Tracker,786.0,478.0,Valid,Valid,Fixation
1669784056.941203,,Eye Tracker,786.0,477.0,Valid,Valid,Fixation
1669784056.957858,,Eye Tracker,786.0,477.0,Valid,Valid,Fixation
1669784056.974513,,Eye Tracker,786.0,473.0,Valid,Valid,Fixation
1669784056.991167,,Eye Tracker,781.0,473.0,Valid,Valid,Fixation
1669784057.007822,,Eye Tracker,780.0,478.0,Valid,Valid,Fixation
1669784057.024477,,Eye Tracker,777.0,467.0,Valid,Valid,Fixation
1669784057.041131,,Eye Tracker,776.0,466.0,Valid,Valid,Fixation
1669784057.057787,,Eye Tracker,776.0,468.0,Valid,Valid,Fixation
1669784057.074442,,Eye Tracker,772.0,465.0,Valid,Valid,Fixation
1669784057.091097,,Eye Tracker,774.0,471.0,Valid,Valid,Fixation
1669784057.107751,,Eye Tracker,780.0,471.0,Valid,Valid,Fixation
1669784057.124406,,Eye Tracker,778.0,478.0,Valid,Valid,Fixation
1669784057.141061,,Eye Tracker,776.0,479.0,Valid,Valid,Fixation
1669784057.157715,,Eye Tracker,784.0,475.0,Valid,Valid,Fixation
1669784057.17437,,Eye Tracker,783.0,469.0,Valid,Valid,Fixation
1669784057.191025,,Eye Tracker,809.0,464.0,Valid,Valid,Saccade
1669784057.207679,,Eye Tracker,871.0,461.0,Valid,Valid,Saccade
1669784057.224334,,Eye Tracker,934.0,425.0,Valid,Valid,Saccade
1669784057.240989,,Eye Tracker,949.0,414.0,Valid,Valid,Fixation
1669784057.257643,,Eye Tracker,954.0,419.0,Valid,Valid,Fixation
1669784057.274298,,Eye Tracker,954.0,423.0,Valid,Valid,Fixation
1669784057.290953,,Eye Tracker,957.0,435.0,Valid,Valid,Fixation
1669784057.307607,,Eye Tracker,954.0,435.0,Valid,Valid,Fixation
1669784057.324262,,Eye Tracker,952.0,421.0,Valid,Valid,Fixation
1669784057.340917,,Eye Tracker,966.0,424.0,Valid,Valid,Fixation
1669784057.357572,,Eye Tracker,970.0,434.0,Valid,Valid,Fixation
1669784057.374226,,Eye Tracker,963.0,436.0,Valid,Valid,Fixation
1669784057.390881,,Eye Tracker,962.0,434.0,Valid,Valid,Fixation
1669784057.407536,,Eye Tracker,962.0,430.0,Valid,Valid,Fixation
1669784057.42419,,Eye Tracker,961.0,432.0,Valid,Valid,Fixation
1669784057.440845,,Eye Tracker,961.0,425.0,Valid,Valid,Fixation
1669784057.4575,,Eye Tracker,964.0,427.0,Valid,Valid,Fixation
1669784057.474154,,Eye Tracker,962.0,434.0,Valid,Valid,Fixation
1669784057.490809,,Eye Tracker,960.0,436.0,Valid,Valid,Fixation
1669784057.507464,,Eye Tracker,959.0,443.0,Valid,Valid,Fixation
1669784057.524118,,Eye Tracker,955.0,436.0,Valid,Valid,Fixation
1669784057.540773,,Eye Tracker,954.0,428.0,Valid,Valid,Fixation
1669784057.557428,,Eye Tracker,957.0,436.0,Valid,Valid,Fixation
1669784057.574083,,Eye Tracker,953.0,446.0,Valid,Valid,Fixation
1669784057.590738,,Eye Tracker,918.0,442.0,Valid,Valid,Saccade
1669784057.607393,,Eye Tracker,878.0,429.0,Valid,Valid,Saccade
1669784057.624048,,Eye Tracker,868.0,423.0,Valid,Valid,Fixation
1669784057.640702,,Eye Tracker,866.0,421.0,Valid,Valid,Fixation
1669784057.657357,,Eye Tracker,861.0,419.0,Valid,Valid,Fixation
1669784057.674012,,Eye Tracker,859.0,423.0,Valid,Valid,Fixation
1669784057.690666,,Eye Tracker,857.0,423.0,Valid,Valid,Fixation
1669784057.707321,,Eye Tracker,860.0,416.0,Valid,Valid,Fixation
1669784057.723976,,Eye Tracker,855.0,415.0,Valid,Valid,Fixation
1669784057.74063,,Eye Tracker,859.0,411.0,Valid,Valid,Fixation
1669784057.757285,,Eye Tracker,882.0,375.0,Valid,Valid,Saccade
1669784057.77394,,Eye Tracker,905.0,356.0,Valid,Valid,Saccade
1669784057.790594,,Eye Tracker,929.0,356.0,Valid,Valid,Saccade
1669784057.807249,,Eye Tracker,928.0,356.0,Valid,Valid,Fixation
1669784057.823904,,Eye Tracker,915.0,359.0,Valid,Valid,Fixation
1669784057.840558,,Eye Tracker,917.0,355.0,Valid,Valid,Fixation
1669784057.857213,,Eye Tracker,923.0,360.0,Valid,Valid,Fixation
1669784057.873868,,Eye Tracker,924.0,361.0,Valid,Valid,Fixation
1669784057.890523,,Eye Tracker,920.0,359.0,Valid,Valid,Fixation
1669784057.907177,,Eye Tracker,917.0,356.0,Valid,Valid,Fixation
1669784057.923832,,Eye Tracker,925.0,348.0,Valid,Valid,Fixation
1669784057.940488,,Eye Tracker,920.0,352.0,Valid,Valid,Fixation
1669784057.957142,,Eye Tracker,924.0,356.0,Valid,Valid,Fixation
1669784057.973796,,Eye Tracker,928.0,356.0,Valid,Valid,Fixation
1669784057.990451,,Eye Tracker,915.0,364.0,Valid,Valid,Fixation
1669784058.007105,,Eye Tracker,921.0,362.0,Valid,Valid,Fixation
1669784058.02376,,Eye Tracker,925.0,353.0,Valid,Valid,Fixation
1669784058.040415,,Eye Tracker,921.0,355.0,Valid,Valid,Fixation
1669784058.057069,,Eye Tracker,918.0,361.0,Valid,Valid,Fixation
1669784058.073725,,Eye Tracker,915.0,366.0,Valid,Valid,Fixation
1669784058.09038,,Eye Tracker,908.0,364.0,Valid,Valid,Fixation
1669784058.107034,,Eye Tracker,909.0,361.0,Valid,Valid,Fixation
1669784058.123689,,Eye Tracker,917.0,367.0,Valid,Valid,Fixation
1669784058.140344,,Eye Tracker,920.0,369.0,Valid,Valid,Fixation
1669784058.156999,,Eye Tracker,918.0,367.0,Valid,Valid,Fixation
1669784058.173653,,Eye Tracker,937.0,373.0,Valid,Valid,Fixation
1669784058.190308,,Eye Tracker,1036.0,422.0,Valid,Valid,Saccade
1669784058.206963,,Eye Tracker,1136.0,466.0,Valid,Valid,Saccade
1669784058.223617,,Eye Tracker,1191.0,467.0,Valid,Valid,Saccade
1669784058.240272,,Eye Tracker,1201.0,468.0,Valid,Valid,Fixation
1669784058.256927,,Eye Tracker,1206.0,474.0,Valid,Valid,Fixation
1669784058.273581,,Eye Tracker,1203.0,479.0,Valid,Valid,Fixation
1669784058.290236,,Eye Tracker,1206.0,476.0,Valid,Valid,Fixation
1669784058.306891,,Eye Tracker,1206.0,476.0,Valid,Valid,Fixation
1669784058.323545,,Eye Tracker,1209.0,481.0,Valid,Valid,Fixation
1669784058.3402,,Eye Tracker,1215.0,480.0,Valid,Valid,Fixation
1669784058.356855,,Eye Tracker,1224.0,455.0,Valid,Valid,Fixation
1669784058.373509,,Eye Tracker,1221.0,452.0,Valid,Valid,Fixation
1669784058.390164,,Eye Tracker,1204.0,481.0,Valid,Valid,Fixation
1669784058.406819,,Eye Tracker,1205.0,481.0,Valid,Valid,Fixation
1669784058.423474,,Eye Tracker,1215.0,476.0,Valid,Valid,Fixation
1669784058.440128,,Eye Tracker,1218.0,478.0,Valid,Valid,Fixation
1669784058.456784,,Eye Tracker,1226.0,468.0,Valid,Valid,Fixation
1669784058.473439,,Eye Tracker,1225.0,466.0,Valid,Valid,Fixation
1669784058.490093,,Eye Tracker,1222.0,472.0,Valid,Valid,Fixation
1669784058.506748,,Eye Tracker,1206.0,449.0,Valid,Valid,Saccade
1669784058.523403,,Eye Tracker,1124.0,384.0,Valid,Valid,Saccade
1669784058.540057,,Eye Tracker,1054.0,299.0,Valid,Valid,Saccade
1669784058.556712,,Eye Tracker,1008.0,230.0,Valid,Valid,Saccade
1669784058.573367,,Eye Tracker,997.0,217.0,Valid,Valid,Fixation
1669784058.590021,,Eye Tracker,993.0,209.0,Valid,Valid,Fixation
1669784058.606676,,Eye Tracker,987.0,209.0,Valid,Valid,Fixation
1669784058.623331,,Eye Tracker,988.0,212.0,Valid,Valid,Fixation
1669784058.639985,,Eye Tracker,990.0,208.0,Valid,Valid,Fixation
1669784058.65664,,Eye Tracker,991.0,207.0,Valid,Valid,Fixation
1669784058.673295,,Eye Tracker,990.0,207.0,Valid,Valid,Fixation
1669784058.68995,,Eye Tracker,988.0,199.0,Valid,Valid,Fixation
1669784058.706604,,Eye Tracker,991.0,196.0,Valid,Valid,Fixation
1669784058.723259,,Eye Tracker,998.0,198.0,Valid,Valid,Fixation
1669784058.739914,,Eye Tracker,968.0,181.0,Valid,Valid,Saccade
1669784058.756568,,Eye Tracker,901.0,129.0,Valid,Valid,Saccade
1669784058.773223,,Eye Tracker,868.0,110.0,Valid,Valid,Saccade
1669784058.789878,,Eye Tracker,857.0,104.0,Valid,Valid,Fixation
1669784058.806532,,Eye Tracker,855.0,101.0,Valid,Valid,Fixation
1669784058.823187,,Eye Tracker,849.0,108.0,Valid,Valid,Fixation
1669784058.839843,,Eye Tracker,849.0,110.0,Valid,Valid,Fixation
1669784058.856497,,Eye Tracker,852.0,110.0,Valid,Valid,Fixation
1669784058.873152,,Eye Tracker,856.0,106.0,Valid,Valid,Fixation
1669784058.889806,,Eye Tracker,856.0,96.0,Valid,Valid,Fixation
1669784058.90646,,Eye Tracker,838.0,93.0,Valid,Valid,Fixation
1669784058.923115,,Eye Tracker,791.0,91.0,Valid,Valid,Saccade
1669784058.93977,,Eye Tracker,677.0,72.0,Valid,Valid,Saccade
1669784058.956425,,Eye Tracker,669.0,77.0,Valid,Valid,Fixation
1669784058.97308,,Eye Tracker,666.0,72.0,Valid,Valid,Fixation
1669784058.989735,,Eye Tracker,673.0,78.0,Valid,Valid,Fixation
1669784059.00639,,Eye Tracker,675.0,77.0,Valid,Valid,Fixation
1669784059.023044,,Eye Tracker,668.0,64.0,Valid,Valid,Fixation
1669784059.039699,,Eye Tracker,670.0,66.0,Valid,Valid,Fixation
1669784059.056354,,Eye Tracker,677.0,68.0,Valid,Valid,Fixation
1669784059.073008,,Eye Tracker,674.0,72.0,Valid,Valid,Fixation
1669784059.089663,,Eye Tracker,675.0,71.0,Valid,Valid,Fixation
1669784059.106318,,Eye Tracker,678.0,67.0,Valid,Valid,Fixation
1669784059.122972,,Eye Tracker,673.0,61.0,Valid,Valid,Fixation
1669784059.139627,,Eye Tracker,673.0,58.0,Valid,Valid,Fixation
1669784059.156282,,Eye Tracker,709.0,65.0,Valid,Valid,Saccade
1669784059.172936,,Eye Tracker,737.0,72.0,Valid,Valid,Saccade
1669784059.189591,,Eye Tracker,741.0,72.0,Valid,Valid,Fixation
1669784059.206246,,Eye Tracker,745.0,67.0,Valid,Valid,Fixation
1669784059.222901,,Eye Tracker,748.0,60.0,Valid,Valid,Fixation
1669784059.239555,,Eye Tracker,744.0,57.0,Valid,Valid,Fixation
1669784059.25621,,Eye Tracker,743.0,58.0,Valid,Valid,Fixation
1669784059.272865,,Eye Tracker,742.0,64.0,Valid,Valid,Fixation
1669784059.289519,,Eye Tracker,738.0,71.0,Valid,Valid,Fixation
1669784059.306174,,Eye Tracker,739.0,71.0,Valid,Valid,Fixation
1669784059.322829,,Eye Tracker,739.0,73.0,Valid,Valid,Fixation
1669784059.339484,,Eye Tracker,738.0,75.0,Valid,Valid,Fixation
1669784059.356139,,Eye Tracker,740.0,71.0,Valid,Valid,Fixation
1669784059.372794,,Eye Tracker,740.0,68.0,Valid,Valid,Fixation
1669784059.389448,,Eye Tracker,735.0,68.0,Valid,Valid,Fixation
1669784059.406103,,Eye Tracker,737.0,70.0,Valid,Valid,Fixation
1669784059.422758,,Eye Tracker,741.0,64.0,Valid,Valid,Fixation
1669784059.439411,,Eye Tracker,740.0,64.0,Valid,Valid,Fixation
1669784059.456066,,Eye Tracker,742.0,73.0,Valid,Valid,Fixation
1669784059.472721,,Eye Tracker,741.0,73.0,Valid,Valid,Fixation
1669784059.489376,,Eye Tracker,744.0,64.0,Valid,Valid,Fixation
1669784059.506031,,Eye Tracker,742.0,65.0,Valid,Valid,Fixation
1669784059.522686,,Eye Tracker,740.0,72.0,Valid,Valid,Fixation
1669784059.539341,,Eye Tracker,743.0,69.0,Valid,Valid,Fixation
1669784059.555995,,Eye Tracker,747.0,64.0,Valid,Valid,Fixation
1669784059.57265,,Eye Tracker,749.0,65.0,Valid,Valid,Fixation
1669784059.589305,,Eye Tracker,740.0,69.0,Valid,Valid,Fixation
1669784059.605959,,Eye Tracker,740.0,69.0,Valid,Valid,Fixation
1669784059.622614,,Eye Tracker,750.0,79.0,Valid,Valid,Fixation
1669784059.639269,,Eye Tracker,751.0,74.0,Valid,Valid,Fixation
1669784059.655923,,Eye Tracker,749.0,59.0,Valid,Valid,Fixation
1669784059.672578,,Eye Tracker,750.0,67.0,Valid,Valid,Fixation
1669784059.689233,,Eye Tracker,749.0,69.0,Valid,Valid,Fixation
1669784059.705887,,Eye Tracker,750.0,64.0,Valid,Valid,Fixation
1669784059.722542,,Eye Tracker,787.0,57.0,Valid,Valid,Saccade
1669784059.739197,,Eye Tracker,825.0,60.0,Valid,Valid,Saccade
1669784059.755853,,Eye Tracker,833.0,62.0,Valid,Valid,Fixation
1669784059.772507,,Eye Tracker,835.0,61.0,Valid,Valid,Fixation
1669784059.789162,,Eye Tracker,836.0,61.0,Valid,Valid,Fixation
1669784059.805817,,Eye Tracker,836.0,64.0,Valid,Valid,Fixation
1669784059.822471,,Eye Tracker,841.0,74.0,Valid,Valid,Fixation
1669784059.839126,,Eye Tracker,845.0,68.0,Valid,Valid,Fixation
1669784059.855781,,Eye Tracker,845.0,62.0,Valid,Valid,Fixation
1669784059.872435,,Eye Tracker,842.0,64.0,Valid,Valid,Fixation
1669784059.88909,,Eye Tracker,881.0,57.0,Valid,Valid,Saccade
1669784059.905745,,Eye Tracker,916.0,59.0,Valid,Valid,Saccade
1669784059.922399,,Eye Tracker,922.0,61.0,Valid,Valid,Fixation
1669784059.939054,,Eye Tracker,926.0,62.0,Valid,Valid,Fixation
1669784059.955709,,Eye Tracker,928.0,65.0,Valid,Valid,Fixation
1669784059.972363,,Eye Tracker,929.0,61.0,Valid,Valid,Fixation
