Recording timestamp,Obj num,Position X,Position Y
1669785247.649564,13,784.0,615.0
1669785247.659555,13,783.0,616.0
1669785247.669902,13,780.0,616.0
1669785247.679913,13,779.0,616.0
1669785247.687919,13,778.0,616.0
1669785247.699186,13,777.0,616.0
1669785247.760598,13,776.0,616.0
1669785247.790681,13,775.0,616.0
1669785247.810903,13,774.0,617.0
1669785247.841611,13,773.0,617.0
1669785247.870515,13,772.0,617.0
1669785247.881045,13,771.0,617.0
1669785247.890962,13,769.0,617.0
1669785247.900984,13,764.0,618.0
1669785247.911823,13,760.0,618.0
1669785247.921825,13,754.0,620.0
1669785247.931622,13,746.0,622.0
1669785247.941986,13,740.0,623.0
1669785247.951986,13,733.0,625.0
1669785247.961245,13,728.0,626.0
1669785247.971704,13,720.0,627.0
1669785247.981311,13,713.0,629.0
1669785247.991467,13,710.0,630.0
1669785248.0015,13,705.0,631.0
1669785248.01192,13,701.0,634.0
1669785248.021926,13,695.0,635.0
1669785248.03016,13,691.0,637.0
1669785248.042011,13,688.0,637.0
1669785248.052009,13,684.0,640.0
1669785248.061308,13,679.0,641.0
1669785248.070576,13,676.0,643.0
1669785248.081243,13,671.0,645.0
1669785248.091415,13,667.0,648.0
1669785248.101943,13,662.0,650.0
1669785248.111627,13,659.0,651.0
1669785248.121458,13,655.0,654.0
1669785248.131884,13,650.0,655.0
1669785248.14189,13,646.0,656.0
1669785248.151049,13,642.0,658.0
1669785248.161564,13,637.0,659.0
1669785248.171841,13,635.0,660.0
1669785248.181532,13,631.0,663.0
1669785248.191864,13,626.0,664.0
1669785248.200863,13,624.0,665.0
1669785248.211694,13,622.0,667.0
1669785248.221008,13,618.0,668.0
1669785248.231571,13,614.0,669.0
1669785248.241583,13,611.0,670.0
1669785248.252652,13,607.0,672.0
1669785248.263001,13,602.0,674.0
1669785248.273001,13,599.0,675.0
1669785248.282158,13,596.0,677.0
1669785248.29241,13,592.0,678.0
1669785248.302403,13,590.0,679.0
1669785248.311906,13,586.0,681.0
1669785248.322101,13,582.0,682.0
1669785248.332688,13,580.0,684.0
1669785248.342458,13,576.0,686.0
1669785248.352815,13,572.0,687.0
1669785248.363031,13,567.0,691.0
1669785248.37203,13,561.0,693.0
1669785248.382368,13,555.0,696.0
1669785248.392623,13,551.0,700.0
1669785248.402889,13,544.0,703.0
1669785248.412098,13,537.0,706.0
1669785248.423632,13,531.0,710.0
1669785248.43315,13,525.0,713.0
1669785248.443024,13,518.0,716.0
1669785248.45321,13,511.0,721.0
1669785248.463245,13,505.0,724.0
1669785248.474213,13,497.0,728.0
1669785248.483562,13,491.0,731.0
1669785248.493911,13,483.0,734.0
1669785248.503875,13,475.0,739.0
1669785248.513343,13,470.0,740.0
1669785248.523588,13,462.0,746.0
1669785248.5336,13,456.0,748.0
1669785248.542916,13,449.0,752.0
1669785248.5531,13,442.0,756.0
1669785248.5641,13,434.0,759.0
1669785248.573963,13,427.0,764.0
1669785248.582236,13,419.0,767.0
1669785248.593239,13,412.0,770.0
1669785248.604615,13,404.0,774.0
1669785248.613022,13,397.0,778.0
1669785248.623722,13,390.0,781.0
1669785248.633412,13,383.0,782.0
1669785248.643289,13,377.0,786.0
1669785248.653493,13,370.0,788.0
1669785248.663505,13,364.0,791.0
1669785248.672968,13,358.0,793.0
1669785248.683184,13,353.0,795.0
1669785248.694186,13,348.0,798.0
1669785248.703394,13,342.0,801.0
1669785248.712573,13,335.0,802.0
1669785248.723592,13,332.0,804.0
1669785248.733356,13,325.0,805.0
1669785248.743971,13,321.0,807.0
1669785248.753973,13,317.0,808.0
1669785248.765162,13,314.0,810.0
1669785248.774801,13,311.0,810.0
1669785248.784228,13,308.0,812.0
1669785248.795229,13,306.0,812.0
1669785248.804846,13,305.0,813.0
1669785248.883184,13,304.0,813.0
1669785249.085379,13,303.0,813.0
1669785249.094955,13,301.0,813.0
1669785249.105462,13,297.0,811.0
1669785249.11542,13,294.0,810.0
1669785249.125649,13,291.0,808.0
1669785249.136071,13,288.0,806.0
1669785249.376922,13,286.0,806.0
1669785249.396974,13,285.0,804.0
1669785249.405848,13,284.0,804.0
1669785249.416467,13,283.0,803.0
1669785249.477677,13,283.0,802.0
1669785249.508042,13,282.0,802.0
1669785249.519388,13,281.0,802.0
1669785249.527691,13,280.0,802.0
1669785249.539031,13,279.0,802.0
1669785249.558023,13,278.0,802.0
1669785249.578039,13,277.0,802.0
1669785249.658117,13,276.0,802.0
1669785249.667124,13,275.0,802.0
1669785249.677561,13,274.0,802.0
1669785249.687237,13,273.0,802.0
1669785249.697236,13,272.0,802.0
1669785249.717627,13,271.0,802.0
1669785249.747123,13,270.0,802.0
1669785249.767585,13,269.0,802.0
1669785249.788928,13,268.0,802.0
1669785249.808168,13,267.0,802.0
1669785249.819246,13,265.0,802.0
1669785249.828308,13,264.0,802.0
1669785249.838307,13,263.0,802.0
1669785249.848341,13,258.0,802.0
1669785249.858958,13,255.0,804.0
1669785249.868282,13,249.0,805.0
1669785249.878554,13,243.0,808.0
1669785249.888384,13,235.0,811.0
1669785249.898837,13,230.0,814.0
1669785249.908881,13,223.0,815.0
1669785249.919164,13,220.0,816.0
1669785249.928771,13,218.0,817.0
1669785249.979192,13,216.0,818.0
1669785250.039837,13,215.0,819.0
1669785250.050121,13,214.0,819.0
1669785250.059395,13,213.0,819.0
1669785250.079325,13,212.0,819.0
1669785250.099881,13,211.0,819.0
1669785250.109891,13,209.0,820.0
1669785250.118364,13,206.0,821.0
1669785250.129729,13,204.0,822.0
1669785250.139786,13,201.0,823.0
1669785250.149359,13,196.0,825.0
1669785250.159739,13,192.0,826.0
1669785250.169746,13,190.0,828.0
1669785250.180101,13,189.0,828.0
1669785250.401044,13,186.0,828.0
1669785250.411036,13,186.0,827.0
1669785250.420306,13,188.0,825.0
1669785250.430304,13,188.0,824.0
1669785250.440742,13,189.0,823.0
1669785250.451857,13,190.0,821.0
1669785250.471867,13,190.0,820.0
1669785250.482011,13,190.0,819.0
1669785250.521315,13,190.0,818.0
1669785250.531608,13,191.0,818.0
1669785250.551469,13,191.0,817.0
1669785250.561433,13,191.0,816.0
1669785250.651245,13,191.0,815.0
1669785250.671576,13,192.0,815.0
1669785250.681253,13,192.0,814.0
1669785250.701866,13,193.0,813.0
1669785254.928444,14,1200.0,500.0
1669785254.939475,14,1199.0,500.0
1669785254.948733,14,1198.0,500.0
1669785254.958421,14,1197.0,500.0
1669785254.968135,14,1195.0,500.0
1669785254.988269,14,1192.0,500.0
1669785255.018744,14,1191.0,500.0
1669785255.038577,14,1190.0,500.0
1669785255.070202,14,1189.0,500.0
1669785255.079702,14,1188.0,501.0
1669785255.099278,14,1187.0,501.0
1669785255.110708,14,1186.0,501.0
1669785255.130192,14,1184.0,502.0
1669785255.139507,14,1183.0,502.0
1669785255.150565,14,1181.0,503.0
1669785255.160117,14,1180.0,505.0
1669785255.170116,14,1178.0,506.0
1669785255.179353,14,1176.0,506.0
1669785255.189353,14,1175.0,507.0
1669785255.199368,14,1172.0,508.0
1669785255.209541,14,1171.0,509.0
1669785255.219547,14,1168.0,510.0
1669785255.2291,14,1167.0,511.0
1669785255.23948,14,1164.0,512.0
1669785255.249119,14,1163.0,513.0
1669785255.259118,14,1161.0,514.0
1669785255.269966,14,1159.0,515.0
1669785255.27997,14,1158.0,515.0
1669785255.289625,14,1157.0,515.0
1669785255.299748,14,1156.0,516.0
1669785255.389453,14,1155.0,517.0
1669785255.400014,14,1154.0,518.0
1669785255.420403,14,1153.0,518.0
1669785255.430976,14,1152.0,519.0
1669785255.44065,14,1151.0,520.0
1669785255.450951,14,1149.0,521.0
1669785255.461198,14,1148.0,521.0
1669785255.472376,14,1145.0,524.0
1669785255.481362,14,1139.0,526.0
1669785255.492548,14,1135.0,529.0
1669785255.50163,14,1130.0,532.0
1669785255.510677,14,1123.0,536.0
1669785255.519994,14,1117.0,540.0
1669785255.531217,14,1109.0,544.0
1669785255.540207,14,1104.0,547.0
1669785255.550525,14,1100.0,548.0
1669785255.560457,14,1096.0,550.0
1669785255.57045,14,1094.0,552.0
1669785255.581517,14,1092.0,552.0
1669785255.59173,14,1091.0,552.0
1669785255.602021,14,1090.0,553.0
1669785255.801256,14,1089.0,553.0
1669785255.812007,14,1089.0,552.0
1669785255.821221,14,1089.0,547.0
1669785255.832222,14,1087.0,539.0
1669785255.841497,14,1084.0,528.0
1669785255.85181,14,1082.0,518.0
1669785255.86155,14,1081.0,511.0
1669785255.872895,14,1079.0,506.0
1669785256.203973,14,1079.0,502.0
1669785256.214594,14,1078.0,502.0
1669785256.2236,14,1075.0,502.0
1669785256.234009,14,1073.0,502.0
1669785256.243308,14,1071.0,502.0
1669785256.254317,14,1069.0,502.0
1669785256.26333,14,1067.0,502.0
1669785256.273527,14,1066.0,502.0
1669785256.293136,14,1065.0,502.0
1669785256.313336,14,1064.0,502.0
1669785256.323912,14,1064.0,503.0
1669785256.332971,14,1063.0,503.0
1669785256.384488,14,1062.0,503.0
1669785256.413097,14,1061.0,503.0
1669785256.424021,14,1060.0,503.0
1669785256.434262,14,1060.0,504.0
1669785256.444332,14,1059.0,504.0
1669785256.454863,14,1058.0,505.0
1669785256.464288,14,1052.0,506.0
1669785256.475515,14,1046.0,509.0
1669785256.485146,14,1041.0,510.0
1669785256.494439,14,1033.0,513.0
1669785256.50458,14,1022.0,517.0
1669785256.515606,14,1013.0,521.0
1669785256.524246,14,1005.0,525.0
1669785256.534738,14,999.0,528.0
1669785256.544562,14,994.0,531.0
1669785256.555926,14,986.0,533.0
1669785256.564298,14,982.0,534.0
1669785256.574297,14,980.0,536.0
1669785256.584531,14,976.0,538.0
1669785256.595359,14,972.0,539.0
1669785256.605359,14,970.0,541.0
1669785256.615315,14,968.0,542.0
1669785256.625805,14,966.0,543.0
1669785256.635811,14,964.0,544.0
1669785256.646115,14,962.0,545.0
1669785256.655694,14,961.0,547.0
1669785256.665849,14,960.0,547.0
1669785256.676104,14,958.0,548.0
1669785256.686378,14,957.0,549.0
1669785256.695726,14,954.0,551.0
1669785256.705732,14,953.0,551.0
1669785256.716057,14,952.0,552.0
1669785256.726437,14,951.0,553.0
1669785256.735435,14,948.0,554.0
1669785256.745763,14,947.0,554.0
1669785256.7682,14,946.0,554.0
1669785256.775573,14,946.0,555.0
1669785256.795145,14,945.0,555.0
1669785256.806116,14,944.0,556.0
1669785256.81687,14,943.0,556.0
1669785256.825227,14,940.0,556.0
1669785256.835228,14,936.0,559.0
1669785256.845573,14,934.0,561.0
1669785256.856619,14,930.0,565.0
1669785256.865378,14,923.0,568.0
1669785256.875853,14,915.0,571.0
1669785256.885964,14,908.0,577.0
1669785256.89705,14,900.0,579.0
1669785256.905506,14,895.0,583.0
1669785256.915991,14,888.0,586.0
1669785256.92496,14,883.0,588.0
1669785256.936144,14,879.0,591.0
1669785256.946388,14,874.0,593.0
1669785256.955926,14,873.0,594.0
1669785256.966105,14,869.0,595.0
1669785256.97785,14,866.0,597.0
1669785256.988129,14,864.0,598.0
1669785256.996155,14,861.0,599.0
1669785257.006785,14,859.0,601.0
1669785257.016467,14,856.0,602.0
1669785257.027501,14,853.0,603.0
1669785257.036543,14,851.0,605.0
1669785257.045845,14,847.0,607.0
1669785257.056156,14,843.0,608.0
1669785257.067377,14,839.0,611.0
1669785257.076431,14,835.0,612.0
1669785257.086376,14,833.0,613.0
1669785257.095818,14,831.0,615.0
1669785257.107895,14,829.0,615.0
1669785257.11791,14,828.0,615.0
1669785257.297702,14,827.0,615.0
1669785257.307726,14,827.0,614.0
1669785257.318138,14,827.0,610.0
1669785257.328494,14,828.0,606.0
1669785257.337895,14,830.0,602.0
1669785257.347992,14,830.0,598.0
1669785257.357823,14,831.0,596.0
1669785257.368618,14,831.0,593.0
1669785257.377634,14,831.0,592.0
1669785257.387505,14,831.0,591.0
1669785257.427788,14,831.0,590.0
1669785257.437822,14,832.0,589.0
1669785257.449047,14,832.0,587.0
1669785257.459316,14,832.0,586.0
1669785257.479409,14,832.0,584.0
1669785257.489617,14,832.0,583.0
1669785257.670738,14,832.0,582.0
1669785257.680007,14,831.0,582.0
1669785257.689483,14,828.0,582.0
1669785257.700741,14,825.0,582.0
1669785257.711112,14,823.0,582.0
1669785257.719468,14,819.0,582.0
1669785257.729435,14,817.0,582.0
1669785257.739701,14,815.0,582.0
1669785257.750895,14,813.0,582.0
1669785257.759399,14,812.0,582.0
1669785257.769961,14,811.0,582.0
1669785257.779326,14,810.0,582.0
1669785257.809492,14,807.0,583.0
1669785257.880907,14,806.0,583.0
1669785257.899267,14,805.0,583.0
1669785257.910092,14,804.0,583.0
1669785258.012117,14,803.0,583.0
1669785258.042285,14,802.0,583.0
1669785258.05125,14,801.0,583.0
1669785258.070533,14,800.0,584.0
1669785258.110867,14,799.0,584.0
1669785258.12019,14,798.0,584.0
1669785258.141376,14,797.0,584.0
1669785258.172797,14,796.0,584.0
1669785258.182684,14,795.0,584.0
1669785258.191941,14,794.0,584.0
1669785258.203482,14,793.0,584.0
1669785258.21344,14,792.0,584.0
1669785258.223561,14,791.0,584.0
1669785258.232042,14,788.0,584.0
1669785258.242042,14,783.0,586.0
1669785258.252445,14,775.0,587.0
1669785258.262986,14,770.0,588.0
1669785258.270992,14,759.0,590.0
1669785258.281147,14,754.0,592.0
1669785258.291365,14,747.0,592.0
1669785258.301666,14,742.0,594.0
1669785258.311761,14,738.0,594.0
1669785258.321264,14,735.0,595.0
1669785258.331879,14,733.0,596.0
1669785258.341893,14,732.0,596.0
1669785258.352217,14,729.0,596.0
1669785258.36146,14,728.0,597.0
1669785258.371438,14,727.0,598.0
1669785258.381593,14,725.0,598.0
1669785258.39289,14,722.0,600.0
1669785258.401474,14,719.0,601.0
1669785258.410889,14,716.0,602.0
1669785258.421152,14,712.0,603.0
1669785258.432768,14,707.0,605.0
1669785258.441528,14,703.0,606.0
1669785258.451502,14,699.0,608.0
1669785258.462046,14,696.0,609.0
1669785258.472045,14,691.0,610.0
1669785258.482242,14,689.0,613.0
1669785258.492551,14,686.0,613.0
1669785258.502588,14,684.0,614.0
1669785258.512707,14,682.0,614.0
1669785258.524128,14,679.0,615.0
1669785258.532391,14,678.0,616.0
1669785258.542194,14,677.0,616.0
1669785258.552432,14,676.0,617.0
1669785258.563675,14,675.0,617.0
1669785258.57211,14,673.0,617.0
1669785258.582277,14,672.0,618.0
1669785258.592587,14,668.0,619.0
1669785258.603293,14,666.0,620.0
1669785258.61278,14,658.0,623.0
1669785258.622066,14,654.0,624.0
1669785258.633069,14,649.0,626.0
1669785258.642634,14,642.0,628.0
1669785258.653539,14,637.0,630.0
1669785258.663474,14,632.0,632.0
1669785258.673904,14,628.0,634.0
1669785258.683729,14,625.0,635.0
1669785258.694776,14,622.0,636.0
1669785258.703439,14,620.0,637.0
1669785258.71349,14,618.0,637.0
1669785258.723722,14,617.0,638.0
1669785258.735043,14,615.0,639.0
1669785258.743361,14,612.0,639.0
1669785258.753557,14,611.0,640.0
1669785258.763831,14,609.0,641.0
1669785258.774659,14,606.0,642.0
1669785258.783635,14,604.0,643.0
1669785258.79322,14,601.0,643.0
1669785258.803266,14,597.0,644.0
1669785258.813363,14,593.0,645.0
1669785258.823363,14,589.0,646.0
1669785258.833427,14,588.0,646.0
1669785258.843407,14,584.0,646.0
1669785258.853406,14,583.0,646.0
1669785258.864385,14,582.0,646.0
1669785259.055071,14,581.0,646.0
1669785259.064493,14,581.0,643.0
1669785259.07583,14,581.0,636.0
1669785259.084836,14,583.0,629.0
1669785259.095188,14,584.0,625.0
1669785259.104957,14,584.0,620.0
1669785259.114958,14,585.0,613.0
1669785259.124528,14,585.0,608.0
1669785259.134983,14,585.0,605.0
1669785259.144018,14,586.0,604.0
1669785263.512359,15,1100.0,200.0
1669785263.521357,15,1099.0,200.0
1669785263.531514,15,1098.0,201.0
1669785263.542088,15,1096.0,203.0
1669785263.553088,15,1095.0,204.0
1669785263.561204,15,1093.0,204.0
1669785263.571498,15,1091.0,205.0
1669785263.581522,15,1090.0,206.0
1669785263.592411,15,1089.0,207.0
1669785263.602866,15,1088.0,207.0
1669785263.612888,15,1086.0,209.0
1669785263.622327,15,1085.0,210.0
1669785263.633606,15,1084.0,212.0
1669785263.643436,15,1082.0,213.0
1669785263.652562,15,1081.0,213.0
1669785263.662432,15,1081.0,214.0
1669785263.672833,15,1080.0,215.0
1669785263.68383,15,1079.0,215.0
1669785263.692309,15,1078.0,216.0
1669785263.702684,15,1078.0,217.0
1669785263.712812,15,1077.0,217.0
1669785263.732742,15,1077.0,218.0
1669785263.742627,15,1076.0,219.0
1669785263.764638,15,1075.0,219.0
1669785263.784017,15,1074.0,220.0
1669785263.814893,15,1073.0,221.0
1669785263.823304,15,1073.0,222.0
1669785263.843643,15,1072.0,222.0
1669785263.894181,15,1072.0,223.0
1669785264.044136,15,1071.0,224.0
1669785264.064197,15,1071.0,225.0
1669785264.074019,15,1071.0,226.0
1669785264.083372,15,1072.0,227.0
1669785264.104574,15,1073.0,228.0
1669785264.134828,15,1074.0,229.0
1669785264.145599,15,1075.0,230.0
1669785264.155511,15,1075.0,231.0
1669785264.164121,15,1076.0,232.0
1669785264.174526,15,1077.0,232.0
1669785264.184318,15,1078.0,233.0
1669785264.195346,15,1079.0,234.0
1669785264.214154,15,1080.0,236.0
1669785264.235403,15,1081.0,237.0
1669785264.244752,15,1081.0,239.0
1669785264.275047,15,1081.0,240.0
1669785264.29531,15,1083.0,241.0
1669785264.305567,15,1084.0,242.0
1669785264.316576,15,1085.0,243.0
1669785264.326682,15,1086.0,244.0
1669785264.336081,15,1087.0,245.0
1669785264.34608,15,1088.0,246.0
1669785264.385159,15,1089.0,247.0
1669785264.425128,15,1089.0,248.0
1669785264.436129,15,1090.0,249.0
1669785264.455686,15,1091.0,250.0
1669785264.465952,15,1092.0,251.0
1669785264.475894,15,1092.0,252.0
1669785264.526133,15,1092.0,253.0
1669785264.536194,15,1092.0,254.0
1669785264.545486,15,1092.0,256.0
1669785264.55519,15,1093.0,257.0
1669785264.566172,15,1095.0,262.0
1669785264.576587,15,1097.0,264.0
1669785264.585612,15,1098.0,267.0
1669785264.595958,15,1100.0,273.0
1669785264.605935,15,1101.0,276.0
1669785264.615908,15,1102.0,280.0
1669785264.626394,15,1102.0,281.0
1669785264.636428,15,1103.0,282.0
1669785264.646448,15,1103.0,283.0
1669785264.668316,15,1103.0,284.0
1669785264.676453,15,1103.0,286.0
1669785264.686426,15,1103.0,287.0
1669785264.697836,15,1103.0,290.0
1669785264.707399,15,1102.0,297.0
1669785264.716161,15,1102.0,308.0
1669785264.726349,15,1101.0,318.0
1669785264.736413,15,1100.0,328.0
1669785264.747403,15,1098.0,342.0
1669785264.756596,15,1096.0,351.0
1669785264.766362,15,1096.0,358.0
1669785264.776391,15,1094.0,366.0
1669785264.787421,15,1093.0,369.0
1669785264.797643,15,1092.0,372.0
1669785264.808026,15,1091.0,374.0
1669785264.817295,15,1091.0,376.0
1669785264.828545,15,1091.0,378.0
1669785264.838324,15,1091.0,379.0
1669785264.847092,15,1091.0,381.0
1669785264.85756,15,1091.0,382.0
1669785264.868217,15,1091.0,385.0
1669785264.87835,15,1090.0,387.0
1669785264.887534,15,1090.0,389.0
1669785264.897542,15,1089.0,392.0
1669785264.907547,15,1089.0,394.0
1669785264.918704,15,1088.0,397.0
1669785264.927309,15,1087.0,400.0
1669785264.936983,15,1087.0,402.0
1669785264.94747,15,1086.0,405.0
1669785264.95848,15,1086.0,406.0
1669785264.98781,15,1086.0,407.0
1669785265.008926,15,1086.0,408.0
1669785265.027329,15,1086.0,409.0
1669785265.038339,15,1086.0,410.0
1669785265.048535,15,1086.0,413.0
1669785265.057239,15,1085.0,415.0
1669785265.067783,15,1083.0,418.0
1669785265.077245,15,1080.0,423.0
1669785265.088276,15,1077.0,430.0
1669785265.097268,15,1074.0,437.0
1669785265.107405,15,1072.0,442.0
1669785265.117436,15,1069.0,450.0
1669785265.129108,15,1065.0,456.0
1669785265.138698,15,1062.0,459.0
1669785265.14811,15,1060.0,465.0
1669785265.158107,15,1058.0,468.0
1669785265.169136,15,1056.0,472.0
1669785265.179339,15,1056.0,474.0
1669785265.18835,15,1054.0,477.0
1669785265.19827,15,1053.0,478.0
1669785265.209405,15,1052.0,482.0
1669785265.219436,15,1050.0,485.0
1669785265.228927,15,1049.0,489.0
1669785265.238629,15,1048.0,492.0
1669785265.2484,15,1044.0,498.0
1669785265.259718,15,1042.0,502.0
1669785265.268659,15,1039.0,508.0
1669785265.277827,15,1035.0,512.0
1669785265.288532,15,1033.0,518.0
1669785265.300072,15,1032.0,521.0
1669785265.309419,15,1028.0,526.0
1669785265.319418,15,1028.0,527.0
1669785265.330038,15,1027.0,528.0
1669785265.340339,15,1025.0,530.0
1669785265.351511,15,1025.0,531.0
1669785265.380677,15,1024.0,532.0
1669785265.399981,15,1023.0,534.0
1669785265.409981,15,1022.0,535.0
1669785265.420381,15,1021.0,536.0
1669785265.430835,15,1019.0,538.0
1669785265.439192,15,1016.0,541.0
1669785265.449164,15,1014.0,543.0
1669785265.459473,15,1010.0,547.0
1669785265.470647,15,1007.0,550.0
1669785265.479652,15,1004.0,553.0
1669785265.48993,15,1003.0,554.0
1669785265.498974,15,1001.0,556.0
1669785265.780174,15,1000.0,557.0
1669785265.790849,15,1000.0,555.0
1669785265.800402,15,1000.0,550.0
1669785265.811748,15,998.0,544.0
1669785265.821099,15,996.0,535.0
1669785265.831099,15,994.0,528.0
1669785265.841198,15,993.0,521.0
1669785265.852209,15,991.0,518.0
1669785265.862207,15,991.0,516.0
1669785265.932311,15,991.0,515.0
1669785266.423129,15,991.0,514.0
1669785266.43372,15,991.0,515.0
1669785266.445026,15,990.0,516.0
1669785266.454748,15,990.0,517.0
1669785266.483898,15,990.0,518.0
1669785266.524043,15,990.0,519.0
1669785266.613677,15,990.0,520.0
1669785266.633357,15,990.0,521.0
1669785266.643357,15,990.0,523.0
1669785266.653342,15,990.0,525.0
1669785266.664613,15,990.0,526.0
1669785266.686987,15,990.0,528.0
1669785266.705374,15,990.0,529.0
1669785266.72497,15,990.0,530.0
1669785266.745675,15,990.0,531.0
1669785266.755807,15,990.0,532.0
1669785267.85997,15,990.0,533.0
1669785267.86945,15,990.0,531.0
1669785267.880051,15,990.0,530.0
1669785267.889051,15,989.0,529.0
1669785267.900642,15,988.0,526.0
1669785267.91091,15,988.0,525.0
1669785267.918914,15,988.0,524.0
1669785268.0307,15,988.0,523.0
1669785268.059368,15,988.0,522.0
1669785268.080389,15,988.0,521.0
1669785268.09993,15,988.0,520.0
1669785268.502582,15,988.0,519.0
1669785268.531802,15,987.0,519.0
1669785268.572652,15,986.0,519.0
1669785268.583305,15,985.0,519.0
1669785268.772399,15,984.0,519.0
1669785268.974306,15,983.0,519.0
1669785269.023322,15,982.0,519.0
1669785269.044741,15,981.0,519.0
1669785269.063137,15,980.0,519.0
1669785269.10425,15,979.0,519.0
1669785269.153747,15,978.0,519.0
1669785269.174315,15,977.0,519.0
1669785269.193234,15,976.0,519.0
1669785269.203781,15,975.0,519.0
1669785269.213268,15,972.0,519.0
1669785269.224575,15,967.0,520.0
1669785269.234106,15,958.0,523.0
1669785269.244105,15,951.0,526.0
1669785269.254671,15,942.0,529.0
1669785269.265417,15,932.0,533.0
1669785269.275385,15,924.0,536.0
1669785269.284707,15,920.0,538.0
1669785269.294501,15,917.0,539.0
1669785269.304978,15,915.0,540.0
1669785269.314979,15,915.0,541.0
1669785269.395836,15,914.0,541.0
1669785269.415894,15,913.0,542.0
1669785269.424989,15,912.0,542.0
1669785269.447048,15,911.0,543.0
1669785269.455727,15,910.0,544.0
1669785269.465768,15,910.0,545.0
1669785269.475978,15,906.0,547.0
1669785269.485987,15,902.0,550.0
1669785269.495257,15,898.0,551.0
1669785269.505253,15,894.0,553.0
1669785269.516572,15,887.0,556.0
1669785269.526515,15,885.0,558.0
1669785269.535528,15,883.0,560.0
1669785269.545861,15,882.0,560.0
1669785269.556697,15,881.0,560.0
1669785269.575067,15,879.0,561.0
1669785269.58536,15,877.0,562.0
1669785269.595625,15,877.0,563.0
1669785269.606174,15,875.0,564.0
1669785269.616425,15,872.0,566.0
1669785269.626621,15,868.0,568.0
1669785269.635617,15,863.0,571.0
1669785269.64691,15,857.0,575.0
1669785269.656776,15,851.0,580.0
1669785269.665765,15,845.0,584.0
1669785269.675089,15,840.0,586.0
1669785269.686345,15,838.0,588.0
1669785269.696345,15,834.0,589.0
1669785269.705225,15,832.0,590.0
1669785269.715474,15,829.0,592.0
1669785269.726719,15,828.0,593.0
1669785269.736174,15,827.0,593.0
1669785269.746658,15,825.0,594.0
1669785269.756116,15,824.0,595.0
1669785269.767105,15,823.0,595.0
1669785269.777392,15,821.0,596.0
1669785269.787191,15,818.0,597.0
1669785269.796077,15,816.0,599.0
1669785269.80635,15,814.0,600.0
1669785269.817291,15,811.0,603.0
1669785269.827297,15,806.0,604.0
1669785269.836482,15,800.0,608.0
1669785269.845743,15,794.0,610.0
1669785269.857234,15,791.0,613.0
1669785269.867452,15,785.0,615.0
1669785269.87645,15,782.0,616.0
1669785269.886459,15,778.0,619.0
1669785269.897487,15,776.0,620.0
1669785269.907791,15,773.0,622.0
1669785269.917799,15,772.0,623.0
1669785269.927982,15,771.0,624.0
1669785269.948501,15,769.0,625.0
1669785269.958333,15,767.0,626.0
1669785269.967629,15,765.0,629.0
1669785269.977662,15,762.0,631.0
1669785269.98821,15,756.0,635.0
1669785269.998415,15,751.0,640.0
1669785270.007415,15,746.0,645.0
1669785270.018393,15,742.0,648.0
1669785270.028357,15,736.0,654.0
1669785270.038724,15,731.0,659.0
1669785270.047787,15,725.0,665.0
1669785270.057761,15,721.0,669.0
1669785270.068452,15,717.0,673.0
1669785270.078458,15,712.0,678.0
1669785270.087075,15,708.0,682.0
1669785270.097626,15,705.0,685.0
1669785270.108625,15,703.0,688.0
1669785270.118051,15,700.0,691.0
1669785270.128233,15,697.0,694.0
1669785270.137233,15,694.0,697.0
1669785270.146936,15,692.0,699.0
1669785270.158426,15,689.0,701.0
1669785270.168475,15,685.0,705.0
1669785270.177798,15,682.0,708.0
1669785270.187389,15,679.0,711.0
1669785270.198554,15,677.0,714.0
1669785270.208594,15,674.0,717.0
1669785270.217955,15,671.0,720.0
1669785270.226961,15,668.0,723.0
1669785270.238165,15,665.0,726.0
1669785270.248546,15,661.0,730.0
1669785270.257899,15,659.0,731.0
1669785270.267909,15,657.0,733.0
1669785270.280486,15,654.0,736.0
1669785270.289433,15,653.0,737.0
1669785270.299435,15,651.0,739.0
1669785270.308712,15,650.0,741.0
1669785270.319595,15,648.0,743.0
1669785270.3296,15,645.0,746.0
1669785270.339912,15,642.0,749.0
1669785270.348896,15,639.0,752.0
1669785270.358128,15,636.0,754.0
1669785270.369126,15,632.0,758.0
1669785270.380004,15,629.0,761.0
1669785270.388259,15,626.0,764.0
1669785270.398258,15,624.0,767.0
1669785270.409323,15,621.0,770.0
1669785270.419735,15,618.0,773.0
1669785270.429307,15,617.0,774.0
1669785270.439722,15,616.0,775.0
1669785270.450946,15,616.0,776.0
1669785270.4702,15,614.0,777.0
1669785270.500549,15,614.0,778.0
1669785270.519237,15,614.0,779.0
1669785270.529244,15,614.0,780.0
1669785270.540981,15,613.0,780.0
1669785270.580397,15,613.0,781.0
1669785270.620203,15,613.0,782.0
1669785270.640806,15,612.0,783.0
1669785270.689382,15,612.0,784.0
1669785270.699413,15,612.0,785.0
1669785270.710829,15,612.0,786.0
1669785270.720794,15,612.0,787.0
1669785270.739745,15,611.0,788.0
1669785270.780061,15,611.0,789.0
1669785270.820839,15,611.0,790.0
1669785270.881434,15,611.0,791.0
1669785270.900417,15,611.0,792.0
1669785270.910425,15,611.0,793.0
