Recording timestamp,Position X,Position Y
1669787583.00739,1580.0,442.5
1669787583.016387,1582.0,441.5
1669787583.026389,1583.0,441.5
1669787583.037321,1584.0,441.5
1669787583.058097,1585.0,441.5
1669787583.067593,1586.0,441.5
1669787583.098871,1587.0,441.5
1669787583.107922,1589.0,441.5
1669787583.116929,1590.0,441.5
1669787583.127231,1592.0,441.5
1669787583.137629,1594.0,441.5
1669787583.146616,1596.0,441.5
1669787583.15673,1597.0,441.5
1669787583.166545,1598.0,442.5
1669787583.177838,1599.0,442.5
1669787583.188308,1601.0,442.5
1669787583.197778,1602.0,442.5
1669787583.207929,1603.0,443.5
1669787583.218156,1604.0,443.5
1669787583.228978,1605.0,443.5
1669787583.247771,1606.0,443.5
1669787583.268904,1609.0,444.5
1669787583.288231,1610.0,444.5
1669787583.309425,1612.0,445.5
1669787583.317968,1614.0,445.5
1669787583.327673,1615.0,445.5
1669787583.348589,1616.0,446.5
1669787583.358426,1617.0,447.5
1669787583.367519,1618.0,447.5
1669787583.377764,1619.0,447.5
1669787583.387936,1620.0,447.5
1669787583.398942,1621.0,447.5
1669787583.408227,1622.0,448.5
1669787583.417769,1623.0,448.5
1669787583.428056,1624.0,449.5
1669787583.439053,1625.0,449.5
1669787583.448029,1629.0,450.5
1669787583.467851,1630.0,450.5
1669787583.479199,1631.0,450.5
1669787583.498427,1632.0,450.5
1669787583.507457,1633.0,450.5
1669787583.519529,1634.0,450.5
1669787583.529636,1636.0,451.5
1669787583.539944,1639.0,451.5
1669787583.549199,1640.0,451.5
1669787583.56961,1643.0,452.5
1669787583.578435,1644.0,453.5
1669787583.588868,1645.0,453.5
1669787583.599331,1646.0,453.5
1669787583.618927,1647.0,453.5
1669787583.629167,1648.0,453.5
1669787583.639289,1649.0,453.5
1669787583.659437,1650.0,453.5
1669787583.668465,1652.0,453.5
1669787583.678776,1653.0,453.5
1669787583.690389,1655.0,452.5
1669787583.700117,1659.0,451.5
1669787583.709679,1661.0,450.5
1669787583.719869,1665.0,449.5
1669787583.73084,1667.0,448.5
1669787583.740752,1670.0,447.5
1669787583.749833,1671.0,447.5
1669787583.759801,1672.0,447.5
1669787583.770173,1673.0,447.5
1669787583.78163,1675.0,446.5
1669787583.789329,1676.0,446.5
1669787583.80011,1677.0,446.5
1669787583.809512,1678.0,446.5
1669787583.879498,1679.0,446.5
1669787583.890483,1680.0,446.5
1669787583.899443,1681.0,446.5
1669787583.910869,1682.0,446.5
1669787583.940237,1683.0,446.5
1669787583.959939,1684.0,446.5
1669787583.980217,1685.0,446.5
1669787583.999568,1686.0,446.5
1669787584.041244,1687.0,446.5
1669787584.072298,1688.0,446.5
1669787584.08229,1689.0,446.5
1669787587.023078,1691.0,446.5
1669787587.031787,1692.0,446.5
1669787587.041828,1694.0,444.5
1669787587.05237,1696.0,443.5
1669787587.071594,1697.0,441.5
1669787587.383742,1698.0,441.5
1669787587.393748,1698.0,440.5
1669787587.405001,1700.0,439.5
1669787587.414229,1704.0,437.5
1669787587.424008,1708.0,434.5
1669787587.433329,1714.0,430.5
1669787587.444602,1721.0,427.5
1669787588.770426,1721.0,427.5
1669787588.779233,1722.0,429.5
1669787588.789535,1724.0,431.5
1669787590.495522,1727.0,434.5
1669787590.50677,1728.0,434.5
1669787590.516865,1729.0,434.5
1669787590.526185,1734.0,434.5
1669787590.53549,1735.0,434.5
1669787590.547002,1740.0,436.5
1669787590.557262,1744.0,436.5
1669787590.567787,1747.0,436.5
1669787590.575934,1752.0,438.5
1669787590.587148,1756.0,438.5
1669787590.59652,1763.0,439.5
1669787590.606777,1765.0,439.5
1669787590.616755,1769.0,439.5
1669787590.626072,1775.0,440.5
1669787590.637247,1776.0,440.5
1669787590.647238,1780.0,440.5
1669787590.656194,1781.0,440.5
1669787590.665498,1783.0,441.5
1669787590.676506,1785.0,441.5
1669787590.686676,1786.0,441.5
1669787590.697269,1787.0,442.5
1669787590.706269,1788.0,443.5
1669787590.867519,1789.0,443.5
1669787590.878407,1790.0,443.5
1669787590.898899,1791.0,443.5
1669787590.909298,1792.0,443.5
1669787590.91768,1793.0,443.5
1669787590.928684,1794.0,443.5
1669787590.938952,1795.0,443.5
1669787590.949568,1796.0,443.5
1669787590.957658,1797.0,443.5
1669787590.96866,1799.0,443.5
1669787590.989389,1800.0,443.5
1669787591.088233,1801.0,443.5
1669787591.098151,1802.0,443.5
1669787591.109068,1802.0,442.5
1669787591.119068,1803.0,441.5
1669787591.128276,1805.0,439.5
1669787591.137557,1806.0,438.5
1669787591.148747,1806.0,436.5
1669787591.158753,1808.0,433.5
1669787591.167987,1808.0,432.5
1669787591.178526,1808.0,430.5
1669787591.188111,1808.0,429.5
1669787591.199254,1808.0,425.5
1669787591.209224,1808.0,424.5
1669787591.219574,1808.0,422.5
1669787591.229863,1808.0,420.5
1669787591.240396,1808.0,419.5
1669787591.250238,1808.0,418.5
1669787591.268739,1808.0,416.5
1669787591.289432,1808.0,415.5
1669787591.299033,1808.0,414.5
1669787591.308842,1808.0,413.5
1669787591.319931,1808.0,412.5
1669787591.338484,1808.0,411.5
1669787591.358992,1808.0,409.5
1669787591.370105,1808.0,407.5
1669787591.379966,1808.0,406.5
1669787591.39008,1808.0,405.5
1669787591.411593,1808.0,404.5
1669787591.541442,1808.0,402.5
1669787591.549957,1808.0,401.5
1669787591.569455,1808.0,400.5
1669787591.599583,1808.0,399.5
1669787591.609834,1808.0,397.5
1669787591.639629,1808.0,396.5
1669787591.66061,1808.0,395.5
1669787591.670602,1808.0,393.5
1669787591.680278,1809.0,391.5
1669787591.689594,1809.0,389.5
1669787591.700613,1810.0,387.5
1669787591.710786,1811.0,386.5
1669787591.720901,1811.0,385.5
1669787591.730904,1811.0,383.5
1669787591.740673,1811.0,382.5
1669787591.752296,1811.0,381.5
1669787591.761658,1811.0,380.5
1669787591.770986,1812.0,379.5
1669787591.801909,1812.0,377.5
1669787591.821131,1812.0,376.5
1669787591.882338,1812.0,375.5
1669787591.902154,1812.0,374.5
1669787591.97316,1812.0,373.5
1669787591.991453,1812.0,372.5
1669787592.003212,1812.0,371.5
1669787592.021569,1812.0,370.5
1669787592.032184,1812.0,369.5
1669787592.042512,1812.0,366.5
1669787592.052679,1812.0,364.5
1669787592.061718,1813.0,359.5
1669787592.072214,1814.0,351.5
1669787592.08232,1814.0,344.5
1669787592.093322,1814.0,339.5
1669787592.103388,1814.0,331.5
1669787592.111974,1814.0,325.5
1669787592.121778,1814.0,321.5
1669787592.13291,1814.0,318.5
1669787592.143289,1814.0,315.5
1669787592.151287,1814.0,313.5
1669787592.161814,1814.0,312.5
1669787592.173945,1814.0,311.5
1669787592.182907,1814.0,310.5
1669787592.202562,1814.0,309.5
1669787592.211708,1814.0,308.5
1669787592.223364,1814.0,307.5
1669787592.232728,1814.0,306.5
1669787592.242756,1814.0,305.5
1669787592.252754,1814.0,303.5
1669787592.264148,1814.0,300.5
1669787592.2746,1814.0,298.5
1669787592.282719,1814.0,295.5
1669787592.293203,1814.0,291.5
1669787592.303887,1814.0,288.5
1669787592.313493,1814.0,283.5
1669787592.322375,1814.0,278.5
1669787592.332873,1814.0,276.5
1669787592.344117,1814.0,274.5
1669787592.354117,1814.0,273.5
1669787592.363349,1814.0,272.5
1669787592.393873,1814.0,271.5
1669787592.414366,1814.0,270.5
1669787592.424144,1814.0,269.5
1669787592.44509,1814.0,268.5
1669787592.453984,1814.0,266.5
1669787592.46345,1814.0,263.5
1669787592.475036,1814.0,260.5
1669787592.484294,1814.0,257.5
1669787592.493556,1814.0,250.5
1669787592.504552,1814.0,247.5
1669787592.514535,1814.0,242.5
1669787592.524879,1814.0,237.5
1669787592.534274,1814.0,233.5
1669787592.543518,1814.0,228.5
1669787592.554723,1814.0,225.5
1669787592.564517,1814.0,223.5
1669787592.574105,1814.0,220.5
1669787592.583397,1814.0,219.5
1669787592.593596,1814.0,218.5
1669787592.605138,1814.0,217.5
1669787592.624116,1814.0,216.5
1669787592.634209,1814.0,215.5
1669787592.644594,1814.0,214.5
1669787592.655002,1814.0,213.5
1669787592.664402,1814.0,210.5
1669787592.673483,1814.0,207.5
1669787592.684789,1814.0,205.5
1669787592.695282,1814.0,201.5
1669787592.704311,1814.0,195.5
1669787592.713601,1814.0,191.5
1669787592.725009,1814.0,186.5
1669787592.735217,1814.0,181.5
1669787592.744548,1814.0,177.5
1669787592.755006,1814.0,175.5
1669787592.765537,1814.0,171.5
1669787592.77617,1814.0,170.5
1669787592.794758,1814.0,169.5
1669787592.80521,1814.0,168.5
1669787592.825872,1814.0,167.5
1669787592.835494,1814.0,166.5
1669787592.845149,1814.0,165.5
1669787592.856325,1814.0,162.5
1669787592.865589,1814.0,160.5
1669787592.875135,1814.0,157.5
1669787592.884467,1814.0,151.5
1669787592.895451,1814.0,146.5
1669787592.905766,1814.0,141.5
1669787592.915913,1814.0,134.5
1669787592.925943,1814.0,127.5
1669787592.936486,1814.0,121.5
1669787592.946816,1814.0,116.5
1669787592.957206,1814.0,112.5
1669787592.965636,1814.0,109.5
1669787592.975939,1814.0,107.5
1669787593.00579,1814.0,106.5
1669787593.027196,1814.0,105.5
1669787593.036719,1814.0,104.5
1669787593.046049,1814.0,103.5
1669787593.067019,1814.0,102.5
1669787593.076584,1813.0,100.5
1669787593.08585,1812.0,98.5
1669787593.096407,1811.0,96.5
1669787593.106654,1810.0,91.5
1669787593.116902,1808.0,88.5
1669787593.126957,1807.0,82.5
1669787593.135914,1805.0,79.5
1669787593.146174,1805.0,76.5
1669787593.157523,1804.0,75.5
1669787593.167356,1803.0,73.5
1669787593.267419,1802.0,72.5
1669787593.288142,1801.0,71.5
1669787593.39674,1800.0,71.5
1669787593.408137,1799.0,71.5
1669787593.428323,1798.0,71.5
1669787593.437325,1797.0,71.5
1669787593.449289,1797.0,72.5
1669787593.458533,1795.0,72.5
1669787593.468529,1794.0,72.5
1669787593.477632,1792.0,73.5
1669787593.488602,1789.0,74.5
1669787593.498653,1787.0,75.5
1669787593.508593,1782.0,76.5
1669787593.517838,1780.0,78.5
1669787593.528442,1777.0,79.5
1669787593.538479,1773.0,80.5
1669787593.54922,1771.0,81.5
1669787593.559015,1768.0,82.5
1669787593.567652,1766.0,84.5
1669787593.578226,1764.0,85.5
1669787593.588875,1763.0,86.5
1669787593.597533,1762.0,86.5
1669787593.608095,1759.0,88.5
1669787593.619337,1756.0,89.5
1669787593.629337,1754.0,90.5
1669787593.63843,1752.0,92.5
1669787593.647795,1749.0,93.5
1669787593.657677,1748.0,94.5
1669787593.668946,1746.0,94.5
1669787593.679315,1743.0,96.5
1669787593.687875,1741.0,97.5
1669787593.697947,1739.0,98.5
1669787593.708901,1736.0,99.5
1669787593.719357,1733.0,101.5
1669787593.728326,1730.0,102.5
1669787593.737323,1727.0,104.5
1669787593.74879,1723.0,107.5
1669787593.759058,1719.0,109.5
1669787593.769207,1713.0,112.5
1669787593.778598,1710.0,114.5
1669787593.790392,1705.0,116.5
1669787593.79973,1698.0,118.5
1669787593.810208,1695.0,119.5
1669787593.81921,1691.0,121.5
1669787593.829023,1690.0,122.5
1669787593.840377,1687.0,123.5
1669787593.849774,1685.0,123.5
1669787593.85885,1684.0,123.5
1669787593.869213,1683.0,123.5
1669787593.880093,1681.0,123.5
1669787593.898394,1680.0,123.5
1669787593.908667,1679.0,123.5
1669787593.920421,1677.0,123.5
1669787593.930087,1675.0,123.5
1669787593.939429,1674.0,123.5
1669787593.960699,1672.0,123.5
1669787593.970708,1671.0,123.5
1669787593.994236,1669.0,123.5
1669787594.120204,1668.0,123.5
1669787594.14073,1667.0,123.5
1669787594.15091,1665.0,123.5
1669787594.160223,1664.0,123.5
1669787594.311907,1663.0,123.5
1669787594.322331,1662.0,122.5
1669787594.330888,1661.0,122.5
1669787594.341145,1660.0,122.5
1669787594.370728,1659.0,122.5
1669787594.381199,1658.0,122.5
1669787594.421625,1655.0,122.5
1669787594.431595,1654.0,122.5
1669787594.442328,1653.0,122.5
1669787594.4535,1652.0,122.5
1669787594.462809,1650.0,122.5
1669787594.474891,1647.0,122.5
1669787594.482883,1643.0,122.5
1669787594.493073,1638.0,123.5
1669787594.50169,1632.0,124.5
1669787594.511454,1630.0,124.5
1669787594.522653,1626.0,124.5
1669787594.532723,1623.0,124.5
1669787594.541978,1621.0,124.5
1669787594.563408,1618.0,124.5
1669787594.572414,1616.0,124.5
1669787594.592332,1615.0,124.5
1669787594.631679,1614.0,124.5
1669787594.642914,1613.0,124.5
1669787594.653387,1611.0,124.5
1669787594.663383,1606.0,126.5
1669787594.672552,1600.0,127.5
1669787594.682609,1593.0,128.5
1669787594.69325,1586.0,130.5
1669787597.18173,1586.0,130.5
1669787597.22264,1586.0,130.5
1669787597.253207,1586.0,130.5
1669787597.262675,1586.0,130.5
1669787597.271718,1586.0,130.5
1669787597.282153,1586.0,130.5
1669787597.29246,1586.0,130.5
1669787597.312202,1586.0,130.5
1669787597.321508,1586.0,130.5
1669787597.343231,1586.0,130.5
1669787597.362717,1586.0,130.5
1669787597.373689,1586.0,130.5
1669787597.384323,1586.0,130.5
1669787598.426436,1586.0,130.5
1669787598.438103,1586.0,128.5
1669787601.198319,1585.0,128.5
1669787601.209024,1585.0,127.5
1669787601.218808,1584.0,126.5
1669787601.229233,1582.0,125.5
1669787601.248987,1581.0,124.5
1669787601.259111,1579.0,122.5
1669787601.269545,1578.0,121.5
1669787601.278319,1578.0,120.5
1669787601.287317,1577.0,119.5
1669787601.308517,1576.0,119.5
1669787601.32791,1576.0,118.5
1669787601.349179,1575.0,118.5
1669787601.380182,1574.0,117.5
1669787601.451453,1573.0,116.5
1669787601.459813,1572.0,115.5
1669787601.498556,1571.0,114.5
1669787601.519886,1570.0,113.5
1669787601.530898,1569.0,113.5
1669787601.539952,1568.0,112.5
1669787601.551316,1567.0,110.5
1669787601.570179,1566.0,109.5
1669787601.589509,1565.0,108.5
1669787601.619536,1563.0,108.5
1669787601.630791,1562.0,107.5
1669787601.640837,1561.0,106.5
1669787601.650538,1560.0,106.5
1669787601.660672,1559.0,106.5
1669787601.670345,1558.0,106.5
1669787601.680374,1557.0,106.5
1669787601.690499,1556.0,106.5
1669787601.701159,1555.0,106.5
1669787601.710094,1554.0,106.5
1669787601.721149,1553.0,106.5
1669787601.750124,1551.0,106.5
1669787601.771089,1550.0,106.5
1669787601.781273,1548.0,106.5
1669787601.789626,1547.0,106.5
1669787601.799722,1546.0,106.5
1669787601.811276,1544.0,106.5
1669787601.820637,1541.0,106.5
1669787601.830346,1539.0,106.5
1669787601.950818,1538.0,106.5
1669787601.971071,1537.0,106.5
1669787601.99139,1534.0,107.5
1669787602.002176,1531.0,108.5
1669787602.01042,1529.0,108.5
1669787602.021564,1528.0,108.5
1669787602.04176,1525.0,109.5
1669787602.06207,1524.0,109.5
1669787602.082077,1523.0,109.5
1669787602.0911,1522.0,109.5
1669787602.101651,1521.0,109.5
1669787602.112127,1519.0,109.5
1669787602.122124,1518.0,109.5
1669787602.132256,1517.0,109.5
1669787602.152523,1516.0,109.5
1669787602.162841,1514.0,109.5
1669787602.18154,1513.0,109.5
1669787602.242626,1512.0,109.5
1669787602.252769,1510.0,109.5
1669787602.262435,1507.0,109.5
1669787602.272946,1506.0,109.5
1669787602.282807,1503.0,109.5
1669787602.292391,1500.0,109.5
1669787602.302016,1499.0,109.5
1669787602.311788,1498.0,109.5
1669787602.322286,1497.0,109.5
1669787602.342182,1496.0,109.5
1669787602.363017,1495.0,109.5
1669787602.373479,1494.0,109.5
1669787602.39219,1493.0,109.5
1669787602.402627,1492.0,109.5
1669787602.412779,1490.0,109.5
1669787602.423144,1488.0,109.5
1669787602.431509,1486.0,109.5
1669787602.442281,1484.0,109.5
1669787602.452309,1483.0,109.5
1669787602.463065,1480.0,109.5
1669787602.483933,1479.0,109.5
1669787602.494292,1476.0,109.5
1669787602.504072,1475.0,110.5
1669787602.513842,1471.0,110.5
1669787602.523814,1467.0,111.5
1669787602.534422,1465.0,111.5
1669787602.543502,1461.0,112.5
1669787602.553463,1457.0,113.5
1669787602.563754,1454.0,113.5
1669787602.573809,1452.0,113.5
1669787602.584079,1450.0,113.5
1669787602.594079,1448.0,114.5
1669787602.603099,1447.0,114.5
1669787602.613749,1445.0,115.5
1669787602.634371,1444.0,115.5
1669787602.643477,1443.0,115.5
1669787602.664439,1442.0,116.5
1669787602.675063,1440.0,116.5
1669787602.684278,1438.0,117.5
1669787602.693577,1436.0,118.5
1669787602.704272,1433.0,118.5
1669787602.714441,1430.0,120.5
1669787602.725331,1427.0,120.5
1669787602.734024,1426.0,120.5
1669787602.745264,1425.0,120.5
1669787602.835322,1424.0,120.5
1669787602.855217,1422.0,120.5
1669787602.996096,1420.0,120.5
1669787603.016165,1418.0,120.5
1669787603.074676,1417.0,120.5
1669787603.095968,1416.0,120.5
1669787603.167154,1415.0,119.5
1669787603.226915,1415.0,118.5
1669787603.306732,1415.0,117.5
1669787603.316727,1414.0,116.5
1669787603.326117,1413.0,114.5
1669787603.336488,1411.0,111.5
1669787603.347082,1408.0,105.5
1669787603.356467,1404.0,100.5
1669787603.366851,1401.0,93.5
1669787603.376315,1396.0,87.5
1669787603.387197,1394.0,84.5
1669787603.397299,1391.0,81.5
1669787603.406698,1390.0,79.5
1669787603.528353,1389.0,77.5
1669787603.537352,1388.0,76.5
1669787603.548388,1387.0,76.5
1669787603.557689,1386.0,75.5
1669787603.567744,1385.0,74.5
1669787603.578123,1384.0,73.5
1669787603.587665,1382.0,72.5
1669787603.597676,1379.0,71.5
1669787603.60793,1376.0,69.5
1669787603.618219,1373.0,68.5
1669787603.627258,1370.0,67.5
1669787603.637547,1367.0,65.5
1669787603.648283,1366.0,64.5
1669787603.668765,1363.0,63.5
1669787603.689078,1361.0,63.5
1669787603.699125,1360.0,63.5
1669787603.709565,1359.0,63.5
1669787603.718907,1358.0,63.5
1669787603.728932,1357.0,63.5
1669787603.738203,1356.0,62.5
1669787603.7485,1355.0,62.5
1669787603.769039,1351.0,62.5
1669787603.779365,1348.0,62.5
1669787603.789367,1347.0,62.5
1669787603.797436,1345.0,62.5
1669787603.809082,1342.0,62.5
1669787603.818886,1340.0,62.5
1669787603.828741,1338.0,62.5
1669787603.837984,1336.0,62.5
1669787603.848389,1335.0,62.5
1669787603.86856,1334.0,63.5
1669787603.8793,1333.0,64.5
1669787603.89868,1330.0,64.5
1669787603.909111,1329.0,64.5
1669787603.91897,1328.0,65.5
1669787603.929017,1325.0,66.5
1669787603.938321,1323.0,67.5
1669787603.949051,1318.0,70.5
1669787603.959048,1310.0,72.5
1669787603.9681,1305.0,75.5
1669787603.978697,1305.0,75.5
1669787603.988475,1305.0,75.5
1669787603.998781,1305.0,75.5
1669787604.008411,1305.0,75.5
1669787604.020188,1305.0,75.5
1669787604.02947,1305.0,75.5
1669787604.039754,1305.0,75.5
1669787604.049445,1305.0,75.5
1669787604.059626,1305.0,75.5
1669787604.069627,1305.0,75.5
1669787604.079668,1305.0,75.5
1669787604.099307,1305.0,75.5
1669787604.109549,1305.0,75.5
1669787604.120274,1305.0,75.5
1669787604.129467,1305.0,75.5
1669787604.138728,1305.0,75.5
1669787604.149608,1305.0,75.5
1669787604.159689,1305.0,75.5
1669787604.169689,1305.0,75.5
1669787604.179603,1305.0,75.5
