Recording timestamp,Position X,Position Y
1670285330.784133,1854.6666666666663,469.0
1670285330.794178,1855.6666666666663,469.0
1670285330.814372,1856.6666666666663,469.0
1670285330.834285,1858.6666666666663,469.0
1670285330.89545,1859.6666666666663,469.0
1670285330.905762,1860.6666666666663,469.0
1670285330.915648,1861.6666666666663,470.0
1670285330.925397,1864.6666666666663,470.0
1670285331.086529,1866.6666666666663,470.0
1670285331.147515,1867.6666666666663,471.0
1670285331.166514,1867.6666666666663,472.0
1670285331.18679,1867.6666666666663,473.0
1670285331.216525,1867.6666666666663,474.0
1670285331.226723,1867.6666666666663,475.0
1670285331.255879,1867.6666666666663,476.0
1670285331.285901,1867.6666666666663,477.0
1670285331.317517,1867.6666666666663,478.0
1670285331.336506,1867.6666666666663,479.0
1670285331.345729,1867.6666666666663,480.0
1670285331.35677,1867.6666666666663,481.0
1670285331.386355,1869.6666666666663,483.0
1670285331.416734,1870.6666666666663,484.0
1670285331.436895,1870.6666666666663,486.0
1670285331.4479,1871.6666666666663,487.0
1670285331.457517,1871.6666666666663,488.0
1670285331.46688,1872.6666666666663,488.0
1670285331.487799,1872.6666666666663,489.0
1670285331.507137,1872.6666666666663,490.0
1670285331.51719,1872.6666666666663,491.0
1670285331.537391,1873.6666666666663,492.0
1670285331.668367,1874.6666666666663,493.0
1670285331.699054,1874.6666666666663,494.0
1670285331.707493,1874.6666666666663,495.0
1670285331.727757,1874.6666666666663,496.0
1670285331.739263,1874.6666666666663,497.0
1670285331.748126,1874.6666666666663,498.0
1670285331.767985,1874.6666666666663,499.0
1670285331.789565,1874.6666666666663,500.0
1670285331.807797,1874.6666666666663,501.0
1670285331.817752,1874.6666666666663,503.0
1670285331.829032,1874.6666666666663,504.0
1670285331.837749,1874.6666666666663,505.0
1670285331.847734,1874.6666666666663,506.0
1670285331.869186,1874.6666666666663,508.0
1670285331.878512,1874.6666666666663,509.0
1670285331.887896,1874.6666666666663,510.0
1670285331.897591,1874.6666666666663,511.0
1670285331.908523,1874.6666666666663,513.0
1670285331.928803,1874.6666666666663,514.0
1670285331.939081,1874.6666666666663,515.0
1670285331.950349,1874.6666666666663,516.0
1670285331.960599,1874.6666666666663,517.0
1670285331.979281,1874.6666666666663,518.0
1670285331.989061,1874.6666666666663,519.0
1670285331.999854,1874.6666666666663,520.0
1670285332.008866,1874.6666666666663,521.0
1670285332.019221,1874.6666666666663,522.0
1670285332.028735,1874.6666666666663,523.0
1670285332.048899,1874.6666666666663,524.0
1670285332.058665,1874.6666666666663,525.0
1670285332.068794,1874.6666666666663,526.0
1670285332.089706,1874.6666666666663,528.0
1670285332.099858,1874.6666666666663,529.0
1670285332.109991,1874.6666666666663,530.0
1670285332.120897,1874.6666666666663,531.0
1670285332.130584,1874.6666666666663,533.0
1670285332.160846,1874.6666666666663,534.0
1670285332.189696,1874.6666666666663,536.0
1670285332.210693,1874.6666666666663,538.0
1670285332.240014,1875.6666666666663,539.0
1670285332.261227,1875.6666666666663,540.0
1670285332.280815,1875.6666666666663,541.0
1670285332.291777,1875.6666666666663,542.0
1670285332.310421,1875.6666666666663,543.0
1670285332.330412,1875.6666666666663,544.0
1670285332.360537,1875.6666666666663,545.0
1670285332.369799,1875.6666666666663,546.0
1670285332.380868,1875.6666666666663,547.0
1670285332.389781,1875.6666666666663,548.0
1670285332.399773,1875.6666666666663,549.0
1670285332.410085,1875.6666666666663,550.0
1670285332.430659,1877.6666666666663,552.0
1670285332.440947,1877.6666666666663,553.0
1670285332.461518,1877.6666666666663,554.0
1670285332.48173,1877.6666666666663,556.0
1670285332.491396,1877.6666666666663,558.0
1670285332.501787,1877.6666666666663,559.0
1670285332.512582,1877.6666666666663,560.0
1670285332.521484,1877.6666666666663,561.0
1670285332.540772,1878.6666666666663,563.0
1670285332.561436,1878.6666666666663,564.0
1670285332.570783,1878.6666666666663,566.0
1670285332.580793,1878.6666666666663,567.0
1670285332.591764,1878.6666666666663,568.0
1670285332.601941,1878.6666666666663,569.0
1670285332.612629,1878.6666666666663,570.0
1670285332.622628,1878.6666666666663,571.0
1670285332.632977,1878.6666666666663,572.0
1670285332.643199,1878.6666666666663,573.0
1670285332.652532,1878.6666666666663,574.0
1670285332.661791,1878.6666666666663,576.0
1670285332.672756,1878.6666666666663,577.0
1670285332.683037,1878.6666666666663,579.0
1670285332.723319,1878.6666666666663,580.0
1670285332.74212,1878.6666666666663,581.0
1670285332.762826,1878.6666666666663,582.0
1670285332.772258,1878.6666666666663,583.0
1670285332.78205,1878.6666666666663,584.0
1670285332.792042,1878.6666666666663,585.0
1670285332.80308,1878.6666666666663,586.0
1670285332.81408,1878.6666666666663,587.0
1670285332.821682,1878.6666666666663,588.0
1670285332.842681,1878.6666666666663,589.0
1670285332.853105,1878.6666666666663,590.0
1670285332.862363,1878.6666666666663,591.0
1670285332.872375,1878.6666666666663,592.0
1670285332.882453,1878.6666666666663,595.0
1670285332.893108,1878.6666666666663,596.0
1670285332.901832,1878.6666666666663,597.0
1670285332.911889,1878.6666666666663,598.0
1670285332.922079,1878.6666666666663,599.0
1670285332.943521,1878.6666666666663,600.0
1670285332.953228,1878.6666666666663,601.0
1670285332.974554,1878.6666666666663,602.0
1670285332.984389,1878.6666666666663,603.0
1670285332.992965,1878.6666666666663,605.0
1670285333.002975,1878.6666666666663,606.0
1670285333.014468,1878.6666666666663,608.0
1670285333.024504,1878.6666666666663,609.0
1670285333.032552,1878.6666666666663,610.0
1670285333.043723,1878.6666666666663,611.0
1670285333.054342,1878.6666666666663,613.0
1670285333.064391,1878.6666666666663,614.0
1670285333.072662,1878.6666666666663,615.0
1670285333.083302,1878.6666666666663,616.0
1670285333.093124,1878.6666666666663,617.0
1670285333.104403,1878.6666666666663,618.0
1670285333.114455,1878.6666666666663,619.0
1670285333.124329,1878.6666666666663,622.0
1670285333.13431,1878.6666666666663,623.0
1670285333.144925,1878.6666666666663,624.0
1670285333.15554,1878.6666666666663,626.0
1670285333.163542,1878.6666666666663,628.0
1670285333.174504,1878.6666666666663,630.0
1670285333.184809,1878.6666666666663,632.0
1670285333.194811,1878.6666666666663,633.0
1670285333.204107,1878.6666666666663,635.0
1670285333.214575,1878.6666666666663,636.0
1670285333.225573,1878.6666666666663,637.0
1670285333.244576,1878.6666666666663,638.0
1670285333.263668,1878.6666666666663,640.0
1670285333.283908,1878.6666666666663,641.0
1670285333.293806,1878.6666666666663,642.0
1670285333.315085,1878.6666666666663,643.0
1670285333.325091,1878.6666666666663,644.0
1670285333.343803,1878.6666666666663,645.0
1670285333.364632,1878.6666666666663,646.0
1670285333.395116,1878.6666666666663,648.0
1670285333.405421,1878.6666666666663,649.0
1670285333.423794,1878.6666666666663,650.0
1670285333.434266,1877.6666666666663,652.0
1670285333.454761,1877.6666666666663,653.0
1670285333.464796,1877.6666666666663,655.0
1670285333.474864,1877.6666666666663,657.0
1670285333.486511,1877.6666666666663,658.0
1670285333.496384,1877.6666666666663,660.0
1670285333.504871,1877.6666666666663,661.0
1670285333.515161,1877.6666666666663,663.0
1670285333.525811,1877.6666666666663,664.0
1670285333.535551,1877.6666666666663,665.0
1670285333.544812,1877.6666666666663,667.0
1670285333.555018,1877.6666666666663,668.0
1670285333.566416,1877.6666666666663,670.0
1670285333.576416,1877.6666666666663,672.0
1670285333.584674,1877.6666666666663,674.0
1670285333.594672,1877.6666666666663,675.0
1670285333.604933,1877.6666666666663,677.0
1670285333.615716,1877.6666666666663,678.0
1670285333.626288,1877.6666666666663,680.0
1670285333.636289,1877.6666666666663,681.0
1670285333.645633,1877.6666666666663,682.0
1670285333.657341,1877.6666666666663,683.0
1670285333.66755,1877.6666666666663,684.0
1670285333.686145,1877.6666666666663,685.0
1670285333.707467,1877.6666666666663,686.0
1670285333.726436,1877.6666666666663,687.0
1670285333.747443,1877.6666666666663,688.0
1670285333.755707,1877.6666666666663,689.0
1670285333.777267,1877.6666666666663,690.0
1670285333.786514,1877.6666666666663,691.0
1670285333.796513,1877.6666666666663,692.0
1670285333.816505,1877.6666666666663,693.0
1670285333.83691,1877.6666666666663,695.0
1670285333.845728,1877.6666666666663,696.0
1670285333.867466,1877.6666666666663,697.0
1670285333.877024,1877.6666666666663,698.0
1670285333.896516,1877.6666666666663,700.0
1670285333.916634,1877.6666666666663,702.0
1670285333.925602,1877.6666666666663,703.0
1670285333.93578,1877.6666666666663,704.0
1670285333.947068,1877.6666666666663,705.0
1670285333.96786,1877.6666666666663,706.0
1670285333.98708,1877.6666666666663,707.0
1670285334.007697,1877.6666666666663,708.0
1670285334.016688,1877.6666666666663,709.0
1670285334.027466,1877.6666666666663,710.0
1670285334.038146,1877.6666666666663,712.0
1670285334.047939,1877.6666666666663,713.0
1670285334.056952,1877.6666666666663,715.0
1670285334.067174,1877.6666666666663,716.0
1670285334.077949,1877.6666666666663,718.0
1670285334.088137,1877.6666666666663,719.0
1670285334.097474,1877.6666666666663,720.0
1670285334.107467,1877.6666666666663,721.0
1670285334.118505,1877.6666666666663,722.0
1670285334.138145,1877.6666666666663,723.0
1670285334.147682,1877.6666666666663,724.0
1670285334.158728,1877.6666666666663,726.0
1670285334.168969,1877.6666666666663,727.0
1670285334.179062,1877.6666666666663,728.0
1670285334.187737,1877.6666666666663,731.0
1670285334.198617,1877.6666666666663,732.0
1670285334.209617,1877.6666666666663,734.0
1670285334.219618,1877.6666666666663,735.0
1670285334.227627,1877.6666666666663,737.0
1670285334.237867,1878.6666666666663,739.0
1670285334.249408,1878.6666666666663,740.0
1670285334.259397,1878.6666666666663,742.0
1670285334.268194,1878.6666666666663,743.0
1670285334.277939,1878.6666666666663,746.0
1670285334.289454,1878.6666666666663,748.0
1670285334.299469,1878.6666666666663,750.0
1670285334.308226,1878.6666666666663,752.0
1670285334.318606,1878.6666666666663,755.0
1670285334.328976,1878.6666666666663,756.0
1670285334.339408,1878.6666666666663,757.0
1670285334.349438,1878.6666666666663,758.0
1670285334.358491,1878.6666666666663,761.0
1670285334.368448,1878.6666666666663,762.0
1670285334.379425,1878.6666666666663,763.0
1670285334.389178,1880.6666666666663,766.0
1670285334.398433,1880.6666666666663,767.0
1670285334.408218,1880.6666666666663,769.0
1670285334.419391,1880.6666666666663,770.0
1670285334.42962,1880.6666666666663,771.0
1670285334.43762,1880.6666666666663,772.0
1670285334.447827,1880.6666666666663,775.0
1670285334.459056,1880.6666666666663,777.0
1670285334.469062,1880.6666666666663,780.0
1670285334.479503,1880.6666666666663,783.0
1670285334.489073,1880.6666666666663,785.0
1670285334.500039,1880.6666666666663,786.0
1670285334.509863,1880.6666666666663,787.0
1670285334.51986,1880.6666666666663,789.0
1670285334.528942,1880.6666666666663,790.0
1670285334.549817,1880.6666666666663,792.0
1670285334.560168,1880.6666666666663,794.0
1670285334.568837,1880.6666666666663,795.0
1670285334.579349,1880.6666666666663,796.0
1670285334.59035,1880.6666666666663,797.0
1670285334.608708,1880.6666666666663,798.0
1670285334.619103,1880.6666666666663,800.0
1670285334.671366,1880.6666666666663,801.0
1670285334.709659,1880.6666666666663,802.0
1670285334.731292,1880.6666666666663,803.0
1670285334.749968,1880.6666666666663,804.0
1670285334.771174,1880.6666666666663,805.0
1670285334.780223,1880.6666666666663,807.0
1670285334.790606,1880.6666666666663,808.0
1670285334.80072,1880.6666666666663,809.0
1670285334.810807,1879.6666666666663,811.0
1670285334.820236,1879.6666666666663,812.0
1670285334.83048,1879.6666666666663,813.0
1670285334.840951,1879.6666666666663,814.0
1670285334.850852,1878.6666666666663,816.0
1670285334.861135,1878.6666666666663,818.0
1670285334.870584,1878.6666666666663,820.0
1670285334.89036,1877.6666666666663,822.0
1670285334.900717,1877.6666666666663,824.0
1670285334.909985,1877.6666666666663,825.0
1670285334.920288,1877.6666666666663,826.0
1670285334.929878,1877.6666666666663,828.0
1670285334.940657,1877.6666666666663,829.0
1670285334.950477,1876.6666666666663,830.0
1670285334.960461,1875.6666666666663,834.0
1670285334.969674,1874.6666666666663,836.0
1670285334.980882,1874.6666666666663,838.0
1670285334.991136,1874.6666666666663,840.0
1670285335.001517,1874.6666666666663,841.0
1670285335.011866,1874.6666666666663,842.0
1670285335.021953,1874.6666666666663,845.0
1670285335.032371,1873.6666666666663,847.0
1670285335.040512,1873.6666666666663,850.0
1670285335.061669,1873.6666666666663,851.0
1670285335.081022,1873.6666666666663,853.0
1670285335.101441,1873.6666666666663,854.0
1670285335.112443,1873.6666666666663,855.0
1670285335.121443,1873.6666666666663,856.0
1670285335.131316,1873.6666666666663,857.0
1670285335.140747,1873.6666666666663,858.0
1670285335.152711,1873.6666666666663,859.0
1670285335.162012,1873.6666666666663,860.0
1670285335.172179,1873.6666666666663,861.0
1670285335.182155,1873.6666666666663,862.0
1670285335.202884,1873.6666666666663,863.0
1670285335.211842,1873.6666666666663,864.0
1670285335.222563,1873.6666666666663,865.0
1670285335.242865,1873.6666666666663,866.0
1670285335.251923,1873.6666666666663,868.0
1670285335.26168,1873.6666666666663,870.0
1670285335.272004,1873.6666666666663,871.0
1670285335.283415,1873.6666666666663,873.0
1670285335.29265,1873.6666666666663,875.0
1670285335.302127,1873.6666666666663,876.0
1670285335.312136,1873.6666666666663,877.0
1670285335.33222,1873.6666666666663,879.0
1670285335.342448,1873.6666666666663,880.0
1670285335.351793,1873.6666666666663,881.0
1670285335.363207,1873.6666666666663,882.0
1670285335.382225,1873.6666666666663,884.0
1670285335.39199,1873.6666666666663,885.0
1670285335.403171,1873.6666666666663,887.0
1670285335.413207,1873.6666666666663,888.0
1670285335.421625,1873.6666666666663,890.0
1670285335.43162,1873.6666666666663,891.0
1670285335.441629,1874.6666666666663,893.0
1670285335.452942,1874.6666666666663,894.0
1670285335.472242,1874.6666666666663,895.0
1670285335.482283,1874.6666666666663,896.0
1670285335.494672,1874.6666666666663,897.0
1670285335.503676,1874.6666666666663,898.0
1670285335.514411,1874.6666666666663,899.0
1670285335.533847,1874.6666666666663,900.0
1670285335.544458,1874.6666666666663,901.0
1670285335.552864,1874.6666666666663,902.0
1670285335.563346,1874.6666666666663,903.0
1670285335.574345,1874.6666666666663,905.0
1670285335.584705,1875.6666666666663,907.0
1670285335.593049,1875.6666666666663,908.0
1670285335.603098,1875.6666666666663,911.0
1670285335.613518,1875.6666666666663,912.0
1670285335.624041,1876.6666666666663,913.0
1670285335.632701,1876.6666666666663,914.0
1670285335.643197,1876.6666666666663,916.0
1670285335.652798,1877.6666666666663,919.0
1670285335.663984,1877.6666666666663,920.0
1670285335.674208,1877.6666666666663,921.0
1670285335.684504,1877.6666666666663,923.0
1670285335.694574,1877.6666666666663,925.0
1670285335.704578,1877.6666666666663,926.0
1670285335.715053,1878.6666666666663,928.0
1670285335.73454,1878.6666666666663,929.0
1670285335.745469,1878.6666666666663,931.0
1670285335.75485,1879.6666666666663,933.0
1670285335.763843,1879.6666666666663,935.0
1670285335.774017,1879.6666666666663,936.0
1670285335.784281,1880.6666666666663,938.0
1670285335.795436,1880.6666666666663,940.0
1670285335.814656,1880.6666666666663,942.0
1670285335.823653,1880.6666666666663,944.0
1670285335.834688,1880.6666666666663,945.0
1670285335.854229,1880.6666666666663,947.0
1670285335.863819,1880.6666666666663,948.0
1670285335.874845,1880.6666666666663,950.0
1670285335.893692,1880.6666666666663,951.0
1670285335.903779,1880.6666666666663,952.0
1670285335.914789,1880.6666666666663,953.0
1670285335.924778,1880.6666666666663,955.0
1670285335.934012,1880.6666666666663,956.0
1670285335.944259,1880.6666666666663,957.0
1670285335.954304,1880.6666666666663,958.0
1670285335.964511,1880.6666666666663,960.0
1670285335.973709,1880.6666666666663,961.0
1670285335.983948,1880.6666666666663,963.0
1670285335.993941,1880.6666666666663,964.0
1670285336.005029,1880.6666666666663,966.0
1670285336.01536,1880.6666666666663,967.0
1670285336.025468,1880.6666666666663,968.0
1670285336.035462,1880.6666666666663,969.0
1670285336.045778,1880.6666666666663,970.0
1670285336.056479,1880.6666666666663,971.0
1670285336.074919,1880.6666666666663,972.0
1670285336.096344,1880.6666666666663,974.0
1670285336.1048,1880.6666666666663,976.0
1670285336.115078,1880.6666666666663,977.0
1670285336.125481,1880.6666666666663,978.0
1670285336.14494,1880.6666666666663,979.0
1670285336.156232,1880.6666666666663,980.0
1670285336.186169,1880.6666666666663,981.0
1670285336.217533,1880.6666666666663,982.0
1670285336.235565,1880.6666666666663,984.0
1670285336.246652,1880.6666666666663,985.0
1670285336.257219,1880.6666666666663,986.0
1670285336.276476,1880.6666666666663,987.0
1670285336.286314,1880.6666666666663,988.0
1670285336.307027,1880.6666666666663,989.0
1670285336.326591,1880.6666666666663,991.0
1670285336.335591,1880.6666666666663,993.0
1670285336.356195,1880.6666666666663,994.0
1670285336.36624,1880.6666666666663,996.0
1670285336.376398,1880.6666666666663,997.0
1670285336.38713,1880.6666666666663,998.0
1670285336.397169,1880.6666666666663,999.0
1670285336.406173,1880.6666666666663,1001.0
1670285336.427104,1880.6666666666663,1002.0
1670285336.446685,1880.6666666666663,1003.0
1670285336.466077,1880.6666666666663,1004.0
1670285336.477478,1880.6666666666663,1005.0
1670285336.505667,1880.6666666666663,1006.0
1670285336.517449,1880.6666666666663,1007.0
1670285336.558024,1880.6666666666663,1008.0
1670285336.627037,1880.6666666666663,1009.0
1670285336.648053,1880.6666666666663,1010.0
1670285336.676825,1880.6666666666663,1011.0
1670285336.69845,1880.6666666666663,1012.0
1670285336.718391,1879.6666666666663,1013.0
1670285336.729448,1879.6666666666663,1014.0
1670285336.739134,1878.6666666666663,1014.0
1670285336.748368,1877.6666666666663,1016.0
1670285336.758352,1876.6666666666663,1016.0
1670285336.768716,1875.6666666666663,1017.0
1670285336.808534,1874.6666666666663,1018.0
1670285336.819534,1874.6666666666663,1019.0
1670285336.859081,1873.6666666666663,1019.0
1670285336.887625,1872.6666666666663,1019.0
1670285336.909521,1871.6666666666663,1020.0
1670285337.008419,1870.6666666666663,1020.0
1670285337.028893,1869.6666666666663,1021.0
1670285337.11036,1868.6666666666663,1021.0
1670285337.178835,1867.6666666666663,1022.0
1670285337.189047,1867.6666666666663,1023.0
1670285337.200421,1866.6666666666663,1023.0
1670285337.219979,1866.6666666666663,1024.0
1670285337.280896,1865.6666666666663,1024.0
1670285337.291129,1865.6666666666663,1025.0
1670285337.300449,1864.6666666666663,1025.0
1670285337.350202,1863.6666666666663,1026.0
1670285337.360536,1862.6666666666663,1026.0
1670285337.379789,1861.6666666666663,1026.0
1670285337.400451,1859.6666666666663,1027.0
1670285337.411229,1858.6666666666663,1027.0
1670285337.420721,1857.6666666666663,1027.0
1670285337.43084,1856.6666666666663,1027.0
1670285337.439745,1854.6666666666663,1027.0
1670285337.450808,1853.6666666666663,1027.0
1670285337.461458,1851.6666666666663,1027.0
1670285337.470439,1849.6666666666663,1028.0
1670285337.480051,1848.6666666666663,1028.0
1670285337.509687,1847.6666666666663,1028.0
1670285337.551113,1846.6666666666663,1029.0
1670285337.561183,1845.6666666666663,1029.0
1670285337.571135,1844.6666666666663,1029.0
1670285337.59246,1843.6666666666663,1029.0
1670285337.600978,1842.6666666666663,1029.0
1670285337.66281,1841.6666666666663,1029.0
1670285337.681123,1840.6666666666663,1029.0
1670285337.70077,1839.6666666666663,1030.0
1670285337.71206,1838.6666666666663,1030.0
1670285337.722058,1836.6666666666663,1030.0
1670285337.741673,1835.6666666666663,1031.0
1670285337.752989,1834.6666666666663,1031.0
1670285337.763063,1833.6666666666663,1031.0
1670285337.772346,1833.6666666666663,1032.0
1670285337.781687,1832.6666666666663,1032.0
1670285337.803212,1830.6666666666663,1033.0
1670285337.81153,1829.6666666666663,1033.0
1670285337.822497,1828.6666666666663,1034.0
1670285337.833103,1826.6666666666663,1034.0
1670285337.852347,1825.6666666666663,1034.0
1670285337.862378,1824.6666666666663,1034.0
1670285337.872157,1823.6666666666663,1034.0
1670285337.882966,1822.6666666666663,1034.0
1670285337.912298,1822.6666666666663,1035.0
1670285337.933362,1819.6666666666663,1035.0
1670285337.941623,1818.6666666666663,1035.0
1670285337.952038,1817.6666666666663,1035.0
1670285337.963469,1815.6666666666663,1035.0
1670285337.982189,1814.6666666666663,1035.0
1670285338.053818,1812.6666666666663,1035.0
1670285338.073087,1811.6666666666663,1035.0
1670285338.134426,1810.6666666666663,1035.0
1670285338.153227,1809.6666666666663,1035.0
1670285338.254379,1808.6666666666663,1035.0
1670285338.275012,1807.6666666666663,1035.0
1670285338.283893,1806.6666666666663,1035.0
1670285338.293852,1805.6666666666663,1035.0
1670285338.304844,1804.6666666666663,1035.0
1670285338.315607,1803.6666666666663,1035.0
1670285338.335343,1802.6666666666663,1035.0
1670285338.355813,1800.6666666666663,1035.0
1670285338.373756,1798.6666666666663,1035.0
1670285338.38442,1797.6666666666663,1035.0
1670285338.394746,1796.6666666666663,1035.0
1670285338.403684,1794.6666666666663,1035.0
1670285338.413721,1792.6666666666663,1035.0
1670285338.42453,1789.6666666666663,1035.0
1670285338.434537,1788.6666666666663,1035.0
1670285338.444698,1786.6666666666663,1035.0
1670285338.454006,1783.6666666666663,1035.0
1670285338.464003,1782.6666666666663,1036.0
1670285338.484756,1781.6666666666663,1036.0
1670285338.494316,1780.6666666666663,1036.0
1670285338.503698,1778.6666666666663,1036.0
1670285338.514717,1777.6666666666663,1036.0
1670285338.525307,1775.6666666666663,1037.0
1670285338.534577,1774.6666666666663,1037.0
1670285338.554466,1773.6666666666663,1037.0
1670285338.565328,1772.6666666666663,1037.0
1670285338.574958,1771.6666666666663,1037.0
1670285338.59581,1769.6666666666663,1038.0
1670285338.625418,1767.6666666666663,1038.0
1670285338.63471,1766.6666666666663,1038.0
1670285338.656556,1765.6666666666663,1038.0
1670285338.686498,1764.6666666666663,1038.0
1670285338.704842,1763.6666666666663,1038.0
1670285338.715128,1762.6666666666663,1038.0
1670285338.725179,1761.6666666666663,1038.0
1670285338.736476,1760.6666666666663,1038.0
1670285338.746448,1759.6666666666663,1038.0
1670285338.756567,1758.6666666666663,1038.0
1670285338.787447,1757.6666666666663,1038.0
1670285338.795849,1756.6666666666663,1038.0
1670285338.8174,1755.6666666666663,1038.0
1670285338.826765,1753.6666666666663,1038.0
1670285338.835947,1752.6666666666663,1038.0
1670285338.845641,1751.6666666666663,1038.0
1670285338.856612,1750.6666666666663,1038.0
1670285338.866611,1749.6666666666663,1038.0
1670285338.886621,1748.6666666666663,1038.0
1670285338.906772,1747.6666666666663,1038.0
1670285338.936096,1746.6666666666663,1038.0
1670285338.957256,1745.6666666666663,1038.0
1670285338.965679,1744.6666666666663,1038.0
1670285338.997121,1743.6666666666663,1038.0
1670285339.006102,1742.6666666666663,1038.0
1670285339.016193,1741.6666666666663,1038.0
1670285339.026797,1740.6666666666663,1038.0
1670285339.036803,1739.6666666666663,1038.0
1670285339.056026,1738.6666666666663,1038.0
1670285339.065799,1737.6666666666663,1038.0
1670285339.077035,1736.6666666666663,1038.0
1670285339.087106,1735.6666666666663,1038.0
1670285339.097183,1734.6666666666663,1038.0
1670285339.107229,1732.6666666666663,1038.0
1670285339.118413,1730.6666666666663,1038.0
1670285339.127608,1729.6666666666663,1037.0
1670285339.136609,1727.6666666666663,1037.0
1670285339.146986,1725.6666666666663,1037.0
1670285339.15831,1724.6666666666663,1037.0
1670285339.168331,1722.6666666666663,1037.0
1670285339.177595,1721.6666666666663,1037.0
1670285339.187594,1719.6666666666663,1037.0
1670285339.197627,1718.6666666666663,1037.0
1670285339.207937,1717.6666666666663,1037.0
1670285339.278451,1716.6666666666663,1037.0
1670285339.289179,1714.6666666666663,1037.0
1670285339.299467,1713.6666666666663,1037.0
1670285339.308455,1711.6666666666663,1037.0
1670285339.34821,1710.6666666666663,1037.0
1670285339.3977,1709.6666666666663,1037.0
1670285339.40969,1708.6666666666663,1037.0
1670285339.420232,1706.6666666666663,1037.0
1670285339.42794,1704.6666666666663,1037.0
1670285339.438167,1703.6666666666663,1037.0
1670285339.448442,1702.6666666666663,1037.0
1670285339.52786,1700.6666666666663,1036.0
1670285339.538829,1699.6666666666663,1036.0
1670285339.549594,1698.6666666666663,1036.0
1670285339.557593,1696.6666666666663,1036.0
1670285339.589185,1694.6666666666663,1036.0
1670285339.640748,1693.6666666666663,1036.0
1670285339.649859,1692.6666666666663,1036.0
1670285339.658586,1691.6666666666663,1036.0
1670285339.669818,1689.6666666666663,1036.0
1670285339.680112,1688.6666666666663,1036.0
1670285339.689243,1687.6666666666663,1036.0
1670285339.698583,1686.6666666666663,1036.0
1670285339.739761,1685.6666666666663,1036.0
1670285339.759924,1684.6666666666663,1036.0
1670285339.770435,1683.6666666666663,1036.0
1670285339.780466,1682.6666666666663,1036.0
1670285339.789728,1681.6666666666663,1036.0
1670285339.801021,1679.6666666666663,1036.0
1670285339.811192,1678.6666666666663,1036.0
1670285339.820027,1677.6666666666663,1036.0
1670285339.85978,1676.6666666666663,1036.0
1670285339.869783,1675.6666666666663,1036.0
1670285339.881904,1674.6666666666663,1036.0
1670285339.890853,1673.6666666666663,1036.0
1670285339.910168,1672.6666666666663,1036.0
1670285339.921391,1671.6666666666663,1036.0
1670285339.930702,1669.6666666666663,1036.0
1670285339.939731,1667.6666666666663,1036.0
1670285339.950173,1666.6666666666663,1036.0
1670285339.959589,1663.6666666666663,1036.0
1670285339.971552,1661.6666666666663,1036.0
1670285339.980934,1660.6666666666663,1036.0
1670285339.999931,1657.6666666666663,1036.0
1670285340.011464,1656.6666666666663,1036.0
1670285340.050851,1655.6666666666663,1036.0
1670285340.070822,1653.6666666666663,1036.0
1670285340.090966,1652.6666666666663,1036.0
1670285340.111277,1651.6666666666663,1036.0
1670285340.141753,1650.6666666666663,1036.0
1670285340.151665,1649.6666666666663,1036.0
1670285340.161667,1648.6666666666663,1036.0
1670285340.171051,1647.6666666666663,1036.0
1670285340.182571,1645.6666666666663,1036.0
1670285340.19188,1644.6666666666663,1036.0
1670285340.211796,1642.6666666666663,1036.0
1670285340.221974,1640.6666666666663,1036.0
1670285340.261617,1639.6666666666663,1036.0
1670285340.272183,1638.6666666666663,1036.0
1670285340.302562,1637.6666666666663,1036.0
1670285340.312814,1636.6666666666663,1036.0
1670285340.342431,1635.6666666666663,1036.0
1670285340.362624,1633.6666666666663,1036.0
1670285340.371625,1632.6666666666663,1036.0
1670285340.381617,1631.6666666666663,1036.0
1670285340.392654,1630.6666666666663,1036.0
1670285340.402947,1629.6666666666663,1036.0
1670285340.421874,1628.6666666666663,1036.0
1670285340.433548,1627.6666666666663,1036.0
1670285340.442907,1626.6666666666663,1036.0
1670285340.45202,1625.6666666666663,1036.0
1670285340.461616,1624.6666666666663,1036.0
1670285340.472631,1623.6666666666663,1036.0
1670285340.492803,1622.6666666666663,1036.0
1670285340.512173,1620.6666666666663,1036.0
1670285340.533696,1619.6666666666663,1036.0
1670285340.563583,1618.6666666666663,1036.0
1670285340.57341,1617.6666666666663,1036.0
1670285340.581974,1615.6666666666663,1036.0
1670285340.591974,1614.6666666666663,1036.0
1670285340.603242,1613.6666666666663,1036.0
1670285340.614106,1612.6666666666663,1036.0
1670285340.622716,1611.6666666666663,1036.0
1670285340.664455,1610.6666666666663,1036.0
1670285340.673138,1609.6666666666663,1036.0
1670285340.694576,1608.6666666666663,1036.0
1670285340.704062,1607.6666666666663,1036.0
1670285340.712706,1606.6666666666663,1036.0
1670285340.722983,1605.6666666666663,1036.0
1670285340.734252,1604.6666666666663,1036.0
1670285340.743963,1603.6666666666663,1036.0
1670285340.752892,1602.6666666666663,1036.0
1670285340.763728,1600.6666666666663,1036.0
1670285340.774415,1597.6666666666663,1036.0
1670285340.784415,1596.6666666666663,1036.0
1670285340.793753,1593.6666666666663,1036.0
1670285340.804067,1592.6666666666663,1036.0
1670285340.815334,1590.6666666666663,1037.0
1670285340.8248,1587.6666666666663,1037.0
