Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286855.406719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286855.423373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286855.440028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286855.456683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286855.473339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286855.489993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286855.506648,,Eye Tracker,1378.0,765.0,Valid,Invalid,Saccade
1670286855.523303,,Eye Tracker,1392.0,722.0,Valid,Valid,Saccade
1670286855.539957,,Eye Tracker,1407.0,698.0,Valid,Valid,Saccade
1670286855.556612,,Eye Tracker,1414.0,703.0,Valid,Valid,Unclassified
1670286855.573267,,Eye Tracker,1424.0,623.0,Valid,Valid,Saccade
1670286855.589921,,Eye Tracker,1431.0,589.0,Valid,Valid,Saccade
1670286855.606576,,Eye Tracker,1419.0,594.0,Valid,Valid,Fixation
1670286855.623231,,Eye Tracker,1417.0,597.0,Valid,Valid,Fixation
1670286855.639885,,Eye Tracker,1406.0,603.0,Valid,Valid,Fixation
1670286855.656541,,Eye Tracker,1403.0,601.0,Valid,Valid,Fixation
1670286855.673196,,Eye Tracker,1404.0,603.0,Valid,Valid,Fixation
1670286855.68985,,Eye Tracker,1403.0,608.0,Valid,Valid,Fixation
1670286855.706505,,Eye Tracker,1406.0,612.0,Valid,Valid,Fixation
1670286855.72316,,Eye Tracker,1406.0,617.0,Valid,Valid,Fixation
1670286855.739815,,Eye Tracker,1411.0,614.0,Valid,Valid,Fixation
1670286855.756469,,Eye Tracker,1411.0,628.0,Valid,Valid,Fixation
1670286855.773124,,Eye Tracker,1399.0,631.0,Valid,Valid,Fixation
1670286855.789779,,Eye Tracker,1395.0,631.0,Valid,Valid,Fixation
1670286855.806433,,Eye Tracker,1397.0,634.0,Valid,Valid,Fixation
1670286855.823089,,Eye Tracker,1395.0,635.0,Valid,Valid,Fixation
1670286855.839744,,Eye Tracker,1392.0,632.0,Valid,Valid,Fixation
1670286855.856398,,Eye Tracker,1387.0,635.0,Valid,Valid,Fixation
1670286855.873053,,Eye Tracker,1384.0,631.0,Valid,Valid,Fixation
1670286855.889708,,Eye Tracker,1387.0,633.0,Valid,Valid,Fixation
1670286855.906362,,Eye Tracker,1386.0,640.0,Valid,Valid,Fixation
1670286855.923017,,Eye Tracker,1387.0,643.0,Valid,Valid,Fixation
1670286855.939672,,Eye Tracker,1390.0,641.0,Valid,Valid,Fixation
1670286855.956326,,Eye Tracker,1389.0,640.0,Valid,Valid,Fixation
1670286855.972981,,Eye Tracker,1391.0,636.0,Valid,Valid,Fixation
1670286855.989636,,Eye Tracker,1388.0,634.0,Valid,Valid,Fixation
1670286856.006291,,Eye Tracker,1382.0,634.0,Valid,Valid,Fixation
1670286856.022945,,Eye Tracker,1370.0,637.0,Valid,Valid,Fixation
1670286856.0396,,Eye Tracker,1368.0,639.0,Valid,Valid,Fixation
1670286856.056255,,Eye Tracker,1371.0,627.0,Valid,Valid,Fixation
1670286856.072909,,Eye Tracker,1366.0,634.0,Valid,Valid,Fixation
1670286856.089564,,Eye Tracker,1368.0,632.0,Valid,Valid,Fixation
1670286856.106219,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation
1670286856.122874,,Eye Tracker,1375.0,631.0,Valid,Valid,Fixation
1670286856.139529,,Eye Tracker,1375.0,630.0,Valid,Valid,Fixation
1670286856.156184,,Eye Tracker,1375.0,631.0,Valid,Valid,Fixation
1670286856.172838,,Eye Tracker,1383.0,625.0,Valid,Valid,Fixation
1670286856.189493,,Eye Tracker,1391.0,624.0,Valid,Valid,Fixation
1670286856.206148,,Eye Tracker,1397.0,620.0,Valid,Valid,Fixation
1670286856.222802,,Eye Tracker,1396.0,622.0,Valid,Valid,Fixation
1670286856.239457,,Eye Tracker,1396.0,621.0,Valid,Valid,Fixation
1670286856.256112,,Eye Tracker,1401.0,617.0,Valid,Valid,Fixation
1670286856.272767,,Eye Tracker,1401.0,613.0,Valid,Valid,Fixation
1670286856.289421,,Eye Tracker,1399.0,612.0,Valid,Valid,Fixation
1670286856.306076,,Eye Tracker,1402.0,613.0,Valid,Valid,Fixation
1670286856.322732,,Eye Tracker,1402.0,614.0,Valid,Valid,Fixation
1670286856.339386,,Eye Tracker,1402.0,612.0,Valid,Valid,Fixation
1670286856.356041,,Eye Tracker,1407.0,613.0,Valid,Valid,Fixation
1670286856.372696,,Eye Tracker,1403.0,614.0,Valid,Valid,Fixation
1670286856.38935,,Eye Tracker,1397.0,610.0,Valid,Valid,Fixation
1670286856.406005,,Eye Tracker,1397.0,596.0,Valid,Valid,Fixation
1670286856.42266,,Eye Tracker,1397.0,608.0,Valid,Valid,Fixation
1670286856.439314,,Eye Tracker,1392.0,614.0,Valid,Valid,Fixation
1670286856.455969,,Eye Tracker,1387.0,598.0,Valid,Valid,Fixation
1670286856.472624,,Eye Tracker,1384.0,600.0,Valid,Valid,Fixation
1670286856.489279,,Eye Tracker,1385.0,597.0,Valid,Valid,Fixation
1670286856.505934,,Eye Tracker,1385.0,601.0,Valid,Valid,Fixation
1670286856.522589,,Eye Tracker,1386.0,598.0,Valid,Valid,Fixation
1670286856.539244,,Eye Tracker,1381.0,598.0,Valid,Valid,Fixation
1670286856.555898,,Eye Tracker,1381.0,598.0,Valid,Valid,Fixation
1670286856.572553,,Eye Tracker,1390.0,599.0,Valid,Valid,Fixation
1670286856.589208,,Eye Tracker,1391.0,611.0,Valid,Valid,Fixation
1670286856.605862,,Eye Tracker,1402.0,606.0,Valid,Valid,Fixation
1670286856.622517,,Eye Tracker,1408.0,613.0,Valid,Valid,Fixation
1670286856.639172,,Eye Tracker,1404.0,617.0,Valid,Valid,Fixation
1670286856.655827,,Eye Tracker,1410.0,615.0,Valid,Valid,Fixation
1670286856.672482,,Eye Tracker,1406.0,620.0,Valid,Valid,Fixation
1670286856.689137,,Eye Tracker,1401.0,628.0,Valid,Valid,Fixation
1670286856.70579,,Eye Tracker,1397.0,629.0,Valid,Valid,Fixation
1670286856.722445,,Eye Tracker,1398.0,627.0,Valid,Valid,Fixation
1670286856.7391,,Eye Tracker,1411.0,635.0,Valid,Valid,Fixation
1670286856.755754,,Eye Tracker,1415.0,634.0,Valid,Valid,Fixation
1670286856.77241,,Eye Tracker,1413.0,631.0,Valid,Valid,Fixation
1670286856.789064,,Eye Tracker,1417.0,625.0,Valid,Valid,Fixation
1670286856.80572,,Eye Tracker,1421.0,631.0,Valid,Valid,Fixation
1670286856.822374,,Eye Tracker,1420.0,637.0,Valid,Valid,Fixation
1670286856.839029,,Eye Tracker,1414.0,638.0,Valid,Valid,Fixation
1670286856.855684,,Eye Tracker,1413.0,636.0,Valid,Valid,Fixation
1670286856.872338,,Eye Tracker,1428.0,632.0,Valid,Valid,Fixation
1670286856.888993,,Eye Tracker,1432.0,644.0,Valid,Valid,Fixation
1670286856.905648,,Eye Tracker,1431.0,667.0,Valid,Valid,Saccade
1670286856.922302,,Eye Tracker,1425.0,678.0,Valid,Valid,Fixation
1670286856.938957,,Eye Tracker,1429.0,672.0,Valid,Valid,Fixation
1670286856.955612,,Eye Tracker,1432.0,665.0,Valid,Valid,Fixation
1670286856.972267,,Eye Tracker,1436.0,670.0,Valid,Valid,Fixation
1670286856.988922,,Eye Tracker,1443.0,674.0,Valid,Valid,Fixation
1670286857.005577,,Eye Tracker,1442.0,662.0,Valid,Valid,Fixation
1670286857.022231,,Eye Tracker,1447.0,690.0,Valid,Valid,Fixation
1670286857.038886,,Eye Tracker,1445.0,712.0,Valid,Valid,Saccade
1670286857.055541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.072196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.08885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.105505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.12216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.138815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.15547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.172125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.188779,,Eye Tracker,1344.0,792.0,Valid,Valid,Saccade
1670286857.205434,,Eye Tracker,1499.0,751.0,Valid,Valid,Saccade
1670286857.222089,,Eye Tracker,1566.0,729.0,Valid,Valid,Unclassified
1670286857.238743,,Eye Tracker,1472.0,640.0,Valid,Valid,Saccade
1670286857.255398,,Eye Tracker,1477.0,618.0,Valid,Valid,Saccade
1670286857.272053,,Eye Tracker,1472.0,613.0,Valid,Valid,Fixation
1670286857.288707,,Eye Tracker,1465.0,624.0,Valid,Valid,Fixation
1670286857.305363,,Eye Tracker,1460.0,618.0,Valid,Valid,Fixation
1670286857.322018,,Eye Tracker,1452.0,605.0,Valid,Valid,Fixation
1670286857.338673,,Eye Tracker,1447.0,614.0,Valid,Valid,Fixation
1670286857.355327,,Eye Tracker,1445.0,616.0,Valid,Valid,Fixation
1670286857.371982,,Eye Tracker,1441.0,610.0,Valid,Valid,Fixation
1670286857.388637,,Eye Tracker,1440.0,622.0,Valid,Valid,Fixation
1670286857.405291,,Eye Tracker,1439.0,627.0,Valid,Valid,Fixation
1670286857.421946,,Eye Tracker,1436.0,622.0,Valid,Valid,Fixation
1670286857.438601,,Eye Tracker,1433.0,612.0,Valid,Valid,Fixation
1670286857.455255,,Eye Tracker,1431.0,616.0,Valid,Valid,Fixation
1670286857.471911,,Eye Tracker,1427.0,615.0,Valid,Valid,Fixation
1670286857.488566,,Eye Tracker,1429.0,614.0,Valid,Valid,Fixation
1670286857.50522,,Eye Tracker,1423.0,621.0,Valid,Valid,Fixation
1670286857.521875,,Eye Tracker,1420.0,616.0,Valid,Valid,Fixation
1670286857.53853,,Eye Tracker,1422.0,617.0,Valid,Valid,Fixation
1670286857.555184,,Eye Tracker,1419.0,620.0,Valid,Valid,Fixation
1670286857.571839,,Eye Tracker,1421.0,625.0,Valid,Valid,Fixation
1670286857.588494,,Eye Tracker,1420.0,626.0,Valid,Valid,Fixation
1670286857.605149,,Eye Tracker,1425.0,621.0,Valid,Valid,Fixation
1670286857.621803,,Eye Tracker,1433.0,619.0,Valid,Valid,Fixation
1670286857.638459,,Eye Tracker,1437.0,616.0,Valid,Valid,Fixation
1670286857.655114,,Eye Tracker,1436.0,616.0,Valid,Valid,Fixation
1670286857.671768,,Eye Tracker,1437.0,621.0,Valid,Valid,Fixation
1670286857.688423,,Eye Tracker,1445.0,617.0,Valid,Valid,Fixation
1670286857.705078,,Eye Tracker,1451.0,614.0,Valid,Valid,Fixation
1670286857.721732,,Eye Tracker,1454.0,612.0,Valid,Valid,Fixation
1670286857.738387,,Eye Tracker,1455.0,613.0,Valid,Valid,Fixation
1670286857.755042,,Eye Tracker,1454.0,613.0,Valid,Valid,Fixation
1670286857.771696,,Eye Tracker,1456.0,618.0,Valid,Valid,Fixation
1670286857.788351,,Eye Tracker,1459.0,615.0,Valid,Valid,Fixation
1670286857.805007,,Eye Tracker,1455.0,609.0,Valid,Valid,Fixation
1670286857.821661,,Eye Tracker,1454.0,609.0,Valid,Valid,Fixation
1670286857.838316,,Eye Tracker,1448.0,611.0,Valid,Valid,Fixation
1670286857.854971,,Eye Tracker,1450.0,611.0,Valid,Valid,Fixation
1670286857.871626,,Eye Tracker,1454.0,610.0,Valid,Valid,Fixation
1670286857.88828,,Eye Tracker,1458.0,618.0,Valid,Valid,Fixation
1670286857.904935,,Eye Tracker,1477.0,616.0,Valid,Valid,Fixation
1670286857.92159,,Eye Tracker,1440.0,694.0,Valid,Valid,Saccade
1670286857.938244,,Eye Tracker,1344.0,840.0,Valid,Valid,Saccade
1670286857.954899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.971555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286857.988209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286858.004864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286858.021519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286858.038173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286858.054828,,Eye Tracker,1544.0,682.0,Valid,Valid,Unclassified
1670286858.071483,,Eye Tracker,1546.0,668.0,Valid,Valid,Unclassified
1670286858.088137,,Eye Tracker,1575.0,628.0,Valid,Valid,Saccade
1670286858.104792,,Eye Tracker,1584.0,624.0,Valid,Valid,Fixation
1670286858.121447,,Eye Tracker,1582.0,620.0,Valid,Valid,Fixation
1670286858.138103,,Eye Tracker,1582.0,616.0,Valid,Valid,Fixation
1670286858.154757,,Eye Tracker,1591.0,617.0,Valid,Valid,Fixation
1670286858.171412,,Eye Tracker,1593.0,620.0,Valid,Valid,Fixation
1670286858.188067,,Eye Tracker,1589.0,616.0,Valid,Valid,Fixation
1670286858.204721,,Eye Tracker,1594.0,617.0,Valid,Valid,Fixation
1670286858.221376,,Eye Tracker,1603.0,647.0,Valid,Valid,Saccade
1670286858.238031,,Eye Tracker,1606.0,655.0,Valid,Valid,Fixation
1670286858.254685,,Eye Tracker,1614.0,651.0,Valid,Valid,Fixation
1670286858.27134,,Eye Tracker,1612.0,651.0,Valid,Valid,Fixation
1670286858.287995,,Eye Tracker,1610.0,658.0,Valid,Valid,Fixation
1670286858.30465,,Eye Tracker,1617.0,658.0,Valid,Valid,Fixation
1670286858.321305,,Eye Tracker,1617.0,655.0,Valid,Valid,Fixation
1670286858.33796,,Eye Tracker,1611.0,655.0,Valid,Valid,Fixation
1670286858.354614,,Eye Tracker,1610.0,657.0,Valid,Valid,Fixation
1670286858.371269,,Eye Tracker,1617.0,654.0,Valid,Valid,Fixation
1670286858.387924,,Eye Tracker,1622.0,663.0,Valid,Valid,Fixation
1670286858.404579,,Eye Tracker,1622.0,672.0,Valid,Valid,Fixation
1670286858.421233,,Eye Tracker,1620.0,676.0,Valid,Valid,Fixation
1670286858.437888,,Eye Tracker,1622.0,670.0,Valid,Valid,Fixation
1670286858.454543,,Eye Tracker,1622.0,671.0,Valid,Valid,Fixation
1670286858.471198,,Eye Tracker,1621.0,672.0,Valid,Valid,Fixation
1670286858.487853,,Eye Tracker,1627.0,670.0,Valid,Valid,Fixation
1670286858.504508,,Eye Tracker,1627.0,683.0,Valid,Valid,Fixation
1670286858.521162,,Eye Tracker,1628.0,685.0,Valid,Valid,Fixation
1670286858.537817,,Eye Tracker,1629.0,686.0,Valid,Valid,Fixation
1670286858.554472,,Eye Tracker,1629.0,687.0,Valid,Valid,Fixation
1670286858.571126,,Eye Tracker,1631.0,681.0,Valid,Valid,Fixation
1670286858.587781,,Eye Tracker,1631.0,681.0,Valid,Valid,Fixation
1670286858.604436,,Eye Tracker,1629.0,681.0,Valid,Valid,Fixation
1670286858.62109,,Eye Tracker,1631.0,677.0,Valid,Valid,Fixation
1670286858.637746,,Eye Tracker,1637.0,677.0,Valid,Valid,Fixation
1670286858.654401,,Eye Tracker,1636.0,677.0,Valid,Valid,Fixation
1670286858.671056,,Eye Tracker,1633.0,678.0,Valid,Valid,Fixation
1670286858.68771,,Eye Tracker,1636.0,680.0,Valid,Valid,Fixation
1670286858.704365,,Eye Tracker,1650.0,670.0,Valid,Valid,Fixation
1670286858.72102,,Eye Tracker,1650.0,663.0,Valid,Valid,Fixation
1670286858.737674,,Eye Tracker,1655.0,654.0,Valid,Valid,Fixation
1670286858.754329,,Eye Tracker,1662.0,657.0,Valid,Valid,Fixation
1670286858.770984,,Eye Tracker,1665.0,659.0,Valid,Valid,Fixation
1670286858.787638,,Eye Tracker,1665.0,656.0,Valid,Valid,Fixation
1670286858.804294,,Eye Tracker,1664.0,654.0,Valid,Valid,Fixation
1670286858.820949,,Eye Tracker,1670.0,647.0,Valid,Valid,Fixation
1670286858.837603,,Eye Tracker,1690.0,641.0,Valid,Valid,Fixation
1670286858.854258,,Eye Tracker,1710.0,639.0,Valid,Valid,Fixation
1670286858.870913,,Eye Tracker,1724.0,637.0,Valid,Valid,Fixation
1670286858.887567,,Eye Tracker,1734.0,639.0,Valid,Valid,Fixation
1670286858.904222,,Eye Tracker,1730.0,639.0,Valid,Valid,Fixation
1670286858.920877,,Eye Tracker,1729.0,637.0,Valid,Valid,Fixation
1670286858.937532,,Eye Tracker,1735.0,642.0,Valid,Valid,Fixation
1670286858.954186,,Eye Tracker,1732.0,642.0,Valid,Valid,Fixation
1670286858.970842,,Eye Tracker,1732.0,645.0,Valid,Valid,Fixation
1670286858.987497,,Eye Tracker,1747.0,643.0,Valid,Valid,Fixation
1670286859.004151,,Eye Tracker,1770.0,639.0,Valid,Valid,Fixation
1670286859.020806,,Eye Tracker,1776.0,638.0,Valid,Valid,Fixation
1670286859.037461,,Eye Tracker,1777.0,646.0,Valid,Valid,Fixation
1670286859.054115,,Eye Tracker,1784.0,642.0,Valid,Valid,Fixation
1670286859.07077,,Eye Tracker,1784.0,643.0,Valid,Valid,Fixation
1670286859.087425,,Eye Tracker,1782.0,645.0,Valid,Valid,Fixation
1670286859.104079,,Eye Tracker,1785.0,648.0,Valid,Valid,Fixation
1670286859.120734,,Eye Tracker,1789.0,648.0,Valid,Valid,Fixation
1670286859.13739,,Eye Tracker,1783.0,643.0,Valid,Valid,Fixation
1670286859.154044,,Eye Tracker,1783.0,648.0,Valid,Valid,Fixation
1670286859.170699,,Eye Tracker,1780.0,642.0,Valid,Valid,Fixation
1670286859.187354,,Eye Tracker,1779.0,641.0,Valid,Valid,Fixation
1670286859.204009,,Eye Tracker,1784.0,642.0,Valid,Valid,Fixation
1670286859.220663,,Eye Tracker,1782.0,642.0,Valid,Valid,Fixation
1670286859.237318,,Eye Tracker,1785.0,644.0,Valid,Valid,Fixation
1670286859.253973,,Eye Tracker,1784.0,645.0,Valid,Valid,Fixation
1670286859.270627,,Eye Tracker,1784.0,644.0,Valid,Valid,Fixation
1670286859.287282,,Eye Tracker,1783.0,637.0,Valid,Valid,Fixation
1670286859.303938,,Eye Tracker,1784.0,636.0,Valid,Valid,Fixation
1670286859.320592,,Eye Tracker,1784.0,636.0,Valid,Valid,Fixation
1670286859.337247,,Eye Tracker,1787.0,634.0,Valid,Valid,Fixation
1670286859.353902,,Eye Tracker,1790.0,633.0,Valid,Valid,Fixation
1670286859.370556,,Eye Tracker,1789.0,634.0,Valid,Valid,Fixation
1670286859.387211,,Eye Tracker,1789.0,636.0,Valid,Valid,Fixation
1670286859.403866,,Eye Tracker,1792.0,635.0,Valid,Valid,Fixation
1670286859.42052,,Eye Tracker,1796.0,634.0,Valid,Valid,Fixation
1670286859.437175,,Eye Tracker,1795.0,627.0,Valid,Valid,Fixation
1670286859.45383,,Eye Tracker,1790.0,630.0,Valid,Valid,Fixation
1670286859.470486,,Eye Tracker,1789.0,631.0,Valid,Valid,Fixation
1670286859.48714,,Eye Tracker,1791.0,637.0,Valid,Valid,Fixation
1670286859.503795,,Eye Tracker,1791.0,654.0,Valid,Valid,Fixation
1670286859.52045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286859.537104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286859.553759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286859.570414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286859.587068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286859.603723,,Eye Tracker,837.0,618.0,Valid,Valid,Unclassified
1670286859.620379,,Eye Tracker,837.0,618.0,Valid,Valid,Unclassified
1670286859.637033,,Eye Tracker,1901.0,720.0,Invalid,Valid,Unclassified
1670286859.653688,,Eye Tracker,1863.0,656.0,Valid,Valid,Saccade
1670286859.670343,,Eye Tracker,1846.0,641.0,Valid,Valid,Fixation
1670286859.686997,,Eye Tracker,1847.0,636.0,Valid,Valid,Fixation
1670286859.703652,,Eye Tracker,1852.0,623.0,Valid,Valid,Fixation
1670286859.720307,,Eye Tracker,1845.0,627.0,Valid,Valid,Fixation
1670286859.736962,,Eye Tracker,1840.0,623.0,Valid,Valid,Fixation
1670286859.753616,,Eye Tracker,1843.0,622.0,Valid,Valid,Fixation
1670286859.770271,,Eye Tracker,1851.0,617.0,Valid,Valid,Fixation
1670286859.786927,,Eye Tracker,1853.0,613.0,Valid,Valid,Fixation
1670286859.803581,,Eye Tracker,1860.0,615.0,Valid,Valid,Fixation
1670286859.820236,,Eye Tracker,1865.0,619.0,Valid,Valid,Fixation
1670286859.836891,,Eye Tracker,1863.0,622.0,Valid,Valid,Fixation
1670286859.853545,,Eye Tracker,1865.0,621.0,Valid,Valid,Fixation
1670286859.8702,,Eye Tracker,1871.0,615.0,Valid,Valid,Fixation
1670286859.886855,,Eye Tracker,1883.0,606.0,Valid,Valid,Fixation
1670286859.903509,,Eye Tracker,1872.0,613.0,Valid,Valid,Fixation
1670286859.920164,,Eye Tracker,1858.0,617.0,Valid,Valid,Fixation
1670286859.936819,,Eye Tracker,1845.0,619.0,Valid,Valid,Fixation
1670286859.953474,,Eye Tracker,1841.0,620.0,Valid,Valid,Fixation
1670286859.970129,,Eye Tracker,1839.0,622.0,Valid,Valid,Fixation
1670286859.986784,,Eye Tracker,1843.0,619.0,Valid,Valid,Fixation
1670286860.003439,,Eye Tracker,1851.0,616.0,Valid,Valid,Fixation
1670286860.020093,,Eye Tracker,1850.0,619.0,Valid,Valid,Fixation
1670286860.036748,,Eye Tracker,1852.0,615.0,Valid,Valid,Fixation
1670286860.053403,,Eye Tracker,1852.0,610.0,Valid,Valid,Fixation
1670286860.070057,,Eye Tracker,1866.0,605.0,Valid,Valid,Fixation
1670286860.086712,,Eye Tracker,1869.0,604.0,Valid,Valid,Fixation
1670286860.103367,,Eye Tracker,1870.0,605.0,Valid,Valid,Fixation
1670286860.120022,,Eye Tracker,1879.0,599.0,Valid,Valid,Fixation
1670286860.136677,,Eye Tracker,1879.0,604.0,Valid,Valid,Fixation
1670286860.153332,,Eye Tracker,1879.0,606.0,Valid,Valid,Fixation
1670286860.169986,,Eye Tracker,1879.0,592.0,Valid,Valid,Fixation
1670286860.186641,,Eye Tracker,1876.0,593.0,Valid,Valid,Fixation
1670286860.203296,,Eye Tracker,1873.0,596.0,Valid,Valid,Fixation
1670286860.21995,,Eye Tracker,1871.0,596.0,Valid,Valid,Fixation
1670286860.236605,,Eye Tracker,1864.0,601.0,Valid,Valid,Fixation
1670286860.25326,,Eye Tracker,1864.0,597.0,Valid,Valid,Fixation
1670286860.269915,,Eye Tracker,1862.0,597.0,Valid,Valid,Fixation
1670286860.28657,,Eye Tracker,1866.0,594.0,Valid,Valid,Fixation
1670286860.303225,,Eye Tracker,1882.0,582.0,Valid,Valid,Fixation
1670286860.31988,,Eye Tracker,1881.0,587.0,Valid,Valid,Fixation
1670286860.336534,,Eye Tracker,1886.0,583.0,Valid,Valid,Fixation
1670286860.353189,,Eye Tracker,1883.0,588.0,Valid,Valid,Fixation
1670286860.369844,,Eye Tracker,1886.0,587.0,Valid,Valid,Fixation
1670286860.386498,,Eye Tracker,1884.0,593.0,Valid,Valid,Fixation
1670286860.403153,,Eye Tracker,1869.0,609.0,Valid,Valid,Fixation
1670286860.419808,,Eye Tracker,1867.0,605.0,Valid,Valid,Fixation
1670286860.436462,,Eye Tracker,1868.0,597.0,Valid,Valid,Fixation
1670286860.453118,,Eye Tracker,1869.0,599.0,Valid,Valid,Fixation
1670286860.469773,,Eye Tracker,1864.0,607.0,Valid,Valid,Fixation
1670286860.486427,,Eye Tracker,1862.0,608.0,Valid,Valid,Fixation
1670286860.503082,,Eye Tracker,1861.0,602.0,Valid,Valid,Fixation
1670286860.519737,,Eye Tracker,1858.0,601.0,Valid,Valid,Fixation
1670286860.536392,,Eye Tracker,1867.0,606.0,Valid,Valid,Fixation
1670286860.553046,,Eye Tracker,1871.0,612.0,Valid,Valid,Fixation
1670286860.569701,,Eye Tracker,1867.0,613.0,Valid,Valid,Fixation
1670286860.586356,,Eye Tracker,1868.0,615.0,Valid,Valid,Fixation
1670286860.60301,,Eye Tracker,1869.0,615.0,Valid,Valid,Fixation
1670286860.619666,,Eye Tracker,1870.0,612.0,Valid,Valid,Fixation
1670286860.636321,,Eye Tracker,1873.0,617.0,Valid,Valid,Fixation
1670286860.652975,,Eye Tracker,1873.0,619.0,Valid,Valid,Fixation
1670286860.66963,,Eye Tracker,1870.0,625.0,Valid,Valid,Fixation
1670286860.686285,,Eye Tracker,1869.0,627.0,Valid,Valid,Fixation
1670286860.702939,,Eye Tracker,1867.0,631.0,Valid,Valid,Fixation
1670286860.719594,,Eye Tracker,1867.0,637.0,Valid,Valid,Fixation
1670286860.736249,,Eye Tracker,1867.0,636.0,Valid,Valid,Fixation
1670286860.752903,,Eye Tracker,1865.0,635.0,Valid,Valid,Fixation
1670286860.769558,,Eye Tracker,1865.0,636.0,Valid,Valid,Fixation
1670286860.786214,,Eye Tracker,1864.0,635.0,Valid,Valid,Fixation
1670286860.802869,,Eye Tracker,1866.0,632.0,Valid,Valid,Fixation
1670286860.819523,,Eye Tracker,1868.0,633.0,Valid,Valid,Fixation
1670286860.836178,,Eye Tracker,1863.0,633.0,Valid,Valid,Fixation
1670286860.852833,,Eye Tracker,1867.0,630.0,Valid,Valid,Fixation
1670286860.869487,,Eye Tracker,1869.0,636.0,Valid,Valid,Fixation
1670286860.886142,,Eye Tracker,1866.0,638.0,Valid,Valid,Fixation
1670286860.902797,,Eye Tracker,1866.0,646.0,Valid,Valid,Fixation
1670286860.919451,,Eye Tracker,1866.0,650.0,Valid,Valid,Fixation
1670286860.936106,,Eye Tracker,1862.0,658.0,Valid,Valid,Fixation
1670286860.952762,,Eye Tracker,1869.0,671.0,Valid,Valid,Fixation
1670286860.969416,,Eye Tracker,1862.0,679.0,Valid,Valid,Fixation
1670286860.986071,,Eye Tracker,1859.0,685.0,Valid,Valid,Fixation
1670286861.002726,,Eye Tracker,1858.0,689.0,Valid,Valid,Fixation
1670286861.01938,,Eye Tracker,1853.0,690.0,Valid,Valid,Fixation
1670286861.036035,,Eye Tracker,1857.0,690.0,Valid,Valid,Fixation
1670286861.05269,,Eye Tracker,1859.0,697.0,Valid,Valid,Fixation
1670286861.069345,,Eye Tracker,1871.0,693.0,Valid,Valid,Fixation
1670286861.085999,,Eye Tracker,1874.0,688.0,Valid,Valid,Fixation
1670286861.102654,,Eye Tracker,1872.0,702.0,Valid,Valid,Fixation
1670286861.11931,,Eye Tracker,1878.0,721.0,Valid,Valid,Fixation
1670286861.135964,,Eye Tracker,1879.0,747.0,Valid,Valid,Saccade
1670286861.152619,,Eye Tracker,1877.0,747.0,Valid,Valid,Fixation
1670286861.169274,,Eye Tracker,1883.0,743.0,Valid,Valid,Fixation
1670286861.185928,,Eye Tracker,1881.0,746.0,Valid,Valid,Fixation
1670286861.202583,,Eye Tracker,1874.0,741.0,Valid,Valid,Fixation
1670286861.219238,,Eye Tracker,1876.0,738.0,Valid,Valid,Fixation
1670286861.235892,,Eye Tracker,1868.0,744.0,Valid,Valid,Fixation
1670286861.252547,,Eye Tracker,1868.0,747.0,Valid,Valid,Fixation
1670286861.269202,,Eye Tracker,1864.0,757.0,Valid,Valid,Fixation
1670286861.285857,,Eye Tracker,1866.0,760.0,Valid,Valid,Fixation
1670286861.302512,,Eye Tracker,1889.0,781.0,Valid,Valid,Saccade
1670286861.319167,,Eye Tracker,1896.0,819.0,Valid,Valid,Saccade
1670286861.335822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286861.352476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
