Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:08:02.809948,Mouse,173.0,1037.0,,
2022-12-06 09:08:02.819977,Mouse,172.0,1037.0,,
2022-12-06 09:08:02.839941,Mouse,169.0,1037.0,,
2022-12-06 09:08:02.849979,Mouse,168.0,1037.0,,
2022-12-06 09:08:02.869941,Mouse,166.0,1037.0,,
2022-12-06 09:08:02.890218,Mouse,163.0,1037.0,,
2022-12-06 09:08:02.910073,Mouse,161.0,1037.0,,
2022-12-06 09:08:02.939915,Mouse,160.0,1037.0,,
2022-12-06 09:08:02.959983,Mouse,157.0,1037.0,,
2022-12-06 09:08:02.970003,Mouse,156.0,1037.0,,
2022-12-06 09:08:02.980154,Mouse,153.0,1037.0,,
2022-12-06 09:08:02.999960,Mouse,151.0,1037.0,,
2022-12-06 09:08:03.009963,Mouse,148.0,1037.0,,
2022-12-06 09:08:03.019986,Mouse,147.0,1037.0,,
2022-12-06 09:08:03.030247,Mouse,145.0,1037.0,,
2022-12-06 09:08:03.050087,Mouse,141.0,1037.0,,
2022-12-06 09:08:03.069947,Mouse,137.0,1037.0,,
2022-12-06 09:08:03.079985,Mouse,136.0,1037.0,,
2022-12-06 09:08:03.090204,Mouse,133.0,1037.0,,
2022-12-06 09:08:03.110232,Mouse,130.0,1037.0,,
2022-12-06 09:08:03.130982,Mouse,127.0,1037.0,,
2022-12-06 09:08:03.151090,Mouse,124.0,1037.0,,
2022-12-06 09:08:03.170984,Mouse,119.0,1037.0,,
2022-12-06 09:08:03.181054,Mouse,118.0,1037.0,,
2022-12-06 09:08:03.191081,Mouse,117.0,1037.0,,
2022-12-06 09:08:03.221245,Mouse,115.0,1037.0,,
2022-12-06 09:08:03.241215,Mouse,113.0,1037.0,,
2022-12-06 09:08:03.251238,Mouse,113.0,1037.0,,
2022-12-06 09:08:03.270957,Mouse,109.0,1037.0,,
2022-12-06 09:08:03.281010,Mouse,108.0,1037.0,,
2022-12-06 09:08:03.291059,Mouse,106.0,1037.0,,
2022-12-06 09:08:03.301974,Mouse,105.0,1037.0,,
2022-12-06 09:08:03.322217,Mouse,103.0,1037.0,,
2022-12-06 09:08:03.341988,Mouse,101.0,1036.0,,
2022-12-06 09:08:03.352252,Mouse,100.0,1036.0,,
2022-12-06 09:08:03.371979,Mouse,98.0,1036.0,,
2022-12-06 09:08:03.382230,Mouse,97.0,1036.0,,
2022-12-06 09:08:03.402162,Mouse,97.0,1036.0,,
2022-12-06 09:08:03.422183,Mouse,96.0,1036.0,,
2022-12-06 09:08:03.441985,Mouse,95.0,1036.0,,
2022-12-06 09:08:03.452045,Mouse,94.0,1036.0,,
2022-12-06 09:08:03.471962,Mouse,93.0,1036.0,,
2022-12-06 09:08:03.481967,Mouse,92.0,1036.0,,
2022-12-06 09:08:03.512233,Mouse,91.0,1036.0,,
2022-12-06 09:08:03.522244,Mouse,90.0,1036.0,,
2022-12-06 09:08:03.542003,Mouse,88.0,1035.0,,
2022-12-06 09:08:03.562004,Mouse,87.0,1035.0,,
2022-12-06 09:08:03.572240,Mouse,86.0,1035.0,,
2022-12-06 09:08:03.591997,Mouse,85.0,1034.0,,
2022-12-06 09:08:03.612229,Mouse,82.0,1034.0,,
2022-12-06 09:08:03.631948,Mouse,79.0,1034.0,,
2022-12-06 09:08:03.643061,Mouse,78.0,1034.0,,
2022-12-06 09:08:03.662943,Mouse,75.0,1033.0,,
2022-12-06 09:08:03.682944,Mouse,73.0,1033.0,,
2022-12-06 09:08:03.703074,Mouse,72.0,1032.0,,
2022-12-06 09:08:03.723004,Mouse,71.0,1032.0,,
2022-12-06 09:08:03.743168,Mouse,70.0,1032.0,,
2022-12-06 09:08:03.762945,Mouse,68.0,1031.0,,
2022-12-06 09:08:03.783048,Mouse,67.0,1031.0,,
2022-12-06 09:08:03.803965,Mouse,66.0,1031.0,,
2022-12-06 09:08:03.823961,Mouse,65.0,1031.0,,
2022-12-06 09:08:03.834066,Mouse,65.0,1031.0,,
2022-12-06 09:08:03.844069,Mouse,64.0,1031.0,,
2022-12-06 09:08:03.863945,Mouse,63.0,1030.0,,
2022-12-06 09:08:03.884231,Mouse,63.0,1030.0,,
2022-12-06 09:08:03.904043,Mouse,61.0,1030.0,,
2022-12-06 09:08:03.914355,Mouse,60.0,1029.0,,
2022-12-06 09:08:03.933954,Mouse,58.0,1029.0,,
2022-12-06 09:08:03.944082,Mouse,57.0,1029.0,,
2022-12-06 09:08:03.954099,Mouse,57.0,1028.0,,
2022-12-06 09:08:03.973029,Mouse,56.0,1028.0,,
2022-12-06 09:08:03.984078,Mouse,56.0,1028.0,,
2022-12-06 09:08:04.004006,Mouse,54.0,1027.0,,
2022-12-06 09:08:04.014236,Mouse,53.0,1027.0,,
2022-12-06 09:08:04.033920,Mouse,50.0,1027.0,,
2022-12-06 09:08:04.044071,Mouse,49.0,1027.0,,
2022-12-06 09:08:04.063973,Mouse,47.0,1027.0,,
2022-12-06 09:08:04.154981,Mouse,46.0,1026.0,,
2022-12-06 09:08:04.184993,Mouse,46.0,1026.0,,
2022-12-06 09:08:04.195008,Mouse,45.0,1026.0,,
2022-12-06 09:08:04.215082,Mouse,45.0,1025.0,,
2022-12-06 09:08:04.235239,Mouse,45.0,1024.0,,
2022-12-06 09:08:04.254980,Mouse,45.0,1022.0,,
2022-12-06 09:08:04.275254,Mouse,44.0,1021.0,,
2022-12-06 09:08:04.294985,Mouse,44.0,1019.0,,
2022-12-06 09:08:04.304987,Mouse,44.0,1018.0,,
2022-12-06 09:08:04.316025,Mouse,44.0,1017.0,,
2022-12-06 09:08:04.336167,Mouse,44.0,1016.0,,
2022-12-06 09:08:04.357014,Mouse,43.0,1015.0,,
2022-12-06 09:08:04.386001,Mouse,43.0,1014.0,,
2022-12-06 09:08:04.406404,Mouse,43.0,1013.0,,
2022-12-06 09:08:04.426166,Mouse,43.0,1012.0,,
2022-12-06 09:08:04.455996,Mouse,43.0,1010.0,,
2022-12-06 09:08:04.476077,Mouse,43.0,1008.0,,
2022-12-06 09:08:04.496079,Mouse,43.0,1007.0,,
2022-12-06 09:08:04.516050,Mouse,43.0,1005.0,,
2022-12-06 09:08:04.535996,Mouse,43.0,1003.0,,
2022-12-06 09:08:04.556004,Mouse,43.0,1000.0,,
2022-12-06 09:08:04.576043,Mouse,43.0,998.0,,
2022-12-06 09:08:04.595969,Mouse,43.0,995.0,,
2022-12-06 09:08:04.606255,Mouse,43.0,995.0,,
2022-12-06 09:08:04.626242,Mouse,43.0,994.0,,
2022-12-06 09:08:04.636249,Mouse,43.0,993.0,,
2022-12-06 09:08:04.656992,Mouse,43.0,992.0,,
2022-12-06 09:08:04.667089,Mouse,43.0,990.0,,
2022-12-06 09:08:04.677204,Mouse,43.0,990.0,,
2022-12-06 09:08:04.697049,Mouse,43.0,988.0,,
2022-12-06 09:08:04.707064,Mouse,43.0,988.0,,
2022-12-06 09:08:04.726963,Mouse,43.0,987.0,,
2022-12-06 09:08:04.737257,Mouse,43.0,986.0,,
2022-12-06 09:08:04.757003,Mouse,43.0,984.0,,
2022-12-06 09:08:04.767242,Mouse,43.0,983.0,,
2022-12-06 09:08:04.786995,Mouse,43.0,981.0,,
2022-12-06 09:08:04.797055,Mouse,43.0,980.0,,
2022-12-06 09:08:04.816976,Mouse,43.0,977.0,,
2022-12-06 09:08:04.828010,Mouse,43.0,975.0,,
2022-12-06 09:08:04.838276,Mouse,43.0,974.0,,
2022-12-06 09:08:04.857950,Mouse,43.0,972.0,,
2022-12-06 09:08:04.868014,Mouse,43.0,970.0,,
2022-12-06 09:08:04.878020,Mouse,43.0,969.0,,
2022-12-06 09:08:04.898007,Mouse,43.0,967.0,,
2022-12-06 09:08:04.917954,Mouse,43.0,966.0,,
2022-12-06 09:08:04.927983,Mouse,43.0,965.0,,
2022-12-06 09:08:04.938018,Mouse,43.0,964.0,,
2022-12-06 09:08:04.958078,Mouse,43.0,962.0,,
2022-12-06 09:08:04.978023,Mouse,43.0,959.0,,
2022-12-06 09:08:04.997977,Mouse,43.0,956.0,,
2022-12-06 09:08:05.008034,Mouse,43.0,954.0,,
2022-12-06 09:08:05.027989,Mouse,42.0,953.0,,
2022-12-06 09:08:05.038242,Mouse,42.0,951.0,,
2022-12-06 09:08:05.057943,Mouse,42.0,949.0,,
2022-12-06 09:08:05.067989,Mouse,42.0,949.0,,
2022-12-06 09:08:05.077989,Mouse,42.0,947.0,,
2022-12-06 09:08:05.088215,Mouse,42.0,946.0,,
2022-12-06 09:08:05.108036,Mouse,42.0,943.0,,
2022-12-06 09:08:05.127960,Mouse,42.0,941.0,,
2022-12-06 09:08:05.148000,Mouse,42.0,940.0,,
2022-12-06 09:08:05.169073,Mouse,42.0,940.0,,
2022-12-06 09:08:05.188965,Mouse,42.0,939.0,,
2022-12-06 09:08:05.209991,Mouse,42.0,938.0,,
2022-12-06 09:08:05.229031,Mouse,42.0,937.0,,
2022-12-06 09:08:05.248958,Mouse,42.0,936.0,,
2022-12-06 09:08:05.259003,Mouse,42.0,936.0,,
2022-12-06 09:08:05.278970,Mouse,42.0,935.0,,
2022-12-06 09:08:05.299098,Mouse,42.0,934.0,,
2022-12-06 09:08:05.318971,Mouse,42.0,934.0,,
2022-12-06 09:08:05.329012,Mouse,42.0,933.0,,
2022-12-06 09:08:05.340093,Mouse,42.0,933.0,,
2022-12-06 09:08:05.360176,Mouse,42.0,931.0,,
2022-12-06 09:08:05.370205,Mouse,42.0,929.0,,
2022-12-06 09:08:05.380957,Mouse,42.0,928.0,,
2022-12-06 09:08:05.400236,Mouse,42.0,925.0,,
2022-12-06 09:08:05.420228,Mouse,42.0,919.0,,
2022-12-06 09:08:05.430235,Mouse,42.0,917.0,,
2022-12-06 09:08:05.449941,Mouse,42.0,913.0,,
2022-12-06 09:08:05.460100,Mouse,42.0,910.0,,
2022-12-06 09:08:05.479960,Mouse,42.0,905.0,,
2022-12-06 09:08:05.490071,Mouse,42.0,904.0,,
2022-12-06 09:08:05.509942,Mouse,42.0,899.0,,
2022-12-06 09:08:05.519961,Mouse,42.0,898.0,,
2022-12-06 09:08:05.529979,Mouse,42.0,896.0,,
2022-12-06 09:08:05.539989,Mouse,42.0,895.0,,
2022-12-06 09:08:05.550014,Mouse,42.0,894.0,,
2022-12-06 09:08:05.560264,Mouse,42.0,893.0,,
2022-12-06 09:08:05.579968,Mouse,42.0,890.0,,
2022-12-06 09:08:05.590121,Mouse,42.0,889.0,,
2022-12-06 09:08:05.600149,Mouse,42.0,888.0,,
2022-12-06 09:08:05.620231,Mouse,43.0,885.0,,
2022-12-06 09:08:05.639994,Mouse,43.0,880.0,,
2022-12-06 09:08:05.660024,Mouse,44.0,875.0,,
2022-12-06 09:08:05.680945,Mouse,44.0,869.0,,
2022-12-06 09:08:05.691065,Mouse,44.0,867.0,,
2022-12-06 09:08:05.710943,Mouse,45.0,861.0,,
2022-12-06 09:08:05.721002,Mouse,45.0,859.0,,
2022-12-06 09:08:05.731246,Mouse,45.0,857.0,,
2022-12-06 09:08:05.751239,Mouse,45.0,854.0,,
2022-12-06 09:08:05.770974,Mouse,45.0,852.0,,
2022-12-06 09:08:05.791117,Mouse,46.0,849.0,,
2022-12-06 09:08:05.810950,Mouse,46.0,846.0,,
2022-12-06 09:08:05.821045,Mouse,46.0,844.0,,
2022-12-06 09:08:05.831050,Mouse,46.0,843.0,,
2022-12-06 09:08:05.851964,Mouse,46.0,840.0,,
2022-12-06 09:08:05.871951,Mouse,46.0,837.0,,
2022-12-06 09:08:05.882130,Mouse,46.0,835.0,,
2022-12-06 09:08:05.892980,Mouse,46.0,833.0,,
2022-12-06 09:08:05.911952,Mouse,46.0,830.0,,
2022-12-06 09:08:05.922203,Mouse,46.0,829.0,,
2022-12-06 09:08:05.941944,Mouse,46.0,827.0,,
2022-12-06 09:08:05.952078,Mouse,46.0,825.0,,
2022-12-06 09:08:05.971945,Mouse,46.0,822.0,,
2022-12-06 09:08:05.981963,Mouse,46.0,821.0,,
2022-12-06 09:08:05.992067,Mouse,46.0,820.0,,
2022-12-06 09:08:06.011949,Mouse,46.0,818.0,,
2022-12-06 09:08:06.021972,Mouse,46.0,817.0,,
2022-12-06 09:08:06.032333,Mouse,46.0,816.0,,
2022-12-06 09:08:06.063174,Mouse,46.0,815.0,,
2022-12-06 09:08:06.141972,Mouse,46.0,813.0,,
2022-12-06 09:08:06.161987,Mouse,46.0,812.0,,
2022-12-06 09:08:06.181966,Mouse,46.0,809.0,,
2022-12-06 09:08:06.193271,Mouse,46.0,807.0,,
2022-12-06 09:08:06.213237,Mouse,46.0,803.0,,
2022-12-06 09:08:06.233953,Mouse,45.0,799.0,,
2022-12-06 09:08:06.252993,Mouse,44.0,794.0,,
2022-12-06 09:08:06.272990,Mouse,43.0,790.0,,
2022-12-06 09:08:06.283239,Mouse,43.0,789.0,,
2022-12-06 09:08:06.303008,Mouse,43.0,784.0,,
2022-12-06 09:08:06.323002,Mouse,43.0,781.0,,
2022-12-06 09:08:06.343338,Mouse,43.0,777.0,,
2022-12-06 09:08:06.363945,Mouse,43.0,774.0,,
2022-12-06 09:08:06.373948,Mouse,43.0,771.0,,
2022-12-06 09:08:06.384163,Mouse,43.0,769.0,,
2022-12-06 09:08:06.404999,Mouse,43.0,766.0,,
2022-12-06 09:08:06.424153,Mouse,43.0,763.0,,
2022-12-06 09:08:06.443891,Mouse,43.0,759.0,,
2022-12-06 09:08:06.454200,Mouse,43.0,758.0,,
2022-12-06 09:08:06.474214,Mouse,43.0,753.0,,
2022-12-06 09:08:06.494069,Mouse,43.0,750.0,,
2022-12-06 09:08:06.513962,Mouse,43.0,747.0,,
2022-12-06 09:08:06.524095,Mouse,43.0,744.0,,
2022-12-06 09:08:06.534192,Mouse,43.0,744.0,,
2022-12-06 09:08:06.554042,Mouse,43.0,738.0,,
2022-12-06 09:08:06.574962,Mouse,43.0,736.0,,
2022-12-06 09:08:06.594190,Mouse,43.0,732.0,,
2022-12-06 09:08:06.614242,Mouse,43.0,729.0,,
2022-12-06 09:08:06.633942,Mouse,43.0,727.0,,
2022-12-06 09:08:06.643970,Mouse,43.0,725.0,,
2022-12-06 09:08:06.663975,Mouse,43.0,723.0,,
2022-12-06 09:08:06.673993,Mouse,43.0,721.0,,
2022-12-06 09:08:06.684054,Mouse,43.0,720.0,,
2022-12-06 09:08:06.704948,Mouse,43.0,716.0,,
2022-12-06 09:08:06.715261,Mouse,43.0,714.0,,
2022-12-06 09:08:06.735001,Mouse,43.0,710.0,,
2022-12-06 09:08:06.746228,Mouse,43.0,708.0,,
2022-12-06 09:08:06.765003,Mouse,43.0,704.0,,
2022-12-06 09:08:06.785294,Mouse,43.0,700.0,,
2022-12-06 09:08:06.805267,Mouse,43.0,696.0,,
2022-12-06 09:08:06.825055,Mouse,43.0,694.0,,
2022-12-06 09:08:06.844974,Mouse,43.0,691.0,,
2022-12-06 09:08:06.864925,Mouse,43.0,687.0,,
2022-12-06 09:08:06.876158,Mouse,43.0,685.0,,
2022-12-06 09:08:06.886225,Mouse,43.0,683.0,,
2022-12-06 09:08:06.905991,Mouse,43.0,679.0,,
2022-12-06 09:08:06.916985,Mouse,43.0,677.0,,
2022-12-06 09:08:06.936123,Mouse,43.0,673.0,,
2022-12-06 09:08:06.956221,Mouse,43.0,670.0,,
2022-12-06 09:08:06.975981,Mouse,43.0,667.0,,
2022-12-06 09:08:06.986074,Mouse,43.0,666.0,,
2022-12-06 09:08:07.005968,Mouse,43.0,662.0,,
2022-12-06 09:08:07.016097,Mouse,43.0,660.0,,
2022-12-06 09:08:07.035983,Mouse,43.0,656.0,,
2022-12-06 09:08:07.046093,Mouse,43.0,655.0,,
2022-12-06 09:08:07.065983,Mouse,43.0,650.0,,
2022-12-06 09:08:07.076243,Mouse,43.0,647.0,,
2022-12-06 09:08:07.087118,Mouse,43.0,645.0,,
2022-12-06 09:08:07.106040,Mouse,43.0,642.0,,
2022-12-06 09:08:07.125986,Mouse,43.0,637.0,,
2022-12-06 09:08:07.145942,Mouse,43.0,633.0,,
2022-12-06 09:08:07.156026,Mouse,43.0,630.0,,
2022-12-06 09:08:07.176246,Mouse,43.0,626.0,,
2022-12-06 09:08:07.195969,Mouse,43.0,621.0,,
2022-12-06 09:08:07.206229,Mouse,43.0,620.0,,
2022-12-06 09:08:07.216949,Mouse,43.0,618.0,,
2022-12-06 09:08:07.226979,Mouse,43.0,617.0,,
2022-12-06 09:08:07.237006,Mouse,43.0,614.0,,
2022-12-06 09:08:07.247136,Mouse,43.0,611.0,,
2022-12-06 09:08:07.257990,Mouse,43.0,610.0,,
2022-12-06 09:08:07.277234,Mouse,43.0,605.0,,
2022-12-06 09:08:07.296954,Mouse,43.0,596.0,,
2022-12-06 09:08:07.307020,Mouse,44.0,594.0,,
2022-12-06 09:08:07.317020,Mouse,44.0,591.0,,
2022-12-06 09:08:07.337064,Mouse,46.0,584.0,,
2022-12-06 09:08:07.356966,Mouse,46.0,577.0,,
2022-12-06 09:08:07.377240,Mouse,47.0,572.0,,
2022-12-06 09:08:07.387967,Mouse,47.0,570.0,,
2022-12-06 09:08:07.398068,Mouse,47.0,568.0,,
2022-12-06 09:08:07.417968,Mouse,49.0,564.0,,
2022-12-06 09:08:07.428957,Mouse,49.0,563.0,,
2022-12-06 09:08:07.429431,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:07.429431,Mouse,49.0,563.0,,
2022-12-06 09:08:07.447943,Mouse,49.0,560.0,,
2022-12-06 09:08:07.457945,Mouse,49.0,559.0,,
2022-12-06 09:08:07.477969,Mouse,50.0,556.0,,
2022-12-06 09:08:07.497962,Mouse,50.0,554.0,,
2022-12-06 09:08:07.507993,Mouse,50.0,553.0,,
2022-12-06 09:08:07.527994,Mouse,50.0,549.0,,
2022-12-06 09:08:07.538233,Mouse,50.0,548.0,,
2022-12-06 09:08:07.557983,Mouse,50.0,545.0,,
2022-12-06 09:08:07.568115,Mouse,50.0,544.0,,
2022-12-06 09:08:07.588030,Mouse,50.0,542.0,,
2022-12-06 09:08:07.599039,Mouse,50.0,542.0,,
2022-12-06 09:08:07.618023,Mouse,50.0,541.0,,
2022-12-06 09:08:07.637958,Mouse,49.0,540.0,,
2022-12-06 09:08:07.658207,Mouse,48.0,539.0,,
2022-12-06 09:08:07.889002,Mouse,49.0,539.0,,
2022-12-06 09:08:07.899961,Mouse,49.0,540.0,,
2022-12-06 09:08:07.910237,Mouse,51.0,541.0,,
2022-12-06 09:08:07.930066,Mouse,52.0,543.0,,
2022-12-06 09:08:07.941230,Mouse,53.0,544.0,,
2022-12-06 09:08:07.959962,Mouse,55.0,547.0,,
2022-12-06 09:08:07.980998,Mouse,55.0,548.0,,
2022-12-06 09:08:08.010379,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:08.010379,Mouse,55.0,548.0,,
2022-12-06 09:08:08.029999,Mouse,55.0,549.0,,
2022-12-06 09:08:08.040115,Mouse,55.0,549.0,,
2022-12-06 09:08:08.060275,Mouse,56.0,550.0,,
2022-12-06 09:08:08.140256,Mouse,56.0,551.0,,
2022-12-06 09:08:08.151011,Mouse,56.0,552.0,,
2022-12-06 09:08:08.170242,Mouse,57.0,554.0,,
2022-12-06 09:08:08.189940,Mouse,57.0,557.0,,
2022-12-06 09:08:08.199976,Mouse,59.0,559.0,,
2022-12-06 09:08:08.210259,Mouse,59.0,561.0,,
2022-12-06 09:08:08.230217,Mouse,62.0,564.0,,
2022-12-06 09:08:08.241216,Mouse,69.0,566.0,,
2022-12-06 09:08:08.261022,Mouse,79.0,573.0,,
2022-12-06 09:08:08.271068,Mouse,81.0,576.0,,
2022-12-06 09:08:08.281995,Mouse,85.0,579.0,,
2022-12-06 09:08:08.834071,Mouse,84.0,583.0,,
2022-12-06 09:08:08.853104,Mouse,84.0,591.0,,
2022-12-06 09:08:08.863227,Mouse,84.0,596.0,,
2022-12-06 09:08:08.873967,Mouse,82.0,601.0,,
2022-12-06 09:08:08.892983,Mouse,79.0,610.0,,
2022-12-06 09:08:08.912892,Mouse,76.0,617.0,,
2022-12-06 09:08:08.923910,Mouse,75.0,621.0,,
2022-12-06 09:08:08.933940,Mouse,74.0,623.0,,
2022-12-06 09:08:08.943949,Mouse,73.0,624.0,,
2022-12-06 09:08:08.953993,Mouse,72.0,625.0,,
2022-12-06 09:08:08.964945,Mouse,72.0,626.0,,
2022-12-06 09:08:08.983974,Mouse,71.0,626.0,,
2022-12-06 09:08:08.994179,Mouse,71.0,626.0,,
2022-12-06 09:08:09.005141,Mouse,70.0,626.0,,
2022-12-06 09:08:09.024086,Mouse,70.0,626.0,,
2022-12-06 09:08:09.044966,Mouse,69.0,624.0,,
2022-12-06 09:08:09.064115,Mouse,69.0,622.0,,
2022-12-06 09:08:09.085001,Mouse,67.0,619.0,,
2022-12-06 09:08:09.103991,Mouse,66.0,614.0,,
2022-12-06 09:08:09.114065,Mouse,66.0,612.0,,
2022-12-06 09:08:09.124244,Mouse,64.0,609.0,,
2022-12-06 09:08:09.135225,Mouse,64.0,607.0,,
2022-12-06 09:08:09.154226,Mouse,62.0,602.0,,
2022-12-06 09:08:09.174954,Mouse,62.0,599.0,,
2022-12-06 09:08:09.193965,Mouse,61.0,597.0,,
2022-12-06 09:08:09.244025,Mouse,61.0,596.0,,
2022-12-06 09:08:09.254977,Mouse,61.0,595.0,,
2022-12-06 09:08:09.265080,Mouse,61.0,594.0,,
2022-12-06 09:08:09.284964,Mouse,57.0,588.0,,
2022-12-06 09:08:09.295062,Mouse,57.0,587.0,,
2022-12-06 09:08:09.306014,Mouse,55.0,585.0,,
2022-12-06 09:08:09.325237,Mouse,55.0,583.0,,
2022-12-06 09:08:09.345998,Mouse,54.0,580.0,,
2022-12-06 09:08:09.365263,Mouse,54.0,580.0,,
2022-12-06 09:08:09.386034,Mouse,54.0,578.0,,
2022-12-06 09:08:09.404913,Mouse,54.0,577.0,,
2022-12-06 09:08:09.414994,Mouse,54.0,576.0,,
2022-12-06 09:08:09.426037,Mouse,54.0,575.0,,
2022-12-06 09:08:09.446096,Mouse,54.0,574.0,,
2022-12-06 09:08:09.546264,,,,MouseEvent,"Down, Left"
2022-12-06 09:08:09.546264,Mouse,54.0,574.0,,
2022-12-06 09:08:09.646988,Mouse,52.0,573.0,,
2022-12-06 09:08:09.666024,Mouse,52.0,573.0,,
2022-12-06 09:08:09.687244,Mouse,51.0,573.0,,
2022-12-06 09:08:09.687767,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:09.687767,Mouse,51.0,573.0,,
2022-12-06 09:08:09.716073,Mouse,50.0,572.0,,
2022-12-06 09:08:09.735975,Mouse,50.0,572.0,,
2022-12-06 09:08:09.756252,Mouse,49.0,572.0,,
2022-12-06 09:08:09.837128,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:09.837128,Mouse,49.0,572.0,,
2022-12-06 09:08:09.938064,Mouse,49.0,572.0,,
2022-12-06 09:08:09.958028,Mouse,50.0,572.0,,
2022-12-06 09:08:09.988990,Mouse,50.0,572.0,,
2022-12-06 09:08:10.017962,Mouse,51.0,573.0,,
2022-12-06 09:08:10.188172,,,,MouseEvent,"Down, Left"
2022-12-06 09:08:10.188172,Mouse,51.0,573.0,,
2022-12-06 09:08:10.278999,Mouse,51.0,573.0,,
2022-12-06 09:08:10.299001,Mouse,50.0,572.0,,
2022-12-06 09:08:10.309222,Mouse,49.0,570.0,,
2022-12-06 09:08:10.320055,Mouse,49.0,569.0,,
2022-12-06 09:08:10.338999,Mouse,49.0,567.0,,
2022-12-06 09:08:10.359983,Mouse,48.0,564.0,,
2022-12-06 09:08:10.370090,Mouse,48.0,561.0,,
2022-12-06 09:08:10.388924,Mouse,47.0,559.0,,
2022-12-06 09:08:10.398941,Mouse,47.0,558.0,,
2022-12-06 09:08:10.410236,Mouse,47.0,556.0,,
2022-12-06 09:08:10.428941,Mouse,47.0,554.0,,
2022-12-06 09:08:10.439047,Mouse,47.0,553.0,,
2022-12-06 09:08:10.450057,Mouse,47.0,552.0,,
2022-12-06 09:08:10.480249,Mouse,47.0,551.0,,
2022-12-06 09:08:10.490996,Mouse,47.0,551.0,,
2022-12-06 09:08:10.509948,Mouse,47.0,549.0,,
2022-12-06 09:08:10.519952,Mouse,47.0,548.0,,
2022-12-06 09:08:10.530947,Mouse,47.0,547.0,,
2022-12-06 09:08:10.541233,Mouse,47.0,545.0,,
2022-12-06 09:08:10.559986,Mouse,47.0,543.0,,
2022-12-06 09:08:10.570241,Mouse,47.0,542.0,,
2022-12-06 09:08:10.581266,Mouse,47.0,541.0,,
2022-12-06 09:08:10.600002,Mouse,47.0,540.0,,
2022-12-06 09:08:10.610256,Mouse,47.0,538.0,,
2022-12-06 09:08:10.621011,Mouse,47.0,537.0,,
2022-12-06 09:08:10.640239,Mouse,47.0,535.0,,
2022-12-06 09:08:10.660963,Mouse,47.0,532.0,,
2022-12-06 09:08:10.670969,Mouse,47.0,531.0,,
2022-12-06 09:08:10.689999,Mouse,47.0,530.0,,
2022-12-06 09:08:10.701246,Mouse,47.0,528.0,,
2022-12-06 09:08:10.720154,Mouse,47.0,527.0,,
2022-12-06 09:08:10.730330,Mouse,47.0,526.0,,
2022-12-06 09:08:10.751048,Mouse,47.0,522.0,,
2022-12-06 09:08:10.770258,Mouse,47.0,519.0,,
2022-12-06 09:08:10.790992,Mouse,46.0,515.0,,
2022-12-06 09:08:10.811008,Mouse,46.0,511.0,,
2022-12-06 09:08:10.831956,Mouse,46.0,507.0,,
2022-12-06 09:08:10.842240,Mouse,46.0,505.0,,
2022-12-06 09:08:10.860946,Mouse,46.0,502.0,,
2022-12-06 09:08:10.872029,Mouse,46.0,501.0,,
2022-12-06 09:08:10.882246,Mouse,46.0,499.0,,
2022-12-06 09:08:10.901407,Mouse,46.0,497.0,,
2022-12-06 09:08:10.922166,Mouse,46.0,495.0,,
2022-12-06 09:08:10.941079,Mouse,46.0,493.0,,
2022-12-06 09:08:10.961983,Mouse,46.0,491.0,,
2022-12-06 09:08:10.972230,Mouse,46.0,491.0,,
2022-12-06 09:08:10.991947,Mouse,46.0,489.0,,
2022-12-06 09:08:11.002947,Mouse,46.0,487.0,,
2022-12-06 09:08:11.013233,Mouse,46.0,487.0,,
2022-12-06 09:08:11.031952,Mouse,46.0,484.0,,
2022-12-06 09:08:11.043056,Mouse,46.0,483.0,,
2022-12-06 09:08:11.061979,Mouse,46.0,481.0,,
2022-12-06 09:08:11.072053,Mouse,46.0,479.0,,
2022-12-06 09:08:11.092959,Mouse,46.0,476.0,,
2022-12-06 09:08:11.111961,Mouse,46.0,473.0,,
2022-12-06 09:08:11.122015,Mouse,46.0,471.0,,
2022-12-06 09:08:11.142102,Mouse,46.0,467.0,,
2022-12-06 09:08:11.162263,Mouse,46.0,462.0,,
2022-12-06 09:08:11.183011,Mouse,46.0,458.0,,
2022-12-06 09:08:11.202003,Mouse,46.0,453.0,,
2022-12-06 09:08:11.222949,Mouse,46.0,450.0,,
2022-12-06 09:08:11.241938,Mouse,46.0,446.0,,
2022-12-06 09:08:11.251953,Mouse,46.0,445.0,,
2022-12-06 09:08:11.262954,Mouse,46.0,444.0,,
2022-12-06 09:08:11.281948,Mouse,46.0,441.0,,
2022-12-06 09:08:11.301937,Mouse,46.0,439.0,,
2022-12-06 09:08:11.313013,Mouse,46.0,438.0,,
2022-12-06 09:08:11.332965,Mouse,46.0,436.0,,
2022-12-06 09:08:11.343023,Mouse,46.0,435.0,,
2022-12-06 09:08:11.353947,Mouse,46.0,434.0,,
2022-12-06 09:08:11.372990,Mouse,46.0,432.0,,
2022-12-06 09:08:11.393988,Mouse,46.0,428.0,,
2022-12-06 09:08:11.412955,Mouse,46.0,426.0,,
