Recording timestamp,Obj num,Position X,Position Y
1670291084.621399,14,1030.0,526.0
1670291084.631845,14,1028.0,527.0
1670291084.641855,14,1025.0,528.0
1670291084.651279,14,1024.0,529.0
1670291084.660821,14,1022.0,530.0
1670291084.671814,14,1020.0,531.0
1670291084.681613,14,1018.0,531.0
1670291084.700336,14,1017.0,532.0
1670291084.711337,14,1016.0,532.0
1670291084.722337,14,1014.0,532.0
1670291084.730336,14,1013.0,532.0
1670291084.741346,14,1012.0,533.0
1670291084.762096,14,1011.0,533.0
1670291084.772108,14,1010.0,534.0
1670291084.790609,14,1008.0,534.0
1670291084.801646,14,1007.0,534.0
1670291084.811839,14,1006.0,534.0
1670291084.830536,14,1005.0,535.0
1670291084.841517,14,1004.0,535.0
1670291084.860646,14,1003.0,535.0
1670291084.87129,14,1002.0,535.0
1670291084.891913,14,1001.0,535.0
1670291084.911914,14,1000.0,535.0
1670291084.921859,14,999.0,535.0
1670291084.932813,14,998.0,535.0
1670291084.943141,14,995.0,534.0
1670291084.952322,14,994.0,534.0
1670291084.962143,14,993.0,533.0
1670291084.973366,14,992.0,532.0
1670291084.983182,14,991.0,532.0
1670291084.99186,14,988.0,531.0
1670291085.001863,14,986.0,530.0
1670291085.012651,14,984.0,529.0
1670291085.022331,14,981.0,528.0
1670291085.032164,14,978.0,527.0
1670291085.042174,14,976.0,527.0
1670291085.052173,14,973.0,525.0
1670291085.063174,14,971.0,525.0
1670291085.073346,14,968.0,524.0
1670291085.083417,14,964.0,524.0
1670291085.093094,14,961.0,523.0
1670291085.103309,14,959.0,523.0
1670291085.113902,14,955.0,523.0
1670291085.122498,14,953.0,523.0
1670291085.132544,14,952.0,523.0
1670291085.142742,14,950.0,523.0
1670291085.153792,14,948.0,523.0
1670291085.162795,14,946.0,523.0
1670291085.173309,14,945.0,523.0
1670291085.183913,14,942.0,523.0
1670291085.193694,14,941.0,523.0
1670291085.203152,14,939.0,523.0
1670291085.212753,14,936.0,523.0
1670291085.222789,14,935.0,523.0
1670291085.234334,14,931.0,523.0
1670291085.243671,14,930.0,523.0
1670291085.253632,14,927.0,523.0
1670291085.262842,14,925.0,523.0
1670291085.273206,14,921.0,523.0
1670291085.283459,14,918.0,524.0
1670291085.292459,14,915.0,524.0
1670291085.302711,14,911.0,524.0
1670291085.31327,14,906.0,525.0
1670291085.324175,14,900.0,525.0
1670291085.332872,14,896.0,525.0
1670291085.342536,14,891.0,527.0
1670291085.352358,14,886.0,529.0
1670291085.363714,14,881.0,529.0
1670291085.372938,14,876.0,530.0
1670291085.383165,14,869.0,531.0
1670291085.393264,14,864.0,533.0
1670291085.403552,14,858.0,534.0
1670291085.414551,14,850.0,536.0
1670291085.424272,14,845.0,537.0
1670291085.433683,14,837.0,539.0
1670291085.444272,14,830.0,541.0
1670291085.455163,14,823.0,543.0
1670291085.463529,14,815.0,544.0
1670291085.474284,14,808.0,546.0
1670291085.483447,14,802.0,548.0
1670291085.494757,14,795.0,549.0
1670291085.504188,14,789.0,550.0
1670291085.514492,14,783.0,552.0
1670291085.524126,14,778.0,553.0
1670291085.535019,14,770.0,555.0
1670291085.544283,14,763.0,556.0
1670291085.553854,14,758.0,557.0
1670291085.564211,14,752.0,558.0
1670291085.574764,14,746.0,559.0
1670291085.584499,14,741.0,560.0
1670291085.594799,14,738.0,561.0
1670291085.605245,14,732.0,562.0
1670291085.615229,14,730.0,563.0
1670291085.626076,14,726.0,563.0
1670291085.63453,14,724.0,565.0
1670291085.644807,14,720.0,565.0
1670291085.654568,14,718.0,566.0
1670291085.666126,14,714.0,567.0
1670291085.674885,14,712.0,567.0
1670291085.685404,14,710.0,567.0
1670291085.694481,14,708.0,567.0
1670291085.706388,14,706.0,568.0
1670291085.714747,14,703.0,568.0
1670291085.725127,14,702.0,568.0
1670291085.735414,14,700.0,569.0
1670291085.746202,14,698.0,569.0
1670291085.754442,14,696.0,569.0
1670291085.764707,14,694.0,570.0
1670291085.774745,14,692.0,570.0
1670291085.78518,14,690.0,571.0
1670291085.796343,14,688.0,571.0
1670291085.804341,14,686.0,572.0
1670291085.814335,14,682.0,573.0
1670291085.824932,14,681.0,573.0
1670291085.836196,14,678.0,575.0
1670291085.844799,14,674.0,575.0
1670291085.854983,14,671.0,577.0
1670291085.865207,14,668.0,577.0
1670291085.876218,14,664.0,579.0
1670291085.884498,14,660.0,580.0
1670291085.894878,14,657.0,581.0
1670291085.905111,14,654.0,582.0
1670291085.915021,14,650.0,583.0
1670291085.926251,14,648.0,583.0
1670291085.936284,14,644.0,584.0
1670291085.945717,14,640.0,585.0
1670291085.956094,14,635.0,587.0
1670291085.967136,14,629.0,588.0
1670291085.976036,14,624.0,590.0
1670291085.985513,14,620.0,590.0
1670291085.996495,14,613.0,592.0
1670291086.007382,14,608.0,593.0
1670291087.95362,15,1100.0,200.0
1670291087.964458,15,1100.0,201.0
1670291087.973474,15,1099.0,201.0
1670291088.004438,15,1099.0,202.0
1670291088.015504,15,1098.0,203.0
1670291088.0246,15,1097.0,203.0
1670291088.044101,15,1096.0,204.0
1670291088.055052,15,1095.0,206.0
1670291088.073937,15,1094.0,206.0
1670291088.083966,15,1093.0,207.0
1670291088.095332,15,1092.0,209.0
1670291088.104332,15,1091.0,209.0
1670291088.113869,15,1090.0,210.0
1670291088.124333,15,1090.0,211.0
1670291088.134678,15,1089.0,212.0
1670291088.144935,15,1088.0,213.0
1670291088.155268,15,1087.0,213.0
1670291088.164504,15,1086.0,214.0
1670291088.175716,15,1085.0,215.0
1670291088.185852,15,1084.0,216.0
1670291088.215531,15,1083.0,217.0
1670291088.226304,15,1082.0,218.0
1670291088.234644,15,1081.0,219.0
1670291088.255269,15,1080.0,220.0
1670291088.265642,15,1079.0,221.0
1670291088.28516,15,1078.0,222.0
1670291088.294761,15,1077.0,223.0
1670291088.315366,15,1077.0,225.0
1670291088.324366,15,1076.0,225.0
1670291088.33513,15,1076.0,226.0
1670291088.346276,15,1075.0,227.0
1670291088.356306,15,1074.0,228.0
1670291088.364608,15,1074.0,229.0
1670291088.374916,15,1074.0,230.0
1670291088.38537,15,1073.0,232.0
1670291088.405359,15,1073.0,234.0
1670291088.415089,15,1072.0,237.0
1670291088.425031,15,1072.0,240.0
1670291088.436163,15,1071.0,241.0
1670291088.444963,15,1071.0,242.0
1670291088.465163,15,1071.0,243.0
1670291088.476132,15,1071.0,244.0
1670291088.486037,15,1071.0,245.0
1670291088.506095,15,1071.0,246.0
1670291088.535879,15,1071.0,248.0
1670291088.547467,15,1071.0,249.0
1670291088.576007,15,1071.0,250.0
1670291088.58592,15,1071.0,252.0
1670291088.595918,15,1071.0,254.0
1670291088.606436,15,1071.0,255.0
1670291088.616189,15,1070.0,258.0
1670291088.626166,15,1068.0,260.0
1670291088.636275,15,1067.0,262.0
1670291088.647191,15,1067.0,264.0
1670291088.656644,15,1066.0,265.0
1670291088.666657,15,1065.0,268.0
1670291088.677033,15,1064.0,269.0
1670291088.688089,15,1064.0,272.0
1670291088.706525,15,1062.0,274.0
1670291088.71705,15,1061.0,275.0
1670291088.726483,15,1061.0,277.0
1670291088.737765,15,1060.0,279.0
1670291088.746612,15,1059.0,281.0
1670291088.756936,15,1058.0,284.0
1670291088.766767,15,1057.0,286.0
1670291088.778418,15,1056.0,289.0
1670291088.786459,15,1054.0,291.0
1670291088.796816,15,1054.0,294.0
1670291088.807324,15,1053.0,297.0
1670291088.817698,15,1051.0,299.0
1670291088.82673,15,1051.0,300.0
1670291088.837468,15,1050.0,303.0
1670291088.847352,15,1048.0,305.0
1670291088.858386,15,1047.0,306.0
1670291088.868286,15,1046.0,307.0
1670291088.877068,15,1046.0,308.0
1670291088.887127,15,1045.0,310.0
1670291088.896162,15,1045.0,311.0
1670291088.908361,15,1044.0,312.0
1670291088.926443,15,1044.0,313.0
1670291088.936521,15,1044.0,314.0
1670291088.94778,15,1043.0,314.0
1670291088.967019,15,1043.0,315.0
1670291089.008372,15,1043.0,317.0
1670291089.017779,15,1042.0,319.0
1670291089.028745,15,1042.0,320.0
1670291089.039439,15,1042.0,321.0
1670291089.058313,15,1041.0,322.0
1670291089.068291,15,1041.0,323.0
1670291089.079162,15,1041.0,324.0
1670291089.088484,15,1041.0,327.0
1670291089.097556,15,1041.0,328.0
1670291089.10863,15,1041.0,330.0
1670291089.118991,15,1041.0,331.0
1670291089.128001,15,1041.0,333.0
1670291089.147952,15,1041.0,335.0
1670291089.159238,15,1041.0,337.0
1670291089.169291,15,1041.0,338.0
1670291089.179284,15,1041.0,339.0
1670291089.188484,15,1041.0,340.0
1670291089.199812,15,1041.0,341.0
1670291089.219009,15,1041.0,342.0
1670291089.229327,15,1041.0,344.0
1670291089.239269,15,1041.0,345.0
1670291089.251419,15,1041.0,346.0
1670291089.260222,15,1041.0,347.0
1670291089.26907,15,1041.0,348.0
1670291089.290393,15,1041.0,349.0
1670291089.298649,15,1040.0,351.0
1670291089.319042,15,1040.0,352.0
1670291089.33029,15,1040.0,353.0
1670291089.339415,15,1040.0,354.0
1670291089.34842,15,1040.0,355.0
1670291089.359194,15,1040.0,356.0
1670291089.379873,15,1039.0,358.0
1670291089.388874,15,1039.0,359.0
1670291089.398892,15,1039.0,361.0
1670291089.408474,15,1039.0,362.0
1670291089.42009,15,1039.0,364.0
1670291089.42913,15,1039.0,365.0
1670291089.438834,15,1039.0,366.0
1670291089.448915,15,1039.0,367.0
1670291089.459911,15,1039.0,370.0
1670291089.469149,15,1039.0,371.0
1670291089.478987,15,1038.0,372.0
1670291089.48889,15,1038.0,374.0
1670291089.499969,15,1038.0,375.0
1670291089.509541,15,1038.0,378.0
1670291089.519497,15,1038.0,379.0
1670291089.53022,15,1037.0,382.0
1670291089.540709,15,1037.0,384.0
1670291089.550969,15,1037.0,385.0
1670291089.560102,15,1037.0,388.0
1670291089.570623,15,1037.0,389.0
1670291089.580483,15,1036.0,392.0
1670291089.590491,15,1036.0,393.0
1670291089.609953,15,1035.0,395.0
1670291089.619953,15,1034.0,396.0
1670291089.631176,15,1034.0,398.0
1670291089.640363,15,1034.0,399.0
1670291089.671156,15,1034.0,400.0
1670291089.690661,15,1033.0,401.0
1670291089.711755,15,1033.0,402.0
1670291089.721799,15,1033.0,403.0
1670291089.741559,15,1033.0,404.0
1670291089.762021,15,1033.0,407.0
1670291089.770782,15,1032.0,408.0
1670291089.780291,15,1032.0,409.0
1670291089.791299,15,1032.0,410.0
1670291089.802278,15,1032.0,411.0
1670291089.82108,15,1031.0,413.0
1670291089.831059,15,1031.0,414.0
1670291089.842354,15,1031.0,416.0
1670291089.850559,15,1030.0,417.0
1670291089.860559,15,1029.0,419.0
1670291089.871228,15,1029.0,422.0
1670291089.882101,15,1028.0,424.0
1670291089.892106,15,1027.0,426.0
1670291089.901105,15,1026.0,429.0
1670291089.911105,15,1025.0,431.0
1670291089.921106,15,1024.0,432.0
1670291089.931819,15,1024.0,435.0
1670291089.94116,15,1023.0,436.0
1670291089.951288,15,1022.0,439.0
1670291089.961284,15,1022.0,441.0
1670291089.971819,15,1022.0,444.0
1670291089.980818,15,1021.0,447.0
1670291089.990676,15,1021.0,449.0
1670291090.001339,15,1021.0,451.0
1670291090.012388,15,1020.0,454.0
1670291090.021896,15,1020.0,456.0
1670291090.031826,15,1020.0,457.0
1670291090.102944,15,1019.0,460.0
1670291090.202854,15,1019.0,461.0
1670291090.21277,15,1018.0,462.0
1670291090.22348,15,1018.0,463.0
1670291090.234245,15,1017.0,465.0
1670291090.243141,15,1016.0,466.0
1670291090.253181,15,1015.0,467.0
1670291090.264147,15,1015.0,468.0
1670291090.273901,15,1015.0,469.0
1670291090.292626,15,1014.0,472.0
1670291090.323293,15,1014.0,473.0
1670291090.333457,15,1013.0,473.0
1670291090.354002,15,1013.0,474.0
1670291090.362589,15,1013.0,475.0
1670291090.38339,15,1012.0,476.0
1670291090.39462,15,1012.0,478.0
1670291090.403739,15,1011.0,479.0
1670291090.413387,15,1010.0,480.0
1670291090.423063,15,1010.0,481.0
1670291090.433263,15,1010.0,482.0
1670291090.444339,15,1009.0,482.0
1670291090.472847,15,1009.0,484.0
1670291090.492932,15,1008.0,485.0
1670291090.512757,15,1008.0,486.0
1670291090.564861,15,1008.0,487.0
1670291090.594458,15,1006.0,488.0
1670291090.604881,15,1006.0,489.0
1670291090.615558,15,1006.0,490.0
1670291090.624098,15,1005.0,490.0
1670291090.633664,15,1005.0,491.0
1670291090.643669,15,1004.0,492.0
1670291090.655278,15,1003.0,492.0
1670291090.684453,15,1003.0,493.0
1670291090.695557,15,1003.0,494.0
1670291090.704571,15,1002.0,494.0
1670291090.736153,15,1002.0,495.0
1670291090.775761,15,1002.0,496.0
1670291091.004487,15,1002.0,498.0
1670291091.015248,15,1001.0,498.0
1670291091.025218,15,1000.0,498.0
1670291091.035429,15,998.0,498.0
1670291091.046477,15,996.0,498.0
1670291091.065444,15,995.0,498.0
1670291091.077546,15,993.0,498.0
1670291091.096429,15,992.0,498.0
1670291091.217204,15,991.0,499.0
1670291091.517353,15,991.0,500.0
1670291091.526391,15,990.0,500.0
1670291091.537431,15,989.0,499.0
1670291092.038854,15,988.0,498.0
1670291092.049042,15,989.0,499.0
1670291092.06028,15,989.0,500.0
1670291092.070109,15,990.0,501.0
1670291092.079527,15,990.0,503.0
1670291092.101129,15,991.0,503.0
1670291092.169744,15,992.0,504.0
1670291092.200648,15,992.0,505.0
1670291092.272532,15,993.0,506.0
1670291092.282309,15,993.0,507.0
1670291092.290807,15,994.0,507.0
1670291092.301375,15,995.0,508.0
1670291092.312143,15,995.0,510.0
1670291092.331605,15,996.0,511.0
1670291092.34102,15,997.0,512.0
1670291092.351614,15,998.0,513.0
1670291092.362172,15,999.0,514.0
1670291092.381246,15,1000.0,515.0
1670291092.391233,15,1001.0,516.0
1670291092.402018,15,1003.0,518.0
1670291092.411288,15,1004.0,519.0
1670291092.420578,15,1005.0,520.0
1670291092.452288,15,1006.0,521.0
1670291092.631997,15,1007.0,522.0
1670291092.641681,15,1006.0,522.0
1670291092.653456,15,1005.0,521.0
1670291092.671615,15,1004.0,520.0
1670291092.681297,15,1003.0,518.0
1670291092.691534,15,1002.0,517.0
1670291092.702877,15,1001.0,517.0
1670291092.712249,15,1000.0,516.0
1670291092.722297,15,1000.0,515.0
1670291092.864112,15,999.0,515.0
1670291093.063469,15,998.0,515.0
1670291093.235356,15,997.0,515.0
1670291093.254916,15,996.0,515.0
1670291093.274865,15,995.0,516.0
1670291093.296261,15,994.0,516.0
1670291093.314963,15,993.0,516.0
1670291093.32525,15,992.0,516.0
1670291093.394592,15,991.0,517.0
1670291093.435485,15,990.0,517.0
1670291093.475666,15,989.0,517.0
1670291093.555669,15,988.0,517.0
1670291093.56526,15,987.0,517.0
1670291093.574547,15,986.0,518.0
1670291093.584591,15,985.0,518.0
1670291093.595806,15,984.0,518.0
1670291093.605796,15,982.0,519.0
1670291093.615797,15,980.0,521.0
1670291093.626621,15,977.0,521.0
1670291093.637784,15,976.0,521.0
1670291093.647839,15,974.0,523.0
1670291093.655858,15,972.0,523.0
1670291093.6661,15,971.0,523.0
1670291093.676941,15,970.0,523.0
1670291093.686514,15,969.0,523.0
1670291093.706209,15,967.0,524.0
1670291093.716912,15,966.0,525.0
1670291093.727153,15,965.0,525.0
1670291093.736137,15,963.0,526.0
1670291093.746139,15,961.0,526.0
1670291093.756298,15,960.0,527.0
1670291093.767487,15,958.0,528.0
1670291093.776913,15,957.0,529.0
1670291093.787011,15,955.0,529.0
1670291093.797284,15,954.0,529.0
1670291093.808283,15,953.0,531.0
1670291093.826605,15,952.0,531.0
1670291093.847733,15,951.0,531.0
1670291093.858594,15,950.0,531.0
1670291093.876608,15,949.0,531.0
1670291093.88769,15,948.0,532.0
1670291093.897583,15,947.0,532.0
1670291093.916715,15,946.0,533.0
1670291093.927992,15,945.0,534.0
1670291093.93847,15,944.0,534.0
1670291093.947533,15,943.0,535.0
1670291093.95767,15,943.0,536.0
1670291093.978391,15,941.0,537.0
1670291093.988282,15,940.0,538.0
1670291093.997555,15,939.0,538.0
1670291094.017842,15,938.0,539.0
1670291094.05779,15,937.0,540.0
1670291094.067927,15,936.0,540.0
1670291094.076959,15,935.0,541.0
1670291094.087261,15,934.0,542.0
1670291094.096821,15,933.0,542.0
1670291094.108106,15,932.0,544.0
1670291094.117632,15,929.0,544.0
1670291094.12887,15,926.0,546.0
1670291094.137928,15,924.0,547.0
1670291094.149335,15,919.0,549.0
1670291094.158755,15,917.0,550.0
1670291094.168081,15,915.0,551.0
1670291094.178398,15,913.0,552.0
1670291094.188968,15,910.0,553.0
1670291094.199213,15,909.0,553.0
1670291094.2075,15,906.0,555.0
1670291094.21817,15,903.0,556.0
1670291094.2292,15,902.0,557.0
1670291094.239214,15,900.0,558.0
1670291094.247797,15,897.0,558.0
1670291094.258088,15,896.0,558.0
1670291094.268146,15,895.0,560.0
1670291094.278427,15,893.0,560.0
1670291094.289344,15,891.0,561.0
1670291094.299369,15,889.0,563.0
1670291094.308382,15,888.0,564.0
1670291094.320128,15,885.0,565.0
1670291094.33006,15,883.0,566.0
1670291094.338595,15,882.0,566.0
1670291094.348975,15,881.0,567.0
1670291094.360013,15,880.0,567.0
1670291094.370271,15,879.0,568.0
1670291094.378908,15,878.0,568.0
1670291094.388675,15,877.0,569.0
1670291094.399981,15,875.0,569.0
1670291094.410365,15,874.0,570.0
1670291094.419386,15,872.0,571.0
1670291094.429176,15,871.0,572.0
1670291094.439518,15,867.0,574.0
1670291094.450114,15,865.0,575.0
1670291094.458713,15,860.0,577.0
1670291094.468997,15,854.0,581.0
1670291094.479006,15,848.0,584.0
1670291094.490334,15,843.0,586.0
1670291094.499666,15,837.0,590.0
1670291094.509392,15,831.0,592.0
1670291094.518353,15,828.0,594.0
1670291094.52956,15,824.0,597.0
1670291094.539602,15,819.0,599.0
1670291094.548573,15,815.0,600.0
1670291094.559003,15,814.0,601.0
1670291094.569817,15,811.0,602.0
1670291094.57982,15,808.0,604.0
1670291094.589066,15,805.0,606.0
1670291094.599067,15,804.0,606.0
1670291094.610036,15,802.0,607.0
1670291094.619994,15,798.0,610.0
1670291094.630216,15,795.0,613.0
1670291094.640221,15,792.0,614.0
1670291094.649952,15,790.0,616.0
1670291094.660998,15,788.0,618.0
1670291094.670998,15,787.0,619.0
1670291094.679997,15,785.0,619.0
1670291094.689691,15,784.0,621.0
1670291094.700697,15,783.0,622.0
1670291094.720276,15,781.0,623.0
1670291094.740532,15,779.0,624.0
1670291094.750965,15,778.0,625.0
1670291094.769501,15,778.0,626.0
1670291094.781409,15,777.0,627.0
1670291094.790478,15,776.0,628.0
1670291094.800618,15,775.0,629.0
1670291094.810629,15,774.0,630.0
1670291094.821876,15,773.0,631.0
1670291094.833039,15,772.0,632.0
1670291094.84303,15,771.0,633.0
1670291094.85199,15,769.0,635.0
1670291094.862955,15,767.0,637.0
1670291094.871968,15,763.0,640.0
1670291094.881549,15,760.0,643.0
1670291094.890822,15,757.0,646.0
1670291094.900822,15,754.0,649.0
1670291094.911599,15,750.0,653.0
1670291094.921742,15,746.0,657.0
1670291094.930751,15,741.0,662.0
1670291094.940798,15,738.0,665.0
1670291094.951997,15,733.0,670.0
1670291094.962157,15,729.0,674.0
1670291094.971276,15,724.0,679.0
1670291094.981431,15,718.0,684.0
1670291094.990473,15,712.0,688.0
1670291095.001942,15,704.0,693.0
1670291095.012258,15,698.0,699.0
1670291095.020871,15,691.0,706.0
1670291095.030872,15,685.0,712.0
1670291095.041923,15,679.0,718.0
1670291095.052475,15,673.0,724.0
1670291095.060484,15,666.0,731.0
1670291095.071137,15,660.0,737.0
1670291095.082319,15,654.0,743.0
1670291095.091748,15,648.0,749.0
1670291095.101019,15,642.0,755.0
1670291095.111217,15,637.0,760.0
1670291095.121547,15,632.0,765.0
1670291095.131553,15,627.0,770.0
1670291095.141882,15,623.0,774.0
1670291095.152171,15,620.0,777.0
1670291095.161937,15,617.0,780.0
1670291095.173271,15,614.0,783.0
1670291095.183101,15,613.0,784.0
1670291095.191856,15,611.0,786.0
1670291095.201874,15,610.0,787.0
1670291095.21332,15,609.0,789.0
1670291095.231538,15,607.0,790.0
1670291095.252834,15,606.0,791.0
1670291095.282266,15,605.0,792.0
1670291095.293161,15,604.0,793.0
1670291095.303209,15,603.0,794.0
1670291095.312496,15,602.0,795.0
1670291095.322584,15,601.0,796.0
1670291095.332892,15,600.0,797.0
1670291095.344649,15,598.0,799.0
1670291095.353644,15,596.0,801.0
1670291095.3629,15,595.0,802.0
1670291095.373414,15,593.0,804.0
1670291095.384333,15,591.0,806.0
1670291095.394265,15,589.0,808.0
1670291095.403303,15,588.0,809.0
1670291095.413284,15,586.0,811.0
1670291095.42429,15,584.0,813.0
1670291095.43429,15,581.0,816.0
1670291095.442908,15,579.0,818.0
1670291095.452943,15,577.0,820.0
1670291095.464005,15,574.0,823.0
1670291095.474328,15,572.0,825.0
1670291095.482952,15,569.0,828.0
1670291095.493286,15,566.0,831.0
1670291095.503378,15,563.0,834.0
1670291095.514496,15,560.0,837.0
1670291095.523833,15,556.0,841.0
1670291095.533223,15,553.0,844.0
1670291095.543516,15,550.0,847.0
1670291095.553423,15,546.0,851.0
1670291095.563835,15,542.0,854.0
1670291095.57327,15,540.0,857.0
1670291095.583236,15,537.0,860.0
1670291095.594262,15,531.0,863.0
1670291095.604461,15,526.0,868.0
1670291095.612973,15,521.0,871.0
1670291095.623034,15,518.0,874.0
1670291095.634564,15,513.0,877.0
1670291095.644431,15,509.0,880.0
1670291095.653457,15,506.0,883.0
1670291095.664353,15,501.0,886.0
1670291099.178439,11,801.0,701.0
1670291099.187957,11,802.0,701.0
1670291099.196953,11,803.0,700.0
1670291099.207887,11,804.0,698.0
1670291099.218298,11,805.0,697.0
1670291099.227581,11,808.0,693.0
1670291099.23823,11,811.0,691.0
1670291099.249233,11,812.0,688.0
1670291099.259469,11,815.0,685.0
1670291099.269433,11,817.0,680.0
1670291099.279393,11,820.0,677.0
1670291099.288225,11,823.0,674.0
1670291099.299217,11,826.0,671.0
1670291099.309335,11,829.0,668.0
1670291099.319275,11,832.0,665.0
1670291099.328677,11,835.0,662.0
1670291099.339327,11,837.0,660.0
1670291099.348712,11,838.0,658.0
1670291099.358946,11,840.0,656.0
1670291099.368207,11,841.0,655.0
1670291099.379314,11,843.0,654.0
1670291099.398958,11,844.0,653.0
1670291099.429646,11,845.0,652.0
1670291099.440645,11,846.0,650.0
1670291099.450012,11,847.0,650.0
1670291099.458979,11,847.0,649.0
1670291099.48005,11,848.0,649.0
1670291099.498415,11,849.0,648.0
1670291099.538782,11,850.0,647.0
1670291099.600098,11,850.0,646.0
1670291099.620259,11,851.0,645.0
1670291099.640343,11,853.0,644.0
1670291099.649677,11,854.0,643.0
1670291099.659583,11,856.0,641.0
1670291099.668418,11,857.0,640.0
1670291099.678383,11,859.0,638.0
1670291099.689393,11,860.0,637.0
1670291099.700545,11,861.0,636.0
1670291099.708525,11,862.0,635.0
1670291099.718874,11,863.0,633.0
1670291099.730101,11,865.0,632.0
1670291099.740646,11,866.0,631.0
1670291099.749812,11,867.0,630.0
1670291099.759814,11,868.0,628.0
1670291099.771449,11,868.0,627.0
1670291099.780824,11,868.0,626.0
1670291099.810632,11,868.0,625.0
1670291099.839603,11,869.0,624.0
1670291099.849645,11,869.0,623.0
1670291099.861258,11,870.0,623.0
1670291099.871105,11,870.0,622.0
1670291099.879894,11,871.0,619.0
1670291099.920901,11,872.0,619.0
1670291099.951927,11,872.0,618.0
1670291099.961994,11,872.0,617.0
1670291099.971565,11,873.0,616.0
1670291099.981602,11,874.0,614.0
1670291099.991873,11,874.0,613.0
1670291100.002447,11,876.0,611.0
1670291100.010714,11,877.0,609.0
1670291100.020725,11,878.0,608.0
1670291100.032275,11,879.0,607.0
1670291100.041715,11,880.0,605.0
1670291100.050779,11,882.0,602.0
1670291100.060756,11,883.0,599.0
1670291100.072052,11,884.0,597.0
1670291100.082092,11,887.0,592.0
1670291100.09141,11,888.0,591.0
1670291100.10097,11,889.0,590.0
1670291100.122336,11,890.0,587.0
1670291100.132569,11,891.0,585.0
1670291100.140649,11,892.0,583.0
1670291100.151647,11,894.0,581.0
1670291100.161557,11,895.0,578.0
1670291100.171655,11,895.0,577.0
1670291100.180474,11,897.0,576.0
1670291100.190486,11,898.0,574.0
1670291100.202206,11,899.0,573.0
1670291100.211351,11,900.0,572.0
1670291100.221352,11,901.0,571.0
1670291100.230764,11,901.0,570.0
1670291100.241574,11,902.0,569.0
1670291100.252056,11,903.0,567.0
1670291100.261522,11,904.0,566.0
1670291100.272115,11,905.0,564.0
1670291100.28312,11,906.0,563.0
1670291100.303121,11,907.0,562.0
1670291100.342801,11,907.0,561.0
1670291100.361886,11,908.0,560.0
1670291100.382984,11,908.0,559.0
1670291100.402119,11,909.0,558.0
1670291100.412949,11,911.0,557.0
1670291100.433333,11,911.0,555.0
1670291100.442622,11,912.0,554.0
1670291100.454112,11,913.0,552.0
1670291100.46374,11,914.0,551.0
1670291100.473812,11,916.0,550.0
1670291100.482946,11,917.0,549.0
1670291100.49431,11,918.0,548.0
1670291100.504345,11,920.0,546.0
1670291100.514557,11,921.0,545.0
1670291100.524067,11,923.0,543.0
1670291100.534076,11,924.0,542.0
1670291100.544115,11,926.0,541.0
1670291100.553437,11,927.0,539.0
1670291100.563443,11,928.0,538.0
1670291100.57279,11,930.0,537.0
1670291100.584265,11,931.0,537.0
1670291100.594296,11,932.0,536.0
1670291100.602295,11,932.0,535.0
1670291100.613302,11,933.0,534.0
1670291100.624305,11,934.0,534.0
1670291100.634229,11,936.0,533.0
1670291100.644647,11,937.0,532.0
1670291100.664436,11,938.0,531.0
1670291100.673724,11,939.0,531.0
1670291100.69322,11,940.0,530.0
1670291100.714362,11,941.0,529.0
1670291100.835269,11,942.0,529.0
1670291100.864175,11,943.0,529.0
1670291100.913813,11,944.0,529.0
1670291100.94506,11,945.0,529.0
1670291100.95526,11,946.0,529.0
1670291100.966027,11,947.0,529.0
1670291100.976233,11,948.0,529.0
1670291100.98626,11,948.0,530.0
1670291100.995385,11,949.0,530.0
1670291101.005765,11,950.0,531.0
1670291101.02632,11,951.0,531.0
1670291101.035323,11,952.0,531.0
1670291101.06581,11,954.0,531.0
1670291101.075228,11,955.0,532.0
1670291101.096226,11,956.0,532.0
1670291101.115417,11,957.0,532.0
1670291101.124802,11,958.0,532.0
1670291101.146184,11,959.0,532.0
1670291101.15574,11,960.0,532.0
1670291101.164693,11,961.0,532.0
1670291101.175706,11,962.0,532.0
1670291101.186225,11,963.0,532.0
1670291101.195614,11,963.0,533.0
1670291101.215155,11,964.0,533.0
1670291101.23544,11,965.0,534.0
1670291101.244999,11,966.0,536.0
1670291101.255388,11,967.0,537.0
1670291101.265811,11,968.0,538.0
1670291101.275807,11,970.0,540.0
1670291101.285804,11,971.0,541.0
1670291101.295443,11,974.0,543.0
1670291101.306683,11,975.0,544.0
1670291101.317223,11,977.0,546.0
1670291101.32683,11,981.0,549.0
1670291101.335827,11,983.0,550.0
1670291101.347206,11,984.0,551.0
1670291101.357206,11,986.0,552.0
1670291101.367206,11,988.0,554.0
1670291101.376206,11,991.0,555.0
1670291101.386542,11,993.0,556.0
1670291101.396792,11,995.0,558.0
1670291101.406839,11,996.0,559.0
1670291101.416171,11,999.0,560.0
1670291101.426186,11,1000.0,561.0
1670291101.437148,11,1001.0,562.0
1670291101.447352,11,1004.0,564.0
1670291101.457292,11,1007.0,566.0
1670291101.466875,11,1009.0,568.0
1670291101.477547,11,1011.0,569.0
1670291101.488334,11,1013.0,571.0
1670291101.497739,11,1014.0,572.0
1670291101.506747,11,1016.0,573.0
1670291101.518619,11,1018.0,573.0
1670291101.527789,11,1019.0,574.0
