Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291438.208477,Mouse,1514.0,372.0,,
1670291438.218612,Mouse,1521.0,373.0,,
1670291438.237471,Mouse,1529.0,375.0,,
1670291438.248519,Mouse,1534.0,375.0,,
1670291438.258776,Mouse,1537.0,375.0,,
1670291438.277667,Mouse,1539.0,375.0,,
1670291438.288583,Mouse,1540.0,375.0,,
1670291438.30744,Mouse,1541.0,374.0,,
1670291438.328479,Mouse,1542.0,373.0,,
1670291438.347599,Mouse,1544.0,372.0,,
1670291438.367439,Mouse,1545.0,370.0,,
1670291438.378527,Mouse,1546.0,369.0,,
1670291438.388773,Mouse,1547.0,369.0,,
1670291438.407499,Mouse,1548.0,367.0,,
1670291438.418795,Mouse,1549.0,365.0,,
1670291438.437527,Mouse,1549.0,361.0,,
1670291438.447527,Mouse,1549.0,357.0,,
1670291438.458777,Mouse,1549.0,352.0,,
1670291438.477755,Mouse,1549.0,343.0,,
1670291438.487778,Mouse,1549.0,338.0,,
1670291438.50851,Mouse,1549.0,329.0,,
1670291438.518607,Mouse,1549.0,327.0,,
1670291438.538497,Mouse,1549.0,323.0,,
1670291438.54978,Mouse,1549.0,321.0,,
1670291438.568474,Mouse,1550.0,319.0,,
1670291438.578523,Mouse,1551.0,318.0,,
1670291438.589751,Mouse,1551.0,316.0,,
1670291438.608639,Mouse,1553.0,314.0,,
1670291438.618778,Mouse,1554.0,313.0,,
1670291438.629522,Mouse,1556.0,311.0,,
1670291438.648494,Mouse,1558.0,308.0,,
1670291438.658564,Mouse,1563.0,307.0,,
1670291438.679773,Mouse,1573.0,307.0,,
1670291438.699492,Mouse,1584.0,307.0,,
1670291438.709523,Mouse,1590.0,307.0,,
1670291438.720728,Mouse,1596.0,307.0,,
1670291438.739473,Mouse,1605.0,308.0,,
1670291438.749651,Mouse,1610.0,310.0,,
1670291438.760523,Mouse,1614.0,311.0,,
1670291438.779455,Mouse,1623.0,314.0,,
1670291438.789762,Mouse,1625.0,316.0,,
1670291438.8005,Mouse,1630.0,316.0,,
1670291438.819465,Mouse,1636.0,318.0,,
1670291438.829481,Mouse,1638.0,319.0,,
1670291438.840521,Mouse,1642.0,320.0,,
1670291438.850768,Mouse,1645.0,322.0,,
1670291438.869468,Mouse,1650.0,324.0,,
1670291438.879497,Mouse,1652.0,325.0,,
1670291438.890466,Mouse,1656.0,326.0,,
1670291438.900468,Mouse,1658.0,327.0,,
1670291438.919619,Mouse,1661.0,329.0,,
1670291438.930467,Mouse,1664.0,330.0,,
1670291438.940576,Mouse,1670.0,333.0,,
1670291438.959715,Mouse,1674.0,335.0,,
1670291438.970689,Mouse,1678.0,336.0,,
1670291438.989505,Mouse,1684.0,338.0,,
1670291439.00956,Mouse,1688.0,339.0,,
1670291439.020577,Mouse,1690.0,340.0,,
1670291439.040554,Mouse,1693.0,342.0,,
1670291439.050757,Mouse,1695.0,342.0,,
1670291439.061499,Mouse,1696.0,342.0,,
1670291439.071604,Mouse,1697.0,342.0,,
1670291439.090542,Mouse,1699.0,343.0,,
1670291439.101504,Mouse,1701.0,343.0,,
1670291439.111644,Mouse,1702.0,343.0,,
1670291439.130514,Mouse,1703.0,344.0,,
1670291439.141511,Mouse,1704.0,344.0,,
1670291439.151762,Mouse,1707.0,346.0,,
1670291439.170519,Mouse,1709.0,347.0,,
1670291439.181535,Mouse,1710.0,347.0,,
1670291439.282529,Mouse,1712.0,347.0,,
1670291439.31249,Mouse,1712.0,344.0,,
1670291439.331469,Mouse,1712.0,341.0,,
1670291439.341471,Mouse,1712.0,340.0,,
1670291439.352469,Mouse,1711.0,338.0,,
1670291439.371465,Mouse,1709.0,336.0,,
1670291439.381518,Mouse,1708.0,334.0,,
1670291439.40258,Mouse,1706.0,329.0,,
1670291439.421466,Mouse,1703.0,322.0,,
1670291439.431468,Mouse,1701.0,319.0,,
1670291439.442644,Mouse,1700.0,316.0,,
1670291439.461473,Mouse,1698.0,313.0,,
1670291439.462378,,,,MouseEvent,"Up, Left"
1670291439.462378,Mouse,1698.0,313.0,,
1670291439.471669,Mouse,1698.0,313.0,,
1670291439.542542,Mouse,1698.0,312.0,,
1670291439.562531,Mouse,1698.0,312.0,,
1670291439.663474,Mouse,1698.0,311.0,,
1670291439.682522,Mouse,1697.0,310.0,,
1670291439.693494,Mouse,1697.0,309.0,,
1670291439.703696,Mouse,1697.0,309.0,,
1670291439.874677,,,,MouseEvent,"Up, Left"
1670291439.874677,Mouse,1697.0,309.0,,
1670291439.903545,Mouse,1698.0,309.0,,
1670291439.91451,Mouse,1702.0,313.0,,
1670291439.924594,Mouse,1708.0,319.0,,
1670291439.943593,Mouse,1722.0,333.0,,
1670291439.954473,Mouse,1729.0,339.0,,
1670291439.964803,Mouse,1732.0,343.0,,
1670291440.02354,Mouse,1732.0,343.0,,
1670291440.034575,Mouse,1730.0,342.0,,
1670291440.044779,Mouse,1721.0,340.0,,
1670291440.064635,Mouse,1697.0,335.0,,
1670291440.074758,Mouse,1682.0,333.0,,
1670291440.085446,Mouse,1657.0,331.0,,
1670291440.09567,Mouse,1635.0,329.0,,
1670291440.114514,Mouse,1582.0,327.0,,
1670291440.125451,Mouse,1554.0,327.0,,
1670291440.135813,Mouse,1521.0,327.0,,
1670291440.154707,Mouse,1467.0,327.0,,
1670291440.165476,Mouse,1432.0,327.0,,
1670291440.175719,Mouse,1401.0,329.0,,
1670291440.194599,Mouse,1348.0,334.0,,
1670291440.205741,Mouse,1323.0,335.0,,
1670291440.225489,Mouse,1271.0,342.0,,
1670291440.23573,Mouse,1244.0,345.0,,
1670291440.246513,Mouse,1220.0,345.0,,
1670291440.256551,Mouse,1196.0,346.0,,
1670291440.275575,Mouse,1144.0,353.0,,
1670291440.296628,Mouse,1081.0,361.0,,
1670291440.315464,Mouse,1019.0,367.0,,
1670291440.325473,Mouse,979.0,370.0,,
1670291440.3365,Mouse,944.0,373.0,,
1670291440.355519,Mouse,879.0,379.0,,
1670291440.376467,Mouse,832.0,382.0,,
1670291440.386482,Mouse,819.0,382.0,,
1670291440.405509,Mouse,797.0,386.0,,
1670291440.426521,Mouse,780.0,389.0,,
1670291440.436678,Mouse,773.0,389.0,,
1670291440.455807,Mouse,756.0,392.0,,
1670291440.466514,Mouse,743.0,393.0,,
1670291440.485477,Mouse,714.0,394.0,,
1670291440.495524,Mouse,692.0,395.0,,
1670291440.506508,Mouse,667.0,399.0,,
1670291440.525728,Mouse,611.0,408.0,,
1670291440.535903,Mouse,581.0,413.0,,
1670291440.546729,Mouse,545.0,421.0,,
1670291440.566496,Mouse,486.0,436.0,,
1670291440.57654,Mouse,461.0,442.0,,
1670291440.586542,Mouse,435.0,449.0,,
1670291440.597611,Mouse,406.0,462.0,,
1670291440.616506,Mouse,373.0,477.0,,
1670291440.626509,Mouse,354.0,487.0,,
1670291440.637445,Mouse,332.0,501.0,,
1670291440.647635,Mouse,317.0,511.0,,
1670291440.66674,Mouse,284.0,536.0,,
1670291440.677531,Mouse,262.0,548.0,,
1670291440.696559,Mouse,232.0,566.0,,
1670291440.717511,Mouse,199.0,584.0,,
1670291440.72764,Mouse,182.0,593.0,,
1670291440.737641,Mouse,174.0,599.0,,
1670291440.758767,Mouse,160.0,606.0,,
1670291440.778495,Mouse,147.0,609.0,,
1670291440.797526,Mouse,139.0,611.0,,
1670291440.808522,Mouse,135.0,611.0,,
1670291440.827661,Mouse,132.0,611.0,,
1670291440.888536,Mouse,132.0,611.0,,
1670291440.898758,Mouse,132.0,608.0,,
1670291440.917785,Mouse,134.0,592.0,,
1670291440.928511,Mouse,137.0,581.0,,
1670291440.948481,Mouse,142.0,558.0,,
1670291440.967534,Mouse,147.0,535.0,,
1670291440.978527,Mouse,150.0,522.0,,
1670291440.988786,Mouse,154.0,508.0,,
1670291441.007464,Mouse,158.0,486.0,,
1670291441.018771,Mouse,160.0,472.0,,
1670291441.037529,Mouse,163.0,454.0,,
1670291441.047775,Mouse,163.0,444.0,,
1670291441.058609,Mouse,163.0,433.0,,
1670291441.078438,Mouse,163.0,416.0,,
1670291441.088592,Mouse,163.0,411.0,,
1670291441.099597,Mouse,163.0,405.0,,
1670291441.11958,Mouse,161.0,397.0,,
1670291441.138462,Mouse,158.0,389.0,,
1670291441.149489,Mouse,157.0,384.0,,
1670291441.159518,Mouse,155.0,382.0,,
1670291441.178467,Mouse,149.0,370.0,,
1670291441.189522,Mouse,143.0,358.0,,
1670291441.208473,Mouse,130.0,339.0,,
1670291441.218487,Mouse,116.0,321.0,,
1670291441.229583,Mouse,105.0,304.0,,
1670291441.249584,Mouse,81.0,272.0,,
1670291441.259584,Mouse,71.0,259.0,,
1670291441.270466,Mouse,61.0,247.0,,
1670291441.280491,Mouse,52.0,234.0,,
1670291441.290574,Mouse,44.0,224.0,,
1670291441.309648,Mouse,34.0,208.0,,
1670291441.320661,Mouse,28.0,202.0,,
1670291441.339545,Mouse,20.0,194.0,,
1670291441.360505,Mouse,17.0,191.0,,
1670291441.370677,Mouse,17.0,191.0,,
1670291441.389542,Mouse,16.0,190.0,,
1670291441.469541,Mouse,16.0,189.0,,
1670291441.490514,Mouse,16.0,185.0,,
1670291441.500517,Mouse,17.0,179.0,,
1670291441.519476,Mouse,18.0,168.0,,
1670291441.53044,Mouse,20.0,162.0,,
1670291441.540478,Mouse,22.0,158.0,,
1670291441.559499,Mouse,27.0,152.0,,
1670291441.57051,Mouse,29.0,150.0,,
1670291441.580716,Mouse,32.0,147.0,,
1670291441.600483,Mouse,38.0,142.0,,
1670291441.611513,Mouse,41.0,139.0,,
1670291441.621735,Mouse,43.0,136.0,,
1670291441.64057,Mouse,46.0,133.0,,
1670291441.661583,Mouse,52.0,130.0,,
1670291441.680784,Mouse,57.0,128.0,,
1670291441.701451,Mouse,62.0,126.0,,
1670291441.711534,Mouse,64.0,126.0,,
1670291441.730524,Mouse,66.0,125.0,,
1670291441.741499,Mouse,67.0,125.0,,
1670291441.751767,Mouse,68.0,125.0,,
1670291441.771701,Mouse,69.0,124.0,,
1670291441.79248,Mouse,70.0,124.0,,
1670291441.802555,Mouse,71.0,124.0,,
1670291441.821559,Mouse,73.0,124.0,,
1670291441.8325,Mouse,74.0,124.0,,
1670291441.842615,Mouse,75.0,123.0,,
1670291441.861455,Mouse,78.0,122.0,,
1670291441.872537,Mouse,79.0,122.0,,
1670291441.882599,Mouse,81.0,121.0,,
1670291441.901466,Mouse,84.0,120.0,,
1670291441.912596,Mouse,85.0,120.0,,
1670291441.922599,Mouse,86.0,118.0,,
1670291441.941516,Mouse,89.0,118.0,,
1670291441.95262,Mouse,90.0,118.0,,
1670291441.962781,Mouse,92.0,117.0,,
1670291441.981646,Mouse,94.0,116.0,,
1670291442.002441,Mouse,96.0,116.0,,
1670291442.012741,Mouse,97.0,116.0,,
1670291442.031495,Mouse,99.0,115.0,,
1670291442.052501,Mouse,100.0,115.0,,
1670291442.071537,Mouse,101.0,115.0,,
1670291442.162706,,,,MouseEvent,"Down, Left"
1670291442.162706,Mouse,101.0,115.0,,
1670291442.304532,Mouse,101.0,115.0,,
1670291442.314597,Mouse,102.0,116.0,,
1670291442.333443,Mouse,105.0,119.0,,
1670291442.344791,Mouse,107.0,120.0,,
1670291442.363466,Mouse,113.0,126.0,,
1670291442.373576,Mouse,117.0,130.0,,
1670291442.384475,Mouse,122.0,135.0,,
1670291442.403483,Mouse,128.0,141.0,,
1670291442.413526,Mouse,130.0,146.0,,
1670291442.424521,Mouse,133.0,149.0,,
1670291442.443498,Mouse,137.0,152.0,,
1670291442.453504,Mouse,139.0,155.0,,
1670291442.464481,Mouse,142.0,158.0,,
1670291442.474501,Mouse,147.0,163.0,,
1670291442.484525,Mouse,151.0,169.0,,
1670291442.50361,Mouse,159.0,179.0,,
1670291442.514587,Mouse,161.0,183.0,,
1670291442.53351,Mouse,166.0,191.0,,
1670291442.54354,Mouse,170.0,195.0,,
1670291442.554521,Mouse,173.0,200.0,,
1670291442.573747,Mouse,178.0,206.0,,
1670291442.594505,Mouse,184.0,216.0,,
1670291442.614533,Mouse,191.0,226.0,,
1670291442.635602,Mouse,198.0,233.0,,
1670291442.655461,Mouse,203.0,240.0,,
1670291442.675529,Mouse,206.0,244.0,,
1670291442.685589,Mouse,206.0,246.0,,
1670291442.70451,Mouse,208.0,248.0,,
1670291442.714575,Mouse,209.0,249.0,,
1670291442.725467,Mouse,209.0,250.0,,
1670291442.735476,Mouse,209.0,250.0,,
1670291442.754504,Mouse,209.0,253.0,,
1670291442.7658,Mouse,210.0,254.0,,
1670291442.785539,Mouse,211.0,256.0,,
1670291442.806616,Mouse,212.0,259.0,,
1670291442.826466,Mouse,214.0,263.0,,
1670291442.846511,Mouse,217.0,268.0,,
1670291442.866484,Mouse,220.0,275.0,,
1670291442.885497,Mouse,222.0,278.0,,
1670291442.896469,Mouse,223.0,280.0,,
1670291442.906797,Mouse,225.0,282.0,,
1670291442.925518,Mouse,227.0,288.0,,
1670291442.936524,Mouse,229.0,291.0,,
1670291442.946752,Mouse,231.0,296.0,,
1670291442.965653,Mouse,235.0,303.0,,
1670291442.976653,Mouse,237.0,309.0,,
1670291442.996487,Mouse,243.0,320.0,,
1670291443.01672,Mouse,250.0,334.0,,
1670291443.036434,Mouse,257.0,348.0,,
1670291443.055413,Mouse,264.0,361.0,,
1670291443.066502,Mouse,269.0,367.0,,
1670291443.076514,Mouse,273.0,374.0,,
1670291443.095533,Mouse,279.0,382.0,,
1670291443.106499,Mouse,282.0,388.0,,
1670291443.1165,Mouse,286.0,394.0,,
1670291443.136571,Mouse,295.0,406.0,,
1670291443.147492,Mouse,299.0,413.0,,
1670291443.167746,Mouse,310.0,426.0,,
1670291443.187537,Mouse,319.0,438.0,,
1670291443.207766,Mouse,326.0,449.0,,
1670291443.226469,Mouse,332.0,459.0,,
1670291443.237776,Mouse,336.0,465.0,,
1670291443.256468,Mouse,343.0,472.0,,
1670291443.26652,Mouse,346.0,476.0,,
1670291443.277511,Mouse,350.0,480.0,,
1670291443.297784,Mouse,357.0,487.0,,
1670291443.318468,Mouse,363.0,493.0,,
1670291443.328482,Mouse,364.0,495.0,,
1670291443.338519,Mouse,367.0,497.0,,
1670291443.358466,Mouse,371.0,501.0,,
1670291443.368627,Mouse,374.0,504.0,,
1670291443.378741,Mouse,377.0,507.0,,
1670291443.398714,Mouse,383.0,513.0,,
1670291443.408742,Mouse,386.0,517.0,,
1670291443.427517,Mouse,395.0,526.0,,
1670291443.437606,Mouse,401.0,532.0,,
1670291443.448461,Mouse,407.0,538.0,,
1670291443.458469,Mouse,412.0,543.0,,
1670291443.47751,Mouse,419.0,549.0,,
1670291443.488495,Mouse,423.0,553.0,,
1670291443.49879,Mouse,425.0,555.0,,
1670291443.51748,Mouse,428.0,559.0,,
1670291443.528507,Mouse,429.0,560.0,,
1670291443.709513,Mouse,430.0,560.0,,
1670291443.768773,Mouse,432.0,560.0,,
1670291443.789502,Mouse,435.0,561.0,,
1670291443.799774,Mouse,436.0,562.0,,
1670291443.819469,Mouse,441.0,566.0,,
1670291443.83075,Mouse,444.0,568.0,,
1670291443.850504,Mouse,450.0,572.0,,
1670291443.870759,Mouse,456.0,574.0,,
1670291443.890767,Mouse,462.0,575.0,,
1670291443.910529,Mouse,466.0,577.0,,
1670291443.930534,Mouse,469.0,577.0,,
1670291443.95047,Mouse,473.0,578.0,,
1670291443.960563,Mouse,477.0,578.0,,
1670291443.979464,Mouse,482.0,579.0,,
1670291443.989467,Mouse,486.0,579.0,,
1670291444.000545,Mouse,488.0,579.0,,
1670291444.02061,Mouse,495.0,579.0,,
1670291444.040463,Mouse,501.0,578.0,,
1670291444.050466,Mouse,503.0,577.0,,
1670291444.060876,Mouse,505.0,576.0,,
1670291444.08052,Mouse,508.0,576.0,,
1670291444.090765,Mouse,509.0,576.0,,
1670291444.119663,Mouse,511.0,574.0,,
1670291444.130611,Mouse,512.0,574.0,,
1670291444.15048,Mouse,513.0,573.0,,
1670291444.160769,Mouse,514.0,572.0,,
1670291444.171517,Mouse,515.0,572.0,,
1670291444.191675,Mouse,517.0,570.0,,
1670291444.211522,Mouse,518.0,570.0,,
1670291444.251506,Mouse,518.0,570.0,,
1670291444.271484,Mouse,519.0,569.0,,
1670291444.29146,Mouse,521.0,568.0,,
1670291444.301514,Mouse,522.0,568.0,,
1670291444.321533,Mouse,527.0,565.0,,
1670291444.331627,Mouse,529.0,564.0,,
1670291444.342464,Mouse,532.0,563.0,,
1670291444.35258,Mouse,535.0,561.0,,
1670291444.371443,Mouse,542.0,558.0,,
1670291444.382482,Mouse,544.0,558.0,,
1670291444.392763,Mouse,549.0,558.0,,
1670291444.411496,Mouse,555.0,557.0,,
1670291444.422491,Mouse,559.0,557.0,,
1670291444.432597,Mouse,560.0,557.0,,
1670291444.45148,Mouse,567.0,556.0,,
1670291444.46251,Mouse,569.0,556.0,,
1670291444.472735,Mouse,572.0,556.0,,
1670291444.491638,Mouse,577.0,556.0,,
1670291444.512515,Mouse,582.0,556.0,,
1670291444.532463,Mouse,589.0,556.0,,
1670291444.552591,Mouse,595.0,556.0,,
1670291444.572437,Mouse,603.0,556.0,,
1670291444.592694,Mouse,610.0,556.0,,
1670291444.612477,Mouse,614.0,556.0,,
1670291444.632558,Mouse,618.0,556.0,,
1670291444.652533,Mouse,623.0,556.0,,
1670291444.662542,Mouse,624.0,556.0,,
1670291444.673498,Mouse,626.0,556.0,,
1670291444.693627,Mouse,631.0,557.0,,
1670291444.712634,Mouse,638.0,559.0,,
1670291444.723813,Mouse,640.0,559.0,,
1670291444.743534,Mouse,645.0,561.0,,
1670291444.763469,Mouse,649.0,562.0,,
1670291444.783489,Mouse,652.0,563.0,,
1670291444.803539,Mouse,655.0,565.0,,
1670291444.823784,Mouse,658.0,567.0,,
1670291444.84448,Mouse,663.0,569.0,,
1670291444.854596,Mouse,665.0,570.0,,
1670291444.87446,Mouse,672.0,573.0,,
1670291444.894586,Mouse,678.0,577.0,,
1670291444.91453,Mouse,684.0,582.0,,
1670291444.934493,Mouse,690.0,586.0,,
1670291444.944511,Mouse,694.0,589.0,,
1670291444.963504,Mouse,699.0,594.0,,
1670291444.974503,Mouse,700.0,595.0,,
1670291444.984691,Mouse,701.0,596.0,,
1670291444.994776,Mouse,702.0,598.0,,
1670291445.014491,Mouse,704.0,600.0,,
1670291445.025003,Mouse,706.0,601.0,,
1670291445.044709,Mouse,708.0,603.0,,
1670291445.064536,Mouse,709.0,605.0,,
1670291445.074552,Mouse,711.0,606.0,,
1670291445.093551,Mouse,715.0,610.0,,
1670291445.104516,Mouse,717.0,612.0,,
1670291445.124471,Mouse,720.0,616.0,,
1670291445.144755,Mouse,723.0,618.0,,
1670291445.154789,Mouse,723.0,618.0,,
1670291445.174468,Mouse,725.0,621.0,,
1670291445.18557,Mouse,728.0,622.0,,
1670291445.205502,Mouse,730.0,624.0,,
1670291445.215553,Mouse,732.0,625.0,,
1670291445.235467,Mouse,735.0,627.0,,
1670291445.2455,Mouse,736.0,628.0,,
1670291445.255756,Mouse,738.0,629.0,,
1670291445.275592,Mouse,739.0,630.0,,
1670291445.295464,Mouse,741.0,631.0,,
1670291445.31567,Mouse,743.0,633.0,,
1670291445.335515,Mouse,743.0,633.0,,
1670291445.345538,Mouse,744.0,634.0,,
1670291445.356514,Mouse,746.0,634.0,,
1670291445.366524,Mouse,747.0,635.0,,
1670291445.386665,Mouse,750.0,638.0,,
1670291445.406553,Mouse,752.0,640.0,,
1670291445.426502,Mouse,758.0,643.0,,
1670291445.446557,Mouse,764.0,647.0,,
1670291445.466503,Mouse,771.0,653.0,,
1670291445.486497,Mouse,777.0,658.0,,
1670291445.506481,Mouse,781.0,661.0,,
1670291445.526484,Mouse,783.0,662.0,,
1670291445.536487,Mouse,783.0,662.0,,
1670291445.546589,Mouse,784.0,662.0,,
1670291445.566576,Mouse,786.0,664.0,,
1670291445.586602,Mouse,787.0,665.0,,
1670291445.605753,Mouse,789.0,667.0,,
1670291445.616496,Mouse,791.0,668.0,,
1670291445.636494,Mouse,793.0,670.0,,
1670291445.656462,Mouse,794.0,670.0,,
1670291445.666525,Mouse,794.0,671.0,,
1670291445.697472,Mouse,795.0,671.0,,
1670291445.737797,Mouse,795.0,671.0,,
1670291445.757516,Mouse,796.0,672.0,,
1670291445.776567,Mouse,796.0,672.0,,
1670291445.787501,Mouse,797.0,672.0,,
1670291445.816509,Mouse,798.0,673.0,,
1670291445.857528,Mouse,799.0,674.0,,
1670291445.868757,Mouse,799.0,674.0,,
1670291445.898471,Mouse,800.0,674.0,,
1670291445.938442,Mouse,800.0,675.0,,
1670291446.157486,Mouse,801.0,675.0,,
1670291446.178627,Mouse,802.0,675.0,,
1670291446.198549,Mouse,802.0,675.0,,
1670291446.209638,Mouse,803.0,675.0,,
1670291446.229528,Mouse,803.0,675.0,,
1670291446.239556,Mouse,804.0,675.0,,
1670291446.259474,Mouse,807.0,675.0,,
1670291446.26967,Mouse,808.0,675.0,,
1670291446.279749,Mouse,809.0,674.0,,
1670291446.299532,Mouse,811.0,674.0,,
1670291446.319497,Mouse,813.0,673.0,,
1670291446.34949,Mouse,815.0,673.0,,
1670291446.37949,Mouse,815.0,673.0,,
1670291446.390463,Mouse,816.0,673.0,,
1670291446.410511,Mouse,817.0,673.0,,
1670291446.430487,Mouse,818.0,673.0,,
1670291446.440761,Mouse,818.0,673.0,,
1670291446.459486,Mouse,819.0,673.0,,
1670291446.470614,Mouse,820.0,673.0,,
1670291446.490462,Mouse,822.0,673.0,,
1670291446.509624,Mouse,826.0,673.0,,
1670291446.520462,Mouse,827.0,673.0,,
1670291446.530468,Mouse,829.0,674.0,,
1670291446.549463,Mouse,833.0,675.0,,
1670291446.560513,Mouse,835.0,675.0,,
1670291446.570769,Mouse,837.0,675.0,,
1670291446.58951,Mouse,841.0,677.0,,
1670291446.60077,Mouse,843.0,677.0,,
1670291446.620463,Mouse,845.0,678.0,,
1670291446.650515,Mouse,847.0,678.0,,
1670291446.669525,Mouse,849.0,678.0,,
1670291446.700495,Mouse,849.0,679.0,,
1670291446.720477,Mouse,850.0,679.0,,
1670291446.800576,Mouse,850.0,679.0,,
1670291446.821519,Mouse,851.0,680.0,,
1670291446.840759,Mouse,851.0,680.0,,
1670291446.881479,Mouse,852.0,681.0,,
1670291446.90256,Mouse,853.0,682.0,,
1670291446.962509,Mouse,854.0,683.0,,
1670291446.992756,Mouse,854.0,683.0,,
1670291447.011472,Mouse,855.0,684.0,,
1670291447.032745,Mouse,856.0,685.0,,
1670291447.051543,Mouse,856.0,685.0,,
1670291447.061804,Mouse,858.0,687.0,,
1670291447.072611,Mouse,858.0,690.0,,
1670291447.092545,Mouse,860.0,695.0,,
1670291447.112667,Mouse,861.0,699.0,,
1670291447.132768,Mouse,864.0,703.0,,
1670291447.152471,Mouse,866.0,707.0,,
1670291447.162549,Mouse,867.0,710.0,,
1670291447.172807,Mouse,869.0,711.0,,
1670291447.191687,Mouse,872.0,716.0,,
1670291447.202626,Mouse,873.0,717.0,,
1670291447.222486,Mouse,875.0,719.0,,
1670291447.232522,Mouse,876.0,720.0,,
1670291447.243512,Mouse,877.0,721.0,,
1670291447.263727,Mouse,878.0,722.0,,
1670291447.293524,Mouse,878.0,722.0,,
1670291447.434771,Mouse,879.0,723.0,,
1670291447.454554,Mouse,881.0,723.0,,
1670291447.47451,Mouse,884.0,723.0,,
1670291447.495043,Mouse,886.0,723.0,,
1670291447.514531,Mouse,888.0,723.0,,
1670291447.53461,Mouse,889.0,723.0,,
1670291447.56376,Mouse,890.0,723.0,,
1670291447.584531,Mouse,892.0,722.0,,
1670291447.604525,Mouse,893.0,721.0,,
1670291447.624468,Mouse,894.0,720.0,,
1670291447.634691,Mouse,895.0,718.0,,
1670291447.664534,Mouse,896.0,717.0,,
1670291447.703526,Mouse,897.0,717.0,,
1670291447.755554,Mouse,898.0,716.0,,
1670291447.824796,Mouse,899.0,715.0,,
1670291447.874526,Mouse,899.0,715.0,,
1670291447.895562,Mouse,900.0,715.0,,
1670291447.915517,Mouse,902.0,715.0,,
1670291447.936515,Mouse,902.0,714.0,,
1670291447.946532,Mouse,903.0,714.0,,
1670291447.966477,Mouse,904.0,713.0,,
1670291447.976495,Mouse,905.0,713.0,,
1670291447.986535,Mouse,906.0,712.0,,
1670291448.006498,Mouse,909.0,711.0,,
1670291448.026556,Mouse,911.0,710.0,,
1670291448.045502,Mouse,913.0,709.0,,
1670291448.056466,Mouse,915.0,708.0,,
1670291448.075427,Mouse,918.0,706.0,,
1670291448.085489,Mouse,918.0,706.0,,
1670291448.096458,Mouse,920.0,705.0,,
1670291448.106465,Mouse,920.0,704.0,,
1670291448.116587,Mouse,923.0,704.0,,
1670291448.136493,Mouse,925.0,703.0,,
1670291448.146513,Mouse,926.0,703.0,,
1670291448.156751,Mouse,927.0,702.0,,
1670291448.176455,Mouse,928.0,701.0,,
1670291448.196507,Mouse,929.0,701.0,,
1670291448.236553,Mouse,930.0,701.0,,
1670291448.287604,Mouse,930.0,701.0,,
1670291448.317603,Mouse,931.0,701.0,,
1670291448.347916,Mouse,932.0,701.0,,
1670291448.38762,Mouse,933.0,701.0,,
1670291448.407486,Mouse,934.0,701.0,,
1670291448.417751,Mouse,935.0,700.0,,
1670291448.438466,Mouse,936.0,700.0,,
1670291448.448715,Mouse,938.0,700.0,,
1670291448.458773,Mouse,940.0,700.0,,
1670291448.478465,Mouse,944.0,700.0,,
1670291448.488549,Mouse,946.0,699.0,,
1670291448.507474,Mouse,949.0,698.0,,
1670291448.518746,Mouse,951.0,698.0,,
1670291448.538461,Mouse,955.0,698.0,,
1670291448.558618,Mouse,956.0,697.0,,
1670291448.578544,Mouse,958.0,697.0,,
1670291448.597529,Mouse,960.0,697.0,,
1670291448.608482,Mouse,961.0,697.0,,
1670291448.618612,Mouse,964.0,697.0,,
1670291448.637465,Mouse,967.0,696.0,,
1670291448.648763,Mouse,968.0,696.0,,
1670291448.668514,Mouse,973.0,695.0,,
1670291448.688764,Mouse,976.0,694.0,,
1670291448.70858,Mouse,980.0,693.0,,
1670291448.728495,Mouse,985.0,693.0,,
1670291448.738496,Mouse,987.0,692.0,,
1670291448.748662,Mouse,989.0,692.0,,
1670291448.768489,Mouse,995.0,691.0,,
1670291448.779489,Mouse,998.0,690.0,,
1670291448.789585,Mouse,1001.0,689.0,,
1670291448.808501,Mouse,1005.0,689.0,,
1670291448.819717,Mouse,1007.0,688.0,,
1670291448.839639,Mouse,1011.0,688.0,,
1670291448.859524,Mouse,1013.0,688.0,,
1670291449.019779,Mouse,1012.0,688.0,,
1670291449.030578,Mouse,1010.0,688.0,,
1670291449.050427,Mouse,1000.0,690.0,,
1670291449.07048,Mouse,994.0,691.0,,
1670291449.080649,Mouse,992.0,692.0,,
1670291449.09075,Mouse,989.0,693.0,,
1670291449.109601,Mouse,987.0,694.0,,
1670291449.120497,Mouse,987.0,694.0,,
1670291449.341526,Mouse,987.0,694.0,,
1670291449.360764,Mouse,988.0,694.0,,
1670291449.371675,Mouse,989.0,694.0,,
1670291449.391488,Mouse,989.0,694.0,,
1670291449.411453,Mouse,990.0,694.0,,
1670291449.462479,Mouse,991.0,694.0,,
1670291449.502514,Mouse,991.0,694.0,,
1670291449.522497,Mouse,993.0,694.0,,
1670291449.552524,Mouse,994.0,694.0,,
1670291449.582545,Mouse,996.0,694.0,,
1670291449.602504,Mouse,998.0,694.0,,
1670291449.621481,Mouse,998.0,694.0,,
1670291449.632507,Mouse,999.0,694.0,,
1670291449.64277,Mouse,1001.0,693.0,,
1670291449.66147,Mouse,1005.0,693.0,,
1670291449.672739,Mouse,1008.0,692.0,,
1670291449.692467,Mouse,1015.0,691.0,,
1670291449.712459,Mouse,1021.0,690.0,,
