Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290619.821505,Mouse,819.0,524.0,,
1670290619.83153,Mouse,816.0,524.0,,
1670290619.852545,Mouse,813.0,524.0,,
1670290619.862656,Mouse,812.0,524.0,,
1670290619.882511,Mouse,808.0,524.0,,
1670290619.893486,Mouse,805.0,524.0,,
1670290619.912758,Mouse,801.0,524.0,,
1670290619.933483,Mouse,796.0,524.0,,
1670290619.952503,Mouse,790.0,524.0,,
1670290619.962629,Mouse,787.0,524.0,,
1670290619.982532,Mouse,783.0,524.0,,
1670290619.992556,Mouse,780.0,524.0,,
1670290620.012501,Mouse,774.0,524.0,,
1670290620.023599,Mouse,771.0,524.0,,
1670290620.043456,Mouse,764.0,524.0,,
1670290620.053769,Mouse,761.0,524.0,,
1670290620.064513,Mouse,758.0,524.0,,
1670290620.083508,Mouse,754.0,525.0,,
1670290620.093517,Mouse,752.0,526.0,,
1670290620.104516,Mouse,750.0,526.0,,
1670290620.123773,Mouse,746.0,526.0,,
1670290620.143492,Mouse,742.0,526.0,,
1670290620.153682,Mouse,738.0,526.0,,
1670290620.173492,Mouse,734.0,526.0,,
1670290620.183799,Mouse,733.0,528.0,,
1670290620.203506,Mouse,728.0,528.0,,
1670290620.213583,Mouse,725.0,529.0,,
1670290620.223648,Mouse,724.0,529.0,,
1670290620.234513,Mouse,722.0,530.0,,
1670290620.253522,Mouse,720.0,531.0,,
1670290620.263543,Mouse,719.0,531.0,,
1670290620.274521,Mouse,718.0,531.0,,
1670290620.293672,Mouse,715.0,531.0,,
1670290620.313554,Mouse,713.0,532.0,,
1670290620.333515,Mouse,708.0,533.0,,
1670290620.343537,Mouse,705.0,533.0,,
1670290620.353774,Mouse,703.0,534.0,,
1670290620.364478,Mouse,700.0,534.0,,
1670290620.374488,Mouse,697.0,536.0,,
1670290620.384539,Mouse,694.0,536.0,,
1670290620.40552,Mouse,691.0,537.0,,
1670290620.424635,Mouse,687.0,538.0,,
1670290620.4455,Mouse,685.0,538.0,,
1670290620.464538,Mouse,684.0,539.0,,
1670290620.635553,Mouse,683.0,539.0,,
1670290620.656639,Mouse,683.0,538.0,,
1670290620.675561,Mouse,683.0,536.0,,
1670290620.695481,Mouse,683.0,535.0,,
1670290620.705755,Mouse,683.0,534.0,,
1670290620.72552,Mouse,683.0,533.0,,
1670290620.746771,Mouse,683.0,532.0,,
1670290620.765538,Mouse,683.0,530.0,,
1670290620.775561,Mouse,683.0,529.0,,
1670290620.786755,Mouse,683.0,528.0,,
1670290620.805496,Mouse,683.0,526.0,,
1670290620.81578,Mouse,684.0,523.0,,
1670290620.826552,Mouse,685.0,521.0,,
1670290620.84563,Mouse,686.0,518.0,,
1670290620.865515,Mouse,686.0,516.0,,
1670290620.876653,Mouse,687.0,515.0,,
1670290620.886654,Mouse,687.0,514.0,,
1670290620.906601,Mouse,687.0,512.0,,
1670290620.926534,Mouse,687.0,511.0,,
1670290620.957524,Mouse,687.0,509.0,,
1670290620.976547,Mouse,688.0,506.0,,
1670290620.997533,Mouse,688.0,504.0,,
1670290621.016649,Mouse,688.0,503.0,,
1670290621.036668,Mouse,688.0,501.0,,
1670290621.057493,Mouse,688.0,501.0,,
1670290621.067493,Mouse,687.0,500.0,,
1670290621.077798,Mouse,686.0,499.0,,
1670290621.097526,Mouse,684.0,497.0,,
1670290621.107577,Mouse,682.0,496.0,,
1670290621.117797,Mouse,679.0,495.0,,
1670290621.137512,Mouse,676.0,493.0,,
1670290621.147765,Mouse,674.0,493.0,,
1670290621.167781,Mouse,670.0,492.0,,
1670290621.187507,Mouse,669.0,492.0,,
1670290621.197508,Mouse,669.0,492.0,,
1670290621.207728,Mouse,668.0,491.0,,
1670290621.257511,Mouse,667.0,491.0,,
1670290621.277624,Mouse,666.0,491.0,,
1670290621.297639,Mouse,665.0,491.0,,
1670290621.307782,Mouse,665.0,491.0,,
1670290621.327517,Mouse,663.0,490.0,,
1670290621.337678,Mouse,661.0,490.0,,
1670290621.357506,Mouse,659.0,490.0,,
1670290621.367647,Mouse,657.0,490.0,,
1670290621.38754,Mouse,655.0,490.0,,
1670290621.398523,Mouse,654.0,490.0,,
1670290621.4086,Mouse,653.0,490.0,,
1670290621.428528,Mouse,650.0,490.0,,
1670290621.438589,Mouse,649.0,490.0,,
1670290621.458599,Mouse,646.0,490.0,,
1670290621.478725,Mouse,643.0,490.0,,
1670290621.498532,Mouse,638.0,490.0,,
1670290621.518487,Mouse,632.0,491.0,,
1670290621.528495,Mouse,629.0,491.0,,
1670290621.538773,Mouse,627.0,492.0,,
1670290621.55953,Mouse,621.0,493.0,,
1670290621.569532,Mouse,618.0,494.0,,
1670290621.579625,Mouse,615.0,495.0,,
1670290621.599553,Mouse,610.0,496.0,,
1670290621.609753,Mouse,609.0,496.0,,
1670290621.629795,Mouse,605.0,496.0,,
1670290621.649529,Mouse,602.0,496.0,,
1670290621.659532,Mouse,601.0,496.0,,
1670290621.679507,Mouse,598.0,496.0,,
1670290621.689528,Mouse,597.0,496.0,,
1670290621.709822,Mouse,594.0,496.0,,
1670290621.729695,Mouse,590.0,496.0,,
1670290621.749493,Mouse,584.0,497.0,,
1670290621.75954,Mouse,579.0,497.0,,
1670290621.769746,Mouse,576.0,497.0,,
1670290621.789522,Mouse,570.0,497.0,,
1670290621.799625,Mouse,564.0,497.0,,
1670290621.819545,Mouse,557.0,498.0,,
1670290621.829822,Mouse,553.0,498.0,,
1670290621.839827,Mouse,550.0,499.0,,
1670290621.859489,Mouse,543.0,499.0,,
1670290621.869776,Mouse,538.0,501.0,,
1670290621.889531,Mouse,533.0,502.0,,
1670290621.900618,Mouse,530.0,502.0,,
1670290621.920488,Mouse,526.0,504.0,,
1670290621.930509,Mouse,524.0,505.0,,
1670290621.940548,Mouse,521.0,506.0,,
1670290621.95055,Mouse,520.0,507.0,,
1670290621.970538,Mouse,515.0,509.0,,
1670290621.9905,Mouse,510.0,511.0,,
1670290622.000639,Mouse,507.0,513.0,,
1670290622.020532,Mouse,501.0,515.0,,
1670290622.030597,Mouse,498.0,517.0,,
1670290622.04075,Mouse,495.0,518.0,,
1670290622.06053,Mouse,489.0,521.0,,
1670290622.071556,Mouse,484.0,523.0,,
1670290622.091546,Mouse,478.0,527.0,,
1670290622.101563,Mouse,473.0,529.0,,
1670290622.121494,Mouse,468.0,531.0,,
1670290622.131495,Mouse,465.0,533.0,,
1670290622.141581,Mouse,464.0,534.0,,
1670290622.161476,Mouse,458.0,536.0,,
1670290622.171531,Mouse,456.0,536.0,,
1670290622.191603,Mouse,452.0,540.0,,
1670290622.211546,Mouse,447.0,542.0,,
1670290622.231554,Mouse,440.0,545.0,,
1670290622.251616,Mouse,431.0,550.0,,
1670290622.271566,Mouse,424.0,552.0,,
1670290622.291518,Mouse,412.0,555.0,,
1670290622.301527,Mouse,406.0,559.0,,
1670290622.321507,Mouse,396.0,563.0,,
1670290622.331635,Mouse,391.0,565.0,,
1670290622.351549,Mouse,381.0,569.0,,
1670290622.37156,Mouse,373.0,572.0,,
1670290622.391518,Mouse,367.0,575.0,,
1670290622.401555,Mouse,365.0,576.0,,
1670290622.412539,Mouse,364.0,577.0,,
1670290622.432545,Mouse,362.0,579.0,,
1670290622.452528,Mouse,360.0,579.0,,
1670290622.462743,Mouse,359.0,580.0,,
1670290622.482524,Mouse,357.0,582.0,,
1670290622.492687,Mouse,356.0,582.0,,
1670290622.512536,Mouse,355.0,583.0,,
1670290622.532556,Mouse,351.0,586.0,,
1670290622.552515,Mouse,339.0,594.0,,
1670290622.562944,Mouse,333.0,599.0,,
1670290622.583683,Mouse,327.0,604.0,,
1670290622.603747,Mouse,321.0,610.0,,
1670290622.62379,Mouse,317.0,614.0,,
1670290622.643508,Mouse,311.0,620.0,,
1670290622.653508,Mouse,307.0,623.0,,
1670290622.663535,Mouse,303.0,627.0,,
1670290622.673722,Mouse,300.0,630.0,,
1670290622.693682,Mouse,292.0,636.0,,
1670290622.713535,Mouse,287.0,641.0,,
1670290622.72378,Mouse,285.0,643.0,,
1670290622.743512,Mouse,279.0,648.0,,
1670290622.763563,Mouse,274.0,652.0,,
1670290622.783465,Mouse,269.0,657.0,,
1670290622.793522,Mouse,266.0,659.0,,
1670290622.803531,Mouse,264.0,659.0,,
1670290622.823802,Mouse,259.0,662.0,,
1670290622.843508,Mouse,255.0,666.0,,
1670290622.863663,Mouse,250.0,669.0,,
1670290622.883738,Mouse,246.0,671.0,,
1670290622.903519,Mouse,244.0,674.0,,
1670290622.913523,Mouse,242.0,675.0,,
1670290622.924551,Mouse,241.0,676.0,,
1670290622.944526,Mouse,240.0,677.0,,
1670290622.954788,Mouse,239.0,678.0,,
1670290622.974513,Mouse,237.0,680.0,,
1670290622.984528,Mouse,236.0,681.0,,
1670290622.994724,Mouse,235.0,682.0,,
1670290623.014568,Mouse,233.0,685.0,,
1670290623.034665,Mouse,230.0,687.0,,
1670290623.054539,Mouse,229.0,690.0,,
1670290623.064812,Mouse,229.0,691.0,,
1670290623.084782,Mouse,227.0,694.0,,
1670290623.095715,Mouse,227.0,695.0,,
1670290623.115495,Mouse,226.0,699.0,,
1670290623.125744,Mouse,226.0,701.0,,
1670290623.136554,Mouse,226.0,702.0,,
1670290623.15578,Mouse,226.0,704.0,,
1670290623.175523,Mouse,226.0,706.0,,
1670290623.18577,Mouse,226.0,707.0,,
1670290623.195811,Mouse,226.0,709.0,,
1670290623.215768,Mouse,226.0,713.0,,
1670290623.23551,Mouse,226.0,720.0,,
1670290623.245534,Mouse,225.0,726.0,,
1670290623.255781,Mouse,224.0,728.0,,
1670290623.275512,Mouse,222.0,737.0,,
1670290623.285765,Mouse,221.0,742.0,,
1670290623.305531,Mouse,218.0,750.0,,
1670290623.325663,Mouse,215.0,756.0,,
1670290623.345765,Mouse,213.0,763.0,,
1670290623.355808,Mouse,211.0,768.0,,
1670290623.375492,Mouse,209.0,774.0,,
1670290623.385793,Mouse,208.0,778.0,,
1670290623.395808,Mouse,208.0,781.0,,
1670290623.415495,Mouse,206.0,789.0,,
1670290623.42576,Mouse,205.0,795.0,,
1670290623.426263,,,,MouseEvent,"Up, Left"
1670290623.426263,Mouse,205.0,795.0,,
1670290623.436511,Mouse,204.0,798.0,,
1670290623.456766,Mouse,202.0,804.0,,
1670290623.477792,Mouse,202.0,808.0,,
1670290623.486519,Mouse,202.0,809.0,,
1670290623.807725,,,,MouseEvent,"Up, Left"
1670290623.807725,Mouse,202.0,809.0,,
1670290624.068542,Mouse,202.0,809.0,,
1670290624.088605,Mouse,202.0,810.0,,
1670290624.108759,Mouse,202.0,810.0,,
1670290624.119802,Mouse,204.0,809.0,,
1670290624.139544,Mouse,209.0,808.0,,
1670290624.149794,Mouse,213.0,807.0,,
1670290624.160532,Mouse,218.0,804.0,,
1670290624.17953,Mouse,232.0,799.0,,
1670290624.199435,Mouse,247.0,791.0,,
1670290624.209448,Mouse,255.0,784.0,,
1670290624.219541,Mouse,266.0,777.0,,
1670290624.239543,Mouse,295.0,756.0,,
1670290624.259525,Mouse,325.0,732.0,,
1670290624.269731,Mouse,342.0,720.0,,
1670290624.289504,Mouse,375.0,691.0,,
1670290624.30956,Mouse,413.0,657.0,,
1670290624.319793,Mouse,430.0,641.0,,
1670290624.330704,Mouse,449.0,622.0,,
1670290624.349582,Mouse,479.0,589.0,,
1670290624.369614,Mouse,506.0,552.0,,
1670290624.379798,Mouse,516.0,540.0,,
1670290624.39953,Mouse,539.0,509.0,,
1670290624.409748,Mouse,546.0,496.0,,
1670290624.429534,Mouse,562.0,478.0,,
1670290624.439766,Mouse,573.0,465.0,,
1670290624.460668,Mouse,600.0,434.0,,
1670290624.480638,Mouse,640.0,393.0,,
1670290624.50154,Mouse,680.0,353.0,,
1670290624.520576,Mouse,717.0,306.0,,
1670290624.540529,Mouse,740.0,275.0,,
1670290624.560489,Mouse,751.0,250.0,,
1670290624.570636,Mouse,753.0,242.0,,
1670290624.580766,Mouse,754.0,235.0,,
1670290624.60075,Mouse,755.0,228.0,,
1670290624.620584,Mouse,759.0,214.0,,
1670290624.631491,Mouse,760.0,206.0,,
1670290624.641542,Mouse,761.0,203.0,,
1670290624.65156,Mouse,762.0,197.0,,
1670290624.672532,Mouse,762.0,189.0,,
1670290624.691545,Mouse,760.0,181.0,,
1670290624.711553,Mouse,755.0,173.0,,
1670290624.721631,Mouse,752.0,170.0,,
1670290624.74167,Mouse,745.0,163.0,,
1670290624.761507,Mouse,738.0,156.0,,
1670290624.771644,Mouse,734.0,152.0,,
1670290624.78165,Mouse,731.0,150.0,,
1670290624.801559,Mouse,724.0,143.0,,
1670290624.821551,Mouse,715.0,136.0,,
1670290624.84255,Mouse,704.0,131.0,,
1670290624.861552,Mouse,696.0,124.0,,
1670290624.881538,Mouse,686.0,119.0,,
1670290624.901634,Mouse,677.0,114.0,,
1670290624.921539,Mouse,671.0,111.0,,
1670290624.941561,Mouse,666.0,109.0,,
1670290624.951601,Mouse,664.0,108.0,,
1670290624.972518,Mouse,661.0,105.0,,
1670290624.982801,Mouse,659.0,103.0,,
1670290625.00254,Mouse,648.0,96.0,,
1670290625.013561,Mouse,642.0,93.0,,
1670290625.032528,Mouse,632.0,88.0,,
1670290625.042811,Mouse,624.0,86.0,,
1670290625.062514,Mouse,614.0,85.0,,
1670290625.072575,Mouse,609.0,85.0,,
1670290625.092507,Mouse,599.0,85.0,,
1670290625.102784,Mouse,595.0,86.0,,
1670290625.112784,Mouse,590.0,88.0,,
1670290625.132548,Mouse,578.0,92.0,,
1670290625.143521,Mouse,571.0,96.0,,
1670290625.163531,Mouse,558.0,102.0,,
1670290625.173613,Mouse,553.0,107.0,,
1670290625.184515,Mouse,547.0,112.0,,
1670290625.20365,Mouse,539.0,117.0,,
1670290625.223538,Mouse,533.0,122.0,,
1670290625.233687,Mouse,530.0,124.0,,
1670290625.25351,Mouse,528.0,126.0,,
1670290625.263788,Mouse,527.0,128.0,,
1670290625.283524,Mouse,524.0,130.0,,
1670290625.303537,Mouse,520.0,134.0,,
1670290625.313561,Mouse,519.0,135.0,,
1670290625.323695,Mouse,517.0,140.0,,
1670290625.343525,Mouse,515.0,148.0,,
1670290625.354494,Mouse,513.0,150.0,,
1670290625.373536,Mouse,513.0,158.0,,
1670290625.393533,Mouse,512.0,170.0,,
1670290625.40379,Mouse,512.0,174.0,,
1670290625.423453,Mouse,512.0,181.0,,
1670290625.433788,Mouse,511.0,183.0,,
1670290625.453726,Mouse,509.0,189.0,,
1670290625.473515,Mouse,507.0,197.0,,
1670290625.484509,Mouse,506.0,201.0,,
1670290625.494783,Mouse,505.0,203.0,,
1670290625.504799,Mouse,502.0,206.0,,
1670290625.525759,Mouse,496.0,213.0,,
1670290625.544511,Mouse,489.0,221.0,,
1670290625.564449,Mouse,479.0,231.0,,
1670290625.574472,Mouse,476.0,234.0,,
1670290625.58455,Mouse,472.0,238.0,,
1670290625.594747,Mouse,469.0,240.0,,
1670290625.614551,Mouse,462.0,242.0,,
1670290625.624602,Mouse,460.0,242.0,,
1670290625.63475,Mouse,459.0,242.0,,
1670290625.644843,Mouse,459.0,242.0,,
1670290625.665683,Mouse,457.0,242.0,,
1670290625.685503,Mouse,457.0,242.0,,
1670290625.696777,Mouse,457.0,242.0,,
1670290625.715771,Mouse,455.0,240.0,,
1670290625.735734,Mouse,452.0,235.0,,
1670290625.755668,Mouse,446.0,228.0,,
1670290625.775547,Mouse,440.0,220.0,,
1670290625.785644,Mouse,439.0,218.0,,
1670290625.795695,Mouse,439.0,218.0,,
1670290625.815539,Mouse,438.0,217.0,,
1670290625.866744,Mouse,437.0,216.0,,
1670290625.885498,Mouse,435.0,214.0,,
1670290625.89562,Mouse,434.0,211.0,,
1670290625.906543,Mouse,434.0,211.0,,
1670290625.925576,Mouse,433.0,208.0,,
1670290625.945506,Mouse,431.0,206.0,,
1670290625.965631,Mouse,430.0,206.0,,
1670290625.985771,Mouse,426.0,205.0,,
1670290625.996757,Mouse,425.0,205.0,,
1670290626.016499,Mouse,421.0,206.0,,
1670290626.026801,Mouse,419.0,207.0,,
1670290626.037568,Mouse,418.0,207.0,,
1670290626.066578,Mouse,417.0,208.0,,
1670290626.357564,Mouse,416.0,208.0,,
1670290626.39752,Mouse,416.0,208.0,,
1670290626.407572,Mouse,415.0,208.0,,
1670290626.418454,Mouse,414.0,207.0,,
1670290626.437569,Mouse,412.0,204.0,,
1670290626.457777,Mouse,411.0,203.0,,
1670290626.589737,Mouse,410.0,203.0,,
1670290626.719863,,,,MouseEvent,"Down, Left"
1670290626.719863,Mouse,410.0,203.0,,
1670290626.789542,Mouse,410.0,203.0,,
1670290626.799649,Mouse,412.0,204.0,,
1670290626.819598,Mouse,417.0,209.0,,
1670290626.83952,Mouse,420.0,215.0,,
1670290626.849692,Mouse,421.0,216.0,,
1670290626.890705,Mouse,423.0,219.0,,
1670290626.949774,Mouse,424.0,219.0,,
1670290626.999498,Mouse,424.0,220.0,,
1670290627.009502,Mouse,424.0,221.0,,
1670290627.020776,Mouse,424.0,222.0,,
1670290627.040572,Mouse,424.0,228.0,,
1670290627.050675,Mouse,424.0,232.0,,
1670290627.061723,Mouse,424.0,237.0,,
1670290627.080582,Mouse,427.0,249.0,,
1670290627.090603,Mouse,428.0,255.0,,
1670290627.10152,Mouse,430.0,263.0,,
1670290627.12057,Mouse,433.0,276.0,,
1670290627.140495,Mouse,437.0,285.0,,
1670290627.150583,Mouse,440.0,290.0,,
1670290627.17051,Mouse,443.0,298.0,,
1670290627.180646,Mouse,443.0,302.0,,
1670290627.191503,Mouse,444.0,303.0,,
1670290627.21151,Mouse,446.0,306.0,,
1670290627.221552,Mouse,447.0,308.0,,
1670290627.232501,Mouse,448.0,311.0,,
1670290627.251526,Mouse,451.0,315.0,,
1670290627.272523,Mouse,457.0,324.0,,
1670290627.291516,Mouse,464.0,331.0,,
1670290627.311611,Mouse,470.0,338.0,,
1670290627.321766,Mouse,473.0,341.0,,
1670290627.341534,Mouse,479.0,346.0,,
1670290627.351566,Mouse,481.0,348.0,,
1670290627.371494,Mouse,487.0,354.0,,
1670290627.381502,Mouse,489.0,355.0,,
1670290627.402482,Mouse,498.0,361.0,,
1670290627.421571,Mouse,505.0,364.0,,
1670290627.442738,Mouse,511.0,368.0,,
1670290627.461535,Mouse,517.0,372.0,,
1670290627.481549,Mouse,523.0,377.0,,
1670290627.501519,Mouse,531.0,382.0,,
1670290627.521483,Mouse,539.0,387.0,,
1670290627.532531,Mouse,544.0,390.0,,
1670290627.542628,Mouse,547.0,392.0,,
1670290627.552772,Mouse,551.0,396.0,,
1670290627.573798,Mouse,560.0,402.0,,
1670290627.592493,Mouse,569.0,407.0,,
1670290627.602502,Mouse,573.0,411.0,,
1670290627.613794,Mouse,576.0,412.0,,
1670290627.632493,Mouse,584.0,416.0,,
1670290627.642724,Mouse,587.0,418.0,,
1670290627.662514,Mouse,595.0,421.0,,
1670290627.67254,Mouse,599.0,424.0,,
1670290627.682784,Mouse,604.0,426.0,,
1670290627.703498,Mouse,618.0,433.0,,
1670290627.713656,Mouse,625.0,436.0,,
1670290627.733462,Mouse,640.0,444.0,,
1670290627.744796,Mouse,648.0,449.0,,
1670290627.763649,Mouse,659.0,457.0,,
1670290627.773789,Mouse,665.0,461.0,,
1670290627.784529,Mouse,670.0,464.0,,
1670290627.803504,Mouse,680.0,472.0,,
1670290627.813516,Mouse,683.0,473.0,,
1670290627.82355,Mouse,688.0,478.0,,
1670290627.833772,Mouse,694.0,481.0,,
1670290627.853514,Mouse,700.0,486.0,,
1670290627.863564,Mouse,705.0,490.0,,
1670290627.873782,Mouse,710.0,492.0,,
1670290627.893597,Mouse,715.0,497.0,,
1670290627.90364,Mouse,718.0,500.0,,
1670290627.914913,Mouse,721.0,502.0,,
1670290627.93374,Mouse,730.0,506.0,,
1670290627.954579,Mouse,735.0,512.0,,
1670290627.973645,Mouse,741.0,516.0,,
1670290627.993515,Mouse,745.0,519.0,,
1670290628.003787,Mouse,746.0,519.0,,
1670290628.023509,Mouse,754.0,524.0,,
1670290628.03361,Mouse,757.0,526.0,,
1670290628.044788,Mouse,763.0,528.0,,
1670290628.064493,Mouse,771.0,533.0,,
1670290628.074548,Mouse,777.0,536.0,,
1670290628.085517,Mouse,783.0,539.0,,
1670290628.104627,Mouse,793.0,543.0,,
1670290628.125467,Mouse,805.0,548.0,,
1670290628.144649,Mouse,818.0,553.0,,
1670290628.165769,Mouse,832.0,557.0,,
1670290628.184548,Mouse,848.0,563.0,,
1670290628.204574,Mouse,861.0,567.0,,
1670290628.215537,Mouse,869.0,570.0,,
1670290628.235596,Mouse,880.0,574.0,,
1670290628.245682,Mouse,886.0,576.0,,
1670290628.256525,Mouse,891.0,578.0,,
1670290628.275791,Mouse,897.0,579.0,,
1670290628.296771,Mouse,902.0,580.0,,
1670290628.315502,Mouse,906.0,581.0,,
1670290628.336575,Mouse,909.0,581.0,,
1670290628.35555,Mouse,913.0,581.0,,
1670290628.365695,Mouse,914.0,581.0,,
1670290628.385495,Mouse,918.0,581.0,,
1670290628.415513,Mouse,920.0,581.0,,
1670290628.426848,Mouse,920.0,581.0,,
1670290628.445507,Mouse,922.0,581.0,,
1670290628.455519,Mouse,923.0,581.0,,
1670290628.466501,Mouse,924.0,581.0,,
1670290628.48549,Mouse,927.0,581.0,,
1670290628.495649,Mouse,928.0,581.0,,
1670290628.506767,Mouse,931.0,581.0,,
1670290628.525491,Mouse,934.0,583.0,,
1670290628.535798,Mouse,938.0,583.0,,
1670290628.556524,Mouse,945.0,585.0,,
1670290628.56661,Mouse,948.0,585.0,,
1670290628.586505,Mouse,958.0,588.0,,
1670290628.597538,Mouse,961.0,590.0,,
1670290628.616511,Mouse,967.0,592.0,,
1670290628.626679,Mouse,972.0,593.0,,
1670290628.637589,Mouse,975.0,595.0,,
1670290628.656475,Mouse,981.0,597.0,,
1670290628.666758,Mouse,985.0,597.0,,
1670290628.677514,Mouse,987.0,599.0,,
1670290628.696546,Mouse,990.0,600.0,,
1670290628.706771,Mouse,992.0,600.0,,
1670290628.727515,Mouse,995.0,602.0,,
1670290628.737758,Mouse,997.0,602.0,,
1670290628.757626,Mouse,1000.0,604.0,,
1670290628.768773,Mouse,1003.0,605.0,,
1670290628.787512,Mouse,1005.0,606.0,,
1670290628.797776,Mouse,1006.0,607.0,,
1670290628.808557,Mouse,1007.0,607.0,,
1670290628.827494,Mouse,1011.0,608.0,,
1670290628.837542,Mouse,1012.0,608.0,,
1670290628.848526,Mouse,1014.0,609.0,,
1670290628.867777,Mouse,1018.0,611.0,,
1670290628.887598,Mouse,1031.0,615.0,,
1670290628.907481,Mouse,1042.0,619.0,,
1670290628.917519,Mouse,1050.0,621.0,,
1670290628.927582,Mouse,1055.0,624.0,,
1670290628.938671,Mouse,1063.0,625.0,,
1670290628.957859,Mouse,1074.0,629.0,,
1670290628.978539,Mouse,1085.0,631.0,,
1670290628.997566,Mouse,1100.0,634.0,,
1670290629.018528,Mouse,1113.0,637.0,,
1670290629.037548,Mouse,1121.0,639.0,,
1670290629.057544,Mouse,1127.0,640.0,,
1670290629.068615,Mouse,1129.0,640.0,,
1670290629.088612,Mouse,1133.0,640.0,,
1670290629.098778,Mouse,1134.0,640.0,,
1670290629.109601,Mouse,1137.0,642.0,,
1670290629.128776,Mouse,1142.0,642.0,,
1670290629.149533,Mouse,1151.0,645.0,,
1670290629.168546,Mouse,1159.0,646.0,,
1670290629.189545,Mouse,1172.0,648.0,,
1670290629.208529,Mouse,1184.0,652.0,,
1670290629.218585,Mouse,1191.0,653.0,,
1670290629.228595,Mouse,1199.0,655.0,,
1670290629.239485,Mouse,1206.0,657.0,,
1670290629.249495,Mouse,1214.0,658.0,,
1670290629.259607,Mouse,1222.0,660.0,,
1670290629.280521,Mouse,1237.0,664.0,,
1670290629.299774,Mouse,1249.0,664.0,,
1670290629.320506,Mouse,1262.0,665.0,,
1670290629.339503,Mouse,1274.0,668.0,,
1670290629.349523,Mouse,1281.0,668.0,,
1670290629.360601,Mouse,1289.0,668.0,,
1670290629.379514,Mouse,1304.0,668.0,,
1670290629.389531,Mouse,1310.0,668.0,,
1670290629.399672,Mouse,1318.0,670.0,,
1670290629.419768,Mouse,1331.0,672.0,,
1670290629.429795,Mouse,1341.0,673.0,,
1670290629.450519,Mouse,1360.0,674.0,,
1670290629.469514,Mouse,1378.0,677.0,,
1670290629.479525,Mouse,1386.0,679.0,,
1670290629.490788,Mouse,1396.0,679.0,,
1670290629.509505,Mouse,1412.0,679.0,,
1670290629.519552,Mouse,1421.0,679.0,,
1670290629.530552,Mouse,1427.0,679.0,,
1670290629.549564,Mouse,1441.0,676.0,,
1670290629.569477,Mouse,1453.0,672.0,,
1670290629.580522,Mouse,1459.0,671.0,,
1670290629.590613,Mouse,1465.0,669.0,,
1670290629.610455,Mouse,1475.0,664.0,,
1670290629.621548,Mouse,1479.0,663.0,,
1670290629.640464,Mouse,1486.0,657.0,,
1670290629.650507,Mouse,1491.0,652.0,,
1670290629.661536,Mouse,1496.0,647.0,,
1670290629.680463,Mouse,1507.0,639.0,,
1670290629.690472,Mouse,1513.0,634.0,,
1670290629.701468,Mouse,1519.0,628.0,,
1670290629.720623,Mouse,1532.0,621.0,,
1670290629.740496,Mouse,1544.0,616.0,,
1670290629.751646,Mouse,1548.0,613.0,,
1670290629.771513,Mouse,1557.0,608.0,,
1670290629.792748,Mouse,1570.0,600.0,,
1670290629.811519,Mouse,1578.0,596.0,,
1670290629.82155,Mouse,1584.0,594.0,,
1670290629.832509,Mouse,1588.0,592.0,,
1670290629.851649,Mouse,1598.0,587.0,,
1670290629.872506,Mouse,1605.0,583.0,,
1670290629.89154,Mouse,1613.0,578.0,,
1670290629.911485,Mouse,1619.0,575.0,,
1670290629.921552,Mouse,1622.0,574.0,,
1670290629.94151,Mouse,1628.0,572.0,,
1670290629.951534,Mouse,1631.0,571.0,,
1670290629.962496,Mouse,1634.0,570.0,,
1670290629.981547,Mouse,1639.0,568.0,,
1670290630.002484,Mouse,1647.0,564.0,,
1670290630.021553,Mouse,1656.0,561.0,,
1670290630.042494,Mouse,1665.0,558.0,,
1670290630.061525,Mouse,1674.0,554.0,,
1670290630.081552,Mouse,1687.0,546.0,,
1670290630.092555,Mouse,1693.0,541.0,,
1670290630.1125,Mouse,1704.0,532.0,,
1670290630.12276,Mouse,1709.0,527.0,,
1670290630.133511,Mouse,1714.0,522.0,,
1670290630.152582,Mouse,1722.0,514.0,,
1670290630.173515,Mouse,1726.0,504.0,,
1670290630.192578,Mouse,1730.0,492.0,,
1670290630.213637,Mouse,1733.0,478.0,,
1670290630.23248,Mouse,1735.0,469.0,,
1670290630.242526,Mouse,1737.0,463.0,,
1670290630.253791,Mouse,1739.0,457.0,,
1670290630.273507,Mouse,1741.0,446.0,,
1670290630.283716,Mouse,1742.0,441.0,,
1670290630.304481,Mouse,1745.0,436.0,,
1670290630.32351,Mouse,1749.0,430.0,,
1670290630.3445,Mouse,1755.0,422.0,,
1670290630.36351,Mouse,1761.0,411.0,,
1670290630.373516,Mouse,1764.0,406.0,,
1670290630.384471,Mouse,1766.0,401.0,,
1670290630.403478,Mouse,1771.0,390.0,,
1670290630.413689,Mouse,1774.0,385.0,,
1670290630.424632,Mouse,1777.0,378.0,,
1670290630.443499,Mouse,1781.0,366.0,,
1670290630.453565,Mouse,1781.0,361.0,,
1670290630.474677,Mouse,1782.0,346.0,,
1670290630.493516,Mouse,1780.0,332.0,,
1670290630.514804,Mouse,1775.0,318.0,,
1670290630.53349,Mouse,1770.0,309.0,,
1670290630.543512,Mouse,1767.0,305.0,,
1670290630.554657,Mouse,1765.0,300.0,,
1670290630.573492,Mouse,1763.0,298.0,,
