Recording timestamp,Position X,Position Y
1670288734.880744,854.0,500.5
1670288734.890289,855.0,500.5
1670288734.900357,856.0,500.5
1670288734.920562,857.0,500.5
1670288734.930448,858.0,500.5
1670288734.941715,859.0,500.5
1670288734.951745,861.0,500.5
1670288734.961809,862.0,500.5
1670288734.971425,863.0,500.5
1670288734.982068,865.0,500.5
1670288734.991922,867.0,500.5
1670288735.001198,870.0,500.5
1670288735.012217,873.0,500.5
1670288735.021497,874.0,500.5
1670288735.031746,877.0,500.5
1670288735.042009,878.0,501.5
1670288735.052014,880.0,501.5
1670288735.060326,882.0,501.5
1670288735.071201,883.0,501.5
1670288735.08221,886.0,501.5
1670288735.091737,887.0,501.5
1670288735.100294,888.0,502.5
1670288735.112059,890.0,502.5
1670288735.121676,891.0,502.5
1670288735.132008,893.0,503.5
1670288735.142042,895.0,503.5
1670288735.152072,897.0,503.5
1670288735.162479,898.0,503.5
1670288735.17148,901.0,503.5
1670288735.181931,903.0,503.5
1670288735.191321,905.0,503.5
1670288735.201843,906.0,503.5
1670288735.212116,908.0,503.5
1670288735.221568,909.0,503.5
1670288735.230919,912.0,502.5
1670288735.251966,913.0,502.5
1670288735.271367,915.0,502.5
1670288735.283039,916.0,502.5
1670288735.303131,919.0,502.5
1670288735.313082,920.0,502.5
1670288735.322143,922.0,502.5
1670288735.33318,923.0,502.5
1670288735.353219,924.0,502.5
1670288735.362259,925.0,501.5
1670288735.384153,926.0,501.5
1670288735.393319,928.0,501.5
1670288735.401339,929.0,501.5
1670288735.413061,930.0,501.5
1670288735.42343,931.0,501.5
1670288735.432953,932.0,501.5
1670288735.443274,933.0,501.5
1670288735.453523,935.0,501.5
1670288735.463711,936.0,501.5
1670288735.473958,937.0,501.5
1670288735.484217,939.0,501.5
1670288735.493225,941.0,501.5
1670288735.503672,943.0,501.5
1670288735.513993,945.0,501.5
1670288735.524043,947.0,501.5
1670288735.532585,948.0,501.5
1670288735.543489,951.0,501.5
1670288735.553518,953.0,501.5
1670288735.563719,956.0,500.5
1670288735.57313,958.0,500.5
1670288735.584236,960.0,500.5
1670288735.595335,965.0,500.5
1670288735.604708,966.0,500.5
1670288735.612775,970.0,500.5
1670288735.623857,973.0,500.5
1670288735.633932,977.0,500.5
1670288735.644342,980.0,500.5
1670288735.653966,981.0,500.5
1670288735.663639,984.0,500.5
1670288735.673866,988.0,500.5
1670288735.683974,989.0,500.5
1670288735.693593,991.0,500.5
1670288735.702907,994.0,500.5
1670288735.713817,995.0,500.5
1670288735.723602,997.0,500.5
1670288735.733913,998.0,500.5
1670288735.742936,1000.0,500.5
1670288735.754061,1001.0,500.5
1670288735.763251,1003.0,499.5
1670288735.774251,1004.0,499.5
1670288735.78359,1006.0,499.5
1670288735.794749,1007.0,499.5
1670288735.805206,1009.0,499.5
1670288735.815249,1011.0,499.5
1670288735.824748,1012.0,499.5
1670288735.835148,1013.0,499.5
1670288735.845015,1015.0,499.5
1670288735.85497,1017.0,499.5
1670288735.86434,1018.0,499.5
1670288735.884631,1020.0,499.5
1670288735.894809,1022.0,498.5
1670288735.904814,1024.0,498.5
1670288735.91435,1025.0,498.5
1670288735.925042,1027.0,498.5
1670288735.934569,1029.0,498.5
1670288735.944797,1031.0,498.5
1670288735.954787,1034.0,497.5
1670288735.965285,1038.0,497.5
1670288735.975817,1043.0,496.5
1670288735.985895,1045.0,496.5
1670288735.996213,1046.0,495.5
1670288736.006223,1049.0,495.5
1670288736.017319,1050.0,495.5
1670288736.0265,1053.0,495.5
1670288736.036443,1054.0,494.5
1670288736.044627,1056.0,494.5
1670288736.055811,1058.0,494.5
1670288736.066102,1061.0,494.5
1670288736.085299,1062.0,494.5
1670288736.09576,1064.0,494.5
1670288736.105767,1065.0,494.5
1670288736.115996,1068.0,494.5
1670288736.125172,1069.0,494.5
1670288736.136212,1070.0,494.5
1670288736.145713,1072.0,494.5
1670288736.15605,1073.0,494.5
1670288736.166156,1074.0,494.5
1670288736.175892,1075.0,494.5
1670288736.196288,1076.0,494.5
1670288736.215142,1077.0,494.5
1670288736.366892,1078.0,494.5
1670288736.385472,1080.0,494.5
1670288736.396441,1081.0,494.5
1670288736.417291,1082.0,493.5
1670288736.436717,1083.0,493.5
1670288736.447048,1084.0,493.5
1670288736.498303,1085.0,493.5
1670288736.507369,1086.0,493.5
1670288736.517227,1086.0,492.5
1670288736.528225,1088.0,491.5
1670288736.538414,1089.0,491.5
1670288736.547723,1092.0,491.5
1670288736.578048,1094.0,491.5
1670288736.588047,1095.0,491.5
1670288736.60851,1096.0,491.5
1670288736.617508,1097.0,491.5
1670288736.637249,1099.0,491.5
1670288736.648225,1100.0,491.5
1670288736.667545,1101.0,491.5
1670288736.880026,1102.0,491.5
1670288736.88917,1103.0,491.5
1670288736.897451,1104.0,491.5
1670288736.90947,1105.0,491.5
1670288736.928734,1106.0,491.5
1670288736.949281,1108.0,491.5
1670288736.96877,1109.0,491.5
1670288737.009742,1110.0,491.5
1670288737.019959,1111.0,492.5
1670288737.049697,1112.0,492.5
1670288737.059893,1113.0,492.5
1670288737.079407,1113.0,493.5
1670288737.089705,1114.0,493.5
1670288737.099894,1115.0,493.5
1670288737.109177,1116.0,493.5
1670288737.119538,1116.0,494.5
1670288737.139986,1118.0,494.5
1670288737.149155,1119.0,494.5
1670288737.159922,1120.0,495.5
1670288737.169981,1121.0,495.5
1670288737.189725,1122.0,496.5
1670288737.199785,1123.0,496.5
1670288737.219828,1124.0,496.5
1670288737.230395,1125.0,497.5
1670288737.250053,1126.0,497.5
1670288737.270164,1127.0,497.5
1670288737.279222,1128.0,497.5
1670288737.34133,1128.0,498.5
1670288737.38102,1129.0,498.5
1670288737.401007,1130.0,498.5
1670288737.43111,1130.0,499.5
1670288737.480626,1131.0,500.5
1670288737.512515,1133.0,501.5
1670288737.522255,1134.0,502.5
1670288737.531568,1134.0,503.5
1670288737.542282,1135.0,504.5
1670288737.552161,1135.0,505.5
1670288737.562229,1136.0,507.5
1670288737.572068,1137.0,509.5
1670288737.582076,1138.0,510.5
1670288737.59207,1140.0,511.5
1670288737.601818,1140.0,514.5
1670288737.611368,1141.0,515.5
1670288737.62134,1142.0,515.5
1670288737.641433,1142.0,516.5
1670288737.691642,1143.0,517.5
1670288737.752049,1143.0,518.5
1670288737.873107,1144.0,519.5
1670288737.893177,1145.0,520.5
1670288737.90318,1146.0,520.5
1670288737.91313,1147.0,521.5
1670288737.92296,1147.0,522.5
1670288737.933081,1148.0,523.5
1670288737.942626,1149.0,524.5
1670288737.953159,1150.0,525.5
1670288737.97323,1150.0,527.5
1670288737.982733,1151.0,528.5
1670288737.992786,1152.0,529.5
1670288738.014253,1153.0,530.5
1670288738.023339,1154.0,532.5
1670288738.033311,1154.0,533.5
1670288738.053554,1155.0,534.5
1670288738.073751,1156.0,535.5
1670288738.084082,1157.0,536.5
1670288738.094171,1158.0,537.5
1670288738.113795,1158.0,538.5
1670288738.123975,1158.0,539.5
1670288738.132468,1158.0,540.5
1670288738.163872,1158.0,541.5
1670288738.172698,1158.0,542.5
1670288738.203468,1158.0,543.5
1670288738.264387,1159.0,544.5
1670288738.27408,1159.0,545.5
1670288738.293726,1159.0,546.5
1670288738.313949,1159.0,547.5
1670288738.323725,1159.0,548.5
1670288738.334103,1159.0,549.5
1670288738.343738,1159.0,550.5
1670288738.354745,1159.0,552.5
1670288738.375219,1159.0,553.5
1670288738.385263,1159.0,554.5
1670288738.395,1159.0,555.5
1670288738.404532,1159.0,556.5
1670288738.414513,1159.0,557.5
1670288738.425113,1159.0,558.5
1670288738.445328,1159.0,559.5
1670288738.464804,1159.0,560.5
1670288738.514832,1159.0,561.5
1670288738.526435,1159.0,562.5
1670288738.556246,1159.0,563.5
1670288738.565554,1159.0,564.5
1670288738.575558,1159.0,565.5
1670288738.586163,1159.0,566.5
1670288738.59615,1159.0,567.5
1670288738.605415,1159.0,569.5
1670288738.616414,1159.0,570.5
1670288738.625867,1159.0,572.5
1670288738.636093,1159.0,574.5
1670288738.645105,1159.0,575.5
1670288738.655779,1159.0,578.5
1670288738.665945,1159.0,580.5
1670288738.675965,1160.0,583.5
1670288738.685253,1160.0,585.5
1670288738.695419,1160.0,587.5
1670288738.705419,1160.0,589.5
1670288738.716413,1160.0,591.5
1670288738.725721,1160.0,593.5
1670288738.735721,1161.0,595.5
1670288738.745689,1161.0,596.5
1670288738.755997,1161.0,597.5
1670288738.765253,1162.0,598.5
1670288738.776261,1162.0,599.5
1670288738.786046,1162.0,600.5
1670288738.796043,1162.0,602.5
1670288738.806167,1163.0,604.5
1670288738.81437,1163.0,606.5
1670288738.825916,1164.0,608.5
1670288738.835922,1164.0,609.5
1670288738.845562,1164.0,612.5
1670288738.855787,1165.0,614.5
1670288738.86678,1165.0,616.5
1670288738.876694,1165.0,618.5
1670288738.887093,1165.0,619.5
1670288738.897093,1166.0,621.5
1670288738.907099,1166.0,623.5
1670288738.916914,1166.0,624.5
1670288738.927194,1166.0,626.5
1670288738.937237,1167.0,627.5
1670288738.946891,1167.0,628.5
1670288738.966857,1167.0,630.5
1670288738.977114,1167.0,631.5
1670288738.985652,1167.0,632.5
1670288738.996741,1167.0,633.5
1670288739.048165,1167.0,634.5
1670288739.107538,1167.0,635.5
1670288739.178446,1167.0,636.5
1670288739.227337,1167.0,637.5
1670288739.237604,1167.0,638.5
1670288739.257904,1167.0,639.5
1670288739.268094,1167.0,640.5
1670288739.278244,1167.0,641.5
1670288739.287883,1167.0,642.5
1670288739.297815,1167.0,643.5
1670288739.307975,1166.0,645.5
1670288739.318186,1166.0,646.5
1670288739.326493,1166.0,647.5
1670288739.338109,1166.0,648.5
1670288739.358202,1166.0,650.5
1670288739.367765,1166.0,651.5
1670288739.378806,1166.0,652.5
1670288739.388806,1166.0,655.5
1670288739.399184,1166.0,656.5
1670288739.409271,1166.0,658.5
1670288739.418703,1166.0,659.5
1670288739.438957,1165.0,660.5
1670288739.449083,1165.0,661.5
1670288739.468547,1165.0,662.5
1670288739.47854,1164.0,663.5
1670288739.488762,1164.0,664.5
1670288739.498193,1164.0,665.5
1670288739.508887,1164.0,666.5
1670288739.518913,1164.0,669.5
1670288739.528999,1164.0,670.5
1670288739.539426,1164.0,671.5
1670288739.549456,1164.0,672.5
1670288739.559816,1164.0,673.5
1670288739.570163,1164.0,674.5
1670288739.589628,1164.0,675.5
1670288739.619369,1164.0,676.5
1670288739.649793,1164.0,677.5
1670288739.660082,1163.0,678.5
1670288739.668842,1163.0,679.5
1670288739.690043,1163.0,680.5
1670288739.699519,1163.0,681.5
1670288739.708933,1163.0,683.5
1670288739.719286,1163.0,684.5
1670288739.729489,1163.0,685.5
1670288739.739897,1163.0,687.5
1670288739.749391,1163.0,688.5
1670288739.759783,1163.0,690.5
1670288739.769727,1163.0,692.5
1670288739.780132,1163.0,694.5
1670288739.789491,1163.0,696.5
1670288739.799964,1163.0,698.5
1670288739.80994,1163.0,699.5
1670288739.81963,1163.0,702.5
1670288739.829896,1163.0,703.5
1670288739.839131,1163.0,704.5
1670288739.85018,1163.0,706.5
1670288739.859403,1163.0,709.5
1670288739.869409,1163.0,713.5
1670288739.879638,1163.0,714.5
1670288739.890788,1163.0,717.5
1670288739.901032,1163.0,719.5
1670288739.911366,1163.0,722.5
1670288739.920532,1163.0,723.5
1670288739.930501,1163.0,725.5
1670288739.940439,1163.0,726.5
1670288739.950577,1163.0,727.5
1670288739.960679,1162.0,728.5
1670288739.981311,1162.0,729.5
1670288739.990629,1162.0,730.5
1670288740.000887,1162.0,731.5
1670288740.009984,1162.0,732.5
1670288740.030967,1162.0,733.5
1670288740.040278,1162.0,735.5
1670288740.062104,1162.0,736.5
1670288740.081901,1162.0,738.5
1670288740.091872,1162.0,739.5
1670288740.101819,1162.0,740.5
1670288740.112084,1162.0,741.5
1670288740.121467,1162.0,743.5
1670288740.131698,1162.0,744.5
1670288740.141796,1162.0,746.5
1670288740.151755,1162.0,747.5
1670288740.161726,1162.0,750.5
1670288740.172176,1162.0,752.5
1670288740.181806,1162.0,755.5
1670288740.191795,1162.0,757.5
1670288740.202301,1162.0,760.5
1670288740.211881,1162.0,763.5
1670288740.220894,1162.0,765.5
1670288740.2323,1162.0,767.5
1670288740.242,1162.0,770.5
1670288740.251703,1162.0,772.5
1670288740.261704,1162.0,775.5
1670288740.271895,1162.0,776.5
1670288740.281916,1162.0,779.5
1670288740.291915,1163.0,780.5
1670288740.301798,1163.0,782.5
1670288740.311329,1163.0,783.5
1670288740.321712,1163.0,784.5
1670288740.331845,1163.0,785.5
1670288740.341512,1163.0,787.5
1670288740.351505,1163.0,788.5
1670288740.36247,1163.0,790.5
1670288740.371526,1163.0,792.5
1670288740.381772,1163.0,793.5
1670288740.392176,1163.0,796.5
1670288740.402703,1163.0,797.5
1670288740.412703,1163.0,798.5
1670288740.422745,1163.0,800.5
1670288740.433177,1163.0,801.5
1670288740.442476,1164.0,802.5
1670288740.452517,1164.0,805.5
1670288740.462777,1164.0,806.5
1670288740.473056,1164.0,809.5
1670288740.483123,1164.0,811.5
1670288740.492792,1164.0,813.5
1670288740.50283,1165.0,816.5
1670288740.512871,1165.0,818.5
1670288740.523219,1165.0,821.5
1670288740.532597,1165.0,823.5
1670288740.54265,1165.0,826.5
1670288740.553149,1165.0,828.5
1670288740.563382,1165.0,831.5
1670288740.573409,1165.0,835.5
1670288740.583745,1165.0,836.5
1670288740.594049,1166.0,841.5
1670288740.603912,1166.0,847.5
1670288740.614121,1168.0,849.5
1670288740.62347,1168.0,853.5
1670288740.63447,1168.0,856.5
1670288740.6441,1168.0,862.5
1670288740.653472,1168.0,864.5
1670288740.663913,1168.0,866.5
1670288740.674131,1169.0,870.5
1670288740.68347,1169.0,871.5
1670288740.693699,1170.0,875.5
1670288740.703752,1170.0,876.5
1670288740.713933,1170.0,877.5
1670288740.724208,1170.0,878.5
1670288740.743474,1170.0,879.5
1670288740.753783,1170.0,881.5
1670288740.783499,1170.0,882.5
1670288740.79376,1170.0,883.5
1670288740.814183,1170.0,884.5
1670288740.824191,1170.0,885.5
1670288740.844185,1170.0,886.5
1670288740.853922,1170.0,887.5
1670288740.874001,1170.0,888.5
1670288740.88334,1170.0,889.5
1670288740.89434,1170.0,890.5
1670288740.904783,1170.0,891.5
1670288740.915811,1170.0,893.5
1670288740.924869,1170.0,894.5
1670288740.935302,1170.0,896.5
1670288740.944523,1170.0,897.5
1670288740.954494,1170.0,898.5
1670288740.965269,1170.0,900.5
1670288740.974657,1170.0,902.5
1670288740.984882,1170.0,903.5
1670288740.995028,1170.0,904.5
1670288741.005268,1170.0,905.5
1670288741.014955,1170.0,908.5
1670288741.025062,1170.0,910.5
1670288741.034536,1170.0,911.5
1670288741.045156,1170.0,915.5
1670288741.055183,1170.0,916.5
1670288741.064873,1170.0,918.5
1670288741.075119,1170.0,919.5
1670288741.095666,1170.0,921.5
1670288741.126412,1170.0,922.5
1670288741.156166,1170.0,923.5
1670288741.497456,1170.0,924.5
1670288741.506702,1170.0,925.5
1670288741.527418,1169.0,926.5
1670288741.547451,1168.0,928.5
1670288741.556961,1167.0,929.5
1670288741.577184,1167.0,930.5
1670288741.588241,1167.0,931.5
1670288741.597278,1167.0,932.5
1670288741.607283,1166.0,934.5
1670288741.617814,1166.0,935.5
1670288741.627912,1165.0,938.5
1670288741.637901,1164.0,940.5
1670288741.648316,1163.0,943.5
1670288741.658114,1162.0,944.5
1670288741.667876,1162.0,947.5
1670288741.677288,1160.0,948.5
1670288741.687841,1160.0,949.5
1670288741.697635,1159.0,949.5
1670288741.718224,1159.0,951.5
1670288741.729054,1159.0,952.5
1670288741.739043,1159.0,953.5
1670288741.757137,1159.0,954.5
1670288741.76815,1158.0,955.5
1670288741.777496,1158.0,957.5
1670288741.787813,1158.0,958.5
1670288741.807846,1157.0,960.5
1670288741.817394,1156.0,961.5
1670288741.828054,1156.0,962.5
1670288741.95923,1155.0,964.5
1670288741.988756,1154.0,965.5
1670288742.009283,1152.0,966.5
1670288742.019127,1152.0,967.5
1670288742.058676,1151.0,967.5
1670288742.1102,1151.0,968.5
1670288742.441244,1150.0,969.5
1670288742.450811,1149.0,971.5
1670288742.460748,1149.0,972.5
1670288742.470801,1149.0,974.5
1670288742.481026,1149.0,977.5
1670288742.490912,1149.0,979.5
1670288742.500339,1149.0,981.5
1670288742.511221,1149.0,982.5
1670288742.531036,1148.0,986.5
1670288742.540916,1148.0,987.5
1670288742.561252,1148.0,988.5
1670288742.580857,1148.0,989.5
1670288742.621387,1148.0,990.5
1670288742.641928,1148.0,991.5
1670288742.652291,1148.0,993.5
1670288742.661538,1148.0,996.5
1670288742.672097,1148.0,997.5
1670288742.681563,1146.0,1001.5
1670288742.691851,1146.0,1002.5
1670288742.701859,1145.0,1004.5
1670288742.711103,1144.0,1005.5
1670288742.721587,1143.0,1006.5
1670288742.731589,1142.0,1007.5
1670288742.741879,1141.0,1008.5
1670288742.762197,1141.0,1010.5
1670288742.822391,1140.0,1010.5
1670288742.841789,1139.0,1011.5
1670288742.871758,1138.0,1012.5
1670288742.953261,1137.0,1013.5
1670288742.98268,1137.0,1014.5
1670288742.993785,1136.0,1014.5
1670288743.003106,1136.0,1015.5
1670288743.032775,1135.0,1015.5
1670288743.073116,1134.0,1015.5
1670288743.083181,1132.0,1016.5
1670288743.093117,1130.0,1016.5
1670288743.102943,1128.0,1016.5
1670288743.112863,1124.0,1018.5
1670288743.123635,1121.0,1018.5
1670288743.133961,1118.0,1019.5
1670288743.143703,1115.0,1020.5
1670288743.15391,1113.0,1020.5
1670288743.164924,1111.0,1021.5
1670288743.17349,1107.0,1022.5
1670288743.183632,1106.0,1022.5
1670288743.193828,1101.0,1022.5
1670288743.204105,1099.0,1023.5
1670288743.214231,1095.0,1024.5
1670288743.223501,1093.0,1024.5
1670288743.233917,1089.0,1024.5
1670288743.244012,1085.0,1024.5
1670288743.254158,1079.0,1024.5
1670288743.264156,1076.0,1025.5
1670288743.274257,1074.0,1025.5
1670288743.283589,1069.0,1025.5
1670288743.294095,1065.0,1026.5
1670288743.304152,1061.0,1026.5
1670288743.313505,1057.0,1026.5
1670288743.323883,1053.0,1026.5
1670288743.33485,1051.0,1026.5
1670288743.344223,1049.0,1026.5
1670288743.353951,1047.0,1026.5
1670288743.37396,1044.0,1026.5
1670288743.383361,1043.0,1026.5
1670288743.766646,1042.0,1026.5
1670288743.777296,1041.0,1026.5
1670288743.795613,1040.0,1026.5
1670288743.806225,1039.0,1026.5
1670288743.826208,1038.0,1026.5
1670288743.876152,1036.0,1026.5
1670288743.896291,1035.0,1026.5
1670288743.955699,1034.0,1026.5
1670288744.177749,1033.0,1026.5
1670288744.188505,1032.0,1026.5
1670288744.198538,1030.0,1026.5
1670288744.207507,1027.0,1026.5
1670288744.218138,1026.0,1025.5
1670288744.22883,1022.0,1024.5
1670288744.23783,1020.0,1023.5
1670288744.247721,1017.0,1022.5
1670288744.258166,1015.0,1021.5
1670288744.268491,1014.0,1021.5
1670288744.277519,1013.0,1021.5
1670288744.287798,1010.0,1021.5
1670288744.308268,1009.0,1021.5
1670288744.317441,1008.0,1020.5
1670288744.339831,1007.0,1020.5
1670288744.649241,1006.0,1020.5
1670288745.030551,1005.0,1020.5
1670288745.041836,1002.0,1020.5
1670288745.050802,1001.0,1020.5
1670288745.060452,998.0,1020.5
1670288745.070432,996.0,1020.5
1670288745.08182,994.0,1020.5
1670288745.090714,991.0,1020.5
1670288745.100706,990.0,1020.5
1670288745.110706,987.0,1020.5
1670288745.123033,985.0,1020.5
1670288745.130301,983.0,1020.5
1670288745.141117,981.0,1020.5
1670288745.151086,978.0,1020.5
1670288745.161864,977.0,1020.5
1670288745.181217,974.0,1020.5
1670288745.191756,972.0,1020.5
1670288745.203169,971.0,1021.5
1670288745.213113,968.0,1021.5
1670288745.221451,967.0,1021.5
1670288745.231944,966.0,1021.5
1670288745.241905,965.0,1021.5
1670288745.2622,963.0,1021.5
1670288745.28171,962.0,1021.5
1670288745.352121,961.0,1021.5
1670288745.361523,960.0,1021.5
1670288745.372493,959.0,1021.5
1670288745.392138,958.0,1021.5
1670288745.472,957.0,1021.5
1670288745.491856,956.0,1021.5
1670288745.512969,954.0,1021.5
1670288745.532674,953.0,1021.5
1670288745.543976,952.0,1021.5
1670288745.55359,951.0,1021.5
1670288745.563146,950.0,1022.5
1670288745.572622,949.0,1022.5
1670288745.593473,948.0,1022.5
1670288745.60264,946.0,1022.5
1670288745.633357,945.0,1022.5
1670288745.642334,944.0,1022.5
1670288745.663167,942.0,1022.5
1670288745.673869,940.0,1022.5
1670288745.684147,939.0,1022.5
1670288745.69372,938.0,1022.5
1670288745.715166,937.0,1022.5
1670288745.734069,935.0,1022.5
1670288745.744223,934.0,1022.5
1670288745.754178,933.0,1022.5
1670288745.764326,932.0,1022.5
1670288745.773577,931.0,1022.5
1670288745.783838,930.0,1022.5
1670288745.793874,929.0,1022.5
1670288745.805234,927.0,1022.5
1670288745.814239,926.0,1022.5
1670288745.823575,925.0,1022.5
1670288745.833823,924.0,1022.5
1670288745.845204,923.0,1022.5
1670288745.85357,922.0,1022.5
1670288745.863598,919.0,1023.5
1670288745.874161,918.0,1023.5
1670288745.88479,917.0,1023.5
1670288745.904235,914.0,1024.5
1670288745.914235,911.0,1025.5
1670288745.923524,910.0,1025.5
1670288745.935063,909.0,1025.5
1670288745.944191,908.0,1025.5
1670288745.95382,907.0,1025.5
1670288745.96347,906.0,1025.5
1670288745.9755,904.0,1025.5
1670288745.983995,903.0,1025.5
1670288745.994074,902.0,1025.5
1670288746.004083,900.0,1025.5
1670288746.014732,899.0,1025.5
1670288746.024772,897.0,1026.5
1670288746.034772,896.0,1026.5
1670288746.045384,892.0,1026.5
1670288746.055381,890.0,1026.5
1670288746.065702,888.0,1026.5
1670288746.075037,883.0,1026.5
1670288746.085086,882.0,1026.5
1670288746.094478,877.0,1027.5
1670288746.106554,875.0,1027.5
1670288746.114919,873.0,1027.5
1670288746.125103,870.0,1028.5
1670288746.135209,868.0,1028.5
1670288746.144764,865.0,1028.5
1670288746.154979,861.0,1028.5
1670288746.165114,858.0,1029.5
1670288746.175522,856.0,1029.5
1670288746.186059,853.0,1030.5
1670288746.196356,851.0,1030.5
1670288746.205366,849.0,1031.5
1670288746.216262,847.0,1031.5
1670288746.225457,844.0,1031.5
1670288746.245571,844.0,1032.5
1670288746.255773,843.0,1032.5
1670288746.566526,842.0,1032.5
1670288746.587338,841.0,1032.5
1670288746.607202,840.0,1032.5
1670288746.618227,839.0,1031.5
1670288746.636868,838.0,1031.5
1670288746.656617,836.0,1031.5
1670288746.66717,835.0,1030.5
1670288746.677048,834.0,1030.5
1670288746.686472,833.0,1030.5
1670288746.696806,831.0,1029.5
1670288746.707838,830.0,1029.5
1670288746.717605,829.0,1029.5
1670288746.727813,826.0,1029.5
1670288746.738225,825.0,1029.5
1670288746.749181,824.0,1029.5
1670288746.757529,823.0,1029.5
1670288746.767531,822.0,1029.5
1670288746.788745,819.0,1029.5
1670288746.798417,817.0,1029.5
1670288746.808243,816.0,1029.5
1670288746.927943,815.0,1029.5
1670288746.968264,814.0,1029.5
1670288747.007622,813.0,1029.5
1670288747.027333,812.0,1029.5
1670288747.038364,810.0,1029.5
1670288747.048954,809.0,1029.5
1670288747.05872,808.0,1029.5
1670288747.068895,807.0,1029.5
1670288747.090063,804.0,1029.5
1670288747.099121,802.0,1029.5
1670288747.108832,801.0,1029.5
1670288747.119019,800.0,1029.5
1670288747.129711,799.0,1029.5
1670288747.13893,798.0,1029.5
1670288747.149234,797.0,1029.5
1670288747.169533,796.0,1029.5
1670288747.179171,795.0,1029.5
1670288747.18862,794.0,1029.5
1670288747.199108,793.0,1029.5
1670288747.230298,792.0,1029.5
1670288747.261024,791.0,1029.5
1670288747.269715,790.0,1029.5
1670288747.279914,789.0,1029.5
1670288747.289535,788.0,1029.5
1670288747.300786,786.0,1029.5
1670288747.310449,784.0,1029.5
1670288747.319773,783.0,1029.5
1670288747.329964,781.0,1029.5
1670288747.339398,778.0,1029.5
1670288747.349765,776.0,1029.5
1670288747.359767,773.0,1029.5
1670288747.369983,768.0,1029.5
1670288747.380071,764.0,1029.5
1670288747.390031,759.0,1029.5
1670288747.40035,755.0,1029.5
1670288747.409501,750.0,1029.5
1670288747.419503,744.0,1029.5
1670288747.430566,738.0,1030.5
1670288747.439528,731.0,1031.5
1670288747.449795,726.0,1032.5
1670288747.460166,720.0,1033.5
1670288747.47054,713.0,1033.5
1670288747.47984,706.0,1034.5
1670288747.490035,702.0,1034.5
1670288747.499762,696.0,1035.5
1670288747.509983,689.0,1036.5
1670288747.520247,688.0,1036.5
1670288747.529567,683.0,1036.5
1670288747.540155,680.0,1036.5
1670288747.54949,678.0,1036.5
1670288747.561522,676.0,1036.5
1670288747.570564,675.0,1036.5
1670288748.202847,674.0,1036.5
1670288748.254219,673.0,1036.5
1670288748.273895,672.0,1035.5
1670288748.303527,672.0,1034.5
1670288748.333555,671.0,1034.5
1670288748.354235,671.0,1033.5
1670288748.393496,670.0,1031.5
1670288748.414214,669.0,1031.5
1670288748.423804,669.0,1030.5
1670288748.454458,668.0,1029.5
1670288748.463572,667.0,1029.5
1670288748.533296,667.0,1028.5
1670288748.564034,666.0,1027.5
1670288748.595803,665.0,1026.5
1670288748.605794,664.0,1025.5
1670288748.625773,663.0,1024.5
1670288748.635099,663.0,1023.5
1670288748.684968,662.0,1022.5
1670288748.735154,661.0,1022.5
1670288748.755645,660.0,1021.5
1670288748.766007,659.0,1020.5
1670288748.776167,658.0,1019.5
1670288748.796408,657.0,1018.5
1670288748.805409,655.0,1017.5
1670288748.815601,654.0,1017.5
1670288748.845557,653.0,1017.5
1670288748.876905,652.0,1017.5
1670288748.886255,651.0,1017.5
1670288748.895553,650.0,1017.5
1670288748.905692,649.0,1017.5
1670288748.9161,645.0,1017.5
1670288748.92545,644.0,1017.5
1670288748.985809,643.0,1017.5
1670288748.995581,642.0,1017.5
1670288749.006953,641.0,1017.5
1670288749.016332,640.0,1017.5
1670288749.025623,639.0,1017.5
1670288749.03559,638.0,1017.5
1670288749.046834,637.0,1017.5
1670288749.055833,636.0,1017.5
1670288749.065835,634.0,1017.5
1670288749.076146,633.0,1017.5
1670288749.08615,630.0,1017.5
1670288749.097159,629.0,1017.5
1670288749.137424,628.0,1017.5
1670288749.548142,627.0,1017.5
1670288749.558682,625.0,1017.5
1670288749.56827,624.0,1017.5
1670288749.578084,623.0,1017.5
1670288749.679192,622.0,1017.5
1670288749.699166,621.0,1017.5
1670288749.829639,620.0,1016.5
1670288749.850061,619.0,1015.5
1670288749.86048,618.0,1015.5
1670288749.879769,618.0,1014.5
1670288749.88974,617.0,1014.5
1670288749.939756,617.0,1013.5
1670288749.980073,616.0,1013.5
1670288750.009897,615.0,1012.5
1670288750.020247,614.0,1011.5
1670288750.039963,614.0,1009.5
1670288750.049982,614.0,1008.5
1670288750.060066,614.0,1007.5
1670288750.10983,613.0,1007.5
1670288750.121244,613.0,1006.5
1670288750.131279,612.0,1006.5
1670288750.141411,612.0,1005.5
1670288750.150946,611.0,1004.5
1670288750.16221,611.0,1003.5
1670288750.170749,611.0,1001.5
1670288750.180791,611.0,1000.5
1670288750.190873,610.0,999.5
1670288750.20218,610.0,998.5
1670288750.210585,609.0,997.5
1670288750.230869,609.0,996.5
1670288750.241772,609.0,995.5
1670288750.261052,609.0,993.5
1670288750.280403,609.0,992.5
1670288750.291743,608.0,992.5
1670288750.301714,608.0,991.5
1670288750.333153,608.0,990.5
1670288750.341479,607.0,988.5
1670288750.372782,607.0,987.5
1670288750.441938,607.0,986.5
1670288750.472473,607.0,985.5
1670288750.481365,607.0,984.5
1670288750.50422,607.0,983.5
1670288750.531548,607.0,982.5
