Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288574.081799,Mouse,770.0,256.0,,
1670288574.092743,Mouse,770.0,257.0,,
1670288574.102748,Mouse,770.0,257.0,,
1670288574.132782,Mouse,770.0,258.0,,
1670288574.142937,Mouse,770.0,260.0,,
1670288574.161751,Mouse,770.0,261.0,,
1670288574.173119,Mouse,770.0,261.0,,
1670288574.192751,Mouse,770.0,263.0,,
1670288574.211802,Mouse,770.0,265.0,,
1670288574.232764,Mouse,770.0,266.0,,
1670288574.251799,Mouse,770.0,269.0,,
1670288574.262748,Mouse,770.0,270.0,,
1670288574.272871,Mouse,770.0,271.0,,
1670288574.291734,Mouse,770.0,273.0,,
1670288574.302747,Mouse,769.0,274.0,,
1670288574.312762,Mouse,769.0,275.0,,
1670288574.322858,Mouse,768.0,276.0,,
1670288574.343905,Mouse,768.0,279.0,,
1670288574.363718,Mouse,768.0,282.0,,
1670288574.382786,Mouse,768.0,284.0,,
1670288574.393771,Mouse,768.0,285.0,,
1670288574.403832,Mouse,768.0,287.0,,
1670288574.422744,Mouse,768.0,291.0,,
1670288574.433762,Mouse,768.0,293.0,,
1670288574.443808,Mouse,768.0,295.0,,
1670288574.462748,Mouse,768.0,298.0,,
1670288574.473755,Mouse,768.0,299.0,,
1670288574.48379,Mouse,768.0,301.0,,
1670288574.503774,Mouse,768.0,303.0,,
1670288574.514802,Mouse,768.0,304.0,,
1670288574.534763,Mouse,768.0,305.0,,
1670288574.553818,Mouse,768.0,306.0,,
1670288574.564828,Mouse,768.0,307.0,,
1670288574.583718,Mouse,768.0,310.0,,
1670288574.593746,Mouse,768.0,310.0,,
1670288574.60483,Mouse,768.0,311.0,,
1670288574.614878,Mouse,768.0,311.0,,
1670288574.63373,Mouse,768.0,313.0,,
1670288574.644992,Mouse,768.0,314.0,,
1670288574.663749,Mouse,768.0,315.0,,
1670288574.673874,Mouse,768.0,316.0,,
1670288574.684862,Mouse,768.0,317.0,,
1670288574.713911,Mouse,768.0,318.0,,
1670288574.734943,Mouse,767.0,320.0,,
1670288574.745005,Mouse,767.0,320.0,,
1670288574.763719,Mouse,767.0,323.0,,
1670288574.774983,Mouse,767.0,324.0,,
1670288574.793754,Mouse,767.0,325.0,,
1670288574.803788,Mouse,767.0,327.0,,
1670288574.814774,Mouse,767.0,328.0,,
1670288574.824784,Mouse,767.0,329.0,,
1670288574.834797,Mouse,767.0,330.0,,
1670288574.855767,Mouse,766.0,331.0,,
1670288574.894759,Mouse,766.0,333.0,,
1670288574.915944,Mouse,766.0,334.0,,
1670288574.955759,Mouse,766.0,335.0,,
1670288574.974777,Mouse,766.0,336.0,,
1670288575.02676,Mouse,766.0,337.0,,
1670288575.055985,Mouse,766.0,337.0,,
1670288575.076872,Mouse,766.0,338.0,,
1670288575.087022,Mouse,766.0,338.0,,
1670288575.105888,Mouse,766.0,340.0,,
1670288575.116748,Mouse,766.0,341.0,,
1670288575.126756,Mouse,766.0,341.0,,
1670288575.145929,Mouse,766.0,343.0,,
1670288575.156726,Mouse,766.0,344.0,,
1670288575.166756,Mouse,766.0,345.0,,
1670288575.185768,Mouse,766.0,346.0,,
1670288575.196783,Mouse,766.0,347.0,,
1670288575.206945,Mouse,766.0,348.0,,
1670288575.225752,Mouse,766.0,348.0,,
1670288575.246834,Mouse,766.0,350.0,,
1670288575.257087,Mouse,766.0,350.0,,
1670288575.276033,Mouse,766.0,352.0,,
1670288575.286813,Mouse,766.0,353.0,,
1670288575.305812,Mouse,766.0,355.0,,
1670288575.326727,Mouse,766.0,359.0,,
1670288575.336814,Mouse,766.0,360.0,,
1670288575.35675,Mouse,766.0,364.0,,
1670288575.367803,Mouse,766.0,366.0,,
1670288575.378002,Mouse,766.0,367.0,,
1670288575.396767,Mouse,766.0,371.0,,
1670288575.406857,Mouse,766.0,371.0,,
1670288575.417749,Mouse,766.0,373.0,,
1670288575.427767,Mouse,766.0,374.0,,
1670288575.446797,Mouse,766.0,378.0,,
1670288575.457978,Mouse,766.0,381.0,,
1670288575.46798,Mouse,766.0,382.0,,
1670288575.486717,Mouse,766.0,388.0,,
1670288575.497785,Mouse,766.0,389.0,,
1670288575.517751,Mouse,766.0,394.0,,
1670288575.527876,Mouse,766.0,395.0,,
1670288575.538831,Mouse,766.0,396.0,,
1670288575.55873,Mouse,766.0,400.0,,
1670288575.577752,Mouse,766.0,402.0,,
1670288575.588722,Mouse,766.0,403.0,,
1670288575.598744,Mouse,766.0,405.0,,
1670288575.617721,Mouse,766.0,406.0,,
1670288575.628792,Mouse,766.0,407.0,,
1670288575.657878,Mouse,766.0,410.0,,
1670288575.668771,Mouse,766.0,411.0,,
1670288575.687753,Mouse,766.0,413.0,,
1670288575.718794,Mouse,766.0,414.0,,
1670288575.737853,Mouse,766.0,414.0,,
1670288575.768766,Mouse,766.0,414.0,,
1670288575.79876,Mouse,766.0,415.0,,
1670288575.817761,Mouse,766.0,417.0,,
1670288575.827838,Mouse,766.0,418.0,,
1670288575.838839,Mouse,766.0,419.0,,
1670288575.858697,Mouse,766.0,421.0,,
1670288575.868832,Mouse,766.0,422.0,,
1670288575.879755,Mouse,766.0,423.0,,
1670288575.889791,Mouse,766.0,424.0,,
1670288575.89986,Mouse,766.0,425.0,,
1670288575.918748,Mouse,766.0,428.0,,
1670288575.929897,Mouse,766.0,429.0,,
1670288575.948757,Mouse,766.0,431.0,,
1670288575.969751,Mouse,766.0,433.0,,
1670288575.979757,Mouse,766.0,434.0,,
1670288575.99875,Mouse,766.0,435.0,,
1670288576.00974,Mouse,766.0,436.0,,
1670288576.01976,Mouse,766.0,436.0,,
1670288576.029955,Mouse,766.0,437.0,,
1670288576.050705,Mouse,766.0,437.0,,
1670288576.09075,Mouse,766.0,438.0,,
1670288576.110829,Mouse,766.0,439.0,,
1670288576.140755,Mouse,766.0,440.0,,
1670288576.15988,Mouse,766.0,441.0,,
1670288576.180748,Mouse,766.0,442.0,,
1670288576.190767,Mouse,766.0,443.0,,
1670288576.220755,Mouse,766.0,445.0,,
1670288576.230793,Mouse,766.0,446.0,,
1670288576.249871,Mouse,766.0,447.0,,
1670288576.260752,Mouse,766.0,448.0,,
1670288576.281008,Mouse,766.0,449.0,,
1670288576.299795,Mouse,766.0,451.0,,
1670288576.310724,Mouse,766.0,452.0,,
1670288576.32088,Mouse,766.0,453.0,,
1670288576.339748,Mouse,766.0,455.0,,
1670288576.350787,Mouse,766.0,456.0,,
1670288576.370744,Mouse,766.0,457.0,,
1670288576.380754,Mouse,766.0,457.0,,
1670288576.401756,Mouse,766.0,458.0,,
1670288576.420807,Mouse,766.0,459.0,,
1670288576.451812,Mouse,766.0,460.0,,
1670288576.57275,Mouse,766.0,460.0,,
1670288576.602775,Mouse,766.0,461.0,,
1670288576.631721,Mouse,766.0,462.0,,
1670288576.662751,Mouse,766.0,463.0,,
1670288576.681794,Mouse,766.0,464.0,,
1670288576.69281,Mouse,766.0,465.0,,
1670288576.721763,Mouse,766.0,466.0,,
1670288576.732717,Mouse,766.0,466.0,,
1670288576.742749,Mouse,766.0,467.0,,
1670288576.772721,Mouse,766.0,469.0,,
1670288576.79295,Mouse,766.0,469.0,,
1670288576.811755,Mouse,766.0,470.0,,
1670288576.822884,Mouse,766.0,470.0,,
1670288576.862753,Mouse,766.0,472.0,,
1670288576.893011,Mouse,766.0,473.0,,
1670288576.913772,Mouse,766.0,473.0,,
1670288576.92387,Mouse,766.0,474.0,,
1670288576.953773,Mouse,766.0,475.0,,
1670288577.003768,Mouse,766.0,476.0,,
1670288577.053898,Mouse,766.0,476.0,,
1670288577.33476,Mouse,766.0,477.0,,
1670288577.46573,Mouse,766.0,478.0,,
1670288577.515733,Mouse,766.0,478.0,,
1670288577.545885,Mouse,766.0,479.0,,
1670288577.566029,Mouse,766.0,481.0,,
1670288577.586965,Mouse,766.0,482.0,,
1670288577.606777,Mouse,766.0,482.0,,
1670288577.626744,Mouse,767.0,484.0,,
1670288577.636804,Mouse,767.0,485.0,,
1670288577.646808,Mouse,767.0,485.0,,
1670288577.665824,Mouse,768.0,486.0,,
1670288577.677028,Mouse,768.0,486.0,,
1670288577.69573,Mouse,768.0,487.0,,
1670288577.705902,Mouse,768.0,487.0,,
1670288577.716981,Mouse,768.0,488.0,,
1670288577.745924,Mouse,768.0,490.0,,
1670288577.796852,Mouse,768.0,491.0,,
1670288577.835977,Mouse,768.0,492.0,,
1670288577.947823,Mouse,768.0,492.0,,
1670288578.006733,Mouse,769.0,492.0,,
1670288578.017819,Mouse,769.0,492.0,,
1670288578.02786,Mouse,770.0,492.0,,
1670288578.046727,Mouse,771.0,492.0,,
1670288578.057747,Mouse,772.0,492.0,,
1670288578.077762,Mouse,773.0,492.0,,
1670288578.108772,Mouse,773.0,492.0,,
1670288578.138801,Mouse,775.0,492.0,,
1670288578.158746,Mouse,776.0,492.0,,
1670288578.188803,Mouse,777.0,493.0,,
1670288578.217734,Mouse,778.0,493.0,,
1670288578.228755,Mouse,779.0,494.0,,
1670288578.278866,Mouse,780.0,494.0,,
1670288578.318762,Mouse,781.0,494.0,,
1670288578.358871,Mouse,781.0,494.0,,
1670288578.387689,Mouse,782.0,495.0,,
1670288578.398796,Mouse,783.0,496.0,,
1670288578.418755,Mouse,784.0,497.0,,
1670288578.439943,Mouse,785.0,498.0,,
1670288578.459748,Mouse,787.0,499.0,,
1670288578.508888,Mouse,788.0,499.0,,
1670288578.529759,Mouse,789.0,499.0,,
1670288578.539881,Mouse,790.0,499.0,,
1670288578.558754,Mouse,790.0,499.0,,
1670288578.589752,Mouse,790.0,499.0,,
1670288578.620829,Mouse,791.0,499.0,,
1670288578.630888,Mouse,792.0,500.0,,
1670288578.650719,Mouse,795.0,501.0,,
1670288578.660767,Mouse,796.0,501.0,,
1670288578.671029,Mouse,799.0,502.0,,
1670288578.690748,Mouse,804.0,503.0,,
1670288578.700752,Mouse,810.0,505.0,,
1670288578.710885,Mouse,816.0,505.0,,
1670288578.729773,Mouse,825.0,508.0,,
1670288578.740899,Mouse,827.0,508.0,,
1670288578.759753,Mouse,832.0,509.0,,
1670288578.769835,Mouse,834.0,510.0,,
1670288578.780747,Mouse,836.0,510.0,,
1670288578.79076,Mouse,839.0,510.0,,
1670288578.800868,Mouse,841.0,510.0,,
1670288578.820755,Mouse,843.0,510.0,,
1670288578.840869,Mouse,845.0,510.0,,
1670288578.861061,Mouse,845.0,510.0,,
1670288579.091798,Mouse,846.0,510.0,,
1670288579.111753,Mouse,846.0,510.0,,
1670288579.133039,Mouse,847.0,509.0,,
1670288579.172843,Mouse,847.0,509.0,,
1670288579.212798,Mouse,849.0,509.0,,
1670288579.241794,Mouse,850.0,507.0,,
1670288579.263257,Mouse,850.0,507.0,,
1670288579.281744,Mouse,852.0,507.0,,
1670288579.292939,Mouse,853.0,506.0,,
1670288579.312729,Mouse,854.0,506.0,,
1670288579.3328,Mouse,855.0,505.0,,
1670288579.352795,Mouse,856.0,505.0,,
1670288579.463816,Mouse,856.0,505.0,,
1670288579.50386,Mouse,857.0,505.0,,
1670288579.523845,Mouse,857.0,505.0,,
1670288579.543949,Mouse,858.0,504.0,,
1670288579.563877,Mouse,860.0,504.0,,
1670288579.58275,Mouse,861.0,504.0,,
1670288579.593881,Mouse,862.0,504.0,,
1670288579.613748,Mouse,864.0,504.0,,
1670288579.623874,Mouse,864.0,504.0,,
1670288579.63475,Mouse,865.0,504.0,,
1670288579.644778,Mouse,866.0,504.0,,
1670288579.664048,Mouse,867.0,504.0,,
1670288579.684775,Mouse,868.0,504.0,,
1670288579.754035,Mouse,868.0,504.0,,
1670288579.783745,Mouse,869.0,504.0,,
1670288579.793762,Mouse,871.0,504.0,,
1670288579.80474,Mouse,871.0,504.0,,
1670288579.814894,Mouse,872.0,504.0,,
1670288579.833759,Mouse,874.0,504.0,,
1670288579.844774,Mouse,875.0,504.0,,
1670288579.854966,Mouse,876.0,504.0,,
1670288579.865058,Mouse,877.0,504.0,,
1670288579.884949,Mouse,879.0,504.0,,
1670288579.904743,Mouse,880.0,504.0,,
1670288579.985796,Mouse,882.0,504.0,,
1670288579.995875,Mouse,883.0,504.0,,
1670288580.056338,Mouse,883.0,504.0,,
1670288580.075887,Mouse,886.0,503.0,,
1670288580.09488,Mouse,889.0,501.0,,
1670288580.105742,Mouse,892.0,501.0,,
1670288580.116024,Mouse,894.0,500.0,,
1670288580.135682,Mouse,898.0,500.0,,
1670288580.146762,Mouse,899.0,500.0,,
1670288580.166755,Mouse,901.0,499.0,,
1670288580.186786,Mouse,901.0,499.0,,
1670288580.206721,Mouse,902.0,499.0,,
1670288580.226968,Mouse,902.0,499.0,,
1670288580.345861,Mouse,903.0,499.0,,
1670288580.406767,Mouse,904.0,499.0,,
1670288580.416917,Mouse,905.0,499.0,,
1670288580.435759,Mouse,908.0,499.0,,
1670288580.446886,Mouse,909.0,499.0,,
1670288580.466743,Mouse,911.0,499.0,,
1670288580.476762,Mouse,911.0,499.0,,
1670288580.487754,Mouse,912.0,499.0,,
1670288580.507779,Mouse,913.0,499.0,,
1670288580.65882,Mouse,914.0,499.0,,
1670288580.678964,Mouse,914.0,499.0,,
1670288580.698759,Mouse,916.0,499.0,,
1670288580.73877,Mouse,916.0,499.0,,
1670288580.778798,Mouse,917.0,499.0,,
1670288580.78886,Mouse,917.0,499.0,,
1670288580.807747,Mouse,920.0,499.0,,
1670288580.817748,Mouse,923.0,499.0,,
1670288580.828746,Mouse,925.0,499.0,,
1670288580.838785,Mouse,927.0,499.0,,
1670288580.848892,Mouse,932.0,499.0,,
1670288580.868713,Mouse,938.0,499.0,,
1670288580.878906,Mouse,941.0,499.0,,
1670288580.897752,Mouse,945.0,499.0,,
1670288580.908748,Mouse,947.0,499.0,,
1670288580.918776,Mouse,950.0,499.0,,
1670288580.937877,Mouse,952.0,499.0,,
1670288580.947887,Mouse,953.0,499.0,,
1670288580.958743,Mouse,954.0,499.0,,
1670288580.968754,Mouse,954.0,499.0,,
1670288580.978885,Mouse,955.0,499.0,,
1670288580.999717,Mouse,955.0,499.0,,
1670288581.009883,Mouse,956.0,499.0,,
1670288581.028722,Mouse,956.0,499.0,,
1670288581.159776,Mouse,957.0,499.0,,
1670288581.170741,Mouse,957.0,499.0,,
1670288581.190922,Mouse,958.0,499.0,,
1670288581.210892,Mouse,962.0,498.0,,
1670288581.23075,Mouse,966.0,498.0,,
1670288581.250755,Mouse,968.0,498.0,,
1670288581.27072,Mouse,969.0,498.0,,
1670288581.300737,Mouse,970.0,498.0,,
1670288581.329749,Mouse,971.0,498.0,,
1670288581.350857,Mouse,971.0,498.0,,
1670288581.500734,Mouse,972.0,498.0,,
1670288581.512025,Mouse,973.0,498.0,,
1670288581.53175,Mouse,975.0,498.0,,
1670288581.551712,Mouse,977.0,498.0,,
1670288581.561716,Mouse,978.0,498.0,,
1670288581.571819,Mouse,979.0,498.0,,
1670288581.601713,Mouse,980.0,498.0,,
1670288581.611716,Mouse,981.0,498.0,,
1670288581.631787,Mouse,982.0,498.0,,
1670288581.641869,Mouse,983.0,498.0,,
1670288581.661708,Mouse,985.0,498.0,,
1670288581.682719,Mouse,986.0,498.0,,
1670288581.70273,Mouse,986.0,498.0,,
1670288581.913041,Mouse,987.0,498.0,,
1670288581.932737,Mouse,989.0,498.0,,
1670288581.942749,Mouse,989.0,498.0,,
1670288581.972766,Mouse,991.0,498.0,,
1670288581.992973,Mouse,992.0,498.0,,
1670288582.01275,Mouse,994.0,498.0,,
1670288582.023721,Mouse,995.0,498.0,,
1670288582.052757,Mouse,995.0,498.0,,
1670288582.073757,Mouse,996.0,498.0,,
1670288582.103852,Mouse,997.0,498.0,,
1670288582.143775,Mouse,997.0,498.0,,
1670288582.163817,Mouse,998.0,498.0,,
1670288582.183984,Mouse,998.0,498.0,,
1670288582.204909,Mouse,999.0,498.0,,
1670288582.224076,Mouse,999.0,498.0,,
1670288582.234773,Mouse,1000.0,498.0,,
1670288582.263891,Mouse,1002.0,498.0,,
1670288582.274979,Mouse,1003.0,498.0,,
1670288582.32476,Mouse,1004.0,498.0,,
1670288582.343745,Mouse,1005.0,498.0,,
1670288582.364775,Mouse,1006.0,498.0,,
1670288582.374823,Mouse,1007.0,497.0,,
1670288582.444836,Mouse,1007.0,497.0,,
1670288582.473858,Mouse,1009.0,497.0,,
1670288582.494864,Mouse,1009.0,497.0,,
1670288582.575879,Mouse,1010.0,497.0,,
1670288582.58591,Mouse,1012.0,497.0,,
1670288582.604762,Mouse,1014.0,497.0,,
1670288582.615754,Mouse,1015.0,497.0,,
1670288582.635736,Mouse,1016.0,497.0,,
1670288582.665724,Mouse,1017.0,497.0,,
1670288582.675745,Mouse,1018.0,497.0,,
1670288582.685788,Mouse,1018.0,497.0,,
1670288582.696991,Mouse,1019.0,497.0,,
1670288582.716744,Mouse,1021.0,497.0,,
1670288582.726806,Mouse,1022.0,497.0,,
1670288582.746711,Mouse,1024.0,497.0,,
1670288582.756739,Mouse,1025.0,497.0,,
1670288582.775745,Mouse,1029.0,497.0,,
1670288582.786723,Mouse,1030.0,497.0,,
1670288582.796796,Mouse,1030.0,497.0,,
1670288582.815781,Mouse,1032.0,497.0,,
1670288582.826826,Mouse,1033.0,497.0,,
1670288582.846719,Mouse,1036.0,497.0,,
1670288582.856823,Mouse,1038.0,497.0,,
1670288582.866874,Mouse,1039.0,497.0,,
1670288582.886734,Mouse,1041.0,497.0,,
1670288582.896753,Mouse,1041.0,497.0,,
1670288582.916758,Mouse,1043.0,497.0,,
1670288583.08783,Mouse,1043.0,497.0,,
1670288583.097887,Mouse,1045.0,497.0,,
1670288583.116926,Mouse,1046.0,497.0,,
1670288583.127772,Mouse,1046.0,497.0,,
1670288583.147758,Mouse,1048.0,497.0,,
1670288583.167752,Mouse,1050.0,497.0,,
1670288583.187751,Mouse,1051.0,497.0,,
1670288583.197942,Mouse,1052.0,497.0,,
1670288583.218765,Mouse,1053.0,497.0,,
1670288583.238758,Mouse,1053.0,497.0,,
1670288583.248834,Mouse,1054.0,497.0,,
1670288583.268748,Mouse,1054.0,497.0,,
1670288583.287916,Mouse,1055.0,497.0,,
1670288583.318759,Mouse,1056.0,497.0,,
1670288583.338746,Mouse,1056.0,497.0,,
1670288583.358765,Mouse,1057.0,497.0,,
1670288583.388754,Mouse,1060.0,497.0,,
1670288583.40875,Mouse,1062.0,497.0,,
1670288583.418965,Mouse,1063.0,497.0,,
1670288583.438725,Mouse,1067.0,497.0,,
1670288583.449415,Mouse,1069.0,497.0,,
1670288583.468739,Mouse,1077.0,494.0,,
1670288583.478748,Mouse,1082.0,493.0,,
1670288583.488766,Mouse,1085.0,492.0,,
1670288583.508765,Mouse,1091.0,490.0,,
1670288583.518934,Mouse,1093.0,488.0,,
1670288583.538748,Mouse,1098.0,486.0,,
1670288583.549769,Mouse,1103.0,485.0,,
1670288583.560517,Mouse,1103.0,484.0,,
1670288583.589865,Mouse,1104.0,484.0,,
1670288583.81075,Mouse,1104.0,484.0,,
1670288584.071728,Mouse,1105.0,484.0,,
1670288584.1418,Mouse,1106.0,484.0,,
1670288584.161748,Mouse,1107.0,484.0,,
1670288584.180739,Mouse,1109.0,484.0,,
1670288584.191744,Mouse,1111.0,484.0,,
1670288584.201776,Mouse,1112.0,484.0,,
1670288584.221737,Mouse,1114.0,485.0,,
1670288584.232806,Mouse,1115.0,486.0,,
1670288584.252741,Mouse,1118.0,487.0,,
1670288584.262746,Mouse,1118.0,488.0,,
1670288584.273048,Mouse,1119.0,489.0,,
1670288584.292741,Mouse,1121.0,489.0,,
1670288584.302806,Mouse,1122.0,490.0,,
1670288584.312817,Mouse,1123.0,491.0,,
1670288584.33272,Mouse,1125.0,492.0,,
1670288584.372756,Mouse,1125.0,492.0,,
1670288584.413101,Mouse,1126.0,492.0,,
1670288584.492762,Mouse,1127.0,493.0,,
1670288584.512713,Mouse,1128.0,493.0,,
1670288584.532719,Mouse,1129.0,493.0,,
1670288584.552773,Mouse,1130.0,493.0,,
1670288584.573871,Mouse,1131.0,493.0,,
1670288584.593746,Mouse,1132.0,493.0,,
1670288584.613693,Mouse,1133.0,493.0,,
1670288584.623697,Mouse,1133.0,494.0,,
1670288584.633783,Mouse,1134.0,494.0,,
1670288584.644008,Mouse,1134.0,494.0,,
1670288584.663776,Mouse,1136.0,496.0,,
1670288584.673963,Mouse,1137.0,497.0,,
1670288584.693926,Mouse,1138.0,498.0,,
1670288584.713756,Mouse,1140.0,499.0,,
1670288584.733756,Mouse,1142.0,501.0,,
1670288584.744898,Mouse,1143.0,501.0,,
1670288584.764885,Mouse,1144.0,502.0,,
1670288584.774904,Mouse,1145.0,502.0,,
1670288584.794756,Mouse,1146.0,503.0,,
1670288584.804759,Mouse,1147.0,503.0,,
1670288584.814873,Mouse,1148.0,504.0,,
1670288584.834867,Mouse,1150.0,505.0,,
1670288584.844869,Mouse,1151.0,505.0,,
1670288584.864939,Mouse,1153.0,506.0,,
1670288584.894742,Mouse,1156.0,507.0,,
1670288584.914892,Mouse,1160.0,508.0,,
1670288584.934759,Mouse,1164.0,509.0,,
1670288584.94476,Mouse,1165.0,510.0,,
1670288584.964864,Mouse,1168.0,511.0,,
1670288584.974882,Mouse,1169.0,511.0,,
1670288584.99475,Mouse,1171.0,512.0,,
1670288585.005298,Mouse,1172.0,512.0,,
1670288585.034877,Mouse,1174.0,512.0,,
1670288585.165732,Mouse,1174.0,513.0,,
1670288585.215769,Mouse,1174.0,514.0,,
1670288585.246721,Mouse,1174.0,514.0,,
1670288585.266857,Mouse,1174.0,515.0,,
1670288585.32673,Mouse,1173.0,515.0,,
1670288585.396767,Mouse,1173.0,516.0,,
1670288585.476893,Mouse,1173.0,516.0,,
1670288585.49685,Mouse,1173.0,518.0,,
1670288585.516741,Mouse,1173.0,519.0,,
1670288585.536767,Mouse,1173.0,520.0,,
1670288585.556757,Mouse,1173.0,520.0,,
1670288585.587712,Mouse,1173.0,522.0,,
1670288585.59787,Mouse,1173.0,522.0,,
1670288585.647716,Mouse,1173.0,524.0,,
1670288585.657964,Mouse,1173.0,526.0,,
1670288585.677771,Mouse,1173.0,527.0,,
1670288585.687778,Mouse,1173.0,527.0,,
1670288585.707704,Mouse,1173.0,528.0,,
1670288585.737909,Mouse,1173.0,529.0,,
1670288585.758711,Mouse,1173.0,529.0,,
1670288585.778751,Mouse,1173.0,530.0,,
1670288585.788752,Mouse,1173.0,531.0,,
1670288585.799753,Mouse,1173.0,531.0,,
1670288585.828719,Mouse,1173.0,532.0,,
1670288585.838869,Mouse,1173.0,533.0,,
1670288585.858816,Mouse,1173.0,534.0,,
1670288585.868835,Mouse,1173.0,535.0,,
1670288585.889054,Mouse,1173.0,537.0,,
1670288585.918756,Mouse,1173.0,539.0,,
1670288585.928918,Mouse,1173.0,540.0,,
1670288585.948811,Mouse,1173.0,542.0,,
1670288585.968854,Mouse,1173.0,544.0,,
1670288585.998875,Mouse,1173.0,545.0,,
1670288586.028872,Mouse,1173.0,548.0,,
1670288586.048748,Mouse,1173.0,549.0,,
1670288586.06888,Mouse,1173.0,550.0,,
1670288586.088795,Mouse,1173.0,551.0,,
1670288586.109749,Mouse,1173.0,552.0,,
1670288586.119783,Mouse,1173.0,554.0,,
1670288586.12993,Mouse,1173.0,555.0,,
1670288586.159874,Mouse,1173.0,556.0,,
1670288586.179748,Mouse,1173.0,557.0,,
1670288586.209747,Mouse,1173.0,558.0,,
1670288586.219881,Mouse,1173.0,559.0,,
1670288586.239741,Mouse,1173.0,560.0,,
1670288586.259924,Mouse,1173.0,561.0,,
1670288586.28075,Mouse,1173.0,562.0,,
1670288586.290961,Mouse,1173.0,563.0,,
1670288586.31075,Mouse,1173.0,564.0,,
1670288586.320802,Mouse,1173.0,564.0,,
1670288586.340748,Mouse,1173.0,564.0,,
1670288586.359796,Mouse,1173.0,565.0,,
1670288586.370771,Mouse,1173.0,565.0,,
1670288586.380774,Mouse,1173.0,566.0,,
1670288586.400056,Mouse,1173.0,567.0,,
1670288586.410779,Mouse,1174.0,568.0,,
1670288586.420821,Mouse,1174.0,569.0,,
1670288586.430833,Mouse,1174.0,570.0,,
1670288586.461043,Mouse,1174.0,571.0,,
1670288586.481107,Mouse,1175.0,572.0,,
1670288586.500747,Mouse,1175.0,573.0,,
1670288586.529758,Mouse,1175.0,573.0,,
1670288586.540745,Mouse,1175.0,574.0,,
1670288586.569748,Mouse,1175.0,574.0,,
1670288586.580781,Mouse,1175.0,575.0,,
1670288586.600762,Mouse,1175.0,576.0,,
1670288586.621754,Mouse,1176.0,578.0,,
1670288586.641745,Mouse,1176.0,578.0,,
1670288586.661732,Mouse,1176.0,580.0,,
1670288586.671742,Mouse,1176.0,580.0,,
1670288586.681744,Mouse,1176.0,581.0,,
1670288586.69181,Mouse,1177.0,583.0,,
1670288586.711884,Mouse,1177.0,583.0,,
1670288586.731741,Mouse,1177.0,585.0,,
1670288586.751886,Mouse,1177.0,587.0,,
1670288586.771733,Mouse,1177.0,588.0,,
1670288586.781783,Mouse,1177.0,589.0,,
1670288586.792805,Mouse,1177.0,590.0,,
1670288586.812749,Mouse,1177.0,591.0,,
1670288586.832731,Mouse,1177.0,592.0,,
1670288586.852956,Mouse,1177.0,592.0,,
1670288586.871756,Mouse,1177.0,593.0,,
1670288586.882824,Mouse,1177.0,593.0,,
1670288586.902806,Mouse,1177.0,593.0,,
1670288586.922812,Mouse,1177.0,594.0,,
1670288586.951757,Mouse,1177.0,596.0,,
1670288586.972965,Mouse,1176.0,597.0,,
1670288587.002749,Mouse,1176.0,598.0,,
1670288587.022742,Mouse,1176.0,599.0,,
1670288587.032753,Mouse,1175.0,599.0,,
1670288587.052783,Mouse,1175.0,601.0,,
1670288587.072757,Mouse,1175.0,603.0,,
1670288587.092734,Mouse,1174.0,606.0,,
1670288587.122759,Mouse,1174.0,608.0,,
1670288587.13371,Mouse,1174.0,608.0,,
1670288587.143846,Mouse,1173.0,609.0,,
1670288587.163741,Mouse,1173.0,610.0,,
1670288587.203796,Mouse,1173.0,610.0,,
1670288587.223878,Mouse,1173.0,611.0,,
1670288587.263754,Mouse,1173.0,612.0,,
1670288587.293744,Mouse,1172.0,613.0,,
1670288587.324988,Mouse,1172.0,614.0,,
1670288587.344885,Mouse,1172.0,615.0,,
1670288587.364744,Mouse,1172.0,618.0,,
1670288587.374814,Mouse,1172.0,619.0,,
1670288587.385074,Mouse,1172.0,620.0,,
1670288587.404979,Mouse,1172.0,621.0,,
1670288587.423753,Mouse,1172.0,622.0,,
1670288587.454894,Mouse,1172.0,623.0,,
1670288587.474878,Mouse,1172.0,624.0,,
1670288587.494746,Mouse,1172.0,624.0,,
1670288587.504749,Mouse,1172.0,625.0,,
1670288587.514868,Mouse,1172.0,625.0,,
1670288587.534716,Mouse,1172.0,626.0,,
1670288587.544934,Mouse,1172.0,627.0,,
1670288587.564729,Mouse,1172.0,628.0,,
1670288587.57477,Mouse,1172.0,629.0,,
1670288587.584874,Mouse,1172.0,629.0,,
1670288587.604872,Mouse,1172.0,631.0,,
1670288587.634715,Mouse,1172.0,633.0,,
1670288587.64612,Mouse,1172.0,633.0,,
1670288587.656164,Mouse,1172.0,634.0,,
1670288587.675857,Mouse,1172.0,637.0,,
1670288587.695745,Mouse,1172.0,638.0,,
1670288587.705782,Mouse,1172.0,640.0,,
1670288587.715948,Mouse,1172.0,641.0,,
1670288587.735901,Mouse,1172.0,644.0,,
1670288587.755751,Mouse,1172.0,646.0,,
1670288587.775819,Mouse,1172.0,647.0,,
1670288587.795743,Mouse,1172.0,649.0,,
1670288587.805868,Mouse,1172.0,650.0,,
1670288587.816754,Mouse,1172.0,651.0,,
1670288587.836793,Mouse,1172.0,652.0,,
1670288587.846935,Mouse,1172.0,654.0,,
