Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:41:05.821001,,Eye Tracker,101.0,763.0,Valid,Valid,Fixation
2022-12-06 09:41:05.837656,,Eye Tracker,102.0,766.0,Valid,Valid,Fixation
2022-12-06 09:41:05.854310,,Eye Tracker,109.0,769.0,Valid,Valid,Fixation
2022-12-06 09:41:05.870965,,Eye Tracker,108.0,767.0,Valid,Valid,Fixation
2022-12-06 09:41:05.887620,,Eye Tracker,106.0,766.0,Valid,Valid,Fixation
2022-12-06 09:41:05.904274,,Eye Tracker,114.0,772.0,Valid,Valid,Fixation
2022-12-06 09:41:05.920929,,Eye Tracker,118.0,767.0,Valid,Valid,Fixation
2022-12-06 09:41:05.937584,,Eye Tracker,113.0,770.0,Valid,Valid,Fixation
2022-12-06 09:41:05.954239,,Eye Tracker,115.0,770.0,Valid,Valid,Fixation
2022-12-06 09:41:05.970893,,Eye Tracker,114.0,771.0,Valid,Valid,Fixation
2022-12-06 09:41:05.987548,,Eye Tracker,116.0,776.0,Valid,Valid,Fixation
2022-12-06 09:41:06.004203,,Eye Tracker,118.0,777.0,Valid,Valid,Fixation
2022-12-06 09:41:06.020858,,Eye Tracker,117.0,776.0,Valid,Valid,Fixation
2022-12-06 09:41:06.037513,,Eye Tracker,119.0,777.0,Valid,Valid,Fixation
2022-12-06 09:41:06.054168,,Eye Tracker,118.0,774.0,Valid,Valid,Fixation
2022-12-06 09:41:06.070822,,Eye Tracker,118.0,775.0,Valid,Valid,Fixation
2022-12-06 09:41:06.087477,,Eye Tracker,123.0,775.0,Valid,Valid,Fixation
2022-12-06 09:41:06.104132,,Eye Tracker,126.0,776.0,Valid,Valid,Fixation
2022-12-06 09:41:06.120785,,Eye Tracker,122.0,777.0,Valid,Valid,Fixation
2022-12-06 09:41:06.137440,,Eye Tracker,118.0,779.0,Valid,Valid,Fixation
2022-12-06 09:41:06.154096,,Eye Tracker,125.0,778.0,Valid,Valid,Fixation
2022-12-06 09:41:06.170750,,Eye Tracker,128.0,778.0,Valid,Valid,Fixation
2022-12-06 09:41:06.187405,,Eye Tracker,128.0,781.0,Valid,Valid,Fixation
2022-12-06 09:41:06.204060,,Eye Tracker,129.0,782.0,Valid,Valid,Fixation
2022-12-06 09:41:06.220715,,Eye Tracker,125.0,779.0,Valid,Valid,Fixation
2022-12-06 09:41:06.237369,,Eye Tracker,124.0,778.0,Valid,Valid,Fixation
2022-12-06 09:41:06.254024,,Eye Tracker,117.0,798.0,Valid,Valid,Fixation
2022-12-06 09:41:06.270679,,Eye Tracker,107.0,810.0,Valid,Valid,Fixation
2022-12-06 09:41:06.287333,,Eye Tracker,108.0,811.0,Valid,Valid,Fixation
2022-12-06 09:41:06.303988,,Eye Tracker,108.0,812.0,Valid,Valid,Fixation
2022-12-06 09:41:06.320643,,Eye Tracker,111.0,814.0,Valid,Valid,Fixation
2022-12-06 09:41:06.337297,,Eye Tracker,107.0,810.0,Valid,Valid,Fixation
2022-12-06 09:41:06.353953,,Eye Tracker,106.0,811.0,Valid,Valid,Fixation
2022-12-06 09:41:06.370608,,Eye Tracker,107.0,811.0,Valid,Valid,Fixation
2022-12-06 09:41:06.387262,,Eye Tracker,106.0,808.0,Valid,Valid,Fixation
2022-12-06 09:41:06.403917,,Eye Tracker,106.0,814.0,Valid,Valid,Fixation
2022-12-06 09:41:06.420572,,Eye Tracker,106.0,815.0,Valid,Valid,Fixation
2022-12-06 09:41:06.437226,,Eye Tracker,101.0,816.0,Valid,Valid,Fixation
2022-12-06 09:41:06.453880,,Eye Tracker,91.0,819.0,Valid,Valid,Fixation
2022-12-06 09:41:06.470535,,Eye Tracker,92.0,817.0,Valid,Valid,Fixation
2022-12-06 09:41:06.487190,,Eye Tracker,87.0,818.0,Valid,Valid,Fixation
2022-12-06 09:41:06.503845,,Eye Tracker,89.0,817.0,Valid,Valid,Fixation
2022-12-06 09:41:06.520500,,Eye Tracker,97.0,817.0,Valid,Valid,Fixation
2022-12-06 09:41:06.537155,,Eye Tracker,101.0,820.0,Valid,Valid,Fixation
2022-12-06 09:41:06.553809,,Eye Tracker,99.0,826.0,Valid,Valid,Fixation
2022-12-06 09:41:06.570464,,Eye Tracker,95.0,825.0,Valid,Valid,Fixation
2022-12-06 09:41:06.587119,,Eye Tracker,93.0,827.0,Valid,Valid,Fixation
2022-12-06 09:41:06.603773,,Eye Tracker,95.0,827.0,Valid,Valid,Fixation
2022-12-06 09:41:06.620428,,Eye Tracker,99.0,819.0,Valid,Valid,Fixation
2022-12-06 09:41:06.637083,,Eye Tracker,100.0,824.0,Valid,Valid,Fixation
2022-12-06 09:41:06.653737,,Eye Tracker,103.0,828.0,Valid,Valid,Fixation
2022-12-06 09:41:06.670392,,Eye Tracker,106.0,830.0,Valid,Valid,Fixation
2022-12-06 09:41:06.687047,,Eye Tracker,105.0,829.0,Valid,Valid,Fixation
2022-12-06 09:41:06.703702,,Eye Tracker,102.0,829.0,Valid,Valid,Fixation
2022-12-06 09:41:06.720357,,Eye Tracker,108.0,831.0,Valid,Valid,Fixation
2022-12-06 09:41:06.737012,,Eye Tracker,105.0,829.0,Valid,Valid,Fixation
2022-12-06 09:41:06.753667,,Eye Tracker,101.0,832.0,Valid,Valid,Fixation
2022-12-06 09:41:06.770321,,Eye Tracker,100.0,835.0,Valid,Valid,Fixation
2022-12-06 09:41:06.786975,,Eye Tracker,94.0,837.0,Valid,Valid,Fixation
2022-12-06 09:41:06.803630,,Eye Tracker,90.0,840.0,Valid,Valid,Fixation
2022-12-06 09:41:06.820284,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
2022-12-06 09:41:06.836939,,Eye Tracker,89.0,839.0,Valid,Valid,Fixation
2022-12-06 09:41:06.853595,,Eye Tracker,88.0,837.0,Valid,Valid,Fixation
2022-12-06 09:41:06.870249,,Eye Tracker,87.0,838.0,Valid,Valid,Fixation
2022-12-06 09:41:06.886904,,Eye Tracker,96.0,840.0,Valid,Valid,Fixation
2022-12-06 09:41:06.903559,,Eye Tracker,99.0,854.0,Valid,Valid,Fixation
2022-12-06 09:41:06.920213,,Eye Tracker,101.0,874.0,Valid,Valid,Fixation
2022-12-06 09:41:06.936868,,Eye Tracker,101.0,876.0,Valid,Valid,Fixation
2022-12-06 09:41:06.953523,,Eye Tracker,100.0,873.0,Valid,Valid,Fixation
2022-12-06 09:41:06.970177,,Eye Tracker,108.0,875.0,Valid,Valid,Fixation
2022-12-06 09:41:06.986832,,Eye Tracker,115.0,884.0,Valid,Valid,Fixation
2022-12-06 09:41:07.003487,,Eye Tracker,120.0,882.0,Valid,Valid,Fixation
2022-12-06 09:41:07.020142,,Eye Tracker,120.0,884.0,Valid,Valid,Fixation
2022-12-06 09:41:07.036797,,Eye Tracker,119.0,900.0,Valid,Valid,Fixation
2022-12-06 09:41:07.053452,,Eye Tracker,113.0,897.0,Valid,Valid,Fixation
2022-12-06 09:41:07.070107,,Eye Tracker,118.0,898.0,Valid,Valid,Fixation
2022-12-06 09:41:07.086761,,Eye Tracker,122.0,887.0,Valid,Valid,Fixation
2022-12-06 09:41:07.103416,,Eye Tracker,114.0,891.0,Valid,Valid,Fixation
2022-12-06 09:41:07.120070,,Eye Tracker,107.0,888.0,Valid,Valid,Fixation
2022-12-06 09:41:07.136724,,Eye Tracker,112.0,888.0,Valid,Valid,Fixation
2022-12-06 09:41:07.153379,,Eye Tracker,121.0,899.0,Valid,Valid,Fixation
2022-12-06 09:41:07.170034,,Eye Tracker,118.0,894.0,Valid,Valid,Fixation
2022-12-06 09:41:07.186688,,Eye Tracker,117.0,891.0,Valid,Valid,Fixation
2022-12-06 09:41:07.203344,,Eye Tracker,114.0,889.0,Valid,Valid,Fixation
2022-12-06 09:41:07.219999,,Eye Tracker,114.0,895.0,Valid,Valid,Fixation
2022-12-06 09:41:07.236653,,Eye Tracker,114.0,896.0,Valid,Valid,Fixation
2022-12-06 09:41:07.253308,,Eye Tracker,116.0,898.0,Valid,Valid,Fixation
2022-12-06 09:41:07.269963,,Eye Tracker,128.0,913.0,Valid,Valid,Fixation
2022-12-06 09:41:07.286618,,Eye Tracker,129.0,931.0,Valid,Valid,Fixation
2022-12-06 09:41:07.303272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:41:07.319927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:41:07.336582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:41:07.353236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:41:07.369891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:41:07.386547,,Eye Tracker,95.0,1283.0,Valid,Valid,Saccade
2022-12-06 09:41:07.403201,,Eye Tracker,107.0,1215.0,Valid,Valid,Saccade
2022-12-06 09:41:07.419856,,Eye Tracker,113.0,1042.0,Valid,Valid,Saccade
2022-12-06 09:41:07.436511,,Eye Tracker,95.0,1067.0,Valid,Valid,Saccade
2022-12-06 09:41:07.453164,,Eye Tracker,122.0,958.0,Valid,Valid,Saccade
2022-12-06 09:41:07.469819,,Eye Tracker,102.0,924.0,Valid,Valid,Saccade
2022-12-06 09:41:07.486474,,Eye Tracker,115.0,920.0,Valid,Valid,Fixation
2022-12-06 09:41:07.503128,,Eye Tracker,112.0,931.0,Valid,Valid,Fixation
2022-12-06 09:41:07.519783,,Eye Tracker,111.0,925.0,Valid,Valid,Fixation
2022-12-06 09:41:07.536438,,Eye Tracker,109.0,910.0,Valid,Valid,Fixation
2022-12-06 09:41:07.553094,,Eye Tracker,103.0,921.0,Valid,Valid,Fixation
2022-12-06 09:41:07.569748,,Eye Tracker,105.0,917.0,Valid,Valid,Fixation
2022-12-06 09:41:07.586403,,Eye Tracker,106.0,916.0,Valid,Valid,Fixation
2022-12-06 09:41:07.603058,,Eye Tracker,114.0,914.0,Valid,Valid,Fixation
2022-12-06 09:41:07.619712,,Eye Tracker,132.0,913.0,Valid,Valid,Fixation
2022-12-06 09:41:07.636367,,Eye Tracker,145.0,915.0,Valid,Valid,Fixation
2022-12-06 09:41:07.653022,,Eye Tracker,141.0,917.0,Valid,Valid,Fixation
2022-12-06 09:41:07.669676,,Eye Tracker,136.0,922.0,Valid,Valid,Fixation
2022-12-06 09:41:07.686331,,Eye Tracker,138.0,922.0,Valid,Valid,Fixation
2022-12-06 09:41:07.702986,,Eye Tracker,139.0,925.0,Valid,Valid,Fixation
2022-12-06 09:41:07.719640,,Eye Tracker,141.0,928.0,Valid,Valid,Fixation
2022-12-06 09:41:07.736295,,Eye Tracker,137.0,928.0,Valid,Valid,Fixation
2022-12-06 09:41:07.752951,,Eye Tracker,137.0,928.0,Valid,Valid,Fixation
2022-12-06 09:41:07.769605,,Eye Tracker,134.0,927.0,Valid,Valid,Fixation
2022-12-06 09:41:07.786259,,Eye Tracker,130.0,927.0,Valid,Valid,Fixation
2022-12-06 09:41:07.802914,,Eye Tracker,129.0,928.0,Valid,Valid,Fixation
2022-12-06 09:41:07.819569,,Eye Tracker,131.0,928.0,Valid,Valid,Fixation
2022-12-06 09:41:07.836223,,Eye Tracker,134.0,926.0,Valid,Valid,Fixation
2022-12-06 09:41:07.852878,,Eye Tracker,121.0,922.0,Valid,Valid,Fixation
2022-12-06 09:41:07.869533,,Eye Tracker,119.0,923.0,Valid,Valid,Fixation
2022-12-06 09:41:07.886187,,Eye Tracker,124.0,926.0,Valid,Valid,Fixation
2022-12-06 09:41:07.902842,,Eye Tracker,125.0,927.0,Valid,Valid,Fixation
2022-12-06 09:41:07.919498,,Eye Tracker,127.0,929.0,Valid,Valid,Fixation
2022-12-06 09:41:07.936152,,Eye Tracker,126.0,929.0,Valid,Valid,Fixation
2022-12-06 09:41:07.952807,,Eye Tracker,125.0,935.0,Valid,Valid,Fixation
2022-12-06 09:41:07.969462,,Eye Tracker,125.0,936.0,Valid,Valid,Fixation
2022-12-06 09:41:07.986116,,Eye Tracker,126.0,944.0,Valid,Valid,Fixation
2022-12-06 09:41:08.002771,,Eye Tracker,128.0,947.0,Valid,Valid,Fixation
2022-12-06 09:41:08.019426,,Eye Tracker,115.0,949.0,Valid,Valid,Fixation
2022-12-06 09:41:08.036080,,Eye Tracker,114.0,950.0,Valid,Valid,Fixation
2022-12-06 09:41:08.052735,,Eye Tracker,117.0,956.0,Valid,Valid,Fixation
2022-12-06 09:41:08.069390,,Eye Tracker,131.0,970.0,Valid,Valid,Fixation
2022-12-06 09:41:08.086045,,Eye Tracker,144.0,969.0,Valid,Valid,Fixation
2022-12-06 09:41:08.102700,,Eye Tracker,142.0,971.0,Valid,Valid,Fixation
2022-12-06 09:41:08.119354,,Eye Tracker,144.0,970.0,Valid,Valid,Fixation
2022-12-06 09:41:08.136009,,Eye Tracker,148.0,970.0,Valid,Valid,Fixation
2022-12-06 09:41:08.152663,,Eye Tracker,154.0,972.0,Valid,Valid,Fixation
2022-12-06 09:41:08.169318,,Eye Tracker,159.0,971.0,Valid,Valid,Fixation
2022-12-06 09:41:08.185973,,Eye Tracker,159.0,970.0,Valid,Valid,Fixation
2022-12-06 09:41:08.202627,,Eye Tracker,159.0,970.0,Valid,Valid,Fixation
2022-12-06 09:41:08.219282,,Eye Tracker,160.0,975.0,Valid,Valid,Fixation
2022-12-06 09:41:08.235937,,Eye Tracker,156.0,974.0,Valid,Valid,Fixation
2022-12-06 09:41:08.252591,,Eye Tracker,152.0,972.0,Valid,Valid,Fixation
2022-12-06 09:41:08.269247,,Eye Tracker,151.0,972.0,Valid,Valid,Fixation
2022-12-06 09:41:08.285902,,Eye Tracker,153.0,971.0,Valid,Valid,Fixation
2022-12-06 09:41:08.302556,,Eye Tracker,155.0,972.0,Valid,Valid,Fixation
2022-12-06 09:41:08.319211,,Eye Tracker,161.0,974.0,Valid,Valid,Fixation
2022-12-06 09:41:08.335866,,Eye Tracker,161.0,974.0,Valid,Valid,Fixation
2022-12-06 09:41:08.352521,,Eye Tracker,158.0,974.0,Valid,Valid,Fixation
2022-12-06 09:41:08.369175,,Eye Tracker,159.0,975.0,Valid,Valid,Fixation
2022-12-06 09:41:08.385830,,Eye Tracker,157.0,973.0,Valid,Valid,Fixation
2022-12-06 09:41:08.402485,,Eye Tracker,155.0,976.0,Valid,Valid,Fixation
2022-12-06 09:41:08.419139,,Eye Tracker,157.0,981.0,Valid,Valid,Fixation
2022-12-06 09:41:08.435794,,Eye Tracker,156.0,985.0,Valid,Valid,Fixation
2022-12-06 09:41:08.452449,,Eye Tracker,159.0,981.0,Valid,Valid,Fixation
2022-12-06 09:41:08.469103,,Eye Tracker,157.0,980.0,Valid,Valid,Fixation
2022-12-06 09:41:08.485758,,Eye Tracker,155.0,979.0,Valid,Valid,Fixation
2022-12-06 09:41:08.502413,,Eye Tracker,154.0,984.0,Valid,Valid,Fixation
2022-12-06 09:41:08.519067,,Eye Tracker,147.0,987.0,Valid,Valid,Fixation
2022-12-06 09:41:08.535722,,Eye Tracker,138.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:08.552377,,Eye Tracker,137.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:08.569031,,Eye Tracker,135.0,994.0,Valid,Valid,Fixation
2022-12-06 09:41:08.585686,,Eye Tracker,137.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:08.602341,,Eye Tracker,134.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:08.618996,,Eye Tracker,129.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:08.635651,,Eye Tracker,130.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:08.652306,,Eye Tracker,129.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:08.668961,,Eye Tracker,131.0,994.0,Valid,Valid,Fixation
2022-12-06 09:41:08.685615,,Eye Tracker,126.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:08.702270,,Eye Tracker,125.0,992.0,Valid,Valid,Fixation
2022-12-06 09:41:08.718925,,Eye Tracker,132.0,988.0,Valid,Valid,Fixation
2022-12-06 09:41:08.735579,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation
2022-12-06 09:41:08.752234,,Eye Tracker,125.0,986.0,Valid,Valid,Fixation
2022-12-06 09:41:08.768889,,Eye Tracker,123.0,986.0,Valid,Valid,Fixation
2022-12-06 09:41:08.785543,,Eye Tracker,124.0,986.0,Valid,Valid,Fixation
2022-12-06 09:41:08.802198,,Eye Tracker,126.0,987.0,Valid,Valid,Fixation
2022-12-06 09:41:08.818853,,Eye Tracker,127.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:08.835507,,Eye Tracker,124.0,988.0,Valid,Valid,Fixation
2022-12-06 09:41:08.852162,,Eye Tracker,122.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:08.868817,,Eye Tracker,121.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:08.885472,,Eye Tracker,121.0,986.0,Valid,Valid,Fixation
2022-12-06 09:41:08.902126,,Eye Tracker,117.0,987.0,Valid,Valid,Fixation
2022-12-06 09:41:08.918781,,Eye Tracker,123.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:08.935436,,Eye Tracker,125.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:08.952090,,Eye Tracker,127.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:08.968745,,Eye Tracker,147.0,996.0,Valid,Valid,Fixation
2022-12-06 09:41:08.985401,,Eye Tracker,153.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:09.002055,,Eye Tracker,148.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:09.018710,,Eye Tracker,150.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:09.035365,,Eye Tracker,152.0,992.0,Valid,Valid,Fixation
2022-12-06 09:41:09.052019,,Eye Tracker,151.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:09.068674,,Eye Tracker,149.0,997.0,Valid,Valid,Fixation
2022-12-06 09:41:09.085329,,Eye Tracker,146.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:09.101983,,Eye Tracker,145.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:09.118638,,Eye Tracker,147.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:09.135292,,Eye Tracker,150.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:09.151948,,Eye Tracker,145.0,992.0,Valid,Valid,Fixation
2022-12-06 09:41:09.168602,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:09.185257,,Eye Tracker,153.0,996.0,Valid,Valid,Fixation
2022-12-06 09:41:09.201912,,Eye Tracker,149.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:09.218566,,Eye Tracker,139.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:09.235221,,Eye Tracker,145.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:09.251876,,Eye Tracker,147.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:09.268530,,Eye Tracker,146.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:09.285185,,Eye Tracker,150.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:09.301840,,Eye Tracker,153.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:09.318494,,Eye Tracker,150.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:09.335150,,Eye Tracker,152.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:41:09.351805,,Eye Tracker,163.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:41:09.368459,,Eye Tracker,164.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:41:09.385114,,Eye Tracker,159.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:41:09.401769,,Eye Tracker,165.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:41:09.418424,,Eye Tracker,166.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:41:09.435078,,Eye Tracker,165.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:41:09.451733,,Eye Tracker,167.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:41:09.468388,,Eye Tracker,170.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:41:09.485042,,Eye Tracker,164.0,1006.0,Valid,Valid,Fixation
2022-12-06 09:41:09.501697,,Eye Tracker,145.0,995.0,Valid,Valid,Saccade
2022-12-06 09:41:09.518353,,Eye Tracker,146.0,989.0,Valid,Valid,Fixation
2022-12-06 09:41:09.535007,,Eye Tracker,146.0,989.0,Valid,Valid,Fixation
2022-12-06 09:41:09.551662,,Eye Tracker,140.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:09.568317,,Eye Tracker,139.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:09.584971,,Eye Tracker,141.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:09.601626,,Eye Tracker,140.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:09.618281,,Eye Tracker,137.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:09.634935,,Eye Tracker,139.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:09.651590,,Eye Tracker,141.0,989.0,Valid,Valid,Fixation
2022-12-06 09:41:09.668245,,Eye Tracker,140.0,990.0,Valid,Valid,Fixation
2022-12-06 09:41:09.684901,,Eye Tracker,141.0,996.0,Valid,Valid,Fixation
2022-12-06 09:41:09.701555,,Eye Tracker,147.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:09.718210,,Eye Tracker,143.0,986.0,Valid,Valid,Fixation
2022-12-06 09:41:09.734865,,Eye Tracker,144.0,986.0,Valid,Valid,Fixation
2022-12-06 09:41:09.751519,,Eye Tracker,148.0,989.0,Valid,Valid,Fixation
2022-12-06 09:41:09.768174,,Eye Tracker,161.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:09.784829,,Eye Tracker,161.0,992.0,Valid,Valid,Fixation
2022-12-06 09:41:09.801483,,Eye Tracker,163.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:09.818138,,Eye Tracker,176.0,992.0,Valid,Valid,Fixation
2022-12-06 09:41:09.834793,,Eye Tracker,186.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:09.851447,,Eye Tracker,182.0,992.0,Valid,Valid,Fixation
2022-12-06 09:41:09.868103,,Eye Tracker,178.0,991.0,Valid,Valid,Fixation
2022-12-06 09:41:09.884758,,Eye Tracker,184.0,996.0,Valid,Valid,Fixation
2022-12-06 09:41:09.901412,,Eye Tracker,185.0,996.0,Valid,Valid,Fixation
2022-12-06 09:41:09.918067,,Eye Tracker,183.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:09.934722,,Eye Tracker,188.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:09.951377,,Eye Tracker,192.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:09.968031,,Eye Tracker,197.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:09.984686,,Eye Tracker,200.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:10.001341,,Eye Tracker,201.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:10.017995,,Eye Tracker,203.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:41:10.034650,,Eye Tracker,206.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:41:10.051306,,Eye Tracker,200.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:41:10.067960,,Eye Tracker,197.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:41:10.084615,,Eye Tracker,209.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:41:10.101270,,Eye Tracker,208.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.117924,,Eye Tracker,205.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.134579,,Eye Tracker,209.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.151234,,Eye Tracker,205.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.167888,,Eye Tracker,207.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:10.184543,,Eye Tracker,213.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.201198,,Eye Tracker,210.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.217854,,Eye Tracker,218.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.234508,,Eye Tracker,224.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:10.251163,,Eye Tracker,224.0,993.0,Valid,Valid,Fixation
2022-12-06 09:41:10.267818,,Eye Tracker,222.0,997.0,Valid,Valid,Fixation
2022-12-06 09:41:10.284472,,Eye Tracker,233.0,995.0,Valid,Valid,Fixation
2022-12-06 09:41:10.301127,,Eye Tracker,230.0,996.0,Valid,Valid,Fixation
2022-12-06 09:41:10.317782,,Eye Tracker,224.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:10.334436,,Eye Tracker,226.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.351091,,Eye Tracker,228.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.367746,,Eye Tracker,225.0,997.0,Valid,Valid,Fixation
2022-12-06 09:41:10.384400,,Eye Tracker,218.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:10.401056,,Eye Tracker,220.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:10.417711,,Eye Tracker,221.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.434365,,Eye Tracker,221.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.451020,,Eye Tracker,225.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.467675,,Eye Tracker,222.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.484330,,Eye Tracker,223.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.500984,,Eye Tracker,222.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:10.517639,,Eye Tracker,220.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:41:10.534294,,Eye Tracker,218.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:10.550948,,Eye Tracker,215.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.567604,,Eye Tracker,215.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.584259,,Eye Tracker,219.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:41:10.600913,,Eye Tracker,219.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:41:10.617568,,Eye Tracker,222.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:41:10.634223,,Eye Tracker,224.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.650877,,Eye Tracker,219.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:41:10.667532,,Eye Tracker,219.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.684187,,Eye Tracker,233.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:41:10.700841,,Eye Tracker,243.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:41:10.717496,,Eye Tracker,241.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:41:10.734151,,Eye Tracker,237.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.750807,,Eye Tracker,233.0,998.0,Valid,Valid,Fixation
2022-12-06 09:41:10.767461,,Eye Tracker,237.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:41:10.784116,,Eye Tracker,237.0,999.0,Valid,Valid,Fixation
2022-12-06 09:41:10.800771,,Eye Tracker,240.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:41:10.817425,,Eye Tracker,237.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:41:10.834080,,Eye Tracker,235.0,1004.0,Valid,Valid,Fixation
