Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:03:41.089445,,Eye Tracker,1375.0,600.0,Valid,Valid,Fixation
2022-12-06 09:03:41.106100,,Eye Tracker,1376.0,600.0,Valid,Valid,Fixation
2022-12-06 09:03:41.122756,,Eye Tracker,1378.0,599.0,Valid,Valid,Fixation
2022-12-06 09:03:41.139410,,Eye Tracker,1383.0,599.0,Valid,Valid,Fixation
2022-12-06 09:03:41.156065,,Eye Tracker,1384.0,605.0,Valid,Valid,Fixation
2022-12-06 09:03:41.172720,,Eye Tracker,1379.0,609.0,Valid,Valid,Fixation
2022-12-06 09:03:41.189374,,Eye Tracker,1376.0,602.0,Valid,Valid,Fixation
2022-12-06 09:03:41.206029,,Eye Tracker,1370.0,611.0,Valid,Valid,Fixation
2022-12-06 09:03:41.222684,,Eye Tracker,1370.0,614.0,Valid,Valid,Fixation
2022-12-06 09:03:41.239338,,Eye Tracker,1377.0,611.0,Valid,Valid,Fixation
2022-12-06 09:03:41.255993,,Eye Tracker,1379.0,611.0,Valid,Valid,Fixation
2022-12-06 09:03:41.272648,,Eye Tracker,1384.0,613.0,Valid,Valid,Fixation
2022-12-06 09:03:41.289303,,Eye Tracker,1395.0,615.0,Valid,Valid,Fixation
2022-12-06 09:03:41.305957,,Eye Tracker,1404.0,614.0,Valid,Valid,Fixation
2022-12-06 09:03:41.322613,,Eye Tracker,1407.0,601.0,Valid,Valid,Fixation
2022-12-06 09:03:41.339268,,Eye Tracker,1416.0,601.0,Valid,Valid,Fixation
2022-12-06 09:03:41.355922,,Eye Tracker,1417.0,613.0,Valid,Valid,Fixation
2022-12-06 09:03:41.372577,,Eye Tracker,1435.0,616.0,Valid,Valid,Fixation
2022-12-06 09:03:41.389232,,Eye Tracker,1504.0,620.0,Valid,Valid,Saccade
2022-12-06 09:03:41.405886,,Eye Tracker,1572.0,629.0,Valid,Valid,Saccade
2022-12-06 09:03:41.422541,,Eye Tracker,1592.0,623.0,Valid,Valid,Fixation
2022-12-06 09:03:41.439196,,Eye Tracker,1583.0,625.0,Valid,Valid,Fixation
2022-12-06 09:03:41.455850,,Eye Tracker,1585.0,633.0,Valid,Valid,Fixation
2022-12-06 09:03:41.472505,,Eye Tracker,1591.0,633.0,Valid,Valid,Fixation
2022-12-06 09:03:41.489160,,Eye Tracker,1586.0,636.0,Valid,Valid,Fixation
2022-12-06 09:03:41.505814,,Eye Tracker,1591.0,629.0,Valid,Valid,Fixation
2022-12-06 09:03:41.522469,,Eye Tracker,1595.0,626.0,Valid,Valid,Fixation
2022-12-06 09:03:41.539125,,Eye Tracker,1600.0,630.0,Valid,Valid,Fixation
2022-12-06 09:03:41.555780,,Eye Tracker,1607.0,625.0,Valid,Valid,Fixation
2022-12-06 09:03:41.572434,,Eye Tracker,1620.0,628.0,Valid,Valid,Fixation
2022-12-06 09:03:41.589089,,Eye Tracker,1621.0,638.0,Valid,Valid,Fixation
2022-12-06 09:03:41.605744,,Eye Tracker,1618.0,641.0,Valid,Valid,Fixation
2022-12-06 09:03:41.622398,,Eye Tracker,1620.0,637.0,Valid,Valid,Fixation
2022-12-06 09:03:41.639053,,Eye Tracker,1623.0,641.0,Valid,Valid,Fixation
2022-12-06 09:03:41.655708,,Eye Tracker,1627.0,643.0,Valid,Valid,Fixation
2022-12-06 09:03:41.672362,,Eye Tracker,1627.0,641.0,Valid,Valid,Fixation
2022-12-06 09:03:41.689017,,Eye Tracker,1625.0,644.0,Valid,Valid,Fixation
2022-12-06 09:03:41.705672,,Eye Tracker,1629.0,647.0,Valid,Valid,Fixation
2022-12-06 09:03:41.722326,,Eye Tracker,1677.0,648.0,Valid,Valid,Saccade
2022-12-06 09:03:41.738981,,Eye Tracker,1729.0,647.0,Valid,Valid,Saccade
2022-12-06 09:03:41.755637,,Eye Tracker,1726.0,647.0,Valid,Valid,Fixation
2022-12-06 09:03:41.772291,,Eye Tracker,1723.0,655.0,Valid,Valid,Fixation
2022-12-06 09:03:41.788946,,Eye Tracker,1732.0,652.0,Valid,Valid,Fixation
2022-12-06 09:03:41.805601,,Eye Tracker,1732.0,648.0,Valid,Valid,Fixation
2022-12-06 09:03:41.822256,,Eye Tracker,1734.0,653.0,Valid,Valid,Fixation
2022-12-06 09:03:41.838910,,Eye Tracker,1733.0,655.0,Valid,Valid,Fixation
2022-12-06 09:03:41.855565,,Eye Tracker,1742.0,649.0,Valid,Valid,Fixation
2022-12-06 09:03:41.872220,,Eye Tracker,1747.0,651.0,Valid,Valid,Fixation
2022-12-06 09:03:41.888874,,Eye Tracker,1747.0,652.0,Valid,Valid,Fixation
2022-12-06 09:03:41.905529,,Eye Tracker,1753.0,648.0,Valid,Valid,Fixation
2022-12-06 09:03:41.922184,,Eye Tracker,1755.0,652.0,Valid,Valid,Fixation
2022-12-06 09:03:41.938838,,Eye Tracker,1757.0,654.0,Valid,Valid,Fixation
2022-12-06 09:03:41.955493,,Eye Tracker,1759.0,657.0,Valid,Valid,Fixation
2022-12-06 09:03:41.972149,,Eye Tracker,1758.0,659.0,Valid,Valid,Fixation
2022-12-06 09:03:41.988803,,Eye Tracker,1752.0,659.0,Valid,Valid,Fixation
2022-12-06 09:03:42.005458,,Eye Tracker,1757.0,658.0,Valid,Valid,Fixation
2022-12-06 09:03:42.022113,,Eye Tracker,1757.0,660.0,Valid,Valid,Fixation
2022-12-06 09:03:42.038767,,Eye Tracker,1758.0,662.0,Valid,Valid,Fixation
2022-12-06 09:03:42.055422,,Eye Tracker,1759.0,663.0,Valid,Valid,Fixation
2022-12-06 09:03:42.072077,,Eye Tracker,1760.0,664.0,Valid,Valid,Fixation
2022-12-06 09:03:42.088732,,Eye Tracker,1757.0,671.0,Valid,Valid,Fixation
2022-12-06 09:03:42.105386,,Eye Tracker,1760.0,671.0,Valid,Valid,Fixation
2022-12-06 09:03:42.122041,,Eye Tracker,1762.0,663.0,Valid,Valid,Fixation
2022-12-06 09:03:42.138696,,Eye Tracker,1754.0,669.0,Valid,Valid,Fixation
2022-12-06 09:03:42.155350,,Eye Tracker,1760.0,677.0,Valid,Valid,Fixation
2022-12-06 09:03:42.172006,,Eye Tracker,1760.0,686.0,Valid,Valid,Fixation
2022-12-06 09:03:42.188661,,Eye Tracker,1758.0,683.0,Valid,Valid,Fixation
2022-12-06 09:03:42.205315,,Eye Tracker,1757.0,679.0,Valid,Valid,Fixation
2022-12-06 09:03:42.221970,,Eye Tracker,1755.0,681.0,Valid,Valid,Fixation
2022-12-06 09:03:42.238625,,Eye Tracker,1762.0,687.0,Valid,Valid,Fixation
2022-12-06 09:03:42.255279,,Eye Tracker,1769.0,707.0,Valid,Valid,Fixation
2022-12-06 09:03:42.271934,,Eye Tracker,1782.0,715.0,Valid,Valid,Fixation
2022-12-06 09:03:42.288589,,Eye Tracker,1782.0,712.0,Valid,Valid,Fixation
2022-12-06 09:03:42.305243,,Eye Tracker,1789.0,718.0,Valid,Valid,Fixation
2022-12-06 09:03:42.321898,,Eye Tracker,1793.0,717.0,Valid,Valid,Fixation
2022-12-06 09:03:42.338553,,Eye Tracker,1783.0,720.0,Valid,Valid,Fixation
2022-12-06 09:03:42.355208,,Eye Tracker,1781.0,727.0,Valid,Valid,Fixation
2022-12-06 09:03:42.371862,,Eye Tracker,1780.0,739.0,Valid,Valid,Fixation
2022-12-06 09:03:42.388518,,Eye Tracker,1775.0,748.0,Valid,Valid,Fixation
2022-12-06 09:03:42.405173,,Eye Tracker,1774.0,754.0,Valid,Valid,Fixation
2022-12-06 09:03:42.421827,,Eye Tracker,1775.0,760.0,Valid,Valid,Fixation
2022-12-06 09:03:42.438482,,Eye Tracker,1772.0,767.0,Valid,Valid,Fixation
2022-12-06 09:03:42.455137,,Eye Tracker,1774.0,769.0,Valid,Valid,Fixation
2022-12-06 09:03:42.471791,,Eye Tracker,1782.0,788.0,Valid,Valid,Fixation
2022-12-06 09:03:42.488446,,Eye Tracker,1795.0,822.0,Valid,Valid,Saccade
2022-12-06 09:03:42.505101,,Eye Tracker,1807.0,853.0,Valid,Valid,Saccade
2022-12-06 09:03:42.521755,,Eye Tracker,1801.0,860.0,Valid,Valid,Fixation
2022-12-06 09:03:42.538410,,Eye Tracker,1791.0,860.0,Valid,Valid,Fixation
2022-12-06 09:03:42.555065,,Eye Tracker,1789.0,863.0,Valid,Valid,Fixation
2022-12-06 09:03:42.571719,,Eye Tracker,1787.0,865.0,Valid,Valid,Fixation
2022-12-06 09:03:42.588374,,Eye Tracker,1798.0,865.0,Valid,Valid,Fixation
2022-12-06 09:03:42.605030,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation
2022-12-06 09:03:42.621685,,Eye Tracker,1780.0,867.0,Valid,Valid,Fixation
2022-12-06 09:03:42.638339,,Eye Tracker,1785.0,869.0,Valid,Valid,Fixation
2022-12-06 09:03:42.654994,,Eye Tracker,1786.0,876.0,Valid,Valid,Fixation
2022-12-06 09:03:42.671649,,Eye Tracker,1783.0,877.0,Valid,Valid,Fixation
2022-12-06 09:03:42.688303,,Eye Tracker,1807.0,886.0,Valid,Valid,Fixation
2022-12-06 09:03:42.704958,,Eye Tracker,1847.0,886.0,Valid,Valid,Saccade
2022-12-06 09:03:42.721613,,Eye Tracker,1846.0,894.0,Valid,Valid,Fixation
2022-12-06 09:03:42.738267,,Eye Tracker,1842.0,892.0,Valid,Valid,Fixation
2022-12-06 09:03:42.754922,,Eye Tracker,1838.0,894.0,Valid,Valid,Fixation
2022-12-06 09:03:42.771577,,Eye Tracker,1841.0,894.0,Valid,Valid,Fixation
2022-12-06 09:03:42.788231,,Eye Tracker,1841.0,892.0,Valid,Valid,Fixation
2022-12-06 09:03:42.804887,,Eye Tracker,1837.0,899.0,Valid,Valid,Fixation
2022-12-06 09:03:42.821542,,Eye Tracker,1835.0,898.0,Valid,Valid,Fixation
2022-12-06 09:03:42.838196,,Eye Tracker,1834.0,898.0,Valid,Valid,Fixation
2022-12-06 09:03:42.854851,,Eye Tracker,1832.0,902.0,Valid,Valid,Fixation
2022-12-06 09:03:42.871506,,Eye Tracker,1834.0,903.0,Valid,Valid,Fixation
2022-12-06 09:03:42.888161,,Eye Tracker,1839.0,905.0,Valid,Valid,Fixation
2022-12-06 09:03:42.904815,,Eye Tracker,1840.0,906.0,Valid,Valid,Fixation
2022-12-06 09:03:42.921470,,Eye Tracker,1834.0,902.0,Valid,Valid,Fixation
2022-12-06 09:03:42.938125,,Eye Tracker,1824.0,897.0,Valid,Valid,Fixation
2022-12-06 09:03:42.954779,,Eye Tracker,1822.0,899.0,Valid,Valid,Fixation
2022-12-06 09:03:42.971434,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation
2022-12-06 09:03:42.988089,,Eye Tracker,1790.0,909.0,Valid,Valid,Saccade
2022-12-06 09:03:43.004743,,Eye Tracker,1753.0,913.0,Valid,Valid,Saccade
2022-12-06 09:03:43.021399,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation
2022-12-06 09:03:43.038054,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation
2022-12-06 09:03:43.054708,,Eye Tracker,1739.0,914.0,Valid,Valid,Fixation
2022-12-06 09:03:43.071363,,Eye Tracker,1731.0,913.0,Valid,Valid,Fixation
2022-12-06 09:03:43.088018,,Eye Tracker,1740.0,918.0,Valid,Valid,Fixation
2022-12-06 09:03:43.104673,,Eye Tracker,1752.0,918.0,Valid,Valid,Fixation
2022-12-06 09:03:43.121328,,Eye Tracker,1752.0,921.0,Valid,Valid,Fixation
2022-12-06 09:03:43.137983,,Eye Tracker,1758.0,916.0,Valid,Valid,Fixation
2022-12-06 09:03:43.154638,,Eye Tracker,1762.0,913.0,Valid,Valid,Fixation
2022-12-06 09:03:43.171292,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
2022-12-06 09:03:43.187947,,Eye Tracker,1757.0,919.0,Valid,Valid,Fixation
2022-12-06 09:03:43.204602,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation
2022-12-06 09:03:43.221256,,Eye Tracker,1761.0,915.0,Valid,Valid,Fixation
2022-12-06 09:03:43.237912,,Eye Tracker,1756.0,922.0,Valid,Valid,Fixation
2022-12-06 09:03:43.254567,,Eye Tracker,1751.0,930.0,Valid,Valid,Fixation
2022-12-06 09:03:43.271221,,Eye Tracker,1745.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.287876,,Eye Tracker,1748.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.304531,,Eye Tracker,1749.0,932.0,Valid,Valid,Fixation
2022-12-06 09:03:43.321185,,Eye Tracker,1743.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.337840,,Eye Tracker,1736.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.354495,,Eye Tracker,1734.0,939.0,Valid,Valid,Fixation
2022-12-06 09:03:43.371149,,Eye Tracker,1725.0,946.0,Valid,Valid,Fixation
2022-12-06 09:03:43.387804,,Eye Tracker,1716.0,938.0,Valid,Valid,Fixation
2022-12-06 09:03:43.404460,,Eye Tracker,1725.0,936.0,Valid,Valid,Fixation
2022-12-06 09:03:43.421115,,Eye Tracker,1727.0,931.0,Valid,Valid,Fixation
2022-12-06 09:03:43.437769,,Eye Tracker,1720.0,928.0,Valid,Valid,Fixation
2022-12-06 09:03:43.454425,,Eye Tracker,1643.0,938.0,Valid,Valid,Saccade
2022-12-06 09:03:43.471080,,Eye Tracker,1488.0,931.0,Valid,Valid,Saccade
2022-12-06 09:03:43.487734,,Eye Tracker,1411.0,925.0,Valid,Valid,Saccade
2022-12-06 09:03:43.504389,,Eye Tracker,1392.0,924.0,Valid,Valid,Fixation
2022-12-06 09:03:43.521044,,Eye Tracker,1390.0,924.0,Valid,Valid,Fixation
2022-12-06 09:03:43.537698,,Eye Tracker,1382.0,928.0,Valid,Valid,Fixation
2022-12-06 09:03:43.554353,,Eye Tracker,1381.0,930.0,Valid,Valid,Fixation
2022-12-06 09:03:43.571008,,Eye Tracker,1380.0,934.0,Valid,Valid,Fixation
2022-12-06 09:03:43.587662,,Eye Tracker,1378.0,934.0,Valid,Valid,Fixation
2022-12-06 09:03:43.604317,,Eye Tracker,1377.0,932.0,Valid,Valid,Fixation
2022-12-06 09:03:43.620972,,Eye Tracker,1378.0,933.0,Valid,Valid,Fixation
2022-12-06 09:03:43.637626,,Eye Tracker,1376.0,934.0,Valid,Valid,Fixation
2022-12-06 09:03:43.654282,,Eye Tracker,1375.0,933.0,Valid,Valid,Fixation
2022-12-06 09:03:43.670937,,Eye Tracker,1377.0,937.0,Valid,Valid,Fixation
2022-12-06 09:03:43.687592,,Eye Tracker,1373.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.704246,,Eye Tracker,1366.0,933.0,Valid,Valid,Fixation
2022-12-06 09:03:43.720902,,Eye Tracker,1370.0,934.0,Valid,Valid,Fixation
2022-12-06 09:03:43.737557,,Eye Tracker,1360.0,931.0,Valid,Valid,Fixation
2022-12-06 09:03:43.754211,,Eye Tracker,1363.0,931.0,Valid,Valid,Fixation
2022-12-06 09:03:43.770866,,Eye Tracker,1361.0,929.0,Valid,Valid,Fixation
2022-12-06 09:03:43.787521,,Eye Tracker,1360.0,926.0,Valid,Valid,Fixation
2022-12-06 09:03:43.804175,,Eye Tracker,1365.0,924.0,Valid,Valid,Fixation
2022-12-06 09:03:43.820830,,Eye Tracker,1366.0,925.0,Valid,Valid,Fixation
2022-12-06 09:03:43.837485,,Eye Tracker,1370.0,927.0,Valid,Valid,Fixation
2022-12-06 09:03:43.854139,,Eye Tracker,1369.0,927.0,Valid,Valid,Fixation
2022-12-06 09:03:43.870795,,Eye Tracker,1370.0,928.0,Valid,Valid,Fixation
2022-12-06 09:03:43.887450,,Eye Tracker,1366.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.904104,,Eye Tracker,1365.0,931.0,Valid,Valid,Fixation
2022-12-06 09:03:43.920759,,Eye Tracker,1361.0,931.0,Valid,Valid,Fixation
2022-12-06 09:03:43.937414,,Eye Tracker,1361.0,935.0,Valid,Valid,Fixation
2022-12-06 09:03:43.954069,,Eye Tracker,1358.0,933.0,Valid,Valid,Fixation
2022-12-06 09:03:43.970723,,Eye Tracker,1353.0,937.0,Valid,Valid,Fixation
2022-12-06 09:03:43.987378,,Eye Tracker,1355.0,932.0,Valid,Valid,Fixation
2022-12-06 09:03:44.004033,,Eye Tracker,1353.0,934.0,Valid,Valid,Fixation
2022-12-06 09:03:44.020687,,Eye Tracker,1354.0,936.0,Valid,Valid,Fixation
2022-12-06 09:03:44.037343,,Eye Tracker,1355.0,938.0,Valid,Valid,Fixation
2022-12-06 09:03:44.053998,,Eye Tracker,1354.0,938.0,Valid,Valid,Fixation
2022-12-06 09:03:44.070652,,Eye Tracker,1354.0,939.0,Valid,Valid,Fixation
2022-12-06 09:03:44.087308,,Eye Tracker,1359.0,937.0,Valid,Valid,Fixation
2022-12-06 09:03:44.103963,,Eye Tracker,1359.0,941.0,Valid,Valid,Fixation
2022-12-06 09:03:44.120617,,Eye Tracker,1356.0,942.0,Valid,Valid,Fixation
2022-12-06 09:03:44.137272,,Eye Tracker,1352.0,940.0,Valid,Valid,Fixation
2022-12-06 09:03:44.153927,,Eye Tracker,1354.0,939.0,Valid,Valid,Fixation
2022-12-06 09:03:44.170581,,Eye Tracker,1355.0,937.0,Valid,Valid,Fixation
2022-12-06 09:03:44.187236,,Eye Tracker,1341.0,934.0,Valid,Valid,Fixation
2022-12-06 09:03:44.203891,,Eye Tracker,1332.0,923.0,Valid,Valid,Fixation
2022-12-06 09:03:44.220546,,Eye Tracker,1330.0,923.0,Valid,Valid,Fixation
2022-12-06 09:03:44.237200,,Eye Tracker,1334.0,927.0,Valid,Valid,Fixation
2022-12-06 09:03:44.253856,,Eye Tracker,1331.0,926.0,Valid,Valid,Fixation
2022-12-06 09:03:44.270511,,Eye Tracker,1327.0,921.0,Valid,Valid,Fixation
2022-12-06 09:03:44.287165,,Eye Tracker,1325.0,919.0,Valid,Valid,Fixation
2022-12-06 09:03:44.303820,,Eye Tracker,1323.0,923.0,Valid,Valid,Fixation
2022-12-06 09:03:44.320475,,Eye Tracker,1323.0,923.0,Valid,Valid,Fixation
2022-12-06 09:03:44.337129,,Eye Tracker,1325.0,926.0,Valid,Valid,Fixation
2022-12-06 09:03:44.353785,,Eye Tracker,1325.0,924.0,Valid,Valid,Fixation
2022-12-06 09:03:44.370440,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
2022-12-06 09:03:44.387094,,Eye Tracker,1309.0,925.0,Valid,Valid,Fixation
2022-12-06 09:03:44.403749,,Eye Tracker,1309.0,920.0,Valid,Valid,Fixation
2022-12-06 09:03:44.420404,,Eye Tracker,1305.0,924.0,Valid,Valid,Fixation
2022-12-06 09:03:44.437058,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation
2022-12-06 09:03:44.453713,,Eye Tracker,1307.0,915.0,Valid,Valid,Fixation
2022-12-06 09:03:44.470368,,Eye Tracker,1017.0,634.0,Valid,Valid,Saccade
