Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290731.891094,Mouse,1272.0,132.0,,
1670290731.911074,Mouse,1282.0,133.0,,
1670290731.921075,Mouse,1287.0,134.0,,
1670290731.94099,Mouse,1302.0,147.0,,
1670290731.952234,Mouse,1310.0,155.0,,
1670290731.971947,Mouse,1325.0,170.0,,
1670290731.982062,Mouse,1333.0,177.0,,
1670290732.00201,Mouse,1341.0,186.0,,
1670290732.022208,Mouse,1348.0,193.0,,
1670290732.042323,Mouse,1351.0,195.0,,
1670290732.062201,Mouse,1354.0,196.0,,
1670290732.082087,Mouse,1357.0,197.0,,
1670290732.101969,Mouse,1361.0,199.0,,
1670290732.112115,Mouse,1365.0,199.0,,
1670290732.122958,Mouse,1367.0,199.0,,
1670290732.142927,Mouse,1376.0,199.0,,
1670290732.152965,Mouse,1378.0,199.0,,
1670290732.172944,Mouse,1383.0,199.0,,
1670290732.182975,Mouse,1385.0,199.0,,
1670290732.202957,Mouse,1390.0,199.0,,
1670290732.213036,Mouse,1391.0,199.0,,
1670290732.223198,Mouse,1393.0,197.0,,
1670290732.242072,Mouse,1397.0,196.0,,
1670290732.253027,Mouse,1398.0,196.0,,
1670290732.272993,Mouse,1402.0,193.0,,
1670290732.293193,Mouse,1405.0,192.0,,
1670290732.303261,Mouse,1407.0,191.0,,
1670290732.323042,Mouse,1409.0,189.0,,
1670290732.362979,Mouse,1412.0,188.0,,
1670290732.383028,Mouse,1413.0,188.0,,
1670290732.393184,Mouse,1414.0,188.0,,
1670290732.412144,Mouse,1415.0,187.0,,
1670290732.42309,Mouse,1416.0,187.0,,
1670290732.442988,Mouse,1417.0,186.0,,
1670290732.453053,Mouse,1418.0,186.0,,
1670290732.463942,Mouse,1419.0,186.0,,
1670290732.473975,Mouse,1419.0,185.0,,
1670290732.484235,Mouse,1420.0,185.0,,
1670290732.503979,Mouse,1423.0,183.0,,
1670290732.524072,Mouse,1426.0,182.0,,
1670290732.544198,Mouse,1429.0,181.0,,
1670290732.554214,Mouse,1430.0,181.0,,
1670290732.574163,Mouse,1433.0,180.0,,
1670290732.593942,Mouse,1435.0,180.0,,
1670290732.613968,Mouse,1439.0,180.0,,
1670290732.624027,Mouse,1441.0,180.0,,
1670290732.63492,Mouse,1442.0,180.0,,
1670290732.645059,Mouse,1443.0,180.0,,
1670290732.655059,Mouse,1444.0,180.0,,
1670290732.67503,Mouse,1446.0,179.0,,
1670290732.685081,Mouse,1448.0,179.0,,
1670290732.70507,Mouse,1450.0,179.0,,
1670290732.734985,Mouse,1452.0,179.0,,
1670290732.765018,Mouse,1454.0,179.0,,
1670290732.785084,Mouse,1455.0,179.0,,
1670290732.805096,Mouse,1457.0,178.0,,
1670290732.815254,Mouse,1458.0,178.0,,
1670290732.835201,Mouse,1461.0,177.0,,
1670290732.855135,Mouse,1463.0,176.0,,
1670290732.875236,Mouse,1466.0,175.0,,
1670290732.894966,Mouse,1470.0,175.0,,
1670290732.905074,Mouse,1471.0,173.0,,
1670290732.923966,Mouse,1474.0,172.0,,
1670290732.934962,Mouse,1475.0,171.0,,
1670290732.94525,Mouse,1477.0,171.0,,
1670290732.964987,Mouse,1480.0,168.0,,
1670290732.976148,Mouse,1482.0,166.0,,
1670290732.986422,Mouse,1483.0,165.0,,
1670290733.006009,Mouse,1486.0,162.0,,
1670290733.016201,Mouse,1487.0,161.0,,
1670290733.036242,Mouse,1489.0,159.0,,
1670290733.055942,Mouse,1490.0,158.0,,
1670290733.096201,Mouse,1491.0,157.0,,
1670290733.136008,Mouse,1491.0,156.0,,
1670290733.146967,Mouse,1491.0,156.0,,
1670290733.157008,Mouse,1492.0,155.0,,
1670290733.167048,Mouse,1492.0,155.0,,
1670290733.176967,Mouse,1492.0,154.0,,
1670290733.337099,,,,MouseEvent,"Down, Left"
1670290733.337099,Mouse,1492.0,154.0,,
1670290733.407018,Mouse,1492.0,154.0,,
1670290733.436213,Mouse,1492.0,154.0,,
1670290733.447166,Mouse,1487.0,154.0,,
1670290733.466999,Mouse,1476.0,154.0,,
1670290733.477065,Mouse,1469.0,154.0,,
1670290733.487938,Mouse,1463.0,153.0,,
1670290733.498214,Mouse,1458.0,153.0,,
1670290733.517909,Mouse,1450.0,153.0,,
1670290733.527946,Mouse,1447.0,153.0,,
1670290733.537969,Mouse,1442.0,153.0,,
1670290733.54802,Mouse,1440.0,153.0,,
1670290733.568241,Mouse,1436.0,153.0,,
1670290733.587995,Mouse,1432.0,153.0,,
1670290733.608268,Mouse,1428.0,153.0,,
1670290733.627979,Mouse,1424.0,153.0,,
1670290733.638092,Mouse,1421.0,154.0,,
1670290733.658974,Mouse,1415.0,156.0,,
1670290733.679274,Mouse,1409.0,158.0,,
1670290733.699192,Mouse,1406.0,159.0,,
1670290733.718942,Mouse,1403.0,160.0,,
1670290733.728952,Mouse,1402.0,160.0,,
1670290733.739,Mouse,1400.0,161.0,,
1670290733.758982,Mouse,1397.0,164.0,,
1670290733.779122,Mouse,1394.0,166.0,,
1670290733.799007,Mouse,1391.0,170.0,,
1670290733.809191,Mouse,1388.0,171.0,,
1670290733.829053,Mouse,1383.0,176.0,,
1670290733.839227,Mouse,1380.0,178.0,,
1670290733.858949,Mouse,1376.0,183.0,,
1670290733.869149,Mouse,1374.0,185.0,,
1670290733.888974,Mouse,1369.0,190.0,,
1670290733.899131,Mouse,1368.0,191.0,,
1670290733.909135,Mouse,1366.0,193.0,,
1670290733.929018,Mouse,1363.0,195.0,,
1670290733.948974,Mouse,1359.0,198.0,,
1670290733.969106,Mouse,1354.0,200.0,,
1670290733.988944,Mouse,1349.0,205.0,,
1670290733.999915,Mouse,1345.0,208.0,,
1670290734.009934,Mouse,1339.0,210.0,,
1670290734.01995,Mouse,1333.0,213.0,,
1670290734.030121,Mouse,1328.0,216.0,,
1670290734.049955,Mouse,1318.0,222.0,,
1670290734.069978,Mouse,1307.0,227.0,,
1670290734.090006,Mouse,1295.0,232.0,,
1670290734.100011,Mouse,1289.0,235.0,,
1670290734.119924,Mouse,1279.0,240.0,,
1670290734.129968,Mouse,1272.0,244.0,,
1670290734.139997,Mouse,1264.0,248.0,,
1670290734.150003,Mouse,1256.0,252.0,,
1670290734.161041,Mouse,1251.0,255.0,,
1670290734.180951,Mouse,1235.0,263.0,,
1670290734.190955,Mouse,1227.0,267.0,,
1670290734.201232,Mouse,1220.0,271.0,,
1670290734.220982,Mouse,1205.0,278.0,,
1670290734.231083,Mouse,1197.0,281.0,,
1670290734.250912,Mouse,1185.0,287.0,,
1670290734.260942,Mouse,1179.0,291.0,,
1670290734.280941,Mouse,1169.0,296.0,,
1670290734.291084,Mouse,1164.0,299.0,,
1670290734.310911,Mouse,1155.0,304.0,,
1670290734.321011,Mouse,1151.0,307.0,,
1670290734.33124,Mouse,1148.0,310.0,,
1670290734.350969,Mouse,1138.0,317.0,,
1670290734.361096,Mouse,1133.0,320.0,,
1670290734.380974,Mouse,1127.0,326.0,,
1670290734.391015,Mouse,1122.0,328.0,,
1670290734.411004,Mouse,1116.0,334.0,,
1670290734.421228,Mouse,1114.0,336.0,,
1670290734.431268,Mouse,1113.0,337.0,,
1670290734.450973,Mouse,1111.0,339.0,,
1670290734.471083,Mouse,1110.0,340.0,,
1670290734.501999,Mouse,1110.0,340.0,,
1670290734.532243,Mouse,1109.0,342.0,,
1670290734.542991,Mouse,1108.0,343.0,,
1670290734.561946,Mouse,1107.0,346.0,,
1670290734.581976,Mouse,1106.0,350.0,,
1670290734.601967,Mouse,1103.0,355.0,,
1670290734.612023,Mouse,1102.0,358.0,,
1670290734.631941,Mouse,1099.0,363.0,,
1670290734.651923,Mouse,1096.0,368.0,,
1670290734.662254,Mouse,1094.0,371.0,,
1670290734.673002,Mouse,1092.0,372.0,,
1670290734.693035,Mouse,1086.0,378.0,,
1670290734.713959,Mouse,1081.0,383.0,,
1670290734.73305,Mouse,1076.0,389.0,,
1670290734.753016,Mouse,1069.0,396.0,,
1670290734.772907,Mouse,1063.0,401.0,,
1670290734.782962,Mouse,1060.0,404.0,,
1670290734.793099,Mouse,1057.0,407.0,,
1670290734.81298,Mouse,1051.0,413.0,,
1670290734.823207,Mouse,1049.0,415.0,,
1670290734.842939,Mouse,1044.0,418.0,,
1670290734.852961,Mouse,1041.0,419.0,,
1670290734.86299,Mouse,1039.0,421.0,,
1670290734.883947,Mouse,1031.0,424.0,,
1670290734.902907,Mouse,1025.0,430.0,,
1670290734.913023,Mouse,1022.0,431.0,,
1670290734.933089,Mouse,1014.0,435.0,,
1670290734.952933,Mouse,1007.0,440.0,,
1670290734.963079,Mouse,1003.0,443.0,,
1670290734.982933,Mouse,996.0,446.0,,
1670290734.993262,Mouse,993.0,448.0,,
1670290735.013942,Mouse,986.0,452.0,,
1670290735.024137,Mouse,983.0,454.0,,
1670290735.043982,Mouse,978.0,458.0,,
1670290735.054924,Mouse,975.0,459.0,,
1670290735.073927,Mouse,969.0,463.0,,
1670290735.084067,Mouse,967.0,465.0,,
1670290735.095033,Mouse,964.0,468.0,,
1670290735.113945,Mouse,958.0,473.0,,
1670290735.124003,Mouse,956.0,474.0,,
1670290735.14399,Mouse,952.0,478.0,,
1670290735.154007,Mouse,950.0,479.0,,
1670290735.164023,Mouse,949.0,481.0,,
1670290735.184996,Mouse,947.0,483.0,,
1670290735.204944,Mouse,944.0,485.0,,
1670290735.215103,Mouse,943.0,486.0,,
1670290735.226087,Mouse,942.0,487.0,,
1670290735.244989,Mouse,939.0,490.0,,
1670290735.255019,Mouse,938.0,492.0,,
1670290735.266008,Mouse,938.0,492.0,,
1670290735.284941,Mouse,935.0,495.0,,
1670290735.304977,Mouse,934.0,498.0,,
1670290735.325009,Mouse,933.0,501.0,,
1670290735.345249,Mouse,931.0,503.0,,
1670290735.364922,Mouse,931.0,507.0,,
1670290735.374945,Mouse,931.0,511.0,,
1670290735.385108,Mouse,930.0,513.0,,
1670290735.395972,Mouse,930.0,516.0,,
1670290735.414952,Mouse,929.0,518.0,,
1670290735.435957,Mouse,929.0,522.0,,
1670290735.455042,Mouse,928.0,524.0,,
1670290735.47498,Mouse,927.0,530.0,,
1670290735.485021,Mouse,926.0,531.0,,
1670290735.49503,Mouse,925.0,533.0,,
1670290735.514997,Mouse,923.0,538.0,,
1670290735.526242,Mouse,921.0,540.0,,
1670290735.546258,Mouse,919.0,543.0,,
1670290735.566993,Mouse,917.0,545.0,,
1670290735.586071,Mouse,915.0,549.0,,
1670290735.596163,Mouse,913.0,552.0,,
1670290735.606939,Mouse,912.0,553.0,,
1670290735.626058,Mouse,909.0,557.0,,
1670290735.646018,Mouse,905.0,562.0,,
1670290735.656243,Mouse,904.0,564.0,,
1670290735.676199,Mouse,901.0,569.0,,
1670290735.686238,Mouse,899.0,571.0,,
1670290735.696979,Mouse,898.0,573.0,,
1670290735.717019,Mouse,895.0,577.0,,
1670290735.737986,Mouse,893.0,581.0,,
1670290735.75708,Mouse,890.0,584.0,,
1670290735.778011,Mouse,886.0,588.0,,
1670290735.797006,Mouse,883.0,591.0,,
1670290735.807127,Mouse,881.0,593.0,,
1670290735.818168,Mouse,880.0,595.0,,
1670290735.836986,Mouse,877.0,598.0,,
1670290735.846995,Mouse,875.0,600.0,,
1670290735.866918,Mouse,871.0,604.0,,
1670290735.877031,Mouse,869.0,605.0,,
1670290735.896935,Mouse,865.0,609.0,,
1670290735.907925,Mouse,863.0,611.0,,
1670290735.926961,Mouse,861.0,614.0,,
1670290735.948102,Mouse,858.0,616.0,,
1670290735.966966,Mouse,856.0,618.0,,
1670290735.976986,Mouse,854.0,620.0,,
1670290735.988237,Mouse,851.0,623.0,,
1670290736.007238,Mouse,848.0,626.0,,
1670290736.026939,Mouse,845.0,629.0,,
1670290736.037989,Mouse,844.0,630.0,,
1670290736.057947,Mouse,843.0,631.0,,
1670290736.06797,Mouse,842.0,633.0,,
1670290736.079229,Mouse,841.0,633.0,,
1670290736.098027,Mouse,840.0,635.0,,
1670290736.118956,Mouse,838.0,637.0,,
1670290736.138235,Mouse,834.0,641.0,,
1670290736.151388,Mouse,831.0,643.0,,
1670290736.167949,Mouse,825.0,649.0,,
1670290736.177978,Mouse,822.0,652.0,,
1670290736.197944,Mouse,815.0,659.0,,
1670290736.209081,Mouse,812.0,662.0,,
1670290736.228973,Mouse,806.0,669.0,,
1670290736.250194,Mouse,799.0,675.0,,
1670290736.268971,Mouse,793.0,681.0,,
1670290736.278977,Mouse,790.0,684.0,,
1670290736.290003,Mouse,787.0,687.0,,
1670290736.308959,Mouse,783.0,691.0,,
1670290736.319251,Mouse,782.0,692.0,,
1670290736.329995,Mouse,780.0,694.0,,
1670290736.349195,Mouse,777.0,697.0,,
1670290736.368923,Mouse,775.0,699.0,,
1670290736.379032,Mouse,774.0,700.0,,
1670290736.398984,Mouse,773.0,702.0,,
1670290736.419912,Mouse,771.0,703.0,,
1670290736.449129,Mouse,771.0,704.0,,
1670290736.659994,Mouse,771.0,704.0,,
1670290736.680237,Mouse,771.0,704.0,,
1670290736.699923,Mouse,771.0,704.0,,
1670290736.711037,Mouse,772.0,704.0,,
1670290736.731241,Mouse,773.0,704.0,,
1670290736.750939,Mouse,773.0,704.0,,
1670290736.790987,Mouse,774.0,705.0,,
1670290736.802241,Mouse,775.0,706.0,,
1670290736.820881,Mouse,777.0,707.0,,
1670290736.830951,Mouse,778.0,708.0,,
1670290736.84219,Mouse,778.0,708.0,,
1670290736.882073,Mouse,778.0,709.0,,
1670290736.883293,,,,MouseEvent,"Up, Left"
1670290736.883293,Mouse,778.0,709.0,,
1670290736.900989,Mouse,779.0,709.0,,
1670290736.920991,Mouse,780.0,710.0,,
1670290736.932063,Mouse,781.0,711.0,,
1670290736.960981,Mouse,784.0,711.0,,
1670290736.971968,Mouse,785.0,711.0,,
1670290736.991102,Mouse,787.0,711.0,,
1670290737.01194,Mouse,791.0,711.0,,
1670290737.030971,Mouse,796.0,711.0,,
1670290737.041008,Mouse,799.0,711.0,,
1670290737.05199,Mouse,801.0,711.0,,
1670290737.062244,Mouse,804.0,711.0,,
1670290737.082002,Mouse,809.0,711.0,,
1670290737.09295,Mouse,811.0,711.0,,
1670290737.103112,Mouse,813.0,711.0,,
1670290737.122028,Mouse,815.0,711.0,,
1670290737.132089,Mouse,816.0,711.0,,
1670290737.143071,Mouse,817.0,711.0,,
1670290737.162096,Mouse,818.0,711.0,,
1670290737.182975,Mouse,819.0,711.0,,
1670290737.202061,Mouse,822.0,710.0,,
1670290737.222948,Mouse,827.0,708.0,,
1670290737.233012,Mouse,829.0,707.0,,
1670290737.243111,Mouse,832.0,705.0,,
1670290737.263084,Mouse,837.0,703.0,,
1670290737.273937,Mouse,838.0,702.0,,
1670290737.292964,Mouse,839.0,700.0,,
1670290737.303299,,,,MouseEvent,"Up, Left"
1670290737.303299,Mouse,839.0,700.0,,
1670290737.303973,Mouse,840.0,699.0,,
1670290737.333086,Mouse,843.0,697.0,,
1670290737.352945,Mouse,846.0,694.0,,
1670290737.363021,Mouse,847.0,693.0,,
1670290737.373089,Mouse,849.0,690.0,,
1670290737.39313,Mouse,855.0,685.0,,
1670290737.412968,Mouse,864.0,681.0,,
1670290737.433125,Mouse,882.0,678.0,,
1670290737.443981,Mouse,892.0,676.0,,
1670290737.46325,Mouse,912.0,672.0,,
1670290737.482951,Mouse,935.0,670.0,,
1670290737.493163,Mouse,943.0,670.0,,
1670290737.503173,Mouse,954.0,670.0,,
1670290737.523244,Mouse,977.0,669.0,,
1670290737.543007,Mouse,999.0,667.0,,
1670290737.563219,Mouse,1019.0,664.0,,
1670290737.574249,Mouse,1026.0,663.0,,
1670290737.593976,Mouse,1042.0,660.0,,
1670290737.60419,Mouse,1049.0,658.0,,
1670290737.614901,Mouse,1055.0,657.0,,
1670290737.63388,Mouse,1068.0,653.0,,
1670290737.653965,Mouse,1080.0,650.0,,
1670290737.663971,Mouse,1084.0,649.0,,
1670290737.674,Mouse,1088.0,647.0,,
1670290737.693959,Mouse,1094.0,645.0,,
1670290737.713983,Mouse,1100.0,643.0,,
1670290737.72417,Mouse,1106.0,641.0,,
1670290737.744987,Mouse,1115.0,638.0,,
1670290737.76525,Mouse,1125.0,635.0,,
1670290737.786125,Mouse,1134.0,631.0,,
1670290737.804949,Mouse,1147.0,628.0,,
1670290737.82505,Mouse,1163.0,621.0,,
1670290737.835219,Mouse,1169.0,620.0,,
1670290737.85516,Mouse,1183.0,613.0,,
1670290737.865199,Mouse,1188.0,609.0,,
1670290737.884926,Mouse,1198.0,602.0,,
1670290737.895075,Mouse,1203.0,597.0,,
1670290737.914918,Mouse,1213.0,587.0,,
1670290737.925116,Mouse,1219.0,581.0,,
1670290737.935117,Mouse,1224.0,573.0,,
1670290737.956255,Mouse,1232.0,559.0,,
1670290737.974954,Mouse,1240.0,545.0,,
1670290737.985076,Mouse,1243.0,536.0,,
1670290737.995091,Mouse,1249.0,527.0,,
1670290738.014994,Mouse,1259.0,513.0,,
1670290738.025201,Mouse,1265.0,505.0,,
1670290738.045066,Mouse,1277.0,489.0,,
1670290738.055219,Mouse,1283.0,481.0,,
1670290738.074977,Mouse,1293.0,469.0,,
1670290738.085997,Mouse,1297.0,465.0,,
1670290738.096194,Mouse,1302.0,460.0,,
1670290738.116111,Mouse,1311.0,451.0,,
1670290738.127066,Mouse,1314.0,448.0,,
1670290738.145981,Mouse,1321.0,441.0,,
1670290738.156104,Mouse,1324.0,438.0,,
1670290738.175997,Mouse,1329.0,433.0,,
1670290738.18624,Mouse,1330.0,433.0,,
1670290738.206074,Mouse,1339.0,431.0,,
1670290738.226016,Mouse,1344.0,430.0,,
1670290738.236087,Mouse,1345.0,430.0,,
1670290738.256943,Mouse,1350.0,429.0,,
1670290738.266989,Mouse,1354.0,428.0,,
1670290738.286984,Mouse,1357.0,428.0,,
1670290738.298183,Mouse,1359.0,428.0,,
1670290738.317095,Mouse,1362.0,428.0,,
1670290738.327144,Mouse,1362.0,428.0,,
1670290738.338051,Mouse,1363.0,428.0,,
1670290738.357053,Mouse,1365.0,428.0,,
1670290738.376945,Mouse,1370.0,427.0,,
1670290738.397008,Mouse,1375.0,427.0,,
1670290738.416959,Mouse,1380.0,426.0,,
1670290738.427107,Mouse,1382.0,426.0,,
1670290738.447064,Mouse,1387.0,425.0,,
1670290738.468004,Mouse,1390.0,425.0,,
1670290738.486996,Mouse,1392.0,425.0,,
1670290738.497211,Mouse,1393.0,425.0,,
1670290738.517048,Mouse,1395.0,425.0,,
1670290738.527184,Mouse,1396.0,425.0,,
1670290738.546973,Mouse,1397.0,425.0,,
1670290738.567019,Mouse,1398.0,425.0,,
1670290738.598017,Mouse,1398.0,424.0,,
1670290738.707971,Mouse,1399.0,424.0,,
1670290738.748217,Mouse,1400.0,423.0,,
1670290738.768996,Mouse,1400.0,422.0,,
1670290738.798986,Mouse,1400.0,421.0,,
1670290738.810019,Mouse,1400.0,420.0,,
1670290738.839093,Mouse,1400.0,417.0,,
1670290738.850098,Mouse,1400.0,416.0,,
1670290738.898984,Mouse,1400.0,416.0,,
1670290738.919044,Mouse,1400.0,414.0,,
1670290738.938997,Mouse,1401.0,411.0,,
1670290738.949069,Mouse,1401.0,410.0,,
1670290738.959211,Mouse,1403.0,408.0,,
1670290738.97994,Mouse,1404.0,404.0,,
1670290738.998962,Mouse,1406.0,400.0,,
1670290739.008975,Mouse,1407.0,399.0,,
1670290739.019936,Mouse,1407.0,398.0,,
1670290739.03894,Mouse,1409.0,397.0,,
1670290739.058898,Mouse,1409.0,396.0,,
1670290739.099013,Mouse,1409.0,395.0,,
1670290739.120037,Mouse,1409.0,395.0,,
1670290739.13995,Mouse,1410.0,394.0,,
1670290739.301083,,,,MouseEvent,"Down, Left"
1670290739.301083,Mouse,1410.0,394.0,,
1670290739.390945,Mouse,1410.0,394.0,,
1670290739.400967,Mouse,1409.0,394.0,,
1670290739.411012,Mouse,1406.0,394.0,,
1670290739.421185,Mouse,1401.0,394.0,,
1670290739.441203,Mouse,1388.0,394.0,,
1670290739.460938,Mouse,1375.0,395.0,,
1670290739.470987,Mouse,1368.0,395.0,,
1670290739.491984,Mouse,1358.0,396.0,,
1670290739.511369,Mouse,1353.0,396.0,,
1670290739.532002,Mouse,1351.0,397.0,,
1670290739.55125,Mouse,1350.0,397.0,,
1670290739.581125,Mouse,1350.0,397.0,,
1670290739.600979,Mouse,1346.0,398.0,,
1670290739.610999,Mouse,1345.0,398.0,,
1670290739.62196,Mouse,1343.0,399.0,,
1670290739.631967,Mouse,1341.0,399.0,,
1670290739.642059,Mouse,1340.0,400.0,,
1670290739.662988,Mouse,1335.0,401.0,,
1670290739.682194,Mouse,1330.0,402.0,,
1670290739.70304,Mouse,1321.0,404.0,,
1670290739.721951,Mouse,1315.0,406.0,,
1670290739.741974,Mouse,1308.0,408.0,,
1670290739.752149,Mouse,1306.0,410.0,,
1670290739.77195,Mouse,1300.0,412.0,,
1670290739.781971,Mouse,1298.0,413.0,,
1670290739.792954,Mouse,1296.0,414.0,,
1670290739.813142,Mouse,1292.0,416.0,,
1670290739.83398,Mouse,1288.0,418.0,,
1670290739.852909,Mouse,1284.0,419.0,,
1670290739.862943,Mouse,1283.0,420.0,,
1670290739.873982,Mouse,1281.0,420.0,,
1670290739.89294,Mouse,1278.0,421.0,,
1670290739.902978,Mouse,1277.0,421.0,,
1670290739.913035,Mouse,1275.0,421.0,,
1670290739.933008,Mouse,1270.0,421.0,,
1670290739.943033,Mouse,1266.0,421.0,,
1670290739.962981,Mouse,1261.0,422.0,,
1670290739.973242,Mouse,1259.0,422.0,,
1670290739.992938,Mouse,1253.0,423.0,,
1670290740.003958,Mouse,1251.0,423.0,,
1670290740.022985,Mouse,1246.0,424.0,,
1670290740.033118,Mouse,1245.0,424.0,,
1670290740.044087,Mouse,1244.0,424.0,,
1670290740.072975,Mouse,1243.0,424.0,,
1670290740.244095,Mouse,1242.0,424.0,,
1670290740.26395,Mouse,1240.0,424.0,,
1670290740.274226,Mouse,1237.0,424.0,,
1670290740.294032,Mouse,1226.0,424.0,,
1670290740.305049,Mouse,1218.0,424.0,,
1670290740.324935,Mouse,1204.0,426.0,,
1670290740.334999,Mouse,1196.0,428.0,,
1670290740.34597,Mouse,1188.0,430.0,,
1670290740.364983,Mouse,1173.0,433.0,,
1670290740.375213,Mouse,1170.0,434.0,,
1670290740.385973,Mouse,1165.0,434.0,,
1670290740.404968,Mouse,1161.0,435.0,,
1670290740.424983,Mouse,1158.0,435.0,,
1670290740.444983,Mouse,1158.0,435.0,,
1670290740.475204,Mouse,1157.0,436.0,,
1670290740.495002,Mouse,1153.0,437.0,,
1670290740.5051,Mouse,1151.0,438.0,,
1670290740.515915,Mouse,1146.0,440.0,,
1670290740.534929,Mouse,1137.0,444.0,,
1670290740.555938,Mouse,1123.0,448.0,,
1670290740.575015,Mouse,1112.0,453.0,,
1670290740.594957,Mouse,1101.0,457.0,,
1670290740.604984,Mouse,1094.0,458.0,,
1670290740.624992,Mouse,1084.0,462.0,,
1670290740.635042,Mouse,1077.0,463.0,,
1670290740.645903,Mouse,1072.0,466.0,,
1670290740.655946,Mouse,1067.0,468.0,,
1670290740.666057,Mouse,1061.0,471.0,,
1670290740.686974,Mouse,1047.0,476.0,,
1670290740.705999,Mouse,1038.0,480.0,,
1670290740.726964,Mouse,1024.0,486.0,,
1670290740.745962,Mouse,1013.0,490.0,,
1670290740.765915,Mouse,1002.0,494.0,,
1670290740.785951,Mouse,994.0,496.0,,
1670290740.79597,Mouse,990.0,498.0,,
1670290740.806205,Mouse,986.0,499.0,,
1670290740.81701,Mouse,982.0,501.0,,
1670290740.827274,Mouse,978.0,502.0,,
1670290740.846928,Mouse,970.0,505.0,,
1670290740.857915,Mouse,966.0,507.0,,
1670290740.876928,Mouse,955.0,509.0,,
1670290740.886968,Mouse,950.0,510.0,,
1670290740.898021,Mouse,943.0,512.0,,
1670290740.916967,Mouse,935.0,515.0,,
1670290740.926982,Mouse,929.0,516.0,,
1670290740.936997,Mouse,924.0,517.0,,
1670290740.957069,Mouse,916.0,519.0,,
1670290740.976909,Mouse,910.0,521.0,,
1670290740.986917,Mouse,907.0,523.0,,
1670290740.997079,Mouse,904.0,523.0,,
1670290741.017066,Mouse,897.0,526.0,,
1670290741.028079,Mouse,895.0,527.0,,
1670290741.046963,Mouse,887.0,529.0,,
1670290741.056999,Mouse,881.0,531.0,,
1670290741.068244,Mouse,876.0,533.0,,
1670290741.087012,Mouse,867.0,535.0,,
1670290741.097199,Mouse,863.0,537.0,,
1670290741.107959,Mouse,857.0,538.0,,
1670290741.127127,Mouse,850.0,539.0,,
1670290741.146986,Mouse,842.0,541.0,,
1670290741.158059,Mouse,836.0,543.0,,
1670290741.177948,Mouse,827.0,544.0,,
1670290741.18799,Mouse,820.0,545.0,,
1670290741.198985,Mouse,816.0,547.0,,
1670290741.217972,Mouse,809.0,548.0,,
1670290741.227991,Mouse,807.0,548.0,,
1670290741.238914,Mouse,805.0,548.0,,
1670290741.258003,Mouse,800.0,548.0,,
1670290741.268023,Mouse,799.0,548.0,,
1670290741.279,Mouse,798.0,548.0,,
1670290741.298201,Mouse,797.0,548.0,,
1670290741.428955,Mouse,797.0,548.0,,
1670290741.439209,Mouse,796.0,548.0,,
1670290741.449959,Mouse,794.0,545.0,,
1670290741.46902,Mouse,792.0,540.0,,
1670290741.489186,Mouse,790.0,533.0,,
1670290741.509003,Mouse,789.0,531.0,,
1670290741.529101,Mouse,787.0,529.0,,
1670290741.548986,Mouse,787.0,528.0,,
1670290741.588998,Mouse,786.0,527.0,,
1670290741.599093,Mouse,785.0,526.0,,
1670290741.619251,Mouse,783.0,521.0,,
1670290741.638967,Mouse,780.0,515.0,,
1670290741.658989,Mouse,777.0,510.0,,
1670290741.669973,Mouse,775.0,508.0,,
1670290741.690034,Mouse,770.0,503.0,,
1670290741.710951,Mouse,764.0,498.0,,
1670290741.730018,Mouse,761.0,494.0,,
1670290741.751228,Mouse,756.0,491.0,,
1670290741.76993,Mouse,753.0,491.0,,
1670290741.790956,Mouse,749.0,491.0,,
1670290741.809944,Mouse,745.0,491.0,,
1670290741.819961,Mouse,742.0,491.0,,
1670290741.840905,Mouse,736.0,491.0,,
1670290741.850957,Mouse,733.0,491.0,,
1670290741.860998,Mouse,729.0,491.0,,
1670290741.881986,Mouse,726.0,490.0,,
1670290741.900914,Mouse,723.0,490.0,,
1670290741.910945,Mouse,722.0,490.0,,
1670290741.922239,Mouse,721.0,490.0,,
1670290741.940975,Mouse,718.0,490.0,,
1670290741.951102,Mouse,717.0,490.0,,
1670290741.96193,Mouse,712.0,491.0,,
1670290741.980957,Mouse,706.0,491.0,,
1670290741.991093,Mouse,703.0,491.0,,
1670290742.011233,Mouse,697.0,491.0,,
1670290742.030912,Mouse,686.0,493.0,,
1670290742.040938,Mouse,680.0,494.0,,
1670290742.05225,Mouse,677.0,494.0,,
1670290742.070933,Mouse,668.0,494.0,,
1670290742.081018,Mouse,666.0,495.0,,
1670290742.091938,Mouse,661.0,495.0,,
1670290742.110952,Mouse,658.0,496.0,,
1670290742.121006,Mouse,656.0,496.0,,
1670290742.131935,Mouse,654.0,496.0,,
1670290742.151057,Mouse,650.0,497.0,,
1670290742.170941,Mouse,646.0,498.0,,
1670290742.182019,Mouse,643.0,498.0,,
1670290742.192086,Mouse,640.0,500.0,,
1670290742.212212,Mouse,631.0,502.0,,
1670290742.2231,Mouse,626.0,503.0,,
1670290742.241914,Mouse,617.0,504.0,,
1670290742.25203,Mouse,611.0,506.0,,
1670290742.262915,Mouse,606.0,508.0,,
1670290742.282172,Mouse,596.0,511.0,,
1670290742.302876,Mouse,583.0,515.0,,
1670290742.322072,Mouse,574.0,517.0,,
