Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285470.202015,,Eye Tracker,1407.0,403.0,Valid,Valid,Fixation
1670285470.21867,,Eye Tracker,1403.0,420.0,Valid,Valid,Fixation
1670285470.235325,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation
1670285470.25198,,Eye Tracker,1405.0,426.0,Valid,Valid,Fixation
1670285470.268634,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
1670285470.285289,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation
1670285470.301944,,Eye Tracker,1404.0,429.0,Valid,Valid,Fixation
1670285470.318598,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
1670285470.335253,,Eye Tracker,1402.0,432.0,Valid,Valid,Fixation
1670285470.351908,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
1670285470.368562,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
1670285470.385217,,Eye Tracker,1397.0,433.0,Valid,Valid,Fixation
1670285470.401872,,Eye Tracker,1395.0,438.0,Valid,Valid,Fixation
1670285470.418527,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation
1670285470.435182,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation
1670285470.451837,,Eye Tracker,1391.0,432.0,Valid,Valid,Fixation
1670285470.468491,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation
1670285470.485146,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation
1670285470.501801,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation
1670285470.518456,,Eye Tracker,1389.0,446.0,Valid,Valid,Fixation
1670285470.53511,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation
1670285470.551765,,Eye Tracker,1395.0,437.0,Valid,Valid,Fixation
1670285470.56842,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1670285470.585074,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
1670285470.601729,,Eye Tracker,1390.0,440.0,Valid,Valid,Fixation
1670285470.618384,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation
1670285470.635038,,Eye Tracker,1399.0,439.0,Valid,Valid,Fixation
1670285470.651694,,Eye Tracker,1396.0,441.0,Valid,Valid,Fixation
1670285470.668349,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1670285470.685003,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
1670285470.701658,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1670285470.718313,,Eye Tracker,1389.0,449.0,Valid,Valid,Fixation
1670285470.734967,,Eye Tracker,1388.0,446.0,Valid,Valid,Fixation
1670285470.751622,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
1670285470.768277,,Eye Tracker,1387.0,440.0,Valid,Valid,Fixation
1670285470.784932,,Eye Tracker,1387.0,439.0,Valid,Valid,Fixation
1670285470.801586,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
1670285470.818241,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
1670285470.834896,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
1670285470.85155,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
1670285470.868205,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation
1670285470.884861,,Eye Tracker,1383.0,442.0,Valid,Valid,Fixation
1670285470.901515,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
1670285470.91817,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
1670285470.934825,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1670285470.951479,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
1670285470.968134,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
1670285470.984789,,Eye Tracker,1383.0,443.0,Valid,Valid,Fixation
1670285471.001443,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation
1670285471.018098,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation
1670285471.034753,,Eye Tracker,1349.0,445.0,Valid,Valid,Saccade
1670285471.051408,,Eye Tracker,1291.0,440.0,Valid,Valid,Saccade
1670285471.068062,,Eye Tracker,1209.0,455.0,Valid,Invalid,Saccade
1670285471.101372,,Eye Tracker,951.0,1020.0,Invalid,Valid,Saccade
1670285471.118026,,Eye Tracker,1100.0,743.0,Valid,Valid,Saccade
1670285471.134682,,Eye Tracker,1068.0,452.0,Valid,Valid,Saccade
1670285471.151337,,Eye Tracker,1042.0,445.0,Valid,Valid,Fixation
1670285471.167991,,Eye Tracker,1048.0,434.0,Valid,Valid,Fixation
1670285471.184646,,Eye Tracker,1048.0,430.0,Valid,Valid,Fixation
1670285471.201301,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation
1670285471.217955,,Eye Tracker,1043.0,422.0,Valid,Valid,Fixation
1670285471.23461,,Eye Tracker,1043.0,422.0,Valid,Valid,Fixation
1670285471.251265,,Eye Tracker,1042.0,424.0,Valid,Valid,Fixation
1670285471.267919,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation
1670285471.284574,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation
1670285471.301229,,Eye Tracker,1044.0,436.0,Valid,Valid,Fixation
1670285471.317884,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation
1670285471.334538,,Eye Tracker,1044.0,448.0,Valid,Valid,Fixation
1670285471.351193,,Eye Tracker,1043.0,443.0,Valid,Valid,Fixation
1670285471.367849,,Eye Tracker,1043.0,442.0,Valid,Valid,Fixation
1670285471.384503,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
1670285471.401158,,Eye Tracker,1043.0,440.0,Valid,Valid,Fixation
1670285471.417813,,Eye Tracker,1037.0,435.0,Valid,Valid,Fixation
1670285471.434467,,Eye Tracker,1036.0,432.0,Valid,Valid,Fixation
1670285471.451122,,Eye Tracker,1039.0,436.0,Valid,Valid,Fixation
1670285471.467777,,Eye Tracker,1043.0,432.0,Valid,Valid,Fixation
1670285471.484431,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation
1670285471.501086,,Eye Tracker,1040.0,435.0,Valid,Valid,Fixation
1670285471.517741,,Eye Tracker,1041.0,439.0,Valid,Valid,Fixation
1670285471.534395,,Eye Tracker,1041.0,441.0,Valid,Valid,Fixation
1670285471.55105,,Eye Tracker,1039.0,439.0,Valid,Valid,Fixation
1670285471.567705,,Eye Tracker,1040.0,434.0,Valid,Valid,Fixation
1670285471.58436,,Eye Tracker,1008.0,446.0,Valid,Valid,Saccade
1670285471.601015,,Eye Tracker,868.0,469.0,Valid,Valid,Saccade
1670285471.61767,,Eye Tracker,770.0,472.0,Valid,Valid,Saccade
1670285471.634325,,Eye Tracker,418.0,520.0,Valid,Valid,Saccade
1670285471.650979,,Eye Tracker,407.0,504.0,Valid,Valid,Fixation
1670285471.667634,,Eye Tracker,410.0,501.0,Valid,Valid,Fixation
1670285471.684289,,Eye Tracker,416.0,512.0,Valid,Valid,Fixation
1670285471.700943,,Eye Tracker,420.0,518.0,Valid,Valid,Fixation
1670285471.717598,,Eye Tracker,418.0,522.0,Valid,Valid,Fixation
1670285471.734253,,Eye Tracker,419.0,523.0,Valid,Valid,Fixation
1670285471.750907,,Eye Tracker,420.0,527.0,Valid,Valid,Fixation
1670285471.767562,,Eye Tracker,418.0,528.0,Valid,Valid,Fixation
1670285471.784217,,Eye Tracker,422.0,522.0,Valid,Valid,Fixation
1670285471.800871,,Eye Tracker,418.0,520.0,Valid,Valid,Fixation
1670285471.817526,,Eye Tracker,420.0,520.0,Valid,Valid,Fixation
1670285471.834182,,Eye Tracker,474.0,516.0,Valid,Valid,Saccade
1670285471.850837,,Eye Tracker,698.0,513.0,Valid,Valid,Saccade
1670285471.867491,,Eye Tracker,867.0,456.0,Valid,Valid,Saccade
1670285471.884146,,Eye Tracker,890.0,454.0,Valid,Valid,Saccade
1670285471.900801,,Eye Tracker,895.0,454.0,Valid,Valid,Fixation
1670285471.917455,,Eye Tracker,892.0,450.0,Valid,Valid,Fixation
1670285471.93411,,Eye Tracker,890.0,450.0,Valid,Valid,Fixation
1670285471.950765,,Eye Tracker,893.0,448.0,Valid,Valid,Fixation
1670285471.967419,,Eye Tracker,895.0,447.0,Valid,Valid,Fixation
1670285471.984074,,Eye Tracker,896.0,448.0,Valid,Valid,Fixation
1670285472.000729,,Eye Tracker,893.0,453.0,Valid,Valid,Fixation
1670285472.017383,,Eye Tracker,901.0,453.0,Valid,Valid,Fixation
1670285472.034038,,Eye Tracker,903.0,453.0,Valid,Valid,Fixation
1670285472.050693,,Eye Tracker,895.0,449.0,Valid,Valid,Fixation
1670285472.067347,,Eye Tracker,886.0,445.0,Valid,Valid,Fixation
1670285472.084003,,Eye Tracker,889.0,446.0,Valid,Valid,Fixation
1670285472.100658,,Eye Tracker,897.0,441.0,Valid,Valid,Fixation
1670285472.117313,,Eye Tracker,868.0,465.0,Valid,Valid,Saccade
1670285472.133967,,Eye Tracker,780.0,507.0,Valid,Valid,Saccade
1670285472.150622,,Eye Tracker,704.0,522.0,Valid,Valid,Saccade
1670285472.167277,,Eye Tracker,681.0,531.0,Valid,Valid,Saccade
1670285472.183931,,Eye Tracker,676.0,533.0,Valid,Valid,Fixation
1670285472.200586,,Eye Tracker,681.0,540.0,Valid,Valid,Fixation
1670285472.217241,,Eye Tracker,682.0,542.0,Valid,Valid,Fixation
1670285472.233895,,Eye Tracker,678.0,541.0,Valid,Valid,Fixation
1670285472.25055,,Eye Tracker,681.0,548.0,Valid,Valid,Fixation
1670285472.267205,,Eye Tracker,683.0,548.0,Valid,Valid,Fixation
1670285472.283859,,Eye Tracker,680.0,549.0,Valid,Valid,Fixation
1670285472.300514,,Eye Tracker,671.0,549.0,Valid,Valid,Fixation
1670285472.31717,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation
1670285472.333824,,Eye Tracker,677.0,554.0,Valid,Valid,Fixation
1670285472.350479,,Eye Tracker,671.0,550.0,Valid,Valid,Fixation
1670285472.367134,,Eye Tracker,663.0,545.0,Valid,Valid,Fixation
1670285472.383789,,Eye Tracker,652.0,552.0,Valid,Valid,Fixation
1670285472.400443,,Eye Tracker,655.0,557.0,Valid,Valid,Fixation
1670285472.417098,,Eye Tracker,649.0,550.0,Valid,Valid,Fixation
1670285472.433753,,Eye Tracker,646.0,544.0,Valid,Valid,Fixation
1670285472.450407,,Eye Tracker,637.0,538.0,Valid,Valid,Fixation
1670285472.467062,,Eye Tracker,626.0,532.0,Valid,Valid,Fixation
1670285472.483717,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
1670285472.500371,,Eye Tracker,615.0,527.0,Valid,Valid,Fixation
1670285472.517026,,Eye Tracker,608.0,530.0,Valid,Valid,Fixation
1670285472.533681,,Eye Tracker,609.0,539.0,Valid,Valid,Fixation
1670285472.550336,,Eye Tracker,603.0,533.0,Valid,Valid,Fixation
1670285472.566991,,Eye Tracker,594.0,524.0,Valid,Valid,Fixation
1670285472.583646,,Eye Tracker,587.0,527.0,Valid,Valid,Fixation
1670285472.6003,,Eye Tracker,570.0,526.0,Valid,Valid,Fixation
1670285472.616955,,Eye Tracker,566.0,521.0,Valid,Valid,Fixation
1670285472.63361,,Eye Tracker,562.0,521.0,Valid,Valid,Fixation
1670285472.650265,,Eye Tracker,549.0,529.0,Valid,Valid,Fixation
1670285472.666919,,Eye Tracker,551.0,531.0,Valid,Valid,Fixation
1670285472.683574,,Eye Tracker,545.0,533.0,Valid,Valid,Fixation
1670285472.700229,,Eye Tracker,538.0,529.0,Valid,Valid,Fixation
1670285472.716883,,Eye Tracker,530.0,524.0,Valid,Valid,Fixation
1670285472.733538,,Eye Tracker,479.0,565.0,Valid,Valid,Saccade
1670285472.750193,,Eye Tracker,408.0,636.0,Valid,Valid,Saccade
1670285472.766847,,Eye Tracker,300.0,740.0,Valid,Valid,Saccade
1670285472.783503,,Eye Tracker,280.0,757.0,Valid,Valid,Saccade
1670285472.800158,,Eye Tracker,279.0,764.0,Valid,Valid,Fixation
1670285472.816812,,Eye Tracker,281.0,763.0,Valid,Valid,Fixation
1670285472.833467,,Eye Tracker,283.0,766.0,Valid,Valid,Fixation
1670285472.850122,,Eye Tracker,284.0,774.0,Valid,Valid,Fixation
1670285472.866776,,Eye Tracker,284.0,773.0,Valid,Valid,Fixation
1670285472.883431,,Eye Tracker,280.0,771.0,Valid,Valid,Fixation
1670285472.900086,,Eye Tracker,277.0,769.0,Valid,Valid,Fixation
1670285472.916741,,Eye Tracker,276.0,774.0,Valid,Valid,Fixation
1670285472.933395,,Eye Tracker,281.0,780.0,Valid,Valid,Fixation
1670285472.95005,,Eye Tracker,280.0,784.0,Valid,Valid,Fixation
1670285472.966705,,Eye Tracker,228.0,811.0,Valid,Valid,Saccade
1670285472.983359,,Eye Tracker,176.0,842.0,Valid,Valid,Saccade
1670285473.000014,,Eye Tracker,169.0,842.0,Valid,Valid,Fixation
1670285473.01667,,Eye Tracker,168.0,838.0,Valid,Valid,Fixation
1670285473.033324,,Eye Tracker,169.0,840.0,Valid,Valid,Fixation
1670285473.049979,,Eye Tracker,164.0,841.0,Valid,Valid,Fixation
1670285473.066634,,Eye Tracker,164.0,838.0,Valid,Valid,Fixation
1670285473.083288,,Eye Tracker,168.0,839.0,Valid,Valid,Fixation
1670285473.099943,,Eye Tracker,167.0,841.0,Valid,Valid,Fixation
1670285473.116598,,Eye Tracker,170.0,843.0,Valid,Valid,Fixation
1670285473.133252,,Eye Tracker,171.0,843.0,Valid,Valid,Fixation
1670285473.149907,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
1670285473.166562,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation
1670285473.183217,,Eye Tracker,195.0,835.0,Valid,Valid,Fixation
1670285473.199871,,Eye Tracker,196.0,839.0,Valid,Valid,Fixation
1670285473.216526,,Eye Tracker,197.0,844.0,Valid,Valid,Fixation
1670285473.233181,,Eye Tracker,199.0,846.0,Valid,Valid,Fixation
1670285473.249835,,Eye Tracker,195.0,848.0,Valid,Valid,Fixation
1670285473.266491,,Eye Tracker,194.0,846.0,Valid,Valid,Fixation
1670285473.283146,,Eye Tracker,193.0,831.0,Valid,Valid,Fixation
1670285473.2998,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
1670285473.316455,,Eye Tracker,194.0,828.0,Valid,Valid,Fixation
1670285473.33311,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation
1670285473.349764,,Eye Tracker,192.0,836.0,Valid,Valid,Fixation
1670285473.366419,,Eye Tracker,195.0,838.0,Valid,Valid,Fixation
1670285473.383074,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation
1670285473.399728,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
1670285473.416383,,Eye Tracker,199.0,838.0,Valid,Valid,Fixation
1670285473.433038,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
1670285473.449693,,Eye Tracker,191.0,835.0,Valid,Valid,Fixation
1670285473.466347,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
1670285473.483002,,Eye Tracker,191.0,844.0,Valid,Valid,Fixation
1670285473.499658,,Eye Tracker,190.0,845.0,Valid,Valid,Fixation
1670285473.516312,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1670285473.532967,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation
1670285473.549622,,Eye Tracker,193.0,838.0,Valid,Valid,Fixation
1670285473.566276,,Eye Tracker,188.0,838.0,Valid,Valid,Fixation
1670285473.582931,,Eye Tracker,182.0,838.0,Valid,Valid,Fixation
1670285473.599586,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1670285473.61624,,Eye Tracker,189.0,842.0,Valid,Valid,Fixation
1670285473.632895,,Eye Tracker,185.0,840.0,Valid,Valid,Fixation
1670285473.64955,,Eye Tracker,236.0,817.0,Valid,Valid,Saccade
1670285473.666204,,Eye Tracker,288.0,805.0,Valid,Valid,Saccade
1670285473.682859,,Eye Tracker,689.0,669.0,Valid,Valid,Saccade
1670285473.699514,,Eye Tracker,709.0,662.0,Valid,Valid,Unclassified
1670285473.716169,,Eye Tracker,757.0,652.0,Valid,Invalid,Saccade
1670285473.732824,,Eye Tracker,759.0,657.0,Valid,Valid,Unclassified
1670285473.749479,,Eye Tracker,788.0,651.0,Valid,Valid,Saccade
1670285473.766134,,Eye Tracker,936.0,598.0,Valid,Invalid,Saccade
1670285473.782788,,Eye Tracker,1086.0,549.0,Valid,Valid,Saccade
1670285473.799443,,Eye Tracker,1107.0,531.0,Valid,Valid,Fixation
1670285473.816098,,Eye Tracker,1105.0,535.0,Valid,Valid,Fixation
1670285473.832752,,Eye Tracker,1105.0,543.0,Valid,Valid,Fixation
1670285473.849407,,Eye Tracker,1100.0,528.0,Valid,Valid,Fixation
1670285473.866062,,Eye Tracker,1102.0,537.0,Valid,Valid,Fixation
1670285473.882716,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1670285473.899371,,Eye Tracker,1106.0,535.0,Valid,Valid,Fixation
1670285473.916026,,Eye Tracker,1103.0,539.0,Valid,Valid,Fixation
1670285473.93268,,Eye Tracker,989.0,497.0,Valid,Valid,Saccade
1670285473.949335,,Eye Tracker,883.0,446.0,Valid,Valid,Saccade
1670285473.965991,,Eye Tracker,561.0,254.0,Valid,Valid,Saccade
1670285473.982646,,Eye Tracker,558.0,235.0,Valid,Valid,Fixation
1670285473.9993,,Eye Tracker,559.0,235.0,Valid,Valid,Fixation
1670285474.015955,,Eye Tracker,558.0,247.0,Valid,Valid,Fixation
1670285474.03261,,Eye Tracker,559.0,246.0,Valid,Valid,Fixation
1670285474.049264,,Eye Tracker,562.0,242.0,Valid,Valid,Fixation
1670285474.065919,,Eye Tracker,558.0,247.0,Valid,Valid,Fixation
1670285474.082574,,Eye Tracker,560.0,245.0,Valid,Valid,Fixation
1670285474.099228,,Eye Tracker,559.0,240.0,Valid,Valid,Fixation
1670285474.115883,,Eye Tracker,559.0,236.0,Valid,Valid,Fixation
1670285474.132538,,Eye Tracker,561.0,239.0,Valid,Valid,Fixation
1670285474.149192,,Eye Tracker,561.0,243.0,Valid,Valid,Fixation
1670285474.165847,,Eye Tracker,556.0,244.0,Valid,Valid,Fixation
1670285474.182502,,Eye Tracker,510.0,244.0,Valid,Valid,Saccade
1670285474.199156,,Eye Tracker,411.0,225.0,Valid,Valid,Saccade
1670285474.215812,,Eye Tracker,356.0,215.0,Valid,Valid,Saccade
1670285474.232467,,Eye Tracker,361.0,214.0,Valid,Valid,Fixation
1670285474.249122,,Eye Tracker,366.0,218.0,Valid,Valid,Fixation
1670285474.265776,,Eye Tracker,364.0,216.0,Valid,Valid,Fixation
1670285474.282431,,Eye Tracker,362.0,208.0,Valid,Valid,Fixation
1670285474.299086,,Eye Tracker,363.0,205.0,Valid,Valid,Fixation
1670285474.31574,,Eye Tracker,364.0,206.0,Valid,Valid,Fixation
1670285474.332395,,Eye Tracker,361.0,208.0,Valid,Valid,Fixation
1670285474.34905,,Eye Tracker,361.0,212.0,Valid,Valid,Fixation
1670285474.365704,,Eye Tracker,362.0,213.0,Valid,Valid,Fixation
1670285474.382359,,Eye Tracker,357.0,211.0,Valid,Valid,Fixation
1670285474.399014,,Eye Tracker,358.0,209.0,Valid,Valid,Fixation
1670285474.415668,,Eye Tracker,360.0,207.0,Valid,Valid,Fixation
1670285474.432323,,Eye Tracker,357.0,205.0,Valid,Valid,Fixation
1670285474.448979,,Eye Tracker,356.0,205.0,Valid,Valid,Fixation
1670285474.465633,,Eye Tracker,360.0,204.0,Valid,Valid,Fixation
1670285474.482288,,Eye Tracker,361.0,205.0,Valid,Valid,Fixation
1670285474.498943,,Eye Tracker,362.0,207.0,Valid,Valid,Fixation
1670285474.515598,,Eye Tracker,362.0,209.0,Valid,Valid,Fixation
1670285474.532252,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
1670285474.548907,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
1670285474.565562,,Eye Tracker,356.0,208.0,Valid,Valid,Fixation
1670285474.582216,,Eye Tracker,353.0,208.0,Valid,Valid,Fixation
1670285474.598871,,Eye Tracker,357.0,211.0,Valid,Valid,Fixation
1670285474.615526,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
1670285474.63218,,Eye Tracker,359.0,206.0,Valid,Valid,Fixation
1670285474.648835,,Eye Tracker,357.0,205.0,Valid,Valid,Fixation
1670285474.66549,,Eye Tracker,354.0,200.0,Valid,Valid,Fixation
1670285474.682145,,Eye Tracker,354.0,202.0,Valid,Valid,Fixation
1670285474.6988,,Eye Tracker,356.0,200.0,Valid,Valid,Fixation
1670285474.715455,,Eye Tracker,358.0,196.0,Valid,Valid,Fixation
1670285474.732109,,Eye Tracker,359.0,198.0,Valid,Valid,Fixation
1670285474.748764,,Eye Tracker,359.0,200.0,Valid,Valid,Fixation
1670285474.765419,,Eye Tracker,359.0,203.0,Valid,Valid,Fixation
1670285474.782074,,Eye Tracker,397.0,200.0,Valid,Valid,Saccade
1670285474.798728,,Eye Tracker,485.0,168.0,Valid,Invalid,Saccade
1670285474.815383,,Eye Tracker,873.0,205.0,Valid,Valid,Saccade
1670285474.832038,,Eye Tracker,913.0,214.0,Valid,Valid,Saccade
1670285474.848692,,Eye Tracker,969.0,228.0,Valid,Valid,Saccade
1670285474.865347,,Eye Tracker,993.0,236.0,Valid,Valid,Saccade
1670285474.882002,,Eye Tracker,1009.0,247.0,Valid,Valid,Fixation
1670285474.898656,,Eye Tracker,1011.0,254.0,Valid,Valid,Fixation
1670285474.915312,,Eye Tracker,1011.0,253.0,Valid,Valid,Fixation
1670285474.931967,,Eye Tracker,1013.0,253.0,Valid,Valid,Fixation
1670285474.948621,,Eye Tracker,1010.0,253.0,Valid,Valid,Fixation
1670285474.965276,,Eye Tracker,1011.0,247.0,Valid,Valid,Fixation
1670285474.981931,,Eye Tracker,1013.0,242.0,Valid,Valid,Fixation
1670285474.998585,,Eye Tracker,1014.0,247.0,Valid,Valid,Fixation
1670285475.01524,,Eye Tracker,1015.0,249.0,Valid,Valid,Fixation
1670285475.031895,,Eye Tracker,1015.0,243.0,Valid,Valid,Fixation
1670285475.04855,,Eye Tracker,1016.0,249.0,Valid,Valid,Fixation
1670285475.065204,,Eye Tracker,1017.0,248.0,Valid,Valid,Fixation
1670285475.081859,,Eye Tracker,1007.0,266.0,Valid,Valid,Fixation
1670285475.098514,,Eye Tracker,978.0,361.0,Valid,Valid,Saccade
1670285475.115168,,Eye Tracker,950.0,446.0,Valid,Valid,Saccade
1670285475.131823,,Eye Tracker,940.0,472.0,Valid,Valid,Saccade
1670285475.148479,,Eye Tracker,938.0,479.0,Valid,Valid,Fixation
1670285475.165133,,Eye Tracker,938.0,485.0,Valid,Valid,Fixation
1670285475.181788,,Eye Tracker,938.0,493.0,Valid,Valid,Fixation
1670285475.198443,,Eye Tracker,936.0,491.0,Valid,Valid,Fixation
1670285475.215097,,Eye Tracker,933.0,492.0,Valid,Valid,Fixation
1670285475.231752,,Eye Tracker,939.0,490.0,Valid,Valid,Fixation
1670285475.248407,,Eye Tracker,939.0,486.0,Valid,Valid,Fixation
1670285475.265061,,Eye Tracker,940.0,488.0,Valid,Valid,Fixation
1670285475.281716,,Eye Tracker,947.0,486.0,Valid,Valid,Fixation
1670285475.298371,,Eye Tracker,943.0,488.0,Valid,Valid,Fixation
1670285475.315026,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation
1670285475.33168,,Eye Tracker,945.0,500.0,Valid,Valid,Fixation
1670285475.348335,,Eye Tracker,944.0,490.0,Valid,Valid,Fixation
1670285475.36499,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation
1670285475.381644,,Eye Tracker,947.0,484.0,Valid,Valid,Fixation
1670285475.3983,,Eye Tracker,950.0,483.0,Valid,Valid,Fixation
1670285475.414955,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
1670285475.431609,,Eye Tracker,947.0,490.0,Valid,Valid,Fixation
1670285475.448264,,Eye Tracker,948.0,490.0,Valid,Valid,Fixation
1670285475.464919,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
1670285475.481573,,Eye Tracker,942.0,491.0,Valid,Valid,Fixation
1670285475.498228,,Eye Tracker,940.0,496.0,Valid,Valid,Fixation
1670285475.514883,,Eye Tracker,936.0,496.0,Valid,Valid,Fixation
1670285475.531537,,Eye Tracker,935.0,488.0,Valid,Valid,Fixation
1670285475.548192,,Eye Tracker,937.0,491.0,Valid,Valid,Fixation
1670285475.564847,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
1670285475.581502,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
1670285475.598156,,Eye Tracker,950.0,487.0,Valid,Valid,Fixation
1670285475.614811,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
1670285475.631467,,Eye Tracker,944.0,477.0,Valid,Valid,Fixation
1670285475.648121,,Eye Tracker,951.0,488.0,Valid,Valid,Fixation
1670285475.664776,,Eye Tracker,954.0,493.0,Valid,Valid,Fixation
1670285475.681431,,Eye Tracker,959.0,483.0,Valid,Valid,Fixation
1670285475.698085,,Eye Tracker,961.0,470.0,Valid,Valid,Fixation
1670285475.71474,,Eye Tracker,1249.0,429.0,Valid,Valid,Saccade
1670285475.731395,,Eye Tracker,1261.0,412.0,Valid,Valid,Fixation
1670285475.748049,,Eye Tracker,1278.0,401.0,Valid,Valid,Fixation
1670285475.764704,,Eye Tracker,1280.0,396.0,Valid,Valid,Fixation
1670285475.781359,,Eye Tracker,1276.0,387.0,Valid,Valid,Fixation
1670285475.798013,,Eye Tracker,1278.0,385.0,Valid,Valid,Fixation
1670285475.814668,,Eye Tracker,1273.0,386.0,Valid,Valid,Fixation
1670285475.831323,,Eye Tracker,1272.0,385.0,Valid,Valid,Fixation
1670285475.847978,,Eye Tracker,1272.0,387.0,Valid,Valid,Fixation
1670285475.864633,,Eye Tracker,1269.0,389.0,Valid,Valid,Fixation
1670285475.881288,,Eye Tracker,1271.0,393.0,Valid,Valid,Fixation
1670285475.897943,,Eye Tracker,1273.0,398.0,Valid,Valid,Fixation
1670285475.914597,,Eye Tracker,1276.0,401.0,Valid,Valid,Fixation
1670285475.931252,,Eye Tracker,1272.0,398.0,Valid,Valid,Fixation
1670285475.947907,,Eye Tracker,1277.0,395.0,Valid,Valid,Fixation
1670285475.964561,,Eye Tracker,1277.0,394.0,Valid,Valid,Fixation
1670285475.981217,,Eye Tracker,1269.0,398.0,Valid,Valid,Fixation
1670285475.997872,,Eye Tracker,1274.0,405.0,Valid,Valid,Fixation
1670285476.014526,,Eye Tracker,1279.0,402.0,Valid,Valid,Fixation
1670285476.031181,,Eye Tracker,1278.0,398.0,Valid,Valid,Fixation
1670285476.047836,,Eye Tracker,1280.0,394.0,Valid,Valid,Fixation
1670285476.06449,,Eye Tracker,1279.0,397.0,Valid,Valid,Fixation
1670285476.081145,,Eye Tracker,1281.0,401.0,Valid,Valid,Fixation
1670285476.097801,,Eye Tracker,1285.0,397.0,Valid,Valid,Fixation
1670285476.114456,,Eye Tracker,1282.0,396.0,Valid,Valid,Fixation
1670285476.13111,,Eye Tracker,1287.0,398.0,Valid,Valid,Fixation
1670285476.147765,,Eye Tracker,1295.0,401.0,Valid,Valid,Fixation
1670285476.16442,,Eye Tracker,1291.0,396.0,Valid,Valid,Fixation
1670285476.181074,,Eye Tracker,1289.0,393.0,Valid,Valid,Fixation
1670285476.197729,,Eye Tracker,1297.0,397.0,Valid,Valid,Fixation
1670285476.214384,,Eye Tracker,1302.0,395.0,Valid,Valid,Fixation
1670285476.231038,,Eye Tracker,1303.0,392.0,Valid,Valid,Fixation
1670285476.247693,,Eye Tracker,1306.0,389.0,Valid,Valid,Fixation
