Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291234.602233,,Eye Tracker,1852.0,950.0,Valid,Valid,Fixation
1670291234.618888,,Eye Tracker,1869.0,941.0,Valid,Valid,Fixation
1670291234.635543,,Eye Tracker,1870.0,934.0,Valid,Valid,Fixation
1670291234.652197,,Eye Tracker,1874.0,933.0,Valid,Valid,Fixation
1670291234.668852,,Eye Tracker,1871.0,938.0,Valid,Valid,Fixation
1670291234.685508,,Eye Tracker,1861.0,932.0,Valid,Valid,Fixation
1670291234.702162,,Eye Tracker,1875.0,925.0,Valid,Valid,Fixation
1670291234.718817,,Eye Tracker,1878.0,930.0,Valid,Valid,Fixation
1670291234.735472,,Eye Tracker,1875.0,925.0,Valid,Valid,Fixation
1670291234.752126,,Eye Tracker,1869.0,920.0,Valid,Valid,Fixation
1670291234.768781,,Eye Tracker,1867.0,934.0,Valid,Valid,Fixation
1670291234.785436,,Eye Tracker,1863.0,934.0,Valid,Valid,Fixation
1670291234.80209,,Eye Tracker,1849.0,936.0,Valid,Valid,Fixation
1670291234.818745,,Eye Tracker,1829.0,931.0,Invalid,Valid,Fixation
1670291234.8354,,Eye Tracker,1831.0,912.0,Valid,Valid,Fixation
1670291234.852054,,Eye Tracker,1840.0,926.0,Valid,Valid,Fixation
1670291234.868709,,Eye Tracker,1839.0,935.0,Valid,Valid,Fixation
1670291234.885365,,Eye Tracker,1832.0,943.0,Valid,Valid,Fixation
1670291234.90202,,Eye Tracker,1841.0,938.0,Valid,Valid,Fixation
1670291234.918674,,Eye Tracker,1833.0,929.0,Valid,Valid,Fixation
1670291234.935329,,Eye Tracker,1823.0,930.0,Valid,Valid,Fixation
1670291234.951983,,Eye Tracker,1827.0,931.0,Valid,Valid,Fixation
1670291234.968637,,Eye Tracker,1831.0,925.0,Valid,Valid,Fixation
1670291234.985292,,Eye Tracker,1828.0,927.0,Valid,Valid,Fixation
1670291235.001948,,Eye Tracker,1826.0,930.0,Valid,Valid,Fixation
1670291235.018602,,Eye Tracker,1824.0,921.0,Valid,Valid,Fixation
1670291235.035257,,Eye Tracker,1813.0,933.0,Invalid,Valid,Fixation
1670291235.051912,,Eye Tracker,1844.0,936.0,Valid,Valid,Fixation
1670291235.068566,,Eye Tracker,1833.0,933.0,Valid,Valid,Fixation
1670291235.085221,,Eye Tracker,1834.0,934.0,Valid,Valid,Fixation
1670291235.101876,,Eye Tracker,1827.0,932.0,Valid,Valid,Fixation
1670291235.11853,,Eye Tracker,1827.0,932.0,Valid,Valid,Fixation
1670291235.135185,,Eye Tracker,1831.0,936.0,Valid,Valid,Fixation
1670291235.15184,,Eye Tracker,1827.0,935.0,Valid,Valid,Fixation
1670291235.168496,,Eye Tracker,1821.0,940.0,Valid,Valid,Fixation
1670291235.18515,,Eye Tracker,1821.0,946.0,Valid,Valid,Fixation
1670291235.201804,,Eye Tracker,1823.0,939.0,Valid,Valid,Fixation
1670291235.21846,,Eye Tracker,1816.0,940.0,Valid,Valid,Fixation
1670291235.235114,,Eye Tracker,1811.0,935.0,Valid,Valid,Fixation
1670291235.251769,,Eye Tracker,1810.0,932.0,Valid,Valid,Fixation
1670291235.268424,,Eye Tracker,1808.0,939.0,Valid,Valid,Fixation
1670291235.285078,,Eye Tracker,1814.0,942.0,Valid,Valid,Fixation
1670291235.301733,,Eye Tracker,1832.0,941.0,Valid,Valid,Fixation
1670291235.318388,,Eye Tracker,1826.0,939.0,Valid,Valid,Fixation
1670291235.335042,,Eye Tracker,1812.0,938.0,Valid,Valid,Fixation
1670291235.351697,,Eye Tracker,1811.0,933.0,Valid,Valid,Fixation
1670291235.368352,,Eye Tracker,1808.0,924.0,Valid,Valid,Fixation
1670291235.385006,,Eye Tracker,1809.0,919.0,Valid,Valid,Fixation
1670291235.401661,,Eye Tracker,1805.0,916.0,Valid,Valid,Fixation
1670291235.418316,,Eye Tracker,1806.0,915.0,Valid,Valid,Fixation
1670291235.434971,,Eye Tracker,1805.0,912.0,Valid,Valid,Fixation
1670291235.451625,,Eye Tracker,1804.0,911.0,Valid,Valid,Fixation
1670291235.46828,,Eye Tracker,1794.0,910.0,Valid,Valid,Fixation
1670291235.484936,,Eye Tracker,1791.0,913.0,Valid,Valid,Fixation
1670291235.50159,,Eye Tracker,1797.0,910.0,Valid,Valid,Fixation
1670291235.518245,,Eye Tracker,1795.0,908.0,Valid,Valid,Fixation
1670291235.5349,,Eye Tracker,1797.0,922.0,Valid,Valid,Fixation
1670291235.551554,,Eye Tracker,1798.0,923.0,Valid,Valid,Fixation
1670291235.568209,,Eye Tracker,1805.0,913.0,Valid,Valid,Fixation
1670291235.584864,,Eye Tracker,1806.0,915.0,Valid,Valid,Fixation
1670291235.601518,,Eye Tracker,1800.0,930.0,Valid,Valid,Fixation
1670291235.618173,,Eye Tracker,1802.0,928.0,Valid,Valid,Fixation
1670291235.634828,,Eye Tracker,1802.0,927.0,Valid,Valid,Fixation
1670291235.651482,,Eye Tracker,1793.0,926.0,Valid,Valid,Fixation
1670291235.668137,,Eye Tracker,1792.0,927.0,Valid,Valid,Fixation
1670291235.684792,,Eye Tracker,1797.0,937.0,Valid,Valid,Fixation
1670291235.701447,,Eye Tracker,1798.0,925.0,Valid,Valid,Fixation
1670291235.718102,,Eye Tracker,1802.0,922.0,Valid,Valid,Fixation
1670291235.734757,,Eye Tracker,1805.0,923.0,Valid,Valid,Fixation
1670291235.751412,,Eye Tracker,1799.0,925.0,Valid,Valid,Fixation
1670291235.768066,,Eye Tracker,1794.0,939.0,Valid,Valid,Fixation
1670291235.78472,,Eye Tracker,1805.0,949.0,Valid,Valid,Fixation
1670291235.801375,,Eye Tracker,1800.0,939.0,Valid,Valid,Fixation
1670291235.81803,,Eye Tracker,1799.0,939.0,Valid,Valid,Fixation
1670291235.834685,,Eye Tracker,1805.0,937.0,Valid,Valid,Fixation
1670291235.85134,,Eye Tracker,1803.0,936.0,Valid,Valid,Fixation
1670291235.867994,,Eye Tracker,1808.0,930.0,Valid,Valid,Fixation
1670291235.884649,,Eye Tracker,1812.0,927.0,Valid,Valid,Fixation
1670291235.901304,,Eye Tracker,1810.0,941.0,Valid,Valid,Fixation
1670291235.917958,,Eye Tracker,1801.0,944.0,Valid,Valid,Fixation
1670291235.934613,,Eye Tracker,1802.0,946.0,Valid,Valid,Fixation
1670291235.951268,,Eye Tracker,1810.0,944.0,Valid,Valid,Fixation
1670291235.967924,,Eye Tracker,1811.0,944.0,Valid,Valid,Fixation
1670291235.984577,,Eye Tracker,1831.0,947.0,Valid,Valid,Fixation
1670291236.001232,,Eye Tracker,1837.0,933.0,Valid,Valid,Fixation
1670291236.017887,,Eye Tracker,1837.0,928.0,Valid,Valid,Fixation
1670291236.034541,,Eye Tracker,1832.0,926.0,Valid,Valid,Fixation
1670291236.051197,,Eye Tracker,1830.0,929.0,Valid,Valid,Fixation
1670291236.067852,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation
1670291236.084506,,Eye Tracker,1836.0,926.0,Valid,Valid,Fixation
1670291236.101161,,Eye Tracker,1831.0,929.0,Valid,Valid,Fixation
1670291236.117816,,Eye Tracker,1837.0,929.0,Valid,Valid,Fixation
1670291236.13447,,Eye Tracker,1845.0,925.0,Valid,Valid,Fixation
1670291236.151125,,Eye Tracker,1845.0,927.0,Valid,Valid,Fixation
1670291236.16778,,Eye Tracker,1847.0,930.0,Valid,Valid,Fixation
1670291236.184434,,Eye Tracker,1852.0,931.0,Valid,Valid,Fixation
1670291236.201089,,Eye Tracker,1868.0,924.0,Valid,Valid,Fixation
1670291236.217744,,Eye Tracker,1870.0,924.0,Valid,Valid,Fixation
1670291236.234399,,Eye Tracker,1869.0,929.0,Valid,Valid,Fixation
1670291236.251053,,Eye Tracker,1868.0,928.0,Valid,Valid,Fixation
1670291236.267708,,Eye Tracker,1872.0,928.0,Valid,Valid,Fixation
1670291236.284363,,Eye Tracker,1878.0,928.0,Valid,Valid,Fixation
1670291236.301018,,Eye Tracker,1881.0,926.0,Valid,Valid,Fixation
1670291236.317673,,Eye Tracker,1884.0,927.0,Valid,Valid,Fixation
1670291236.334328,,Eye Tracker,1886.0,925.0,Valid,Valid,Fixation
1670291236.350982,,Eye Tracker,1893.0,920.0,Valid,Valid,Fixation
1670291236.367636,,Eye Tracker,1914.0,916.0,Valid,Valid,Fixation
1670291236.384292,,Eye Tracker,1929.0,899.0,Valid,Valid,Fixation
1670291236.400946,,Eye Tracker,1904.0,901.0,Valid,Valid,Fixation
1670291236.417601,,Eye Tracker,1908.0,916.0,Valid,Valid,Fixation
1670291236.434256,,Eye Tracker,1914.0,936.0,Valid,Valid,Fixation
1670291236.45091,,Eye Tracker,1932.0,932.0,Valid,Valid,Fixation
1670291236.467565,,Eye Tracker,1912.0,929.0,Valid,Valid,Fixation
1670291236.48422,,Eye Tracker,1917.0,929.0,Valid,Valid,Fixation
1670291236.500875,,Eye Tracker,1921.0,927.0,Valid,Valid,Fixation
1670291236.517529,,Eye Tracker,1914.0,928.0,Valid,Valid,Fixation
1670291236.534184,,Eye Tracker,1913.0,927.0,Valid,Valid,Fixation
1670291236.55084,,Eye Tracker,1910.0,927.0,Valid,Valid,Fixation
1670291236.567494,,Eye Tracker,1906.0,929.0,Valid,Valid,Fixation
1670291236.584149,,Eye Tracker,1914.0,920.0,Valid,Valid,Fixation
1670291236.600804,,Eye Tracker,1930.0,925.0,Valid,Valid,Fixation
1670291236.617458,,Eye Tracker,1937.0,926.0,Valid,Valid,Fixation
1670291236.634113,,Eye Tracker,1938.0,923.0,Valid,Valid,Fixation
1670291236.650768,,Eye Tracker,1934.0,927.0,Valid,Valid,Fixation
1670291236.667422,,Eye Tracker,1920.0,920.0,Valid,Valid,Fixation
1670291236.684077,,Eye Tracker,1916.0,922.0,Valid,Valid,Fixation
1670291236.700732,,Eye Tracker,1917.0,923.0,Valid,Valid,Fixation
1670291236.717386,,Eye Tracker,1916.0,916.0,Valid,Valid,Fixation
1670291236.734041,,Eye Tracker,1918.0,909.0,Valid,Valid,Fixation
1670291236.750696,,Eye Tracker,1926.0,918.0,Valid,Valid,Fixation
1670291236.767351,,Eye Tracker,1928.0,923.0,Valid,Valid,Fixation
1670291236.784005,,Eye Tracker,1926.0,921.0,Valid,Valid,Fixation
1670291236.80066,,Eye Tracker,1924.0,920.0,Valid,Valid,Fixation
1670291236.817315,,Eye Tracker,1922.0,920.0,Valid,Valid,Fixation
1670291236.833969,,Eye Tracker,1923.0,923.0,Valid,Valid,Fixation
1670291236.850624,,Eye Tracker,1923.0,926.0,Valid,Valid,Fixation
1670291236.867279,,Eye Tracker,1930.0,934.0,Valid,Valid,Fixation
1670291236.883933,,Eye Tracker,1851.0,934.0,Invalid,Valid,Fixation
1670291236.900589,,Eye Tracker,1889.0,925.0,Valid,Valid,Fixation
1670291236.917244,,Eye Tracker,1894.0,932.0,Valid,Valid,Fixation
1670291236.933898,,Eye Tracker,1888.0,931.0,Valid,Valid,Fixation
1670291236.950553,,Eye Tracker,1877.0,922.0,Valid,Valid,Fixation
1670291236.967208,,Eye Tracker,1886.0,913.0,Valid,Valid,Fixation
1670291236.983862,,Eye Tracker,1894.0,921.0,Valid,Valid,Fixation
1670291237.000517,,Eye Tracker,1907.0,931.0,Valid,Valid,Fixation
1670291237.017172,,Eye Tracker,1922.0,924.0,Valid,Valid,Fixation
1670291237.033827,,Eye Tracker,1915.0,914.0,Valid,Valid,Fixation
1670291237.050481,,Eye Tracker,1920.0,916.0,Valid,Valid,Fixation
1670291237.067136,,Eye Tracker,1917.0,921.0,Valid,Valid,Fixation
1670291237.083791,,Eye Tracker,1919.0,926.0,Valid,Valid,Fixation
1670291237.100446,,Eye Tracker,1927.0,923.0,Valid,Valid,Fixation
1670291237.117101,,Eye Tracker,1931.0,923.0,Valid,Valid,Fixation
1670291237.133755,,Eye Tracker,1929.0,924.0,Valid,Valid,Fixation
1670291237.150409,,Eye Tracker,1926.0,921.0,Valid,Valid,Fixation
1670291237.167064,,Eye Tracker,1923.0,920.0,Valid,Valid,Fixation
1670291237.183719,,Eye Tracker,1927.0,918.0,Valid,Valid,Fixation
1670291237.200373,,Eye Tracker,1927.0,916.0,Valid,Valid,Fixation
1670291237.217028,,Eye Tracker,1919.0,901.0,Valid,Valid,Fixation
1670291237.233684,,Eye Tracker,1749.0,877.0,Valid,Valid,Saccade
1670291237.250338,,Eye Tracker,1683.0,883.0,Valid,Valid,Saccade
1670291237.400232,,Eye Tracker,718.0,603.0,Invalid,Valid,Unclassified
1670291237.416886,,Eye Tracker,739.0,599.0,Invalid,Valid,Unclassified
1670291237.433541,,Eye Tracker,715.0,594.0,Invalid,Valid,Unclassified
1670291237.450196,,Eye Tracker,853.0,606.0,Valid,Valid,Saccade
1670291237.46685,,Eye Tracker,778.0,621.0,Valid,Valid,Unclassified
1670291237.483505,,Eye Tracker,748.0,632.0,Valid,Valid,Saccade
1670291237.50016,,Eye Tracker,747.0,624.0,Valid,Valid,Fixation
1670291237.516813,,Eye Tracker,747.0,631.0,Valid,Valid,Fixation
1670291237.533468,,Eye Tracker,753.0,631.0,Valid,Valid,Fixation
1670291237.550123,,Eye Tracker,753.0,628.0,Valid,Valid,Fixation
1670291237.566779,,Eye Tracker,747.0,631.0,Valid,Valid,Fixation
1670291237.583433,,Eye Tracker,747.0,639.0,Valid,Valid,Fixation
1670291237.600088,,Eye Tracker,749.0,646.0,Valid,Valid,Fixation
1670291237.616743,,Eye Tracker,773.0,645.0,Valid,Valid,Saccade
1670291237.633397,,Eye Tracker,820.0,648.0,Valid,Valid,Fixation
1670291237.650052,,Eye Tracker,786.0,648.0,Valid,Valid,Fixation
1670291237.666707,,Eye Tracker,774.0,653.0,Valid,Valid,Fixation
1670291237.683361,,Eye Tracker,780.0,653.0,Valid,Valid,Fixation
1670291237.700016,,Eye Tracker,771.0,621.0,Valid,Valid,Saccade
1670291237.716671,,Eye Tracker,662.0,417.0,Valid,Valid,Saccade
1670291237.733326,,Eye Tracker,651.0,306.0,Valid,Valid,Saccade
1670291237.749981,,Eye Tracker,651.0,268.0,Valid,Valid,Saccade
1670291237.766636,,Eye Tracker,657.0,278.0,Valid,Valid,Fixation
1670291237.78329,,Eye Tracker,659.0,288.0,Valid,Valid,Fixation
1670291237.799945,,Eye Tracker,662.0,281.0,Valid,Valid,Fixation
1670291237.8166,,Eye Tracker,663.0,283.0,Valid,Valid,Fixation
1670291237.833255,,Eye Tracker,662.0,297.0,Valid,Valid,Fixation
1670291237.849909,,Eye Tracker,665.0,304.0,Valid,Valid,Fixation
1670291237.866564,,Eye Tracker,675.0,290.0,Valid,Valid,Fixation
1670291237.883219,,Eye Tracker,689.0,254.0,Valid,Valid,Saccade
1670291237.899873,,Eye Tracker,698.0,248.0,Valid,Valid,Fixation
1670291237.916528,,Eye Tracker,695.0,245.0,Valid,Valid,Fixation
1670291237.933183,,Eye Tracker,688.0,230.0,Valid,Valid,Fixation
1670291237.949837,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1670291237.966492,,Eye Tracker,689.0,233.0,Valid,Valid,Fixation
1670291237.983147,,Eye Tracker,684.0,237.0,Valid,Valid,Fixation
1670291237.999801,,Eye Tracker,694.0,245.0,Valid,Valid,Fixation
1670291238.016456,,Eye Tracker,702.0,249.0,Valid,Valid,Fixation
1670291238.033111,,Eye Tracker,692.0,247.0,Valid,Valid,Fixation
1670291238.049765,,Eye Tracker,691.0,244.0,Valid,Valid,Fixation
1670291238.066421,,Eye Tracker,694.0,242.0,Valid,Valid,Fixation
1670291238.083076,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
1670291238.099731,,Eye Tracker,695.0,250.0,Valid,Valid,Fixation
1670291238.116385,,Eye Tracker,691.0,244.0,Valid,Valid,Fixation
1670291238.13304,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
1670291238.149695,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1670291238.166349,,Eye Tracker,689.0,243.0,Valid,Valid,Fixation
1670291238.183004,,Eye Tracker,687.0,248.0,Valid,Valid,Fixation
1670291238.199659,,Eye Tracker,668.0,249.0,Valid,Valid,Fixation
1670291238.216313,,Eye Tracker,664.0,252.0,Valid,Valid,Fixation
1670291238.232969,,Eye Tracker,661.0,257.0,Valid,Valid,Fixation
1670291238.249624,,Eye Tracker,659.0,264.0,Valid,Valid,Fixation
1670291238.266278,,Eye Tracker,657.0,262.0,Valid,Valid,Fixation
1670291238.282933,,Eye Tracker,658.0,264.0,Valid,Valid,Fixation
1670291238.299588,,Eye Tracker,656.0,271.0,Valid,Valid,Fixation
1670291238.316242,,Eye Tracker,664.0,270.0,Valid,Valid,Fixation
1670291238.332897,,Eye Tracker,677.0,280.0,Valid,Valid,Fixation
1670291238.349552,,Eye Tracker,670.0,288.0,Valid,Valid,Fixation
1670291238.366207,,Eye Tracker,677.0,292.0,Valid,Valid,Fixation
1670291238.382861,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
1670291238.399517,,Eye Tracker,670.0,289.0,Valid,Valid,Fixation
1670291238.416172,,Eye Tracker,669.0,294.0,Valid,Valid,Fixation
1670291238.432826,,Eye Tracker,671.0,294.0,Valid,Valid,Fixation
1670291238.449481,,Eye Tracker,671.0,299.0,Valid,Valid,Fixation
1670291238.466136,,Eye Tracker,670.0,302.0,Valid,Valid,Fixation
1670291238.48279,,Eye Tracker,670.0,303.0,Valid,Valid,Fixation
1670291238.499445,,Eye Tracker,678.0,307.0,Valid,Valid,Fixation
1670291238.5161,,Eye Tracker,673.0,304.0,Valid,Valid,Fixation
1670291238.532754,,Eye Tracker,670.0,307.0,Valid,Valid,Fixation
1670291238.549409,,Eye Tracker,674.0,306.0,Valid,Valid,Fixation
1670291238.566065,,Eye Tracker,670.0,304.0,Valid,Valid,Fixation
1670291238.582719,,Eye Tracker,674.0,304.0,Valid,Valid,Fixation
1670291238.599374,,Eye Tracker,676.0,307.0,Valid,Valid,Fixation
1670291238.616029,,Eye Tracker,670.0,307.0,Valid,Valid,Fixation
1670291238.632684,,Eye Tracker,676.0,302.0,Valid,Valid,Fixation
1670291238.649338,,Eye Tracker,681.0,298.0,Valid,Valid,Fixation
1670291238.665993,,Eye Tracker,677.0,295.0,Valid,Valid,Fixation
1670291238.682648,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
1670291238.699302,,Eye Tracker,683.0,311.0,Valid,Valid,Fixation
1670291238.715957,,Eye Tracker,684.0,313.0,Valid,Valid,Fixation
1670291238.732613,,Eye Tracker,684.0,317.0,Valid,Valid,Fixation
1670291238.749267,,Eye Tracker,683.0,323.0,Valid,Valid,Fixation
1670291238.765922,,Eye Tracker,685.0,310.0,Valid,Valid,Fixation
1670291238.782577,,Eye Tracker,683.0,305.0,Valid,Valid,Fixation
1670291238.799231,,Eye Tracker,682.0,305.0,Valid,Valid,Fixation
1670291238.815886,,Eye Tracker,682.0,306.0,Valid,Valid,Fixation
1670291238.832541,,Eye Tracker,681.0,309.0,Valid,Valid,Fixation
1670291238.849195,,Eye Tracker,680.0,308.0,Valid,Valid,Fixation
1670291238.86585,,Eye Tracker,675.0,302.0,Valid,Valid,Fixation
1670291238.882505,,Eye Tracker,667.0,301.0,Valid,Valid,Fixation
1670291238.89916,,Eye Tracker,669.0,306.0,Valid,Valid,Fixation
1670291238.915815,,Eye Tracker,671.0,306.0,Valid,Valid,Fixation
1670291238.93247,,Eye Tracker,672.0,308.0,Valid,Valid,Fixation
1670291238.949125,,Eye Tracker,676.0,311.0,Valid,Valid,Fixation
1670291238.965779,,Eye Tracker,679.0,308.0,Valid,Valid,Fixation
1670291238.982434,,Eye Tracker,683.0,303.0,Valid,Valid,Fixation
1670291238.999089,,Eye Tracker,685.0,313.0,Valid,Valid,Fixation
1670291239.015743,,Eye Tracker,692.0,319.0,Valid,Valid,Fixation
1670291239.032398,,Eye Tracker,697.0,325.0,Valid,Valid,Fixation
1670291239.049053,,Eye Tracker,698.0,326.0,Valid,Valid,Fixation
1670291239.065707,,Eye Tracker,695.0,328.0,Valid,Valid,Fixation
1670291239.082363,,Eye Tracker,694.0,329.0,Valid,Valid,Fixation
1670291239.099018,,Eye Tracker,696.0,331.0,Valid,Valid,Fixation
1670291239.115672,,Eye Tracker,697.0,332.0,Valid,Valid,Fixation
1670291239.132327,,Eye Tracker,698.0,328.0,Valid,Valid,Fixation
1670291239.148982,,Eye Tracker,702.0,332.0,Valid,Valid,Fixation
1670291239.165637,,Eye Tracker,704.0,332.0,Valid,Valid,Fixation
1670291239.182291,,Eye Tracker,701.0,332.0,Valid,Valid,Fixation
1670291239.198946,,Eye Tracker,703.0,335.0,Valid,Valid,Fixation
1670291239.215601,,Eye Tracker,692.0,339.0,Valid,Valid,Fixation
1670291239.232255,,Eye Tracker,691.0,339.0,Valid,Valid,Fixation
1670291239.248911,,Eye Tracker,694.0,333.0,Valid,Valid,Fixation
1670291239.265566,,Eye Tracker,689.0,338.0,Valid,Valid,Fixation
1670291239.28222,,Eye Tracker,688.0,338.0,Valid,Valid,Fixation
1670291239.298875,,Eye Tracker,697.0,338.0,Valid,Valid,Fixation
1670291239.31553,,Eye Tracker,698.0,339.0,Valid,Valid,Fixation
1670291239.332184,,Eye Tracker,690.0,336.0,Valid,Valid,Fixation
1670291239.348839,,Eye Tracker,690.0,338.0,Valid,Valid,Fixation
1670291239.365494,,Eye Tracker,693.0,338.0,Valid,Valid,Fixation
1670291239.382148,,Eye Tracker,694.0,338.0,Valid,Valid,Fixation
1670291239.398803,,Eye Tracker,697.0,338.0,Valid,Valid,Fixation
1670291239.415459,,Eye Tracker,696.0,341.0,Valid,Valid,Fixation
1670291239.432114,,Eye Tracker,695.0,335.0,Valid,Valid,Fixation
1670291239.448768,,Eye Tracker,697.0,329.0,Valid,Valid,Fixation
1670291239.465423,,Eye Tracker,696.0,333.0,Valid,Valid,Fixation
1670291239.482078,,Eye Tracker,693.0,327.0,Valid,Valid,Fixation
1670291239.498732,,Eye Tracker,696.0,329.0,Valid,Valid,Fixation
1670291239.515387,,Eye Tracker,697.0,331.0,Valid,Valid,Fixation
1670291239.532042,,Eye Tracker,700.0,332.0,Valid,Valid,Fixation
1670291239.548696,,Eye Tracker,706.0,329.0,Valid,Valid,Fixation
1670291239.565351,,Eye Tracker,700.0,327.0,Valid,Valid,Fixation
1670291239.582007,,Eye Tracker,695.0,333.0,Valid,Valid,Fixation
1670291239.598661,,Eye Tracker,697.0,335.0,Valid,Valid,Fixation
1670291239.615316,,Eye Tracker,697.0,331.0,Valid,Valid,Fixation
1670291239.631971,,Eye Tracker,701.0,332.0,Valid,Valid,Fixation
1670291239.648625,,Eye Tracker,700.0,333.0,Valid,Valid,Fixation
1670291239.66528,,Eye Tracker,709.0,321.0,Valid,Valid,Fixation
1670291239.681935,,Eye Tracker,701.0,322.0,Valid,Valid,Fixation
1670291239.69859,,Eye Tracker,699.0,320.0,Valid,Valid,Fixation
1670291239.715244,,Eye Tracker,698.0,315.0,Valid,Valid,Fixation
1670291239.731899,,Eye Tracker,696.0,311.0,Valid,Valid,Fixation
1670291239.748555,,Eye Tracker,693.0,305.0,Valid,Valid,Fixation
1670291239.765209,,Eye Tracker,688.0,300.0,Valid,Valid,Fixation
1670291239.781864,,Eye Tracker,689.0,299.0,Valid,Valid,Fixation
1670291239.798519,,Eye Tracker,684.0,298.0,Valid,Valid,Fixation
1670291239.815173,,Eye Tracker,683.0,296.0,Valid,Valid,Fixation
1670291239.831828,,Eye Tracker,679.0,293.0,Valid,Valid,Fixation
1670291239.848483,,Eye Tracker,679.0,296.0,Valid,Valid,Fixation
1670291239.865137,,Eye Tracker,676.0,301.0,Valid,Valid,Fixation
1670291239.881792,,Eye Tracker,677.0,293.0,Valid,Valid,Fixation
1670291239.898447,,Eye Tracker,678.0,290.0,Valid,Valid,Fixation
1670291239.915102,,Eye Tracker,680.0,289.0,Valid,Valid,Fixation
1670291239.931757,,Eye Tracker,678.0,285.0,Valid,Valid,Fixation
1670291239.948412,,Eye Tracker,681.0,284.0,Valid,Valid,Fixation
1670291239.965067,,Eye Tracker,670.0,284.0,Valid,Valid,Fixation
1670291239.981721,,Eye Tracker,669.0,288.0,Valid,Valid,Fixation
1670291239.998376,,Eye Tracker,672.0,295.0,Valid,Valid,Fixation
1670291240.015031,,Eye Tracker,670.0,299.0,Valid,Valid,Fixation
1670291240.031685,,Eye Tracker,669.0,299.0,Valid,Valid,Fixation
1670291240.04834,,Eye Tracker,668.0,301.0,Valid,Valid,Fixation
1670291240.064995,,Eye Tracker,672.0,300.0,Valid,Valid,Fixation
1670291240.08165,,Eye Tracker,677.0,292.0,Valid,Valid,Fixation
1670291240.098305,,Eye Tracker,685.0,291.0,Valid,Valid,Fixation
1670291240.11496,,Eye Tracker,683.0,293.0,Valid,Valid,Fixation
1670291240.131614,,Eye Tracker,683.0,295.0,Valid,Valid,Fixation
1670291240.148269,,Eye Tracker,680.0,291.0,Valid,Valid,Fixation
1670291240.164924,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1670291240.181578,,Eye Tracker,675.0,284.0,Valid,Valid,Fixation
1670291240.198233,,Eye Tracker,672.0,282.0,Valid,Valid,Fixation
1670291240.214888,,Eye Tracker,670.0,279.0,Valid,Valid,Fixation
1670291240.231543,,Eye Tracker,664.0,279.0,Valid,Valid,Fixation
1670291240.248198,,Eye Tracker,664.0,282.0,Valid,Valid,Fixation
1670291240.264853,,Eye Tracker,672.0,284.0,Valid,Valid,Fixation
1670291240.281508,,Eye Tracker,678.0,284.0,Valid,Valid,Fixation
1670291240.298162,,Eye Tracker,682.0,286.0,Valid,Valid,Fixation
1670291240.314817,,Eye Tracker,685.0,284.0,Valid,Valid,Fixation
1670291240.331472,,Eye Tracker,690.0,288.0,Valid,Valid,Fixation
1670291240.348126,,Eye Tracker,692.0,307.0,Valid,Valid,Fixation
1670291240.364781,,Eye Tracker,702.0,313.0,Valid,Valid,Fixation
1670291240.431401,,Eye Tracker,551.0,540.0,Invalid,Valid,Unclassified
1670291240.448055,,Eye Tracker,551.0,540.0,Invalid,Valid,Unclassified
1670291240.46471,,Eye Tracker,586.0,296.0,Valid,Valid,Saccade
1670291240.481365,,Eye Tracker,642.0,290.0,Valid,Valid,Saccade
1670291240.49802,,Eye Tracker,695.0,297.0,Valid,Valid,Saccade
1670291240.514674,,Eye Tracker,695.0,299.0,Valid,Valid,Fixation
1670291240.531329,,Eye Tracker,680.0,287.0,Valid,Valid,Fixation
1670291240.547984,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1670291240.564638,,Eye Tracker,692.0,282.0,Valid,Valid,Fixation
1670291240.581294,,Eye Tracker,683.0,281.0,Valid,Valid,Fixation
1670291240.597949,,Eye Tracker,686.0,287.0,Valid,Valid,Fixation
1670291240.614603,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1670291240.631258,,Eye Tracker,678.0,289.0,Valid,Valid,Fixation
1670291240.647913,,Eye Tracker,683.0,291.0,Valid,Valid,Fixation
1670291240.664567,,Eye Tracker,687.0,288.0,Valid,Valid,Fixation
1670291240.681222,,Eye Tracker,690.0,293.0,Valid,Valid,Fixation
1670291240.697877,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1670291240.714531,,Eye Tracker,701.0,295.0,Valid,Valid,Fixation
1670291240.731186,,Eye Tracker,700.0,304.0,Valid,Valid,Fixation
1670291240.747842,,Eye Tracker,697.0,305.0,Valid,Valid,Fixation
1670291240.764497,,Eye Tracker,695.0,310.0,Valid,Valid,Fixation
1670291240.781151,,Eye Tracker,698.0,310.0,Valid,Valid,Fixation
1670291240.797806,,Eye Tracker,706.0,320.0,Valid,Valid,Fixation
