Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287102.102154,,Eye Tracker,1015.0,512.0,Valid,Valid,Fixation
1670287102.118809,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1670287102.135464,,Eye Tracker,1009.0,509.0,Valid,Valid,Fixation
1670287102.152119,,Eye Tracker,1006.0,511.0,Valid,Valid,Fixation
1670287102.168773,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
1670287102.185428,,Eye Tracker,1006.0,510.0,Valid,Valid,Fixation
1670287102.202084,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1670287102.218738,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
1670287102.235393,,Eye Tracker,983.0,517.0,Valid,Valid,Fixation
1670287102.252048,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1670287102.268702,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
1670287102.285357,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
1670287102.302012,,Eye Tracker,980.0,519.0,Valid,Valid,Fixation
1670287102.318666,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
1670287102.335321,,Eye Tracker,975.0,522.0,Valid,Valid,Fixation
1670287102.351976,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
1670287102.36863,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
1670287102.385285,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
1670287102.401941,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
1670287102.418596,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
1670287102.43525,,Eye Tracker,970.0,522.0,Valid,Valid,Fixation
1670287102.451905,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1670287102.46856,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
1670287102.485214,,Eye Tracker,963.0,525.0,Valid,Valid,Fixation
1670287102.501869,,Eye Tracker,959.0,527.0,Valid,Valid,Fixation
1670287102.518524,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1670287102.535178,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1670287102.551833,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1670287102.568488,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1670287102.585143,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1670287102.601798,,Eye Tracker,949.0,522.0,Valid,Valid,Fixation
1670287102.618453,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1670287102.635107,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1670287102.651762,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1670287102.668417,,Eye Tracker,943.0,520.0,Valid,Valid,Fixation
1670287102.685072,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1670287102.701726,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1670287102.718381,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1670287102.735036,,Eye Tracker,940.0,521.0,Valid,Valid,Fixation
1670287102.75169,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation
1670287102.768345,,Eye Tracker,925.0,528.0,Valid,Valid,Fixation
1670287102.785001,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
1670287102.801655,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1670287102.81831,,Eye Tracker,918.0,535.0,Valid,Valid,Fixation
1670287102.834965,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
1670287102.851619,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
1670287102.868274,,Eye Tracker,899.0,533.0,Valid,Valid,Fixation
1670287102.884929,,Eye Tracker,897.0,531.0,Valid,Valid,Fixation
1670287102.901583,,Eye Tracker,908.0,538.0,Valid,Valid,Fixation
1670287102.918238,,Eye Tracker,906.0,537.0,Valid,Valid,Fixation
1670287102.934893,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation
1670287102.951548,,Eye Tracker,898.0,528.0,Valid,Valid,Fixation
1670287102.968202,,Eye Tracker,892.0,528.0,Valid,Valid,Fixation
1670287102.984858,,Eye Tracker,890.0,530.0,Valid,Valid,Fixation
1670287103.001513,,Eye Tracker,895.0,529.0,Valid,Valid,Fixation
1670287103.018167,,Eye Tracker,895.0,530.0,Valid,Valid,Fixation
1670287103.034822,,Eye Tracker,901.0,531.0,Valid,Valid,Fixation
1670287103.051477,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1670287103.068131,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation
1670287103.084786,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1670287103.101441,,Eye Tracker,918.0,534.0,Valid,Valid,Fixation
1670287103.118095,,Eye Tracker,918.0,535.0,Valid,Valid,Fixation
1670287103.13475,,Eye Tracker,913.0,537.0,Valid,Valid,Fixation
1670287103.151405,,Eye Tracker,913.0,538.0,Valid,Valid,Fixation
1670287103.16806,,Eye Tracker,918.0,539.0,Valid,Valid,Fixation
1670287103.184715,,Eye Tracker,915.0,534.0,Valid,Valid,Fixation
1670287103.20137,,Eye Tracker,905.0,534.0,Valid,Valid,Fixation
1670287103.218025,,Eye Tracker,910.0,535.0,Valid,Valid,Fixation
1670287103.234679,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
1670287103.251334,,Eye Tracker,916.0,533.0,Valid,Valid,Fixation
1670287103.267989,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation
1670287103.284643,,Eye Tracker,920.0,551.0,Valid,Valid,Fixation
1670287103.301298,,Eye Tracker,912.0,542.0,Valid,Valid,Fixation
1670287103.317953,,Eye Tracker,912.0,543.0,Valid,Valid,Fixation
1670287103.334607,,Eye Tracker,909.0,549.0,Valid,Valid,Fixation
1670287103.351262,,Eye Tracker,741.0,907.0,Invalid,Valid,Saccade
1670287103.367918,,Eye Tracker,596.0,788.0,Valid,Valid,Saccade
1670287103.384572,,Eye Tracker,645.0,809.0,Valid,Valid,Unclassified
1670287103.401227,,Eye Tracker,796.0,797.0,Valid,Valid,Saccade
1670287103.417882,,Eye Tracker,858.0,577.0,Valid,Valid,Saccade
1670287103.434536,,Eye Tracker,889.0,562.0,Valid,Valid,Saccade
1670287103.451191,,Eye Tracker,888.0,541.0,Valid,Valid,Saccade
1670287103.467846,,Eye Tracker,881.0,528.0,Valid,Valid,Fixation
1670287103.484501,,Eye Tracker,878.0,537.0,Valid,Valid,Fixation
1670287103.501155,,Eye Tracker,896.0,538.0,Valid,Valid,Fixation
1670287103.51781,,Eye Tracker,892.0,531.0,Valid,Valid,Fixation
1670287103.534465,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1670287103.551119,,Eye Tracker,882.0,537.0,Valid,Valid,Fixation
1670287103.567775,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
1670287103.58443,,Eye Tracker,884.0,534.0,Valid,Valid,Fixation
1670287103.601084,,Eye Tracker,884.0,545.0,Valid,Valid,Fixation
1670287103.617739,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
1670287103.634394,,Eye Tracker,880.0,537.0,Valid,Valid,Fixation
1670287103.651048,,Eye Tracker,880.0,534.0,Valid,Valid,Fixation
1670287103.667703,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation
1670287103.684358,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1670287103.701012,,Eye Tracker,885.0,540.0,Valid,Valid,Fixation
1670287103.717667,,Eye Tracker,884.0,541.0,Valid,Valid,Fixation
1670287103.734322,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1670287103.750978,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
1670287103.767632,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
1670287103.784287,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
1670287103.800942,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1670287103.817596,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
1670287103.834252,,Eye Tracker,879.0,544.0,Valid,Valid,Fixation
1670287103.850907,,Eye Tracker,880.0,543.0,Valid,Valid,Fixation
1670287103.867561,,Eye Tracker,876.0,542.0,Valid,Valid,Fixation
1670287103.884216,,Eye Tracker,869.0,545.0,Valid,Valid,Fixation
1670287103.900871,,Eye Tracker,857.0,552.0,Valid,Valid,Fixation
1670287103.917525,,Eye Tracker,856.0,551.0,Valid,Valid,Fixation
1670287103.93418,,Eye Tracker,855.0,552.0,Valid,Valid,Fixation
1670287103.950836,,Eye Tracker,854.0,554.0,Valid,Valid,Fixation
1670287103.96749,,Eye Tracker,851.0,552.0,Valid,Valid,Fixation
1670287103.984145,,Eye Tracker,851.0,557.0,Valid,Valid,Fixation
1670287104.0008,,Eye Tracker,854.0,557.0,Valid,Valid,Fixation
1670287104.017455,,Eye Tracker,852.0,559.0,Valid,Valid,Fixation
1670287104.034109,,Eye Tracker,855.0,568.0,Valid,Valid,Fixation
1670287104.050764,,Eye Tracker,860.0,567.0,Valid,Valid,Fixation
1670287104.067419,,Eye Tracker,868.0,563.0,Valid,Valid,Fixation
1670287104.084073,,Eye Tracker,871.0,557.0,Valid,Valid,Fixation
1670287104.100728,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
1670287104.117384,,Eye Tracker,876.0,560.0,Valid,Valid,Fixation
1670287104.134038,,Eye Tracker,873.0,561.0,Valid,Valid,Fixation
1670287104.150694,,Eye Tracker,872.0,562.0,Valid,Valid,Fixation
1670287104.167349,,Eye Tracker,874.0,563.0,Valid,Valid,Fixation
1670287104.184003,,Eye Tracker,876.0,563.0,Valid,Valid,Fixation
1670287104.200658,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1670287104.217313,,Eye Tracker,872.0,564.0,Valid,Valid,Fixation
1670287104.233967,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
1670287104.250622,,Eye Tracker,867.0,562.0,Valid,Valid,Fixation
1670287104.267277,,Eye Tracker,869.0,566.0,Valid,Valid,Fixation
1670287104.283932,,Eye Tracker,870.0,569.0,Valid,Valid,Fixation
1670287104.300586,,Eye Tracker,873.0,573.0,Valid,Valid,Fixation
1670287104.317241,,Eye Tracker,871.0,575.0,Valid,Valid,Fixation
1670287104.333897,,Eye Tracker,874.0,575.0,Valid,Valid,Fixation
1670287104.350551,,Eye Tracker,876.0,578.0,Valid,Valid,Fixation
1670287104.367206,,Eye Tracker,875.0,581.0,Valid,Valid,Fixation
1670287104.383861,,Eye Tracker,877.0,581.0,Valid,Valid,Fixation
1670287104.400515,,Eye Tracker,875.0,578.0,Valid,Valid,Fixation
1670287104.41717,,Eye Tracker,874.0,579.0,Valid,Valid,Fixation
1670287104.433826,,Eye Tracker,879.0,579.0,Valid,Valid,Fixation
1670287104.45048,,Eye Tracker,879.0,579.0,Valid,Valid,Fixation
1670287104.467135,,Eye Tracker,881.0,588.0,Valid,Valid,Fixation
1670287104.48379,,Eye Tracker,879.0,588.0,Valid,Valid,Fixation
1670287104.500444,,Eye Tracker,877.0,582.0,Valid,Valid,Fixation
1670287104.517099,,Eye Tracker,878.0,581.0,Valid,Valid,Fixation
1670287104.533755,,Eye Tracker,878.0,584.0,Valid,Valid,Fixation
1670287104.55041,,Eye Tracker,878.0,584.0,Valid,Valid,Fixation
1670287104.567064,,Eye Tracker,882.0,589.0,Valid,Valid,Fixation
1670287104.583719,,Eye Tracker,879.0,588.0,Valid,Valid,Fixation
1670287104.600374,,Eye Tracker,869.0,582.0,Valid,Valid,Fixation
1670287104.617028,,Eye Tracker,871.0,581.0,Valid,Valid,Fixation
1670287104.633683,,Eye Tracker,868.0,584.0,Valid,Valid,Fixation
1670287104.650339,,Eye Tracker,868.0,585.0,Valid,Valid,Fixation
1670287104.666993,,Eye Tracker,869.0,584.0,Valid,Valid,Fixation
1670287104.683648,,Eye Tracker,867.0,587.0,Valid,Valid,Fixation
1670287104.700303,,Eye Tracker,870.0,591.0,Valid,Valid,Fixation
1670287104.716957,,Eye Tracker,871.0,590.0,Valid,Valid,Fixation
1670287104.733613,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation
1670287104.750268,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
1670287104.766922,,Eye Tracker,877.0,586.0,Valid,Valid,Fixation
1670287104.783577,,Eye Tracker,877.0,582.0,Valid,Valid,Fixation
1670287104.800232,,Eye Tracker,875.0,580.0,Valid,Valid,Fixation
1670287104.816887,,Eye Tracker,874.0,581.0,Valid,Valid,Fixation
1670287104.833541,,Eye Tracker,875.0,582.0,Valid,Valid,Fixation
1670287104.850196,,Eye Tracker,875.0,585.0,Valid,Valid,Fixation
1670287104.866851,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation
1670287104.883505,,Eye Tracker,869.0,586.0,Valid,Valid,Fixation
1670287104.90016,,Eye Tracker,871.0,585.0,Valid,Valid,Fixation
1670287104.916816,,Eye Tracker,872.0,581.0,Valid,Valid,Fixation
1670287104.93347,,Eye Tracker,872.0,581.0,Valid,Valid,Fixation
1670287104.950125,,Eye Tracker,872.0,582.0,Valid,Valid,Fixation
1670287104.96678,,Eye Tracker,874.0,582.0,Valid,Valid,Fixation
1670287104.983434,,Eye Tracker,872.0,584.0,Valid,Valid,Fixation
1670287105.00009,,Eye Tracker,872.0,586.0,Valid,Valid,Fixation
1670287105.016745,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1670287105.033399,,Eye Tracker,874.0,576.0,Valid,Valid,Fixation
1670287105.050054,,Eye Tracker,874.0,577.0,Valid,Valid,Fixation
1670287105.066709,,Eye Tracker,868.0,578.0,Valid,Valid,Fixation
1670287105.083364,,Eye Tracker,867.0,579.0,Valid,Valid,Fixation
1670287105.100018,,Eye Tracker,876.0,583.0,Valid,Valid,Fixation
1670287105.116674,,Eye Tracker,872.0,582.0,Valid,Valid,Fixation
1670287105.133329,,Eye Tracker,861.0,582.0,Valid,Valid,Fixation
1670287105.149983,,Eye Tracker,860.0,581.0,Valid,Valid,Fixation
1670287105.166638,,Eye Tracker,852.0,583.0,Valid,Valid,Fixation
1670287105.183293,,Eye Tracker,853.0,584.0,Valid,Valid,Fixation
1670287105.199947,,Eye Tracker,862.0,585.0,Valid,Valid,Fixation
1670287105.216603,,Eye Tracker,862.0,586.0,Valid,Valid,Fixation
1670287105.233258,,Eye Tracker,853.0,581.0,Valid,Valid,Fixation
1670287105.249912,,Eye Tracker,853.0,582.0,Valid,Valid,Fixation
1670287105.266567,,Eye Tracker,858.0,592.0,Valid,Valid,Fixation
1670287105.283222,,Eye Tracker,858.0,591.0,Valid,Valid,Fixation
1670287105.299876,,Eye Tracker,856.0,584.0,Valid,Valid,Fixation
1670287105.316532,,Eye Tracker,854.0,590.0,Valid,Valid,Fixation
1670287105.333187,,Eye Tracker,859.0,596.0,Valid,Valid,Fixation
1670287105.349842,,Eye Tracker,860.0,596.0,Valid,Valid,Fixation
1670287105.366496,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
1670287105.383151,,Eye Tracker,852.0,594.0,Valid,Valid,Fixation
1670287105.399806,,Eye Tracker,854.0,594.0,Valid,Valid,Fixation
1670287105.41646,,Eye Tracker,849.0,595.0,Valid,Valid,Fixation
1670287105.433115,,Eye Tracker,848.0,592.0,Valid,Valid,Fixation
1670287105.44977,,Eye Tracker,848.0,590.0,Valid,Valid,Fixation
1670287105.466424,,Eye Tracker,844.0,593.0,Valid,Valid,Fixation
1670287105.48308,,Eye Tracker,842.0,594.0,Valid,Valid,Fixation
1670287105.499735,,Eye Tracker,842.0,593.0,Valid,Valid,Fixation
1670287105.516389,,Eye Tracker,846.0,594.0,Valid,Valid,Fixation
1670287105.533045,,Eye Tracker,838.0,591.0,Valid,Valid,Fixation
1670287105.5497,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1670287105.566354,,Eye Tracker,842.0,594.0,Valid,Valid,Fixation
1670287105.583009,,Eye Tracker,842.0,596.0,Valid,Valid,Fixation
1670287105.599664,,Eye Tracker,838.0,592.0,Valid,Valid,Fixation
1670287105.616319,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1670287105.632973,,Eye Tracker,838.0,592.0,Valid,Valid,Fixation
1670287105.649628,,Eye Tracker,839.0,593.0,Valid,Valid,Fixation
1670287105.666283,,Eye Tracker,840.0,595.0,Valid,Valid,Fixation
1670287105.682937,,Eye Tracker,837.0,597.0,Valid,Valid,Fixation
1670287105.699593,,Eye Tracker,836.0,601.0,Valid,Valid,Fixation
1670287105.716248,,Eye Tracker,837.0,598.0,Valid,Valid,Fixation
1670287105.732902,,Eye Tracker,836.0,601.0,Valid,Valid,Fixation
1670287105.749557,,Eye Tracker,837.0,608.0,Valid,Valid,Fixation
1670287105.766213,,Eye Tracker,839.0,609.0,Valid,Valid,Fixation
1670287105.782867,,Eye Tracker,840.0,605.0,Valid,Valid,Fixation
1670287105.799522,,Eye Tracker,840.0,605.0,Valid,Valid,Fixation
1670287105.816177,,Eye Tracker,838.0,611.0,Valid,Valid,Fixation
1670287105.832831,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
1670287105.849486,,Eye Tracker,844.0,619.0,Valid,Valid,Fixation
1670287105.866141,,Eye Tracker,838.0,614.0,Valid,Valid,Fixation
1670287105.882796,,Eye Tracker,839.0,611.0,Valid,Valid,Fixation
1670287105.899451,,Eye Tracker,844.0,609.0,Valid,Valid,Fixation
1670287105.916106,,Eye Tracker,842.0,608.0,Valid,Valid,Fixation
1670287105.932761,,Eye Tracker,839.0,609.0,Valid,Valid,Fixation
1670287105.949415,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
1670287105.96607,,Eye Tracker,842.0,610.0,Valid,Valid,Fixation
1670287105.982725,,Eye Tracker,841.0,611.0,Valid,Valid,Fixation
1670287105.999379,,Eye Tracker,844.0,619.0,Valid,Valid,Fixation
1670287106.016034,,Eye Tracker,840.0,620.0,Valid,Valid,Fixation
1670287106.032689,,Eye Tracker,838.0,621.0,Valid,Valid,Fixation
1670287106.049344,,Eye Tracker,844.0,623.0,Valid,Valid,Fixation
1670287106.065999,,Eye Tracker,850.0,624.0,Valid,Valid,Fixation
1670287106.082654,,Eye Tracker,846.0,627.0,Valid,Valid,Fixation
1670287106.099309,,Eye Tracker,841.0,627.0,Valid,Valid,Fixation
1670287106.115964,,Eye Tracker,845.0,624.0,Valid,Valid,Fixation
1670287106.132619,,Eye Tracker,848.0,626.0,Valid,Valid,Fixation
1670287106.149274,,Eye Tracker,842.0,625.0,Valid,Valid,Fixation
1670287106.165928,,Eye Tracker,838.0,622.0,Valid,Valid,Fixation
1670287106.182583,,Eye Tracker,842.0,625.0,Valid,Valid,Fixation
1670287106.199238,,Eye Tracker,845.0,634.0,Valid,Valid,Fixation
1670287106.215892,,Eye Tracker,845.0,637.0,Valid,Valid,Fixation
1670287106.232547,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
1670287106.249203,,Eye Tracker,852.0,646.0,Valid,Valid,Fixation
1670287106.265857,,Eye Tracker,857.0,658.0,Valid,Valid,Fixation
1670287106.282512,,Eye Tracker,858.0,657.0,Valid,Valid,Fixation
1670287106.299167,,Eye Tracker,864.0,659.0,Valid,Valid,Fixation
1670287106.315822,,Eye Tracker,861.0,657.0,Valid,Valid,Fixation
1670287106.332477,,Eye Tracker,858.0,655.0,Valid,Valid,Fixation
1670287106.349132,,Eye Tracker,860.0,657.0,Valid,Valid,Fixation
1670287106.365786,,Eye Tracker,860.0,658.0,Valid,Valid,Fixation
1670287106.382441,,Eye Tracker,859.0,661.0,Valid,Valid,Fixation
1670287106.399096,,Eye Tracker,860.0,656.0,Valid,Valid,Fixation
1670287106.415751,,Eye Tracker,859.0,658.0,Valid,Valid,Fixation
1670287106.432406,,Eye Tracker,854.0,662.0,Valid,Valid,Fixation
1670287106.449061,,Eye Tracker,852.0,665.0,Valid,Valid,Fixation
1670287106.465716,,Eye Tracker,843.0,675.0,Valid,Valid,Fixation
1670287106.48237,,Eye Tracker,837.0,681.0,Valid,Valid,Fixation
1670287106.632263,,Eye Tracker,590.0,950.0,Valid,Valid,Saccade
1670287106.648918,,Eye Tracker,646.0,933.0,Valid,Valid,Saccade
1670287106.665573,,Eye Tracker,723.0,912.0,Valid,Valid,Saccade
1670287106.682229,,Eye Tracker,842.0,769.0,Valid,Valid,Saccade
1670287106.698883,,Eye Tracker,851.0,749.0,Valid,Valid,Saccade
1670287106.715538,,Eye Tracker,853.0,724.0,Valid,Valid,Saccade
1670287106.732193,,Eye Tracker,852.0,712.0,Valid,Valid,Fixation
1670287106.748847,,Eye Tracker,850.0,701.0,Valid,Valid,Fixation
1670287106.765502,,Eye Tracker,847.0,705.0,Valid,Valid,Fixation
1670287106.782158,,Eye Tracker,848.0,708.0,Valid,Valid,Fixation
1670287106.798812,,Eye Tracker,854.0,705.0,Valid,Valid,Fixation
1670287106.815467,,Eye Tracker,855.0,709.0,Valid,Valid,Fixation
1670287106.832122,,Eye Tracker,852.0,712.0,Valid,Valid,Fixation
1670287106.848776,,Eye Tracker,853.0,708.0,Valid,Valid,Fixation
1670287106.865431,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
1670287106.882087,,Eye Tracker,852.0,701.0,Valid,Valid,Fixation
1670287106.898741,,Eye Tracker,846.0,707.0,Valid,Valid,Fixation
1670287106.915396,,Eye Tracker,842.0,713.0,Valid,Valid,Fixation
1670287106.932051,,Eye Tracker,839.0,712.0,Valid,Valid,Fixation
1670287106.948706,,Eye Tracker,838.0,712.0,Valid,Valid,Fixation
1670287106.965361,,Eye Tracker,847.0,721.0,Valid,Valid,Fixation
1670287106.982016,,Eye Tracker,846.0,721.0,Valid,Valid,Fixation
1670287106.998671,,Eye Tracker,840.0,723.0,Valid,Valid,Fixation
1670287107.015325,,Eye Tracker,840.0,723.0,Valid,Valid,Fixation
1670287107.03198,,Eye Tracker,843.0,725.0,Valid,Valid,Fixation
1670287107.048635,,Eye Tracker,841.0,729.0,Valid,Valid,Fixation
1670287107.065289,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1670287107.081944,,Eye Tracker,833.0,734.0,Valid,Valid,Fixation
1670287107.098599,,Eye Tracker,848.0,731.0,Valid,Valid,Fixation
1670287107.115253,,Eye Tracker,849.0,732.0,Valid,Valid,Fixation
1670287107.131908,,Eye Tracker,845.0,731.0,Valid,Valid,Fixation
1670287107.148564,,Eye Tracker,845.0,732.0,Valid,Valid,Fixation
1670287107.165218,,Eye Tracker,836.0,738.0,Valid,Valid,Fixation
1670287107.181873,,Eye Tracker,835.0,739.0,Valid,Valid,Fixation
1670287107.198528,,Eye Tracker,836.0,743.0,Valid,Valid,Fixation
1670287107.215183,,Eye Tracker,835.0,742.0,Valid,Valid,Fixation
1670287107.231838,,Eye Tracker,844.0,751.0,Valid,Valid,Fixation
1670287107.248493,,Eye Tracker,846.0,755.0,Valid,Valid,Fixation
1670287107.265148,,Eye Tracker,840.0,746.0,Valid,Valid,Fixation
1670287107.281802,,Eye Tracker,837.0,745.0,Valid,Valid,Fixation
1670287107.298457,,Eye Tracker,845.0,751.0,Valid,Valid,Fixation
1670287107.315113,,Eye Tracker,847.0,751.0,Valid,Valid,Fixation
1670287107.331767,,Eye Tracker,846.0,745.0,Valid,Valid,Fixation
1670287107.348422,,Eye Tracker,844.0,744.0,Valid,Valid,Fixation
1670287107.365077,,Eye Tracker,830.0,742.0,Valid,Valid,Fixation
1670287107.381731,,Eye Tracker,822.0,745.0,Valid,Valid,Fixation
1670287107.398386,,Eye Tracker,823.0,747.0,Valid,Valid,Fixation
1670287107.415041,,Eye Tracker,821.0,750.0,Valid,Valid,Fixation
1670287107.431695,,Eye Tracker,817.0,752.0,Valid,Valid,Fixation
1670287107.448351,,Eye Tracker,818.0,749.0,Valid,Valid,Fixation
1670287107.465006,,Eye Tracker,815.0,746.0,Valid,Valid,Fixation
1670287107.481661,,Eye Tracker,813.0,744.0,Valid,Valid,Fixation
1670287107.498316,,Eye Tracker,819.0,750.0,Valid,Valid,Fixation
1670287107.514971,,Eye Tracker,822.0,751.0,Valid,Valid,Fixation
1670287107.531626,,Eye Tracker,822.0,743.0,Valid,Valid,Fixation
1670287107.54828,,Eye Tracker,825.0,738.0,Valid,Valid,Fixation
1670287107.564935,,Eye Tracker,827.0,736.0,Valid,Valid,Fixation
1670287107.58159,,Eye Tracker,827.0,739.0,Valid,Valid,Fixation
1670287107.598244,,Eye Tracker,830.0,742.0,Valid,Valid,Fixation
1670287107.614899,,Eye Tracker,831.0,745.0,Valid,Valid,Fixation
1670287107.631554,,Eye Tracker,828.0,746.0,Valid,Valid,Fixation
1670287107.648208,,Eye Tracker,828.0,743.0,Valid,Valid,Fixation
1670287107.664863,,Eye Tracker,831.0,745.0,Valid,Valid,Fixation
1670287107.681519,,Eye Tracker,830.0,745.0,Valid,Valid,Fixation
1670287107.698173,,Eye Tracker,832.0,748.0,Valid,Valid,Fixation
1670287107.714828,,Eye Tracker,833.0,749.0,Valid,Valid,Fixation
1670287107.731483,,Eye Tracker,831.0,746.0,Valid,Valid,Fixation
1670287107.748139,,Eye Tracker,833.0,746.0,Valid,Valid,Fixation
1670287107.764793,,Eye Tracker,835.0,753.0,Valid,Valid,Fixation
1670287107.781448,,Eye Tracker,835.0,753.0,Valid,Valid,Fixation
1670287107.798103,,Eye Tracker,835.0,751.0,Valid,Valid,Fixation
1670287107.814757,,Eye Tracker,832.0,751.0,Valid,Valid,Fixation
1670287107.831412,,Eye Tracker,828.0,751.0,Valid,Valid,Fixation
1670287107.848067,,Eye Tracker,826.0,759.0,Valid,Valid,Fixation
1670287107.864722,,Eye Tracker,819.0,765.0,Valid,Valid,Fixation
1670287107.881377,,Eye Tracker,819.0,765.0,Valid,Valid,Fixation
1670287107.898032,,Eye Tracker,816.0,762.0,Valid,Valid,Fixation
1670287107.914686,,Eye Tracker,814.0,761.0,Valid,Valid,Fixation
1670287107.931341,,Eye Tracker,819.0,762.0,Valid,Valid,Fixation
1670287107.947996,,Eye Tracker,821.0,761.0,Valid,Valid,Fixation
1670287107.96465,,Eye Tracker,815.0,764.0,Valid,Valid,Fixation
1670287107.981305,,Eye Tracker,814.0,768.0,Valid,Valid,Fixation
1670287107.99796,,Eye Tracker,816.0,766.0,Valid,Valid,Fixation
1670287108.014616,,Eye Tracker,814.0,770.0,Valid,Valid,Fixation
1670287108.031271,,Eye Tracker,809.0,794.0,Valid,Valid,Saccade
1670287108.047926,,Eye Tracker,809.0,804.0,Valid,Valid,Fixation
1670287108.064581,,Eye Tracker,809.0,804.0,Valid,Valid,Fixation
1670287108.081235,,Eye Tracker,807.0,808.0,Valid,Valid,Fixation
1670287108.09789,,Eye Tracker,810.0,815.0,Valid,Valid,Fixation
1670287108.114545,,Eye Tracker,807.0,818.0,Valid,Valid,Fixation
1670287108.131199,,Eye Tracker,806.0,820.0,Valid,Valid,Fixation
1670287108.147854,,Eye Tracker,807.0,820.0,Valid,Valid,Fixation
1670287108.164509,,Eye Tracker,810.0,820.0,Valid,Valid,Fixation
1670287108.181163,,Eye Tracker,808.0,819.0,Valid,Valid,Fixation
1670287108.197818,,Eye Tracker,807.0,822.0,Valid,Valid,Fixation
1670287108.214474,,Eye Tracker,806.0,828.0,Valid,Valid,Fixation
1670287108.231128,,Eye Tracker,807.0,829.0,Valid,Valid,Fixation
1670287108.247783,,Eye Tracker,809.0,829.0,Valid,Valid,Fixation
1670287108.264438,,Eye Tracker,809.0,828.0,Valid,Valid,Fixation
1670287108.281094,,Eye Tracker,809.0,825.0,Valid,Valid,Fixation
1670287108.297748,,Eye Tracker,808.0,827.0,Valid,Valid,Fixation
1670287108.314403,,Eye Tracker,809.0,829.0,Valid,Valid,Fixation
