Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290371.882748,,Eye Tracker,883.0,641.0,Valid,Valid,Fixation
1670290371.899403,,Eye Tracker,879.0,643.0,Valid,Valid,Fixation
1670290371.916058,,Eye Tracker,876.0,647.0,Valid,Valid,Fixation
1670290371.932713,,Eye Tracker,877.0,647.0,Valid,Valid,Fixation
1670290371.949368,,Eye Tracker,883.0,650.0,Valid,Valid,Fixation
1670290371.966022,,Eye Tracker,887.0,652.0,Valid,Valid,Fixation
1670290371.982677,,Eye Tracker,895.0,649.0,Valid,Valid,Fixation
1670290371.999332,,Eye Tracker,898.0,651.0,Valid,Valid,Fixation
1670290372.015987,,Eye Tracker,897.0,644.0,Valid,Valid,Fixation
1670290372.032642,,Eye Tracker,889.0,639.0,Valid,Valid,Fixation
1670290372.049296,,Eye Tracker,883.0,647.0,Valid,Valid,Fixation
1670290372.065951,,Eye Tracker,882.0,648.0,Valid,Valid,Fixation
1670290372.082606,,Eye Tracker,872.0,652.0,Valid,Valid,Fixation
1670290372.09926,,Eye Tracker,871.0,659.0,Valid,Valid,Fixation
1670290372.115915,,Eye Tracker,872.0,655.0,Valid,Valid,Fixation
1670290372.13257,,Eye Tracker,873.0,654.0,Valid,Valid,Fixation
1670290372.149225,,Eye Tracker,878.0,655.0,Valid,Valid,Fixation
1670290372.165879,,Eye Tracker,877.0,657.0,Valid,Valid,Fixation
1670290372.182534,,Eye Tracker,882.0,664.0,Valid,Valid,Fixation
1670290372.199189,,Eye Tracker,882.0,663.0,Valid,Valid,Fixation
1670290372.215843,,Eye Tracker,877.0,666.0,Valid,Valid,Fixation
1670290372.232499,,Eye Tracker,871.0,663.0,Valid,Valid,Fixation
1670290372.249154,,Eye Tracker,863.0,650.0,Valid,Valid,Fixation
1670290372.265807,,Eye Tracker,863.0,657.0,Valid,Valid,Fixation
1670290372.282463,,Eye Tracker,863.0,669.0,Valid,Valid,Fixation
1670290372.299118,,Eye Tracker,854.0,673.0,Valid,Valid,Fixation
1670290372.315772,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
1670290372.332427,,Eye Tracker,857.0,675.0,Valid,Valid,Fixation
1670290372.349082,,Eye Tracker,849.0,672.0,Valid,Valid,Fixation
1670290372.365736,,Eye Tracker,850.0,676.0,Valid,Valid,Fixation
1670290372.382391,,Eye Tracker,846.0,682.0,Valid,Valid,Fixation
1670290372.399046,,Eye Tracker,843.0,671.0,Valid,Valid,Fixation
1670290372.4157,,Eye Tracker,845.0,674.0,Valid,Valid,Fixation
1670290372.432356,,Eye Tracker,842.0,666.0,Valid,Valid,Fixation
1670290372.449011,,Eye Tracker,824.0,665.0,Valid,Valid,Fixation
1670290372.465666,,Eye Tracker,803.0,678.0,Valid,Valid,Saccade
1670290372.48232,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation
1670290372.498975,,Eye Tracker,793.0,670.0,Valid,Valid,Fixation
1670290372.51563,,Eye Tracker,803.0,671.0,Valid,Valid,Fixation
1670290372.532284,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1670290372.548939,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation
1670290372.565594,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
1670290372.582248,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
1670290372.598903,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation
1670290372.615558,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
1670290372.632212,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
1670290372.648867,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
1670290372.665522,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation
1670290372.682176,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1670290372.698831,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1670290372.715487,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
1670290372.732142,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
1670290372.748796,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1670290372.765451,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1670290372.782106,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1670290372.79876,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1670290372.815415,,Eye Tracker,794.0,714.0,Valid,Valid,Fixation
1670290372.83207,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation
1670290372.848724,,Eye Tracker,792.0,710.0,Valid,Valid,Fixation
1670290372.865379,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation
1670290372.882034,,Eye Tracker,797.0,716.0,Valid,Valid,Fixation
1670290372.898688,,Eye Tracker,799.0,716.0,Valid,Valid,Fixation
1670290372.915343,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1670290372.931998,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1670290372.948652,,Eye Tracker,791.0,710.0,Valid,Valid,Fixation
1670290372.965307,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation
1670290372.981962,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1670290372.998618,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation
1670290373.015272,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1670290373.031927,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1670290373.048582,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1670290373.065236,,Eye Tracker,799.0,716.0,Valid,Valid,Fixation
1670290373.081891,,Eye Tracker,801.0,719.0,Valid,Valid,Fixation
1670290373.098546,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1670290373.1152,,Eye Tracker,791.0,708.0,Valid,Valid,Fixation
1670290373.131856,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1670290373.148511,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation
1670290373.165164,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation
1670290373.18182,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1670290373.198475,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
1670290373.215128,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation
1670290373.231783,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
1670290373.248438,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
1670290373.265093,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1670290373.281748,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1670290373.298403,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1670290373.315058,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1670290373.331712,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1670290373.348367,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1670290373.365022,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1670290373.381676,,Eye Tracker,793.0,687.0,Valid,Valid,Fixation
1670290373.398331,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation
1670290373.414987,,Eye Tracker,785.0,687.0,Valid,Valid,Fixation
1670290373.431641,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1670290373.448296,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1670290373.464951,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1670290373.481605,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1670290373.49826,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1670290373.514914,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1670290373.531569,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
1670290373.548223,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
1670290373.564879,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1670290373.581534,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1670290373.598188,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1670290373.614843,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1670290373.631498,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1670290373.648152,,Eye Tracker,816.0,708.0,Valid,Valid,Fixation
1670290373.664807,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1670290373.681462,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670290373.698117,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation
1670290373.714772,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
1670290373.731427,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1670290373.748081,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
1670290373.764736,,Eye Tracker,812.0,716.0,Valid,Valid,Fixation
1670290373.781391,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
1670290373.798046,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1670290373.8147,,Eye Tracker,811.0,722.0,Valid,Valid,Fixation
1670290373.831355,,Eye Tracker,814.0,724.0,Valid,Valid,Fixation
1670290373.848011,,Eye Tracker,814.0,722.0,Valid,Valid,Fixation
1670290373.864665,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
1670290373.88132,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1670290373.897975,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1670290373.914629,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation
1670290373.931284,,Eye Tracker,700.0,743.0,Valid,Valid,Saccade
1670290373.947939,,Eye Tracker,701.0,722.0,Valid,Valid,Fixation
1670290373.964593,,Eye Tracker,702.0,721.0,Valid,Valid,Fixation
1670290373.981249,,Eye Tracker,698.0,709.0,Valid,Valid,Fixation
1670290373.997904,,Eye Tracker,712.0,715.0,Valid,Valid,Fixation
1670290374.014558,,Eye Tracker,714.0,739.0,Valid,Valid,Fixation
1670290374.031213,,Eye Tracker,709.0,730.0,Valid,Valid,Fixation
1670290374.147797,,Eye Tracker,531.0,905.0,Invalid,Valid,Saccade
1670290374.164452,,Eye Tracker,563.0,895.0,Valid,Valid,Saccade
1670290374.181106,,Eye Tracker,646.0,815.0,Valid,Valid,Saccade
1670290374.197761,,Eye Tracker,670.0,702.0,Valid,Valid,Saccade
1670290374.214416,,Eye Tracker,665.0,696.0,Valid,Valid,Fixation
1670290374.23107,,Eye Tracker,675.0,698.0,Valid,Valid,Fixation
1670290374.247725,,Eye Tracker,689.0,699.0,Valid,Valid,Fixation
1670290374.264381,,Eye Tracker,696.0,708.0,Valid,Valid,Fixation
1670290374.281035,,Eye Tracker,692.0,709.0,Valid,Valid,Fixation
1670290374.29769,,Eye Tracker,691.0,715.0,Valid,Valid,Fixation
1670290374.314345,,Eye Tracker,686.0,705.0,Valid,Valid,Fixation
1670290374.331,,Eye Tracker,687.0,698.0,Valid,Valid,Fixation
1670290374.347654,,Eye Tracker,678.0,702.0,Valid,Valid,Fixation
1670290374.364309,,Eye Tracker,680.0,703.0,Valid,Valid,Fixation
1670290374.380964,,Eye Tracker,686.0,700.0,Valid,Valid,Fixation
1670290374.397618,,Eye Tracker,685.0,701.0,Valid,Valid,Fixation
1670290374.414274,,Eye Tracker,691.0,700.0,Valid,Valid,Fixation
1670290374.430929,,Eye Tracker,689.0,702.0,Valid,Valid,Fixation
1670290374.447583,,Eye Tracker,684.0,709.0,Valid,Valid,Fixation
1670290374.464238,,Eye Tracker,682.0,713.0,Valid,Valid,Fixation
1670290374.480893,,Eye Tracker,686.0,707.0,Valid,Valid,Fixation
1670290374.497547,,Eye Tracker,686.0,711.0,Valid,Valid,Fixation
1670290374.514202,,Eye Tracker,691.0,712.0,Valid,Valid,Fixation
1670290374.530857,,Eye Tracker,688.0,710.0,Valid,Valid,Fixation
1670290374.547512,,Eye Tracker,684.0,722.0,Valid,Valid,Fixation
1670290374.564167,,Eye Tracker,730.0,720.0,Valid,Valid,Saccade
1670290374.580822,,Eye Tracker,811.0,695.0,Valid,Valid,Saccade
1670290374.597477,,Eye Tracker,838.0,682.0,Valid,Valid,Saccade
1670290374.614131,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation
1670290374.630786,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation
1670290374.647441,,Eye Tracker,841.0,687.0,Valid,Valid,Fixation
1670290374.664095,,Eye Tracker,846.0,684.0,Valid,Valid,Fixation
1670290374.68075,,Eye Tracker,844.0,681.0,Valid,Valid,Fixation
1670290374.697406,,Eye Tracker,848.0,669.0,Valid,Valid,Fixation
1670290374.71406,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
1670290374.730715,,Eye Tracker,848.0,675.0,Valid,Valid,Fixation
1670290374.74737,,Eye Tracker,852.0,680.0,Valid,Valid,Fixation
1670290374.764024,,Eye Tracker,852.0,678.0,Valid,Valid,Fixation
1670290374.780679,,Eye Tracker,854.0,679.0,Valid,Valid,Fixation
1670290374.797334,,Eye Tracker,865.0,689.0,Valid,Valid,Fixation
1670290374.813988,,Eye Tracker,866.0,688.0,Valid,Valid,Fixation
1670290374.830644,,Eye Tracker,862.0,687.0,Valid,Valid,Fixation
1670290374.847299,,Eye Tracker,902.0,693.0,Valid,Valid,Saccade
1670290374.863954,,Eye Tracker,995.0,696.0,Valid,Valid,Saccade
1670290374.880608,,Eye Tracker,1076.0,676.0,Valid,Valid,Saccade
1670290374.897263,,Eye Tracker,1117.0,698.0,Valid,Valid,Saccade
1670290374.913918,,Eye Tracker,1127.0,703.0,Valid,Valid,Fixation
1670290374.930572,,Eye Tracker,1130.0,698.0,Valid,Valid,Fixation
1670290374.947227,,Eye Tracker,1136.0,700.0,Valid,Valid,Fixation
1670290374.963882,,Eye Tracker,1135.0,705.0,Valid,Valid,Fixation
1670290374.980537,,Eye Tracker,1135.0,704.0,Valid,Valid,Fixation
1670290374.997192,,Eye Tracker,1137.0,698.0,Valid,Valid,Fixation
1670290375.013847,,Eye Tracker,1137.0,705.0,Valid,Valid,Fixation
1670290375.030501,,Eye Tracker,1138.0,713.0,Valid,Valid,Fixation
1670290375.047156,,Eye Tracker,1135.0,708.0,Valid,Valid,Fixation
1670290375.063811,,Eye Tracker,1126.0,708.0,Valid,Valid,Fixation
1670290375.080465,,Eye Tracker,1122.0,719.0,Valid,Valid,Fixation
1670290375.09712,,Eye Tracker,1117.0,714.0,Valid,Valid,Fixation
1670290375.113776,,Eye Tracker,1047.0,726.0,Valid,Valid,Saccade
1670290375.130431,,Eye Tracker,899.0,717.0,Valid,Valid,Saccade
1670290375.147085,,Eye Tracker,796.0,712.0,Valid,Valid,Saccade
1670290375.16374,,Eye Tracker,691.0,708.0,Valid,Valid,Saccade
1670290375.180395,,Eye Tracker,670.0,715.0,Valid,Valid,Saccade
1670290375.197049,,Eye Tracker,665.0,715.0,Valid,Valid,Fixation
1670290375.213704,,Eye Tracker,659.0,723.0,Valid,Valid,Fixation
1670290375.230359,,Eye Tracker,656.0,727.0,Valid,Valid,Fixation
1670290375.247013,,Eye Tracker,654.0,724.0,Valid,Valid,Fixation
1670290375.263669,,Eye Tracker,656.0,719.0,Valid,Valid,Fixation
1670290375.280324,,Eye Tracker,651.0,724.0,Valid,Valid,Fixation
1670290375.296978,,Eye Tracker,653.0,723.0,Valid,Valid,Fixation
1670290375.313633,,Eye Tracker,649.0,719.0,Valid,Valid,Fixation
1670290375.330288,,Eye Tracker,646.0,723.0,Valid,Valid,Fixation
1670290375.346942,,Eye Tracker,645.0,718.0,Valid,Valid,Fixation
1670290375.363597,,Eye Tracker,643.0,718.0,Valid,Valid,Fixation
1670290375.380252,,Eye Tracker,653.0,715.0,Valid,Valid,Fixation
1670290375.396908,,Eye Tracker,654.0,716.0,Valid,Valid,Fixation
1670290375.413562,,Eye Tracker,648.0,714.0,Valid,Valid,Fixation
1670290375.430217,,Eye Tracker,646.0,701.0,Valid,Valid,Fixation
1670290375.446872,,Eye Tracker,643.0,698.0,Valid,Valid,Fixation
1670290375.463526,,Eye Tracker,640.0,694.0,Valid,Valid,Fixation
1670290375.480181,,Eye Tracker,639.0,702.0,Valid,Valid,Fixation
1670290375.496836,,Eye Tracker,634.0,709.0,Valid,Valid,Fixation
1670290375.51349,,Eye Tracker,633.0,713.0,Valid,Valid,Fixation
1670290375.530145,,Eye Tracker,634.0,712.0,Valid,Valid,Fixation
1670290375.546801,,Eye Tracker,637.0,705.0,Valid,Valid,Fixation
1670290375.563455,,Eye Tracker,590.0,696.0,Valid,Valid,Saccade
1670290375.58011,,Eye Tracker,538.0,687.0,Valid,Valid,Saccade
1670290375.596765,,Eye Tracker,368.0,712.0,Valid,Valid,Saccade
1670290375.613419,,Eye Tracker,361.0,713.0,Valid,Valid,Fixation
1670290375.630074,,Eye Tracker,353.0,719.0,Valid,Valid,Fixation
1670290375.646729,,Eye Tracker,355.0,715.0,Valid,Valid,Fixation
1670290375.663384,,Eye Tracker,355.0,713.0,Valid,Valid,Fixation
1670290375.680039,,Eye Tracker,349.0,720.0,Valid,Valid,Fixation
1670290375.696694,,Eye Tracker,351.0,718.0,Valid,Valid,Fixation
1670290375.713349,,Eye Tracker,349.0,711.0,Valid,Valid,Fixation
1670290375.730003,,Eye Tracker,348.0,713.0,Valid,Valid,Fixation
1670290375.746658,,Eye Tracker,346.0,719.0,Valid,Valid,Fixation
1670290375.763313,,Eye Tracker,344.0,719.0,Valid,Valid,Fixation
1670290375.779967,,Eye Tracker,337.0,717.0,Valid,Valid,Fixation
1670290375.796622,,Eye Tracker,339.0,716.0,Valid,Valid,Fixation
1670290375.813277,,Eye Tracker,347.0,713.0,Valid,Valid,Fixation
1670290375.829932,,Eye Tracker,344.0,693.0,Valid,Valid,Fixation
1670290375.846587,,Eye Tracker,332.0,656.0,Valid,Valid,Saccade
1670290375.863242,,Eye Tracker,287.0,531.0,Valid,Valid,Saccade
1670290375.879896,,Eye Tracker,291.0,488.0,Valid,Valid,Saccade
1670290375.896551,,Eye Tracker,277.0,495.0,Valid,Valid,Fixation
1670290375.913206,,Eye Tracker,275.0,504.0,Valid,Valid,Fixation
1670290375.929861,,Eye Tracker,272.0,500.0,Valid,Valid,Fixation
1670290375.946515,,Eye Tracker,261.0,498.0,Valid,Valid,Fixation
1670290375.963171,,Eye Tracker,254.0,496.0,Valid,Valid,Fixation
1670290375.979826,,Eye Tracker,251.0,492.0,Valid,Valid,Fixation
1670290375.99648,,Eye Tracker,257.0,489.0,Valid,Valid,Fixation
1670290376.013135,,Eye Tracker,250.0,485.0,Valid,Valid,Fixation
1670290376.02979,,Eye Tracker,243.0,486.0,Valid,Valid,Fixation
1670290376.046444,,Eye Tracker,238.0,503.0,Valid,Valid,Fixation
1670290376.063099,,Eye Tracker,259.0,615.0,Valid,Valid,Saccade
1670290376.079754,,Eye Tracker,280.0,718.0,Valid,Valid,Saccade
1670290376.096408,,Eye Tracker,280.0,693.0,Valid,Valid,Fixation
1670290376.113064,,Eye Tracker,284.0,693.0,Valid,Valid,Fixation
1670290376.129719,,Eye Tracker,289.0,689.0,Valid,Valid,Fixation
1670290376.146373,,Eye Tracker,282.0,680.0,Valid,Valid,Fixation
1670290376.163028,,Eye Tracker,278.0,681.0,Valid,Valid,Fixation
1670290376.179683,,Eye Tracker,284.0,677.0,Valid,Valid,Fixation
1670290376.196338,,Eye Tracker,282.0,684.0,Valid,Valid,Fixation
1670290376.212992,,Eye Tracker,278.0,687.0,Valid,Valid,Fixation
1670290376.229647,,Eye Tracker,272.0,741.0,Invalid,Valid,Fixation
1670290376.246303,,Eye Tracker,290.0,690.0,Valid,Valid,Fixation
1670290376.262957,,Eye Tracker,289.0,694.0,Valid,Valid,Fixation
1670290376.279612,,Eye Tracker,288.0,695.0,Valid,Valid,Fixation
1670290376.296267,,Eye Tracker,283.0,692.0,Valid,Valid,Fixation
1670290376.312921,,Eye Tracker,283.0,686.0,Valid,Valid,Fixation
1670290376.329576,,Eye Tracker,286.0,692.0,Valid,Valid,Fixation
1670290376.346231,,Eye Tracker,284.0,703.0,Valid,Valid,Fixation
1670290376.362885,,Eye Tracker,283.0,705.0,Valid,Valid,Fixation
1670290376.37954,,Eye Tracker,282.0,706.0,Valid,Valid,Fixation
1670290376.396196,,Eye Tracker,270.0,740.0,Invalid,Valid,Fixation
1670290376.41285,,Eye Tracker,268.0,732.0,Invalid,Valid,Fixation
1670290376.429505,,Eye Tracker,269.0,725.0,Invalid,Valid,Fixation
1670290376.44616,,Eye Tracker,273.0,687.0,Valid,Valid,Fixation
1670290376.462815,,Eye Tracker,273.0,685.0,Valid,Valid,Fixation
1670290376.479469,,Eye Tracker,274.0,684.0,Valid,Valid,Fixation
1670290376.496124,,Eye Tracker,272.0,683.0,Valid,Valid,Fixation
1670290376.512779,,Eye Tracker,275.0,690.0,Valid,Valid,Fixation
1670290376.529434,,Eye Tracker,274.0,691.0,Valid,Valid,Fixation
1670290376.546089,,Eye Tracker,272.0,692.0,Valid,Valid,Fixation
1670290376.562744,,Eye Tracker,266.0,692.0,Valid,Valid,Fixation
1670290376.579398,,Eye Tracker,261.0,679.0,Valid,Valid,Fixation
1670290376.596053,,Eye Tracker,240.0,683.0,Valid,Valid,Fixation
1670290376.612708,,Eye Tracker,241.0,684.0,Valid,Valid,Fixation
1670290376.629362,,Eye Tracker,247.0,747.0,Invalid,Valid,Fixation
1670290376.646017,,Eye Tracker,194.0,756.0,Valid,Valid,Saccade
1670290376.662672,,Eye Tracker,192.0,739.0,Valid,Valid,Unclassified
1670290376.679327,,Eye Tracker,205.0,700.0,Valid,Valid,Saccade
1670290376.695982,,Eye Tracker,198.0,697.0,Valid,Valid,Unclassified
1670290376.712637,,Eye Tracker,198.0,697.0,Valid,Valid,Unclassified
1670290376.729292,,Eye Tracker,199.0,708.0,Valid,Valid,Unclassified
1670290376.745946,,Eye Tracker,191.0,743.0,Valid,Valid,Saccade
1670290376.762601,,Eye Tracker,192.0,740.0,Valid,Valid,Unclassified
1670290376.779256,,Eye Tracker,202.0,704.0,Valid,Valid,Saccade
1670290376.79591,,Eye Tracker,203.0,713.0,Valid,Valid,Unclassified
1670290376.812566,,Eye Tracker,194.0,741.0,Valid,Valid,Saccade
1670290376.829221,,Eye Tracker,194.0,734.0,Valid,Valid,Unclassified
1670290376.845875,,Eye Tracker,205.0,703.0,Valid,Valid,Saccade
1670290376.86253,,Eye Tracker,200.0,701.0,Valid,Valid,Unclassified
1670290376.879185,,Eye Tracker,199.0,702.0,Valid,Valid,Unclassified
1670290376.895839,,Eye Tracker,200.0,744.0,Valid,Valid,Saccade
1670290376.912494,,Eye Tracker,195.0,768.0,Valid,Valid,Saccade
1670290376.929149,,Eye Tracker,193.0,774.0,Valid,Valid,Unclassified
1670290376.945803,,Eye Tracker,187.0,754.0,Valid,Valid,Unclassified
1670290376.962459,,Eye Tracker,176.0,722.0,Valid,Valid,Saccade
1670290376.979114,,Eye Tracker,165.0,697.0,Valid,Valid,Unclassified
1670290376.995769,,Eye Tracker,167.0,863.0,Invalid,Valid,Saccade
1670290377.079042,,Eye Tracker,97.0,1041.0,Valid,Valid,Unclassified
1670290377.095698,,Eye Tracker,97.0,1041.0,Valid,Valid,Unclassified
1670290377.112352,,Eye Tracker,160.0,904.0,Valid,Valid,Saccade
1670290377.129007,,Eye Tracker,220.0,907.0,Valid,Valid,Saccade
1670290377.145662,,Eye Tracker,334.0,870.0,Valid,Valid,Saccade
1670290377.162316,,Eye Tracker,293.0,773.0,Valid,Valid,Saccade
1670290377.178971,,Eye Tracker,300.0,760.0,Valid,Valid,Unclassified
1670290377.195626,,Eye Tracker,291.0,748.0,Valid,Valid,Unclassified
1670290377.21228,,Eye Tracker,260.0,731.0,Valid,Valid,Saccade
1670290377.228935,,Eye Tracker,272.0,731.0,Valid,Valid,Fixation
1670290377.245591,,Eye Tracker,273.0,724.0,Valid,Valid,Fixation
1670290377.262246,,Eye Tracker,270.0,710.0,Valid,Valid,Fixation
1670290377.2789,,Eye Tracker,281.0,724.0,Valid,Valid,Fixation
1670290377.295555,,Eye Tracker,280.0,708.0,Valid,Valid,Fixation
1670290377.31221,,Eye Tracker,279.0,710.0,Valid,Valid,Fixation
1670290377.328864,,Eye Tracker,277.0,716.0,Valid,Valid,Fixation
1670290377.345519,,Eye Tracker,278.0,727.0,Valid,Valid,Fixation
1670290377.362174,,Eye Tracker,278.0,732.0,Valid,Valid,Fixation
1670290377.378829,,Eye Tracker,287.0,720.0,Valid,Valid,Fixation
1670290377.395484,,Eye Tracker,291.0,716.0,Valid,Valid,Fixation
1670290377.412139,,Eye Tracker,287.0,709.0,Valid,Valid,Fixation
1670290377.428793,,Eye Tracker,288.0,713.0,Valid,Valid,Fixation
1670290377.445448,,Eye Tracker,283.0,710.0,Valid,Valid,Fixation
1670290377.462103,,Eye Tracker,283.0,714.0,Valid,Valid,Fixation
1670290377.478757,,Eye Tracker,281.0,695.0,Valid,Valid,Fixation
1670290377.495412,,Eye Tracker,274.0,683.0,Valid,Valid,Fixation
1670290377.512067,,Eye Tracker,284.0,698.0,Valid,Valid,Fixation
1670290377.528723,,Eye Tracker,245.0,717.0,Valid,Valid,Saccade
1670290377.545377,,Eye Tracker,242.0,715.0,Valid,Valid,Fixation
1670290377.562032,,Eye Tracker,243.0,718.0,Valid,Valid,Fixation
1670290377.578687,,Eye Tracker,241.0,722.0,Valid,Valid,Fixation
1670290377.595341,,Eye Tracker,239.0,716.0,Valid,Valid,Fixation
1670290377.611996,,Eye Tracker,239.0,715.0,Valid,Valid,Fixation
1670290377.628651,,Eye Tracker,228.0,703.0,Valid,Valid,Fixation
1670290377.645305,,Eye Tracker,226.0,703.0,Valid,Valid,Fixation
1670290377.661961,,Eye Tracker,223.0,705.0,Valid,Valid,Fixation
1670290377.678616,,Eye Tracker,221.0,704.0,Valid,Valid,Fixation
1670290377.69527,,Eye Tracker,217.0,707.0,Valid,Valid,Fixation
1670290377.711925,,Eye Tracker,218.0,704.0,Valid,Valid,Fixation
1670290377.72858,,Eye Tracker,215.0,707.0,Valid,Valid,Fixation
1670290377.745234,,Eye Tracker,214.0,709.0,Valid,Valid,Fixation
1670290377.761889,,Eye Tracker,205.0,699.0,Valid,Valid,Fixation
1670290377.778544,,Eye Tracker,205.0,701.0,Valid,Valid,Fixation
1670290377.795199,,Eye Tracker,211.0,709.0,Valid,Valid,Fixation
1670290377.811854,,Eye Tracker,204.0,744.0,Valid,Valid,Saccade
1670290377.828509,,Eye Tracker,202.0,737.0,Valid,Valid,Unclassified
1670290377.845164,,Eye Tracker,199.0,697.0,Valid,Valid,Saccade
1670290377.861818,,Eye Tracker,204.0,705.0,Valid,Valid,Unclassified
1670290377.878473,,Eye Tracker,182.0,734.0,Valid,Valid,Saccade
1670290377.895128,,Eye Tracker,165.0,756.0,Valid,Valid,Saccade
1670290377.911782,,Eye Tracker,163.0,764.0,Valid,Valid,Fixation
1670290377.928437,,Eye Tracker,160.0,774.0,Valid,Valid,Fixation
1670290377.945093,,Eye Tracker,157.0,771.0,Valid,Valid,Fixation
1670290377.961747,,Eye Tracker,154.0,775.0,Valid,Valid,Fixation
1670290377.978402,,Eye Tracker,146.0,770.0,Valid,Valid,Fixation
1670290377.995057,,Eye Tracker,149.0,775.0,Valid,Valid,Fixation
1670290378.011711,,Eye Tracker,152.0,772.0,Valid,Valid,Fixation
1670290378.028366,,Eye Tracker,155.0,772.0,Valid,Valid,Fixation
1670290378.045021,,Eye Tracker,154.0,776.0,Valid,Valid,Fixation
1670290378.061676,,Eye Tracker,155.0,769.0,Valid,Valid,Fixation
1670290378.07833,,Eye Tracker,164.0,770.0,Valid,Valid,Fixation
1670290378.094986,,Eye Tracker,163.0,769.0,Valid,Valid,Fixation
1670290378.111641,,Eye Tracker,158.0,763.0,Valid,Valid,Fixation
1670290378.128295,,Eye Tracker,164.0,760.0,Valid,Valid,Fixation
